,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
335012,4,335007,SET,50,0,0,0,True,1544737452795492694,1544737452795509695,1544737452806109014,1544737452806191618,1544737452807994906,1544737452808006906,134
734535,27,734548,SET,19,0,0,0,True,1544737495166012680,1544737495166031080,1544737495177388319,1544737495177537826,1544737495178115654,1544737495178130854,105
412211,24,412161,SET,64,0,0,0,True,1544737460873155110,1544737460873173311,1544737460892887270,1544737460892972774,1544737460897528795,1544737460897543796,103
136530,24,136524,SET,123,0,0,0,True,1544737431835160116,1544737431835177017,1544737431847302319,1544737431847400924,1544737431849257417,1544737431849269217,124
278986,14,278980,SET,122,0,0,0,True,1544737446873111697,1544737446873130898,1544737446887434501,1544737446887526706,1544737446893453197,1544737446893474898,119
306783,6,306808,SET,143,0,0,0,True,1544737449800598452,1544737449800614553,1544737449810858055,1544737449810972261,1544737449815307873,1544737449815328374,92
387428,24,387425,SET,61,0,0,0,True,1544737458198095915,1544737458198113016,1544737458209523971,1544737458209607175,1544737458211918688,1544737458211929789,118
330452,4,330461,SET,63,0,0,0,True,1544737452241021169,1544737452241036570,1544737452254056807,1544737452254141111,1544737452255016954,1544737452255034854,136
290840,0,290850,SET,162,0,0,0,True,1544737448110208641,1544737448110234543,1544737448120927767,1544737448121015872,1544737448127177174,1544737448127190575,102
424316,30,424329,SET,125,0,0,0,True,1544737462152775599,1544737462152791600,1544737462163469619,1544737462163609225,1544737462164138751,1544737462164154552,124
602027,25,602029,SET,178,0,0,0,True,1544737481183270241,1544737481183286041,1544737481201304805,1544737481201396409,1544737481202316053,1544737481202343654,149
285090,27,285089,SET,93,0,0,0,True,1544737447459985218,1544737447460047221,1544737447471413980,1544737447471507884,1544737447473253970,1544737447473272571,140
342808,11,342801,SET,103,0,0,0,True,1544737453545101746,1544737453545117247,1544737453562567800,1544737453562650804,1544737453564302385,1544737453564312985,114
101152,25,101169,SET,179,0,0,0,True,1544737428114176003,1544737428114192404,1544737428118035895,1544737428118133100,1544737428118864637,1544737428118881638,52
577965,19,577977,SET,168,0,0,0,True,1544737478533416042,1544737478533437343,1544737478544548377,1544737478544630181,1544737478550618268,1544737478550635369,127
620140,5,620146,SET,2,0,0,0,True,1544737483053441798,1544737483053459499,1544737483066351516,1544737483066430820,1544737483068573322,1544737483068583823,123
543703,8,543712,SET,130,0,0,0,True,1544737474906431593,1544737474906450694,1544737474916915098,1544737474917001502,1544737474923497015,1544737474923524216,110
376719,24,376726,SET,148,0,0,0,True,1544737457091030161,1544737457091047462,1544737457096343220,1544737457096964450,1544737457097903196,1544737457097913496,57
466649,5,466657,SET,36,0,0,0,True,1544737466637800013,1544737466637818314,1544737466647879502,1544737466647994307,1544737466649099061,1544737466649141163,110
448024,13,448023,SET,37,0,0,0,True,1544737464657879978,1544737464657896479,1544737464679598031,1544737464679700736,1544737464681409519,1544737464681428420,135
176885,11,176896,SET,17,0,0,0,True,1544737436196826644,1544737436196859146,1544737436213496069,1544737436213582773,1544737436214368112,1544737436214396914,134
511298,12,511291,SET,3,0,0,0,True,1544737471418424992,1544737471418487695,1544737471431497323,1544737471431585727,1544737471433616625,1544737471433634926,127
279317,26,279322,SET,174,0,0,0,True,1544737446908221322,1544737446908238523,1544737446919861394,1544737446919940798,1544737446921848592,1544737446921867293,121
101641,7,101642,SET,186,0,0,0,True,1544737428153537164,1544737428153568765,1544737428165240446,1544737428165483659,1544737428171562861,1544737428171582762,96
455769,0,455776,SET,182,0,0,0,True,1544737465522778702,1544737465522794903,1544737465542370452,1544737465542463756,1544737465544004531,1544737465544033332,141
271227,12,271215,SET,157,0,0,0,True,1544737446011600864,1544737446011618565,1544737446027061524,1544737446027146928,1544737446029043921,1544737446029060922,139
