,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28827,38,28828,SET,1,0,0,0,True,1544357007188214056,1544357007188233457,1544357007188261757,1544357007188395361,1544357007189162281,1544357007189173981,0
113670,47,113671,SET,1,0,0,0,True,1544357065333425817,1544357065333452318,1544357065333484018,1544357065333620222,1544357065334054133,1544357065334065533,0
112683,62,112683,SET,0,2,0,0,True,1544357064474290943,1544357064474313444,1544357064474343945,1544357064474480348,1544357064475061863,1544357064475074263,0
78561,35,78561,SET,0,2,0,0,True,1544357041013067870,1544357041013088471,1544357041013112371,1544357041013264775,1544357041015094022,1544357041015109722,0
95054,19,95054,SET,2,1,0,0,True,1544357052269087462,1544357052269112363,1544357052269143364,1544357052269289268,1544357052269811781,1544357052269822081,0
81321,5,81321,SET,0,2,0,0,True,1544357042849874712,1544357042849897912,1544357042849934813,1544357042850076217,1544357042850896438,1544357042850928039,0
46714,14,46713,SET,0,2,0,0,True,1544357019236427960,1544357019236449961,1544357019236479562,1544357019236608665,1544357019237363584,1544357019237377385,0
72175,45,72175,SET,1,0,0,0,True,1544357036650586824,1544357036650611724,1544357036650647825,1544357036650785229,1544357036651643851,1544357036651659251,0
56148,38,56148,SET,2,2,0,0,True,1544357025578047865,1544357025578070266,1544357025578141868,1544357025578311672,1544357025579012690,1544357025579028490,0
73447,39,73447,SET,0,0,0,0,True,1544357037555950317,1544357037555970818,1544357037555993418,1544357037556139122,1544357037556572833,1544357037556584233,0
23069,7,23069,SET,2,1,0,0,True,1544357003386263166,1544357003386284966,1544357003386318967,1544357003386459571,1544357003387246691,1544357003387262091,0
43722,52,43722,SET,0,2,0,0,True,1544357017290205545,1544357017290229745,1544357017290248546,1544357017290383249,1544357017291033766,1544357017291046566,0
73476,2,73476,SET,0,2,0,0,True,1544357037575066007,1544357037575088107,1544357037575124808,1544357037575273912,1544357037576048232,1544357037576061732,0
74809,29,74811,SET,1,2,0,0,True,1544357038443379450,1544357038443406551,1544357038443469152,1544357038443607056,1544357038445212597,1544357038445230398,0
91642,36,91644,SET,1,2,0,0,True,1544357049906247582,1544357049906264082,1544357049906294783,1544357049906430086,1544357049907022601,1544357049907035202,0
112438,44,112438,SET,2,0,0,0,True,1544357064274778740,1544357064274804641,1544357064274841342,1544357064274978946,1544357064275773866,1544357064275786166,0
106737,54,106737,SET,0,2,0,0,True,1544357060279230834,1544357060279257835,1544357060279293535,1544357060279448039,1544357060280082856,1544357060280094456,0
84261,45,84261,SET,2,2,0,0,True,1544357044839217754,1544357044839240855,1544357044839278356,1544357044839424059,1544357044839914272,1544357044839932772,0
1082,6,1082,SET,0,1,0,0,True,1544356987023132376,1544356987023170777,1544356987023248279,1544356987023638189,1544356987024077600,1544356987024096701,0
61782,56,61782,SET,0,2,0,0,True,1544357029431780547,1544357029431799848,1544357029431829149,1544357029431965252,1544357029432965378,1544357029432977478,0
72885,59,72885,SET,2,2,0,0,True,1544357037183223869,1544357037183254270,1544357037183290571,1544357037183424574,1544357037184037890,1544357037184054190,0
37039,43,37039,SET,2,0,0,0,True,1544357012826949951,1544357012826972751,1544357012827005852,1544357012827171756,1544357012827681769,1544357012827697170,0
94905,11,94906,SET,2,0,0,0,True,1544357052182068435,1544357052182092836,1544357052182123137,1544357052182262940,1544357052182826055,1544357052182838955,0
61865,37,61865,SET,0,1,0,0,True,1544357029494623858,1544357029494647659,1544357029495592583,1544357029495722086,1544357029496975118,1544357029496990719,0
15,60,15,SET,0,2,0,0,True,1544356985075099210,1544356985075147811,1544356985075215813,1544356985075677725,1544356985076269940,1544356985076338842,0
27113,48,27111,SET,2,2,0,0,True,1544357006022197429,1544357006022220130,1544357006022819445,1544357006023454461,1544357006024639492,1544357006024659092,2
37751,17,37751,SET,1,1,0,0,True,1544357013267866463,1544357013267890363,1544357013267944265,1544357013268077568,1544357013269010592,1544357013269022692,0
11813,46,11812,SET,0,0,0,0,True,1544356995691060469,1544356995691084669,1544356995691118270,1544356995691252674,1544356995692320701,1544356995692339302,0
20472,8,20472,SET,2,2,0,0,True,1544357001609914962,1544357001609938362,1544357001609981263,1544357001610110767,1544357001611344198,1544357001611355399,0
19883,30,19883,SET,0,1,0,0,True,1544357001210227800,1544357001210247000,1544357001210273901,1544357001210411804,1544357001211495232,1544357001211507033,0
67908,24,67907,SET,1,1,0,0,True,1544357033782368238,1544357033782390338,1544357033782426439,1544357033782562643,1544357033783451965,1544357033783475166,0
20200,7,20200,SET,0,0,0,0,True,1544357001433494832,1544357001433513432,1544357001433549033,1544357001433708937,1544357001435407081,1544357001435421481,0
80790,16,80790,SET,2,2,0,0,True,1544357042486745812,1544357042486770213,1544357042486799813,1544357042486944917,1544357042487791439,1544357042487806539,0
91246,27,91246,SET,0,0,0,0,True,1544357049640058567,1544357049640078268,1544357049640104169,1544357049640236972,1544357049640813587,1544357049640823787,0
56314,53,56314,SET,0,0,0,0,True,1544357025682380140,1544357025682403940,1544357025682443041,1544357025682576545,1544357025683013156,1544357025683053457,0
74362,42,74361,SET,0,2,0,0,True,1544357038143853478,1544357038143875378,1544357038143911079,1544357038144053683,1544357038145326215,1544357038145341416,1
22608,40,22608,SET,0,2,0,0,True,1544357003092272819,1544357003092297819,1544357003092333820,1544357003092481824,1544357003092959936,1544357003092973837,0
61509,58,61509,SET,0,2,0,0,True,1544357029236658446,1544357029236682047,1544357029236715548,1544357029236855852,1544357029237686073,1544357029237696573,1
80087,22,80087,SET,0,1,0,0,True,1544357042010351712,1544357042010375212,1544357042010404113,1544357042010547517,1544357042011108831,1544357042011123131,0
67709,35,67710,SET,0,2,0,0,True,1544357033617567615,1544357033617591615,1544357033617629616,1544357033617787020,1544357033618590841,1544357033618606641,0
94248,11,94249,SET,0,0,0,0,True,1544357051693839739,1544357051693863139,1544357051693893540,1544357051694045144,1544357051695366078,1544357051695381778,0
106880,36,106880,SET,1,1,0,0,True,1544357060365308636,1544357060365330236,1544357060365363137,1544357060365497541,1544357060366486966,1544357060366504667,0
62666,5,62667,SET,0,2,0,0,True,1544357030062231006,1544357030062255606,1544357030062292707,1544357030062442511,1544357030063189130,1544357030063203230,0
11111,46,11111,SET,0,1,0,0,True,1544356995132335518,1544356995132358319,1544356995132392120,1544356995132522023,1544356995133243941,1544356995133255242,0
65806,22,65806,SET,1,0,0,0,True,1544357032285131472,1544357032285160473,1544357032285193674,1544357032285337177,1544357032288944570,1544357032288957070,0
86584,12,86584,SET,2,0,0,0,True,1544357046405951870,1544357046405972971,1544357046406005971,1544357046406136275,1544357046407116600,1544357046407134300,0
10607,33,10607,SET,0,1,0,0,True,1544356994729720277,1544356994729743777,1544356994729776278,1544356994729909081,1544356994730825705,1544356994730839505,0
91260,54,91260,SET,1,2,0,0,True,1544357049647574760,1544357049647604761,1544357049647639261,1544357049647775665,1544357049648290378,1544357049648303378,0
112478,22,112480,SET,1,0,0,0,True,1544357064303247369,1544357064303270269,1544357064303310670,1544357064303445174,1544357064304592403,1544357064304604203,0
112618,55,112618,SET,2,0,0,0,True,1544357064420636471,1544357064420658672,1544357064420694673,1544357064420832576,1544357064422595421,1544357064422609722,0
73495,6,73494,SET,2,2,0,0,True,1544357037593170671,1544357037593200271,1544357037593234172,1544357037593369376,1544357037593940490,1544357037593952291,0
66509,62,66509,SET,2,1,0,0,True,1544357032782925628,1544357032782958629,1544357032782990230,1544357032783144334,1544357032783687848,1544357032783700948,0
234,57,234,SET,0,2,0,0,True,1544356985683462146,1544356985683499747,1544356985683555248,1544356985683789454,1544356985685292593,1544356985685321294,0
49574,16,49574,SET,2,1,0,0,True,1544357021139189656,1544357021139209356,1544357021139240557,1544357021139376560,1544357021140907200,1544357021140918800,0
25266,32,25265,SET,2,1,0,0,True,1544357004836315989,1544357004836338890,1544357004836384891,1544357004836540295,1544357004837191412,1544357004837210212,0
8958,42,8957,SET,1,1,0,0,True,1544356993504562006,1544356993504587507,1544356993504624208,1544356993504761011,1544356993506140647,1544356993506153847,0
24693,50,24693,SET,1,2,0,0,True,1544357004446798191,1544357004446822691,1544357004446873392,1544357004447040297,1544357004447606311,1544357004447619412,0
87961,62,87961,SET,0,0,0,0,True,1544357047354891766,1544357047354917566,1544357047354958567,1544357047355114971,1544357047355991994,1544357047356006594,0
58470,49,58470,SET,0,2,0,0,True,1544357027182420093,1544357027182442493,1544357027182479894,1544357027182615098,1544357027183478120,1544357027183495220,0
98464,30,98464,SET,0,0,0,0,True,1544357054595855512,1544357054595875012,1544357054595898613,1544357054596039817,1544357054596677133,1544357054596687233,0
49735,47,49735,SET,2,0,0,0,True,1544357021255195130,1544357021255220831,1544357021255263832,1544357021255400436,1544357021257824598,1544357021257838898,0
17755,5,17754,SET,2,2,0,0,True,1544356999753733402,1544356999753756803,1544356999753827405,1544356999753981709,1544356999756507173,1544356999756523674,1
53480,1,53480,SET,0,1,0,0,True,1544357023718529092,1544357023718550293,1544357023718572193,1544357023718704397,1544357023719294512,1544357023719306612,0
48242,15,48242,SET,2,1,0,0,True,1544357020199906069,1544357020199929270,1544357020199984171,1544357020200115874,1544357020200681789,1544357020200695289,0
80185,62,80185,SET,2,0,0,0,True,1544357042081248427,1544357042081281328,1544357042081323929,1544357042081476333,1544357042082210852,1544357042082222052,1
85650,48,85650,SET,1,2,0,0,True,1544357045799307437,1544357045799331938,1544357045799366639,1544357045799506643,1544357045800309363,1544357045800321663,0
87389,21,87389,SET,0,1,0,0,True,1544357046953200682,1544357046953219882,1544357046953249483,1544357046953396687,1544357046954164806,1544357046954176307,0
76179,31,76179,SET,0,2,0,0,True,1544357039384139048,1544357039384160948,1544357039384195349,1544357039384339353,1544357039385073372,1544357039385084272,0
80108,19,80108,SET,0,1,0,0,True,1544357042023588051,1544357042023608451,1544357042023638352,1544357042023780056,1544357042024766381,1544357042024815382,0
73989,55,73989,SET,0,2,0,0,True,1544357037918262199,1544357037918291999,1544357037918321800,1544357037918460804,1544357037919305825,1544357037919320426,0
91971,22,91971,SET,1,2,0,0,True,1544357050132747580,1544357050132771280,1544357050132834282,1544357050132981186,1544357050133824607,1544357050133838508,0
79440,33,79440,SET,1,2,0,0,True,1544357041613496248,1544357041613525349,1544357041613692753,1544357041613986760,1544357041614440272,1544357041614458072,0
90245,54,90245,SET,1,1,0,0,True,1544357048962295717,1544357048962319218,1544357048962353119,1544357048962490922,1544357048963293343,1544357048963308243,0
42406,51,42405,SET,1,2,0,0,True,1544357016442672406,1544357016442697306,1544357016442743307,1544357016442877711,1544357016443569729,1544357016443615030,0
22817,25,22817,SET,2,1,0,0,True,1544357003235165687,1544357003235188088,1544357003235228889,1544357003235374392,1544357003236046210,1544357003236060410,0
35008,36,35008,SET,1,0,0,0,True,1544357011443262449,1544357011443288249,1544357011443320750,1544357011443458054,1544357011443879265,1544357011443894665,0
1105,24,1106,SET,1,1,0,0,True,1544356987047480602,1544356987047512002,1544356987047555503,1544356987047709007,1544356987048487327,1544356987048504828,0
46078,7,46078,SET,2,0,0,0,True,1544357018829833533,1544357018829856333,1544357018829888934,1544357018830029238,1544357018830551251,1544357018830566852,0
12595,19,12595,SET,0,0,0,0,True,1544356996229208191,1544356996229230591,1544356996229275292,1544356996229416296,1544356996229820406,1544356996229831607,0
80608,44,80608,SET,2,0,0,0,True,1544357042362074719,1544357042362096320,1544357042362125921,1544357042362258724,1544357042362879940,1544357042362891140,0
69970,26,69970,SET,0,0,0,0,True,1544357035204466075,1544357035204492975,1544357035204523976,1544357035204659079,1544357035205593103,1544357035205604904,0
71135,19,71136,SET,1,2,0,0,True,1544357035986699416,1544357035986724516,1544357035986766317,1544357035986913621,1544357035988775669,1544357035988789869,1
85001,0,85001,SET,0,1,0,0,True,1544357045346090633,1544357045346109533,1544357045346135334,1544357045346279738,1544357045347423567,1544357045347435167,0
78506,57,78506,SET,0,1,0,0,True,1544357040981903872,1544357040981928573,1544357040981961173,1544357040982096277,1544357040982754794,1544357040982766094,0
74200,27,74198,SET,2,1,0,0,True,1544357038040574332,1544357038040596533,1544357038040626333,1544357038040755237,1544357038041962468,1544357038041977268,0
54051,58,54052,SET,2,0,0,0,True,1544357024079973359,1544357024079998460,1544357024081095188,1544357024081221591,1544357024081727304,1544357024081744805,0
109567,12,109566,SET,0,2,0,0,True,1544357062242114048,1544357062242138648,1544357062242178749,1544357062242329253,1544357062243379680,1544357062243413781,0
5898,39,5899,SET,0,0,0,0,True,1544356991240369039,1544356991240393440,1544356991240427441,1544356991240590545,1544356991243723425,1544356991243739526,0
16802,55,16803,SET,1,2,0,0,True,1544356999110672490,1544356999110692190,1544356999110714391,1544356999110842494,1544356999111566113,1544356999111581913,0
35352,38,35352,SET,2,2,0,0,True,1544357011669320849,1544357011669342850,1544357011669374050,1544357011669510754,1544357011670025867,1544357011670039867,0
25582,17,25582,SET,1,0,0,0,True,1544357005044884443,1544357005044907444,1544357005044942645,1544357005045073248,1544357005046006672,1544357005046020172,0
75206,50,75206,SET,1,1,0,0,True,1544357038720967261,1544357038720992261,1544357038721022762,1544357038721156066,1544357038722061989,1544357038722076289,0
91937,27,91937,SET,2,1,0,0,True,1544357050112989574,1544357050113012074,1544357050113042775,1544357050113190179,1544357050113772694,1544357050113787594,0
81446,48,81446,SET,0,1,0,0,True,1544357042941663262,1544357042941688063,1544357042941718764,1544357042941853367,1544357042942480983,1544357042942494984,0
34999,30,34999,SET,2,0,0,0,True,1544357011438226520,1544357011438248920,1544357011438284821,1544357011438412624,1544357011439006040,1544357011439031840,0
109343,57,109342,SET,1,0,0,0,True,1544357062076417409,1544357062076444110,1544357062076478811,1544357062076622314,1544357062081189531,1544357062081206232,0
28770,63,28770,SET,2,2,0,0,True,1544357007156495242,1544357007156518443,1544357007156550444,1544357007156682547,1544357007157356164,1544357007157367364,0
67799,2,67799,SET,1,1,0,0,True,1544357033696273331,1544357033696297432,1544357033696335033,1544357033696474537,1544357033697456562,1544357033697470362,0
40365,33,40365,SET,0,2,0,0,True,1544357015090737127,1544357015090759427,1544357015090791428,1544357015090927032,1544357015091403344,1544357015091421344,0
65353,20,65352,SET,2,2,0,0,True,1544357031952641252,1544357031952665052,1544357031952696653,1544357031952840557,1544357031954020987,1544357031954032187,0
50714,53,50714,SET,1,1,0,0,True,1544357021912665489,1544357021912857394,1544357021912896995,1544357021913034399,1544357021913659915,1544357021913671815,0
78411,21,78411,SET,1,2,0,0,True,1544357040930036743,1544357040930060444,1544357040930090045,1544357040930226048,1544357040930919866,1544357040930935866,0
112737,28,112737,SET,0,2,0,0,True,1544357064518097264,1544357064518122664,1544357064518161965,1544357064518298269,1544357064519191392,1544357064519211092,0
78501,18,78501,SET,2,2,0,0,True,1544357040979496710,1544357040979521211,1544357040979566512,1544357040979701415,1544357040980397833,1544357040980408834,0
72891,50,72891,SET,1,2,0,0,True,1544357037187100768,1544357037187123569,1544357037187162570,1544357037187293073,1544357037188218097,1544357037188232997,0
17284,26,17284,SET,1,0,0,0,True,1544356999439659937,1544356999439683938,1544356999439718639,1544356999439848242,1544356999441107175,1544356999441119075,0
42606,6,42606,SET,1,2,0,0,True,1544357016558919287,1544357016558937688,1544357016558970889,1544357016559136993,1544357016559618105,1544357016559633206,0
112582,10,112581,SET,2,2,0,0,True,1544357064394188895,1544357064394212895,1544357064394246696,1544357064394382700,1544357064396239147,1544357064396249947,1
95143,32,95143,SET,0,0,0,0,True,1544357052324392878,1544357052324415179,1544357052324445279,1544357052324582783,1544357052325344502,1544357052325356903,0
50833,44,50835,SET,2,2,0,0,True,1544357021989938671,1544357021989959471,1544357021990011673,1544357021990151976,1544357021991512311,1544357021991526812,0
73730,30,73728,SET,2,2,0,0,True,1544357037746771606,1544357037746794206,1544357037746826307,1544357037746963910,1544357037748779057,1544357037748797657,1
7646,21,7646,SET,1,1,0,0,True,1544356992567764641,1544356992567784341,1544356992567801042,1544356992567932445,1544356992568777867,1544356992568801267,0
37623,44,37623,SET,0,2,0,0,True,1544357013180697026,1544357013180716027,1544357013180745227,1544357013180880431,1544357013181629250,1544357013181639850,1
29709,23,29709,SET,1,2,0,0,True,1544357007754963002,1544357007754986602,1544357007755049404,1544357007755184107,1544357007755670020,1544357007755682620,0
3745,50,3745,SET,2,0,0,0,True,1544356989272870987,1544356989272895688,1544356989272939489,1544356989273078993,1544356989274378626,1544356989274392226,0
96028,54,96028,SET,1,0,0,0,True,1544357052886439263,1544357052886463664,1544357052886496165,1544357052886640568,1544357052887343486,1544357052887356587,0
37307,57,37307,SET,2,1,0,0,True,1544357012981798623,1544357012981822124,1544357012981854325,1544357012981987528,1544357012982711647,1544357012982726647,0
97126,28,97126,SET,0,0,0,0,True,1544357053624772660,1544357053624797360,1544357053624832961,1544357053624973165,1544357053625814486,1544357053625830087,0
2606,37,2606,SET,0,1,0,0,True,1544356988437258515,1544356988437282716,1544356988437332917,1544356988437482721,1544356988437942033,1544356988437954933,0
37981,20,37981,SET,0,0,0,0,True,1544357013428556285,1544357013428579486,1544357013428614887,1544357013428746390,1544357013429489709,1544357013429509710,0
17364,20,17364,SET,1,2,0,0,True,1544356999494972058,1544356999494996558,1544356999495052260,1544356999495222464,1544356999496081986,1544356999496094386,0
77909,4,77909,SET,2,1,0,0,True,1544357040617443937,1544357040617463738,1544357040617497238,1544357040617642642,1544357040618142455,1544357040618154755,0
29499,22,29500,SET,0,0,0,0,True,1544357007616887858,1544357007616914159,1544357007616946860,1544357007617080063,1544357007618688004,1544357007618709105,0
60002,38,60002,SET,2,1,0,0,True,1544357028185359401,1544357028185381501,1544357028185419802,1544357028185550206,1544357028185953916,1544357028185967616,0
56352,7,56351,SET,0,1,0,0,True,1544357025708998322,1544357025709023723,1544357025709095825,1544357025709267129,1544357025710043249,1544357025710055549,0
71897,30,71898,SET,1,2,0,0,True,1544357036464872766,1544357036464898267,1544357036464931167,1544357036465064871,1544357036466370204,1544357036466381405,0
53600,52,53601,SET,0,2,0,0,True,1544357023811138967,1544357023811157867,1544357023811218769,1544357023811386373,1544357023813436225,1544357023813451526,1
98781,15,98781,SET,0,2,0,0,True,1544357054812247550,1544357054812272050,1544357054812303051,1544357054812449155,1544357054812984168,1544357054812996569,0
51010,40,51010,SET,2,0,0,0,True,1544357022115600693,1544357022115626394,1544357022115695995,1544357022115843399,1544357022116783423,1544357022116808424,0
54495,5,54495,SET,0,2,0,0,True,1544357024397116890,1544357024397139390,1544357024397170091,1544357024397300995,1544357024397977112,1544357024397990312,0
67572,38,67573,SET,1,0,0,0,True,1544357033515666604,1544357033515688804,1544357033515718005,1544357033515852008,1544357033516649329,1544357033516664729,0
9945,20,9945,SET,0,2,0,0,True,1544356994270685986,1544356994270706386,1544356994270750087,1544356994270892091,1544356994271670911,1544356994271683111,0
91706,57,91706,SET,0,1,0,0,True,1544357049944575463,1544357049944594663,1544357049944665565,1544357049944820069,1544357049945786794,1544357049945802494,1
19289,3,19289,SET,2,1,0,0,True,1544357000828445697,1544357000828468898,1544357000828502799,1544357000828652903,1544357000829480824,1544357000829492024,0
86966,5,86966,SET,2,1,0,0,True,1544357046660155379,1544357046660176179,1544357046660189979,1544357046660325283,1544357046661547614,1544357046661561415,0
33154,34,33154,SET,2,0,0,0,True,1544357010145128439,1544357010145150640,1544357010145185241,1544357010145321244,1544357010145944360,1544357010145956361,0
58683,57,58683,SET,2,2,0,0,True,1544357027330334084,1544357027330358785,1544357027330397486,1544357027330543390,1544357027331514014,1544357027331527515,1
43291,39,43292,SET,0,1,0,0,True,1544357017041018753,1544357017041038954,1544357017041073755,1544357017041208558,1544357017042163883,1544357017042174983,0
62859,3,62859,SET,1,2,0,0,True,1544357030212444455,1544357030212467156,1544357030212506757,1544357030212652961,1544357030213515183,1544357030213526283,0
21564,42,21564,SET,0,2,0,0,True,1544357002389915187,1544357002389936688,1544357002390015590,1544357002390171194,1544357002390760509,1544357002390773909,0
35238,29,35238,SET,1,2,0,0,True,1544357011598236025,1544357011598255626,1544357011598294027,1544357011598436930,1544357011599128648,1544357011599143948,0
13294,46,13294,SET,2,0,0,0,True,1544356996694566842,1544356996694589443,1544356996694626344,1544356996694761747,1544356996695689771,1544356996695702372,0
90996,43,90996,SET,1,2,0,0,True,1544357049455766350,1544357049455788550,1544357049456160760,1544357049456309164,1544357049456971581,1544357049456984581,1
97064,60,97064,SET,1,1,0,0,True,1544357053575951210,1544357053575977911,1544357053576009712,1544357053576143315,1544357053576977736,1544357053576996537,0
90340,50,90340,SET,0,0,0,0,True,1544357049023340780,1544357049023363981,1544357049023396181,1544357049023532985,1544357049024157601,1544357049024168701,0
84229,26,84229,SET,1,0,0,0,True,1544357044818228316,1544357044818251617,1544357044818308519,1544357044818464423,1544357044819471248,1544357044819495649,0
88582,17,88581,SET,0,2,0,0,True,1544357047764609355,1544357047764630856,1544357047764666257,1544357047764811061,1544357047765675583,1544357047765687483,0
34152,1,34152,SET,1,2,0,0,True,1544357010856355289,1544357010856374390,1544357010856394890,1544357010856540994,1544357010857552020,1544357010857563020,0
72807,46,72806,SET,2,1,0,0,True,1544357037130844627,1544357037130874828,1544357037130928829,1544357037131184436,1544357037132824878,1544357037132838178,1
108249,4,108248,SET,2,1,0,0,True,1544357061318834929,1544357061318867930,1544357061318905031,1544357061319068735,1544357061320084961,1544357061320102062,1
12760,11,12759,SET,2,2,0,0,True,1544356996334749501,1544356996334772402,1544356996334806003,1544356996334947706,1544356996337840581,1544356996337859281,1
23540,25,23540,SET,2,1,0,0,True,1544357003693915864,1544357003693938464,1544357003693973265,1544357003694109869,1544357003698290776,1544357003698303176,0
20483,13,20481,SET,0,2,0,0,True,1544357001616678235,1544357001616705036,1544357001616743237,1544357001616876740,1544357001618006369,1544357001618053570,1
15197,28,15197,SET,2,1,0,0,True,1544356997969132875,1544356997969157076,1544356997969187377,1544356997969328880,1544356997969839794,1544356997969854894,0
73477,5,73477,SET,1,0,0,0,True,1544357037576263738,1544357037576286138,1544357037576318539,1544357037576453742,1544357037577246363,1544357037577259563,0
23692,6,23693,SET,2,1,0,0,True,1544357003794844855,1544357003794869855,1544357003794999959,1544357003795162963,1544357003795765278,1544357003795778379,0
48110,24,48109,SET,1,0,0,0,True,1544357020117907866,1544357020117932467,1544357020117955467,1544357020118089271,1544357020118913492,1544357020118925792,1
15654,54,15656,SET,1,1,0,0,True,1544356998280478871,1544356998280502971,1544356998280533872,1544356998280669376,1544356998282066211,1544356998282082112,0
70855,1,70856,SET,1,1,0,0,True,1544357035791402912,1544357035791425013,1544357035791449113,1544357035791585417,1544357035792119630,1544357035792133231,0
85659,40,85659,SET,2,2,0,0,True,1544357045803746351,1544357045803772352,1544357045803815253,1544357045803967457,1544357045804768877,1544357045804780478,0
21363,21,21364,SET,2,0,0,0,True,1544357002234212390,1544357002234234990,1544357002234266891,1544357002234408895,1544357002238525901,1544357002238539601,0
14525,11,14525,SET,1,1,0,0,True,1544356997531455935,1544356997531479136,1544356997531509537,1544356997531649540,1544356997533217281,1544356997533228581,0
81791,12,81791,SET,0,1,0,0,True,1544357043176278070,1544357043176299371,1544357043176327072,1544357043176462875,1544357043176964188,1544357043176976588,0
12954,52,12954,SET,0,2,0,0,True,1544356996459232498,1544356996459253199,1544356996459284400,1544356996459445504,1544356996460184623,1544356996460205423,0
36772,2,36770,SET,2,1,0,0,True,1544357012653707206,1544357012653729406,1544357012653763407,1544357012653902011,1544357012657385700,1544357012657398500,0
110135,13,110135,SET,1,1,0,0,True,1544357062658963210,1544357062658994811,1544357062659039312,1544357062659172116,1544357062659644628,1544357062659659028,0
80563,56,80563,SET,0,0,0,0,True,1544357042334522414,1544357042334547814,1544357042334582015,1544357042334722619,1544357042335340835,1544357042335353035,0
37050,50,37052,SET,0,1,0,0,True,1544357012835477069,1544357012835496670,1544357012835566572,1544357012835712975,1544357012836487295,1544357012836498796,0
43192,30,43192,SET,1,0,0,0,True,1544357016979958687,1544357016979987588,1544357016980019289,1544357016980155492,1544357016980831510,1544357016980846410,0
57851,61,57851,SET,2,1,0,0,True,1544357026696543638,1544357026696576039,1544357026696607540,1544357026696743143,1544357026697448861,1544357026697465461,0
10176,5,10176,SET,2,2,0,0,True,1544356994425242256,1544356994425264856,1544356994425312958,1544356994425449661,1544356994432018530,1544356994432031930,0
98840,26,98840,SET,2,1,0,0,True,1544357054865162104,1544357054865186904,1544357054865219405,1544357054865354009,1544357054866446737,1544357054866457737,0
37503,43,37503,SET,0,2,0,0,True,1544357013102814528,1544357013102836729,1544357013102870130,1544357013103013133,1544357013103599448,1544357013103611949,0
107788,52,107787,SET,0,2,0,0,True,1544357061010186834,1544357061010209934,1544357061010250235,1544357061010386339,1544357061011619270,1544357061011634371,0
59142,34,59144,SET,1,1,0,0,True,1544357027656811053,1544357027656827153,1544357027656865254,1544357027656998558,1544357027657687675,1544357027657698675,0
51759,43,51758,SET,0,1,0,0,True,1544357022594871282,1544357022594893382,1544357022595083087,1544357022595224891,1544357022596145114,1544357022596156515,1
25122,22,25121,SET,2,1,0,0,True,1544357004734902486,1544357004734925387,1544357004734964188,1544357004735113691,1544357004736005114,1544357004736019615,1
95600,21,95599,SET,2,0,0,0,True,1544357052626385407,1544357052626409008,1544357052626444209,1544357052626574012,1544357052627622039,1544357052627639639,1
12834,31,12834,SET,1,2,0,0,True,1544356996386781637,1544356996386800438,1544356996386829439,1544356996386962042,1544356996387392553,1544356996387408054,1
73844,45,73844,SET,2,1,0,0,True,1544357037819188661,1544357037819213861,1544357037819250362,1544357037819381466,1544357037820111884,1544357037820125885,0
5686,25,5688,SET,2,2,0,0,True,1544356991016923199,1544356991016946399,1544356991017038501,1544356991017188505,1544356991018534840,1544356991018551440,0
49948,47,49949,SET,0,1,0,0,True,1544357021407299831,1544357021407318931,1544357021407349032,1544357021407504736,1544357021408385058,1544357021408397459,0
95342,37,95342,SET,0,1,0,0,True,1544357052456351855,1544357052456370556,1544357052456397857,1544357052456557561,1544357052457363181,1544357052457377782,0
54306,52,54306,SET,1,2,0,0,True,1544357024274507446,1544357024274532247,1544357024274567148,1544357024274711452,1544357024275199464,1544357024275211165,0
113984,16,113983,SET,2,0,0,0,True,1544357065716244608,1544357065716272008,1544357065716321810,1544357065718458264,1544357065719049279,1544357065719064580,1
70147,11,70149,SET,2,2,0,0,True,1544357035324384847,1544357035324407047,1544357035324438048,1544357035324568752,1544357035325600678,1544357035325612278,0
102513,56,102515,SET,1,1,0,0,True,1544357057364211552,1544357057364228353,1544357057364265254,1544357057364466759,1544357057367177028,1544357057367190229,0
46313,6,46313,SET,2,1,0,0,True,1544357018978225639,1544357018978248339,1544357018978280240,1544357018978409343,1544357018978797953,1544357018978812054,0
64575,18,64573,SET,2,0,0,0,True,1544357031409378530,1544357031409401530,1544357031409468332,1544357031409624336,1544357031410830067,1544357031410845667,1
38039,9,38039,SET,1,1,0,0,True,1544357013466391356,1544357013466417256,1544357013466451157,1544357013466584361,1544357013467084074,1544357013467095974,0
65444,33,65444,SET,2,1,0,0,True,1544357032017468413,1544357032017490514,1544357032017521114,1544357032017653218,1544357032018426838,1544357032018449738,0
88823,44,88824,SET,2,2,0,0,True,1544357047912069231,1544357047912092831,1544357047912130732,1544357047912269636,1544357047913551869,1544357047913564469,0
27702,17,27702,SET,0,2,0,0,True,1544357006426335802,1544357006426358002,1544357006426389403,1544357006426677611,1544357006427176523,1544357006427221824,0
99122,41,99122,SET,0,1,0,0,True,1544357055104095518,1544357055104118119,1544357055104169220,1544357055104304024,1544357055104864738,1544357055104874938,0
31234,42,31234,SET,0,0,0,0,True,1544357008784386020,1544357008784409121,1544357008784439722,1544357008784575025,1544357008785466848,1544357008785477848,0
