,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2290,44,2290,SET,2,0,0,0,True,1544356984792831889,1544356984792964491,1544356984793057093,1544356984793234597,1544356984794283220,1544356984794297120,0
73650,61,73651,SET,1,0,0,0,True,1544357036761091080,1544357036761118280,1544357036761209082,1544357036761365986,1544357036762552811,1544357036762566212,0
106414,1,106414,SET,2,0,0,0,True,1544357060572314616,1544357060572339917,1544357060572421619,1544357060572566022,1544357060573373239,1544357060573384940,0
60762,55,60762,SET,1,2,0,0,True,1544357027410422453,1544357027410448453,1544357027410489354,1544357027410644858,1544357027411248371,1544357027411262771,0
63987,8,63986,SET,2,1,0,0,True,1544357029673970863,1544357029673997064,1544357029674040065,1544357029674189568,1544357029676159011,1544357029676172411,0
13042,3,13044,SET,1,2,0,0,True,1544356993532889032,1544356993532909233,1544356993532975534,1544356993533122337,1544356993533647549,1544356993533660749,0
11219,36,11219,SET,0,1,0,0,True,1544356992179160389,1544356992179186190,1544356992179240191,1544356992179379794,1544356992180459017,1544356992180476918,0
78058,7,78058,SET,2,0,0,0,True,1544357039872360839,1544357039872386440,1544357039872426941,1544357039872576844,1544357039873126056,1544357039873185357,0
38191,10,38191,SET,2,0,0,0,True,1544357011483377284,1544357011483463086,1544357011483598389,1544357011483750292,1544357011484524009,1544357011484537709,0
100096,14,100096,SET,2,0,0,0,True,1544357056181084527,1544357056181110628,1544357056181150929,1544357056181303532,1544357056182414656,1544357056182426956,1
96297,32,96297,SET,0,2,0,0,True,1544357053418811198,1544357053418836899,1544357053418876400,1544357053419021903,1544357053419545614,1544357053419565715,0
21850,59,21850,SET,0,0,0,0,True,1544356999937985303,1544356999938011303,1544356999938050204,1544356999938332510,1544356999938945223,1544356999938962724,0
80913,58,80913,SET,1,2,0,0,True,1544357041853126179,1544357041853152980,1544357041853201381,1544357041853346684,1544357041853781794,1544357041853794894,0
79882,43,79882,SET,0,0,0,0,True,1544357041149790133,1544357041149818933,1544357041149889435,1544357041150032438,1544357041150620051,1544357041150633351,0
90573,9,90572,SET,2,1,0,0,True,1544357049169522641,1544357049169547142,1544357049169598443,1544357049169781547,1544357049170740868,1544357049170752368,1
97436,1,97434,SET,0,2,0,0,True,1544357054250021003,1544357054250048203,1544357054250181806,1544357054250324709,1544357054252083148,1544357054252098748,1
14149,50,14150,SET,1,1,0,0,True,1544356994391229999,1544356994391256500,1544356994391299401,1544356994391446104,1544356994393636352,1544356994393649252,0
37461,44,37461,SET,2,2,0,0,True,1544357010970966854,1544357010970992954,1544357010971034855,1544357010971176058,1544357010972543988,1544357010972557788,0
39455,24,39455,SET,1,1,0,0,True,1544357012374790246,1544357012374815447,1544357012374856647,1544357012374998951,1544357012375964872,1544357012375982972,0
79534,6,79534,SET,1,0,0,0,True,1544357040911131259,1544357040911156560,1544357040911199460,1544357040911346464,1544357040911867175,1544357040911887375,0
32410,58,32408,SET,2,1,0,0,True,1544357007374008010,1544357007374036211,1544357007374084812,1544357007375189736,1544357007375690547,1544357007375705047,0
12072,39,12072,SET,1,2,0,0,True,1544356992767938495,1544356992767959696,1544356992768024197,1544356992768169100,1544356992769050119,1544356992769063520,0
78589,12,78589,SET,0,0,0,0,True,1544357040255427944,1544357040255454144,1544357040255499845,1544357040255649649,1544357040256829674,1544357040256841575,0
17193,23,17193,SET,2,2,0,0,True,1544356996618897741,1544356996618926742,1544356996619010044,1544356996619196648,1544356996619894963,1544356996619912863,0
4902,52,4903,SET,1,0,0,0,True,1544356986844415432,1544356986844442733,1544356986844485634,1544356986844642837,1544356986845591658,1544356986845609658,0
58023,45,58023,SET,1,2,0,0,True,1544357025452135959,1544357025452163360,1544357025452197961,1544357025452342864,1544357025452877175,1544357025452895176,0
94856,47,94854,SET,2,2,0,0,True,1544357052409172128,1544357052409197128,1544357052409235929,1544357052409371132,1544357052410635259,1544357052410653460,0
78281,25,78280,SET,2,0,0,0,True,1544357040047737041,1544357040047764142,1544357040047805943,1544357040047950946,1544357040052125936,1544357040052140237,1
91022,53,91022,SET,2,1,0,0,True,1544357049496301822,1544357049496330722,1544357049496367523,1544357049496507926,1544357049497466547,1544357049497480147,0
2437,54,2437,SET,0,0,0,0,True,1544356984904238913,1544356984904266814,1544356984904308015,1544356984904448618,1544356984905575242,1544356984905633443,0
8786,16,8786,SET,2,1,0,0,True,1544356990312730290,1544356990312759591,1544356990312797192,1544356990312937995,1544356990313858115,1544356990313871015,0
63843,33,63843,SET,1,2,0,0,True,1544357029577844178,1544357029577872178,1544357029577915579,1544357029578149084,1544357029579552115,1544357029579566615,0
109298,50,109298,SET,2,1,0,0,True,1544357063797062130,1544357063797088030,1544357063797128531,1544357063797274534,1544357063798152753,1544357063798165554,0
67920,38,67920,SET,2,2,0,0,True,1544357032620559582,1544357032620586183,1544357032620624184,1544357032620762287,1544357032621334799,1544357032621349899,0
22373,42,22373,SET,2,1,0,0,True,1544357000353173028,1544357000353198029,1544357000353238029,1544357000353379232,1544357000354179350,1544357000354196250,0
7458,63,7459,SET,1,0,0,0,True,1544356989256627415,1544356989256762718,1544356989256799519,1544356989256945322,1544356989258165149,1544356989258178749,0
61104,59,61104,SET,2,2,0,0,True,1544357027661657704,1544357027661684705,1544357027661724205,1544357027661918510,1544357027664245060,1544357027664263761,0
20781,12,20781,SET,2,2,0,0,True,1544356999174917614,1544356999174943615,1544356999174982715,1544356999175130019,1544356999176814055,1544356999176832656,0
24265,53,24265,SET,0,0,0,0,True,1544357001666303972,1544357001666331572,1544357001666372273,1544357001666512476,1544357001668773125,1544357001668786526,0
84850,4,84850,SET,0,0,0,0,True,1544357044706031317,1544357044706059717,1544357044706104418,1544357044706243521,1544357044707808255,1544357044707819856,0
52250,12,52250,SET,2,1,0,0,True,1544357021244613240,1544357021244640741,1544357021244754343,1544357021244899446,1544357021245674963,1544357021245688063,0
89113,29,89112,SET,1,2,0,0,True,1544357048047115021,1544357048047142622,1544357048047191323,1544357048047423928,1544357048049293369,1544357048049306969,0
82059,12,82060,SET,1,0,0,0,True,1544357042623517179,1544357042623538179,1544357042623599981,1544357042623746484,1544357042624522701,1544357042624534501,0
84928,59,84928,SET,0,0,0,0,True,1544357044760936607,1544357044760963207,1544357044761006208,1544357044761150611,1544357044761749924,1544357044761762425,0
86449,16,86449,SET,0,0,0,0,True,1544357045982201275,1544357045982227475,1544357045982272376,1544357045982414879,1544357045983243197,1544357045983257398,0
20428,28,20428,SET,0,0,0,0,True,1544356998915146767,1544356998915167967,1544356998915228168,1544356998915372071,1544356998916875404,1544356998916888304,0
23182,25,23181,SET,0,2,0,0,True,1544357000870671977,1544357000870697478,1544357000870734779,1544357000870877382,1544357000871789502,1544357000871802302,1
34330,33,34329,SET,2,2,0,0,True,1544357008728443437,1544357008728473938,1544357008728507539,1544357008728651642,1544357008735692395,1544357008735708995,0
91739,13,91740,SET,1,2,0,0,True,1544357050027948041,1544357050027964841,1544357050028048343,1544357050028204946,1544357050029506174,1544357050029523275,0
55102,2,55101,SET,1,2,0,0,True,1544357023292230484,1544357023292256685,1544357023292373488,1544357023292522791,1544357023293192405,1544357023293211806,1
73515,9,73515,SET,2,2,0,0,True,1544357036656777618,1544357036656803818,1544357036656848819,1544357036656991322,1544357036657745339,1544357036657757239,0
29389,52,29388,SET,0,2,0,0,True,1544357005315690485,1544357005315718686,1544357005315753386,1544357005315898890,1544357005317684128,1544357005317700529,0
31345,6,31345,SET,1,0,0,0,True,1544357006626811775,1544357006626840676,1544357006626882677,1544357006627114882,1544357006628528313,1544357006628546913,0
67120,63,67120,SET,1,0,0,0,True,1544357032048141966,1544357032048170367,1544357032048219368,1544357032048366971,1544357032049061486,1544357032049076686,0
58991,54,58991,SET,2,1,0,0,True,1544357026142120432,1544357026142147033,1544357026142190934,1544357026142336237,1544357026142879349,1544357026142893849,0
104700,32,104700,SET,0,2,0,0,True,1544357059377810553,1544357059377836753,1544357059377874254,1544357059378022257,1544357059378541369,1544357059378553869,0
19243,23,19243,SET,2,0,0,0,True,1544356998057606823,1544356998057634423,1544356998057699025,1544356998057849428,1544356998058346039,1544356998058364139,0
101634,32,101634,SET,2,2,0,0,True,1544357057214578609,1544357057214604510,1544357057214645911,1544357057214853415,1544357057217081563,1544357057217095364,0
106729,33,106729,SET,2,0,0,0,True,1544357060790688545,1544357060790721845,1544357060790759346,1544357060790903849,1544357060791648165,1544357060791659866,0
65363,53,65363,SET,1,1,0,0,True,1544357030793809057,1544357030793833357,1544357030794030662,1544357030794172665,1544357030794955382,1544357030794970482,1
31166,27,31165,SET,2,0,0,0,True,1544357006493782685,1544357006493810585,1544357006493996289,1544357006494148393,1544357006494780106,1544357006494796907,0
25434,38,25434,SET,0,2,0,0,True,1544357002502554148,1544357002502580849,1544357002502615449,1544357002502757752,1544357002503612671,1544357002503625971,0
26750,49,26750,SET,2,1,0,0,True,1544357003430941826,1544357003430967326,1544357003431111729,1544357003431255833,1544357003432441458,1544357003432455259,0
88527,44,88526,SET,2,1,0,0,True,1544357047635735807,1544357047635756708,1544357047636539325,1544357047636685328,1544357047637386443,1544357047637398643,1
66281,24,66282,SET,0,2,0,0,True,1544357031433718438,1544357031433747639,1544357031433787940,1544357031433942843,1544357031435280272,1544357031435292272,0
16321,60,16319,SET,2,1,0,0,True,1544356996020732835,1544356996020758635,1544356996020797236,1544356996020946239,1544356996021703456,1544356996021717656,1
59717,36,59717,SET,1,1,0,0,True,1544357026620960923,1544357026620984723,1544357026621012324,1544357026621229129,1544357026621986645,1544357026622001445,0
7102,60,7103,SET,1,1,0,0,True,1544356988997074369,1544356988997094669,1544356988997209972,1544356988997361575,1544356988998404698,1544356988998422398,0
58360,50,58359,SET,0,2,0,0,True,1544357025680604717,1544357025680632818,1544357025680713620,1544357025680865523,1544357025682045349,1544357025682058549,1
4668,24,4669,SET,0,0,0,0,True,1544356986661652556,1544356986661681256,1544356986661736657,1544356986661882261,1544356986662710779,1544356986662726279,0
24130,39,24128,SET,2,1,0,0,True,1544357001566503502,1544357001566533303,1544357001566577504,1544357001566729307,1544357001570405887,1544357001570419088,0
84907,12,84907,SET,0,0,0,0,True,1544357044746773900,1544357044746794600,1544357044746842301,1544357044746989105,1544357044747705620,1544357044747717420,0
11480,52,11479,SET,1,0,0,0,True,1544356992362543178,1544356992362569178,1544356992362608879,1544356992362875085,1544356992363730203,1544356992363748504,0
83363,43,83363,SET,1,1,0,0,True,1544357043632601351,1544357043632628252,1544357043632697253,1544357043632842757,1544357043634022882,1544357043634035482,0
38617,11,38617,SET,1,0,0,0,True,1544357011774175600,1544357011774200301,1544357011774239402,1544357011774378005,1544357011775279924,1544357011775297825,0
50105,27,50105,SET,1,1,0,0,True,1544357019740300585,1544357019740320585,1544357019740463688,1544357019740605691,1544357019742053923,1544357019742075523,0
23755,53,23755,SET,0,0,0,0,True,1544357001304236802,1544357001304265702,1544357001304304503,1544357001304449206,1544357001305516029,1544357001305528730,0
82137,23,82137,SET,1,2,0,0,True,1544357042687254861,1544357042687282961,1544357042687322762,1544357042687508666,1544357042688137580,1544357042688149780,0
95781,13,95781,SET,0,2,0,0,True,1544357053060152229,1544357053060175230,1544357053060256632,1544357053060406135,1544357053061013948,1544357053061026848,1
22078,52,22078,SET,2,0,0,0,True,1544357000143950980,1544357000143976681,1544357000144163185,1544357000144305588,1544357000144774698,1544357000144791698,0
98613,26,98613,SET,0,2,0,0,True,1544357055139226763,1544357055139253063,1544357055139285664,1544357055139476168,1544357055140216684,1544357055140235784,0
37901,15,37901,SET,0,1,0,0,True,1544357011287806636,1544357011287832136,1544357011287906238,1544357011288050541,1544357011289567274,1544357011289604575,0
96822,61,96822,SET,1,2,0,0,True,1544357053781154447,1544357053781179948,1544357053781215248,1544357053781444853,1544357053783175891,1544357053783199691,0
90542,40,90542,SET,2,1,0,0,True,1544357049151218645,1544357049151245645,1544357049151324147,1544357049151467850,1544357049152371070,1544357049152389570,0
57765,22,57765,SET,0,2,0,0,True,1544357025246880705,1544357025246906206,1544357025246947707,1544357025247107410,1544357025247882827,1544357025247901627,0
99926,15,99927,SET,0,2,0,0,True,1544357056078844113,1544357056078872614,1544357056078906614,1544357056079040717,1544357056079447226,1544357056079463126,0
65597,29,65597,SET,1,1,0,0,True,1544357030952483199,1544357030952504400,1544357030952537000,1544357030952691304,1544357030953996432,1544357030954014532,0
59886,51,59886,SET,2,2,0,0,True,1544357026729116370,1544357026729142270,1544357026729180671,1544357026729334374,1544357026731048812,1544357026731066212,1
55601,7,55600,SET,0,0,0,0,True,1544357023653447924,1544357023653472825,1544357023653567227,1544357023653746431,1544357023654786353,1544357023654806054,0
27213,18,27213,SET,1,2,0,0,True,1544357003761229204,1544357003761255005,1544357003761295305,1544357003761446109,1544357003761831317,1544357003761849317,0
53713,27,53711,SET,2,1,0,0,True,1544357022285317930,1544357022285343330,1544357022285378931,1544357022285518234,1544357022287217971,1544357022287234771,0
105579,2,105579,SET,2,2,0,0,True,1544357059977512538,1544357059977537739,1544357059977590440,1544357059977734143,1544357059978913668,1544357059978930769,0
24242,19,24241,SET,0,0,0,0,True,1544357001646685045,1544357001646713546,1544357001646762947,1544357001646919250,1544357001648003074,1544357001648022674,0
71228,62,71228,SET,2,1,0,0,True,1544357035038035514,1544357035038057015,1544357035038081515,1544357035038220818,1544357035038801131,1544357035038813431,0
29395,4,29395,SET,0,0,0,0,True,1544357005321354808,1544357005321380209,1544357005321485011,1544357005321688715,1544357005322423931,1544357005322441732,1
6945,46,6945,SET,0,2,0,0,True,1544356988873870488,1544356988873897089,1544356988873937590,1544356988874078793,1544356988874943011,1544356988874956112,0
1178,37,1178,SET,1,1,0,0,True,1544356983786640091,1544356983786668591,1544356983786714892,1544356983786872396,1544356983787413208,1544356983787433408,0
11465,53,11463,SET,1,2,0,0,True,1544356992350168508,1544356992350194909,1544356992350232510,1544356992350375813,1544356992352188652,1544356992352239854,0
59903,1,59903,SET,0,1,0,0,True,1544357026740789923,1544357026740815623,1544357026740849824,1544357026741001227,1544357026741593740,1544357026741609141,0
81352,34,81352,SET,2,0,0,0,True,1544357042148830789,1544357042148858390,1544357042148903491,1544357042149073295,1544357042149904313,1544357042149918813,1
29485,63,29485,SET,1,0,0,0,True,1544357005383445557,1544357005383470758,1544357005383510859,1544357005383693163,1544357005384526081,1544357005384545681,0
6622,3,6622,SET,2,0,0,0,True,1544356988519647282,1544356988519674482,1544356988519719583,1544356988519864486,1544356988520461599,1544356988520474300,0
10038,58,10040,SET,0,1,0,0,True,1544356991244294454,1544356991244311255,1544356991244347055,1544356991244543060,1544356991245385978,1544356991245403678,0
43850,22,43851,SET,0,2,0,0,True,1544357015499406305,1544357015499510008,1544357015499548008,1544357015499761913,1544357015501104842,1544357015501119843,0
16167,11,16167,SET,1,2,0,0,True,1544356995915042836,1544356995915067837,1544356995915180739,1544356995915381944,1544356995916234162,1544356995916248763,0
42776,6,42776,SET,0,1,0,0,True,1544357014704114035,1544357014704141835,1544357014707578610,1544357014707727613,1544357014708591132,1544357014708610933,1
25317,26,25317,SET,0,2,0,0,True,1544357002419811650,1544357002419837150,1544357002419869851,1544357002420008554,1544357002420633267,1544357002420645668,0
43973,22,43973,SET,1,1,0,0,True,1544357015601864130,1544357015601889731,1544357015601929832,1544357015602103735,1544357015602951654,1544357015602963954,0
24222,33,24222,SET,0,2,0,0,True,1544357001631510715,1544357001631536316,1544357001631608418,1544357001631751021,1544357001632263232,1544357001632277632,0
2526,18,2526,SET,0,2,0,0,True,1544356984980298668,1544356984980348269,1544356984980413071,1544356984980559774,1544356984981923104,1544356984981937704,0
30417,1,30416,SET,2,1,0,0,True,1544357005978208682,1544357005978236382,1544357005978280783,1544357005978426487,1544357005979414308,1544357005979427608,0
78376,60,78374,SET,2,1,0,0,True,1544357040124554107,1544357040124580007,1544357040124615808,1544357040124768611,1544357040125569029,1544357040125587729,1
79125,56,79125,SET,2,2,0,0,True,1544357040621055870,1544357040621081771,1544357040621122772,1544357040621269675,1544357040622071192,1544357040622086193,0
48064,11,48064,SET,2,0,0,0,True,1544357018284683083,1544357018284711884,1544357018284752884,1544357018284898888,1544357018285474000,1544357018285487000,1
52303,51,52303,SET,1,0,0,0,True,1544357021285330124,1544357021285356925,1544357021285498228,1544357021285659431,1544357021286393447,1544357021286407747,0
91720,0,91719,SET,1,2,0,0,True,1544357050015368168,1544357050015393469,1544357050015428569,1544357050015631374,1544357050016100784,1544357050016116484,0
74623,49,74623,SET,1,0,0,0,True,1544357037441277029,1544357037441332030,1544357037441370431,1544357037441600236,1544357037442424354,1544357037442442754,0
59963,51,59962,SET,0,0,0,0,True,1544357026780310880,1544357026780339181,1544357026780400382,1544357026780541185,1544357026781633509,1544357026781646909,0
15967,11,15967,SET,0,0,0,0,True,1544356995773480758,1544356995773506359,1544356995773605161,1544356995773748864,1544356995774482780,1544356995774495680,1
31295,24,31295,SET,1,1,0,0,True,1544357006589570366,1544357006589631067,1544357006589673968,1544357006589862572,1544357006590883495,1544357006590896995,0
42713,54,42713,SET,2,1,0,0,True,1544357014661973520,1544357014661999820,1544357014662167724,1544357014662437430,1544357014663245647,1544357014663264548,0
10923,36,10923,SET,2,2,0,0,True,1544356991965528842,1544356991965554243,1544356991965610544,1544356991965771448,1544356991967060976,1544356991967078376,0
34342,14,34342,SET,0,0,0,0,True,1544357008742485843,1544357008742509343,1544357008742868751,1544357008743030354,1544357008743503165,1544357008743521665,0
43317,62,43316,SET,0,1,0,0,True,1544357015099537922,1544357015099564723,1544357015099601223,1544357015099747527,1544357015101760370,1544357015101774271,0
19137,51,19136,SET,0,1,0,0,True,1544356997976218853,1544356997976250954,1544356997976299455,1544356997976444858,1544356997977954891,1544356997977969391,1
56400,17,56400,SET,1,2,0,0,True,1544357024193144337,1544357024193166238,1544357024193209839,1544357024193397743,1544357024194012156,1544357024194030256,1
8792,9,8793,SET,0,2,0,0,True,1544356990316167665,1544356990316188565,1544356990316315868,1544356990316488372,1544356990321326277,1544356990321341477,0
105236,26,105236,SET,0,1,0,0,True,1544357059757496474,1544357059757523275,1544357059757559475,1544357059757708479,1544357059758553797,1544357059758567797,1
50212,43,50212,SET,2,0,0,0,True,1544357019804775584,1544357019804805785,1544357019804851086,1544357019804996489,1544357019805622203,1544357019805635303,0
89402,5,89401,SET,0,0,0,0,True,1544357048267997107,1544357048268022308,1544357048268249813,1544357048268393116,1544357048269070031,1544357048269089131,0
103582,58,103582,SET,0,0,0,0,True,1544357058619386730,1544357058619415331,1544357058619456532,1544357058619650136,1544357058621746581,1544357058621762082,0
95601,53,95602,SET,2,0,0,0,True,1544357052916687022,1544357052916710322,1544357052916805024,1544357052916949427,1544357052918059851,1544357052918073752,0
71806,5,71806,SET,1,0,0,0,True,1544357035486404738,1544357035486431538,1544357035486471639,1544357035486657443,1544357035487265056,1544357035487284257,0
48527,27,48527,SET,1,1,0,0,True,1544357018631068003,1544357018631094104,1544357018631175306,1544357018631373810,1544357018631963023,1544357018631976623,0
70457,14,70457,SET,1,1,0,0,True,1544357034462257927,1544357034462275927,1544357034462378630,1544357034462518933,1544357034464330272,1544357034464342672,0
90826,61,90828,SET,2,2,0,0,True,1544357049349299337,1544357049349324837,1544357049349371438,1544357049349514341,1544357049350429061,1544357049350442461,0
3564,56,3564,SET,1,2,0,0,True,1544356985809166206,1544356985809193306,1544356985809325009,1544356985809469212,1544356985810216228,1544356985810229529,1
10417,0,10416,SET,0,2,0,0,True,1544356991596167208,1544356991596192809,1544356991596241310,1544356991597152930,1544356991598496159,1544356991598510359,0
51198,39,51197,SET,2,1,0,0,True,1544357020508178954,1544357020508205255,1544357020508244955,1544357020508386459,1544357020509036773,1544357020509054473,1
100386,52,100388,SET,1,1,0,0,True,1544357056370566131,1544357056370591731,1544357056370652433,1544357056370846437,1544357056372187966,1544357056372204666,0
96577,14,96578,SET,1,1,0,0,True,1544357053606137656,1544357053606163057,1544357053606201857,1544357053606342060,1544357053606783170,1544357053606794770,0
67889,48,67889,SET,0,1,0,0,True,1544357032601857177,1544357032601880377,1544357032601927078,1544357032602082581,1544357032602845698,1544357032602863198,0
98790,23,98792,SET,1,1,0,0,True,1544357055251349191,1544357055251374292,1544357055251413192,1544357055251562696,1544357055252133608,1544357055252146208,0
5148,43,5150,SET,1,1,0,0,True,1544356987075867469,1544356987075896069,1544356987075935970,1544356987076099374,1544356987078202119,1544356987078220420,0
52656,48,52658,SET,1,1,0,0,True,1544357021567204642,1544357021567232643,1544357021567276044,1544357021567429847,1544357021568186364,1544357021568200064,0
60718,12,60717,SET,0,2,0,0,True,1544357027382056337,1544357027382082338,1544357027382126439,1544357027382267842,1544357027383701373,1544357027383720273,1
107916,56,107916,SET,2,2,0,0,True,1544357061697119669,1544357061697150170,1544357061697219971,1544357061697372475,1544357061697951187,1544357061697964688,0
4093,0,4092,SET,0,2,0,0,True,1544356986238871956,1544356986238898857,1544356986238941558,1544356986239126862,1544356986240093583,1544356986240106383,0
82034,8,82034,SET,1,1,0,0,True,1544357042606121102,1544357042606145702,1544357042606183903,1544357042606343207,1544357042607048422,1544357042607066022,0
88924,23,88924,SET,1,0,0,0,True,1544357047898622404,1544357047898649304,1544357047898896610,1544357047899128615,1544357047900053935,1544357047900069335,0
91254,14,91254,SET,2,2,0,0,True,1544357049677909356,1544357049677934757,1544357049677974958,1544357049678132661,1544357049678636672,1544357049678654973,0
44614,12,44615,SET,1,1,0,0,True,1544357016027338770,1544357016027392271,1544357016027472272,1544357016027672677,1544357016028300190,1544357016028317591,0
52677,58,52676,SET,2,1,0,0,True,1544357021578848095,1544357021578874496,1544357021578964298,1544357021579106201,1544357021580159824,1544357021580177924,0
28579,47,28577,SET,2,1,0,0,True,1544357004728608627,1544357004728635028,1544357004728675829,1544357004728821532,1544357004730285264,1544357004730300364,0
72490,18,72489,SET,1,2,0,0,True,1544357035965151320,1544357035965178520,1544357035965219721,1544357035965362924,1544357035966810356,1544357035966828956,0
95597,61,95597,SET,1,1,0,0,True,1544357052913446051,1544357052913472352,1544357052913510753,1544357052913703857,1544357052915067587,1544357052915080687,0
90392,0,90392,SET,0,1,0,0,True,1544357049047506798,1544357049047532098,1544357049047620500,1544357049047775704,1544357049048347616,1544357049048358716,0
3693,36,3693,SET,2,2,0,0,True,1544356985921834857,1544356985921862758,1544356985921902059,1544356985922057062,1544356985922985082,1544356985922999383,0
104538,25,104538,SET,2,2,0,0,True,1544357059272255767,1544357059272280568,1544357059272384770,1544357059272535873,1544357059273348091,1544357059273360391,0
96192,25,96191,SET,0,1,0,0,True,1544357053351520541,1544357053351547041,1544357053351623243,1544357053351767446,1544357053353567585,1544357053353603286,1
4739,41,4739,SET,1,1,0,0,True,1544356986704634791,1544356986704656191,1544356986704693092,1544356986704894096,1544356986705760115,1544356986705773116,1
107756,45,107755,SET,1,0,0,0,True,1544357061530746867,1544357061530772768,1544357061530811569,1544357061530948472,1544357061531770189,1544357061531787590,0
35225,25,35226,SET,1,2,0,0,True,1544357009355428259,1544357009355454159,1544357009355487460,1544357009355628263,1544357009357252898,1544357009357266099,0
75909,35,75910,SET,2,0,0,0,True,1544357038334448695,1544357038334471296,1544357038334585498,1544357038334726401,1544357038335581120,1544357038335594020,0
33202,54,33202,SET,0,0,0,0,True,1544357007937645057,1544357007937682357,1544357007937723758,1544357007937869562,1544357007938407573,1544357007938421074,0
14220,20,14220,SET,2,2,0,0,True,1544356994447250818,1544356994447326519,1544356994447363520,1544356994447511323,1544356994447978933,1544356994447994834,0
4527,29,4528,SET,2,0,0,0,True,1544356986562792704,1544356986562821305,1544356986562865606,1544356986563009709,1544356986563599722,1544356986563612822,0
34793,45,34794,SET,0,2,0,0,True,1544357009033568967,1544357009033612967,1544357009033746070,1544357009033958675,1544357009034426885,1544357009034444386,1
46433,49,46433,SET,0,1,0,0,True,1544357017190385823,1544357017190414224,1544357017190454625,1544357017190595728,1544357017191145840,1544357017191158940,0
80755,1,80755,SET,2,0,0,0,True,1544357041748489511,1544357041748515012,1544357041748562213,1544357041748839119,1544357041749805740,1544357041749821040,0
21572,42,21572,SET,0,1,0,0,True,1544356999744422295,1544356999744448495,1544356999744487096,1544356999744639399,1544356999745354015,1544356999745368615,0
4801,11,4800,SET,0,2,0,0,True,1544356986750499689,1544356986750526889,1544356986750573290,1544356986750742994,1544356986753715359,1544356986753728159,0
81814,40,81814,SET,2,0,0,0,True,1544357042470285757,1544357042470310258,1544357042470361659,1544357042470499962,1544357042471108775,1544357042471121876,0
102777,29,102777,SET,1,2,0,0,True,1544357058030024168,1544357058030048969,1544357058030094270,1544357058030238073,1544357058030797785,1544357058030810285,0
78412,23,78412,SET,0,0,0,0,True,1544357040145537562,1544357040145566062,1544357040145647664,1544357040145791267,1544357040146515383,1544357040146528383,0
31221,55,31221,SET,0,2,0,0,True,1544357006533841455,1544357006533862056,1544357006533961558,1544357006534112361,1544357006534730174,1544357006534753475,0
8617,43,8617,SET,0,0,0,0,True,1544356990194271913,1544356990194297714,1544356990194340315,1544356990194478418,1544356990195112932,1544356990195129532,0
13323,33,13323,SET,1,2,0,0,True,1544356993741487069,1544356993741512469,1544356993741555270,1544356993741736674,1544356993742280986,1544356993742298886,1
49388,10,49387,SET,2,0,0,0,True,1544357019280851010,1544357019280877911,1544357019280914912,1544357019281102816,1544357019282129938,1544357019282147938,1
11658,20,11660,SET,2,1,0,0,True,1544356992488721922,1544356992488748623,1544356992488773423,1544356992488912826,1544356992490375358,1544356992490393058,0
72218,1,72218,SET,0,1,0,0,True,1544357035776111920,1544357035776138021,1544357035776173822,1544357035776317525,1544357035776973039,1544357035776984739,0
70114,43,70114,SET,2,0,0,0,True,1544357034210306363,1544357034210337063,1544357034210382564,1544357034210529067,1544357034211276084,1544357034211289084,0
58438,8,58438,SET,2,0,0,0,True,1544357025741645042,1544357025741666142,1544357025741720143,1544357025741875747,1544357025742676364,1544357025742689865,0
48915,45,48915,SET,1,2,0,0,True,1544357018932306343,1544357018932331044,1544357018932375045,1544357018932605150,1544357018933451968,1544357018933464268,0
14605,33,14605,SET,1,0,0,0,True,1544356994742307134,1544356994742332735,1544356994742366235,1544356994742508139,1544356994743497460,1544356994743519261,0
87859,36,87859,SET,0,0,0,0,True,1544357047161255425,1544357047161282326,1544357047161322327,1544357047161522231,1544357047162181845,1544357047162194546,0
82630,19,82629,SET,0,2,0,0,True,1544357043104710309,1544357043104731310,1544357043107834877,1544357043108041181,1544357043109895422,1544357043109912022,1
55748,57,55748,SET,0,1,0,0,True,1544357023760408746,1544357023760430846,1544357023760501648,1544357023760649151,1544357023761690373,1544357023761703874,1
6056,47,6056,SET,0,1,0,0,True,1544356988038495913,1544356988038522214,1544356988038556815,1544356988038781920,1544356988040314553,1544356988040332553,0
84929,42,84930,SET,1,2,0,0,True,1544357044761049309,1544357044761065610,1544357044761147111,1544357044761291415,1544357044761940729,1544357044761955929,0
28890,13,28890,SET,2,2,0,0,True,1544357004959498045,1544357004959523145,1544357004959563746,1544357004959711650,1544357004960400664,1544357004960413465,0
6830,0,6830,SET,0,1,0,0,True,1544356988771710966,1544356988771736566,1544356988771849069,1544356988772022472,1544356988772642786,1544356988772655386,0
18065,8,18065,SET,1,1,0,0,True,1544356997257625729,1544356997257650830,1544356997257684931,1544356997257997937,1544356997258518249,1544356997258537649,0
39466,44,39465,SET,2,2,0,0,True,1544357012382013503,1544357012382039203,1544357012382078504,1544357012382224207,1544357012383024525,1544357012383038525,0
23780,49,23780,SET,0,1,0,0,True,1544357001318035802,1544357001318064102,1544357001318097203,1544357001318238906,1544357001318665715,1544357001318683916,0
