,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
92390,2,92391,SET,2,2,0,0,True,1544351741366457756,1544351741366480756,1544351741366514357,1544351741366648662,1544351741367369585,1544351741367384286,0
40716,4,40716,SET,2,2,0,0,True,1544351706238586832,1544351706238611533,1544351706238645035,1544351706238774639,1544351706239465866,1544351706239482366,0
105824,3,105825,SET,1,2,0,0,True,1544351750461000465,1544351750461017565,1544351750461058066,1544351750461187270,1544351750463833953,1544351750463848253,0
62214,4,62213,SET,0,1,0,0,True,1544351721225656280,1544351721225679180,1544351721225716882,1544351721225852687,1544351721227008727,1544351721227024328,1
91044,4,91044,SET,1,2,0,0,True,1544351740497948605,1544351740497973206,1544351740498006407,1544351740498137011,1544351740499070742,1544351740499085942,0
101156,2,101156,SET,2,1,0,0,True,1544351747220949758,1544351747220972058,1544351747221007259,1544351747221139764,1544351747221933189,1544351747221946589,1
18907,7,18907,SET,2,0,0,0,True,1544351691245035598,1544351691245059799,1544351691245093200,1544351691245221306,1544351691245946135,1544351691245960636,0
20161,2,20161,SET,0,0,0,0,True,1544351692050434651,1544351692050460252,1544351692050495053,1544351692050636759,1544351692051557296,1544351692051573597,0
23324,7,23324,SET,1,1,0,0,True,1544351694270114093,1544351694270140094,1544351694270176696,1544351694270303501,1544351694271435546,1544351694271449447,0
84544,3,84544,SET,0,0,0,0,True,1544351736232263837,1544351736232283138,1544351736232309139,1544351736232445943,1544351736233669484,1544351736233684584,0
79257,4,79256,SET,1,1,0,0,True,1544351732659728488,1544351732659750888,1544351732659785389,1544351732659911994,1544351732660730221,1544351732660745022,0
72622,1,72623,SET,0,1,0,0,True,1544351728325248042,1544351728325271343,1544351728325316244,1544351728325502151,1544351728325931165,1544351728325951966,0
53560,4,53560,SET,1,0,0,0,True,1544351715088699419,1544351715088723620,1544351715088768022,1544351715088936928,1544351715091014703,1544351715091030504,0
30698,4,30698,SET,0,1,0,0,True,1544351699272758390,1544351699272780991,1544351699272814393,1544351699272942798,1544351699273855933,1544351699273869934,0
90471,7,90471,SET,0,2,0,0,True,1544351740140969914,1544351740140994915,1544351740141028616,1544351740141157320,1544351740141864343,1544351740141879444,0
19147,1,19147,SET,1,0,0,0,True,1544351691416517474,1544351691416540275,1544351691416572476,1544351691416706881,1544351691417322706,1544351691417337507,0
16619,5,16618,SET,2,0,0,0,True,1544351689665691313,1544351689665714214,1544351689665769817,1544351689665919623,1544351689666704255,1544351689666731056,1
64660,2,64661,SET,1,1,0,0,True,1544351722920948652,1544351722920970252,1544351722920989953,1544351722922326900,1544351722925105998,1544351722925119798,0
25522,2,25520,SET,2,1,0,0,True,1544351695804602638,1544351695804625939,1544351695805258565,1544351695805396970,1544351695806203502,1544351695806219203,1
52538,6,52538,SET,2,1,0,0,True,1544351714408157440,1544351714408182841,1544351714408216242,1544351714408354947,1544351714408838665,1544351714408856365,0
97131,7,97131,SET,0,2,0,0,True,1544351744481221664,1544351744481243465,1544351744481277166,1544351744481399270,1544351744481826384,1544351744481839684,0
30528,3,30528,SET,2,2,0,0,True,1544351699163578420,1544351699163602521,1544351699163636522,1544351699163763727,1544351699164278247,1544351699164294748,0
12439,7,12440,SET,0,1,0,0,True,1544351686664757290,1544351686664778891,1544351686664804392,1544351686664946098,1544351686665456819,1544351686665472020,0
26507,6,26507,SET,0,1,0,0,True,1544351696480696510,1544351696480713111,1544351696480748012,1544351696480883818,1544351696481619947,1544351696481638548,0
10114,6,10114,SET,1,0,0,0,True,1544351685038467558,1544351685038495959,1544351685038533361,1544351685038672867,1544351685039348595,1544351685039366696,0
52998,4,52998,SET,0,2,0,0,True,1544351714715736446,1544351714715760647,1544351714715794848,1544351714715925953,1544351714717014192,1544351714717036193,0
27720,3,27720,SET,0,2,0,0,True,1544351697307474865,1544351697307491966,1544351697307527467,1544351697307657172,1544351697308806518,1544351697308820718,0
46161,1,46161,SET,0,2,0,0,True,1544351709945272595,1544351709945296296,1544351709945330497,1544351709945460102,1544351709945998822,1544351709946013823,0
53023,6,53023,SET,1,0,0,0,True,1544351714740888762,1544351714740915363,1544351714740957865,1544351714741108770,1544351714741992602,1544351714742011903,0
18024,6,18024,SET,2,2,0,0,True,1544351690644761307,1544351690644787909,1544351690644826010,1544351690644957215,1544351690645498138,1544351690645516838,0
25023,0,25023,SET,0,2,0,0,True,1544351695455922532,1544351695455946833,1544351695455982034,1544351695456111839,1544351695457207883,1544351695457221983,0
29866,5,29865,SET,2,2,0,0,True,1544351698712635227,1544351698712661028,1544351698712695029,1544351698712829434,1544351698713395357,1544351698713409957,1
60487,5,60486,SET,2,2,0,0,True,1544351719970565524,1544351719970590025,1544351719970710730,1544351719970843934,1544351719976206225,1544351719976222426,0
88381,5,88383,SET,1,2,0,0,True,1544351738754366985,1544351738754394086,1544351738754468588,1544351738754602493,1544351738756793565,1544351738756811765,0
24622,0,24622,SET,2,0,0,0,True,1544351695159584312,1544351695159608213,1544351695159641015,1544351695159779820,1544351695160423346,1544351695160440147,0
54871,2,54871,SET,2,0,0,0,True,1544351716020545709,1544351716020569010,1544351716020604511,1544351716020759916,1544351716021352838,1544351716021368438,0
73054,3,73054,SET,0,0,0,0,True,1544351728599519822,1544351728599539622,1544351728599567223,1544351728599696028,1544351728600324849,1544351728600345950,0
10400,5,10401,SET,0,2,0,0,True,1544351685264939151,1544351685264960652,1544351685264986753,1544351685265130459,1544351685266360911,1544351685266379612,0
87766,6,87766,SET,1,0,0,0,True,1544351738356350251,1544351738356381152,1544351738356416853,1544351738356544958,1544351738356918670,1544351738356931070,0
15930,3,15930,SET,2,2,0,0,True,1544351689147459321,1544351689147482222,1544351689147521124,1544351689147659730,1544351689148913381,1544351689148930882,0
6514,2,6514,SET,2,0,0,0,True,1544351682443484081,1544351682443507582,1544351682443546684,1544351682443681089,1544351682444949543,1544351682444968444,0
46383,5,46383,SET,1,2,0,0,True,1544351710120642714,1544351710120668915,1544351710120712116,1544351710120840921,1544351710121865159,1544351710121882360,0
87150,6,87150,SET,0,2,0,0,True,1544351737961871328,1544351737961891128,1544351737961914829,1544351737962052233,1544351737962895961,1544351737962910662,0
45290,5,45289,SET,2,0,0,0,True,1544351709364889152,1544351709364915953,1544351709364950254,1544351709365078859,1544351709369855137,1544351709369873638,0
4955,3,4955,SET,0,1,0,0,True,1544351681212046998,1544351681212067799,1544351681212093800,1544351681212230006,1544351681212844432,1544351681212858533,0
99431,6,99430,SET,1,0,0,0,True,1544351746080103662,1544351746080138863,1544351746080176264,1544351746080302168,1544351746080947488,1544351746080961289,0
8525,6,8525,SET,1,1,0,0,True,1544351683937352460,1544351683937375461,1544351683937413463,1544351683937549769,1544351683938088891,1544351683938104992,0
34773,3,34774,SET,1,0,0,0,True,1544351702101343406,1544351702101368507,1544351702101403209,1544351702101551114,1544351702102411447,1544351702102427348,0
106791,1,106791,SET,1,2,0,0,True,1544351751115211128,1544351751115235729,1544351751115272530,1544351751115403934,1544351751115929750,1544351751115945051,0
43799,3,43798,SET,0,0,0,0,True,1544351708325389768,1544351708325416169,1544351708325449471,1544351708325589176,1544351708328601589,1544351708328622089,0
82773,1,82773,SET,1,2,0,0,True,1544351735084042083,1544351735084075584,1544351735084111885,1544351735084252690,1544351735088408628,1544351735088423828,1
45195,1,45196,SET,2,0,0,0,True,1544351709300418748,1544351709300438848,1544351709300468449,1544351709300605955,1544351709301106573,1544351709301121174,0
83644,6,83644,SET,1,0,0,0,True,1544351735641632778,1544351735641658579,1544351735641694580,1544351735641843785,1544351735642879520,1544351735642894720,0
64209,7,64210,SET,0,0,0,0,True,1544351722618548429,1544351722618572530,1544351722618608331,1544351722618736336,1544351722619259454,1544351722619275255,0
46099,1,46099,SET,0,0,0,0,True,1544351709903008619,1544351709903033520,1544351709903067821,1544351709903198726,1544351709904043158,1544351709904059758,0
53648,1,53646,SET,1,2,0,0,True,1544351715157362009,1544351715157387610,1544351715157430312,1544351715157566017,1544351715158784461,1544351715158802961,0
34008,6,34008,SET,0,2,0,0,True,1544351701540661805,1544351701540688206,1544351701540730008,1544351701540871013,1544351701542651282,1544351701542669683,0
65366,5,65366,SET,2,1,0,0,True,1544351723413735696,1544351723413761297,1544351723413800098,1544351723413933703,1544351723414954538,1544351723414969539,1
102664,7,102663,SET,0,2,0,0,True,1544351748290131136,1544351748290150637,1544351748290183338,1544351748290321342,1544351748292815420,1544351748292835321,1
13208,6,13207,SET,1,0,0,0,True,1544351687196216215,1544351687196238716,1544351687196270817,1544351687196412023,1544351687197905185,1544351687197922686,0
33116,4,33116,SET,2,1,0,0,True,1544351700956531169,1544351700956554770,1544351700956610172,1544351700956749277,1544351700957182994,1544351700957206295,0
87130,4,87130,SET,2,0,0,0,True,1544351737950166543,1544351737950189343,1544351737950228445,1544351737950357649,1544351737951047772,1544351737951062572,0
61897,1,61897,SET,2,0,0,0,True,1544351720963352718,1544351720963374919,1544351720963409520,1544351720963543025,1544351720964271951,1544351720964287152,0
105298,0,105298,SET,0,0,0,0,True,1544351750102404695,1544351750102429696,1544351750102469397,1544351750102595701,1544351750103289422,1544351750103309923,0
73819,5,73820,SET,1,1,0,0,True,1544351729144447936,1544351729144475537,1544351729144528639,1544351729144678744,1544351729146671312,1544351729146688413,0
100744,0,100744,SET,2,0,0,0,True,1544351746952175475,1544351746952198776,1544351746952240378,1544351746952380482,1544351746953174207,1544351746953189708,0
66979,4,66981,SET,0,2,0,0,True,1544351724514099893,1544351724514119994,1544351724514156595,1544351724514287000,1544351724515163930,1544351724515182231,0
23785,1,23785,SET,2,0,0,0,True,1544351694574793305,1544351694574816106,1544351694574852307,1544351694575009413,1544351694575693641,1544351694575718342,0
94035,0,94035,SET,0,2,0,0,True,1544351742442096874,1544351742442129675,1544351742442165376,1544351742442337682,1544351742442909500,1544351742442924801,0
103660,7,103659,SET,0,2,0,0,True,1544351748995782596,1544351748995806097,1544351748995842698,1544351748995972702,1544351748997176340,1544351748997191941,0
73197,2,73197,SET,1,2,0,0,True,1544351728702151932,1544351728702175732,1544351728702208934,1544351728702343038,1544351728702924158,1544351728702938959,0
95202,5,95202,SET,0,2,0,0,True,1544351743217823521,1544351743217850422,1544351743217886823,1544351743218013327,1544351743219020959,1544351743219036460,0
92740,3,92740,SET,0,0,0,0,True,1544351741606410514,1544351741606437915,1544351741606476916,1544351741606604620,1544351741607246541,1544351741607262241,0
28703,5,28702,SET,2,0,0,0,True,1544351697950418359,1544351697950442260,1544351697950580865,1544351697950735871,1544351697951909718,1544351697951924418,0
92549,2,92549,SET,2,1,0,0,True,1544351741478388875,1544351741478411375,1544351741478447277,1544351741478575681,1544351741479296204,1544351741479310604,0
30198,5,30197,SET,2,1,0,0,True,1544351698955417369,1544351698955439870,1544351698956201600,1544351698956346806,1544351698956881027,1544351698956896227,1
30318,1,30317,SET,1,1,0,0,True,1544351699028103321,1544351699028126022,1544351699028170924,1544351699028308529,1544351699031375949,1544351699031394850,0
69918,1,69918,SET,2,2,0,0,True,1544351726512346743,1544351726512369343,1544351726512402244,1544351726512527749,1544351726513087068,1544351726513100469,0
90950,2,90950,SET,0,1,0,0,True,1544351740443693744,1544351740443717044,1544351740443750045,1544351740443893350,1544351740444397766,1544351740444411067,0
104202,3,104202,SET,0,2,0,0,True,1544351749369219277,1544351749369246778,1544351749369288179,1544351749369420083,1544351749370409214,1544351749370426314,0
25651,2,25650,SET,2,2,0,0,True,1544351695905086946,1544351695905113147,1544351695905158349,1544351695905297455,1544351695906251093,1544351695906266693,1
18790,1,18791,SET,2,1,0,0,True,1544351691170969785,1544351691170986286,1544351691171034488,1544351691171166893,1544351691171653113,1544351691171673714,0
107328,0,107328,SET,2,2,0,0,True,1544351751451178150,1544351751451200951,1544351751451244252,1544351751451373356,1544351751452482491,1544351751452499491,0
94045,7,94045,SET,1,0,0,0,True,1544351742447915762,1544351742447937462,1544351742447953263,1544351742448117468,1544351742448557082,1544351742448574383,0
70120,4,70120,SET,1,0,0,0,True,1544351726657896464,1544351726657920865,1544351726659463418,1544351726659590723,1544351726660304047,1544351726660318248,0
14517,3,14517,SET,1,2,0,0,True,1544351688124989832,1544351688125009633,1544351688125037934,1544351688125167940,1544351688125976673,1544351688125994174,1
44785,1,44785,SET,1,0,0,0,True,1544351709015946539,1544351709015967540,1544351709015993541,1544351709016132146,1544351709017693004,1544351709017709805,0
77121,3,77121,SET,0,2,0,0,True,1544351731296228864,1544351731296251265,1544351731296285366,1544351731296416471,1544351731297224398,1544351731297240399,0
111373,0,111374,SET,0,1,0,0,True,1544351754176670159,1544351754176693259,1544351754176725660,1544351754176862465,1544351754183518769,1544351754183535869,0
20809,5,20809,SET,2,0,0,0,True,1544351692506517412,1544351692506544313,1544351692506579314,1544351692506713120,1544351692507168838,1544351692507183639,0
108210,4,108208,SET,1,0,0,0,True,1544351752048772683,1544351752048796883,1544351752048831084,1544351752048990089,1544351752050061922,1544351752050078823,0
25019,1,25017,SET,1,2,0,0,True,1544351695452915912,1544351695452940513,1544351695452982214,1544351695453120220,1544351695454318368,1544351695454334268,1
77416,5,77416,SET,2,0,0,0,True,1544351731471784590,1544351731471808891,1544351731471846092,1544351731471996997,1544351731472661219,1544351731472676320,0
46281,1,46281,SET,0,2,0,0,True,1544351710047689506,1544351710047710807,1544351710047742208,1544351710047912514,1544351710048489536,1544351710048506136,0
17365,2,17366,SET,2,1,0,0,True,1544351690199610209,1544351690199634410,1544351690199670412,1544351690199807017,1544351690200285037,1544351690200300437,0
8151,5,8150,SET,1,1,0,0,True,1544351683650885930,1544351683650914831,1544351683650990634,1544351683651152441,1544351683652308590,1544351683652330691,1
16326,4,16325,SET,2,1,0,0,True,1544351689437894854,1544351689437917255,1544351689437960857,1544351689438096462,1544351689440153747,1544351689440169748,0
56677,5,56677,SET,0,0,0,0,True,1544351717242309872,1544351717242334473,1544351717242372274,1544351717242502879,1544351717243332209,1544351717243348009,0
19704,6,19705,SET,0,0,0,0,True,1544351691768936510,1544351691768954810,1544351691768991912,1544351691769137318,1544351691769754943,1544351691769771444,0
108829,4,108829,SET,1,0,0,0,True,1544351752482479282,1544351752482502183,1544351752482536284,1544351752482662988,1544351752483261107,1544351752483276807,0
18478,6,18479,SET,0,1,0,0,True,1544351690938782127,1544351690938807628,1544351690938850430,1544351690939016837,1544351690939672064,1544351690939690064,0
18178,7,18178,SET,0,0,0,0,True,1544351690755691542,1544351690755715243,1544351690755740244,1544351690755903751,1544351690756553978,1544351690756568178,0
67971,2,67973,SET,0,1,0,0,True,1544351725179681635,1544351725179705536,1544351725179740838,1544351725179884342,1544351725180592667,1544351725180606768,0
78221,0,78221,SET,0,1,0,0,True,1544351732005978419,1544351732006007920,1544351732006020920,1544351732006161525,1544351732006910750,1544351732006925351,0
71027,0,71026,SET,0,0,0,0,True,1544351727272557331,1544351727272580332,1544351727272663934,1544351727272810039,1544351727273925378,1544351727273947578,0
37737,2,37738,SET,2,0,0,0,True,1544351704206627509,1544351704206649210,1544351704206671811,1544351704206812517,1544351704207893358,1544351704207909158,0
64627,1,64627,SET,1,0,0,0,True,1544351722902974320,1544351722902996621,1544351722903035922,1544351722903167227,1544351722904792884,1544351722904809085,0
103891,5,103891,SET,0,0,0,0,True,1544351749159741825,1544351749159764526,1544351749159800327,1544351749159934031,1544351749160678554,1544351749160691055,0
47553,5,47553,SET,1,2,0,0,True,1544351710950328309,1544351710950360110,1544351710950396512,1544351710950525716,1544351710951261944,1544351710951278744,0
70547,3,70547,SET,1,1,0,0,True,1544351726945327382,1544351726945349482,1544351726945382683,1544351726945515688,1544351726946991439,1544351726947006539,0
76687,4,76687,SET,0,0,0,0,True,1544351731014873068,1544351731014896569,1544351731014934470,1544351731015103276,1544351731015963205,1544351731015980406,0
115168,7,115168,SET,2,0,0,0,True,1544351757193390579,1544351757193415880,1544351757193452181,1544351757193581585,1544351757194040398,1544351757194061899,0
30497,4,30497,SET,0,1,0,0,True,1544351699145368708,1544351699145389208,1544351699145420710,1544351699145550615,1544351699145988432,1544351699146005433,1
82392,7,82392,SET,0,2,0,0,True,1544351734828445880,1544351734828470381,1544351734828497682,1544351734828634786,1544351734830134236,1544351734830149437,0
65947,7,65947,SET,0,0,0,0,True,1544351723820077505,1544351723820100506,1544351723820134407,1544351723820263611,1544351723821283847,1544351723821298748,0
113820,0,113820,SET,2,2,0,0,True,1544351755850704361,1544351755850727761,1544351755850855065,1544351755851027870,1544351755852231507,1544351755852246908,0
34519,7,34519,SET,2,0,0,0,True,1544351701911784482,1544351701911820283,1544351701911858485,1544351701912003590,1544351701912806321,1544351701912822422,0
6021,2,6022,SET,2,0,0,0,True,1544351682127626338,1544351682127655139,1544351682127699341,1544351682127843947,1544351682128534076,1544351682128549877,0
114746,3,114746,SET,2,1,0,0,True,1544351756718320258,1544351756718345159,1544351756718388260,1544351756718524064,1544351756719597197,1544351756719614497,0
74195,0,74196,SET,2,2,0,0,True,1544351729362158349,1544351729362189250,1544351729362225151,1544351729362353656,1544351729362842372,1544351729362873673,0
64045,6,64045,SET,1,0,0,0,True,1544351722514049359,1544351722514073060,1544351722514216365,1544351722514352469,1544351722514856287,1544351722514888988,0
90156,5,90156,SET,0,2,0,0,True,1544351739941684935,1544351739941710836,1544351739941750637,1544351739941879341,1544351739942461560,1544351739942475061,0
18703,3,18703,SET,2,0,0,0,True,1544351691111353560,1544351691111383461,1544351691111417863,1544351691111553068,1544351691113137733,1544351691113159934,0
78213,1,78213,SET,1,2,0,0,True,1544351731999862913,1544351731999886614,1544351731999918215,1544351732000050519,1544351732000585437,1544351732000598338,0
105238,2,105237,SET,1,2,0,0,True,1544351750062453451,1544351750062474151,1544351750062511652,1544351750062640256,1544351750066983692,1544351750067001392,0
43226,7,43226,SET,2,1,0,0,True,1544351707928563787,1544351707928584888,1544351707928603689,1544351707928728693,1544351707929184910,1544351707929199611,0
93594,0,93594,SET,2,2,0,0,True,1544351742169559299,1544351742169586700,1544351742169622801,1544351742169772906,1544351742170501130,1544351742170515230,0
37111,0,37112,SET,0,1,0,0,True,1544351703765115907,1544351703765142408,1544351703765172009,1544351703765301414,1544351703766383056,1544351703766398557,0
111705,0,111706,SET,1,0,0,0,True,1544351754410580128,1544351754410604328,1544351754410638229,1544351754410766433,1544351754411527857,1544351754411543957,0
109478,3,109478,SET,0,1,0,0,True,1544351752875013610,1544351752875038411,1544351752875082312,1544351752875212716,1544351752875983040,1544351752875996541,0
103075,7,103075,SET,0,0,0,0,True,1544351748600938897,1544351748600961997,1544351748601034900,1544351748601166804,1544351748602255138,1544351748602271038,0
91784,6,91784,SET,1,1,0,0,True,1544351740974648784,1544351740974673184,1544351740974706485,1544351740974841090,1544351740975535412,1544351740975549413,0
107727,2,107727,SET,0,2,0,0,True,1544351751710614298,1544351751710635999,1544351751710668800,1544351751710795504,1544351751712598760,1544351751712620960,0
24676,1,24676,SET,2,0,0,0,True,1544351695199623309,1544351695199646410,1544351695199684212,1544351695199816517,1544351695200356639,1544351695200373639,1
104436,7,104436,SET,1,2,0,0,True,1544351749529970604,1544351749529994605,1544351749531772161,1544351749531896265,1544351749532704490,1544351749532723390,0
20191,1,20191,SET,1,0,0,0,True,1544351692078570490,1544351692078595391,1544351692078629692,1544351692078770798,1544351692079810140,1544351692079824940,0
48822,1,48822,SET,2,2,0,0,True,1544351711897566612,1544351711897590813,1544351711897626415,1544351711897762920,1544351711899133470,1544351711899148871,0
82310,2,82309,SET,2,0,0,0,True,1544351734764536651,1544351734764561152,1544351734764595453,1544351734764724757,1544351734765676789,1544351734765698090,0
52684,7,52684,SET,2,0,0,0,True,1544351714505097872,1544351714505121573,1544351714505156374,1544351714505312580,1544351714505959003,1544351714505974204,0
72556,1,72556,SET,2,0,0,0,True,1544351728271303997,1544351728271326598,1544351728271362699,1544351728271502004,1544351728272143026,1544351728272156326,0
33713,7,33714,SET,0,2,0,0,True,1544351701348643267,1544351701348662968,1544351701348684368,1544351701348812773,1544351701349371795,1544351701349386696,0
98190,3,98190,SET,0,2,0,0,True,1544351745217745152,1544351745217768853,1544351745217810154,1544351745217941558,1544351745219308102,1544351745219326702,0
47079,4,47079,SET,2,2,0,0,True,1544351710606424544,1544351710606446445,1544351710606484047,1544351710606624652,1544351710607709392,1544351710607725693,0
41892,6,41893,SET,0,0,0,0,True,1544351707014707385,1544351707014731286,1544351707014765087,1544351707014913493,1544351707015938431,1544351707015954332,0
50533,5,50533,SET,1,0,0,0,True,1544351713060363778,1544351713060391179,1544351713060432680,1544351713060654489,1544351713062314949,1544351713062331150,0
13302,3,13302,SET,2,2,0,0,True,1544351687261997245,1544351687262020646,1544351687262054247,1544351687262216854,1544351687262880282,1544351687262897482,0
27293,3,27293,SET,0,1,0,0,True,1544351697004707907,1544351697004732208,1544351697004770810,1544351697004914915,1544351697005358533,1544351697005373433,0
75352,6,75352,SET,0,0,0,0,True,1544351730135112747,1544351730135139448,1544351730135677566,1544351730135814171,1544351730137354023,1544351730137371123,0
76835,3,76835,SET,1,1,0,0,True,1544351731123298428,1544351731123323529,1544351731123370030,1544351731123612638,1544351731124190958,1544351731124205958,0
77006,3,77006,SET,2,1,0,0,True,1544351731227665350,1544351731227701952,1544351731227733653,1544351731227890458,1544351731228842890,1544351731228857191,0
903,7,904,SET,0,0,0,0,True,1544351677953156521,1544351677953184522,1544351677953226424,1544351677953369331,1544351677954398575,1544351677954420576,0
10497,7,10497,SET,2,2,0,0,True,1544351685343501445,1544351685343525146,1544351685343562847,1544351685343995365,1544351685344695895,1544351685344712595,0
50748,1,50748,SET,0,2,0,0,True,1544351713209876250,1544351713209899351,1544351713209935152,1544351713210074357,1544351713212191135,1544351713212206436,0
25508,0,25507,SET,1,0,0,0,True,1544351695796681622,1544351695796702323,1544351695796740525,1544351695796881530,1544351695797789267,1544351695797804867,0
83169,1,83169,SET,2,2,0,0,True,1544351735339382353,1544351735339407554,1544351735339444355,1544351735339575559,1544351735340284583,1544351735340298883,1
84749,0,84749,SET,1,1,0,0,True,1544351736345489977,1544351736345540678,1544351736345577480,1544351736345722184,1544351736346447508,1544351736346468709,0
41294,6,41294,SET,1,1,0,0,True,1544351706596549872,1544351706596569972,1544351706596593173,1544351706596716378,1544351706599157770,1544351706599177071,0
95840,1,95840,SET,0,1,0,0,True,1544351743628171078,1544351743628195478,1544351743628230780,1544351743628361684,1544351743629066606,1544351743629082807,0
21350,2,21349,SET,0,0,0,0,True,1544351692855451536,1544351692855475037,1544351692855510638,1544351692855637943,1544351692858474358,1544351692858489859,0
49321,0,49321,SET,0,0,0,0,True,1544351712216231948,1544351712216256949,1544351712216292650,1544351712216427355,1544351712217276686,1544351712217291787,0
38008,1,38008,SET,2,0,0,0,True,1544351704400271604,1544351704400296205,1544351704400336506,1544351704400467011,1544351704401681558,1544351704401697058,1
33,7,33,SET,0,2,0,0,True,1544351676251311240,1544351676251370543,1544351676251441146,1544351676251770360,1544351676256308659,1544351676256346861,0
3440,4,3441,SET,2,2,0,0,True,1544351680173327481,1544351680173360283,1544351680173397984,1544351680173541190,1544351680174607936,1544351680174623537,0
56909,7,56910,SET,0,2,0,0,True,1544351717410647021,1544351717410678622,1544351717410716723,1544351717410846828,1544351717411997069,1544351717412011570,0
99435,0,99435,SET,0,2,0,0,True,1544351746082787147,1544351746082809647,1544351746082843648,1544351746083000153,1544351746083704976,1544351746083719576,0
55749,2,55749,SET,1,2,0,0,True,1544351716604503689,1544351716604530890,1544351716604647094,1544351716604795699,1544351716606563563,1544351716606579463,1
37206,1,37207,SET,1,0,0,0,True,1544351703843301807,1544351703843322408,1544351703843349909,1544351703843498015,1544351703844925969,1544351703844940970,0
46289,7,46289,SET,2,1,0,0,True,1544351710053494722,1544351710053518422,1544351710053555324,1544351710053687429,1544351710056158320,1544351710056177121,0
32600,7,32601,SET,0,2,0,0,True,1544351700635899088,1544351700635927189,1544351700635961491,1544351700636095896,1544351700636546914,1544351700636563814,0
57079,0,57079,SET,0,0,0,0,True,1544351717529968708,1544351717529992009,1544351717530022310,1544351717530512528,1544351717531397360,1544351717531412560,0
110740,4,110740,SET,2,0,0,0,True,1544351753722759613,1544351753722785814,1544351753722820215,1544351753722980120,1544351753724847577,1544351753724861877,0
43995,3,43994,SET,2,1,0,0,True,1544351708478880519,1544351708478910520,1544351708478958122,1544351708479428740,1544351708479899657,1544351708479918958,0
39771,7,39771,SET,0,2,0,0,True,1544351705594408594,1544351705594432595,1544351705594471497,1544351705594607302,1544351705595735145,1544351705595751145,0
10670,2,10669,SET,0,0,0,0,True,1544351685455749650,1544351685455775551,1544351685455814453,1544351685455939858,1544351685457103107,1544351685457125107,0
78807,4,78805,SET,1,0,0,0,True,1544351732384106626,1544351732384129726,1544351732384165327,1544351732384328633,1544351732387634344,1544351732387652445,0
111553,4,111552,SET,2,2,0,0,True,1544351754311134880,1544351754311166281,1544351754311202482,1544351754311334886,1544351754312559523,1544351754312578624,1
101743,4,101743,SET,1,0,0,0,True,1544351747649884584,1544351747649909184,1544351747649975487,1544351747650110091,1544351747653915511,1544351747653932011,0
30071,3,30070,SET,2,0,0,0,True,1544351698844045392,1544351698844070293,1544351698845471548,1544351698845610353,1544351698846183476,1544351698846201777,0
112616,4,112615,SET,1,0,0,0,True,1544351755031410851,1544351755031442152,1544351755031480053,1544351755031610157,1544351755033082102,1544351755033098203,0
96495,1,96495,SET,2,2,0,0,True,1544351744069293912,1544351744069321613,1544351744069376415,1544351744069520319,1544351744072088901,1544351744072109802,0
112180,7,112179,SET,2,2,0,0,True,1544351754722358183,1544351754722396784,1544351754722434785,1544351754722566389,1544351754723089805,1544351754723104606,1
101507,3,101507,SET,0,1,0,0,True,1544351747478543981,1544351747478568681,1544351747478602882,1544351747478730987,1544351747479182801,1544351747479197401,0
40776,1,40776,SET,1,2,0,0,True,1544351706270456738,1544351706270483639,1544351706270526840,1544351706270652645,1544351706271167665,1544351706271188165,0
83182,5,83182,SET,0,0,0,0,True,1544351735350128309,1544351735350153210,1544351735350192911,1544351735350334416,1544351735351108242,1544351735351123042,0
113463,2,113463,SET,2,2,0,0,True,1544351755579243874,1544351755579268375,1544351755579303376,1544351755579430880,1544351755581021728,1544351755581043029,0
4303,2,4303,SET,2,0,0,0,True,1544351680775513473,1544351680775537774,1544351680775579676,1544351680775716482,1544351680777201346,1544351680777218247,1
5510,5,5510,SET,0,1,0,0,True,1544351681685632557,1544351681685657658,1544351681685697259,1544351681685828865,1544351681686651100,1544351681686668901,0
22021,3,22022,SET,0,1,0,0,True,1544351693329727068,1544351693329756469,1544351693329791171,1544351693329927976,1544351693330671506,1544351693330686007,0
30174,7,30174,SET,0,2,0,0,True,1544351698942513962,1544351698942538163,1544351698942844175,1544351698943001981,1544351698943805013,1544351698943823213,0
99130,2,99131,SET,1,1,0,0,True,1544351745868107731,1544351745868130932,1544351745868164233,1544351745868291537,1544351745868817354,1544351745868831854,0
72617,7,72616,SET,2,0,0,0,True,1544351728321292307,1544351728321317908,1544351728321371509,1544351728321517714,1544351728322278340,1544351728322293641,1
35207,2,35207,SET,2,1,0,0,True,1544351702419486771,1544351702419512472,1544351702419552174,1544351702419682079,1544351702420855624,1544351702420871125,0
21095,4,21095,SET,0,1,0,0,True,1544351692675006132,1544351692675026033,1544351692675052134,1544351692675197640,1544351692676415889,1544351692676433590,0
50759,3,50759,SET,0,1,0,0,True,1544351713222609916,1544351713222637817,1544351713222683119,1544351713222843025,1544351713223342043,1544351713223357244,0
21873,0,21873,SET,0,2,0,0,True,1544351693231679319,1544351693231704120,1544351693231742421,1544351693231877127,1544351693233633498,1544351693233648598,0
