,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
31709,1,31709,SET,0,1,0,0,True,1544351697908665228,1544351697908686528,1544351697908720629,1544351697908866135,1544351697909453055,1544351697909472156,1
53805,3,53806,SET,1,0,0,0,True,1544351713572491755,1544351713572519655,1544351713572581857,1544351713572752663,1544351713573814197,1544351713573839698,0
62106,0,62106,SET,2,2,0,0,True,1544351719474886066,1544351719474910167,1544351719474972969,1544351719475102273,1544351719475745293,1544351719475761193,0
39346,1,39346,SET,0,0,0,0,True,1544351703149731367,1544351703149753468,1544351703149872572,1544351703150004176,1544351703150709600,1544351703150727701,0
95313,3,95313,SET,2,2,0,0,True,1544351742157808895,1544351742157833995,1544351742157875097,1544351742158007800,1544351742158750721,1544351742158768322,0
100833,1,100833,SET,1,2,0,0,True,1544351745879428925,1544351745879455226,1544351745879497427,1544351745879638931,1544351745880073643,1544351745880091544,0
112216,7,112216,SET,2,0,0,0,True,1544351754372794088,1544351754372819688,1544351754372860589,1544351754372990593,1544351754374198125,1544351754374216526,0
10522,3,10522,SET,0,0,0,0,True,1544351682555522726,1544351682555548127,1544351682555614529,1544351682555756435,1544351682556442960,1544351682556460061,0
105539,6,105539,SET,2,1,0,0,True,1544351749214153698,1544351749214179499,1544351749214194399,1544351749214333903,1544351749215020722,1544351749215037423,0
66183,2,66181,SET,1,0,0,0,True,1544351722382170037,1544351722382197138,1544351722382241139,1544351722382398644,1544351722384666114,1544351722384683915,0
105069,4,105067,SET,2,0,0,0,True,1544351748883048276,1544351748883072577,1544351748883113678,1544351748884821025,1544351748885410042,1544351748885425742,1
26351,3,26350,SET,2,0,0,0,True,1544351693996676985,1544351693996707086,1544351693996749587,1544351693996882992,1544351694003897340,1544351694003916441,0
78104,2,78104,SET,2,1,0,0,True,1544351730458600264,1544351730458623365,1544351730458663366,1544351730458797970,1544351730459503491,1544351730459518691,0
71675,5,71675,SET,2,1,0,0,True,1544351726182490931,1544351726182516932,1544351726182562334,1544351726182779240,1544351726183343457,1544351726183359058,1
48202,4,48203,SET,2,1,0,0,True,1544351709462810707,1544351709462834007,1544351709462879609,1544351709463013913,1544351709463915243,1544351709463932443,0
49004,3,49002,SET,2,2,0,0,True,1544351710053479074,1544351710053503875,1544351710053541576,1544351710053673381,1544351710054430305,1544351710054449906,1
4279,6,4279,SET,2,0,0,0,True,1544351677900636923,1544351677900661024,1544351677900702125,1544351677900835431,1544351677901998675,1544351677902052277,0
7336,0,7336,SET,2,0,0,0,True,1544351680393443654,1544351680393468855,1544351680393508356,1544351680393635861,1544351680394286486,1544351680394302986,0
103352,4,103352,SET,2,1,0,0,True,1544351747635061262,1544351747635082263,1544351747635167465,1544351747635311869,1544351747635921086,1544351747635935587,1
40928,3,40930,SET,1,0,0,0,True,1544351704330287558,1544351704330307159,1544351704330343660,1544351704330504065,1544351704333564468,1544351704333581669,0
33307,2,33307,SET,0,0,0,0,True,1544351698995456718,1544351698995478019,1544351698995513620,1544351698995649725,1544351698997245880,1544351698997262881,0
1071,6,1071,SET,1,2,0,0,True,1544351675265876525,1544351675265908726,1544351675265957828,1544351675266131734,1544351675267940305,1544351675267961805,0
54984,5,54984,SET,1,2,0,0,True,1544351714354793989,1544351714354818790,1544351714354949094,1544351714355197402,1544351714355697918,1544351714355714519,0
105988,4,105988,SET,1,0,0,0,True,1544351749556445514,1544351749556471115,1544351749556516216,1544351749556646820,1544351749557150934,1544351749557167134,0
100713,3,100713,SET,2,2,0,0,True,1544351745802331069,1544351745802355470,1544351745802399471,1544351745802534675,1544351745803171592,1544351745803186993,1
30299,5,30299,SET,1,1,0,0,True,1544351696883849803,1544351696883874903,1544351696883909605,1544351696884049509,1544351696885348655,1544351696885365055,0
54265,3,54265,SET,1,0,0,0,True,1544351713892831968,1544351713892858269,1544351713892898370,1544351713893030074,1544351713893578892,1544351713893596993,0
63165,3,63165,SET,2,2,0,0,True,1544351720266918235,1544351720266943336,1544351720266990637,1544351720267144142,1544351720267694659,1544351720267713360,0
40947,3,40947,SET,1,2,0,0,True,1544351704344953051,1544351704344980852,1544351704345021153,1544351704345154257,1544351704346556305,1544351704346573105,0
80814,7,80813,SET,0,1,0,0,True,1544351732280666891,1544351732280689492,1544351732280731393,1544351732280864997,1544351732281846426,1544351732281863127,1
8681,7,8681,SET,2,1,0,0,True,1544351681294756188,1544351681294782589,1544351681294827591,1544351681294954496,1544351681295894131,1544351681295909932,0
35485,1,35483,SET,2,1,0,0,True,1544351700517785512,1544351700517811713,1544351700517854415,1544351700517988419,1544351700519092957,1544351700519111358,1
89958,5,89958,SET,1,2,0,0,True,1544351738588221284,1544351738588244685,1544351738588334287,1544351738588467291,1544351738589014407,1544351738589031107,0
48421,0,48420,SET,0,2,0,0,True,1544351709611300378,1544351709611327578,1544351709611374180,1544351709611729592,1544351709613181939,1544351709613201440,0
80113,1,80113,SET,1,0,0,0,True,1544351731774263393,1544351731774289594,1544351731774410898,1544351731774542402,1544351731775720537,1544351731775737237,0
78076,7,78076,SET,0,0,0,0,True,1544351730443042700,1544351730443067601,1544351730443107702,1544351730443235206,1544351730444545845,1544351730444563245,0
38286,0,38286,SET,2,2,0,0,True,1544351702405249144,1544351702405282545,1544351702405318346,1544351702405513553,1544351702406557688,1544351702406572489,0
40539,4,40539,SET,0,2,0,0,True,1544351704019915733,1544351704019939734,1544351704019983335,1544351704020116840,1544351704021858498,1544351704021878699,0
6652,5,6652,SET,1,0,0,0,True,1544351679891559849,1544351679891585050,1544351679891655053,1544351679891796958,1544351679892551687,1544351679892571588,0
89780,0,89781,SET,0,2,0,0,True,1544351738457772127,1544351738457791827,1544351738457953732,1544351738458099336,1544351738458807856,1544351738458828857,1
71178,6,71179,SET,0,0,0,0,True,1544351725853020612,1544351725853042712,1544351725853072113,1544351725853212718,1544351725855299981,1544351725855316482,0
26085,2,26085,SET,0,2,0,0,True,1544351693802703612,1544351693802730513,1544351693802772014,1544351693802906919,1544351693803622844,1544351693803639645,1
97633,5,97633,SET,2,0,0,0,True,1544351743666842351,1544351743666885252,1544351743666930654,1544351743667060357,1544351743667741476,1544351743667757877,1
79283,1,79282,SET,2,0,0,0,True,1544351731247498355,1544351731247524956,1544351731247607758,1544351731247761263,1544351731248567987,1544351731248581187,0
70852,7,70851,SET,1,2,0,0,True,1544351725637808551,1544351725637830652,1544351725637862353,1544351725637996157,1544351725638733879,1544351725638750280,0
110273,5,110273,SET,2,1,0,0,True,1544351752505004922,1544351752505030222,1544351752505056923,1544351752505180227,1544351752505787243,1544351752505804044,0
32224,7,32224,SET,2,0,0,0,True,1544351698273203247,1544351698273230948,1544351698273276450,1544351698273433355,1544351698274314485,1544351698274333386,0
108805,2,108807,SET,1,2,0,0,True,1544351751479330192,1544351751479356992,1544351751479492396,1544351751479635300,1544351751480963936,1544351751480981237,0
9208,2,9208,SET,2,0,0,0,True,1544351681676882168,1544351681676907869,1544351681676985172,1544351681677123877,1544351681678869443,1544351681678886943,1
57469,5,57469,SET,2,0,0,0,True,1544351716040374549,1544351716040399950,1544351716040446551,1544351716040586456,1544351716041318279,1544351716041353080,0
100421,5,100421,SET,2,1,0,0,True,1544351745598188660,1544351745598213260,1544351745598257262,1544351745598387765,1544351745598846278,1544351745598861779,0
77541,7,77541,SET,2,2,0,0,True,1544351730104005491,1544351730104028091,1544351730104070793,1544351730104209097,1544351730105107024,1544351730105171926,0
53640,4,53640,SET,2,2,0,0,True,1544351713452878704,1544351713452899104,1544351713452937505,1544351713453073510,1544351713454077142,1544351713454094543,0
31061,0,31061,SET,1,1,0,0,True,1544351697450027293,1544351697450045194,1544351697450163798,1544351697450307803,1544351697451291437,1544351697451309038,0
19798,0,19798,SET,0,0,0,0,True,1544351689278514540,1544351689278540541,1544351689278579642,1544351689278714847,1544351689279662481,1544351689279679082,0
95191,0,95191,SET,2,0,0,0,True,1544351742070851132,1544351742070878333,1544351742070916234,1544351742071047338,1544351742073271701,1544351742073289401,0
33579,6,33579,SET,2,2,0,0,True,1544351699171319670,1544351699171345371,1544351699171447175,1544351699171579679,1544351699172364506,1544351699172382607,0
50400,4,50400,SET,2,2,0,0,True,1544351711112415731,1544351711112441232,1544351711112483334,1544351711112618138,1544351711113231858,1544351711113249358,0
39540,1,39540,SET,0,2,0,0,True,1544351703304115578,1544351703304140978,1544351703304184180,1544351703304327585,1544351703305387221,1544351703305406621,0
29185,1,29185,SET,0,0,0,0,True,1544351696095504179,1544351696095529080,1544351696095594682,1544351696095738887,1544351696097105835,1544351696097124235,0
33877,4,33877,SET,2,0,0,0,True,1544351699361905528,1544351699361928629,1544351699361969830,1544351699362099635,1544351699362752257,1544351699362768658,1
25615,6,25615,SET,2,0,0,0,True,1544351693460188476,1544351693460213777,1544351693460376583,1544351693460512688,1544351693461065607,1544351693461082008,0
72479,4,72479,SET,2,1,0,0,True,1544351726706977149,1544351726706999249,1544351726707033951,1544351726707165655,1544351726709896937,1544351726709912638,0
10748,3,10746,SET,0,2,0,0,True,1544351682722145964,1544351682722169865,1544351682722292170,1544351682722422475,1544351682724268744,1544351682724286044,0
73037,4,73036,SET,2,0,0,0,True,1544351727112854553,1544351727112879354,1544351727112942356,1544351727113079360,1544351727114228795,1544351727114245695,0
82397,2,82397,SET,2,1,0,0,True,1544351733390654250,1544351733390692752,1544351733390733853,1544351733390866957,1544351733391535276,1544351733391550377,1
49537,6,49537,SET,1,0,0,0,True,1544351710430560786,1544351710430587487,1544351710430627788,1544351710430797693,1544351710431410613,1544351710431427014,0
57619,6,57619,SET,0,0,0,0,True,1544351716151610681,1544351716151635682,1544351716151676783,1544351716151815887,1544351716152873521,1544351716152890921,0
42526,5,42527,SET,0,1,0,0,True,1544351705427130132,1544351705427159633,1544351705427194634,1544351705427327139,1544351705427871157,1544351705427887857,0
68533,7,68533,SET,1,0,0,0,True,1544351724017304316,1544351724017347317,1544351724017391119,1544351724017624926,1544351724019472783,1544351724019490283,0
5771,6,5772,SET,0,2,0,0,True,1544351679206133791,1544351679206160392,1544351679206202593,1544351679206330298,1544351679207525643,1544351679207548444,0
84454,6,84454,SET,0,0,0,0,True,1544351734827408629,1544351734827438229,1544351734827577934,1544351734827742838,1544351734828908773,1544351734828924973,0
68793,7,68793,SET,2,2,0,0,True,1544351724188775667,1544351724188800368,1544351724188845469,1544351724188976273,1544351724189742596,1544351724189758997,0
56365,0,56365,SET,2,0,0,0,True,1544351715281657251,1544351715281681752,1544351715281721253,1544351715281854158,1544351715282381974,1544351715282399075,0
94271,1,94271,SET,0,1,0,0,True,1544351741470955280,1544351741470981381,1544351741471018282,1544351741471195487,1544351741471817104,1544351741471831605,0
19698,7,19698,SET,1,2,0,0,True,1544351689200842032,1544351689200867233,1544351689200910435,1544351689201047940,1544351689201742465,1544351689201760966,0
76684,1,76684,SET,0,0,0,0,True,1544351729541808267,1544351729541832767,1544351729541879069,1544351729542017773,1544351729542440286,1544351729542458286,0
109820,7,109822,SET,0,0,0,0,True,1544351752198582195,1544351752198606695,1544351752198726799,1544351752198904104,1544351752199522920,1544351752199538421,0
84308,3,84308,SET,0,1,0,0,True,1544351734694486334,1544351734694519735,1544351734694558536,1544351734694699240,1544351734695170054,1544351734695186654,0
13186,7,13186,SET,2,0,0,0,True,1544351684554820280,1544351684554844181,1544351684554887682,1544351684555030188,1544351684557289671,1544351684557312172,0
33881,7,33881,SET,0,1,0,0,True,1544351699363350278,1544351699363372678,1544351699363444381,1544351699363577285,1544351699364223908,1544351699364240808,0
10275,1,10275,SET,2,2,0,0,True,1544351682390202436,1544351682390228937,1544351682390267939,1544351682390404244,1544351682391281977,1544351682391300877,0
303,6,303,SET,0,2,0,0,True,1544351673908505404,1544351673908544506,1544351673908602608,1544351673908782515,1544351673910228472,1544351673910253773,0
17447,6,17447,SET,2,1,0,0,True,1544351687530381106,1544351687530408007,1544351687530498211,1544351687530632515,1544351687531805458,1544351687531884761,0
76239,6,76239,SET,0,2,0,0,True,1544351729273431329,1544351729273455630,1544351729273520632,1544351729273654636,1544351729274306455,1544351729274323656,0
63508,6,63508,SET,2,0,0,0,True,1544351720525956911,1544351720525983712,1544351720526025514,1544351720526157018,1544351720528768699,1544351720528784700,0
100304,5,100304,SET,0,1,0,0,True,1544351745494968073,1544351745494990974,1544351745495025875,1544351745495240881,1544351745495925300,1544351745495940600,0
109126,0,109126,SET,0,0,0,0,True,1544351751696608320,1544351751696634721,1544351751696677322,1544351751696810726,1544351751697940657,1544351751697956757,0
110687,4,110688,SET,1,2,0,0,True,1544351752767852865,1544351752767879665,1544351752767907366,1544351752768038170,1544351752768572984,1544351752768589885,0
71858,7,71859,SET,0,2,0,0,True,1544351726301926356,1544351726301949457,1544351726301991558,1544351726302124462,1544351726302738681,1544351726302754581,0
8506,6,8506,SET,1,0,0,0,True,1544351681181756436,1544351681181782337,1544351681181818638,1544351681181979144,1544351681182640369,1544351681182658270,0
66117,6,66117,SET,1,2,0,0,True,1544351722341499181,1544351722341524881,1544351722341566283,1544351722341696887,1544351722342346607,1544351722342362707,0
81405,6,81405,SET,2,2,0,0,True,1544351732662786586,1544351732662811787,1544351732662856188,1544351732662997892,1544351732663727214,1544351732663742614,0
111583,3,111583,SET,1,0,0,0,True,1544351753604259028,1544351753604289628,1544351753604332630,1544351753604479734,1544351753605362758,1544351753605379058,0
108270,0,108270,SET,1,2,0,0,True,1544351751133420754,1544351751133483555,1544351751133576158,1544351751133716762,1544351751136612941,1544351751136627641,1
35212,4,35210,SET,0,1,0,0,True,1544351700321318685,1544351700321362887,1544351700321408388,1544351700321542293,1544351700323239251,1544351700323256552,0
69158,1,69158,SET,0,1,0,0,True,1544351724435072809,1544351724435097909,1544351724435151911,1544351724435291615,1544351724436794461,1544351724436811062,0
7577,6,7577,SET,2,1,0,0,True,1544351680563396982,1544351680563422483,1544351680563464785,1544351680563594390,1544351680564576327,1544351680564593827,0
51293,7,51294,SET,0,2,0,0,True,1544351711785230396,1544351711785252197,1544351711785282498,1544351711785428302,1544351711787947584,1544351711787967185,1
37960,2,37958,SET,2,1,0,0,True,1544351702166292240,1544351702166324141,1544351702166364843,1544351702166544449,1544351702167779991,1544351702167797791,0
47316,4,47316,SET,2,2,0,0,True,1544351708800360245,1544351708800386946,1544351708800432147,1544351708800572552,1544351708803276741,1544351708803294642,0
60102,4,60101,SET,0,1,0,0,True,1544351717944047659,1544351717944071560,1544351717944113961,1544351717944251266,1544351717948174390,1544351717948193290,1
39466,3,39466,SET,1,0,0,0,True,1544351703249801945,1544351703249828045,1544351703249872847,1544351703250009852,1544351703250836379,1544351703250854580,0
103902,7,103903,SET,1,0,0,0,True,1544351748043396284,1544351748043421584,1544351748043465385,1544351748043599089,1544351748045804950,1544351748045822151,0
70184,4,70183,SET,0,0,0,0,True,1544351725165509953,1544351725165541654,1544351725165666958,1544351725166010169,1544351725166726490,1544351725166743091,0
88387,5,88387,SET,1,0,0,0,True,1544351737466278202,1544351737466303003,1544351737466348804,1544351737466487308,1544351737467196929,1544351737467211229,0
81509,0,81509,SET,0,1,0,0,True,1544351732736048151,1544351732736069752,1544351732736107253,1544351732736239257,1544351732736664169,1544351732736679470,0
74007,2,74007,SET,2,2,0,0,True,1544351727759290785,1544351727759315586,1544351727759358687,1544351727759494191,1544351727760174012,1544351727760194612,0
50497,7,50499,SET,0,2,0,0,True,1544351711189307030,1544351711189354732,1544351711189419134,1544351711189615740,1544351711191036186,1544351711191054187,0
70242,4,70243,SET,1,0,0,0,True,1544351725202928394,1544351725202955495,1544351725203000396,1544351725203128900,1544351725203753719,1544351725203770020,0
31113,2,31114,SET,0,0,0,0,True,1544351697487073280,1544351697487094381,1544351697487119882,1544351697487267687,1544351697488004713,1544351697488020813,0
47443,7,47442,SET,1,2,0,0,True,1544351708899772322,1544351708899802022,1544351708899840024,1544351708899973528,1544351708900531847,1544351708900551147,0
98125,4,98125,SET,2,0,0,0,True,1544351743991990021,1544351743992012021,1544351743992092824,1544351743992260728,1544351743993226656,1544351743993244056,0
85718,0,85718,SET,2,1,0,0,True,1544351735684158748,1544351735684179448,1544351735684245450,1544351735684377954,1544351735685032473,1544351735685048574,0
72246,6,72246,SET,0,2,0,0,True,1544351726555497352,1544351726555520952,1544351726555673957,1544351726555808261,1544351726556844992,1544351726556860893,0
37230,5,37230,SET,1,2,0,0,True,1544351701626828784,1544351701626855085,1544351701626930088,1544351701627068092,1544351701628123028,1544351701628140529,0
915,5,915,SET,0,2,0,0,True,1544351675034053927,1544351675034085828,1544351675034134930,1544351675034289036,1544351675036320015,1544351675036340516,0
111811,4,111812,SET,2,1,0,0,True,1544351753848466337,1544351753848495138,1544351753848535039,1544351753848670843,1544351753849737272,1544351753849755772,0
6781,1,6782,SET,2,1,0,0,True,1544351679982878821,1544351679982902722,1544351679982993326,1544351679983122631,1544351679984456781,1544351679984474082,0
60898,0,60898,SET,0,0,0,0,True,1544351718570212569,1544351718570239570,1544351718570765687,1544351718570900591,1544351718577412096,1544351718577430296,0
26847,5,26847,SET,0,2,0,0,True,1544351694395903661,1544351694395926562,1544351694395961263,1544351694396099168,1544351694397084603,1544351694397102204,0
12093,5,12093,SET,0,2,0,0,True,1544351683725384988,1544351683725418889,1544351683725471591,1544351683725598196,1544351683726621334,1544351683726639534,0
44611,2,44611,SET,2,0,0,0,True,1544351706912431940,1544351706912455741,1544351706912502443,1544351706912638747,1544351706913229967,1544351706913372472,1
84112,1,84112,SET,0,0,0,0,True,1544351734573089076,1544351734573115377,1544351734573160979,1544351734573367985,1544351734574485717,1544351734574501318,0
12106,1,12105,SET,2,2,0,0,True,1544351683743350857,1544351683743377058,1544351683743416659,1544351683743548664,1544351683745464836,1544351683745482536,1
88715,4,88715,SET,0,1,0,0,True,1544351737671463637,1544351737671487238,1544351737671530639,1544351737671663143,1544351737672077855,1544351737672095056,1
44490,6,44488,SET,2,0,0,0,True,1544351706803824927,1544351706803850128,1544351706804209940,1544351706804343344,1544351706806061301,1544351706806078702,0
7633,7,7633,SET,1,0,0,0,True,1544351680604291929,1544351680604318630,1544351680604353831,1544351680604500837,1544351680605941491,1544351680605958792,0
91226,0,91226,SET,0,1,0,0,True,1544351739466172215,1544351739466195916,1544351739466235617,1544351739466423522,1544351739467452652,1544351739467467852,0
70590,4,70590,SET,2,2,0,0,True,1544351725447171640,1544351725447195840,1544351725447315644,1544351725447449148,1544351725447979664,1544351725447995965,0
4085,0,4083,SET,0,2,0,0,True,1544351677718434524,1544351677718460925,1544351677718490726,1544351677718709935,1544351677724913573,1544351677724932174,0
57629,3,57629,SET,1,1,0,0,True,1544351716157550169,1544351716157575970,1544351716157618772,1544351716157751476,1544351716159067918,1544351716159084418,0
26293,3,26293,SET,2,0,0,0,True,1544351693959882281,1544351693959907382,1544351693959953383,1544351693960090188,1544351693961408835,1544351693961426836,1
9994,4,9994,SET,0,0,0,0,True,1544351682197774932,1544351682197809333,1544351682197870935,1544351682198018641,1544351682199214786,1544351682199233186,0
101662,5,101662,SET,1,0,0,0,True,1544351746467766425,1544351746467791126,1544351746467836627,1544351746467987831,1544351746468746352,1544351746468761853,1
10782,2,10782,SET,0,2,0,0,True,1544351682749345482,1544351682749370883,1544351682749416785,1544351682749551890,1544351682750376321,1544351682750397222,0
69636,4,69636,SET,0,2,0,0,True,1544351724793953998,1544351724793980099,1544351724794021700,1544351724794149404,1544351724794769223,1544351724794785623,0
28184,0,28185,SET,1,2,0,0,True,1544351695356910081,1544351695356936282,1544351695356977884,1544351695357112889,1544351695357539704,1544351695357557004,0
9741,0,9741,SET,1,2,0,0,True,1544351682016327338,1544351682016352139,1544351682016388341,1544351682016542046,1544351682017790493,1544351682017807894,0
88308,1,88308,SET,0,2,0,0,True,1544351737419731056,1544351737419755856,1544351737419794157,1544351737419926561,1544351737420470177,1544351737420486777,0
100681,1,100681,SET,2,0,0,0,True,1544351745781393883,1544351745781418384,1544351745781459185,1544351745781590889,1544351745782288008,1544351745782303009,0
40454,0,40454,SET,1,1,0,0,True,1544351703956667201,1544351703956692502,1544351703956776405,1544351703956913310,1544351703957902143,1544351703957919143,0
14171,1,14171,SET,2,1,0,0,True,1544351685266665412,1544351685266699013,1544351685266732015,1544351685266862019,1544351685268759089,1544351685268777090,0
22131,3,22131,SET,0,2,0,0,True,1544351691017416702,1544351691017441303,1544351691017515706,1544351691017646210,1544351691018999359,1544351691019018059,0
109612,2,109612,SET,0,0,0,0,True,1544351752042761960,1544351752042786861,1544351752042830662,1544351752042965966,1544351752043651985,1544351752043667985,0
24540,3,24540,SET,1,2,0,0,True,1544351692709161615,1544351692709187316,1544351692709248918,1544351692709404023,1544351692710467261,1544351692710484562,0
10646,5,10646,SET,1,1,0,0,True,1544351682636382453,1544351682636407154,1544351682636442855,1544351682636586061,1544351682637189583,1544351682637204884,0
19817,5,19817,SET,0,1,0,0,True,1544351689291803220,1544351689291826521,1544351689291866622,1544351689291993827,1544351689292581348,1544351689292599449,0
17425,0,17425,SET,0,0,0,0,True,1544351687515194352,1544351687515216253,1544351687515412560,1544351687515727571,1544351687516383095,1544351687516400996,0
97489,3,97489,SET,0,0,0,0,True,1544351743566571323,1544351743566591324,1544351743566630125,1544351743566760829,1544351743567455948,1544351743567471849,0
25100,7,25100,SET,0,1,0,0,True,1544351693093454282,1544351693093478983,1544351693093516584,1544351693093671590,1544351693094352614,1544351693094371915,0
80717,6,80717,SET,2,1,0,0,True,1544351732208557660,1544351732208581661,1544351732208623562,1544351732208755066,1544351732209674693,1544351732209690993,0
57400,4,57400,SET,1,0,0,0,True,1544351715990017848,1544351715990044748,1544351715990088650,1544351715990250255,1544351715991416792,1544351715991433993,0
7421,4,7421,SET,0,1,0,0,True,1544351680447880813,1544351680447906714,1544351680447949615,1544351680448081620,1544351680448620041,1544351680448637541,0
10124,6,10124,SET,0,1,0,0,True,1544351682279228781,1544351682279255782,1544351682279300484,1544351682279447490,1544351682280293321,1544351682280312322,0
83278,2,83280,SET,1,2,0,0,True,1544351733997522010,1544351733997553611,1544351733997594712,1544351733997725116,1544351733998626643,1544351733998649643,0
3118,0,3117,SET,0,2,0,0,True,1544351676927955746,1544351676927984847,1544351676928026249,1544351676928158854,1544351676929068389,1544351676929086190,0
75191,3,75191,SET,2,1,0,0,True,1544351728562463378,1544351728562489079,1544351728562532680,1544351728562675784,1544351728563545511,1544351728563560911,0
37651,5,37652,SET,0,1,0,0,True,1544351701953643721,1544351701953660021,1544351701953705623,1544351701953843528,1544351701955392380,1544351701955410281,0
72457,5,72457,SET,2,0,0,0,True,1544351726693682845,1544351726693724247,1544351726693768648,1544351726693903052,1544351726694557772,1544351726694573272,1
90547,1,90547,SET,1,0,0,0,True,1544351739000542560,1544351739000569161,1544351739000669664,1544351739000814568,1544351739001317082,1544351739001445886,0
76111,2,76111,SET,0,0,0,0,True,1544351729193816045,1544351729193841445,1544351729193881947,1544351729194029251,1544351729194667370,1544351729194686271,0
69294,6,69294,SET,1,2,0,0,True,1544351724536724821,1544351724536750522,1544351724536792423,1544351724537016030,1544351724539057093,1544351724539074993,0
26367,0,26367,SET,2,2,0,0,True,1544351694014251705,1544351694014278806,1544351694014323808,1544351694014459313,1544351694015047433,1544351694015062434,0
48832,3,48832,SET,2,0,0,0,True,1544351709914747431,1544351709914773832,1544351709914815634,1544351709914948338,1544351709915606460,1544351709915623660,0
60203,3,60203,SET,1,1,0,0,True,1544351718016247240,1544351718016275241,1544351718016324842,1544351718016455146,1544351718017157068,1544351718017173469,0
48105,1,48104,SET,0,1,0,0,True,1544351709389735910,1544351709389758610,1544351709389798712,1544351709389941916,1544351709391550569,1544351709391566770,0
30976,7,30976,SET,2,0,0,0,True,1544351697391615064,1544351697391645465,1544351697391689766,1544351697391823271,1544351697392701001,1544351697392717802,0
40029,5,40028,SET,2,1,0,0,True,1544351703661224030,1544351703661248831,1544351703661314233,1544351703661465538,1544351703662066758,1544351703662085059,0
24107,0,24107,SET,1,1,0,0,True,1544351692426196139,1544351692426228840,1544351692426264242,1544351692426405047,1544351692427985103,1544351692428004103,0
93859,7,93860,SET,0,1,0,0,True,1544351741186597293,1544351741186618794,1544351741186652594,1544351741186783398,1544351741187227911,1544351741187243011,0
31282,3,31282,SET,1,0,0,0,True,1544351697610387264,1544351697610413165,1544351697610457367,1544351697610593272,1544351697611646408,1544351697611664109,0
108428,7,108427,SET,1,0,0,0,True,1544351751240716281,1544351751240739682,1544351751240784283,1544351751240926387,1544351751242179721,1544351751242196122,0
105271,2,105271,SET,1,0,0,0,True,1544351749020689476,1544351749020715777,1544351749020753478,1544351749020886282,1544351749022058814,1544351749022077215,0
68090,4,68090,SET,0,1,0,0,True,1544351723724127000,1544351723724152101,1544351723724196602,1544351723724331706,1544351723725142031,1544351723725157332,0
55006,5,55006,SET,2,0,0,0,True,1544351714367049182,1544351714367075383,1544351714367179986,1544351714367314890,1544351714368022913,1544351714368039614,1
76978,4,76979,SET,0,1,0,0,True,1544351729729085875,1544351729729105876,1544351729729132877,1544351729729263681,1544351729730795027,1544351729730819227,0
30628,3,30628,SET,2,0,0,0,True,1544351697133941111,1544351697133969412,1544351697134014414,1544351697134152219,1544351697134661636,1544351697134680237,0
50570,3,50572,SET,2,0,0,0,True,1544351711246885301,1544351711246911802,1544351711246951203,1544351711247085908,1544351711248373850,1544351711248388850,0
101710,3,101709,SET,2,2,0,0,True,1544351746501753472,1544351746501779572,1544351746501817773,1544351746501953577,1544351746503065908,1544351746503083609,0
77153,5,77153,SET,2,1,0,0,True,1544351729855635265,1544351729855662666,1544351729855706167,1544351729855846072,1544351729856649096,1544351729856671696,0
110394,5,110394,SET,0,2,0,0,True,1544351752576799173,1544351752576824473,1544351752576977978,1544351752577117381,1544351752577765599,1544351752577783100,0
1431,3,1431,SET,2,2,0,0,True,1544351675614995374,1544351675615022975,1544351675615157981,1544351675615302886,1544351675615837307,1544351675615856608,0
75146,2,75146,SET,0,1,0,0,True,1544351728536233689,1544351728536258990,1544351728536302191,1544351728536438995,1544351728537419725,1544351728537435325,0
54154,2,54153,SET,0,2,0,0,True,1544351713805511057,1544351713805536258,1544351713805570759,1544351713805760865,1544351713808894566,1544351713808913866,0
44882,5,44882,SET,2,1,0,0,True,1544351707100968498,1544351707101034300,1544351707101206005,1544351707101381511,1544351707101860727,1544351707101879528,0
2901,4,2901,SET,1,2,0,0,True,1544351676774998140,1544351676775027041,1544351676775106344,1544351676775273751,1544351676776246888,1544351676776265189,0
55511,7,55511,SET,0,1,0,0,True,1544351714738582888,1544351714738615089,1544351714738654191,1544351714738789995,1544351714739327912,1544351714739346413,0
112134,3,112134,SET,1,2,0,0,True,1544351754247784018,1544351754247807318,1544351754247841419,1544351754247972923,1544351754248973250,1544351754248992250,0
1494,5,1495,SET,2,0,0,0,True,1544351675666698081,1544351675666722882,1544351675666769384,1544351675666906989,1544351675669251280,1544351675669266981,0
40194,3,40195,SET,1,0,0,0,True,1544351703769616888,1544351703769637889,1544351703769676990,1544351703769811895,1544351703770455817,1544351703770474317,0
59021,3,59021,SET,2,1,0,0,True,1544351717191679279,1544351717191706280,1544351717191748381,1544351717191880785,1544351717192799114,1544351717192815415,1
26598,5,26598,SET,1,2,0,0,True,1544351694179549733,1544351694179579534,1544351694179627436,1544351694179806542,1544351694181194991,1544351694181214092,0
86142,5,86141,SET,2,1,0,0,True,1544351735971254524,1544351735971279425,1544351735971321926,1544351735971455230,1544351735972352456,1544351735972367756,1
21879,7,21879,SET,1,2,0,0,True,1544351690844838798,1544351690844863599,1544351690844905501,1544351690845037606,1544351690845587225,1544351690845604526,0
