,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
35024,0,35024,GET,0,0,1,1,True,1544795915526015598,1544795915526028098,1544795915526077400,1544795915526107602,1544795915526572020,1544795915526600521,0
26180,29,26180,GET,0,0,1,1,True,1544795897126643121,1544795897126655622,1544795897126736525,1544795897126774427,1544795897127358150,1544795897127390651,0
11029,14,11029,GET,0,0,1,1,True,1544795863460060191,1544795863460072392,1544795863460150095,1544795863460187796,1544795863460771819,1544795863460800621,0
36275,1,36275,GET,0,0,1,1,True,1544795918142453112,1544795918142465512,1544795918142530915,1544795918142560616,1544795918143216442,1544795918143246743,0
24282,11,24282,GET,0,0,1,1,True,1544795893175487985,1544795893175500486,1544795893175577989,1544795893175614790,1544795893176362320,1544795893176395121,0
34979,15,34979,GET,0,0,1,1,True,1544795915436148622,1544795915436161022,1544795915436225025,1544795915436256426,1544795915436892951,1544795915436918452,0
4467,31,4467,GET,0,0,1,1,True,1544795849054803956,1544795849054818157,1544795849054903860,1544795849054950662,1544795849055560586,1544795849055591288,0
22999,10,22999,GET,0,0,1,1,True,1544795890273516500,1544795890273532200,1544795890273602803,1544795890273639605,1544795890274751049,1544795890274783450,0
14878,19,14878,GET,0,0,1,1,True,1544795872033569206,1544795872033578007,1544795872033644009,1544795872033679611,1544795872035931800,1544795872035958801,0
5351,18,5351,GET,0,0,1,1,True,1544795850949405564,1544795850949419664,1544795850949504768,1544795850949548770,1544795850951752057,1544795850951781458,0
7295,1,7295,GET,0,0,1,1,True,1544795855228974394,1544795855228986695,1544795855229062398,1544795855229101999,1544795855229777526,1544795855229806327,0
24812,25,24812,GET,0,0,1,1,True,1544795894388722466,1544795894388734967,1544795894388807969,1544795894388847371,1544795894389436094,1544795894389466996,0
20371,9,20371,GET,0,0,1,1,True,1544795884373160589,1544795884373172889,1544795884373251392,1544795884373289794,1544795884374271033,1544795884374301134,0
28505,7,28505,GET,0,0,1,1,True,1544795902085334950,1544795902085348050,1544795902085404853,1544795902085449354,1544795902086324289,1544795902086356890,0
13640,20,13640,GET,0,0,1,1,True,1544795869310737342,1544795869310749943,1544795869310798044,1544795869310827646,1544795869311509173,1544795869311544574,0
2958,10,2958,GET,0,0,1,1,True,1544795845791263462,1544795845791277862,1544795845791361566,1544795845791406868,1544795845791968990,1544795845791997691,0
3359,25,3359,GET,0,0,1,1,True,1544795846538744413,1544795846538758413,1544795846538836617,1544795846538881218,1544795846539427840,1544795846539452741,0
30304,8,30304,GET,0,0,1,1,True,1544795905686315847,1544795905686328147,1544795905686408650,1544795905686444752,1544795905686974773,1544795905687003574,0
23572,25,23572,GET,0,0,1,1,True,1544795891563344029,1544795891563356430,1544795891563437033,1544795891563475334,1544795891564621180,1544795891564653281,0
32099,12,32099,GET,0,0,1,1,True,1544795909356010476,1544795909356022777,1544795909356116281,1544795909356145182,1544795909356684603,1544795909356711704,0
22836,30,22836,GET,0,0,1,1,True,1544795889919564114,1544795889919576615,1544795889919654118,1544795889919689319,1544795889920380747,1544795889920413048,0
22078,21,22078,GET,0,0,1,1,True,1544795888152107377,1544795888152119877,1544795888152197280,1544795888152233982,1544795888152859907,1544795888152891708,0
7648,17,7648,GET,0,0,1,1,True,1544795856031564338,1544795856031577038,1544795856031657141,1544795856031697943,1544795856032179762,1544795856032207863,0
16901,3,16901,GET,0,0,1,1,True,1544795876448229800,1544795876448242201,1544795876448321604,1544795876448359505,1544795876449274942,1544795876449324244,0
15952,25,15952,GET,0,0,1,1,True,1544795874367735001,1544795874367747602,1544795874367828805,1544795874367866207,1544795874368379127,1544795874368409628,0
14072,21,14072,GET,0,0,1,1,True,1544795870330902043,1544795870330914744,1544795870331001547,1544795870331039148,1544795870331525568,1544795870331555269,0
30009,9,30009,GET,0,0,1,1,True,1544795905095433733,1544795905095446234,1544795905095524037,1544795905095562939,1544795905096278767,1544795905096312568,0
10852,25,10852,GET,0,0,1,1,True,1544795863034026335,1544795863034040736,1544795863034116939,1544795863034163241,1544795863034754864,1544795863034797766,0
17475,11,17475,GET,0,0,1,1,True,1544795877733853765,1544795877733866265,1544795877733943568,1544795877733981070,1544795877734589594,1544795877734623595,0
5920,7,5920,GET,0,0,1,1,True,1544795852333818365,1544795852333831965,1544795852333914169,1544795852333958770,1544795852334792004,1544795852334823105,0
701,14,701,GET,0,0,1,1,True,1544795840889176448,1544795840889195248,1544795840889279752,1544795840889374355,1544795840890832514,1544795840890870915,0
21539,20,21539,GET,0,0,1,1,True,1544795886973374668,1544795886973384168,1544795886973446071,1544795886973483972,1544795886974387808,1544795886974413809,0
8188,29,8188,GET,0,0,1,1,True,1544795857250548054,1544795857250560254,1544795857250622057,1544795857250655458,1544795857251414988,1544795857251439489,0
18088,1,18088,GET,0,0,1,1,True,1544795879094617820,1544795879094630320,1544795879094703423,1544795879094739424,1544795879095442052,1544795879095470854,0
1609,25,1609,GET,0,0,1,1,True,1544795842887829199,1544795842887844500,1544795842887937703,1544795842887995106,1544795842889082149,1544795842889117950,0
34671,16,34671,GET,0,0,1,1,True,1544795914773448251,1544795914773460552,1544795914773520554,1544795914773550655,1544795914774473692,1544795914774500793,0
8723,3,8723,GET,0,0,1,1,True,1544795858366683076,1544795858366695377,1544795858366778780,1544795858366814881,1544795858373153134,1544795858373182835,0
13872,3,13872,GET,0,0,1,1,True,1544795869841855880,1544795869841864780,1544795869841939583,1544795869841979685,1544795869866968179,1544795869866998080,0
19452,1,19452,GET,0,0,1,1,True,1544795882228791050,1544795882228803351,1544795882228880954,1544795882228916755,1544795882229606383,1544795882229638584,0
19420,31,19420,GET,0,0,1,1,True,1544795882148033736,1544795882148046137,1544795882148107039,1544795882148136240,1544795882148795667,1544795882148822068,0
6754,23,6754,GET,0,0,1,1,True,1544795854080384280,1544795854080396780,1544795854080474983,1544795854080514785,1544795854081149210,1544795854081179211,0
7069,26,7069,GET,0,0,1,1,True,1544795854784982523,1544795854784994724,1544795854785078627,1544795854785119629,1544795854785623449,1544795854785653950,0
11182,21,11182,GET,0,0,1,1,True,1544795863747860145,1544795863747872546,1544795863747927948,1544795863747958249,1544795863748571374,1544795863748602475,0
21491,8,21491,GET,0,0,1,1,True,1544795886871378909,1544795886871391209,1544795886871439911,1544795886871467712,1544795886872043135,1544795886872068836,0
31507,18,31507,GET,0,0,1,1,True,1544795908061846277,1544795908061858578,1544795908061938981,1544795908061977083,1544795908062847117,1544795908062880619,0
24491,15,24491,GET,0,0,1,1,True,1544795893627190661,1544795893627203261,1544795893627268364,1544795893627308665,1544795893627990093,1544795893628019594,0
3231,29,3231,GET,0,0,1,1,True,1544795846307061992,1544795846307076092,1544795846307138895,1544795846307173896,1544795846307669616,1544795846307696417,0
20333,17,20333,GET,0,0,1,1,True,1544795884206305549,1544795884206318149,1544795884206395652,1544795884206435154,1544795884207441294,1544795884207471195,0
16734,14,16734,GET,0,0,1,1,True,1544795876083766096,1544795876083778596,1544795876083854499,1544795876083889700,1544795876085101149,1544795876085133850,0
8102,0,8102,GET,0,0,1,1,True,1544795857090546086,1544795857090558586,1544795857090637389,1544795857090673091,1544795857092647769,1544795857092678170,0
32675,7,32675,GET,0,0,1,1,True,1544795910557563190,1544795910557573590,1544795910557651593,1544795910557687795,1544795910561140032,1544795910561173333,0
11320,3,11320,GET,0,0,1,1,True,1544795864003260510,1544795864003273211,1544795864003350514,1544795864003391115,1544795864004043441,1544795864004077543,0
16405,3,16405,GET,0,0,1,1,True,1544795875373437526,1544795875373450027,1544795875373531330,1544795875373569631,1544795875376269839,1544795875376301140,0
24066,22,24066,GET,0,0,1,1,True,1544795892655044674,1544795892655057174,1544795892655115277,1544795892655143978,1544795892656489531,1544795892656523133,0
13513,19,13513,GET,0,0,1,1,True,1544795869016176719,1544795869016188919,1544795869016252722,1544795869016285123,1544795869017148258,1544795869017177259,0
2540,26,2540,GET,0,0,1,1,True,1544795844905035188,1544795844905051289,1544795844905104091,1544795844905146393,1544795844906082230,1544795844906113131,0
36094,9,36094,GET,0,0,1,1,True,1544795917813568825,1544795917813581225,1544795917813663528,1544795917813701630,1544795917814562164,1544795917814600266,0
13027,29,13027,GET,0,0,1,1,True,1544795867977044663,1544795867977056963,1544795867977136066,1544795867977173768,1544795867977771892,1544795867977805093,0
24897,16,24897,GET,0,0,1,1,True,1544795894560325095,1544795894560337295,1544795894560426199,1544795894560462600,1544795894561584645,1544795894561617046,0
30588,31,30588,GET,0,0,1,1,True,1544795906173870648,1544795906173883149,1544795906173963752,1544795906174001754,1544795906174777184,1544795906174810586,0
7157,12,7157,GET,0,0,1,1,True,1544795854965276099,1544795854965288599,1544795854965337201,1544795854965367703,1544795854966998068,1544795854967023168,0
12225,30,12225,GET,0,0,1,1,True,1544795866083009282,1544795866083021783,1544795866083091886,1544795866083127987,1544795866083628107,1544795866083654708,0
27077,8,27077,GET,0,0,1,1,True,1544795899031606329,1544795899031618629,1544795899031693632,1544795899031734034,1544795899034099628,1544795899034130129,0
36763,3,36763,GET,0,0,1,1,True,1544795919281991356,1544795919282003657,1544795919282086260,1544795919282124661,1544795919282977595,1544795919283006096,0
21625,1,21625,GET,0,0,1,1,True,1544795887147523298,1544795887147535799,1544795887147609302,1544795887147645403,1544795887150281308,1544795887150312609,0
14552,1,14552,GET,0,0,1,1,True,1544795871350895737,1544795871350908238,1544795871350981740,1544795871351017242,1544795871351823374,1544795871351856275,0
8334,13,8334,GET,0,0,1,1,True,1544795857537922091,1544795857537934392,1544795857538014395,1544795857538052496,1544795857538635520,1544795857538666421,0
26730,23,26730,GET,0,0,1,1,True,1544795898256167371,1544795898256176371,1544795898256255974,1544795898256294176,1544795898257121308,1544795898257154410,0
14339,25,14339,GET,0,0,1,1,True,1544795870874155564,1544795870874167864,1544795870874245467,1544795870874282069,1544795870874945295,1544795870874980796,0
13007,9,13007,GET,0,0,1,1,True,1544795867931814763,1544795867931827463,1544795867931904666,1544795867931941468,1544795867933174917,1544795867933206418,0
2057,25,2057,GET,0,0,1,1,True,1544795843809470982,1544795843809481283,1544795843809548185,1544795843809601688,1544795843810195311,1544795843810229613,0
21102,24,21102,GET,0,0,1,1,True,1544795885940493063,1544795885940505563,1544795885940583367,1544795885940621368,1544795885941284494,1544795885941336197,0
8413,3,8413,GET,0,0,1,1,True,1544795857731649602,1544795857731666202,1544795857731740205,1544795857731779307,1544795857737488334,1544795857737521035,0
36451,8,36451,GET,0,0,1,1,True,1544795918601993998,1544795918602010498,1544795918602089401,1544795918602127503,1544795918602674125,1544795918602700926,0
34088,9,34088,GET,0,0,1,1,True,1544795913432729301,1544795913432742001,1544795913432833205,1544795913432946209,1544795913433836645,1544795913433870246,0
27126,23,27126,GET,0,0,1,1,True,1544795899148359075,1544795899148371775,1544795899148451079,1544795899148527382,1544795899149348014,1544795899149379815,0
20471,30,20471,GET,0,0,1,1,True,1544795884604479595,1544795884604491995,1544795884604564498,1544795884604602599,1544795884606060157,1544795884606091359,0
19985,22,19985,GET,0,0,1,1,True,1544795883442631457,1544795883442641257,1544795883442719561,1544795883442757162,1544795883443781403,1544795883443813304,0
35535,8,35535,GET,0,0,1,1,True,1544795916626878704,1544795916626894404,1544795916626973707,1544795916627011809,1544795916627678436,1544795916627712037,0
27342,10,27342,GET,0,0,1,1,True,1544795899734395996,1544795899734408396,1544795899734469999,1544795899734501500,1544795899740729548,1544795899740761649,0
6629,23,6629,GET,0,0,1,1,True,1544795853783382459,1544795853783395559,1544795853783476663,1544795853783516764,1544795853784169590,1544795853784201291,0
16863,21,16863,GET,0,0,1,1,True,1544795876363707737,1544795876363724337,1544795876363767939,1544795876363798340,1544795876364323661,1544795876364352662,0
33134,30,33134,GET,0,0,1,1,True,1544795911482417392,1544795911482429793,1544795911482508796,1544795911482545998,1544795911483111120,1544795911483143121,0
27324,10,27324,GET,0,0,1,1,True,1544795899674491412,1544795899674503913,1544795899674581516,1544795899674621717,1544795899679092395,1544795899679123096,0
11008,8,11008,GET,0,0,1,1,True,1544795863413413035,1544795863413426235,1544795863413506438,1544795863413536240,1544795863415375513,1544795863415399914,0
35247,31,35247,GET,0,0,1,1,True,1544795915986952340,1544795915986960940,1544795915987037443,1544795915987076245,1544795915987671268,1544795915987701869,0
22597,23,22597,GET,0,0,1,1,True,1544795889342592153,1544795889342601253,1544795889342676456,1544795889342714258,1544795889344375124,1544795889344405225,0
10940,13,10940,GET,0,0,1,1,True,1544795863264347502,1544795863264360402,1544795863264441706,1544795863264480707,1544795863265372143,1544795863265403044,0
27994,20,27994,GET,0,0,1,1,True,1544795901057161834,1544795901057174335,1544795901057246638,1544795901057284039,1544795901058155874,1544795901058189375,0
609,21,609,GET,0,0,1,1,True,1544795840701813790,1544795840701829891,1544795840701912094,1544795840701989497,1544795840702702725,1544795840702741927,0
3829,13,3829,GET,0,0,1,1,True,1544795847613049872,1544795847613064073,1544795847613124275,1544795847613160377,1544795847613695398,1544795847613720599,0
36426,30,36426,GET,0,0,1,1,True,1544795918556003568,1544795918556015668,1544795918556072670,1544795918556100071,1544795918556650793,1544795918556677794,0
4492,9,4492,GET,0,0,1,1,True,1544795849124409627,1544795849124423927,1544795849124505030,1544795849124551732,1544795849125008650,1544795849125038352,0
23612,5,23612,GET,0,0,1,1,True,1544795891642032661,1544795891642045261,1544795891642126164,1544795891642161566,1544795891642910596,1544795891642943497,0
19177,25,19177,GET,0,0,1,1,True,1544795881604398101,1544795881604410502,1544795881604492305,1544795881604533307,1544795881605245535,1544795881605273336,0
11423,28,11423,GET,0,0,1,1,True,1544795864224082799,1544795864224095099,1544795864224173302,1544795864224213504,1544795864225765066,1544795864225792367,0
29615,15,29615,GET,0,0,1,1,True,1544795904264567570,1544795904264580171,1544795904264660274,1544795904264702875,1544795904265632312,1544795904265662714,0
21109,17,21109,GET,0,0,1,1,True,1544795885954508421,1544795885954521021,1544795885954597724,1544795885954637226,1544795885955316353,1544795885955346654,0
16156,7,16156,GET,0,0,1,1,True,1544795874801648470,1544795874801661071,1544795874801712873,1544795874801742374,1544795874802274395,1544795874802303996,0
15275,21,15275,GET,0,0,1,1,True,1544795872878670740,1544795872878683240,1544795872878763043,1544795872878801545,1544795872879671079,1544795872879700281,0
4415,24,4415,GET,0,0,1,1,True,1544795848948870740,1544795848948884840,1544795848948966344,1544795848949011346,1544795848949631570,1544795848949659971,0
20071,5,20071,GET,0,0,1,1,True,1544795883634272084,1544795883634281384,1544795883634358187,1544795883634396889,1544795883635126418,1544795883635159819,0
6050,2,6050,GET,0,0,1,1,True,1544795852583873117,1544795852583886318,1544795852583968721,1544795852584012023,1544795852584679849,1544795852584708551,0
20422,21,20422,GET,0,0,1,1,True,1544795884499580020,1544795884499592420,1544795884499672224,1544795884499710425,1544795884500815169,1544795884500847770,0
28286,24,28286,GET,0,0,1,1,True,1544795901586866914,1544795901586875514,1544795901586952917,1544795901586990719,1544795901587749249,1544795901587782550,0
9962,5,9962,GET,0,0,1,1,True,1544795861097530864,1544795861097543564,1544795861097621867,1544795861097662669,1544795861098529503,1544795861098557804,0
24478,2,24478,GET,0,0,1,1,True,1544795893599130644,1544795893599142945,1544795893599215748,1544795893599255449,1544795893599915375,1544795893599949877,0
15726,5,15726,GET,0,0,1,1,True,1544795873867369088,1544795873867381588,1544795873867458891,1544795873867496093,1544795873868326226,1544795873868358827,0
34632,25,34632,GET,0,0,1,1,True,1544795914683499972,1544795914683508872,1544795914683571475,1544795914683602676,1544795914684159898,1544795914684186299,0
35270,11,35270,GET,0,0,1,1,True,1544795916026641019,1544795916026653419,1544795916026731623,1544795916026774324,1544795916029070516,1544795916029096317,0
6737,1,6737,GET,0,0,1,1,True,1544795854049888166,1544795854049900766,1544795854049983470,1544795854050022671,1544795854051274521,1544795854051305722,0
11827,7,11827,GET,0,0,1,1,True,1544795865138392488,1544795865138401388,1544795865138463990,1544795865138498592,1544795865139052914,1544795865139083015,0
12784,31,12784,GET,0,0,1,1,True,1544795867386219249,1544795867386231749,1544795867386305052,1544795867386341654,1544795867387167686,1544795867387196788,0
4985,12,4985,GET,0,0,1,1,True,1544795850192108322,1544795850192122423,1544795850192168725,1544795850192206926,1544795850192902854,1544795850192927355,0
7310,19,7310,GET,0,0,1,1,True,1544795855258484369,1544795855258496869,1544795855258570972,1544795855258612274,1544795855259187697,1544795855259215098,0
15645,20,15645,GET,0,0,1,1,True,1544795873720188730,1544795873720201131,1544795873720660249,1544795873720690850,1544795873722452020,1544795873722482722,0
4123,0,4123,GET,0,0,1,1,True,1544795848290356630,1544795848290367530,1544795848290452434,1544795848290499236,1544795848291245565,1544795848291274567,0
32454,31,32454,GET,0,0,1,1,True,1544795910109680067,1544795910109689168,1544795910109763871,1544795910109799672,1544795910110550002,1544795910110580703,0
27983,30,27983,GET,0,0,1,1,True,1544795901033763203,1544795901033771504,1544795901033814405,1544795901033843007,1544795901034538234,1544795901034566335,0
3830,15,3830,GET,0,0,1,1,True,1544795847614813842,1544795847614828043,1544795847614912946,1544795847614960348,1544795847615598574,1544795847615627575,0
12217,25,12217,GET,0,0,1,1,True,1544795866068400601,1544795866068413201,1544795866068491305,1544795866068528906,1544795866069187432,1544795866069230934,0
35157,3,35157,GET,0,0,1,1,True,1544795915820285408,1544795915820294308,1544795915820369011,1544795915820409712,1544795915820909432,1544795915820939334,0
4038,27,4038,GET,0,0,1,1,True,1544795848114267521,1544795848114281722,1544795848114348225,1544795848114382226,1544795848114876746,1544795848114901447,0
34989,24,34989,GET,0,0,1,1,True,1544795915455958410,1544795915455970911,1544795915456051914,1544795915456091415,1544795915457397267,1544795915457430469,0
30640,21,30640,GET,0,0,1,1,True,1544795906346860832,1544795906346873333,1544795906346946736,1544795906346984237,1544795906347574961,1544795906347608162,0
3576,8,3576,GET,0,0,1,1,True,1544795847045186270,1544795847045200471,1544795847045286574,1544795847045351077,1544795847046141408,1544795847046171809,0
17017,15,17017,GET,0,0,1,1,True,1544795876749843504,1544795876749856204,1544795876749917307,1544795876749945508,1544795876751820682,1544795876751850284,0
33796,11,33796,GET,0,0,1,1,True,1544795912777681035,1544795912777693535,1544795912777768138,1544795912777805640,1544795912778856981,1544795912778888183,0
34420,15,34420,GET,0,0,1,1,True,1544795914209322103,1544795914209334504,1544795914209389906,1544795914209432208,1544795914209983830,1544795914210015331,0
17316,26,17316,GET,0,0,1,1,True,1544795877316150641,1544795877316163142,1544795877316227244,1544795877316264446,1544795877317094179,1544795877317119680,0
13293,17,13293,GET,0,0,1,1,True,1544795868504584558,1544795868504596759,1544795868504675162,1544795868504712563,1544795868505451193,1544795868505483194,0
21425,12,21425,GET,0,0,1,1,True,1544795886711017327,1544795886711029827,1544795886711090730,1544795886711118331,1544795886712130271,1544795886712158072,0
7403,15,7403,GET,0,0,1,1,True,1544795855457067473,1544795855457079873,1544795855457160976,1544795855457201578,1544795855457752800,1544795855457782301,0
17919,23,17919,GET,0,0,1,1,True,1544795878684856212,1544795878684868713,1544795878684930415,1544795878684958816,1544795878686814490,1544795878686839691,0
8706,13,8706,GET,0,0,1,1,True,1544795858308999580,1544795858309012381,1544795858309093484,1544795858309130886,1544795858310055622,1544795858310087224,0
18616,27,18616,GET,0,0,1,1,True,1544795880301601454,1544795880301613955,1544795880301668657,1544795880301702658,1544795880302712898,1544795880302740299,0
11338,15,11338,GET,0,0,1,1,True,1544795864040668699,1544795864040681299,1544795864040741702,1544795864040770303,1544795864041559234,1544795864041584235,0
14746,12,14746,GET,0,0,1,1,True,1544795871769853611,1544795871769866111,1544795871769944014,1544795871769982016,1544795871771427873,1544795871771456675,0
522,3,522,GET,0,0,1,1,True,1544795840533334984,1544795840533357985,1544795840533449789,1544795840533530392,1544795840534472529,1544795840534511931,0
17789,14,17789,GET,0,0,1,1,True,1544795878408155200,1544795878408165801,1544795878408241504,1544795878408281705,1544795878408910730,1544795878408944032,0
32051,1,32051,GET,0,0,1,1,True,1544795909274421230,1544795909274433630,1544795909274482032,1544795909274509933,1544795909275080056,1544795909275107957,0
281,5,281,GET,0,0,1,1,True,1544795839990267469,1544795839990294370,1544795839990390573,1544795839990482977,1544795839995579080,1544795839995623582,0
16360,13,16360,GET,0,0,1,1,True,1544795875290328019,1544795875290340519,1544795875290404622,1544795875290440923,1544795875291090149,1544795875291119850,0
11524,15,11524,GET,0,0,1,1,True,1544795864506182926,1544795864506194727,1544795864506255829,1544795864506291130,1544795864507303271,1544795864507341372,0
14283,19,14283,GET,0,0,1,1,True,1544795870750504943,1544795870750517243,1544795870750593846,1544795870750629547,1544795870753271053,1544795870753392257,0
8161,6,8161,GET,0,0,1,0,False,1544795857203918898,1544795857203927498,1544795857203998301,1544795857204033402,1544795857204604525,1544795857204630526,0
35429,26,35429,GET,0,0,1,1,True,1544795916431101513,1544795916431113814,1544795916431157216,1544795916431185017,1544795916431685037,1544795916431716038,0
31715,24,31715,GET,0,0,1,1,True,1544795908539567987,1544795908539580488,1544795908539658691,1544795908539698493,1544795908540187312,1544795908540218713,0
4996,2,4996,GET,0,0,1,1,True,1544795850216796005,1544795850216809906,1544795850216896909,1544795850216945011,1544795850218083356,1544795850218114058,0
15201,4,15201,GET,0,0,1,1,True,1544795872738207450,1544795872738219750,1544795872738301353,1544795872738339755,1544795872738826174,1544795872738855575,0
17864,27,17864,GET,0,0,1,1,True,1544795878567715450,1544795878567724051,1544795878567799154,1544795878567840455,1544795878568455580,1544795878568488781,0
6059,10,6059,GET,0,0,1,1,True,1544795852599890555,1544795852599903555,1544795852599982358,1544795852600023660,1544795852600826992,1544795852600854993,0
16484,13,16484,GET,0,0,1,1,True,1544795875603290674,1544795875603303174,1544795875603379177,1544795875603414679,1544795875604084605,1544795875604116707,0
789,13,789,GET,0,0,1,1,True,1544795841089401117,1544795841089422818,1544795841089510521,1544795841089587424,1544795841090407157,1544795841090445459,0
9975,16,9975,GET,0,0,1,1,True,1544795861127021537,1544795861127034138,1544795861127102441,1544795861127136742,1544795861128014477,1544795861128040178,0
10451,3,10451,GET,0,0,1,1,True,1544795862178912102,1544795862178924703,1544795862178997606,1544795862179036707,1544795862179716734,1544795862179745535,0
32789,3,32789,GET,0,0,1,1,True,1544795910855915062,1544795910855927363,1544795910855997965,1544795910856036767,1544795910856610790,1544795910856643991,0
5929,1,5929,GET,0,0,1,1,True,1544795852354049270,1544795852354062771,1544795852354141874,1544795852354183775,1544795852355091612,1544795852355119413,0
33184,19,33184,GET,0,0,1,1,True,1544795911589600358,1544795911589612558,1544795911589692261,1544795911589729663,1544795911590550895,1544795911590582897,0
25571,24,25571,GET,0,0,1,1,True,1544795895937903116,1544795895937915316,1544795895937993419,1544795895938034221,1544795895939555081,1544795895939584183,0
11350,26,11350,GET,0,0,1,1,True,1544795864062068451,1544795864062080851,1544795864062122353,1544795864062149354,1544795864062938585,1544795864062968887,0
2907,20,2907,GET,0,0,1,1,True,1544795845686899408,1544795845686909008,1544795845686993512,1544795845687039713,1544795845688042053,1544795845688070055,0
34829,15,34829,GET,0,0,1,1,True,1544795915076946728,1544795915076958829,1544795915077037832,1544795915077079234,1544795915077872765,1544795915077904366,0
13507,13,13507,GET,0,0,1,1,True,1544795869003208103,1544795869003220603,1544795869003298406,1544795869003336108,1544795869004575057,1544795869004604358,0
7073,31,7073,GET,0,0,1,1,True,1544795854800382136,1544795854800392436,1544795854800471040,1544795854800512141,1544795854801561783,1544795854801589484,0
5657,20,5657,GET,0,0,1,1,True,1544795851720820767,1544795851720830867,1544795851720911971,1544795851720956472,1544795851721486893,1544795851721516895,0
20178,16,20178,GET,0,0,1,1,True,1544795883878383698,1544795883878395699,1544795883878455801,1544795883878483202,1544795883880092866,1544795883880119168,0
17143,12,17143,GET,0,0,1,1,True,1544795876986779133,1544795876986791734,1544795876986874137,1544795876986911438,1544795876987935879,1544795876987968481,0
36225,16,36225,GET,0,0,1,1,True,1544795918046187781,1544795918046200182,1544795918046258684,1544795918046290585,1544795918046836507,1544795918046862608,0
5563,10,5563,GET,0,0,1,1,True,1544795851543664416,1544795851543677616,1544795851543760920,1544795851543803421,1544795851544450847,1544795851544483549,0
23396,29,23396,GET,0,0,1,1,True,1544795891184956371,1544795891184969072,1544795891185013473,1544795891185040374,1544795891186589936,1544795891186616737,0
20772,23,20772,GET,0,0,1,1,True,1544795885201115538,1544795885201127939,1544795885201200742,1544795885201239443,1544795885201910970,1544795885201943471,0
3661,30,3661,GET,0,0,1,0,False,1544795847217084912,1544795847217095112,1544795847217181316,1544795847217227918,1544795847217720337,1544795847217746238,0
17369,29,17369,GET,0,0,1,1,True,1544795877431155118,1544795877431167419,1544795877431245222,1544795877431283423,1544795877432117257,1544795877432149958,0
31593,20,31593,GET,0,0,1,1,True,1544795908228887324,1544795908228899525,1544795908228983228,1544795908229013529,1544795908229748359,1544795908229776960,0
32037,12,32037,GET,0,0,1,1,True,1544795909238189188,1544795909238201488,1544795909238243590,1544795909238272391,1544795909238843514,1544795909238875315,0
2566,12,2566,GET,0,0,1,1,True,1544795844961577539,1544795844961593639,1544795844961662642,1544795844961703844,1544795844962322668,1544795844962351669,0
16685,27,16685,GET,0,0,1,1,True,1544795875993129988,1544795875993142489,1544795875993210992,1544795875993242893,1544795875993714512,1544795875993744113,0
42,12,42,GET,0,0,1,1,True,1544795839413903528,1544795839413984431,1544795839414091235,1544795839414199539,1544795839414865466,1544795839414925568,0
19188,15,19188,GET,0,0,1,1,True,1544795881626984900,1544795881626998501,1544795881627080904,1544795881627117405,1544795881628566963,1544795881628599164,0
30833,26,30833,GET,0,0,1,1,True,1544795906693111811,1544795906693124111,1544795906693201214,1544795906693242516,1544795906693865841,1544795906693892342,0
7387,31,7387,GET,0,0,1,1,True,1544795855396373857,1544795855396383357,1544795855396454660,1544795855396493162,1544795855401504061,1544795855401535562,0
4508,9,4508,GET,0,0,1,1,True,1544795849157050326,1544795849157064526,1544795849157147330,1544795849157193031,1544795849157984563,1544795849158013964,0
27695,11,27695,GET,0,0,1,1,True,1544795900424600062,1544795900424612463,1544795900424691966,1544795900424729467,1544795900425436195,1544795900425469997,0
24368,14,24368,GET,0,0,1,1,True,1544795893354580912,1544795893354593313,1544795893354674516,1544795893354712717,1544795893355338142,1544795893355370544,0
7474,0,7474,GET,0,0,1,1,True,1544795855686136190,1544795855686149090,1544795855686194792,1544795855686226593,1544795855686813617,1544795855686838418,0
21429,8,21429,GET,0,0,1,1,True,1544795886719429362,1544795886719441762,1544795886719507865,1544795886719536066,1544795886720080588,1544795886720107189,0
20575,11,20575,GET,0,0,1,1,True,1544795884817398068,1544795884817405768,1544795884817457170,1544795884817552674,1544795884818645518,1544795884818676519,0
4320,8,4320,GET,0,0,1,1,True,1544795848660448260,1544795848660462261,1544795848660548164,1544795848660600866,1544795848661273393,1544795848661319695,0
2371,20,2371,GET,0,0,1,1,True,1544795844513412301,1544795844513425001,1544795844513515205,1544795844513570007,1544795844514239834,1544795844514276335,0
32587,23,32587,GET,0,0,1,1,True,1544795910353466268,1544795910353478469,1544795910353538571,1544795910353568172,1544795910354442707,1544795910354470908,0
16432,22,16432,GET,0,0,1,1,True,1544795875476326921,1544795875476339521,1544795875476421825,1544795875476459126,1544795875477064250,1544795875477096451,0
11078,6,11078,GET,0,0,1,1,True,1544795863562579071,1544795863562587572,1544795863562631473,1544795863562658074,1544795863563536209,1544795863563564611,0
15635,4,15635,GET,0,0,1,1,True,1544795873701192374,1544795873701204875,1544795873701275278,1544795873701330280,1544795873702370321,1544795873702405523,0
11459,11,11459,GET,0,0,1,1,True,1544795864373064228,1544795864373076629,1544795864373156032,1544795864373193433,1544795864376357259,1544795864376386460,0
