,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
2384,14,2384,GET,0,0,1,1,True,1544795844041524423,1544795844041535423,1544795844041616527,1544795844041679429,1544795844042360956,1544795844042395757,0
22662,27,22662,GET,0,0,1,1,True,1544795892274762638,1544795892274775438,1544795892274853541,1544795892274891343,1544795892275458565,1544795892275490667,0
22432,17,22432,GET,0,0,1,1,True,1544795891659082420,1544795891659094920,1544795891659270127,1544795891659305529,1544795891660043958,1544795891660076259,0
8397,10,8397,GET,0,0,1,1,True,1544795858066133071,1544795858066145872,1544795858066225075,1544795858066261976,1544795858067037507,1544795858067071308,0
30999,19,30999,GET,0,0,1,1,True,1544795912295753150,1544795912295765950,1544795912295844153,1544795912295881055,1544795912296682086,1544795912296714587,0
27634,31,27634,GET,0,0,1,1,True,1544795904375879477,1544795904375889778,1544795904375944280,1544795904375971881,1544795904376497402,1544795904376526103,0
30015,4,30015,GET,0,0,1,1,True,1544795910117345422,1544795910117354322,1544795910117617033,1544795910117667035,1544795910118227957,1544795910118259758,0
7602,8,7602,GET,0,0,1,1,True,1544795856230366840,1544795856230376640,1544795856230437442,1544795856230472044,1544795856231550986,1544795856231577887,0
5402,27,5402,GET,0,0,1,1,True,1544795851088099160,1544795851088115661,1544795851088204465,1544795851088253167,1544795851095337446,1544795851095369348,0
29099,14,29099,GET,0,0,1,1,True,1544795907931227088,1544795907931239789,1544795907931318492,1544795907931353393,1544795907932619843,1544795907932651944,0
5746,9,5746,GET,0,0,1,1,True,1544795852135149332,1544795852135160932,1544795852135243336,1544795852135288137,1544795852135764456,1544795852135790657,0
26342,17,26342,GET,0,0,1,1,True,1544795900972147450,1544795900972160151,1544795900972240854,1544795900972277956,1544795900972899580,1544795900972932281,0
2666,30,2666,GET,0,0,1,1,True,1544795844718722683,1544795844718737683,1544795844718835487,1544795844718889189,1544795844719639019,1544795844719681820,0
2178,30,2178,GET,0,0,1,1,True,1544795843622896981,1544795843622909281,1544795843622959983,1544795843623004785,1544795843623490704,1544795843623522706,0
16151,19,16151,GET,0,0,1,1,True,1544795877253954913,1544795877253967713,1544795877254049616,1544795877254087118,1544795877254983053,1544795877255016455,0
31437,16,31437,GET,0,0,1,1,True,1544795913249930231,1544795913249938531,1544795913250014034,1544795913250050335,1544795913250761063,1544795913250792465,0
22925,20,22925,GET,0,0,1,1,True,1544795892955477724,1544795892955490525,1544795892955540327,1544795892955574928,1544795892956294857,1544795892956324158,0
8966,13,8966,GET,0,0,1,1,True,1544795859490641053,1544795859490652153,1544795859490729356,1544795859490770758,1544795859491375982,1544795859491414583,0
8937,7,8937,GET,0,0,1,1,True,1544795859434476634,1544795859434484934,1544795859434539036,1544795859434586638,1544795859435025956,1544795859435052357,0
9376,31,9376,GET,0,0,1,1,True,1544795860545767240,1544795860545780841,1544795860545859844,1544795860545897145,1544795860546416366,1544795860546448867,0
2564,15,2564,GET,0,0,1,1,True,1544795844460187567,1544795844460203167,1544795844460282070,1544795844460334072,1544795844467837569,1544795844467872670,0
22188,1,22188,GET,0,0,1,1,True,1544795891154681197,1544795891154689697,1544795891154766601,1544795891154804202,1544795891155526631,1544795891155559432,0
10739,28,10739,GET,0,0,1,1,True,1544795863918046973,1544795863918054874,1544795863918166778,1544795863918203980,1544795863919489430,1544795863919520332,0
20373,18,20373,GET,0,0,1,1,True,1544795886975321018,1544795886975330218,1544795886975385620,1544795886975413822,1544795886976115449,1544795886976141150,0
1661,18,1661,GET,0,0,1,1,True,1544795842448158460,1544795842448178361,1544795842448242264,1544795842448293266,1544795842448790385,1544795842448824587,0
23412,27,23412,GET,0,0,1,1,True,1544795894016197420,1544795894016210220,1544795894016281323,1544795894016318025,1544795894017249661,1544795894017280963,0
23505,13,23505,GET,0,0,1,1,True,1544795894257021232,1544795894257030632,1544795894257069234,1544795894257096435,1544795894258065973,1544795894258114075,0
32030,23,32030,GET,0,0,1,1,True,1544795914468356246,1544795914468364047,1544795914468404948,1544795914468436750,1544795914468908668,1544795914468936969,0
11318,6,11318,GET,0,0,1,1,True,1544795865543691798,1544795865543704699,1544795865543781502,1544795865543818203,1544795865544876645,1544795865544914747,0
30465,11,30465,GET,0,0,1,1,True,1544795911086656501,1544795911086665302,1544795911086722904,1544795911086751505,1544795911088781785,1544795911088807786,0
30497,24,30497,GET,0,0,1,1,True,1544795911174284562,1544795911174297162,1544795911174374165,1544795911174410167,1544795911175044392,1544795911175076493,0
1031,11,1031,GET,0,0,1,1,True,1544795840922431870,1544795840922454170,1544795840922540274,1544795840922599476,1544795840925155577,1544795840925193379,0
23569,3,23569,GET,0,0,1,1,True,1544795894402291469,1544795894402300570,1544795894402377673,1544795894402414174,1544795894403574420,1544795894403606421,0
32494,18,32494,GET,0,0,1,1,True,1544795915458160634,1544795915458177234,1544795915458256937,1544795915458292739,1544795915458890162,1544795915458921164,0
11147,13,11147,GET,0,0,1,1,True,1544795865057264381,1544795865057276982,1544795865057354085,1544795865057389886,1544795865061131434,1544795865061160835,0
19567,18,19567,GET,0,0,1,1,True,1544795885212216776,1544795885212226376,1544795885212307779,1544795885212344381,1544795885212862601,1544795885212896903,0
33107,26,33107,GET,0,0,1,1,True,1544795916703299404,1544795916703312004,1544795916703387107,1544795916703423608,1544795916704310943,1544795916704344345,0
23114,17,23114,GET,0,0,1,1,True,1544795893470924983,1544795893470937584,1544795893470983185,1544795893471013287,1544795893471859420,1544795893471894121,0
15821,26,15821,GET,0,0,1,1,True,1544795876631184911,1544795876631193712,1544795876631271015,1544795876631309216,1544795876631943741,1544795876631977743,0
5403,29,5403,GET,0,0,1,1,True,1544795851097799344,1544795851097814944,1544795851097900348,1544795851097946450,1544795851115435941,1544795851115482842,0
17680,22,17680,GET,0,0,1,1,True,1544795880640043471,1544795880640056171,1544795880640107773,1544795880640138975,1544795880640718097,1544795880640757799,0
8647,1,8647,GET,0,0,1,1,True,1544795858683014844,1544795858683028245,1544795858683109348,1544795858683151049,1544795858685058525,1544795858685091526,0
24183,12,24183,GET,0,0,1,1,True,1544795895769871184,1544795895769883685,1544795895769947387,1544795895769974288,1544795895770490109,1544795895770519010,0
23300,17,23300,GET,0,0,1,1,True,1544795893815020374,1544795893815033074,1544795893815115178,1544795893815152679,1544795893815712201,1544795893815749203,0
5313,11,5313,GET,0,0,1,1,True,1544795850800450895,1544795850800465795,1544795850800553499,1544795850800596800,1544795850801162523,1544795850801192624,0
6021,28,6021,GET,0,0,1,1,True,1544795852753547566,1544795852753558366,1544795852753634869,1544795852753674371,1544795852755553945,1544795852755582446,0
13017,10,13017,GET,0,0,1,1,True,1544795870017234932,1544795870017246332,1544795870017297034,1544795870017334336,1544795870017804354,1544795870017835856,0
17102,13,17102,GET,0,0,1,1,True,1544795879407385378,1544795879407402079,1544795879407481682,1544795879407518884,1544795879408204211,1544795879408234412,0
26491,4,26491,GET,0,0,1,1,True,1544795901346526936,1544795901346539637,1544795901346619240,1544795901346657441,1544795901347225764,1544795901347257265,0
4387,1,4387,GET,0,0,1,1,True,1544795848553388606,1544795848553397907,1544795848553477810,1544795848553521412,1544795848554270141,1544795848554298442,0
1799,28,1799,GET,0,0,1,1,True,1544795842757679191,1544795842757698792,1544795842757785095,1544795842757837898,1544795842758628129,1544795842758663330,0
20292,30,20292,GET,0,0,1,1,True,1544795886813832039,1544795886813844740,1544795886813919043,1544795886813955544,1544795886814813078,1544795886814842679,0
10823,1,10823,GET,0,0,1,1,True,1544795864118655299,1544795864118668300,1544795864118749503,1544795864118788004,1544795864119417129,1544795864119451830,0
20604,27,20604,GET,0,0,1,1,True,1544795887468135484,1544795887468145684,1544795887468203686,1544795887468236288,1544795887468889013,1544795887468917815,0
23909,29,23909,GET,0,0,1,1,True,1544795895185075287,1544795895185087887,1544795895185168390,1544795895185214992,1544795895186868258,1544795895186898359,0
2668,27,2668,GET,0,0,1,1,True,1544795844721832905,1544795844721844106,1544795844721915909,1544795844721967411,1544795844722750642,1544795844722785543,0
22772,16,22772,GET,0,0,1,1,True,1544795892576941273,1544795892576950474,1544795892577086779,1544795892577119680,1544795892577570098,1544795892577598299,0
23016,5,23016,GET,0,0,1,1,True,1544795893214777166,1544795893214789767,1544795893214868870,1544795893214905971,1544795893215651701,1544795893215681402,0
10377,24,10377,GET,0,0,1,1,True,1544795863039403660,1544795863039416261,1544795863039495064,1544795863039533265,1544795863040289895,1544795863040319196,0
32725,27,32725,GET,0,0,1,1,True,1544795915882528592,1544795915882541292,1544795915882620095,1544795915882659697,1544795915883820243,1544795915883852744,0
8449,24,8449,GET,0,0,1,1,True,1544795858196573525,1544795858196586325,1544795858196665228,1544795858196701630,1544795858197257752,1544795858197292053,0
26661,11,26661,GET,0,0,1,1,True,1544795901862196802,1544795901862209503,1544795901862289706,1544795901862327008,1544795901867140998,1544795901867174399,0
16662,13,16662,GET,0,0,1,1,True,1544795878464899348,1544795878464911749,1544795878464990152,1544795878465020153,1544795878466011092,1544795878466045593,0
1289,18,1289,GET,0,0,1,1,True,1544795841555406782,1544795841555427383,1544795841555503086,1544795841555561888,1544795841556172613,1544795841556213914,0
2446,14,2446,GET,0,0,1,1,True,1544795844178038717,1544795844178054718,1544795844178142721,1544795844178197324,1544795844179418572,1544795844179453173,0
1517,13,1517,GET,0,0,1,1,True,1544795842064999019,1544795842065019620,1544795842065108224,1544795842065169826,1544795842070328330,1544795842070366232,0
22141,2,22141,GET,0,0,1,1,True,1544795891070235262,1544795891070246262,1544795891070297964,1544795891070330165,1544795891070908688,1544795891070936989,0
16731,2,16731,GET,0,0,1,1,True,1544795878609183148,1544795878609193048,1544795878609269751,1544795878609306753,1544795878610095684,1544795878610125185,0
31278,15,31278,GET,0,0,1,1,True,1544795912870350441,1544795912870363341,1544795912870406143,1544795912870436244,1544795912871843300,1544795912871871701,0
21249,5,21249,GET,0,0,1,1,True,1544795888940453639,1544795888940466239,1544795888940540242,1544795888940578844,1544795888941287272,1544795888941318373,0
14703,24,14703,GET,0,0,1,0,False,1544795874124919405,1544795874124928405,1544795874124987908,1544795874125019909,1544795874125546430,1544795874125572731,0
14568,6,14568,GET,0,0,1,1,True,1544795873840287861,1544795873840300461,1544795873840364264,1544795873840399665,1544795873841168296,1544795873841193697,0
28699,21,28699,GET,0,0,1,1,True,1544795906975056327,1544795906975065227,1544795906975267435,1544795906975305336,1544795906976881799,1544795906976913700,0
9593,8,9593,GET,0,0,1,1,True,1544795861121958105,1544795861121970505,1544795861122047208,1544795861122083710,1544795861122654032,1544795861122684133,0
312,31,312,GET,0,0,1,1,True,1544795839010789428,1544795839010815229,1544795839010876131,1544795839010945534,1544795839011841869,1544795839011879271,0
27085,23,27085,GET,0,0,1,1,True,1544795902922339772,1544795902922352472,1544795902922429275,1544795902922464977,1544795902923505018,1544795902923536619,0
29631,23,29631,GET,0,0,1,0,False,1544795909242400069,1544795909242412569,1544795909242489872,1544795909242527174,1544795909245138177,1544795909245156978,0
17180,20,17180,GET,0,0,1,1,True,1544795879554136875,1544795879554285981,1544795879554353384,1544795879554384785,1544795879555146615,1544795879555176917,0
7986,1,7986,GET,0,0,1,1,True,1544795857130367399,1544795857130377199,1544795857130442102,1544795857130473603,1544795857132304375,1544795857132331377,0
31155,16,31155,GET,0,0,1,1,True,1544795912609924456,1544795912609937557,1544795912610020060,1544795912610058262,1544795912610719188,1544795912610753389,0
8879,29,8879,GET,0,0,1,1,True,1544795859299877616,1544795859299887916,1544795859300362135,1544795859300401737,1544795859300987460,1544795859301018561,0
4528,27,4528,GET,0,0,1,1,True,1544795848921644957,1544795848921659258,1544795848921747662,1544795848921797264,1544795848922431189,1544795848922467690,0
22441,11,22441,GET,0,0,1,1,True,1544795891681320798,1544795891681333399,1544795891681411202,1544795891681447103,1544795891682377940,1544795891682407641,0
24370,8,24370,GET,0,0,1,1,True,1544795896146307452,1544795896146316452,1544795896146356654,1544795896146405956,1544795896146894175,1544795896146922576,0
30787,19,30787,GET,0,0,1,1,True,1544795911861707909,1544795911861720809,1544795911861830414,1544795911861867615,1544795911862556842,1544795911862589944,0
29211,11,29211,GET,0,0,1,1,True,1544795908183718859,1544795908183731560,1544795908183795462,1544795908183824664,1544795908184271581,1544795908184298982,0
30680,30,30680,GET,0,0,1,1,True,1544795911595852710,1544795911595861110,1544795911595918512,1544795911595953414,1544795911596642641,1544795911596679343,0
1996,22,1996,GET,0,0,1,1,True,1544795843183951936,1544795843183967836,1544795843184051440,1544795843184106642,1544795843184741367,1544795843184787769,0
7307,15,7307,GET,0,0,1,1,True,1544795855612632932,1544795855612646033,1544795855612706235,1544795855612739437,1544795855613356161,1544795855613382262,0
15738,2,15738,GET,0,0,1,1,True,1544795876403293309,1544795876403305909,1544795876403380912,1544795876403419814,1544795876404319749,1544795876404347751,0
8379,7,8379,GET,0,0,1,1,True,1544795858023128372,1544795858023137772,1544795858023219276,1544795858023257777,1544795858024320219,1544795858024350620,0
3161,26,3161,GET,0,0,1,1,True,1544795845869016736,1544795845869030337,1544795845869100539,1544795845869141141,1544795845869805567,1544795845869836068,0
23019,15,23019,GET,0,0,1,1,True,1544795893222832884,1544795893222845585,1544795893222913387,1544795893222946289,1544795893223988830,1544795893224016131,0
20487,29,20487,GET,0,0,1,1,True,1544795887203853345,1544795887203866145,1544795887203936348,1544795887203971849,1544795887204535672,1544795887204568773,0
23914,22,23914,GET,0,0,1,1,True,1544795895196757748,1544795895196770549,1544795895196850152,1544795895196887953,1544795895197452576,1544795895197485577,0
28678,23,28678,GET,0,0,1,1,True,1544795906924340424,1544795906924352924,1544795906924415827,1544795906924449928,1544795906925358364,1544795906925386665,0
14448,17,14448,GET,0,0,1,1,True,1544795873601867842,1544795873601880443,1544795873601960346,1544795873601998147,1544795873602577370,1544795873602606271,0
25299,3,25299,GET,0,0,1,1,True,1544795898264975931,1544795898264989131,1544795898265067634,1544795898265104736,1544795898265960869,1544795898265993171,0
16311,19,16311,GET,0,0,1,1,True,1544795877608595322,1544795877608605422,1544795877608645924,1544795877608675925,1544795877609478657,1544795877609503658,0
5602,15,5602,GET,0,0,1,1,True,1544795851753180739,1544795851753193640,1544795851753263443,1544795851753301744,1544795851753904968,1544795851753933869,0
33658,31,33658,GET,0,0,1,1,True,1544795917914047615,1544795917914060415,1544795917914168720,1544795917914201421,1544795917914911449,1544795917914939250,0
5518,30,5518,GET,0,0,1,1,True,1544795851404206451,1544795851404221351,1544795851404305055,1544795851404349056,1544795851406801453,1544795851406831254,0
29579,5,29579,GET,0,0,1,0,False,1544795909123399369,1544795909123411970,1544795909123489973,1544795909123531174,1544795909124144799,1544795909124163699,0
18806,28,18806,GET,0,0,1,1,True,1544795883449952966,1544795883449965666,1544795883450041569,1544795883450079871,1544795883450769198,1544795883450802799,0
28374,29,28374,GET,0,0,1,1,True,1544795906086762345,1544795906086775046,1544795906086854849,1544795906086895251,1544795906087783786,1544795906087816387,0
20078,12,20078,GET,0,0,1,1,True,1544795886321690700,1544795886321703400,1544795886321766003,1544795886321794304,1544795886322356926,1544795886322387727,0
12673,23,12673,GET,0,0,1,1,True,1544795869129336455,1544795869129347155,1544795869129424158,1544795869129460660,1544795869130054083,1544795869130082784,0
25539,15,25539,GET,0,0,1,1,True,1544795898884103783,1544795898884112784,1544795898884161986,1544795898884192087,1544795898885065821,1544795898885094522,0
31271,9,31271,GET,0,0,1,1,True,1544795912856708902,1544795912856718202,1544795912856793605,1544795912856829307,1544795912857535835,1544795912857567936,0
16167,12,16167,GET,0,0,1,1,True,1544795877287066021,1544795877287079821,1544795877287158724,1544795877287199126,1544795877287826351,1544795877287861552,0
13150,23,13150,GET,0,0,1,1,True,1544795870401077896,1544795870401090696,1544795870401170299,1544795870401208601,1544795870403424888,1544795870403467790,0
6517,28,6517,GET,0,0,1,1,True,1544795853872508878,1544795853872518278,1544795853872572281,1544795853872598382,1544795853873495817,1544795853873523118,0
406,12,406,GET,0,0,1,1,True,1544795839257623382,1544795839257651283,1544795839257749687,1544795839257822690,1544795839258551418,1544795839258590020,0
25755,18,25755,GET,0,0,1,1,True,1544795899397122945,1544795899397135546,1544795899397213349,1544795899397251050,1544795899398146785,1544795899398176487,0
17624,27,17624,GET,0,0,1,1,True,1544795880530700552,1544795880530713552,1544795880530757054,1544795880530784655,1544795880531455481,1544795880531482482,0
10927,7,10927,GET,0,0,1,0,False,1544795864457190474,1544795864457203074,1544795864457255576,1544795864457291978,1544795864458371120,1544795864458392021,0
15008,19,15008,GET,0,0,1,1,True,1544795874801789844,1544795874801803144,1544795874801845346,1544795874801873847,1544795874802631777,1544795874802657578,0
24527,31,24527,GET,0,0,1,1,True,1544795896531524066,1544795896531536767,1544795896531597569,1544795896531628571,1544795896532274596,1544795896532303097,0
22924,21,22924,GET,0,0,1,1,True,1544795892952261797,1544795892952275598,1544795892952355201,1544795892952391003,1544795892954277777,1544795892954310678,0
15983,0,15983,GET,0,0,1,1,True,1544795876899890126,1544795876899902727,1544795876899983630,1544795876900019731,1544795876901195178,1544795876901236579,0
23542,22,23542,GET,0,0,1,1,True,1544795894327194803,1544795894327207504,1544795894327246905,1544795894327273206,1544795894328389250,1544795894328420052,0
8171,4,8171,GET,0,0,1,1,True,1544795857540450001,1544795857540459202,1544795857540535705,1544795857540581707,1544795857546245930,1544795857546278332,0
28422,15,28422,GET,0,0,1,1,True,1544795906192698229,1544795906192710630,1544795906192787833,1544795906192823834,1544795906193377356,1544795906193410057,0
30441,18,30441,GET,0,0,1,1,True,1544795911023695215,1544795911023707915,1544795911023786818,1544795911023823820,1544795911024379342,1544795911024413043,0
20506,14,20506,GET,0,0,1,1,True,1544795887236675741,1544795887236684242,1544795887236756044,1544795887236792846,1544795887237425171,1544795887237515274,0
27621,20,27621,GET,0,0,1,1,True,1544795904352733163,1544795904352747864,1544795904352827367,1544795904352864968,1544795904353981513,1544795904354022814,0
14111,1,14111,GET,0,0,1,1,True,1544795872857168423,1544795872857181124,1544795872857260727,1544795872857298728,1544795872858085760,1544795872858120761,0
5101,20,5101,GET,0,0,1,1,True,1544795850255963681,1544795850255974581,1544795850256041384,1544795850256077885,1544795850256636607,1544795850256663708,0
19361,30,19361,GET,0,0,1,1,True,1544795884825323493,1544795884825332994,1544795884825378296,1544795884825406797,1544795884826845953,1544795884826876255,0
8702,19,8702,GET,0,0,1,1,True,1544795858855921275,1544795858855934776,1544795858856002179,1544795858856036080,1544795858856775809,1544795858856807811,0
25006,10,25006,GET,0,0,1,1,True,1544795897579386953,1544795897579400053,1544795897579463356,1544795897579494557,1544795897580313989,1544795897580344691,0
30266,9,30266,GET,0,0,1,1,True,1544795910637899479,1544795910637908480,1544795910637985783,1544795910638025684,1544795910638568806,1544795910638600307,0
13648,22,13648,GET,0,0,1,1,True,1544795871606413113,1544795871606425913,1544795871606505316,1544795871606542818,1544795871607369450,1544795871607403152,0
19341,9,19341,GET,0,0,1,1,True,1544795884780482122,1544795884780490722,1544795884780568526,1544795884780606527,1544795884781417659,1544795884781460561,0
10792,21,10792,GET,0,0,1,1,True,1544795864037686100,1544795864037698701,1544795864037778504,1544795864037816105,1544795864038361827,1544795864038394028,0
29193,26,29193,GET,0,0,1,1,True,1544795908142926048,1544795908142935649,1544795908142991551,1544795908143022452,1544795908143981890,1544795908144007691,0
20393,13,20393,GET,0,0,1,1,True,1544795887014265156,1544795887014277757,1544795887014359260,1544795887014395061,1544795887014921382,1544795887014959084,0
15291,4,15291,GET,0,0,1,1,True,1544795875440013556,1544795875440027157,1544795875440092059,1544795875440132761,1544795875441005095,1544795875441039297,0
21925,26,21925,GET,0,0,1,1,True,1544795890557837623,1544795890557854824,1544795890557901225,1544795890557928827,1544795890558818762,1544795890558846663,0
9835,3,9835,GET,0,0,1,1,True,1544795861709952036,1544795861709965736,1544795861710044639,1544795861710084241,1544795861711040079,1544795861711068980,0
14518,26,14518,GET,0,0,1,1,True,1544795873745623321,1544795873745632821,1544795873745692424,1544795873745721625,1544795873746339649,1544795873746368651,0
5264,21,5264,GET,0,0,1,1,True,1544795850680350049,1544795850680364650,1544795850680451253,1544795850680493655,1544795850681006475,1544795850681035576,0
3130,9,3130,GET,0,0,1,1,True,1544795845807577808,1544795845807592209,1544795845807643211,1544795845807684813,1544795845808211133,1544795845808248935,0
10887,4,10887,GET,0,0,1,1,True,1544795864367820343,1544795864367829643,1544795864367899246,1544795864367937248,1544795864369153696,1544795864369188697,0
15199,24,15199,GET,0,0,1,1,True,1544795875186927158,1544795875186939859,1544795875186986261,1544795875187015162,1544795875187962099,1544795875187997101,0
24137,16,24137,GET,0,0,1,1,True,1544795895691628894,1544795895691641494,1544795895691718197,1544795895691755099,1544795895692346722,1544795895692380023,0
23773,24,23773,GET,0,0,1,1,True,1544795894915225229,1544795894915238029,1544795894915285431,1544795894915319132,1544795894916612983,1544795894916645685,0
8538,2,8538,GET,0,0,1,1,True,1544795858417131439,1544795858417144640,1544795858417196842,1544795858417227443,1544795858418320686,1544795858418348187,0
22508,12,22508,GET,0,0,1,1,True,1544795891872155436,1544795891872168136,1544795891872247039,1544795891872283741,1544795891872997169,1544795891873030570,0
1912,19,1912,GET,0,0,1,1,True,1544795843016425816,1544795843016441716,1544795843016529020,1544795843016589422,1544795843017857272,1544795843017894074,0
12437,4,12437,GET,0,0,1,1,True,1544795868505067192,1544795868505079993,1544795868505126595,1544795868505156296,1544795868505712618,1544795868505739819,0
32094,24,32094,GET,0,0,1,1,True,1544795914586052294,1544795914586065095,1544795914586144898,1544795914586183999,1544795914586790523,1544795914586823525,0
8172,5,8172,GET,0,0,1,1,True,1544795857547309972,1544795857547323373,1544795857547403576,1544795857547442578,1544795857548291711,1544795857548321612,0
31950,13,31950,GET,0,0,1,1,True,1544795914298969957,1544795914298982658,1544795914299062461,1544795914299100363,1544795914299745988,1544795914299777589,0
30660,17,30660,GET,0,0,1,1,True,1544795911553049520,1544795911553062220,1544795911553111722,1544795911553149423,1544795911553907553,1544795911553943655,0
27399,18,27399,GET,0,0,1,0,False,1544795903748324093,1544795903748336593,1544795903748416097,1544795903748453898,1544795903749028721,1544795903749049222,0
31879,9,31879,GET,0,0,1,1,True,1544795914163167195,1544795914163180695,1544795914163259198,1544795914163299600,1544795914164177434,1544795914164209136,0
9739,24,9739,GET,0,0,1,1,True,1544795861460656886,1544795861460669487,1544795861460751390,1544795861460790292,1544795861461503020,1544795861461532321,0
10667,20,10667,GET,0,0,1,1,True,1544795863771305776,1544795863771318776,1544795863771365278,1544795863771393579,1544795863772301415,1544795863772327116,0
13944,14,13944,GET,0,0,1,1,True,1544795872503665858,1544795872503678659,1544795872503757462,1544795872503794663,1544795872504733301,1544795872504765202,0
12310,6,12310,GET,0,0,1,1,True,1544795868204935135,1544795868204947936,1544795868205009738,1544795868205042240,1544795868205689065,1544795868205718166,0
21001,4,21001,GET,0,0,1,1,True,1544795888308750987,1544795888308763688,1544795888308844091,1544795888308880992,1544795888309591320,1544795888309625022,0
19605,23,19605,GET,0,0,1,1,True,1544795885282532153,1544795885282544854,1544795885282622057,1544795885282661458,1544795885283421388,1544795885283454990,0
10068,22,10068,GET,0,0,1,1,True,1544795862345729454,1544795862345790557,1544795862345872160,1544795862345909061,1544795862346852299,1544795862346882300,0
6999,17,6999,GET,0,0,1,1,True,1544795854954142915,1544795854954152215,1544795854954225218,1544795854954265420,1544795854956008889,1544795854956037290,0
29489,24,29489,GET,0,0,1,1,True,1544795908894128315,1544795908894140915,1544795908894191017,1544795908894226119,1544795908899025208,1544795908899058110,0
2324,9,2324,GET,0,0,1,1,True,1544795843921532782,1544795843921548682,1544795843921634686,1544795843921687188,1544795843922478619,1544795843922513520,0
13037,28,13037,GET,0,0,1,1,True,1544795870055233833,1544795870055246433,1544795870055322336,1544795870055358738,1544795870059488501,1544795870059522402,0
2480,30,2480,GET,0,0,1,1,True,1544795844251333314,1544795844251352014,1544795844251439318,1544795844251495820,1544795844253131485,1544795844253168386,0
27004,24,27004,GET,0,0,1,1,True,1544795902716747652,1544795902716756352,1544795902716816455,1544795902716851456,1544795902717493382,1544795902717523183,0
3785,28,3785,GET,0,0,1,1,True,1544795847206852400,1544795847206864000,1544795847206925903,1544795847206973804,1544795847207459024,1544795847207489925,0
7208,24,7208,GET,0,0,1,1,True,1544795855368299779,1544795855368312579,1544795855368389282,1544795855368427384,1544795855369298718,1544795855369328719,0
20171,28,20171,GET,0,0,1,1,True,1544795886572371302,1544795886572384102,1544795886572460605,1544795886572498707,1544795886573334040,1544795886573367241,0
31641,2,31641,GET,0,0,1,1,True,1544795913610450268,1544795913610463068,1544795913610565972,1544795913610601174,1544795913611421206,1544795913611453107,0
5943,18,5943,GET,0,0,1,1,True,1544795852598621945,1544795852598637145,1544795852598712448,1544795852598756850,1544795852599504479,1544795852599534081,0
20129,15,20129,GET,0,0,1,1,True,1544795886420583506,1544795886420596306,1544795886420643808,1544795886420692910,1544795886421712551,1544795886421741352,0
10386,15,10386,GET,0,0,1,1,True,1544795863061361628,1544795863061374628,1544795863061428830,1544795863061461832,1544795863061963351,1544795863061989952,0
32330,3,32330,GET,0,0,1,1,True,1544795915067041588,1544795915067050389,1544795915067126492,1544795915067163293,1544795915068466345,1544795915068496546,0
21331,5,21331,GET,0,0,1,1,True,1544795889158229441,1544795889158242141,1544795889158295943,1544795889158331745,1544795889159180378,1544795889159210579,0
4321,11,4321,GET,0,0,1,1,True,1544795848409011002,1544795848409025202,1544795848409089305,1544795848409122306,1544795848410246450,1544795848414885734,0
32044,29,32044,GET,0,0,1,1,True,1544795914489724990,1544795914489737791,1544795914489816794,1544795914489852195,1544795914490510921,1544795914490544723,0
33138,11,33138,GET,0,0,1,1,True,1544795916792131811,1544795916792144812,1544795916792221215,1544795916792257516,1544795916792738235,1544795916792771037,0
14742,0,14742,GET,0,0,1,1,True,1544795874194021635,1544795874194030735,1544795874194110038,1544795874194149540,1544795874195017774,1544795874195049975,0
17669,1,17669,GET,0,0,1,1,True,1544795880621444536,1544795880621457637,1544795880621535740,1544795880621572441,1544795880622607482,1544795880622639283,0
13435,3,13435,GET,0,0,1,1,True,1544795871144558967,1544795871144569367,1544795871144653671,1544795871144691672,1544795871145443202,1544795871145476403,0
15184,14,15184,GET,0,0,1,1,True,1544795875159726484,1544795875159738984,1544795875159808887,1544795875159844088,1544795875160332608,1544795875160366109,0
1829,13,1829,GET,0,0,1,1,True,1544795842830191857,1544795842830211757,1544795842830295261,1544795842830349863,1544795842831215697,1544795842831252999,0
14763,23,14763,GET,0,0,1,1,True,1544795874230656082,1544795874230665282,1544795874230725285,1544795874230773287,1544795874231598519,1544795874231626820,0
31954,11,31954,GET,0,0,1,1,True,1544795914308509234,1544795914308522235,1544795914308595537,1544795914308631239,1544795914309860787,1544795914309893189,0
1163,16,1163,GET,0,0,1,1,True,1544795841285225606,1544795841285246107,1544795841285332710,1544795841285393412,1544795841286455254,1544795841286490456,0
22398,6,22398,GET,0,0,1,1,True,1544795891575106103,1544795891575118804,1544795891575167205,1544795891575207307,1544795891575839332,1544795891575872633,0
27220,5,27220,GET,0,0,1,1,True,1544795903296935166,1544795903296944166,1544795903297013569,1544795903297045470,1544795903298160514,1544795903298191716,0
13149,21,13149,GET,0,0,1,1,True,1544795870394404032,1544795870394416432,1544795870394491735,1544795870394529737,1544795870396941432,1544795870396991734,0
2624,17,2624,GET,0,0,1,1,True,1544795844624005540,1544795844624017940,1544795844624064742,1544795844624113944,1544795844624609864,1544795844624638265,0
22786,27,22786,GET,0,0,1,1,True,1544795892604516462,1544795892604526463,1544795892604575965,1544795892604608166,1544795892605335595,1544795892605368196,0
