,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26676,11,26675,SET,11,0,0,0,True,1544961059930420802,1544961059930437202,1544961059930554203,1544961059930616604,1544961059931617211,1544961059931630211,4
49423,1,49426,SET,11,0,0,0,True,1544961065215696883,1544961065215712383,1544961065215874984,1544961065215935584,1544961065216327587,1544961065216362988,0
119888,1,119888,SET,4,0,0,0,True,1544961082786636275,1544961082786649875,1544961082786682076,1544961082786776776,1544961082787458481,1544961082787473482,2
18323,14,18323,SET,1,0,0,0,True,1544961058080905471,1544961058080921471,1544961058081026872,1544961058081091173,1544961058082131480,1544961058082147781,0
90139,15,90141,SET,8,0,0,0,True,1544961075162088551,1544961075162108551,1544961075162234052,1544961075162293253,1544961075162770956,1544961075162782557,2
49096,13,49098,SET,6,0,0,0,True,1544961065152163401,1544961065152176001,1544961065152202501,1544961065152266402,1544961065152911707,1544961065152927007,0
300142,11,300137,SET,2,0,0,0,True,1544961122343433094,1544961122343450594,1544961122343536495,1544961122343600295,1544961122344294200,1544961122344307400,2
1624,3,1627,SET,1,0,0,0,True,1544961053456914080,1544961053456924980,1544961053457008181,1544961053457079381,1544961053457903287,1544961053457921588,0
109594,13,109594,SET,5,0,0,0,True,1544961079547244556,1544961079547254956,1544961079547425057,1544961079547494758,1544961079548383164,1544961079548398364,2
147502,4,147500,SET,4,0,0,0,True,1544961089076400862,1544961089076417962,1544961089076465062,1544961089076520763,1544961089077442770,1544961089077457670,2
273444,4,273445,SET,2,0,0,0,True,1544961116711127610,1544961116711141610,1544961116711164311,1544961116711231011,1544961116712073517,1544961116712087118,0
318803,1,318806,SET,11,0,0,0,True,1544961126458542221,1544961126458552921,1544961126458624821,1544961126458691422,1544961126459274526,1544961126459285626,2
38101,7,38095,SET,4,0,0,0,True,1544961062442502755,1544961062442513555,1544961062442668456,1544961062442729457,1544961062443789065,1544961062443802265,6
211868,10,211864,SET,3,0,0,0,True,1544961103478747119,1544961103478766620,1544961103478798520,1544961103478865220,1544961103485351569,1544961103485367169,1
91289,15,91291,SET,9,0,0,0,True,1544961075409667726,1544961075409677926,1544961075409739227,1544961075409799427,1544961075410248531,1544961075410262731,0
216719,7,216721,SET,3,0,0,0,True,1544961104510701814,1544961104510712614,1544961104510787615,1544961104510860915,1544961104511634321,1544961104511648821,1
331724,0,331719,SET,7,0,0,0,True,1544961129154078739,1544961129154089739,1544961129154209740,1544961129154270940,1544961129156483457,1544961129156493057,3
144356,6,144352,SET,10,0,0,0,True,1544961088354612402,1544961088354623102,1544961088354678103,1544961088354747503,1544961088362199860,1544961088362215160,3
142457,10,142455,SET,10,0,0,0,True,1544961087954023572,1544961087954043872,1544961087954138373,1544961087954204374,1544961087955398683,1544961087955414583,1
226967,10,226968,SET,6,0,0,0,True,1544961106868045616,1544961106868057716,1544961106868065516,1544961106868124817,1544961106868521920,1544961106868529920,0
72416,9,72416,SET,2,0,0,0,True,1544961071067094731,1544961071067109331,1544961071067138831,1544961071067234832,1544961071067903637,1544961071067939337,1
266385,0,266387,SET,2,0,0,0,True,1544961115270232839,1544961115270257639,1544961115270612441,1544961115270691242,1544961115271511848,1544961115271527248,7
70891,6,70890,SET,4,0,0,0,True,1544961070653983301,1544961070653994401,1544961070654085001,1544961070654149002,1544961070654683906,1544961070654697006,4
177919,6,177921,SET,10,0,0,0,True,1544961096119718116,1544961096119753416,1544961096119935217,1544961096119997618,1544961096121407428,1544961096121420528,0
139576,11,139577,SET,1,0,0,0,True,1544961087199079461,1544961087199098562,1544961087199226463,1544961087199296063,1544961087199906768,1544961087199920168,0
199189,11,199190,SET,2,0,0,0,True,1544961100804444717,1544961100804464117,1544961100804498917,1544961100804564518,1544961100805185223,1544961100805194523,0
47457,0,47457,SET,8,0,0,0,True,1544961064777077357,1544961064777087957,1544961064777348659,1544961064777405560,1544961064778404867,1544961064778420467,0
49010,2,49011,SET,4,0,0,0,True,1544961065138283596,1544961065138296496,1544961065138346096,1544961065138410097,1544961065139160802,1544961065139171203,4
247199,10,247200,SET,8,0,0,0,True,1544961111194167177,1544961111194185377,1544961111194235077,1544961111194319178,1544961111195589488,1544961111195600588,1
344061,13,344055,SET,0,0,0,0,True,1544961131353390313,1544961131353401113,1544961131353489814,1544961131353556114,1544961131355925732,1544961131355937732,1
241245,5,241246,SET,0,0,0,0,True,1544961109959023253,1544961109959033753,1544961109959135154,1544961109959200955,1544961109959722859,1544961109959736959,2
295859,2,295855,SET,6,0,0,0,True,1544961121467826091,1544961121467838391,1544961121467996492,1544961121468061292,1544961121469231201,1544961121469237501,6
227738,0,227733,SET,11,0,0,0,True,1544961107015034426,1544961107015047126,1544961107015070827,1544961107015179827,1544961107022622784,1544961107022633284,0
297767,11,297764,SET,7,0,0,0,True,1544961121842227314,1544961121842237614,1544961121842429716,1544961121842503216,1544961121843165621,1544961121843199221,2
183610,13,183614,SET,0,0,0,0,True,1544961097422549462,1544961097422559762,1544961097422651563,1544961097422721564,1544961097423175967,1544961097423187867,0
248183,10,248181,SET,1,0,0,0,True,1544961111410348909,1544961111410359309,1544961111410554310,1544961111410616111,1544961111412034421,1544961111412048422,6
106198,15,106194,SET,10,0,0,0,True,1544961078812729795,1544961078812747695,1544961078812812696,1544961078812878396,1544961078820956757,1544961078820985057,2
294878,14,294876,SET,8,0,0,0,True,1544961121250454351,1544961121250472451,1544961121250506952,1544961121250570752,1544961121251231957,1544961121251260457,2
206097,7,206097,SET,0,0,0,0,True,1544961102238499351,1544961102238509151,1544961102238668052,1544961102238724953,1544961102239153756,1544961102239162556,1
305162,13,305160,SET,10,0,0,0,True,1544961123514345523,1544961123514367123,1544961123514396824,1544961123514460924,1544961123515147229,1544961123515159229,0
221169,10,221165,SET,2,0,0,0,True,1544961105508328448,1544961105508340148,1544961105508408949,1544961105508476049,1544961105515987506,1544961105516152907,2
131695,6,131700,SET,0,0,0,0,True,1544961085367243303,1544961085367254503,1544961085367358204,1544961085367429904,1544961085367943908,1544961085367985408,3
182396,1,182399,SET,10,0,0,0,True,1544961097171243263,1544961097171253763,1544961097171342164,1544961097171404364,1544961097171868068,1544961097171876168,0
320482,12,320476,SET,5,0,0,0,True,1544961126828606410,1544961126828616411,1544961126828761612,1544961126828870112,1544961126829558918,1544961126829566918,6
81273,8,81275,SET,3,0,0,0,True,1544961073063463655,1544961073063476455,1544961073063511156,1544961073063573056,1544961073064002359,1544961073064015560,1
200757,2,200753,SET,5,0,0,0,True,1544961101114399559,1544961101114409559,1544961101114677361,1544961101114798662,1544961101115747969,1544961101115778769,2
245355,11,245353,SET,11,0,0,0,True,1544961110825756896,1544961110825767496,1544961110825797796,1544961110825887897,1544961110826696103,1544961110826756104,2
305063,4,305067,SET,1,0,0,0,True,1544961123494113071,1544961123494123471,1544961123494358473,1544961123494412273,1544961123495015778,1544961123495026878,1
145508,13,145511,SET,1,0,0,0,True,1544961088635117324,1544961088635136324,1544961088635182924,1544961088635246725,1544961088635612428,1544961088635635128,0
138999,10,139002,SET,6,0,0,0,True,1544961087048127620,1544961087048138220,1544961087048363321,1544961087048428222,1544961087048985826,1544961087048998226,2
110357,14,110354,SET,4,0,0,0,True,1544961079715593530,1544961079715604730,1544961079715644631,1544961079715742431,1544961079717307643,1544961079717323343,1
223528,7,223528,SET,7,0,0,0,True,1544961106037780847,1544961106037793847,1544961106037859247,1544961106037953948,1544961106039130157,1544961106039145957,1
194447,4,194449,SET,9,0,0,0,True,1544961099863837410,1544961099863848110,1544961099863994112,1544961099864051212,1544961099864772217,1544961099864781417,1
160750,9,160751,SET,7,0,0,0,True,1544961092046876625,1544961092046889326,1544961092046982326,1544961092047043927,1544961092047423730,1544961092047434730,2
256112,6,256115,SET,5,0,0,0,True,1544961113052120800,1544961113052138500,1544961113052218401,1544961113052328002,1544961113052827505,1544961113052839806,1
160071,6,160074,SET,5,0,0,0,True,1544961091915490032,1544961091915502832,1544961091915532732,1544961091915597933,1544961091916140637,1544961091916154737,0
10283,12,10277,SET,7,0,0,0,True,1544961056295615125,1544961056295625825,1544961056295798426,1544961056295879327,1544961056297774841,1544961056297790841,2
158674,7,158673,SET,10,0,0,0,True,1544961091590484674,1544961091590495774,1544961091590530975,1544961091590625175,1544961091591255880,1544961091591269180,2
23012,4,23010,SET,0,0,0,0,True,1544961059103927732,1544961059103937732,1544961059104105734,1544961059104163134,1544961059105292743,1544961059105308743,2
241222,7,241218,SET,7,0,0,0,True,1544961109955016323,1544961109955026923,1544961109955106224,1544961109955170024,1544961109956173832,1544961109956187132,0
143168,14,143168,SET,0,0,0,0,True,1544961088101214186,1544961088101225486,1544961088101251686,1544961088101317486,1544961088102468995,1544961088102478595,1
145643,7,145643,SET,2,0,0,0,True,1544961088665904757,1544961088665916157,1544961088665925257,1544961088665989257,1544961088666290860,1544961088666303460,0
185050,5,185051,SET,0,0,0,0,True,1544961097752083653,1544961097752096153,1544961097752129153,1544961097752197454,1544961097752601057,1544961097752613757,1
91338,2,91340,SET,5,0,0,0,True,1544961075417078082,1544961075417088382,1544961075419401300,1544961075419463800,1544961075425557847,1544961075425571847,8
139095,10,139093,SET,6,0,0,0,True,1544961087066039455,1544961087066059455,1544961087066122656,1544961087066188856,1544961087073824414,1544961087073890914,1
3387,9,3382,SET,2,0,0,0,True,1544961054111020245,1544961054111040445,1544961054111072945,1544961054111147746,1544961054113776466,1544961054113795966,1
14182,4,14184,SET,6,0,0,0,True,1544961057154440942,1544961057154461242,1544961057154515942,1544961057154580743,1544961057161174993,1544961057161189893,2
193883,13,193886,SET,5,0,0,0,True,1544961099734414932,1544961099734425732,1544961099734575334,1544961099734663434,1544961099735052637,1544961099735061337,3
299278,3,299277,SET,5,0,0,0,True,1544961122161835824,1544961122161848424,1544961122162141727,1544961122162207227,1544961122162652331,1544961122162661831,4
162149,5,162151,SET,5,0,0,0,True,1544961092341907456,1544961092341918156,1544961092342006157,1544961092342071057,1544961092343199066,1544961092343215966,1
14518,4,14519,SET,5,0,0,0,True,1544961057228805606,1544961057228817506,1544961057228889607,1544961057228953607,1544961057229800913,1544961057229816314,1
244281,7,244283,SET,0,0,0,0,True,1544961110591702929,1544961110591712729,1544961110591723429,1544961110591779130,1544961110592657637,1544961110592671737,0
345447,2,345447,SET,8,0,0,0,True,1544961131595455637,1544961131595469937,1544961131595505037,1544961131595580538,1544961131596447045,1544961131596459645,0
154114,10,154110,SET,2,0,0,0,True,1544961090586111479,1544961090586124479,1544961090586244980,1544961090586304781,1544961090587264988,1544961090587277588,4
233824,12,233826,SET,7,0,0,0,True,1544961108373445383,1544961108373457783,1544961108373487083,1544961108373549884,1544961108374037587,1544961108374051687,1
221417,12,221413,SET,1,0,0,0,True,1544961105562868560,1544961105562880660,1544961105563120862,1544961105563222263,1544961105565737982,1544961105565752182,0
323778,2,323780,SET,3,0,0,0,True,1544961127473095569,1544961127473112969,1544961127473138069,1544961127473200769,1544961127474720081,1544961127474733481,1
176691,1,176691,SET,1,0,0,0,True,1544961095868590717,1544961095868609018,1544961095868635218,1544961095868699718,1544961095868966320,1544961095868979620,0
81201,6,81202,SET,7,0,0,0,True,1544961073043553305,1544961073043563705,1544961073043786106,1544961073043875007,1544961073044950115,1544961073044965215,1
143758,12,143759,SET,5,0,0,0,True,1544961088235877704,1544961088235889304,1544961088235918304,1544961088236033305,1544961088237117414,1544961088237128014,0
200236,2,200236,SET,4,0,0,0,True,1544961101016251017,1544961101016265517,1544961101016279418,1544961101016337418,1544961101016730921,1544961101016741721,1
156953,9,156956,SET,9,0,0,0,True,1544961091188020731,1544961091188030931,1544961091188176232,1544961091188311333,1544961091188548635,1544961091188617836,0
101418,14,101415,SET,5,0,0,0,True,1544961077685194058,1544961077685204658,1544961077685350759,1544961077685412660,1544961077693800323,1544961077693814523,2
259848,0,259852,SET,7,0,0,0,True,1544961113883477074,1544961113883488074,1544961113883696876,1544961113883766776,1544961113884276980,1544961113884288980,2
124004,1,124005,SET,10,0,0,0,True,1544961083731987429,1544961083731998929,1544961083732058630,1544961083732126230,1544961083732694835,1544961083732708635,1
81223,2,81224,SET,9,0,0,0,True,1544961073047801037,1544961073047811737,1544961073047933838,1544961073047988138,1544961073048426941,1544961073048435441,0
54210,3,54209,SET,4,0,0,0,True,1544961066283463177,1544961066283481477,1544961066283543078,1544961066283599678,1544961066284445885,1544961066284460085,2
260641,12,260642,SET,5,0,0,0,True,1544961114048154817,1544961114048174317,1544961114048233517,1544961114048298418,1544961114053233555,1544961114053244555,0
114282,1,114281,SET,3,0,0,0,True,1544961080723348259,1544961080723360159,1544961080723408159,1544961080723474960,1544961080723992564,1544961080724007864,0
71395,5,71389,SET,4,0,0,0,True,1544961070772075595,1544961070772113196,1544961070772144696,1544961070772208996,1544961070773499106,1544961070773513906,1
87009,14,87011,SET,6,0,0,0,True,1544961074443904612,1544961074443925212,1544961074444001412,1544961074444065813,1544961074444602317,1544961074444616617,0
334185,13,334183,SET,11,0,0,0,True,1544961129602564519,1544961129602583219,1544961129602609919,1544961129602670320,1544961129603597127,1544961129603607127,1
226983,10,226979,SET,10,0,0,0,True,1544961106868955723,1544961106868974223,1544961106869017724,1544961106869081024,1544961106869760629,1544961106869774629,0
82150,14,82152,SET,2,0,0,0,True,1544961073280258298,1544961073280275798,1544961073280301198,1544961073280372798,1544961073281115004,1544961073281131204,0
152609,4,152608,SET,3,0,0,0,True,1544961090303961246,1544961090303982246,1544961090304039246,1544961090304104847,1544961090305829860,1544961090305844060,4
251813,10,251816,SET,3,0,0,0,True,1544961112160315769,1544961112160337170,1544961112160379970,1544961112160502271,1544961112161023075,1544961112161036675,0
251621,4,251621,SET,10,0,0,0,True,1544961112117874149,1544961112117886749,1544961112117898049,1544961112117958650,1544961112119243259,1544961112119257060,0
218673,14,218679,SET,10,0,0,0,True,1544961104952654952,1544961104952683952,1544961104952696352,1544961104952757753,1544961104959903107,1544961104959913207,0
217944,8,217940,SET,8,0,0,0,True,1544961104787438604,1544961104787449904,1544961104787521905,1544961104787611005,1544961104788618013,1544961104788630913,1
327718,11,327719,SET,3,0,0,0,True,1544961128349958678,1544961128349968978,1544961128350083279,1544961128350193380,1544961128350531982,1544961128350540482,0
221209,4,221210,SET,8,0,0,0,True,1544961105521185045,1544961105521202246,1544961105521242146,1544961105521350647,1544961105521967951,1544961105521979751,0
219790,12,219790,SET,8,0,0,0,True,1544961105191769858,1544961105191805358,1544961105192029960,1544961105192169161,1544961105200496624,1544961105200510724,2
52966,1,52967,SET,5,0,0,0,True,1544961066028485944,1544961066028497345,1544961066028542345,1544961066028629046,1544961066029250750,1544961066029262550,1
223780,8,223782,SET,5,0,0,0,True,1544961106096034187,1544961106096045087,1544961106096074187,1544961106096135187,1544961106096615691,1544961106096627091,0
229354,8,229354,SET,8,0,0,0,True,1544961107377446963,1544961107377466863,1544961107377498063,1544961107377565264,1544961107378410770,1544961107378421570,1
171057,13,171057,SET,5,0,0,0,True,1544961094422291785,1544961094422311185,1544961094422378585,1544961094422446586,1544961094426831919,1544961094426857019,0
188270,9,188271,SET,6,0,0,0,True,1544961098493646557,1544961098493662257,1544961098493695057,1544961098493784558,1544961098494621264,1544961098494632364,0
326231,0,326230,SET,7,0,0,0,True,1544961128044214974,1544961128044235774,1544961128044271774,1544961128044380575,1544961128045144281,1544961128045157281,1
349880,3,349869,SET,8,0,0,0,True,1544961132341291657,1544961132341310557,1544961132341336257,1544961132341400958,1544961132343611275,1544961132343625375,1
198440,15,198441,SET,1,0,0,0,True,1544961100658724716,1544961100658734616,1544961100658800117,1544961100658863817,1544961100659771824,1544961100659784024,0
229090,2,229087,SET,5,0,0,0,True,1544961107306620628,1544961107306634028,1544961107306718029,1544961107306780929,1544961107315375394,1544961107315389394,0
44304,12,44303,SET,3,0,0,0,True,1544961064009424337,1544961064009444637,1544961064009503538,1544961064009569838,1544961064010231943,1544961064010247043,1
297879,13,297878,SET,10,0,0,0,True,1544961121870237825,1544961121870248525,1544961121870339926,1544961121870423527,1544961121872072739,1544961121872100239,6
338320,10,338311,SET,3,0,0,0,True,1544961130291559111,1544961130291579511,1544961130294224531,1544961130294292532,1544961130295566142,1544961130295580542,5
308087,2,308088,SET,0,0,0,0,True,1544961124128879257,1544961124128895157,1544961124128916657,1544961124129021458,1544961124129504362,1544961124129514062,0
114666,5,114665,SET,2,0,0,0,True,1544961080869741867,1544961080869755267,1544961080869774367,1544961080869832368,1544961080870344971,1544961080870357672,1
195421,5,195419,SET,4,0,0,0,True,1544961100062277410,1544961100062299710,1544961100062428311,1544961100062494911,1544961100064603327,1544961100064618827,1
351037,3,351035,SET,4,0,0,0,True,1544961132998747611,1544961132998762311,1544961132998817211,1544961132998904512,1544961132999567917,1544961132999583517,3
91089,4,91089,SET,3,0,0,0,True,1544961075362524769,1544961075362537369,1544961075363475276,1544961075363538477,1544961075364146082,1544961075364157482,10
7786,15,7785,SET,3,0,0,0,True,1544961055628035359,1544961055628057359,1544961055628081059,1544961055628144959,1544961055629013866,1544961055629028566,0
100626,7,100625,SET,5,0,0,0,True,1544961077497063433,1544961077497112234,1544961077497193534,1544961077497267135,1544961077497692638,1544961077497705438,1
70410,15,70410,SET,7,0,0,0,True,1544961070540868143,1544961070540879044,1544961070540955444,1544961070541080445,1544961070541499548,1544961070541511248,1
291115,5,291117,SET,7,0,0,0,True,1544961120429835662,1544961120429846062,1544961120429918463,1544961120429985663,1544961120431123572,1544961120431135972,1
128956,10,128949,SET,9,0,0,0,True,1544961084763949938,1544961084763960738,1544961084764029839,1544961084764099239,1544961084765033246,1544961084765049046,2
214418,1,214416,SET,11,0,0,0,True,1544961104008034717,1544961104008046717,1544961104008075818,1544961104008141018,1544961104009658030,1544961104009671330,0
332900,5,332892,SET,4,0,0,0,True,1544961129355620758,1544961129355635858,1544961129355656658,1544961129355716758,1544961129366477840,1544961129366493540,0
98459,13,98459,SET,7,0,0,0,True,1544961077013393571,1544961077013405371,1544961077013422071,1544961077013516672,1544961077014812582,1544961077014822082,0
202969,12,202961,SET,5,0,0,0,True,1544961101554959987,1544961101554972787,1544961101554998987,1544961101555159089,1544961101563679153,1544961101563689553,0
308536,14,308531,SET,0,0,0,0,True,1544961124214958606,1544961124214969606,1544961124215029807,1544961124215095307,1544961124222346462,1544961124222359562,1
120490,0,120492,SET,8,0,0,0,True,1544961082922218101,1544961082922238602,1544961082922319502,1544961082922383603,1544961082922743205,1544961082922756305,0
181673,6,181680,SET,3,0,0,0,True,1544961097015967690,1544961097015978190,1544961097016066590,1544961097016127491,1544961097017360100,1544961097017374200,2
278763,10,278762,SET,8,0,0,0,True,1544961117858719168,1544961117858733668,1544961117858759268,1544961117858851869,1544961117859459574,1544961117859468574,1
333673,8,333675,SET,5,0,0,0,True,1544961129510616226,1544961129510626726,1544961129510855428,1544961129510923128,1544961129511316931,1544961129511326231,4
224536,0,224534,SET,2,0,0,0,True,1544961106299415522,1544961106299425722,1544961106299496023,1544961106299557023,1544961106300766333,1544961106300782633,5
302244,11,302244,SET,9,0,0,0,True,1544961122816389960,1544961122816400160,1544961122816537161,1544961122816621262,1544961122817143566,1544961122817156666,1
237350,3,237350,SET,3,0,0,0,True,1544961109121372430,1544961109121468630,1544961109121504331,1544961109121572031,1544961109122010734,1544961109122022735,1
268631,14,268630,SET,4,0,0,0,True,1544961115721760546,1544961115721778246,1544961115721808046,1544961115721874546,1544961115722436951,1544961115722445651,1
76371,2,76371,SET,7,0,0,0,True,1544961071952357638,1544961071952375538,1544961071952399638,1544961071952462239,1544961071952887642,1544961071952902942,1
928,11,930,SET,1,0,0,0,True,1544961053047162870,1544961053047175670,1544961053047300771,1544961053047375071,1544961053048416679,1544961053048433479,0
70827,11,70827,SET,7,0,0,0,True,1544961070641811108,1544961070641821308,1544961070642016510,1544961070642071510,1544961070642694315,1544961070642744715,0
166155,8,166152,SET,6,0,0,0,True,1544961093255798766,1544961093255809266,1544961093255907967,1544961093255975767,1544961093256716273,1544961093256730573,0
88012,15,88013,SET,3,0,0,0,True,1544961074693023099,1544961074693036399,1544961074693052199,1544961074693111599,1544961074693460602,1544961074693470402,0
93444,14,93445,SET,3,0,0,0,True,1544961075856495110,1544961075856513810,1544961075856589111,1544961075856654011,1544961075857109115,1544961075857120115,0
156639,7,156638,SET,8,0,0,0,True,1544961091110288043,1544961091110301143,1544961091110473345,1544961091110543845,1544961091111292451,1544961091111302851,1
123725,3,123725,SET,7,0,0,0,True,1544961083668487149,1544961083668498149,1544961083668691450,1544961083668758051,1544961083669427756,1544961083669437756,3
148376,10,148374,SET,10,0,0,0,True,1544961089273205950,1544961089273218750,1544961089273396652,1544961089273454852,1544961089274258058,1544961089274273558,1
327419,10,327417,SET,10,0,0,0,True,1544961128286723901,1544961128286734201,1544961128286776002,1544961128286840502,1544961128288249213,1544961128288265713,3
111293,12,111293,SET,1,0,0,0,True,1544961079916883754,1544961079916900854,1544961079918040563,1544961079918100263,1544961079919994678,1544961079920009878,3
41398,1,41398,SET,6,0,0,0,True,1544961063289946581,1544961063289966282,1544961063289991782,1544961063290055582,1544961063290661187,1544961063290720587,0
123717,4,123717,SET,4,0,0,0,True,1544961083667282840,1544961083667302640,1544961083667359140,1544961083667415741,1544961083668362448,1544961083668374048,0
142630,5,142630,SET,7,0,0,0,True,1544961087989951344,1544961087989972744,1544961087990047645,1544961087990112145,1544961087990613849,1544961087990622849,0
285576,2,285577,SET,0,0,0,0,True,1544961119237544469,1544961119237555669,1544961119237619270,1544961119237787171,1544961119238548277,1544961119238556677,0
216506,0,216506,SET,7,0,0,0,True,1544961104461125739,1544961104461140840,1544961104461234940,1544961104461304241,1544961104462468450,1544961104462481750,1
332476,2,332478,SET,9,0,0,0,True,1544961129291917378,1544961129291927378,1544961129292080079,1544961129292185080,1544961129292594683,1544961129292603883,3
25067,13,25066,SET,2,0,0,0,True,1544961059593427946,1544961059593448246,1544961059593515646,1544961059593581047,1544961059594285652,1544961059594300152,0
71609,11,71609,SET,3,0,0,0,True,1544961070822140775,1544961070822156475,1544961070822209075,1544961070822277376,1544961070823212583,1544961070823225983,0
326567,8,326566,SET,10,0,0,0,True,1544961128113679897,1544961128113690197,1544961128113779098,1544961128113840898,1544961128114621204,1544961128114635004,1
125627,3,125627,SET,7,0,0,0,True,1544961084067416468,1544961084067436068,1544961084067454068,1544961084067521768,1544961084067848371,1544961084067861971,1
128119,2,128117,SET,11,0,0,0,True,1544961084576282318,1544961084576296618,1544961084576386919,1544961084576457119,1544961084577348126,1544961084577364326,0
227849,6,227849,SET,1,0,0,0,True,1544961107045197654,1544961107045208554,1544961107045256654,1544961107045322855,1544961107045749758,1544961107045756358,1
175699,6,175700,SET,5,0,0,0,True,1544961095636987167,1544961095636999067,1544961095637053867,1544961095637117168,1544961095637538471,1544961095637552971,0
50431,5,50433,SET,4,0,0,0,True,1544961065443154107,1544961065443170207,1544961065443190207,1544961065443249508,1544961065443949713,1544961065443958713,0
166386,14,166385,SET,5,0,0,0,True,1544961093298650390,1544961093298669390,1544961093298875992,1544961093298940092,1544961093299590397,1544961093299602197,0
328221,11,328219,SET,5,0,0,0,True,1544961128454125263,1544961128454135763,1544961128455506374,1544961128455573574,1544961128456445981,1544961128456461081,3
296627,11,296627,SET,1,0,0,0,True,1544961121611621975,1544961121611632475,1544961121611833377,1544961121611897677,1544961121612329580,1544961121612355981,0
344673,6,344676,SET,3,0,0,0,True,1544961131466786068,1544961131466803968,1544961131466857368,1544961131466918969,1544961131467778175,1544961131467790175,0
84896,2,84900,SET,7,0,0,0,True,1544961073880746246,1544961073880758546,1544961073880844547,1544961073880903547,1544961073881609653,1544961073881623453,0
236599,3,236600,SET,5,0,0,0,True,1544961108972024202,1544961108972035602,1544961108972312804,1544961108972391305,1544961108972967009,1544961108972976809,2
33797,10,33795,SET,10,0,0,0,True,1544961061475007518,1544961061475023018,1544961061475051218,1544961061475111118,1544961061476829431,1544961061476841632,1
55955,4,55959,SET,3,0,0,0,True,1544961066693708887,1544961066693725287,1544961066693746687,1544961066693805888,1544961066694052190,1544961066694059290,1
31285,14,31288,SET,5,0,0,0,True,1544961060864664988,1544961060864676989,1544961060864729789,1544961060864792189,1544961060865230093,1544961060865244093,1
173084,9,173085,SET,2,0,0,0,True,1544961095041984169,1544961095041994969,1544961095042097570,1544961095042172571,1544961095042854276,1544961095042865976,5
328027,14,328027,SET,8,0,0,0,True,1544961128410538735,1544961128410551235,1544961128410607035,1544961128410667636,1544961128411157039,1544961128411168439,0
330002,9,330001,SET,8,0,0,0,True,1544961128850442550,1544961128850460950,1544961128850514851,1544961128850578251,1544961128851166656,1544961128851178556,3
104399,6,104399,SET,0,0,0,0,True,1544961078381556330,1544961078381566831,1544961078381630931,1544961078381709532,1544961078382276736,1544961078382289336,1
150153,10,150153,SET,6,0,0,0,True,1544961089709440549,1544961089709450949,1544961089709519750,1544961089709711551,1544961089710933361,1544961089710948761,0
310893,3,310893,SET,8,0,0,0,True,1544961124775333731,1544961124775346831,1544961124775365231,1544961124775756834,1544961124776560040,1544961124776573140,0
205900,8,205899,SET,4,0,0,0,True,1544961102191749398,1544961102191796698,1544961102191866699,1544961102191929999,1544961102192737705,1544961102192751605,1
178509,15,178509,SET,7,0,0,0,True,1544961096315597096,1544961096315611296,1544961096317891013,1544961096317955614,1544961096319776628,1544961096319790928,3
205424,10,205426,SET,10,0,0,0,True,1544961102083775482,1544961102083786382,1544961102083931083,1544961102083990684,1544961102084552288,1544961102084562588,0
181786,0,181790,SET,1,0,0,0,True,1544961097036703846,1544961097036714146,1544961097036788347,1544961097036852347,1544961097043813900,1544961097043821800,1
347170,2,347169,SET,3,0,0,0,True,1544961131875999151,1544961131876009251,1544961131876577255,1544961131876637556,1544961131877617163,1544961131877625763,4
7342,2,7342,SET,3,0,0,0,True,1544961055461948098,1544961055461960498,1544961055462518402,1544961055462582403,1544961055463300208,1544961055463315509,2
12482,8,12486,SET,7,0,0,0,True,1544961056789865775,1544961056789876175,1544961056789964776,1544961056790030277,1544961056790823983,1544961056790839483,0
242421,15,242420,SET,0,0,0,0,True,1544961110187945881,1544961110187956482,1544961110188044182,1544961110188109183,1544961110189406192,1544961110189422293,1
56808,12,56806,SET,2,0,0,0,True,1544961066900721756,1544961066900731456,1544961066900893558,1544961066900956358,1544961066901905965,1544961066901922865,0
26695,6,26696,SET,5,0,0,0,True,1544961059933873428,1544961059933885228,1544961059933913729,1544961059934020729,1544961059934500733,1544961059934514533,0
104388,5,104385,SET,7,0,0,0,True,1544961078378414207,1544961078378426107,1544961078378503407,1544961078378569608,1544961078380705324,1544961078380755624,1
164445,1,164444,SET,0,0,0,0,True,1544961092857831557,1544961092857842457,1544961092857893358,1544961092857967158,1544961092858516062,1544961092858526162,1
337796,2,337796,SET,5,0,0,0,True,1544961130193453172,1544961130193516572,1544961130193541473,1544961130193606573,1544961130195456187,1544961130195486187,0
154807,12,154807,SET,0,0,0,0,True,1544961090727273647,1544961090727289347,1544961090727361948,1544961090727421348,1544961090729196361,1544961090729211962,0
141387,9,141388,SET,4,0,0,0,True,1544961087684584334,1544961087684597434,1544961087684680935,1544961087684744235,1544961087685177839,1544961087685189939,2
170721,4,170720,SET,4,0,0,0,True,1544961094343931592,1544961094343951492,1544961094343977893,1544961094344045093,1544961094344555297,1544961094344565297,0
29082,5,29082,SET,6,0,0,0,True,1544961060437243946,1544961060437262347,1544961060437293147,1544961060437354847,1544961060438178354,1544961060438192154,0
239330,10,239331,SET,11,0,0,0,True,1544961109556983218,1544961109556995418,1544961109557046519,1544961109557102619,1544961109557484822,1544961109557493922,0
