,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
125236,3,125237,SET,9,0,0,0,True,1544961076824399903,1544961076824410703,1544961076824468803,1544961076824530303,1544961076824814904,1544961076824827604,1
221593,14,221594,SET,3,0,0,0,True,1544961097484857938,1544961097484869838,1544961097484884138,1544961097484946338,1544961097485324139,1544961097485334539,1
222074,10,222075,SET,6,0,0,0,True,1544961097579302161,1544961097579314561,1544961097579353661,1544961097579420461,1544961097580184563,1544961097580198263,3
257812,14,257812,SET,7,0,0,0,True,1544961104901092124,1544961104901106424,1544961104901163524,1544961104901230524,1544961104901926826,1544961104901935826,1
269119,14,269119,SET,6,0,0,0,True,1544961107150129019,1544961107150139719,1544961107152399624,1544961107152458424,1544961107153771128,1544961107153785928,4
198431,12,198430,SET,4,0,0,0,True,1544961092448674640,1544961092448691840,1544961092448712740,1544961092448796340,1544961092449664942,1544961092449673342,0
287776,4,287777,SET,7,0,0,0,True,1544961111004165284,1544961111004177984,1544961111004205284,1544961111004265784,1544961111004578885,1544961111004588785,1
112764,10,112762,SET,6,0,0,0,True,1544961074201927767,1544961074202754169,1544961074202899769,1544961074202966270,1544961074204143772,1544961074204158072,0
371593,11,371591,SET,6,0,0,0,True,1544961127838373957,1544961127838386657,1544961127838419557,1544961127838481357,1544961127839020359,1544961127839036359,1
15875,7,15875,SET,5,0,0,0,True,1544961053251429343,1544961053251446743,1544961053251841744,1544961053251896144,1544961053252360845,1544961053252369145,2
4377,13,4377,SET,2,0,0,0,True,1544961050787782335,1544961050787805835,1544961050787839936,1544961050787906136,1544961050788384737,1544961050788396037,0
280153,10,280153,SET,9,0,0,0,True,1544961109408337332,1544961109408348432,1544961109408892433,1544961109408956833,1544961109414415246,1544961109414430046,0
206189,8,206184,SET,0,0,0,0,True,1544961094167878204,1544961094167894404,1544961094168572205,1544961094168627106,1544961094170164609,1544961094170179209,3
337441,5,337441,SET,9,0,0,0,True,1544961120870323942,1544961120870334042,1544961120870417442,1544961120870484342,1544961120871497345,1544961120871511645,5
27194,2,27195,SET,6,0,0,0,True,1544961055364985307,1544961055365006807,1544961055365034907,1544961055365095607,1544961055365376908,1544961055365387008,0
2755,0,2754,SET,1,0,0,0,True,1544961050279893517,1544961050279913917,1544961050280589618,1544961050280655819,1544961050282586023,1544961050282606723,1
119950,3,119950,SET,3,0,0,0,True,1544961075690829708,1544961075690842308,1544961075690972608,1544961075691039009,1544961075691850810,1544961075691866510,1
359993,3,359994,SET,3,0,0,0,True,1544961125557294120,1544961125557305120,1544961125557681721,1544961125557740021,1544961125558203322,1544961125558213322,2
167904,10,167905,SET,0,0,0,0,True,1544961085799218501,1544961085799231101,1544961085799311601,1544961085799377901,1544961085799753002,1544961085799764802,0
360615,4,360614,SET,8,0,0,0,True,1544961125705296966,1544961125705313166,1544961125705339366,1544961125705524467,1544961125706332769,1544961125706348569,1
110885,3,110884,SET,7,0,0,0,True,1544961073814104744,1544961073814115544,1544961073814368345,1544961073814559545,1544961073815195147,1544961073815203347,7
326036,13,326037,SET,5,0,0,0,True,1544961118605957033,1544961118605971633,1544961118606526634,1544961118606596734,1544961118607368236,1544961118607384936,4
339960,8,339960,SET,4,0,0,0,True,1544961121401858588,1544961121401879988,1544961121401900088,1544961121401978488,1544961121402302389,1544961121402310189,0
334251,12,334251,SET,3,0,0,0,True,1544961120233118948,1544961120233131348,1544961120233150448,1544961120233208949,1544961120233666150,1544961120233673950,1
145841,2,145838,SET,3,0,0,0,True,1544961081175526937,1544961081175547537,1544961081175986838,1544961081176053438,1544961081176649439,1544961081176664139,3
109248,10,109241,SET,5,0,0,0,True,1544961073458735899,1544961073458747699,1544961073458801799,1544961073458889399,1544961073459545101,1544961073461237905,0
330701,4,330699,SET,7,0,0,0,True,1544961119537995419,1544961119538007319,1544961119538058219,1544961119538117219,1544961119545327936,1544961119545338236,3
359273,9,359271,SET,2,0,0,0,True,1544961125384933416,1544961125384945216,1544961125385188117,1544961125385241917,1544961125385958619,1544961125385973419,0
162842,11,162845,SET,11,0,0,0,True,1544961084753741023,1544961084753757223,1544961084753777423,1544961084753873724,1544961084754434925,1544961084754443425,0
256551,10,256547,SET,10,0,0,0,True,1544961104612360944,1544961104612374544,1544961104612404344,1544961104612467344,1544961104613168446,1544961104613180946,0
236235,2,236236,SET,0,0,0,0,True,1544961100585488054,1544961100585502754,1544961100585521354,1544961100585579854,1544961100586023955,1544961100586037055,0
119866,3,119865,SET,6,0,0,0,True,1544961075673418567,1544961075673448067,1544961075673541967,1544961075673645967,1544961075674356769,1544961075674372169,0
370344,5,370344,SET,2,0,0,0,True,1544961127560794908,1544961127560815308,1544961127560850508,1544961127560917608,1544961127562024211,1544961127562033111,2
21634,7,21632,SET,7,0,0,0,True,1544961054230856490,1544961054230869890,1544961054230921490,1544961054230986990,1544961054231554592,1544961054231564592,2
167953,15,167952,SET,4,0,0,0,True,1544961085806163918,1544961085806184418,1544961085806219618,1544961085806292218,1544961085806680119,1544961085806687219,0
170290,2,170290,SET,7,0,0,0,True,1544961086324341445,1544961086324352845,1544961086324448345,1544961086324514646,1544961086325008647,1544961086325022547,0
330364,6,330364,SET,4,0,0,0,True,1544961119468843556,1544961119468865957,1544961119469120857,1544961119469186957,1544961119469634958,1544961119469644558,4
262351,1,262352,SET,8,0,0,0,True,1544961105761139749,1544961105761154549,1544961105761191049,1544961105761261950,1544961105761618950,1544961105761628150,3
376754,8,376754,SET,6,0,0,0,True,1544961128939614233,1544961128939624333,1544961128939755033,1544961128939818233,1544961128941056636,1544961128941070836,2
119417,13,119414,SET,11,0,0,0,True,1544961075601098295,1544961075601118795,1544961075601147295,1544961075601210995,1544961075602013697,1544961075602023697,1
23692,8,23692,SET,7,0,0,0,True,1544961054638167766,1544961054638179066,1544961054638197166,1544961054638258266,1544961054639403569,1544961054639420369,1
342969,7,342971,SET,8,0,0,0,True,1544961121973105526,1544961121973126526,1544961121973170026,1544961121973235527,1544961121980451543,1544961121980466044,3
51533,10,51535,SET,2,0,0,0,True,1544961060491389273,1544961060491402773,1544961060491427373,1544961060491493573,1544961060492471475,1544961060492479575,1
34817,4,34815,SET,9,0,0,0,True,1544961056995984912,1544961056995997212,1544961056996045212,1544961056996105612,1544961056996507813,1544961056996518713,0
117917,1,117917,SET,9,0,0,0,True,1544961075336815566,1544961075336827766,1544961075336841166,1544961075336897366,1544961075338798171,1544961075338813171,0
212110,7,212104,SET,11,0,0,0,True,1544961095385793581,1544961095385814381,1544961095385822581,1544961095385885581,1544961095393577100,1544961095393588200,0
269076,14,269080,SET,9,0,0,0,True,1544961107138666392,1544961107138677492,1544961107138855392,1544961107138922493,1544961107139451294,1544961107139459794,0
122923,7,122919,SET,4,0,0,0,True,1544961076311068083,1544961076311079083,1544961076311116883,1544961076311177883,1544961076318972401,1544961076318981901,0
322419,5,322423,SET,8,0,0,0,True,1544961117874812618,1544961117874824018,1544961117874874518,1544961117874931518,1544961117875592420,1544961117875623120,1
127675,5,127665,SET,7,0,0,0,True,1544961077313688666,1544961077313704766,1544961077313735966,1544961077313800366,1544961077315193769,1544961077315207969,1
8989,9,8992,SET,1,0,0,0,True,1544961052028081310,1544961052028091910,1544961052028110810,1544961052028165910,1544961052028522511,1544961052028531211,1
58150,4,58144,SET,2,0,0,0,True,1544961061950511360,1544961061950523660,1544961061950574460,1544961061950639760,1544961061952802265,1544961061952811365,2
43552,4,43552,SET,1,0,0,0,True,1544961058762942640,1544961058762962240,1544961058763049440,1544961058763136740,1544961058764202443,1544961058764217343,0
110163,5,110161,SET,3,0,0,0,True,1544961073675434814,1544961073675447614,1544961073675459915,1544961073675520415,1544961073676144116,1544961073676159016,0
355031,7,355031,SET,4,0,0,0,True,1544961124560269486,1544961124560283086,1544961124560304086,1544961124560366486,1544961124560930487,1544961124560941587,0
136155,6,136153,SET,6,0,0,0,True,1544961079113743142,1544961079113757042,1544961079113793742,1544961079113861042,1544961079114547544,1544961079114561944,3
95858,5,95860,SET,5,0,0,0,True,1544961070642126093,1544961070642136993,1544961070642224894,1544961070642278494,1544961070643135296,1544961070643149296,4
323077,3,323079,SET,7,0,0,0,True,1544961118007442429,1544961118007453429,1544961118007482529,1544961118007542129,1544961118008479332,1544961118008488632,0
218229,4,218228,SET,0,0,0,0,True,1544961096797135014,1544961096797148214,1544961096797168214,1544961096797242115,1544961096805192733,1544961096805203033,1
341974,7,341974,SET,4,0,0,0,True,1544961121782571280,1544961121782582580,1544961121782681380,1544961121782739880,1544961121783792683,1544961121783801183,3
138998,15,138999,SET,6,0,0,0,True,1544961079693724419,1544961079693735819,1544961079693757019,1544961079693818519,1544961079694230920,1544961079694238320,1
199302,13,199301,SET,2,0,0,0,True,1544961092629896769,1544961092629911969,1544961092630073869,1544961092630141469,1544961092637716287,1544961092637732587,1
269817,15,269819,SET,11,0,0,0,True,1544961107294333258,1544961107294345658,1544961107294368258,1544961107294433259,1544961107295637261,1544961107295649861,0
135367,10,135368,SET,5,0,0,0,True,1544961078960935979,1544961078960946779,1544961078961008379,1544961078961080479,1544961078961529380,1544961078961541080,1
153772,7,153773,SET,4,0,0,0,True,1544961082922190081,1544961082922202081,1544961082922242781,1544961082922298281,1544961082922691982,1544961082922700582,0
762,11,760,SET,1,0,0,0,True,1544961049393544590,1544961049393566590,1544961049393629190,1544961049393705790,1544961049394640392,1544961049394659192,2
241830,9,241834,SET,1,0,0,0,True,1544961101675393923,1544961101675404523,1544961101675508624,1544961101675571924,1544961101683039041,1544961101683048741,0
107303,5,107304,SET,0,0,0,0,True,1544961073044654714,1544961073044672814,1544961073044696514,1544961073044753914,1544961073045403415,1544961073045416015,1
11763,10,11768,SET,0,0,0,0,True,1544961052494815529,1544961052494826529,1544961052494895029,1544961052494965530,1544961052495631131,1544961052495645831,1
367589,1,367591,SET,0,0,0,0,True,1544961127068811157,1544961127068822857,1544961127069040257,1544961127069122258,1544961127069823659,1544961127069837559,0
284229,11,284231,SET,11,0,0,0,True,1544961110178511543,1544961110178528443,1544961110178550443,1544961110178609843,1544961110179209544,1544961110179216944,0
329380,2,329382,SET,8,0,0,0,True,1544961119257757962,1544961119257768962,1544961119257849962,1544961119257916362,1544961119258547363,1544961119258561363,3
113931,0,113932,SET,4,0,0,0,True,1544961074466274396,1544961074466299496,1544961074466321996,1544961074466381096,1544961074466726997,1544961074466735797,0
308496,14,308499,SET,9,0,0,0,True,1544961115103488014,1544961115103498914,1544961115103556214,1544961115103625915,1544961115104351616,1544961115104360316,0
34614,11,34610,SET,4,0,0,0,True,1544961056949513501,1544961056949534501,1544961056949904102,1544961056949970502,1544961056952528508,1544961056952556808,5
103350,7,103351,SET,8,0,0,0,True,1544961072240952001,1544961072240968201,1544961072241082901,1544961072241143601,1544961072241964103,1544961072241985203,0
56164,3,56172,SET,1,0,0,0,True,1544961061528136051,1544961061528146251,1544961061528316951,1544961061528373851,1544961061528931652,1544961061528949452,2
237037,13,237031,SET,8,0,0,0,True,1544961100731845999,1544961100731856799,1544961100731908899,1544961100731987599,1544961100733532703,1544961100733551503,1
321789,14,321784,SET,1,0,0,0,True,1544961117739131500,1544961117739143000,1544961117740080102,1544961117740151902,1544961117741885306,1544961117741902306,3
210803,2,210804,SET,5,0,0,0,True,1544961095138657997,1544961095138670298,1544961095138685098,1544961095138857798,1544961095139431499,1544961095139439499,0
318921,14,318921,SET,1,0,0,0,True,1544961117183791997,1544961117183826097,1544961117183851497,1544961117183922097,1544961117185271700,1544961117185289200,1
207919,13,207916,SET,0,0,0,0,True,1544961094611579852,1544961094611594352,1544961094611625252,1544961094611692552,1544961094612639555,1544961094612653055,0
87265,14,87264,SET,0,0,0,0,True,1544961068776940750,1544961068776967050,1544961068776991750,1544961068777055750,1544961068779435455,1544961068779451855,1
186702,0,186704,SET,9,0,0,0,True,1544961089971341280,1544961089971351880,1544961089971532181,1544961089971587581,1544961089972218582,1544961089972234282,1
210221,4,210220,SET,0,0,0,0,True,1544961095028768438,1544961095028782238,1544961095028799738,1544961095028855338,1544961095029933241,1544961095029944141,0
5515,2,5514,SET,8,0,0,0,True,1544961051180113377,1544961051180123877,1544961051180193677,1544961051180258977,1544961051181307079,1544961051181320379,3
369357,4,369357,SET,8,0,0,0,True,1544961127379792284,1544961127379809084,1544961127379830285,1544961127379890385,1544961127380288186,1544961127380294486,0
297342,11,297343,SET,3,0,0,0,True,1544961112858532142,1544961112858543242,1544961112858746542,1544961112858804942,1544961112859387544,1544961112859399944,1
151555,10,151561,SET,1,0,0,0,True,1544961082455248773,1544961082455258973,1544961082455298473,1544961082455361873,1544961082456126275,1544961082456139675,0
279719,3,279719,SET,9,0,0,0,True,1544961109299605976,1544961109299619276,1544961109299643876,1544961109299702376,1544961109300238077,1544961109300247177,1
276320,8,276319,SET,2,0,0,0,True,1544961108646024539,1544961108646043439,1544961108646776240,1544961108646837741,1544961108652710054,1544961108652721354,5
96380,6,96379,SET,11,0,0,0,True,1544961070731771907,1544961070731783407,1544961070731801107,1544961070731857907,1544961070738464623,1544961070738478723,1
276448,2,276448,SET,7,0,0,0,True,1544961108675276807,1544961108675291807,1544961108675312908,1544961108675374008,1544961108675687108,1544961108675699508,0
180907,8,180907,SET,1,0,0,0,True,1544961088684986436,1544961088685001936,1544961088685020636,1544961088685078036,1544961088685779338,1544961088685794938,1
359256,10,359255,SET,10,0,0,0,True,1544961125383350313,1544961125383361113,1544961125383378413,1544961125383446713,1544961125383780414,1544961125383793014,1
185219,3,185216,SET,3,0,0,0,True,1544961089680951593,1544961089680965393,1544961089680987193,1544961089681045593,1544961089682025896,1544961089682071096,0
117095,11,117096,SET,0,0,0,0,True,1544961075168143365,1544961075168157065,1544961075168176665,1544961075168232065,1544961075175726283,1544961075175741183,0
177676,12,177671,SET,9,0,0,0,True,1544961088000978116,1544961088000999616,1544961088001116517,1544961088001183217,1544961088001843318,1544961088001859318,6
250999,0,251001,SET,10,0,0,0,True,1544961103497184217,1544961103497194917,1544961103497226417,1544961103497296717,1544961103497833019,1544961103497840219,2
286302,10,286302,SET,9,0,0,0,True,1544961110648315347,1544961110648326247,1544961110648347247,1544961110648404548,1544961110648960849,1544961110648969249,1
42146,2,42145,SET,1,0,0,0,True,1544961058455287004,1544961058455307604,1544961058455326204,1544961058455386304,1544961058456074506,1544961058456084106,0
239594,2,239594,SET,10,0,0,0,True,1544961101238813894,1544961101238825294,1544961101238888894,1544961101238954695,1544961101239711696,1544961101239721396,1
330910,2,330909,SET,4,0,0,0,True,1544961119577603611,1544961119577614611,1544961119577665412,1544961119577726212,1544961119578528514,1544961119578542314,0
147159,9,147162,SET,3,0,0,0,True,1544961081465403624,1544961081465413524,1544961081465582725,1544961081465646825,1544961081467475129,1544961081467485029,1
159133,8,159135,SET,6,0,0,0,True,1544961084009922960,1544961084009933360,1544961084010093960,1544961084010159261,1544961084010926062,1544961084010935562,1
97682,5,97683,SET,3,0,0,0,True,1544961070996465137,1544961070996487638,1544961070996568638,1544961070996650938,1544961070996989739,1544961070997013539,5
24268,5,24268,SET,5,0,0,0,True,1544961054752972141,1544961054752983341,1544961054753069641,1544961054753137441,1544961054753585342,1544961054753601742,0
324163,10,324167,SET,1,0,0,0,True,1544961118240364775,1544961118240374775,1544961118240939577,1544961118240999677,1544961118241667679,1544961118241683579,4
253715,6,253710,SET,3,0,0,0,True,1544961104028681469,1544961104028696469,1544961104028718069,1544961104028800270,1544961104029637771,1544961104029649472,0
176164,7,176168,SET,2,0,0,0,True,1544961087659316207,1544961087659329007,1544961087659343407,1544961087659409907,1544961087659891509,1544961087659919309,0
351044,13,351045,SET,8,0,0,0,True,1544961123688095644,1544961123688106944,1544961123688143444,1544961123688205944,1544961123689188946,1544961123689197446,2
44120,1,44121,SET,7,0,0,0,True,1544961058900041168,1544961058900052068,1544961058900132568,1544961058900201168,1544961058900693769,1544961058900704169,0
270874,12,270873,SET,3,0,0,0,True,1544961107490322719,1544961107490336020,1544961107490361520,1544961107490426620,1544961107491677323,1544961107491686423,2
323262,1,323257,SET,4,0,0,0,True,1544961118044959017,1544961118044974617,1544961118044995817,1544961118045168718,1544961118046197820,1544961118046212020,0
67484,3,67486,SET,4,0,0,0,True,1544961064109111715,1544961064109129115,1544961064109152515,1544961064109215815,1544961064109516016,1544961064109526616,0
66989,6,66992,SET,2,0,0,0,True,1544961064004765966,1544961064004779366,1544961064004796366,1544961064004859666,1544961064005508568,1544961064005517868,1
42666,2,42668,SET,10,0,0,0,True,1544961058567065771,1544961058567087571,1544961058567240572,1544961058567303672,1544961058567968173,1544961058567977573,6
24802,1,24805,SET,0,0,0,0,True,1544961054850723375,1544961054850734575,1544961054850887476,1544961054850952276,1544961054851349777,1544961054851358477,1
16731,7,16732,SET,11,0,0,0,True,1544961053397160192,1544961053397172892,1544961053397187992,1544961053397244392,1544961053397538193,1544961053397546593,1
280150,15,280152,SET,10,0,0,0,True,1544961109408313932,1544961109408336832,1544961109408844633,1544961109408912233,1544961109414343946,1544961109414357246,1
101778,9,101781,SET,1,0,0,0,True,1544961071856525285,1544961071856536485,1544961071856581986,1544961071856640686,1544961071857638588,1544961071857654188,0
201401,12,201402,SET,4,0,0,0,True,1544961093093739665,1544961093093754065,1544961093094018566,1544961093094077466,1544961093094870768,1544961093094881368,2
89841,2,89840,SET,5,0,0,0,True,1544961069325918058,1544961069325929658,1544961069325957258,1544961069326021858,1544961069327169361,1544961069327183261,2
337838,4,337838,SET,4,0,0,0,True,1544961120950899631,1544961120950913931,1544961120950935831,1544961120951000331,1544961120952600335,1544961120952608735,0
30850,8,30851,SET,0,0,0,0,True,1544961056175184347,1544961056175200847,1544961056175229947,1544961056175317247,1544961056175803848,1544961056175813948,0
118882,10,118881,SET,0,0,0,0,True,1544961075506342369,1544961075506355869,1544961075506376169,1544961075506433970,1544961075507347572,1544961075507358472,0
300035,10,300040,SET,0,0,0,0,True,1544961113390199691,1544961113390210491,1544961113390276191,1544961113390348391,1544961113391134193,1544961113391147093,0
137533,0,137535,SET,9,0,0,0,True,1544961079432620799,1544961079432638799,1544961079432699699,1544961079432789199,1544961079433212900,1544961079433222400,0
331603,12,331604,SET,9,0,0,0,True,1544961119706198313,1544961119706209713,1544961119706264913,1544961119706328013,1544961119707038015,1544961119707044915,2
77964,12,77963,SET,2,0,0,0,True,1544961066376615726,1544961066376635926,1544961066376691426,1544961066376756326,1544961066377789329,1544961066377803829,3
260453,9,260454,SET,10,0,0,0,True,1544961105411998927,1544961105412022227,1544961105412030427,1544961105412091527,1544961105413094530,1544961105413108730,0
290511,10,290512,SET,0,0,0,0,True,1544961111524741607,1544961111524752507,1544961111524780908,1544961111524848008,1544961111525562509,1544961111525581109,1
254867,2,254867,SET,2,0,0,0,True,1544961104243741176,1544961104243751876,1544961104243796676,1544961104243852076,1544961104251247093,1544961104251263694,1
356959,3,356960,SET,5,0,0,0,True,1544961124915851818,1544961124915862918,1544961124916204219,1544961124916269919,1544961124918054023,1544961124918070124,0
211720,2,211719,SET,9,0,0,0,True,1544961095290334256,1544961095290345656,1544961095290483856,1544961095290545656,1544961095291602959,1544961095291617959,0
365779,7,365780,SET,8,0,0,0,True,1544961126728810361,1544961126728821561,1544961126728905762,1544961126729006562,1544961126729253662,1544961126729262062,0
24858,7,24859,SET,2,0,0,0,True,1544961054864736509,1544961054864747609,1544961054864951509,1544961054865008709,1544961054866656313,1544961054866671713,2
126660,3,126664,SET,3,0,0,0,True,1544961077088800831,1544961077088820831,1544961077089079432,1544961077089132032,1544961077089556233,1544961077089563133,5
189791,3,189790,SET,0,0,0,0,True,1544961090630536440,1544961090630547540,1544961090630564040,1544961090630623440,1544961090631162641,1544961090631171441,0
157940,4,157943,SET,0,0,0,0,True,1544961083797870957,1544961083797892157,1544961083797914457,1544961083797970457,1544961083798890960,1544961083798899560,0
87676,0,87676,SET,10,0,0,0,True,1544961068848937321,1544961068848950421,1544961068848968621,1544961068849024221,1544961068856740640,1544961068856749840,0
256636,1,256637,SET,9,0,0,0,True,1544961104629732285,1544961104629743485,1544961104629885785,1544961104629947885,1544961104630667987,1544961104630676387,2
7600,15,7602,SET,9,0,0,0,True,1544961051735264208,1544961051735275408,1544961051735347508,1544961051735415708,1544961051735931510,1544961051735941910,1
71462,13,71461,SET,5,0,0,0,True,1544961064973066477,1544961064973080177,1544961064973101877,1544961064973156778,1544961064973998380,1544961064974013180,0
269976,1,269978,SET,8,0,0,0,True,1544961107324001428,1544961107324019028,1544961107324244329,1544961107324301429,1544961107324710730,1544961107324719830,4
88122,11,88122,SET,8,0,0,0,True,1544961068945563551,1544961068945580151,1544961068945605552,1544961068945664352,1544961068946528654,1544961068946538654,1
216305,1,216305,SET,1,0,0,0,True,1544961096422463630,1544961096422485230,1544961096422593330,1544961096422658130,1544961096422993931,1544961096423004031,0
154648,0,154649,SET,7,0,0,0,True,1544961083107112619,1544961083107127119,1544961083107149619,1544961083107216919,1544961083107797421,1544961083107806421,1
105727,6,105728,SET,5,0,0,0,True,1544961072721715345,1544961072721725945,1544961072721832845,1544961072721897245,1544961072722420147,1544961072722428947,1
146076,6,146076,SET,4,0,0,0,True,1544961081231457569,1544961081231475769,1544961081231506969,1544961081231570870,1544961081232828373,1544961081232840773,0
14000,11,13998,SET,10,0,0,0,True,1544961052918783146,1544961052918793846,1544961052918864346,1544961052918932446,1544961052919370047,1544961052919412247,1
120082,1,120078,SET,9,0,0,0,True,1544961075709126052,1544961075709136752,1544961075709299452,1544961075709365252,1544961075709984854,1544961075709993154,4
333443,2,333443,SET,10,0,0,0,True,1544961120066380257,1544961120066392058,1544961120066420458,1544961120066486958,1544961120066951559,1544961120066960259,0
204370,6,204369,SET,8,0,0,0,True,1544961093778509384,1544961093778529984,1544961093778556384,1544961093778624484,1544961093786583703,1544961093786599303,0
84228,5,84229,SET,11,0,0,0,True,1544961068178285123,1544961068178300323,1544961068178322623,1544961068178381223,1544961068178743724,1544961068178752724,0
51464,2,51463,SET,7,0,0,0,True,1544961060482976453,1544961060482992353,1544961060483074853,1544961060483140553,1544961060484047655,1544961060484061855,2
235060,3,235061,SET,5,0,0,0,True,1544961100353865207,1544961100353882407,1544961100354197708,1544961100354257208,1544961100354666609,1544961100354675709,3
35808,14,35805,SET,6,0,0,0,True,1544961057196946693,1544961057196961093,1544961057196985793,1544961057197048693,1544961057197704595,1544961057197712495,0
143495,2,143500,SET,0,0,0,0,True,1544961080597716365,1544961080597729365,1544961080597780965,1544961080597840765,1544961080598229766,1544961080598243366,0
219155,14,219154,SET,4,0,0,0,True,1544961097000069494,1544961097000081394,1544961097000107094,1544961097000166394,1544961097001357697,1544961097001373497,1
8180,5,8176,SET,4,0,0,0,True,1544961051873184639,1544961051873208639,1544961051874188841,1544961051874255741,1544961051875435844,1544961051875442144,7
269336,4,269334,SET,6,0,0,0,True,1544961107192701919,1544961107192712119,1544961107192835119,1544961107192899720,1544961107193466521,1544961107193482721,1
277719,0,277719,SET,5,0,0,0,True,1544961108922609389,1544961108922624589,1544961108922644289,1544961108922750890,1544961108923161391,1544961108923171891,0
255323,6,255326,SET,0,0,0,0,True,1544961104368895071,1544961104368916371,1544961104368966071,1544961104369030271,1544961104369473472,1544961104369482472,4
230218,11,230222,SET,10,0,0,0,True,1544961099303770730,1544961099303793930,1544961099303890331,1544961099303986831,1544961099310731847,1544961099310747947,2
308679,9,308678,SET,1,0,0,0,True,1544961115137754895,1544961115137765695,1544961115138771097,1544961115138978598,1544961115139285098,1544961115139294298,3
189488,8,189491,SET,0,0,0,0,True,1544961090565182785,1544961090565197885,1544961090565221285,1544961090565288886,1544961090565924087,1544961090565937887,0
215514,8,215515,SET,7,0,0,0,True,1544961096234636786,1544961096234647586,1544961096234723086,1544961096234788286,1544961096236084690,1544961096236098990,0
259839,8,259848,SET,1,0,0,0,True,1544961105294542551,1544961105294556751,1544961105294579651,1544961105294644251,1544961105301289167,1544961105301304467,0
4543,11,4544,SET,1,0,0,0,True,1544961050839693560,1544961050839706160,1544961050840722062,1544961050840791463,1544961050841547864,1544961050841563464,6
46982,15,46987,SET,10,0,0,0,True,1544961059611672669,1544961059611684169,1544961059611737570,1544961059611794570,1544961059612375571,1544961059612392271,1
341267,3,341265,SET,6,0,0,0,True,1544961121645410558,1544961121645425958,1544961121645477159,1544961121645560259,1544961121646182260,1544961121646196160,2
7498,0,7497,SET,0,0,0,0,True,1544961051717585666,1544961051717598266,1544961051717618366,1544961051717682266,1544961051718913869,1544961051718931069,0
4495,7,4496,SET,1,0,0,0,True,1544961050820798015,1544961050820811115,1544961050820826415,1544961050820886515,1544961050821257116,1544961050821274016,0
250221,5,250223,SET,2,0,0,0,True,1544961103348145566,1544961103348157166,1544961103348171566,1544961103348229566,1544961103355555583,1544961103355571283,1
344581,3,344582,SET,4,0,0,0,True,1544961122309917115,1544961122309934515,1544961122310065516,1544961122310127116,1544961122310521217,1544961122310533817,2
570,4,567,SET,2,0,0,0,True,1544961049276173308,1544961049276200708,1544961049276241708,1544961049276318708,1544961049277963512,1544961049277983512,1
308171,0,308166,SET,6,0,0,0,True,1544961115038710662,1544961115038722962,1544961115038803162,1544961115038868962,1544961115040015165,1544961115040029365,2
161802,10,161803,SET,2,0,0,0,True,1544961084509375544,1544961084509388044,1544961084509441344,1544961084509561444,1544961084510463247,1544961084510477147,0
108167,14,108167,SET,1,0,0,0,True,1544961073238583675,1544961073238595875,1544961073238614575,1544961073238670975,1544961073239203476,1544961073239217576,0
83174,9,83174,SET,4,0,0,0,True,1544961067952835785,1544961067952848985,1544961067952886285,1544961067952952485,1544961067953550287,1544961067953565287,1
230196,7,230195,SET,9,0,0,0,True,1544961099293503806,1544961099293514206,1544961099296091612,1544961099296158712,1544961099299323220,1544961099299339320,1
193942,2,193944,SET,9,0,0,0,True,1544961091517481438,1544961091517498038,1544961091517528238,1544961091517598238,1544961091518057039,1544961091518069239,0
263876,15,263875,SET,11,0,0,0,True,1544961106054564040,1544961106054576240,1544961106054599340,1544961106054654340,1544961106055445042,1544961106055453242,1
270839,9,270837,SET,2,0,0,0,True,1544961107485491608,1544961107485526508,1544961107485605408,1544961107485670409,1544961107486568911,1544961107486583211,0
242460,7,242460,SET,10,0,0,0,True,1544961101814130151,1544961101814144751,1544961101814159551,1544961101814226051,1544961101815169253,1544961101815180853,1
159215,3,159215,SET,4,0,0,0,True,1544961084020398985,1544961084020413585,1544961084020432785,1544961084020492785,1544961084020930786,1544961084020939286,0
185470,3,185472,SET,9,0,0,0,True,1544961089732866116,1544961089732877516,1544961089732928016,1544961089732987016,1544961089734085419,1544961089734101319,0
165496,6,165500,SET,10,0,0,0,True,1544961085317057258,1544961085317077758,1544961085317122159,1544961085317181259,1544961085317639660,1544961085317648660,1
202130,6,202129,SET,0,0,0,0,True,1544961093241437414,1544961093241447814,1544961093241515114,1544961093241595815,1544961093242144816,1544961093242178616,1
135193,4,135183,SET,11,0,0,0,True,1544961078924170592,1544961078924190792,1544961078924217092,1544961078924297692,1544961078925295394,1544961078925309394,0
237053,13,237054,SET,9,0,0,0,True,1544961100735491607,1544961100735503807,1544961100735511307,1544961100735570408,1544961100736531010,1544961100736540210,0
225718,4,225717,SET,0,0,0,0,True,1544961098416904338,1544961098416924938,1544961098417038438,1544961098417106638,1544961098417847940,1544961098417861840,1
324834,1,324838,SET,5,0,0,0,True,1544961118356382748,1544961118356393548,1544961118356621348,1544961118356679948,1544961118363133463,1544961118363143163,1
278957,10,278948,SET,3,0,0,0,True,1544961109152572930,1544961109152586830,1544961109152617130,1544961109152694830,1544961109154205434,1544961109154214934,2
