,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24278,6,24274,GET,17,0,1,1,True,1544841967955209608,1544841967955216508,1544841968030019140,1544841968030033440,1544841968030923241,1544841968030939141,222
174035,0,174037,GET,140,0,1,1,True,1544842018832279124,1544842018832283924,1544842018924656089,1544842018924668789,1544842018925280690,1544842018925298990,225
236216,2,236214,GET,167,0,1,1,True,1544842040238202483,1544842040238207683,1544842040315180822,1544842040315189322,1544842040315839223,1544842040315858723,138
103316,3,103317,GET,212,0,1,1,True,1544841994829076418,1544841994829082018,1544841994906884556,1544841994906893456,1544841994907419657,1544841994907439357,226
207194,3,207198,GET,26,0,1,1,True,1544842029984883778,1544842029984889578,1544842030062893518,1544842030062902118,1544842030063194418,1544842030063210118,222
35938,6,35938,GET,105,0,1,1,True,1544841971905033449,1544841971905043849,1544841971983891387,1544841971983902388,1544841971984661189,1544841971984681989,228
133384,5,133387,GET,91,0,1,1,True,1544842005000067474,1544842005000072374,1544842005076949110,1544842005076958510,1544842005077752512,1544842005077773612,224
40023,0,40020,GET,37,0,1,1,True,1544841973300985404,1544841973300991204,1544841973374462433,1544841973374473233,1544841973375384335,1544841973375403735,229
190108,5,190109,GET,71,0,1,1,True,1544842024252681414,1544842024252686614,1544842024351006990,1544842024351017890,1544842024359009804,1544842024359030804,222
141598,2,141603,GET,71,0,1,1,True,1544842007798890753,1544842007798897953,1544842007876822191,1544842007876829491,1544842007877708093,1544842007877741693,223
90510,3,90509,GET,18,0,1,1,True,1544841990459643580,1544841990459648880,1544841990532095608,1544841990532111708,1544841990532500409,1544841990532516609,228
169766,3,169764,GET,192,0,1,1,True,1544842017391560552,1544842017391565952,1544842017469588891,1544842017469596191,1544842017470168492,1544842017470186792,225
134486,5,134490,GET,15,0,1,1,True,1544842005375759342,1544842005375765942,1544842005452689279,1544842005452699079,1544842005453406580,1544842005453425280,221
20267,6,20271,GET,118,0,1,1,True,1544841966611682250,1544841966611688750,1544841966686059780,1544841966686079380,1544841966686591881,1544841966686607581,215
58621,3,58625,GET,3,0,1,1,True,1544841979626199644,1544841979626205344,1544841979702665279,1544841979702682679,1544841979703303780,1544841979703324280,220
37491,1,37495,GET,234,0,1,1,True,1544841972435872482,1544841972435879582,1544841972513869620,1544841972513880620,1544841972514407421,1544841972514423521,224
163352,1,163353,GET,142,0,1,1,True,1544842015224616785,1544842015224627585,1544842015298658917,1544842015298667917,1544842015299112317,1544842015299128117,228
194547,2,194546,GET,188,0,1,1,True,1544842025722070343,1544842025722075343,1544842025798947581,1544842025798956581,1544842025799504182,1544842025799519882,224
165542,5,165544,GET,21,0,1,1,True,1544842015971498017,1544842015971505817,1544842016047252552,1544842016047259852,1544842016047789653,1544842016047806353,221
12147,0,12150,GET,57,0,1,1,True,1544841963860807624,1544841963860812924,1544841963938979961,1544841963938991261,1544841963950358081,1544841963950378681,219
117496,1,117497,GET,178,0,1,1,True,1544841999610373198,1544841999610378298,1544841999691232042,1544841999691241542,1544841999691817643,1544841999691878943,226
64152,0,64146,GET,232,0,1,1,True,1544841981515941177,1544841981515946677,1544841981608173340,1544841981608183740,1544841981609321342,1544841981609338042,200
202735,2,202739,GET,95,0,1,1,True,1544842028486087592,1544842028486094093,1544842028562609430,1544842028562618330,1544842028562910130,1544842028562928230,223
3131,4,3131,GET,55,0,1,1,True,1544841960869315381,1544841960869318181,1544841960888094314,1544841960888112014,1544841960888434515,1544841960888452915,54
132211,4,132209,GET,27,0,1,1,True,1544842004594410652,1544842004594415652,1544842004677086999,1544842004677094399,1544842004677673700,1544842004677692200,217
78454,0,78454,GET,213,0,1,1,True,1544841986388914181,1544841986388921581,1544841986466200618,1544841986466209918,1544841986467610920,1544841986467629521,226
132949,7,132948,GET,24,0,1,1,True,1544842004845551699,1544842004845557199,1544842004924940040,1544842004924948940,1544842004926029342,1544842004926048442,229
2878,7,2879,GET,65,0,1,1,True,1544841960754221380,1544841960754230580,1544841960779583924,1544841960779602024,1544841960780067625,1544841960780086725,59
146029,7,146034,GET,49,0,1,1,True,1544842009313269649,1544842009313275549,1544842009391764088,1544842009391772888,1544842009392222889,1544842009392238689,220
88909,4,88894,GET,103,0,1,1,True,1544841989906546701,1544841989906553301,1544841989983975338,1544841989983984438,1544841989991304551,1544841989991323151,226
157298,0,157302,GET,101,0,1,1,True,1544842013157433298,1544842013157438598,1544842013235694637,1544842013235703737,1544842013236378439,1544842013236398339,225
224784,3,224785,GET,149,0,1,1,True,1544842035940896462,1544842035940902062,1544842036018690802,1544842036018700302,1544842036030209123,1544842036030232423,225
122966,0,122964,GET,174,0,1,1,True,1544842001438269744,1544842001438274644,1544842001515822782,1544842001515831682,1544842001517967985,1544842001517987885,217
169560,3,169556,GET,178,0,1,1,True,1544842017316225017,1544842017316230317,1544842017405208376,1544842017405226876,1544842017406405678,1544842017406427178,229
68624,6,68626,GET,34,0,1,1,True,1544841983062469506,1544841983062478506,1544841983122946613,1544841983122986813,1544841983124217515,1544841983124239015,186
207088,5,207089,GET,162,0,1,1,True,1544842029940746999,1544842029940761099,1544842030019620640,1544842030019629740,1544842030030119659,1544842030030157259,224
140469,0,140470,GET,146,0,1,1,True,1544842007410089761,1544842007410094661,1544842007488573100,1544842007488600700,1544842007498831519,1544842007498850219,227
183275,0,183273,GET,164,0,1,1,True,1544842021953596402,1544842021953602202,1544842022030995740,1544842022031004840,1544842022031941742,1544842022031960242,228
188462,1,188463,GET,38,0,1,1,True,1544842023692161311,1544842023692166311,1544842023767886146,1544842023767895346,1544842023768937248,1544842023768955948,217
38307,3,38312,GET,56,0,1,1,True,1544841972716933077,1544841972716942977,1544841972838644391,1544841972838653891,1544841972839855193,1544841972839874693,224
232253,6,232256,GET,227,0,1,1,True,1544842038470146606,1544842038470162806,1544842038547297944,1544842038547307244,1544842038547947245,1544842038547967345,223
193689,5,193695,GET,45,0,1,1,True,1544842025454785765,1544842025454794065,1544842025516277375,1544842025516286475,1544842025516798376,1544842025516813876,223
153058,0,153064,GET,140,0,1,1,True,1544842011708278915,1544842011708295115,1544842011784869051,1544842011784879951,1544842011795836271,1544842011795856371,225
137446,5,137447,GET,83,0,1,1,True,1544842006378317725,1544842006378324825,1544842006457802666,1544842006457812566,1544842006467560284,1544842006467579184,221
230703,0,230703,GET,221,0,1,1,True,1544842037939244252,1544842037939249752,1544842038016457790,1544842038016465090,1544842038016823391,1544842038016841391,225
113323,4,113320,GET,83,0,1,1,True,1544841998219158429,1544841998219163529,1544841998296279466,1544841998296288866,1544841998297146968,1544841998297169868,221
174609,6,174611,GET,99,0,1,1,True,1544842019032143181,1544842019032147681,1544842019109916820,1544842019109926520,1544842019110438321,1544842019110454221,225
164097,1,164096,GET,228,0,1,1,True,1544842015474265830,1544842015474291630,1544842015550220365,1544842015550228465,1544842015561452285,1544842015561467086,219
226293,0,226292,GET,88,0,1,1,True,1544842036464851503,1544842036464858603,1544842036516604596,1544842036516611596,1544842036516986697,1544842036517000497,217
187850,5,187843,GET,217,0,1,1,True,1544842023484378739,1544842023484383639,1544842023562952280,1544842023562960480,1544842023564095982,1544842023564112682,231
208906,4,208902,GET,131,0,1,1,True,1544842030564034716,1544842030564042316,1544842030642078656,1544842030642086156,1544842030643439659,1544842030643463359,227
78623,2,78624,GET,123,0,1,1,True,1544841986438334269,1544841986438341669,1544841986517372308,1544841986517381508,1544841986517934709,1544841986517953709,229
202726,6,202720,GET,167,0,1,1,True,1544842028484037589,1544842028484047889,1544842028550112407,1544842028550134407,1544842028561803528,1544842028561822428,229
141145,7,141143,GET,180,0,1,1,True,1544842007642419774,1544842007642424674,1544842007721426915,1544842007721435815,1544842007722202016,1544842007722247216,224
181354,4,181360,GET,210,0,1,1,True,1544842021312512356,1544842021312518056,1544842021378990875,1544842021378999575,1544842021389516793,1544842021389534994,226
133419,3,133423,GET,98,0,1,1,True,1544842005005154983,1544842005005162183,1544842005081307318,1544842005081316418,1544842005092564938,1544842005092583338,220
90592,7,90596,GET,102,0,1,1,True,1544841990495062043,1544841990495070943,1544841990562323062,1544841990562339062,1544841990563001063,1544841990563019663,223
91536,4,91533,GET,116,0,1,1,True,1544841990810417501,1544841990810427801,1544841990887991838,1544841990888001038,1544841990889969342,1544841990889998242,228
186000,7,185998,GET,213,0,1,1,True,1544842022874517548,1544842022874524648,1544842022939560665,1544842022939567565,1544842022940135466,1544842022940156866,224
40449,6,40440,GET,164,0,1,1,True,1544841973437513744,1544841973437518844,1544841973515726882,1544841973515738082,1544841973517996686,1544841973518015086,224
185665,0,185664,GET,208,0,1,1,True,1544842022765341653,1544842022765349553,1544842022833969576,1544842022833978376,1544842022842651891,1544842022842670192,229
25902,5,25908,GET,152,0,1,1,True,1544841968533133023,1544841968533138323,1544841968579465305,1544841968579483005,1544841968591075125,1544841968591095125,229
159563,4,159558,GET,33,0,1,1,True,1544842013928300772,1544842013928315972,1544842014002534905,1544842014002543705,1544842014014451226,1544842014014469626,221
88287,3,88291,GET,56,0,1,1,True,1544841989702299540,1544841989702305040,1544841989779463077,1544841989779470277,1544841989780241478,1544841989780256578,225
208957,3,208958,GET,232,0,1,1,True,1544842030580303745,1544842030580311445,1544842030658368885,1544842030658377285,1544842030658757186,1544842030658774286,229
79343,5,79344,GET,206,0,1,1,True,1544841986687184909,1544841986687192209,1544841986765033946,1544841986765043646,1544841986765957848,1544841986765976948,225
125361,1,125368,GET,13,0,1,1,True,1544842002252106890,1544842002252112390,1544842002331068830,1544842002331077930,1544842002342618650,1544842002342637950,224
81880,6,81880,GET,170,0,1,1,True,1544841987547193529,1544841987547198429,1544841987625224367,1544841987625231767,1544841987625996568,1544841987626010568,222
112341,6,112340,GET,74,0,1,0,False,1544841997879776127,1544841997879781327,1544841997967546983,1544841997967556083,1544841997968598385,1544841997968614485,231
226211,3,226215,GET,144,0,1,1,True,1544842036458808092,1544842036458813192,1544842036498930365,1544842036498938465,1544842036499307265,1544842036499325665,225
81687,3,81684,GET,187,0,1,1,True,1544841987484469018,1544841987484474018,1544841987562064655,1544841987562072755,1544841987562658356,1544841987562677656,222
128480,3,128478,GET,15,0,1,1,True,1544842003316917782,1544842003316934582,1544842003393913718,1544842003393941418,1544842003405136238,1544842003405156638,225
127510,1,127510,GET,181,0,1,1,True,1544842002987104495,1544842002987109995,1544842003064877934,1544842003064884834,1544842003065195934,1544842003065210134,222
98426,0,98425,GET,228,0,1,1,True,1544841993157996957,1544841993158002257,1544841993235747295,1544841993235756195,1544841993237173098,1544841993237191798,230
108034,1,108037,GET,78,0,1,1,True,1544841996441190776,1544841996441200876,1544841996516237809,1544841996516246509,1544841996517218411,1544841996517239311,229
77634,6,77632,GET,25,0,1,1,True,1544841986109569488,1544841986109571788,1544841986185764522,1544841986185775222,1544841986186652724,1544841986186677724,219
40898,7,40897,GET,197,0,1,1,True,1544841973593811819,1544841973593816819,1544841973670447554,1544841973670455354,1544841973671687156,1544841973671706356,220
202856,3,202853,GET,141,0,1,1,True,1544842028517667549,1544842028517672749,1544842028594686387,1544842028594695087,1544842028595458588,1544842028595477688,220
106186,2,106180,GET,155,0,1,1,True,1544841995799281438,1544841995799291938,1544841995919387351,1544841995919397851,1544841995920308552,1544841995920326152,230
153454,2,153456,GET,200,0,1,1,True,1544842011845057459,1544842011845065459,1544842011922847597,1544842011922856597,1544842011923909999,1544842011923929199,224
207042,7,207041,GET,9,0,1,1,True,1544842029925651372,1544842029925661172,1544842030002898610,1544842030002906110,1544842030014558331,1544842030014577531,226
196187,3,196182,GET,25,0,1,1,True,1544842026281368444,1544842026281374244,1544842026358898383,1544842026358907983,1544842026359681384,1544842026359700484,222
210829,3,210829,GET,70,0,1,1,True,1544842031219906492,1544842031219915492,1544842031297855132,1544842031297863732,1544842031298898734,1544842031298917834,226
239368,6,239370,GET,168,0,1,1,True,1544842041569882278,1544842041569887378,1544842041612794955,1544842041612806355,1544842041613603357,1544842041613620357,61
140374,3,140376,GET,220,0,1,1,True,1544842007377657403,1544842007377672003,1544842007454807740,1544842007454816240,1544842007467589563,1544842007467608563,222
162788,3,162789,GET,209,0,1,1,True,1544842015032715742,1544842015032720742,1544842015110236880,1544842015110251880,1544842015110830082,1544842015110848582,227
73536,5,73535,GET,116,0,1,1,True,1544841984718480730,1544841984718487530,1544841984795520466,1544841984795551966,1544841984796173267,1544841984796190567,177
47690,2,47691,GET,18,0,1,1,True,1544841975907021691,1544841975907026391,1544841975985374129,1544841975985384829,1544841975997318550,1544841975997338750,217
83549,2,83551,GET,207,0,1,1,True,1544841988094988797,1544841988094993997,1544841988189982965,1544841988189992165,1544841988190721067,1544841988190737167,221
151726,6,151724,GET,124,0,1,1,True,1544842011274906043,1544842011274916043,1544842011329453240,1544842011329460840,1544842011329880241,1544842011329898241,219
86624,5,86621,GET,114,0,1,1,True,1544841989141897249,1544841989141912249,1544841989219098285,1544841989219108885,1544841989219622486,1544841989219653086,228
239202,3,239201,GET,179,0,1,1,True,1544842041517978685,1544842041517981285,1544842041533140212,1544842041533149812,1544842041535154715,1544842041535174016,40
16515,4,16513,GET,93,0,1,1,True,1544841965327645197,1544841965327651097,1544841965406088334,1544841965406100134,1544841965406749135,1544841965406767535,223
96456,0,96456,GET,134,0,1,1,True,1544841992486271468,1544841992486277368,1544841992592469256,1544841992592478656,1544841992592942157,1544841992592959257,228
13768,7,13767,GET,113,0,1,1,True,1544841964390755853,1544841964390762753,1544841964468287289,1544841964468299189,1544841964469089691,1544841964469109891,228
112035,1,112035,GET,86,0,1,1,True,1544841997781830354,1544841997781835454,1544841997860082792,1544841997860091992,1544841997861292595,1544841997861310795,222
7483,7,7485,GET,9,0,1,1,True,1544841962268277932,1544841962268288532,1544841962345431168,1544841962345444568,1544841962356659387,1544841962356679987,230
207637,3,207640,GET,19,0,1,1,True,1544842030130455739,1544842030130461039,1544842030205523874,1544842030205532674,1544842030217627195,1544842030217646595,222
32889,0,32890,GET,13,0,1,1,True,1544841970859873511,1544841970859881211,1544841970938999150,1544841970939010150,1544841970940020352,1544841970940039952,229
118865,6,118862,GET,47,0,1,1,True,1544842000079307731,1544842000079363031,1544842000156406968,1544842000156414268,1544842000157130069,1544842000157149069,221
67660,4,67664,GET,98,0,1,1,True,1544841982764207980,1544841982764224680,1544841982795534735,1544841982795542235,1544841982795903936,1544841982795921436,192
193869,0,193870,GET,114,0,1,1,True,1544842025500146746,1544842025500151746,1544842025577926085,1544842025577935185,1544842025578278586,1544842025578296386,220
159667,4,159667,GET,18,0,1,1,True,1544842013968846445,1544842013968851545,1544842014046492683,1544842014046500983,1544842014047279284,1544842014047298085,226
130215,5,130213,GET,46,0,1,1,True,1544842003908777533,1544842003908782533,1544842003988733176,1544842003988746176,1544842003990083178,1544842003990102578,228
175783,5,175778,GET,37,0,1,1,True,1544842019409215855,1544842019409223155,1544842019498818115,1544842019498829415,1544842019499450316,1544842019499468516,231
60117,5,60119,GET,188,0,1,1,True,1544841980139999950,1544841980140004950,1544841980217619687,1544841980217630487,1544841980218186488,1544841980218206488,218
129807,3,129806,GET,228,0,1,1,True,1544842003769413186,1544842003769418486,1544842003845746821,1544842003845755121,1544842003858146643,1544842003858165444,228
153662,6,153665,GET,93,0,1,1,True,1544842011921399495,1544842011921404595,1544842011998882433,1544842011998892033,1544842011999592734,1544842011999611934,226
222953,6,222955,GET,160,0,1,1,True,1544842035334162573,1544842035334171073,1544842035394531982,1544842035394540982,1544842035405151501,1544842035405170501,227
172259,7,172262,GET,91,0,1,1,True,1544842018234801157,1544842018234808357,1544842018311381594,1544842018311390294,1544842018312730796,1544842018312752296,224
88412,5,88409,GET,70,0,1,1,True,1544841989736442501,1544841989736459101,1544841989814402038,1544841989814410938,1544841989825613658,1544841989825657758,225
12675,1,12676,GET,135,0,1,1,True,1544841964047746452,1544841964047762952,1544841964132763801,1544841964132775601,1544841964133727302,1544841964133748803,228
47783,5,47778,GET,77,0,1,1,True,1544841975941770152,1544841975941774452,1544841976043167431,1544841976043177131,1544841976044106232,1544841976044127732,224
41508,1,41511,GET,219,0,1,1,True,1544841973798586580,1544841973798611080,1544841973899183457,1544841973899198557,1544841973901201960,1544841973901222360,225
153051,3,153052,GET,25,0,1,1,True,1544842011706611112,1544842011706618012,1544842011783943250,1544842011783952950,1544842011784748651,1544842011784766751,225
115568,3,115565,GET,37,0,1,1,True,1544841998984386887,1544841998984394287,1544841999062233225,1544841999062243325,1544841999062846727,1544841999062865527,227
102983,7,102983,GET,55,0,1,1,True,1544841994751414080,1544841994751419680,1544841994812685889,1544841994812695989,1544841994813604891,1544841994813619791,224
211915,0,211915,GET,155,0,1,1,True,1544842031594200163,1544842031594205463,1544842031671474402,1544842031671483402,1544842031672215203,1544842031672247403,220
93070,7,93071,GET,22,0,1,1,True,1544841991329316919,1544841991329322519,1544841991405346954,1544841991405355154,1544841991405737855,1544841991405754555,217
92492,6,92497,GET,208,0,1,1,True,1544841991139249483,1544841991139255083,1544841991216198419,1544841991216211119,1544841991216641920,1544841991216658420,225
167011,4,167011,GET,185,0,1,1,True,1544842016453841378,1544842016453846278,1544842016532445118,1544842016532450818,1544842016532814519,1544842016532829719,219
124324,1,124324,GET,216,0,1,1,True,1544842001905994175,1544842001906000475,1544842001983596512,1544842001983603912,1544842001983963813,1544842001983979613,225
190958,6,190954,GET,219,0,1,1,True,1544842024533010915,1544842024533016715,1544842024610140253,1544842024610150953,1544842024610785254,1544842024610806754,226
181898,4,181897,GET,21,0,1,1,True,1544842021487120768,1544842021487130568,1544842021563038504,1544842021563049204,1544842021563504104,1544842021563542405,222
209149,5,209152,GET,139,0,1,1,True,1544842030644695761,1544842030644700361,1544842030719806795,1544842030719814495,1544842030733370020,1544842030733388220,221
226646,4,226645,GET,170,0,1,1,True,1544842036562771179,1544842036562776379,1544842036639590617,1544842036639600717,1544842036640636719,1544842036640656319,225
146504,0,146501,GET,20,0,1,1,True,1544842009473396934,1544842009473402134,1544842009551645473,1544842009551662973,1544842009552714075,1544842009552733375,223
124739,3,124737,GET,101,0,1,1,True,1544842002046310624,1544842002046315524,1544842002124404963,1544842002124414163,1544842002124834463,1544842002124854863,223
210157,7,210151,GET,59,0,1,1,True,1544842030986068773,1544842030986071773,1544842031064360713,1544842031064367213,1544842031077024836,1544842031077044336,226
140389,2,140390,GET,233,0,1,1,True,1544842007390244125,1544842007390249125,1544842007468876765,1544842007469839567,1544842007469852667,1544842007469867467,224
187252,7,187255,GET,50,0,1,1,True,1544842023299341208,1544842023299347708,1544842023360363017,1544842023360371617,1544842023361165519,1544842023361183019,226
117473,7,117478,GET,71,0,1,1,True,1544841999609622497,1544841999609639297,1544841999688446237,1544841999688456537,1544841999689696039,1544841999689720839,225
102364,0,102365,GET,217,0,1,1,True,1544841994501195137,1544841994501199837,1544841994580001777,1544841994580010977,1544841994580534078,1544841994580549878,218
62051,1,62052,GET,155,0,1,1,True,1544841980796901909,1544841980796910109,1544841980874974646,1544841980874985846,1544841980875521747,1544841980875541447,225
204734,5,204733,GET,38,0,1,1,True,1544842029142274868,1544842029142280368,1544842029222684812,1544842029222693612,1544842029223869714,1544842029223890414,231
58536,7,58538,GET,144,0,1,1,True,1544841979594999389,1544841979595004289,1544841979673052227,1544841979673063027,1544841979684823047,1544841979684842847,226
217790,7,217786,GET,123,0,1,1,True,1544842033593289149,1544842033593298449,1544842033670830488,1544842033670839688,1544842033671624389,1544842033671650789,231
74995,5,74998,GET,22,0,1,1,True,1544841985217255011,1544841985217264311,1544841985294250547,1544841985294260247,1544841985294737048,1544841985294751948,226
63728,3,63729,GET,53,0,1,1,True,1544841981374424927,1544841981374430527,1544841981452419765,1544841981452430065,1544841981452904166,1544841981452923966,216
51761,2,51760,GET,136,0,1,1,True,1544841977298557242,1544841977298578442,1544841977375481777,1544841977375489177,1544841977387943399,1544841977387963899,222
73434,5,73431,GET,151,0,1,1,True,1544841984686218673,1544841984686223973,1544841984765357713,1544841984765366713,1544841984766144614,1544841984766164514,222
213585,1,213586,GET,24,0,1,1,True,1544842032159737777,1544842032159743477,1544842032235961914,1544842032235987614,1544842032236269215,1544842032236284115,223
103242,5,103240,GET,221,0,1,1,True,1544841994815812895,1544841994815817795,1544841994880773510,1544841994880784610,1544841994881405011,1544841994881423211,229
93807,6,93809,GET,179,0,1,1,True,1544841991579550762,1544841991579557762,1544841991657110400,1544841991657122000,1544841991657705301,1544841991657726901,221
44230,4,44232,GET,237,0,1,1,True,1544841974734558427,1544841974734575627,1544841974812385064,1544841974812395864,1544841974812947065,1544841974812965665,228
184704,0,184706,GET,169,0,1,1,True,1544842022437966568,1544842022437972268,1544842022516130608,1544842022516141908,1544842022517063009,1544842022517079509,225
63106,4,63104,GET,120,0,1,1,True,1544841981156383843,1544841981156391643,1544841981234603981,1544841981234615081,1544841981235004081,1544841981235022381,215
27588,2,27588,GET,55,0,1,1,True,1544841969079161682,1544841969079170182,1544841969156471418,1544841969156480918,1544841969157302020,1544841969157317920,220
150562,0,150563,GET,70,0,1,1,True,1544842010860171404,1544842010860177104,1544842010938281743,1544842010938294043,1544842010939609245,1544842010939629945,224
143489,1,143485,GET,58,0,1,1,True,1544842008441820597,1544842008441826097,1544842008517643832,1544842008517652832,1544842008530198054,1544842008530217554,220
86450,7,86449,GET,156,0,1,1,True,1544841989081040341,1544841989081046441,1544841989157806177,1544841989157815977,1544841989169325897,1544841989169344497,227
177601,5,177600,GET,90,0,1,1,True,1544842020070309636,1544842020070314536,1544842020111941810,1544842020111950310,1544842020125322334,1544842020125362034,225
82699,6,82700,GET,225,0,1,1,True,1544841987812806798,1544841987812814498,1544841987888613732,1544841987888623032,1544841987889380934,1544841987889398034,221
40007,3,40003,GET,17,0,1,1,True,1544841973284170975,1544841973284176175,1544841973372307830,1544841973372318830,1544841973373428332,1544841973373448532,230
20058,5,20062,GET,220,0,1,1,True,1544841966531726909,1544841966531742409,1544841966614239354,1544841966614250254,1544841966622248768,1544841966622270768,223
170767,7,170767,GET,125,0,1,1,True,1544842017720607339,1544842017720613039,1544842017803623887,1544842017803630387,1544842017804224688,1544842017804239288,223
74442,6,74444,GET,135,0,1,1,True,1544841985029195779,1544841985029208279,1544841985106921416,1544841985106931116,1544841985108062618,1544841985108076118,226
207930,6,207925,GET,106,0,1,1,True,1544842030234228525,1544842030234233825,1544842030312071465,1544842030312080265,1544842030313191567,1544842030313211467,223
3218,3,3220,GET,63,0,1,1,True,1544841960891077120,1544841960891080320,1544841960908324450,1544841960908347950,1544841960908933551,1544841960908972551,58
179945,3,179952,GET,106,0,1,1,True,1544842020830904195,1544842020830909595,1544842020907796832,1544842020907815632,1544842020908399934,1544842020908417834,215
86912,3,86918,GET,226,0,1,1,True,1544841989248015436,1544841989248020436,1544841989360564436,1544841989360571836,1544841989360959836,1544841989360974436,220
107364,4,107366,GET,232,0,1,1,True,1544841996206497460,1544841996206502860,1544841996283341696,1544841996283351196,1544841996284235198,1544841996284255498,223
146653,7,146653,GET,209,0,1,1,True,1544842009521575620,1544842009521582520,1544842009608348374,1544842009608365374,1544842009609198776,1544842009609217176,231
150547,5,150551,GET,232,0,1,1,True,1544842010858991502,1544842010858996702,1544842010936557340,1544842010936566440,1544842010937461041,1544842010937480841,225
156098,2,156096,GET,226,0,1,1,True,1544842012750446672,1544842012750457972,1544842012827750610,1544842012827759710,1544842012828576912,1544842012828598212,225
109623,0,109624,GET,218,0,1,1,True,1544841996999357266,1544841996999362866,1544841997047989752,1544841997048018252,1544841997048636453,1544841997048652153,227
142222,4,142223,GET,219,0,1,1,True,1544842008015840839,1544842008015851439,1544842008093479577,1544842008093488777,1544842008093944478,1544842008093962978,226
92528,3,92527,GET,223,0,1,1,True,1544841991143142890,1544841991143151290,1544841991220124226,1544841991220133226,1544841991220571727,1544841991220588527,225
68260,6,68263,GET,101,0,1,1,True,1544841982937345885,1544841982937350985,1544841982999098394,1544841982999105794,1544841982999737695,1544841982999759695,165
51297,0,51296,GET,104,0,1,1,True,1544841977184650941,1544841977184656341,1544841977244384246,1544841977244395346,1544841977245032147,1544841977245053948,224
170578,7,170581,GET,128,0,1,1,True,1544842017657299226,1544842017657309826,1544842017734746564,1544842017734755364,1544842017735121065,1544842017735137065,223
240116,7,240121,GET,230,0,1,1,True,1544842041829585445,1544842041829587745,1544842041870540719,1544842041870550119,1544842041877456731,1544842041877477231,66
104534,1,104530,GET,217,0,1,1,True,1544841995236475440,1544841995236480340,1544841995314729279,1544841995314736879,1544841995326987901,1544841995327006901,227
139398,6,139401,GET,183,0,1,1,True,1544842007049344719,1544842007049354919,1544842007126272856,1544842007126282356,1544842007126935157,1544842007126962457,227
154412,0,154413,GET,7,0,1,1,True,1544842012172651742,1544842012172660242,1544842012251119082,1544842012251130782,1544842012252170684,1544842012252209084,224
25405,4,25407,GET,93,0,1,1,True,1544841968332617871,1544841968332633071,1544841968419237223,1544841968419248423,1544841968422814629,1544841968422834830,229
167097,4,167095,GET,110,0,1,1,True,1544842016485354734,1544842016485359934,1544842016563013673,1544842016563021073,1544842016563437674,1544842016563457074,225
236105,6,236108,GET,85,0,1,1,True,1544842040188418594,1544842040188423794,1544842040265304832,1544842040265321932,1544842040275502050,1544842040275524450,137
161885,5,161884,GET,122,0,1,1,True,1544842014720488585,1544842014720495385,1544842014798076224,1544842014798085324,1544842014799813927,1544842014799828527,216
114687,6,114688,GET,200,0,1,1,True,1544841998687032960,1544841998687051260,1544841998764482097,1544841998764492097,1544841998765195998,1544841998765214798,227
176612,4,176611,GET,33,0,1,1,True,1544842019703209680,1544842019703214880,1544842019781042319,1544842019781051019,1544842019781625020,1544842019781644420,227
27427,1,27421,GET,82,0,1,1,True,1544841969016034371,1544841969016039471,1544841969106640431,1544841969106652131,1544841969107502532,1544841969107520832,231
187991,0,187993,GET,101,0,1,1,True,1544842023532360125,1544842023532365225,1544842023610182364,1544842023610191064,1544842023610708065,1544842023610721965,220
90222,1,90223,GET,234,0,1,1,True,1544841990379489938,1544841990379495138,1544841990446848058,1544841990446856858,1544841990447322358,1544841990447338058,229
40688,1,40686,GET,164,0,1,1,True,1544841973518722687,1544841973518733687,1544841973594306120,1544841973594314520,1544841973606685742,1544841973606706042,223
40643,2,40642,GET,178,0,1,1,True,1544841973503676361,1544841973503681761,1544841973579620894,1544841973579629694,1544841973591098515,1544841973591119115,221
88573,2,88575,GET,155,0,1,1,True,1544841989795725605,1544841989795730505,1544841989874074544,1544841989874083544,1544841989874561345,1544841989874576745,223
16034,7,16032,GET,79,0,1,1,True,1544841965157956999,1544841965157962999,1544841965263331484,1544841965263344284,1544841965264087185,1544841965264106585,224
8519,6,8492,GET,0,0,1,1,True,1544841962617700145,1544841962617708745,1544841962696462583,1544841962696474283,1544841962706207000,1544841962706230100,230
207423,5,207421,GET,124,0,1,1,True,1544842030063007618,1544842030063017418,1544842030140337157,1544842030140346357,1544842030141138058,1544842030141156558,226
11784,4,11781,GET,225,0,1,1,True,1544841963741098614,1544841963741104814,1544841963812519439,1544841963812532939,1544841963825447362,1544841963825468062,224
124511,6,124514,GET,190,0,1,1,True,1544842001969868888,1544842001969874388,1544842002046606624,1544842002046621424,1544842002047002725,1544842002047029525,223
178857,7,178853,GET,60,0,1,1,True,1544842020456599926,1544842020456607026,1544842020545729985,1544842020545739185,1544842020546550287,1544842020546583487,231
145764,4,145762,GET,212,0,1,1,True,1544842009219808382,1544842009219815782,1544842009297693721,1544842009297700521,1544842009298043021,1544842009298058721,222
200275,5,200271,GET,66,0,1,1,True,1544842027645113786,1544842027645128386,1544842027720278621,1544842027720286821,1544842027733289944,1544842027733312644,212
