,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
205391,7,205391,GET,41,2,1,1,True,1544742982592428830,1544742982592435130,1544742982615094665,1544742982615111165,1544742982616326105,1544742982616353306,76
107409,2,107409,GET,56,0,1,1,True,1544742961039804213,1544742961039813013,1544742961049505628,1544742961049526728,1544742961050030945,1544742961050055345,76
222853,1,222860,GET,85,2,1,1,True,1544742990440620389,1544742990440634189,1544742990453100193,1544742990453118294,1544742990453850218,1544742990453890119,12
152780,5,152771,GET,31,2,1,1,True,1544742970999836047,1544742970999840647,1544742971021275143,1544742971021297744,1544742971024279640,1544742971024309941,77
222546,1,222553,GET,37,1,1,1,True,1544742990063371660,1544742990063384361,1544742990096553736,1544742990096570936,1544742990097577869,1544742990097609770,31
36253,1,36256,GET,73,1,1,1,True,1544742945387173767,1544742945387178268,1544742945405439561,1544742945405461062,1544742945409825704,1544742945409846104,82
140711,7,140708,GET,37,2,1,1,True,1544742968370041995,1544742968370052295,1544742968387181551,1544742968387196252,1544742968388248486,1544742968388274687,82
23215,4,23217,GET,28,0,1,1,True,1544742942520054861,1544742942520063061,1544742942534997847,1544742942535016747,1544742942535490663,1544742942535525464,76
94941,4,94941,GET,84,0,1,1,True,1544742958262217407,1544742958262222007,1544742958276461570,1544742958276476870,1544742958276923985,1544742958276956086,54
257538,1,257543,GET,53,2,1,1,True,1544743012757402115,1544743012757406615,1544743012776747841,1544743012776762842,1544743012777519666,1544743012777544267,70
240189,0,240179,GET,66,2,1,1,True,1544743001949670728,1544743001949680929,1544743001965379537,1544743001965399038,1544743001966956488,1544743001966984689,81
145152,6,145155,GET,65,0,1,1,True,1544742969330780378,1544742969330789178,1544742969348755761,1544742969348776962,1544742969349263578,1544742969349292279,76
84813,3,84810,GET,51,0,1,1,True,1544742956038345773,1544742956038350073,1544742956055295324,1544742956055313424,1544742956056377559,1544742956056401960,78
59106,5,59104,GET,58,1,1,1,True,1544742950385587818,1544742950385595919,1544742950410134216,1544742950410156217,1544742950411087547,1544742950411118148,85
27859,4,27861,GET,36,0,1,1,True,1544742943538139960,1544742943538148460,1544742943554737599,1544742943554761900,1544742943555295017,1544742943555317018,82
196617,3,196617,GET,66,0,1,1,True,1544742980666192258,1544742980666196158,1544742980687958464,1544742980687974064,1544742980692256203,1544742980692285204,85
250360,0,250366,GET,1,1,1,1,True,1544743008339745984,1544743008339750184,1544743008368127103,1544743008368145304,1544743008368840926,1544743008368865127,48
84764,5,84754,GET,74,1,1,1,True,1544742956024049209,1544742956024062309,1544742956040382439,1544742956040402340,1544742956050986884,1544742956051019985,78
228153,3,228153,GET,32,0,1,0,False,1544742994636400878,1544742994636405978,1544742994653365428,1544742994653387129,1544742994653933246,1544742994653953347,81
28909,0,28912,GET,20,1,1,1,True,1544742943770158502,1544742943770163803,1544742943785448800,1544742943785466000,1544742943786140322,1544742943786192024,82
33339,7,33341,GET,82,2,1,1,True,1544742944755094821,1544742944755103521,1544742944773898732,1544742944773922533,1544742944774472851,1544742944774503152,78
120224,7,120224,GET,26,2,1,1,True,1544742963843838661,1544742963843847561,1544742963867865841,1544742963867882741,1544742963868830672,1544742963868860673,82
254388,6,254395,GET,33,1,1,1,True,1544743010881991099,1544743010881997699,1544743010904376324,1544743010904391624,1544743010905154849,1544743010905178450,76
12457,7,12460,GET,75,1,1,1,True,1544742940160485841,1544742940160490342,1544742940176421960,1544742940176444060,1544742940177170884,1544742940177201785,77
163781,2,163781,GET,30,2,1,1,True,1544742973432316083,1544742973432320383,1544742973448628012,1544742973448651213,1544742973449312334,1544742973449338035,80
226603,0,226610,GET,26,2,1,1,True,1544742993045918333,1544742993045945034,1544742993122034300,1544742993122053301,1544742993123441846,1544742993123473147,37
116309,7,116313,GET,76,0,1,1,True,1544742962993383248,1544742962993393648,1544742962998483513,1544742962998501514,1544742962998928628,1544742962998951329,52
58939,4,58938,GET,90,0,1,1,True,1544742950354537109,1544742950354546510,1544742950368068649,1544742950368086250,1544742950368629467,1544742950368651568,77
89996,7,90003,GET,71,0,1,1,True,1544742957152970279,1544742957152974479,1544742957169749624,1544742957169763924,1544742957170307842,1544742957170349443,81
124197,3,124197,GET,19,0,1,1,True,1544742964718729665,1544742964718733466,1544742964730493147,1544742964730510348,1544742964731159469,1544742964731184370,82
25305,7,25308,GET,32,0,1,1,True,1544742942980235322,1544742942980240922,1544742943003789488,1544742943003811489,1544742943004369807,1544742943004400508,83
171239,2,171244,GET,59,1,1,1,True,1544742975072130189,1544742975072142790,1544742975088124808,1544742975088140209,1544742975088691027,1544742975088717228,79
48581,3,48585,GET,23,0,1,1,True,1544742948082942188,1544742948082946288,1544742948098467092,1544742948098486393,1544742948098875506,1544742948098900006,77
58322,5,58315,GET,11,1,1,1,True,1544742950212211884,1544742950212221485,1544742950229296040,1544742950229322840,1544742950238046424,1544742950238084425,81
227847,0,227835,GET,28,0,1,1,True,1544742994555000140,1544742994555013541,1544742994584081283,1544742994584110484,1544742994588051111,1544742994588079412,75
183553,4,183559,GET,29,1,1,1,True,1544742977781301381,1544742977781305581,1544742977798009523,1544742977798027324,1544742977799253464,1544742977799280864,62
236753,7,236753,GET,83,2,1,1,True,1544743000480642440,1544743000480652140,1544743000497841897,1544743000497859998,1544743000498498218,1544743000498527619,78
105094,4,105092,GET,56,2,1,1,True,1544742960497455100,1544742960497459100,1544742960512769898,1544742960512788098,1544742960513607925,1544742960513632326,67
91709,6,91716,GET,60,0,1,1,True,1544742957527453342,1544742957527457842,1544742957544289989,1544742957544305890,1544742957544890109,1544742957544913709,76
88701,5,88707,GET,52,0,1,1,True,1544742956870178893,1544742956870187794,1544742956886900636,1544742956886916437,1544742956887316050,1544742956887391952,82
185435,7,185436,GET,1,0,1,1,True,1544742978255186954,1544742978255191254,1544742978264798365,1544742978264813566,1544742978265281381,1544742978265308782,48
158205,3,158205,GET,36,0,1,1,True,1544742972189424451,1544742972189433152,1544742972211872280,1544742972211890180,1544742972212421298,1544742972212475199,86
95587,2,95592,GET,76,0,1,1,True,1544742958411301349,1544742958411315450,1544742958419964931,1544742958419979331,1544742958420342943,1544742958420370244,48
253494,4,253493,GET,41,2,1,1,True,1544743009293371663,1544743009293375663,1544743009314588350,1544743009314602850,1544743009322490206,1544743009322512206,73
44815,2,44818,GET,4,1,1,1,True,1544742947255693101,1544742947255697902,1544742947273881693,1544742947273901293,1544742947274454411,1544742947274480912,80
265678,6,265682,GET,73,2,1,1,True,1544743017999597495,1544743017999606995,1544743018004317748,1544743018004347549,1544743018004785463,1544743018004811864,40
1526,5,1505,GET,6,2,1,1,True,1544742937597982810,1544742937597998310,1544742937599704466,1544742937599741367,1544742937603969405,1544742937604002006,13
22860,5,22862,GET,26,2,1,1,True,1544742942433375143,1544742942433379243,1544742942456647999,1544742942456675800,1544742942457356523,1544742942457383023,81
267056,2,267059,GET,79,2,1,1,True,1544743019034598890,1544743019034602890,1544743019036945466,1544743019036960467,1544743019040424479,1544743019040446779,15
132514,3,132506,GET,55,2,1,1,True,1544742966574955426,1544742966574960626,1544742966593491428,1544742966593506528,1544742966602311714,1544742966602335815,77
131356,5,131353,GET,34,1,1,1,True,1544742966310803351,1544742966310810351,1544742966336646990,1544742966336665290,1544742966337865629,1544742966337890530,86
127781,7,127779,GET,51,0,1,1,True,1544742965511989019,1544742965511993519,1544742965528421352,1544742965528439853,1544742965535221373,1544742965535251874,79
50327,5,50311,GET,23,1,1,1,True,1544742948460866670,1544742948460879571,1544742948477263703,1544742948477281304,1544742948488150957,1544742948488177458,78
24926,4,24925,GET,10,1,1,1,True,1544742942920670686,1544742942920675286,1544742942932386367,1544742942932405567,1544742942933097490,1544742942933128491,78
153121,1,153122,GET,0,2,1,1,True,1544742971075786412,1544742971075794612,1544742971098952164,1544742971098970864,1544742971099544283,1544742971099578984,78
190492,1,190485,GET,71,0,1,1,True,1544742979350462382,1544742979350472282,1544742979375576896,1544742979375602197,1544742979380958771,1544742979380982172,80
206556,1,206558,GET,8,2,1,1,True,1544742982867455349,1544742982867465349,1544742982880683478,1544742982880746480,1544742982881288698,1544742982881327899,75
20622,4,20624,GET,31,2,1,1,True,1544742941949396808,1544742941949401108,1544742941972206449,1544742941972224950,1544742941972929273,1544742941972954974,81
239245,3,239252,GET,59,2,1,1,True,1544743001140194206,1544743001140216007,1544743001203553259,1544743001203568559,1544743001204049475,1544743001204070275,67
37719,0,37706,GET,11,2,1,1,True,1544742945715464439,1544742945715468839,1544742945737902368,1544742945737921869,1544742945742052803,1544742945742114605,87
30836,0,30841,GET,62,1,1,1,True,1544742944184064558,1544742944184068858,1544742944207483919,1544742944207503220,1544742944207986736,1544742944208011937,80
238354,2,238353,GET,36,0,1,1,True,1544743000842855674,1544743000842868774,1544743000858020665,1544743000858035766,1544743000864673981,1544743000864702282,76
240422,1,240425,GET,17,2,1,1,True,1544743001998383706,1544743001998388506,1544743002041295896,1544743002041315397,1544743002042076722,1544743002042109423,75
834,5,825,GET,23,0,1,1,True,1544742937411788054,1544742937411802055,1544742937428038283,1544742937428088585,1544742937429161520,1544742937429201121,1
230299,0,230303,GET,37,2,1,1,True,1544742995740466256,1544742995740470757,1544742995759758282,1544742995759776982,1544742995760268598,1544742995760296099,72
28415,4,28412,GET,29,2,1,1,True,1544742943661788179,1544742943661794180,1544742943678189513,1544742943678208413,1544742943679644460,1544742943679675361,81
22501,0,22504,GET,69,1,1,1,True,1544742942353360341,1544742942353364542,1544742942369667172,1544742942369683672,1544742942370166088,1544742942370192589,75
248845,5,248850,GET,21,0,1,1,True,1544743007543676906,1544743007543681506,1544743007561524484,1544743007561547985,1544743007562139804,1544743007562168705,60
207868,2,207870,GET,84,0,1,1,True,1544742983162835428,1544742983162839428,1544742983178342131,1544742983178358531,1544742983178825147,1544742983178850847,75
251748,4,251752,GET,38,1,1,1,True,1544743008913650568,1544743008913654968,1544743008928013133,1544743008928028833,1544743008928634053,1544743008928667254,82
227564,1,227569,GET,69,1,1,1,True,1544742994412211613,1544742994412223713,1544742994428835251,1544742994428851152,1544742994429539674,1544742994429565875,40
86579,3,86576,GET,35,2,1,1,True,1544742956428006030,1544742956428010130,1544742956457283681,1544742956457304582,1544742956458324815,1544742956458349116,71
75554,0,75553,GET,41,1,1,1,True,1544742954020756531,1544742954020760531,1544742954036381838,1544742954036433640,1544742954037083461,1544742954037110062,79
106713,0,106716,GET,4,0,1,1,True,1544742960859352253,1544742960859360953,1544742960883428734,1544742960883448535,1544742960884084656,1544742960884125757,70
11407,1,11392,GET,65,1,1,1,True,1544742939929860542,1544742939929870243,1544742939946079670,1544742939946098470,1544742939956531910,1544742939956557510,70
160709,2,160709,GET,95,2,1,1,True,1544742972749690032,1544742972749693832,1544742972774366533,1544742972774383934,1544742972775105857,1544742972775130658,85
204351,0,204335,GET,80,2,1,1,True,1544742982366745411,1544742982366757511,1544742982383729162,1544742982383747162,1544742982393268471,1544742982393292672,80
261672,1,261665,GET,1,2,1,1,True,1544743015412830472,1544743015412834373,1544743015426781824,1544743015426799125,1544743015432065695,1544743015432092796,79
211429,3,211422,GET,47,0,1,1,True,1544742984260233415,1544742984260241815,1544742984277110662,1544742984277340269,1544742984286014451,1544742984286043851,79
116252,4,116252,GET,7,2,1,1,True,1544742962979212988,1544742962979217388,1544742962992728327,1544742962992747227,1544742962993412449,1544742962993440150,60
26073,5,26075,GET,28,2,1,1,True,1544742943151363686,1544742943151367986,1544742943166437676,1544742943166459776,1544742943167046495,1544742943167071296,82
224043,6,224042,GET,3,2,1,1,True,1544742991350743890,1544742991350753190,1544742991369768206,1544742991369784707,1544742991370767339,1544742991370795540,79
219259,4,219259,GET,73,1,1,1,True,1544742988543058676,1544742988543062776,1544742988572775439,1544742988572794040,1544742988573781272,1544742988573815373,81
127416,3,127416,GET,70,0,1,1,True,1544742965432259430,1544742965432268831,1544742965447736833,1544742965447757233,1544742965448506058,1544742965448535559,74
131872,5,131871,GET,39,0,1,1,True,1544742966433476333,1544742966433484633,1544742966456668286,1544742966456691587,1544742966457567215,1544742966457595116,80
255511,6,255511,GET,47,1,1,1,True,1544743012297162015,1544743012297172816,1544743012318291499,1544743012318307200,1544743012319205529,1544743012319230230,82
186766,6,186764,GET,65,2,1,1,True,1544742978531106504,1544742978531112404,1544742978541040826,1544742978541057327,1544742978541964456,1544742978541987357,77
15280,1,15280,GET,37,1,1,1,True,1544742940773119962,1544742940773124562,1544742940789449993,1544742940789476394,1544742940790150216,1544742940790181917,80
41632,0,41634,GET,71,0,1,1,True,1544742946574987677,1544742946574993577,1544742946597411906,1544742946597428406,1544742946598096328,1544742946598123829,83
164816,4,164821,GET,83,1,1,1,True,1544742973653700666,1544742973653706666,1544742973670089298,1544742973670105699,1544742973670641116,1544742973670664717,80
227360,7,227367,GET,19,0,1,1,True,1544742994351985561,1544742994351989561,1544742994363991550,1544742994364008451,1544742994364534968,1544742994364563969,72
95687,4,95687,GET,78,2,1,1,True,1544742958431915419,1544742958431923519,1544742958444868239,1544742958444884540,1544742958445943674,1544742958445970275,58
175230,3,175229,GET,3,2,1,1,True,1544742975966524307,1544742975966528007,1544742976007733144,1544742976007747845,1544742976012664004,1544742976012697205,73
250394,2,250400,GET,87,2,1,1,True,1544743008358432089,1544743008358437389,1544743008387300724,1544743008387316825,1544743008388025548,1544743008388054048,48
153405,3,153403,GET,47,1,1,1,True,1544742971138158236,1544742971138167436,1544742971161339888,1544742971161361789,1544742971162151615,1544742971162175615,79
34356,0,34359,GET,58,0,1,1,True,1544742944980218239,1544742944980222539,1544742944996489168,1544742944996507169,1544742944997100488,1544742944997134589,78
46919,5,46924,GET,73,1,1,1,True,1544742947718620947,1544742947718624847,1544742947739536427,1544742947739554027,1544742947740008842,1544742947740033443,83
15485,6,15488,GET,57,2,1,1,True,1544742940820486302,1544742940820498102,1544742940836868335,1544742940836889435,1544742940837516556,1544742940837590458,79
28844,4,28838,GET,16,2,1,1,True,1544742943754972009,1544742943754976009,1544742943770956728,1544742943770975429,1544742943773511811,1544742943773537512,81
46579,2,46581,GET,56,0,1,1,True,1544742947651160155,1544742947651169155,1544742947665979536,1544742947665997637,1544742947666486253,1544742947666510953,77
147578,2,147575,GET,15,2,1,1,True,1544742969849424911,1544742969849431311,1544742969865960348,1544742969865975648,1544742969867069384,1544742969867099185,71
179436,6,179439,GET,49,0,1,1,True,1544742976872648904,1544742976872653104,1544742976890362779,1544742976890391280,1544742976890891096,1544742976890919297,82
6753,6,6738,GET,39,0,1,1,True,1544742938825534931,1544742938825539131,1544742938835890268,1544742938835915869,1544742938840700024,1544742938840725425,41
158858,3,158865,GET,55,0,1,1,True,1544742972329309791,1544742972329318791,1544742972357175395,1544742972357189995,1544742972357671211,1544742972357694012,83
136873,4,136878,GET,85,0,1,1,True,1544742967544065784,1544742967544069984,1544742967560741225,1544742967560756926,1544742967561262342,1544742967561285643,75
152499,2,152492,GET,59,2,1,1,True,1544742970939715396,1544742970939723996,1544742970958831216,1544742970958890818,1544742970961809513,1544742970961838814,81
174503,6,174508,GET,22,1,1,1,True,1544742975802156174,1544742975802169175,1544742975823298260,1544742975823316061,1544742975823766876,1544742975823799877,61
199662,7,199663,GET,74,1,1,1,True,1544742981346238914,1544742981346248014,1544742981365069325,1544742981365086025,1544742981365965254,1544742981365998055,76
244044,4,244046,GET,33,2,1,1,True,1544743003264114705,1544743003264135906,1544743003291689899,1544743003291706999,1544743003292511225,1544743003292543026,74
260941,2,260944,GET,63,1,1,1,True,1544743015286787893,1544743015286791593,1544743015296971222,1544743015296993923,1544743015297987155,1544743015298019256,59
187787,7,187791,GET,73,0,1,1,True,1544742978746572693,1544742978746577194,1544742978763011527,1544742978763056328,1544742978763508743,1544742978763534644,77
129595,5,129597,GET,29,0,1,1,True,1544742965914263678,1544742965914268378,1544742965931776547,1544742965931792447,1544742965932248562,1544742965932274763,82
28286,2,28290,GET,4,0,1,1,True,1544742943646037467,1544742943646042267,1544742943653569912,1544742943653587413,1544742943654131730,1544742943654158131,75
225097,7,225095,GET,0,2,1,1,True,1544742991590898374,1544742991590907974,1544742991607054997,1544742991607077698,1544742991607884924,1544742991607913225,76
74677,4,74681,GET,54,2,1,1,True,1544742953822053275,1544742953822057775,1544742953838682415,1544742953838712016,1544742953839366737,1544742953839389538,81
92427,4,92426,GET,31,2,1,1,True,1544742957693942450,1544742957693948750,1544742957710907601,1544742957710932602,1544742957711623424,1544742957711689426,85
52760,5,52759,GET,13,1,1,1,True,1544742948997246102,1544742948997253502,1544742949021117578,1544742949021135478,1544742949021848401,1544742949021884803,72
9880,1,9861,GET,21,0,1,1,True,1544742939584220503,1544742939584227603,1544742939601870177,1544742939601889677,1544742939606262719,1544742939606290420,75
232964,6,232951,GET,65,1,1,1,True,1544742997353854635,1544742997353864736,1544742997416905078,1544742997416920379,1544742997425279350,1544742997425304451,70
90125,4,90126,GET,22,0,1,1,True,1544742957181236997,1544742957181240997,1544742957198661263,1544742957198676663,1544742957199215281,1544742957199246282,77
264789,2,264796,GET,47,1,1,1,True,1544743016187165536,1544743016187183236,1544743016231454969,1544743016231471170,1544743016232500703,1544743016232525404,43
204527,6,204527,GET,11,2,1,1,True,1544742982406015784,1544742982406024685,1544742982427361177,1544742982427378377,1544742982428126301,1544742982428158503,75
131187,5,131180,GET,66,2,1,1,True,1544742966276535838,1544742966276544739,1544742966293179279,1544742966293195079,1544742966294179211,1544742966294207912,82
84426,4,84421,GET,21,1,1,1,True,1544742955948746963,1544742955948760163,1544742955973590770,1544742955973617071,1544742955975055817,1544742955975084518,75
26462,7,26461,GET,89,1,1,1,True,1544742943230085545,1544742943230089945,1544742943253473405,1544742943253489406,1544742943254615142,1544742943254645443,82
65941,3,65938,GET,71,1,1,1,True,1544742951908828114,1544742951908834114,1544742951944895186,1544742951944913787,1544742951945905319,1544742951945937020,84
62872,0,62877,GET,51,0,1,1,True,1544742951225249803,1544742951225254403,1544742951242029648,1544742951242048348,1544742951242497863,1544742951242523364,77
219451,0,219458,GET,10,2,1,1,True,1544742988591105933,1544742988591110134,1544742988603932349,1544742988603946650,1544742988605330595,1544742988605357695,87
198257,4,198257,GET,74,2,1,1,True,1544742981020992866,1544742981020997266,1544742981037026986,1544742981037044186,1544742981037796911,1544742981037837612,79
128088,7,128078,GET,67,2,1,1,True,1544742965576659518,1544742965576665918,1544742965597745803,1544742965597764703,1544742965602255449,1544742965602284950,83
62858,7,62857,GET,87,1,1,1,True,1544742951222315907,1544742951222321807,1544742951239972281,1544742951239989582,1544742951240629202,1544742951240661503,82
245485,6,245489,GET,10,2,1,1,True,1544743004530860835,1544743004530869935,1544743004557913111,1544743004557927811,1544743004558696736,1544743004558726137,62
96312,7,96315,GET,11,0,1,1,True,1544742958560134483,1544742958560138483,1544742958574473649,1544742958574490249,1544742958574987165,1544742958575015166,73
125930,3,125932,GET,82,1,1,1,True,1544742965103703064,1544742965103977073,1544742965122614778,1544742965122632878,1544742965123236298,1544742965123265899,81
137567,7,137566,GET,19,1,1,1,True,1544742967693220826,1544742967693224826,1544742967710070473,1544742967710134275,1544742967711278512,1544742967711305713,80
188582,2,188584,GET,66,1,1,1,True,1544742978918148159,1544742978918152259,1544742978934174579,1544742978934189679,1544742978934687996,1544742978934712296,79
207992,3,207987,GET,12,0,1,1,True,1544742983182591169,1544742983182597369,1544742983198398781,1544742983198413582,1544742983208506309,1544742983208535610,78
173569,3,173572,GET,20,1,1,1,True,1544742975589151664,1544742975589162064,1544742975604556564,1544742975604573464,1544742975605082081,1544742975605112582,69
108325,3,108328,GET,29,1,1,1,True,1544742961215026702,1544742961215031203,1544742961231121025,1544742961231136926,1544742961231686543,1544742961231710344,68
96635,3,96638,GET,15,2,1,1,True,1544742958624837085,1544742958624841485,1544742958637124984,1544742958637140784,1544742958637623200,1544742958637649301,76
62694,5,62697,GET,15,0,1,1,True,1544742951183418143,1544742951183426044,1544742951206837504,1544742951206856005,1544742951207430924,1544742951207463525,86
198637,6,198637,GET,87,1,1,1,True,1544742981117090682,1544742981117097183,1544742981132662487,1544742981132679288,1544742981136015496,1544742981136049297,77
45030,1,45023,GET,94,2,1,1,True,1544742947301327385,1544742947301336285,1544742947320613411,1544742947320643012,1544742947322284066,1544742947322311367,81
47417,1,47413,GET,61,1,1,1,True,1544742947832910862,1544742947832914862,1544742947852339093,1544742947852670804,1544742947853231922,1544742947853447329,76
246063,7,246070,GET,87,1,1,1,True,1544743006156238075,1544743006156246676,1544743006165900988,1544743006165919589,1544743006166344903,1544743006166373204,53
248430,2,248434,GET,31,1,1,1,True,1544743006824685923,1544743006824690323,1544743006839743010,1544743006839757811,1544743006840305229,1544743006840332829,66
139425,7,139426,GET,90,1,1,1,True,1544742968095912997,1544742968095916997,1544742968107444271,1544742968107459772,1544742968114049986,1544742968114073087,87
198714,0,198716,GET,41,2,1,1,True,1544742981132665987,1544742981132670388,1544742981151623402,1544742981151641703,1544742981152431729,1544742981152459529,83
173132,3,173132,GET,55,2,1,1,True,1544742975483779945,1544742975483786345,1544742975504165806,1544742975504181107,1544742975509219370,1544742975509249171,80
261245,0,261241,GET,66,1,1,1,True,1544743015331730947,1544743015331736848,1544743015349215513,1544743015349233614,1544743015350596858,1544743015350626059,70
207525,2,207524,GET,62,2,1,1,True,1544742983089137338,1544742983089141238,1544742983102396568,1544742983102415469,1544742983103058590,1544742983103081590,78
221463,2,221467,GET,84,1,1,1,True,1544742989087199816,1544742989087208916,1544742989103210435,1544742989103224535,1544742989103941359,1544742989104009661,55
214336,3,214343,GET,26,2,1,1,True,1544742987147568934,1544742987147588435,1544742987191577161,1544742987191592461,1544742987196851832,1544742987196879533,54
7969,0,7976,GET,6,2,1,1,True,1544742939114169217,1544742939114175718,1544742939120968339,1544742939121066342,1544742939121683862,1544742939121715963,41
26408,6,26390,GET,63,2,1,1,True,1544742943214534739,1544742943214538739,1544742943237838597,1544742943237857598,1544742943242004132,1544742943242173338,87
175165,4,175170,GET,56,0,1,1,True,1544742975952629156,1544742975952634057,1544742975968030756,1544742975968046557,1544742975968455170,1544742975968483571,75
238209,5,238206,GET,63,0,1,1,True,1544743000808362757,1544743000808367457,1544743000825702118,1544743000825759620,1544743000826468043,1544743000826609048,77
43889,5,43893,GET,42,0,1,1,True,1544742947055802605,1544742947055806405,1544742947071404812,1544742947071422012,1544742947072092334,1544742947072116235,81
123323,0,123316,GET,35,1,1,1,True,1544742964545180231,1544742964545188631,1544742964562095380,1544742964562111981,1544742964566295016,1544742964566321117,80
192382,1,192387,GET,60,0,1,1,True,1544742979756118140,1544742979756123440,1544742979776077987,1544742979776094988,1544742979776552203,1544742979776578303,76
106986,5,106988,GET,60,2,1,1,True,1544742960920985554,1544742960920994254,1544742960938340818,1544742960938358518,1544742960945816560,1544742960945844961,72
167119,4,167119,GET,37,1,1,1,True,1544742974156538182,1544742974156546982,1544742974181470091,1544742974181498292,1544742974182239016,1544742974182309318,76
226077,1,226077,GET,67,0,1,1,True,1544742991808265619,1544742991808269419,1544742991824563947,1544742991824580948,1544742991825212769,1544742991825235969,78
236370,7,236376,GET,74,0,1,1,True,1544743000388038340,1544743000388042540,1544743000404379969,1544743000404394270,1544743000404770682,1544743000405001089,68
163157,0,163154,GET,93,2,1,1,True,1544742973295456042,1544742973295460142,1544742973310232521,1544742973310289723,1544742973311297456,1544742973311350358,77
59162,3,59165,GET,31,2,1,1,True,1544742950399906984,1544742950399911084,1544742950416680429,1544742950416698129,1544742950419046005,1544742950419071706,84
101073,5,101080,GET,0,1,1,1,True,1544742959620210411,1544742959620218412,1544742959636338035,1544742959636352136,1544742959637080259,1544742959637107360,54
220959,3,220964,GET,44,2,1,1,True,1544742988929186594,1544742988929200094,1544742988948770728,1544742988948786429,1544742988949352047,1544742988949375548,76
235601,3,235606,GET,8,1,1,1,True,1544743000178194242,1544743000178200342,1544743000195551004,1544743000195564104,1544743000196217226,1544743000196245726,62
139843,7,139844,GET,71,2,1,1,True,1544742968181101862,1544742968181106062,1544742968198920241,1544742968199023344,1544742968199583162,1544742968199607163,75
247773,6,247775,GET,79,2,1,1,True,1544743006677122244,1544743006677126344,1544743006692078628,1544743006692094829,1544743006692706349,1544743006692734450,81
96798,3,96804,GET,49,0,1,1,True,1544742958654308142,1544742958654312042,1544742958675908143,1544742958675923544,1544742958676401159,1544742958676429360,83
219517,1,219519,GET,93,0,1,1,True,1544742988600235729,1544742988600239829,1544742988616850768,1544742988616865868,1544742988617373585,1544742988617408986,75
110351,6,110344,GET,63,1,1,1,True,1544742961655497806,1544742961655506306,1544742961680244009,1544742961680260910,1544742961681487550,1544742961681553252,86
16008,7,16011,GET,27,0,1,1,True,1544742940932832155,1544742940932842355,1544742940956771033,1544742940956792834,1544742940957428855,1544742940957460556,80
150771,0,150770,GET,45,2,1,1,True,1544742970554916508,1544742970554920808,1544742970573257303,1544742970573272303,1544742970573906124,1544742970573938525,80
97678,6,97675,GET,33,1,1,1,True,1544742958864193458,1544742958864199559,1544742958875660131,1544742958875677431,1544742958876635663,1544742958876663963,43
149885,1,149887,GET,41,1,1,1,True,1544742970353754679,1544742970353758679,1544742970374671058,1544742970374686358,1544742970379771123,1544742970379803724,86
34422,6,34419,GET,25,0,1,1,True,1544742944994490803,1544742944994530704,1544742945010037108,1544742945010056809,1544742945010600927,1544742945010633828,84
225256,2,225262,GET,5,1,1,1,True,1544742991625118383,1544742991625122983,1544742991645882256,1544742991645896956,1544742991646536477,1544742991646563678,85
29793,2,29795,GET,71,2,1,1,True,1544742943969153372,1544742943969162572,1544742943980166330,1544742943980237532,1544742943981344768,1544742943981378369,84
46777,0,46777,GET,7,1,1,1,True,1544742947691993082,1544742947692059184,1544742947710980899,1544742947711001399,1544742947711740923,1544742947711765924,83
132281,7,132280,GET,90,1,1,1,True,1544742966527156374,1544742966527160274,1544742966542957887,1544742966543063091,1544742966543904218,1544742966543927619,78
79231,7,79234,GET,77,1,1,1,True,1544742954818689353,1544742954818693253,1544742954834561368,1544742954834580869,1544742954835102186,1544742954835125287,75
145899,4,145886,GET,1,2,1,1,True,1544742969482332897,1544742969482336697,1544742969501742527,1544742969501763027,1544742969507589317,1544742969507617517,84
156214,4,156212,GET,60,2,1,1,True,1544742971748343038,1544742971748352338,1544742971770908670,1544742971770925271,1544742971771629293,1544742971771660294,79
49261,6,49266,GET,11,0,1,1,True,1544742948227887498,1544742948227891599,1544742948253951045,1544742948253978046,1544742948254578466,1544742948254615067,80
234453,5,234455,GET,39,2,1,1,True,1544742998821193078,1544742998821196778,1544742998838951453,1544742998838967154,1544742998840142692,1544742998840172693,66
159572,2,159579,GET,23,0,1,1,True,1544742972499584816,1544742972499592616,1544742972519142051,1544742972519161552,1544742972519579265,1544742972519601266,84
85484,5,85485,GET,24,0,1,1,True,1544742956185265045,1544742956185269346,1544742956207868080,1544742956207886580,1544742956208393897,1544742956208440998,77
193720,7,193710,GET,80,0,1,1,True,1544742980060890525,1544742980060895026,1544742980078857508,1544742980078872909,1544742980082939241,1544742980082969241,70
120434,5,120430,GET,4,1,1,1,True,1544742963890119763,1544742963890132664,1544742963914673861,1544742963914694461,1544742963915868999,1544742963915908301,86
98105,1,98106,GET,60,0,1,1,True,1544742958957689495,1544742958957695295,1544742958972552378,1544742958972567278,1544742958973388305,1544742958973411506,69
175440,1,175439,GET,39,2,1,1,True,1544742976032071834,1544742976032076034,1544742976051832775,1544742976051855576,1544742976052572599,1544742976052599500,76
119863,1,119862,GET,10,0,1,1,True,1544742963765182507,1544742963765190107,1544742963790283022,1544742963790299422,1544742963790870941,1544742963791000445,83
