,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65308,7,65307,GET,9,0,1,1,True,1544742946556892251,1544742946556896251,1544742946573495403,1544742946573512603,1544742946574454440,1544742946574486642,78
23092,1,23093,GET,55,2,1,1,True,1544742937256960080,1544742937256965081,1544742937266974974,1544742937266991774,1544742937267702502,1544742937267727303,78
165929,5,165932,GET,59,2,1,1,True,1544742969274156204,1544742969274161705,1544742969292597128,1544742969292612729,1544742969293380259,1544742969293410460,73
244823,7,244822,GET,31,1,1,1,True,1544742985510880554,1544742985510884554,1544742985520194020,1544742985520208520,1544742985520820544,1544742985520881747,86
299445,1,299449,GET,26,1,1,1,True,1544742993417221583,1544742993417225083,1544742993427733895,1544742993427746496,1544742993428287417,1544742993428314518,81
289332,1,289334,GET,62,2,1,1,True,1544742992224340680,1544742992224344480,1544742992232348394,1544742992232363694,1544742992233020420,1544742992233075322,76
321078,2,321081,GET,42,0,1,1,True,1544742996550112798,1544742996550212301,1544742996563673630,1544742996563687930,1544742996564146548,1544742996564170549,73
103575,0,103578,GET,42,0,1,1,True,1544742955308514518,1544742955308523719,1544742955348378384,1544742955348397084,1544742955348891304,1544742955348920505,83
409611,7,409610,GET,23,2,1,1,True,1544743008369840361,1544743008369848962,1544743008382184046,1544743008382206346,1544743008383032179,1544743008383067480,78
93065,1,93067,GET,46,1,1,1,True,1544742952885387971,1544742952885396671,1544742952910544559,1544742952910561460,1544742952910997777,1544742952911022978,85
223261,4,223262,GET,86,2,1,1,True,1544742982007138359,1544742982007142959,1544742982023182689,1544742982023200189,1544742982023933718,1544742982023964519,78
174357,0,174357,GET,43,0,1,1,True,1544742971169784214,1544742971169792914,1544742971192569308,1544742971192585209,1544742971193280436,1544742971193304637,83
401426,5,401427,GET,22,0,1,1,True,1544743007296361555,1544743007296366456,1544743007303626640,1544743007303638741,1544743007304432272,1544743007304462873,73
157216,1,157221,GET,37,0,1,1,True,1544742967327206177,1544742967327213678,1544742967344620461,1544742967344638862,1544742967345035777,1544742967345062778,82
191757,7,191757,GET,60,0,1,1,True,1544742975087125173,1544742975087132773,1544742975104608259,1544742975104621459,1544742975105360589,1544742975105383589,78
7209,2,7215,GET,48,0,1,0,False,1544742935115595464,1544742935115604465,1544742935122795147,1544742935122820648,1544742935123151761,1544742935123172662,46
355183,2,355184,GET,65,2,1,1,True,1544743001054921025,1544743001054929825,1544743001069586300,1544743001069601200,1544743001070283427,1544743001070308728,79
155511,7,155517,GET,65,0,1,1,True,1544742966958025385,1544742966958029685,1544742966974167119,1544742966974182319,1544742966974671639,1544742966974696840,85
127983,6,127983,GET,22,0,1,1,True,1544742960813367856,1544742960813371856,1544742960837100488,1544742960837120789,1544742960838006523,1544742960838036725,73
340661,3,340661,GET,44,2,1,1,True,1544742998883257731,1544742998883261631,1544742998898880543,1544742998898894544,1544742998899495968,1544742998899522469,80
364223,3,364225,GET,15,1,1,1,True,1544743002316769725,1544743002316775625,1544743002330456762,1544743002330576167,1544743002331070286,1544743002331099087,79
168992,5,168992,GET,81,2,1,1,True,1544742969965545844,1544742969965551544,1544742969989461283,1544742969989479884,1544742969989978303,1544742969990003904,87
457744,5,457744,GET,74,1,1,1,True,1544743015075071547,1544743015075076748,1544743015075266755,1544743015075290056,1544743015075917280,1544743015075940781,19
178257,7,178258,GET,60,1,1,1,True,1544742972066049694,1544742972066062595,1544742972084091302,1544742972084120303,1544742972084939036,1544742972084966037,78
127372,3,127374,GET,82,0,1,1,True,1544742960682851032,1544742960682859032,1544742960699255376,1544742960699273877,1544742960699753696,1544742960699777896,71
82959,5,82958,GET,91,2,1,1,True,1544742950584807231,1544742950584811131,1544742950603272056,1544742950603299157,1544742950604450602,1544742950604479904,81
333602,0,333603,GET,67,0,1,1,True,1544742998002065360,1544742998002069661,1544742998009727361,1544742998009741562,1544742998010238581,1544742998010261182,73
315521,3,315520,GET,84,1,1,1,True,1544742995534418449,1544742995534422049,1544742995540810600,1544742995540825300,1544742995541395923,1544742995541418824,75
371693,1,371696,GET,44,2,1,1,True,1544743003529077981,1544743003529081981,1544743003536965590,1544743003537010592,1544743003537562414,1544743003537585915,68
311813,4,311814,GET,64,0,1,1,True,1544742995055380255,1544742995055388755,1544742995063609378,1544742995063829686,1544742995064833026,1544742995064857527,68
163482,1,163478,GET,51,2,1,1,True,1544742968724403024,1544742968724407325,1544742968740208045,1544742968740250646,1544742968743640179,1544742968743664780,80
92928,0,92928,GET,77,0,1,1,True,1544742952854603862,1544742952854616563,1544742952879271731,1544742952879291032,1544742952880011960,1544742952880041461,86
59887,3,59887,GET,65,1,1,1,True,1544742945336665328,1544742945336674929,1544742945354162716,1544742945354186317,1544742945354742838,1544742945354777440,81
304462,2,304466,GET,36,2,1,1,True,1544742993991644920,1544742993991649120,1544742994002227635,1544742994002246836,1544742994002679553,1544742994002702554,74
276417,1,276418,GET,63,1,1,1,True,1544742990297296369,1544742990297300069,1544742990304700460,1544742990304717260,1544742990305149577,1544742990305173378,77
413434,2,413419,GET,79,1,1,1,True,1544743008949944915,1544743008949948715,1544743008966685372,1544743008966699972,1544743008975095402,1544743008975169804,76
167913,3,167902,GET,51,1,1,1,True,1544742969713503550,1544742969713514351,1544742969732077380,1544742969732093480,1544742969739222160,1544742969739245561,79
40973,4,40970,GET,6,2,1,1,True,1544742941020544610,1544742941020553911,1544742941037630181,1544742941037720085,1544742941038921432,1544742941038973934,79
75233,7,75226,GET,58,1,1,1,True,1544742948855334415,1544742948855343415,1544742948879235453,1544742948879256354,1544742948880654509,1544742948880684610,84
347222,7,347223,GET,89,0,1,1,True,1544742999710126469,1544742999710134569,1544742999719080420,1544742999719094721,1544742999719696844,1544742999719720845,77
417757,4,417753,GET,68,0,1,1,True,1544743009620620621,1544743009620624821,1544743009628427327,1544743009628442328,1544743009629316662,1544743009629339963,77
176864,4,176871,GET,59,0,1,1,True,1544742971746543753,1544742971746547553,1544742971765008578,1544742971765026678,1544742971765429694,1544742971765459195,87
44055,6,44059,GET,95,1,1,1,True,1544742941732140660,1544742941732146560,1544742941744157032,1544742941744173732,1544742941744685352,1544742941744709353,73
80453,3,80456,GET,91,2,1,1,True,1544742950021208099,1544742950021213299,1544742950038091862,1544742950038108762,1544742950038650284,1544742950038674885,80
330051,6,330054,GET,77,0,1,1,True,1544742997599035049,1544742997599038949,1544742997615011676,1544742997615030476,1544742997615649801,1544742997615680202,82
269389,3,269388,GET,61,0,1,1,True,1544742989438208961,1544742989438218261,1544742989448186752,1544742989448201353,1544742989448811377,1544742989448837778,78
371398,3,371403,GET,67,0,1,1,True,1544743003493811598,1544743003493815698,1544743003505275647,1544743003505289148,1544743003505669863,1544743003505697364,76
54200,3,54207,GET,85,0,1,1,True,1544742944044665786,1544742944044671886,1544742944064382560,1544742944064399461,1544742944064884180,1544742944064907081,77
29353,3,29346,GET,31,0,1,1,True,1544742938469062092,1544742938469071692,1544742938488271146,1544742938488294047,1544742938489651901,1544742938489683202,85
284538,5,284541,GET,15,0,1,1,True,1544742991356276020,1544742991356285021,1544742991373090580,1544742991373105681,1544742991373901412,1544742991373930513,77
136281,2,136288,GET,80,1,1,1,True,1544742962713141141,1544742962713149942,1544742962719901807,1544742962719916407,1544742962720360025,1544742962720383626,61
161603,0,161608,GET,38,1,1,1,True,1544742968309952055,1544742968309956155,1544742968326716013,1544742968326731314,1544742968327403140,1544742968327426341,81
320476,2,320476,GET,12,1,1,1,True,1544742996439025139,1544742996439035240,1544742996448899427,1544742996448917427,1544742996449707558,1544742996449735359,67
236955,7,236958,GET,86,0,1,1,True,1544742984576471087,1544742984576474887,1544742984585223130,1544742984585237231,1544742984585787852,1544742984585811953,71
460747,7,460748,GET,81,2,1,1,True,1544743015797005260,1544743015797008860,1544743015797765490,1544743015797780091,1544743015798462217,1544743015798519820,14
335314,1,335315,GET,41,2,1,1,True,1544742998207344314,1544742998207348014,1544742998217350006,1544742998217365707,1544742998218018933,1544742998218042433,81
181345,1,181342,GET,14,1,1,1,True,1544742972746491302,1544742972746495203,1544742972762418928,1544742972762436928,1544742972763336764,1544742972763366165,73
231140,6,231139,GET,36,1,1,1,True,1544742983649562413,1544742983649570313,1544742983658227553,1544742983658241954,1544742983659135589,1544742983659158589,78
355471,5,355458,GET,41,0,1,1,True,1544743001094440875,1544743001094444775,1544743001100851526,1544743001100866327,1544743001106909164,1544743001106973467,80
290792,4,290793,GET,32,0,1,1,True,1544742992394730865,1544742992394734365,1544742992401497631,1544742992401511731,1544742992402300762,1544742992402323563,76
210047,6,210047,GET,39,2,1,1,True,1544742979088572520,1544742979088576420,1544742979105465783,1544742979105481484,1544742979106034606,1544742979106065307,82
296646,0,296642,GET,89,2,1,1,True,1544742993082732659,1544742993082738459,1544742993094311913,1544742993094327314,1544742993095093544,1544742993095119245,73
427842,4,427842,GET,59,0,1,1,True,1544743010889037671,1544743010889041571,1544743010905722225,1544743010905736626,1544743010908328427,1544743010908354028,81
389301,7,389304,GET,93,0,1,1,True,1544743005667116248,1544743005667138949,1544743005675585781,1544743005675600381,1544743005675960895,1544743005675983296,77
459403,2,459403,GET,92,1,1,1,True,1544743015410441700,1544743015410445300,1544743015416740547,1544743015416758848,1544743015417644082,1544743015417671083,12
394472,2,394471,GET,2,1,1,1,True,1544743006235934460,1544743006235940461,1544743006254456487,1544743006254471188,1544743006255279719,1544743006255308120,76
77831,6,77831,GET,94,2,1,1,True,1544742949444581555,1544742949444590255,1544742949460385375,1544742949460400676,1544742949461210708,1544742949461250209,80
389697,2,389702,GET,23,2,1,1,True,1544743005711103474,1544743005711112174,1544743005728509357,1544743005728524557,1544743005729185683,1544743005729214384,80
332974,4,332980,GET,29,1,1,1,True,1544742997933256961,1544742997933261061,1544742997941249875,1544742997941263175,1544742997941646190,1544742997941671191,84
364645,5,364641,GET,77,0,1,1,True,1544743002374554392,1544743002374559592,1544743002388911755,1544743002388927056,1544743002396440050,1544743002396464451,79
365772,1,365774,GET,26,2,1,1,True,1544743002549922371,1544743002549925871,1544743002557704876,1544743002557719877,1544743002558418404,1544743002558445805,77
135876,1,135876,GET,34,0,1,1,True,1544742962613275721,1544742962613284421,1544742962635366488,1544742962635382289,1544742962636093616,1544742962636128518,76
190454,2,190453,GET,82,1,1,0,False,1544742974792281100,1544742974792296501,1544742974820520309,1544742974820540309,1544742974821215136,1544742974821239137,82
318084,6,318088,GET,81,1,1,1,True,1544742995997816630,1544742995997824430,1544742996015279415,1544742996015294915,1544742996021490858,1544742996021515059,84
259898,5,259904,GET,70,2,1,1,True,1544742987599760422,1544742987599767123,1544742987608369960,1544742987608387361,1544742987608944983,1544742987609098489,62
196247,7,196246,GET,60,1,1,1,True,1544742976082299832,1544742976082306333,1544742976094980730,1544742976094995231,1544742976096548591,1544742976096593793,71
341772,6,341777,GET,4,2,1,0,False,1544742999071611520,1544742999071615620,1544742999087347337,1544742999087365038,1544742999088053365,1544742999088076566,71
294421,6,294422,GET,24,2,1,1,True,1544742992788275506,1544742992788282206,1544742992794973569,1544742992794987469,1544742992795566992,1544742992795599993,78
106967,3,106968,GET,0,0,1,1,True,1544742956076368168,1544742956076374869,1544742956099177664,1544742956099198865,1544742956099656983,1544742956099684584,74
285753,2,285752,GET,31,2,1,1,True,1544742991620356782,1544742991620366682,1544742991637523655,1544742991637543056,1544742991638427291,1544742991638454092,81
76989,1,76991,GET,72,2,1,1,True,1544742949257207596,1544742949257226297,1544742949272450695,1544742949272469096,1544742949273175023,1544742949273198424,75
313013,2,313009,GET,27,1,1,1,True,1544742995193411870,1544742995193420971,1544742995200726757,1544742995200741958,1544742995201787199,1544742995201826600,67
331653,2,331656,GET,40,0,1,1,True,1544742997787005223,1544742997787010924,1544742997795488556,1544742997795503757,1544742997795847370,1544742997795868171,76
360041,7,360041,GET,93,2,1,1,True,1544743001652043049,1544743001652046549,1544743001666611120,1544743001666625621,1544743001667250745,1544743001667278647,82
93700,7,93706,GET,67,1,1,1,True,1544742953036722214,1544742953036731614,1544742953072741128,1544742953072760229,1544742953073222147,1544742953073255748,79
194502,0,194497,GET,16,1,1,1,True,1544742975698867383,1544742975698874983,1544742975712406714,1544742975712428515,1544742975714545998,1544742975714579100,66
228059,2,228054,GET,15,0,1,1,True,1544742983045013189,1544742983045021689,1544742983059039239,1544742983059054540,1544742983067598575,1544742983067627576,81
248691,6,248695,GET,18,1,1,1,True,1544742985947645193,1544742985947660494,1544742985954761473,1544742985954775473,1544742985955269693,1544742985955299394,71
228077,6,228077,GET,76,2,1,1,True,1544742983053909838,1544742983053919838,1544742983069710658,1544742983069725759,1544742983070500289,1544742983070525790,84
78300,4,78296,GET,29,2,1,1,True,1544742949545506718,1544742949545515418,1544742949567668088,1544742949567693289,1544742949572666684,1544742949572715586,76
339238,3,339238,GET,46,1,1,1,True,1544742998627890012,1544742998627895712,1544742998638669935,1544742998638690836,1544742998639543469,1544742998639570570,80
418333,4,418336,GET,92,1,1,1,True,1544743009683464786,1544743009683468586,1544743009690254852,1544743009690319955,1544743009690865176,1544743009690889677,81
211650,1,211651,GET,25,1,1,1,True,1544742979451853077,1544742979451857078,1544742979462414392,1544742979462430193,1544742979462807407,1544742979462841409,84
455755,6,455760,GET,79,0,1,1,True,1544743014693486982,1544743014693493882,1544743014702194424,1544743014702209024,1544743014702587639,1544743014702612540,22
166793,2,166792,GET,59,1,1,1,True,1544742969459868494,1544742969459936597,1544742969477538088,1544742969477554589,1544742969478305518,1544742969478329919,81
269457,7,269451,GET,16,0,1,1,True,1544742989446799198,1544742989446803198,1544742989454034582,1544742989454048182,1544742989458408153,1544742989458435054,63
120378,3,120381,GET,90,0,1,1,True,1544742959134778452,1544742959134782052,1544742959149776941,1544742959149793842,1544742959150348263,1544742959150373564,65
415362,7,415366,GET,87,1,1,1,True,1544743009356066344,1544743009356070344,1544743009365272105,1544743009365287906,1544743009365938931,1544743009365969133,81
351584,7,351584,GET,79,2,1,1,True,1544743000309124767,1544743000309133568,1544743000324019852,1544743000324034552,1544743000324861885,1544743000324883586,69
3745,7,3743,GET,1,2,1,1,True,1544742934478975156,1544742934478979456,1544742934480607520,1544742934480640621,1544742934481318648,1544742934481348249,16
420507,7,420513,GET,28,0,1,1,True,1544743009929852850,1544743009929857250,1544743009937529251,1544743009937544051,1544743009938091073,1544743009938118274,77
65922,3,65922,GET,71,0,1,1,True,1544742946697303965,1544742946697313265,1544742946714120325,1544742946714140926,1544742946715331473,1544742946715406976,75
316189,3,316192,GET,5,1,1,1,True,1544742995636262745,1544742995636273345,1544742995649461162,1544742995649477163,1544742995649997884,1544742995650026485,82
158257,1,158259,GET,1,0,1,1,True,1544742967559447494,1544742967559451494,1544742967575693432,1544742967575711333,1544742967576184851,1544742967576246854,80
401774,1,401777,GET,94,2,1,1,True,1544743007330459693,1544743007330468393,1544743007337328662,1544743007337350063,1544743007338273399,1544743007338296800,71
227962,2,227963,GET,6,2,1,1,True,1544742983027760912,1544742983027764712,1544742983043809542,1544742983043827742,1544742983044434166,1544742983044462567,77
184718,7,184717,GET,4,1,1,1,True,1544742973485183997,1544742973485189797,1544742973510049473,1544742973510064973,1544742973511140815,1544742973511164716,80
89010,6,89011,GET,47,1,1,1,True,1544742951979428896,1544742951979432896,1544742952003547043,1544742952003566544,1544742952004619985,1544742952004648486,83
35389,4,35391,GET,8,0,1,1,True,1544742939725427741,1544742939725438241,1544742939740540034,1544742939740557935,1544742939741155558,1544742939741180359,74
168901,6,168900,GET,92,0,1,1,True,1544742969948398071,1544742969948401971,1544742969964468202,1544742969964481902,1544742969965129728,1544742969965151229,78
103878,3,103879,GET,33,1,1,1,True,1544742955387215609,1544742955387220009,1544742955400986149,1544742955401003150,1544742955401516870,1544742955401549572,75
337999,6,337993,GET,90,1,1,1,True,1544742998490795134,1544742998490804434,1544742998498061919,1544742998498170023,1544742998499190663,1544742998499232065,74
406341,1,406344,GET,49,0,1,1,True,1544743007940507621,1544743007940511722,1544743007949449972,1544743007949464473,1544743007949819787,1544743007949843288,79
289069,6,289074,GET,72,0,1,1,True,1544742992196141673,1544742992196146373,1544742992204921118,1544742992204935818,1544742992205320733,1544742992205345034,80
48616,6,48620,GET,61,2,1,1,True,1544742942759345505,1544742942759349705,1544742942777398514,1544742942777418214,1544742942777938435,1544742942777966536,70
401921,7,401918,GET,82,2,1,1,True,1544743007346245712,1544743007346252312,1544743007353880611,1544743007354060819,1544743007354891451,1544743007354916052,78
224557,6,224547,GET,50,0,1,1,True,1544742982293565600,1544742982293574300,1544742982308791197,1544742982308809498,1544742982317630644,1544742982317660745,80
444101,0,444103,GET,67,1,1,1,True,1544743013155832476,1544743013155836276,1544743013162383233,1544743013162397734,1544743013162906454,1544743013162930055,77
99239,5,99239,GET,50,2,1,1,True,1544742954313762559,1544742954313766359,1544742954332462293,1544742954332478994,1544742954333142420,1544742954333166021,83
429055,6,429056,GET,17,2,1,1,True,1544743011100544766,1544743011100548767,1544743011114480313,1544743011114496514,1544743011114898629,1544743011115028835,75
267091,5,267086,GET,75,2,1,1,True,1544742989070059715,1544742989070072516,1544742989086000741,1544742989086019341,1544742989089081462,1544742989089110063,80
405513,4,405512,GET,22,2,1,1,True,1544743007845238985,1544743007845242985,1544743007852129755,1544743007852144355,1544743007852804181,1544743007852832282,78
54889,1,54894,GET,7,0,1,1,True,1544742944202410481,1544742944202417082,1544742944223538411,1544742944223559012,1544742944224635454,1544742944224666056,83
9920,7,9914,GET,60,2,1,1,True,1544742935519627135,1544742935519634036,1544742935530265353,1544742935530283854,1544742935536412795,1544742935536440396,44
3618,5,3622,GET,20,1,1,1,True,1544742934456260464,1544742934456265164,1544742934459607095,1544742934459639996,1544742934460352024,1544742934460382626,8
316528,2,316528,GET,44,1,1,1,True,1544742995697109932,1544742995697115832,1544742995712789947,1544742995712807248,1544742995713294867,1544742995713322068,86
57280,5,57279,GET,4,0,1,1,True,1544742944745315404,1544742944745319404,1544742944761440537,1544742944761458638,1544742944762120264,1544742944762277870,82
252215,7,252215,GET,45,2,1,1,True,1544742986405951377,1544742986405960678,1544742986414803725,1544742986414818925,1544742986415486552,1544742986415511053,76
282918,5,282913,GET,42,1,1,1,True,1544742991085858010,1544742991085862410,1544742991093915026,1544742991093929427,1544742991095729897,1544742991095754598,82
327407,7,327411,GET,28,0,1,1,True,1544742997219449157,1544742997219453057,1544742997226994053,1544742997227010554,1544742997227496573,1544742997227521074,74
364254,7,364257,GET,4,0,1,1,True,1544743002325403464,1544743002325407064,1544743002334030302,1544743002334045503,1544743002334679628,1544743002334707529,75
431787,5,431790,GET,43,0,1,1,True,1544743011416077742,1544743011416081442,1544743011421359449,1544743011421374650,1544743011421892470,1544743011421914871,75
452425,6,452425,GET,65,1,1,1,True,1544743014266581239,1544743014266586939,1544743014275909005,1544743014275923906,1544743014276420725,1544743014276444326,50
7047,2,7053,GET,55,0,1,1,True,1544742935082640670,1544742935082651070,1544742935090866893,1544742935090892194,1544742935091284209,1544742935091309210,47
32565,2,32567,GET,17,2,1,1,True,1544742939165911764,1544742939165917964,1544742939180820049,1544742939180838550,1544742939181360170,1544742939181390572,79
137951,5,137950,GET,73,1,1,1,True,1544742963081748513,1544742963081754313,1544742963104550008,1544742963104567408,1544742963105558347,1544742963105584248,78
162401,0,162387,GET,7,0,1,1,True,1544742968478146458,1544742968478155358,1544742968495698947,1544742968495719947,1544742968500049017,1544742968500131721,76
3317,4,3314,GET,1,2,1,1,True,1544742934396452514,1544742934396457914,1544742934398185182,1544742934398218384,1544742934400760683,1544742934400793785,18
74223,5,74228,GET,69,2,1,1,True,1544742948645484674,1544742948645488474,1544742948653608993,1544742948653622193,1544742948654260718,1544742948654284519,79
449312,2,449305,GET,72,1,1,1,True,1544743013860594817,1544743013860598717,1544743013866738158,1544743013866754758,1544743013868926144,1544743013868950944,43
327959,4,327955,GET,70,1,1,1,True,1544742997281736201,1544742997281745601,1544742997288228755,1544742997288246356,1544742997289659412,1544742997289683913,78
267930,1,267928,GET,26,1,1,1,True,1544742989215020703,1544742989215024503,1544742989228192620,1544742989228207721,1544742989228982451,1544742989229011352,77
233481,1,233484,GET,55,0,1,1,True,1544742984042561535,1544742984042565235,1544742984050966565,1544742984050981466,1544742984051483585,1544742984051505986,76
82316,6,82321,GET,65,1,1,1,True,1544742950443927799,1544742950443932199,1544742950462187016,1544742950462206717,1544742950462973647,1544742950462998448,83
38106,3,38111,GET,5,2,1,1,True,1544742940352443369,1544742940352447769,1544742940369988558,1544742940370016459,1544742940370593682,1544742940370624683,79
379308,6,379306,GET,41,1,1,1,True,1544743004456997180,1544743004457000980,1544743004464381870,1544743004464398171,1544743004465203602,1544743004465330307,78
189743,4,189746,GET,50,2,1,1,True,1544742974627378028,1544742974627382328,1544742974650973454,1544742974650991755,1544742974651976393,1544742974652004594,76
82118,1,82115,GET,53,2,1,1,True,1544742950397537677,1544742950397550078,1544742950413567807,1544742950413691911,1544742950414849257,1544742950415173470,78
375271,3,375266,GET,88,2,1,1,True,1544743003928181937,1544743003928186637,1544743003936884978,1544743003936901979,1544743003937996822,1544743003938049524,76
382525,5,382522,GET,12,1,1,1,True,1544743004870231290,1544743004870235690,1544743004877050557,1544743004877065258,1544743004881445430,1544743004881473131,83
45900,2,45901,GET,8,1,1,1,True,1544742942146902350,1544742942146906750,1544742942165583384,1544742942165600585,1544742942166746030,1544742942166781531,78
457060,1,457060,GET,94,1,1,1,True,1544743014935672080,1544743014935678381,1544743014935772984,1544743014935798185,1544743014936413109,1544743014936436810,8
436279,1,436276,GET,46,1,1,0,False,1544743011890950967,1544743011890958367,1544743011900728651,1544743011900814754,1544743011901657087,1544743011901678188,82
400863,4,400865,GET,64,2,1,1,True,1544743007237110931,1544743007237120032,1544743007244592125,1544743007244606825,1544743007245309053,1544743007245334454,56
440422,6,440421,GET,19,0,1,1,True,1544743012624369232,1544743012624373132,1544743012647193927,1544743012647216028,1544743012647824852,1544743012647858753,82
29414,1,29414,GET,85,2,1,1,True,1544742938479008182,1544742938479015683,1544742938503781656,1544742938503802056,1544742938504779895,1544742938504806396,84
179631,4,179634,GET,48,0,1,1,True,1544742972371413480,1544742972371419180,1544742972386319865,1544742972386337166,1544742972386762283,1544742972386785083,73
267696,7,267696,GET,27,0,1,1,True,1544742989179555612,1544742989179559812,1544742989192774030,1544742989192789131,1544742989193420856,1544742989193449357,84
175421,6,175422,GET,95,0,1,1,True,1544742971418600480,1544742971418605581,1544742971434446302,1544742971434468403,1544742971434943122,1544742971434967023,81
458565,0,458566,GET,64,1,1,1,True,1544743015234198788,1544743015234204388,1544743015235217228,1544743015235232429,1544743015235877454,1544743015235899055,10
241954,2,241954,GET,45,1,1,1,True,1544742985220948177,1544742985220956977,1544742985227019115,1544742985227119819,1544742985227676841,1544742985227700442,75
91367,3,91365,GET,89,0,1,1,True,1544742952497497340,1544742952497506240,1544742952521129968,1544742952521275473,1544742952521860896,1544742952521890097,82
314650,5,314651,GET,74,2,1,1,True,1544742995439518826,1544742995439527826,1544742995453436172,1544742995453451172,1544742995454253004,1544742995454276505,74
430074,3,430077,GET,54,0,1,1,True,1544743011239685224,1544743011239688824,1544743011245674559,1544743011245690559,1544743011246149377,1544743011246170578,78
379590,5,379584,GET,19,0,1,1,True,1544743004483912836,1544743004483916536,1544743004491478633,1544743004491493833,1544743004492858787,1544743004492886888,75
13772,3,13776,GET,58,0,1,1,True,1544742936187980290,1544742936187984090,1544742936198202991,1544742936198220192,1544742936198621808,1544742936198647709,78
185617,0,185610,GET,2,0,1,1,True,1544742973697699038,1544742973697702738,1544742973737229190,1544742973737247690,1544742973742283388,1544742973742315189,80
71750,5,71754,GET,77,0,1,1,True,1544742948068599019,1544742948068603019,1544742948085115867,1544742948085132268,1544742948085696790,1544742948085886197,79
41931,0,41932,GET,95,1,1,1,True,1544742941242348022,1544742941242357522,1544742941258389152,1544742941258407153,1544742941259065179,1544742941259088880,80
171771,7,171775,GET,32,1,1,1,True,1544742970601196095,1544742970601199995,1544742970617237525,1544742970617253826,1544742970617643241,1544742970617670342,79
301251,5,301254,GET,68,0,1,1,True,1544742993624558118,1544742993624562018,1544742993634089892,1544742993634107492,1544742993634454806,1544742993634481407,74
161113,7,161113,GET,31,1,1,1,True,1544742968200443057,1544742968200447157,1544742968223763972,1544742968223781273,1544742968224794912,1544742968224826814,84
51357,6,51360,GET,71,0,1,1,True,1544742943396557832,1544742943396564032,1544742943414868851,1544742943414893952,1544742943415796287,1544742943415826288,83
336279,3,336283,GET,70,1,1,1,True,1544742998311097184,1544742998311103184,1544742998318622579,1544742998318636180,1544742998319110498,1544742998319133199,78
252574,2,252574,GET,57,1,1,1,True,1544742986447087092,1544742986447095692,1544742986454609587,1544742986454623087,1544742986455469821,1544742986455494622,77
153752,1,153754,GET,11,1,1,1,True,1544742966574886445,1544742966574894245,1544742966591767107,1544742966591781308,1544742966592296928,1544742966592503136,75
59208,6,59210,GET,82,2,1,1,True,1544742945195152371,1544742945195165271,1544742945211838226,1544742945211856827,1544742945212778163,1544742945212807564,76
419290,3,419293,GET,85,1,1,1,True,1544743009794494641,1544743009794500541,1544743009801312008,1544743009801325608,1544743009801745925,1544743009801768126,75
186642,4,186640,GET,37,1,1,1,True,1544742973921829335,1544742973921842136,1544742973946683311,1544742973946701611,1544742973947582146,1544742973947609247,86
385698,3,385695,GET,93,0,1,1,True,1544743005242001573,1544743005242005773,1544743005251707354,1544743005251722454,1544743005252798096,1544743005252823697,77
133581,6,133580,GET,40,2,1,1,True,1544742962104060329,1544742962104067729,1544742962120530076,1544742962120547276,1544742962121499214,1544742962121524815,81
54935,7,54932,GET,12,2,1,1,True,1544742944215639201,1544742944215645001,1544742944230508085,1544742944230523186,1544742944231382419,1544742944231411020,79
91185,6,91186,GET,36,1,1,1,True,1544742952459891763,1544742952459908463,1544742952476839628,1544742952476856529,1544742952477302747,1544742952477331848,75
451255,3,451257,GET,52,0,1,1,True,1544743014111900973,1544743014111906973,1544743014120030692,1544743014120044592,1544743014120485710,1544743014120506610,49
274585,7,274589,GET,83,2,1,1,True,1544742990083326974,1544742990083331174,1544742990099068491,1544742990099083392,1544742990099897724,1544742990099924825,80
434412,7,434412,GET,78,0,1,1,True,1544743011676960474,1544743011676969774,1544743011686754358,1544743011686768759,1544743011687434185,1544743011687461186,73
234249,5,234250,GET,26,1,1,1,True,1544742984132307457,1544742984132310957,1544742984144670842,1544742984144686043,1544742984145142661,1544742984145170362,77
73562,3,73566,GET,59,0,1,0,False,1544742948475811210,1544742948475815010,1544742948493182492,1544742948493197793,1544742948493687212,1544742948493706613,81
403981,3,403984,GET,9,1,1,1,True,1544743007587177162,1544743007587186263,1544743007601257815,1544743007601275615,1544743007601792436,1544743007601820337,79
389845,7,389845,GET,17,1,1,1,True,1544743005736887985,1544743005736891485,1544743005744594787,1544743005744609388,1544743005745036205,1544743005745064506,79
336678,3,336679,GET,76,1,1,1,True,1544742998354625992,1544742998354629992,1544742998361171049,1544742998361185449,1544742998361714670,1544742998361738571,74
403862,3,403865,GET,6,2,1,1,True,1544743007563075617,1544743007563079317,1544743007578173309,1544743007578187310,1544743007578981241,1544743007579008642,78
206092,3,206090,GET,18,2,1,1,True,1544742978195147256,1544742978195154657,1544742978243504754,1544742978243521355,1544742978244414890,1544742978244449191,59
50312,0,50318,GET,83,2,1,1,True,1544742943152140832,1544742943152144832,1544742943169812626,1544742943169829227,1544742943170386349,1544742943170410950,84
324540,3,324539,GET,18,2,1,1,True,1544742996901075467,1544742996901079267,1544742996908619063,1544742996908634063,1544742996909459796,1544742996909489297,70
