,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
332138,17,332153,SET,6,0,0,0,True,1544988634697985191,1544988634697996991,1544988634698032191,1544988634698086391,1544988634698915794,1544988634698924294,2
320879,47,320876,SET,0,0,0,0,True,1544988633627255039,1544988633627266139,1544988633627526840,1544988633627656640,1544988633628203642,1544988633628212342,4
686462,49,686457,SET,19,0,0,0,True,1544988667624172963,1544988667624186163,1544988667624235463,1544988667624299063,1544988667630317782,1544988667630333682,4
333262,57,333266,SET,41,0,0,0,True,1544988634802606418,1544988634802616518,1544988634802646819,1544988634802705019,1544988634803190320,1544988634803199720,2
657799,63,657808,SET,36,0,0,0,True,1544988664973148479,1544988664973160879,1544988664973208379,1544988664973270679,1544988664973863881,1544988664973872281,3
88051,17,88056,SET,35,0,0,0,True,1544988612006300514,1544988612006312014,1544988612006497215,1544988612006554315,1544988612007255917,1544988612007264717,13
543838,48,543840,SET,41,0,0,0,True,1544988654373750246,1544988654373760246,1544988654374075747,1544988654374134247,1544988654375003050,1544988654375009750,13
822423,3,822409,SET,16,0,0,0,True,1544988680204969358,1544988680204980059,1544988680205073359,1544988680205136559,1544988680205901461,1544988680205907261,2
307386,13,307387,SET,37,0,0,0,True,1544988632376313123,1544988632376324323,1544988632376403423,1544988632376462224,1544988632377511127,1544988632377519827,6
643050,2,643065,SET,18,0,0,0,True,1544988663604801703,1544988663604816303,1544988663604957703,1544988663605016003,1544988663605878706,1544988663605886306,3
375512,42,375519,SET,6,0,0,0,True,1544988638725096595,1544988638725107295,1544988638725180696,1544988638725233996,1544988638733384321,1544988638733393921,2
840797,41,840806,SET,26,0,0,0,True,1544988681982918310,1544988681982929210,1544988681983058410,1544988681983117910,1544988681984321314,1544988681984329814,2
560742,12,560747,SET,39,0,0,0,True,1544988655999068428,1544988655999078728,1544988655999162129,1544988655999215429,1544988656000987634,1544988656000996734,7
488981,11,488989,SET,30,0,0,0,True,1544988649294708663,1544988649294720563,1544988649295148865,1544988649295201365,1544988649297245471,1544988649297254171,6
582727,5,582713,SET,43,0,0,0,True,1544988658043503420,1544988658043514320,1544988658043666920,1544988658043719320,1544988658049451338,1544988658049465838,0
486380,1,486387,SET,30,0,0,0,True,1544988649058354324,1544988649058366224,1544988649058526325,1544988649058587925,1544988649059813929,1544988649059835929,13
691662,60,691661,SET,4,0,0,0,True,1544988668111739886,1544988668111751186,1544988668111836986,1544988668111906086,1544988668119329110,1544988668119338310,1
702524,45,702519,SET,13,0,0,0,True,1544988669106002992,1544988669106016792,1544988669106103993,1544988669106159093,1544988669106801395,1544988669106808495,6
177426,15,177430,SET,32,0,0,0,True,1544988620335661015,1544988620335671815,1544988620335692715,1544988620335754415,1544988620336292017,1544988620336297917,1
836233,14,836240,SET,41,0,0,0,True,1544988681553473369,1544988681553484369,1544988681553495569,1544988681553556069,1544988681554783773,1544988681554792573,1
417123,33,417127,SET,25,0,0,0,True,1544988642561941702,1544988642561952502,1544988642562968605,1544988642563025205,1544988642564109208,1544988642564115908,20
195925,9,195922,SET,43,0,0,0,True,1544988622000963132,1544988622000973832,1544988622001012132,1544988622001474134,1544988622002359236,1544988622002368536,3
716546,18,716546,SET,2,0,0,0,True,1544988670395477221,1544988670395487721,1544988670398020029,1544988670398072129,1544988670400309536,1544988670400318536,25
439264,9,439262,SET,17,0,0,0,True,1544988644641098006,1544988644641114206,1544988644641137907,1544988644641202907,1544988644642837412,1544988644642852012,0
807126,4,807108,SET,42,0,0,0,True,1544988678778445204,1544988678778456904,1544988678779193306,1544988678779248906,1544988678780903912,1544988678780913212,18
81794,25,81798,SET,4,0,0,0,True,1544988611431388812,1544988611431404212,1544988611431643313,1544988611431710513,1544988611432126514,1544988611432135014,9
695476,14,695477,SET,40,0,0,0,True,1544988668465875192,1544988668465897092,1544988668466010293,1544988668466060493,1544988668467535298,1544988668467544098,4
548139,5,548143,SET,24,0,0,0,True,1544988654813073120,1544988654813083820,1544988654813427821,1544988654813481121,1544988654814421124,1544988654814430124,12
418040,12,418050,SET,47,0,0,0,True,1544988642650909280,1544988642650923080,1544988642650947080,1544988642651003180,1544988642652378984,1544988642652386784,1
584222,25,584172,SET,28,0,0,0,True,1544988658183106356,1544988658183122356,1544988658183631358,1544988658183698358,1544988658190967281,1544988658190973881,7
55619,2,55592,SET,36,0,0,0,True,1544988609022287660,1544988609022298160,1544988609022516361,1544988609022583161,1544988609027765477,1544988609027774478,13
94957,35,94954,SET,19,0,0,0,True,1544988612603686386,1544988612603697386,1544988612603802087,1544988612603859287,1544988612604582589,1544988612604591489,9
371534,51,371514,SET,10,0,0,0,True,1544988638354713036,1544988638354723936,1544988638355014137,1544988638355066637,1544988638356721242,1544988638356732742,7
13632,18,13635,SET,46,0,0,0,True,1544988605113603605,1544988605113611805,1544988605114161507,1544988605114220107,1544988605117387517,1544988605117398017,18
553574,39,553582,SET,7,0,0,0,True,1544988655332290343,1544988655332305043,1544988655333580447,1544988655333632748,1544988655334432850,1544988655334441650,10
799115,42,799120,SET,20,0,0,0,True,1544988678026841557,1544988678026851557,1544988678026925257,1544988678026982457,1544988678027402859,1544988678027411559,5
844605,52,844627,SET,23,0,0,0,True,1544988682342505633,1544988682342518133,1544988682342963234,1544988682343021734,1544988682343452235,1544988682343463236,1
748165,54,748165,SET,4,0,0,0,True,1544988673307399017,1544988673307409417,1544988673307956719,1544988673308013919,1544988673309852125,1544988673309863825,2
315130,58,315129,SET,39,0,0,0,True,1544988633112102326,1544988633112124327,1544988633112130427,1544988633112181827,1544988633119468150,1544988633119484250,0
183189,38,183193,SET,28,0,0,0,True,1544988620845166811,1544988620845177811,1544988620845209311,1544988620845263811,1544988620846400215,1544988620846408915,2
704042,53,704051,SET,5,0,0,0,True,1544988669253064652,1544988669253074652,1544988669253204752,1544988669253260753,1544988669256290962,1544988669256299062,1
724982,39,724984,SET,44,0,0,0,True,1544988671177791365,1544988671177813265,1544988671177833665,1544988671177893365,1544988671178264066,1544988671178272266,1
284020,53,284022,SET,47,0,0,0,True,1544988630232478611,1544988630232489011,1544988630232569811,1544988630232624011,1544988630233533114,1544988630233540714,6
557115,9,557120,SET,39,0,0,0,True,1544988655663771480,1544988655663792980,1544988655663815480,1544988655663885080,1544988655664847783,1544988655664856083,1
133855,51,133854,SET,38,0,0,0,True,1544988616274573791,1544988616274586791,1544988616275690694,1544988616275747994,1544988616285877226,1544988616285894726,8
601509,42,601528,SET,33,0,0,0,True,1544988659805576728,1544988659805588428,1544988659805614528,1544988659805667428,1544988659806626731,1544988659806640731,2
510874,46,510863,SET,46,0,0,0,True,1544988651334241742,1544988651334253342,1544988651334337542,1544988651334396342,1544988651341941466,1544988651341972666,6
591755,29,591779,SET,39,0,0,0,True,1544988658892211473,1544988658892221573,1544988658892264273,1544988658892315473,1544988658893532677,1544988658893568377,0
486525,29,486526,SET,46,0,0,0,True,1544988649071089164,1544988649071099064,1544988649071334065,1544988649071395665,1544988649072231767,1544988649072240467,9
177668,61,177673,SET,4,0,0,0,True,1544988620351487264,1544988620351498464,1544988620355738978,1544988620355796378,1544988620358784987,1544988620358794087,15
761364,60,761368,SET,16,0,0,0,True,1544988674539420065,1544988674539430865,1544988674539456065,1544988674539509966,1544988674540396068,1544988674540412168,1
661795,50,661784,SET,39,0,0,0,True,1544988665335691112,1544988665335706412,1544988665335798612,1544988665335859112,1544988665337875819,1544988665337891219,7
846454,19,846454,SET,45,0,0,0,True,1544988682501607529,1544988682501617529,1544988682501788330,1544988682501859630,1544988682502590832,1544988682502599332,5
801584,22,801590,SET,17,0,0,0,True,1544988678254453668,1544988678254466168,1544988678254477368,1544988678254531068,1544988678255012569,1544988678255021369,0
116689,17,116688,SET,10,0,0,0,True,1544988614585979299,1544988614585989199,1544988614586105299,1544988614586162599,1544988614586838101,1544988614586848301,6
779145,28,779106,SET,42,0,0,0,True,1544988676169119655,1544988676169129655,1544988676169222056,1544988676169281956,1544988676179125487,1544988676179138287,7
560772,22,560769,SET,30,0,0,0,True,1544988656001151735,1544988656001162135,1544988656001188035,1544988656001247835,1544988656002929540,1544988656002941740,1
432510,50,432510,SET,29,0,0,0,True,1544988644016720253,1544988644016730653,1544988644016763953,1544988644016827953,1544988644017949157,1544988644017958657,1
606463,22,606458,SET,2,0,0,0,True,1544988660254610931,1544988660254621132,1544988660254832332,1544988660254899532,1544988660256217837,1544988660256255437,19
120869,12,120860,SET,36,0,0,0,True,1544988615000271497,1544988615000282497,1544988615002021303,1544988615002079103,1544988615003404707,1544988615003411607,15
674767,6,674770,SET,4,0,0,0,True,1544988666532326851,1544988666532337551,1544988666532961753,1544988666533017153,1544988666534021456,1544988666534028456,2
476842,49,476843,SET,2,0,0,0,True,1544988648177935770,1544988648177947570,1544988648177957470,1544988648178015770,1544988648178754673,1544988648178761673,0
94742,18,94743,SET,37,0,0,0,True,1544988612583459623,1544988612583469923,1544988612583487123,1544988612583543623,1544988612584199925,1544988612584209125,1
117436,33,117437,SET,45,0,0,0,True,1544988614668018056,1544988614668039056,1544988614668744758,1544988614668893859,1544988614676898184,1544988614676909684,3
682473,53,682456,SET,14,0,0,0,True,1544988667255324310,1544988667255339210,1544988667255364610,1544988667255423410,1544988667256655814,1544988667256666914,0
769950,10,769962,SET,39,0,0,0,True,1544988675344463780,1544988675344473880,1544988675345628383,1544988675345682284,1544988675346038285,1544988675346047285,10
417078,50,417073,SET,32,0,0,0,True,1544988642559897995,1544988642559907895,1544988642560117796,1544988642560171296,1544988642561245099,1544988642561253099,10
180980,32,180986,SET,36,0,0,0,True,1544988620650126400,1544988620650136900,1544988620650331201,1544988620650390701,1544988620651351704,1544988620651367804,7
267078,53,267078,SET,8,0,0,0,True,1544988628646711446,1544988628646722546,1544988628648218050,1544988628648274251,1544988628652918565,1544988628652927465,3
123460,9,123460,SET,10,0,0,0,True,1544988615243866461,1544988615243876861,1544988615243979861,1544988615244044361,1544988615244664263,1544988615244673463,2
473401,9,473399,SET,7,0,0,0,True,1544988647859200973,1544988647859215273,1544988647859236373,1544988647859311873,1544988647859964475,1544988647859974475,1
495682,62,495693,SET,26,0,0,0,True,1544988649927639843,1544988649927651043,1544988649927661843,1544988649927717543,1544988649928523845,1544988649928531745,0
552227,49,552223,SET,16,0,0,0,True,1544988655201787635,1544988655201799535,1544988655201813935,1544988655201870536,1544988655203294240,1544988655203303240,0
288323,32,288331,SET,9,0,0,0,True,1544988630630287556,1544988630630298757,1544988630631693161,1544988630631751961,1544988630632590564,1544988630632596564,7
767339,56,767343,SET,12,0,0,0,True,1544988675102298723,1544988675102309623,1544988675102411024,1544988675102466624,1544988675110052548,1544988675110070948,4
101418,17,101421,SET,14,0,0,0,True,1544988613190810426,1544988613190831326,1544988613190948727,1544988613191010427,1544988613191761229,1544988613191772129,11
327817,15,327824,SET,46,0,0,0,True,1544988634282893892,1544988634282904792,1544988634283313293,1544988634283369393,1544988634283953995,1544988634283961295,4
80185,46,80190,SET,39,0,0,0,True,1544988611271297910,1544988611271308710,1544988611272315313,1544988611272370713,1544988611272970415,1544988611272984215,15
213813,37,213812,SET,13,0,0,0,True,1544988623662122435,1544988623662139135,1544988623662242835,1544988623662298736,1544988623663391339,1544988623663397239,2
480785,41,480782,SET,34,0,0,0,True,1544988648540436704,1544988648540449604,1544988648540631405,1544988648540688505,1544988648541599908,1544988648541608508,14
572519,38,572511,SET,38,0,0,0,True,1544988657105103586,1544988657105113586,1544988657105256687,1544988657105323687,1544988657106978092,1544988657106988892,4
527608,8,527603,SET,36,0,0,0,True,1544988652853267792,1544988652853276392,1544988652853697993,1544988652853758093,1544988652855997500,1544988652856006400,10
189453,17,189447,SET,37,0,0,0,True,1544988621410053881,1544988621410066581,1544988621410088881,1544988621410146381,1544988621411976287,1544988621411986087,0
465328,31,465335,SET,38,0,0,0,True,1544988647061646778,1544988647061658378,1544988647061840579,1544988647061900279,1544988647062659281,1544988647062664781,0
83054,27,83058,SET,8,0,0,0,True,1544988611547184475,1544988611547195375,1544988611547837577,1544988611547901877,1544988611548546079,1544988611548555079,6
42821,28,42822,SET,1,0,0,0,True,1544988607898345637,1544988607898356337,1544988607898438437,1544988607898497137,1544988607906225961,1544988607906235061,0
658339,23,658347,SET,36,0,0,0,True,1544988665017098716,1544988665017109516,1544988665023223335,1544988665023287636,1544988665025309242,1544988665025319542,12
588619,61,588620,SET,11,0,0,0,True,1544988658613474002,1544988658613485002,1544988658614369204,1544988658614421905,1544988658615582308,1544988658615594908,11
117066,63,117067,SET,20,0,0,0,True,1544988614634757852,1544988614634768152,1544988614635317553,1544988614635377254,1544988614636478357,1544988614636487157,1
12999,0,12976,SET,8,0,0,0,True,1544988604997174440,1544988604997194940,1544988604997214640,1544988604997277341,1544988605003011759,1544988605003022059,0
594543,61,594503,SET,21,0,0,0,True,1544988659143756459,1544988659143772459,1544988659143794859,1544988659143852460,1544988659151501084,1544988659151511284,0
431668,41,431595,SET,1,0,0,0,True,1544988643929178579,1544988643929188079,1544988643929293679,1544988643929353580,1544988643944419727,1544988643944435827,6
623955,42,623954,SET,19,0,0,0,True,1544988661842563895,1544988661842574495,1544988661843114997,1544988661843189297,1544988661844300600,1544988661844313000,13
102640,47,102646,SET,29,0,0,0,True,1544988613303998581,1544988613304009481,1544988613306371688,1544988613306425589,1544988613307354791,1544988613307364092,9
836906,20,836908,SET,44,0,0,0,True,1544988681617234468,1544988681617263368,1544988681619198374,1544988681619253474,1544988681619832176,1544988681619841276,20
651642,32,651648,SET,30,0,0,0,True,1544988664413554530,1544988664413566130,1544988664413582330,1544988664413711231,1544988664414109532,1544988664414116432,1
814218,21,814222,SET,2,0,0,0,True,1544988679458838629,1544988679458849729,1544988679458881229,1544988679458965329,1544988679459450430,1544988679459459531,1
114103,28,114107,SET,32,0,0,0,True,1544988614343668639,1544988614343678839,1544988614343757740,1544988614343812440,1544988614344516442,1544988614344523842,1
704841,7,704854,SET,31,0,0,0,True,1544988669331205696,1544988669331218196,1544988669331232996,1544988669331293196,1544988669332194499,1544988669332203699,1
839340,10,839343,SET,26,0,0,0,True,1544988681842113770,1544988681842125370,1544988681842139770,1544988681842203771,1544988681842520172,1544988681842529672,0
10688,2,10690,SET,10,0,0,0,True,1544988604673366125,1544988604673377325,1544988604673483625,1544988604673537525,1544988604675208931,1544988604675218931,2
496548,24,496551,SET,6,0,0,0,True,1544988650006702290,1544988650006726590,1544988650006732090,1544988650006793890,1544988650007538493,1544988650007547493,0
40986,29,40977,SET,45,0,0,0,True,1544988607736212228,1544988607736223428,1544988607736487729,1544988607736551529,1544988607737663933,1544988607737674433,20
449154,13,449161,SET,39,0,0,0,True,1544988645547827043,1544988645547843243,1544988645548629045,1544988645548686246,1544988645548988447,1544988645548997447,4
731205,9,731214,SET,0,0,0,0,True,1544988671731863396,1544988671731873896,1544988671731904296,1544988671731962396,1544988671733048000,1544988671733056100,2
189656,61,189667,SET,24,0,0,0,True,1544988621427342835,1544988621427354535,1544988621427365135,1544988621427422935,1544988621434153956,1544988621434160256,0
799493,53,799478,SET,6,0,0,0,True,1544988678054298743,1544988678054323143,1544988678054330843,1544988678054392943,1544988678055577247,1544988678055583447,0
695776,56,695784,SET,19,0,0,0,True,1544988668502724708,1544988668502735108,1544988668502788508,1544988668502844308,1544988668503688211,1544988668503704611,2
18665,26,18661,SET,24,0,0,0,True,1544988605609887562,1544988605609897762,1544988605609984862,1544988605610041462,1544988605611035265,1544988605611045265,0
357991,63,357995,SET,9,0,0,0,True,1544988637062609992,1544988637062620492,1544988637062655792,1544988637062710792,1544988637063547995,1544988637063556095,1
608300,4,608299,SET,27,0,0,0,True,1544988660428583075,1544988660428593275,1544988660428756676,1544988660428832276,1544988660430764482,1544988660430772582,9
221578,35,221556,SET,32,0,0,0,True,1544988624390132215,1544988624390144015,1544988624390382716,1544988624390437016,1544988624397768039,1544988624397777339,7
528731,26,528732,SET,40,0,0,0,True,1544988652962077832,1544988652962088032,1544988652962116132,1544988652962345633,1544988652969469655,1544988652969510555,2
576685,49,576681,SET,12,0,0,0,True,1544988657481254862,1544988657481298362,1544988657481772764,1544988657481843464,1544988657483589669,1544988657483598669,4
452187,39,452194,SET,27,0,0,0,True,1544988645836649746,1544988645836660246,1544988645836687247,1544988645836789647,1544988645837273448,1544988645837281448,0
826694,63,826685,SET,1,0,0,0,True,1544988680619783154,1544988680619793854,1544988680622491762,1544988680622549762,1544988680628978983,1544988680628993083,5
856280,33,856279,SET,37,0,0,0,True,1544988684261472924,1544988684261496724,1544988684261556524,1544988684261662324,1544988684262253726,1544988684262264526,2
590172,2,590170,SET,0,0,0,0,True,1544988658752368436,1544988658752377336,1544988658752926238,1544988658753001938,1544988658754628143,1544988658754635943,8
7132,46,7136,SET,16,0,0,0,True,1544988604094539810,1544988604094563210,1544988604095395612,1544988604095452013,1544988604096324515,1544988604096331415,2
471384,37,471389,SET,43,0,0,0,True,1544988647658034244,1544988647658044544,1544988647658180644,1544988647658241644,1544988647659336348,1544988647659344848,0
481158,31,481163,SET,24,0,0,0,True,1544988648571720802,1544988648571733102,1544988648571861302,1544988648571929702,1544988648572725405,1544988648572738205,3
464431,50,464432,SET,47,0,0,0,True,1544988646982948332,1544988646982959132,1544988646983034132,1544988646983090333,1544988646984350136,1544988646984356536,2
455597,12,455595,SET,33,0,0,0,True,1544988646156932448,1544988646156942848,1544988646157275149,1544988646157332150,1544988646158344253,1544988646158354453,24
530301,23,530306,SET,11,0,0,0,True,1544988653115103511,1544988653115114611,1544988653115144211,1544988653115219411,1544988653116820716,1544988653116829516,0
372112,35,372116,SET,28,0,0,0,True,1544988638420695543,1544988638420705843,1544988638420880343,1544988638420942543,1544988638421498345,1544988638421506045,3
673890,28,673904,SET,36,0,0,0,True,1544988666451608599,1544988666451628499,1544988666451685799,1544988666451750699,1544988666454760509,1544988666454776409,0
507035,45,507036,SET,41,0,0,0,True,1544988650994982181,1544988650994994381,1544988650995016081,1544988650995076181,1544988650996064884,1544988650996072984,1
732403,63,732406,SET,41,0,0,0,True,1544988671854610679,1544988671854620879,1544988671854803780,1544988671854859280,1544988671855512982,1544988671855521582,16
270233,19,270234,SET,41,0,0,0,True,1544988628938076958,1544988628938088558,1544988628938117758,1544988628938173458,1544988628939096261,1544988628939104761,1
249545,1,249549,SET,18,0,0,0,True,1544988627020272852,1544988627020284952,1544988627020295752,1544988627020350253,1544988627021245655,1544988627021274855,0
748530,54,748524,SET,9,0,0,0,True,1544988673340646821,1544988673340656521,1544988673340892622,1544988673340952122,1544988673342075526,1544988673342084226,20
438125,5,438130,SET,24,0,0,0,True,1544988644542755399,1544988644542769199,1544988644542893899,1544988644542953299,1544988644543822302,1544988644543832102,5
220387,59,220390,SET,22,0,0,0,True,1544988624268375434,1544988624268386134,1544988624268418734,1544988624268489534,1544988624269165636,1544988624269174436,2
96353,37,96363,SET,32,0,0,0,True,1544988612739152811,1544988612739163111,1544988612739424312,1544988612739479612,1544988612740025913,1544988612740033514,6
849666,53,849673,SET,16,0,0,0,True,1544988682954139742,1544988682954150142,1544988682954330443,1544988682954388143,1544988682955119445,1544988682955127445,7
590246,44,590240,SET,35,0,0,0,True,1544988658762686768,1544988658762697968,1544988658762719268,1544988658762788468,1544988658763840472,1544988658763848772,1
17749,33,17733,SET,23,0,0,0,True,1544988605522353087,1544988605522364287,1544988605522395087,1544988605522452787,1544988605523329890,1544988605523339790,0
224024,4,224014,SET,16,0,0,0,True,1544988624613969716,1544988624613981416,1544988624614160317,1544988624614215217,1544988624615902922,1544988624615910922,10
686754,17,686750,SET,42,0,0,0,True,1544988667648399238,1544988667648409338,1544988667648477038,1544988667648536139,1544988667649140441,1544988667649148541,5
439911,12,439927,SET,29,0,0,0,True,1544988644701742196,1544988644701751996,1544988644703863403,1544988644703920703,1544988644704460705,1544988644704475705,7
215118,16,215121,SET,23,0,0,0,True,1544988623782114511,1544988623782125311,1544988623782247711,1544988623782301711,1544988623783342515,1544988623783351515,10
229744,12,229740,SET,25,0,0,0,True,1544988625144468678,1544988625144479578,1544988625144709179,1544988625144782779,1544988625147131286,1544988625147139686,12
186330,3,186328,SET,15,0,0,0,True,1544988621138359530,1544988621138374630,1544988621138396530,1544988621138453930,1544988621139648434,1544988621139657734,0
122468,56,122467,SET,11,0,0,0,True,1544988615152595374,1544988615152606175,1544988615153206676,1544988615153260977,1544988615154190679,1544988615154196980,20
230279,51,230289,SET,9,0,0,0,True,1544988625193875533,1544988625193889833,1544988625195148637,1544988625195199737,1544988625195675938,1544988625195682638,5
323988,55,323991,SET,35,0,0,0,True,1544988633913576335,1544988633913588735,1544988633913606936,1544988633913664336,1544988633915915943,1544988633915927443,1
741972,14,741966,SET,21,0,0,0,True,1544988672747915670,1544988672747926270,1544988672747968270,1544988672748028270,1544988672748785873,1544988672748797573,2
180740,51,180754,SET,20,0,0,0,True,1544988620625571423,1544988620625588123,1544988620625606723,1544988620625668423,1544988620626034025,1544988620626047925,0
551213,41,551214,SET,21,0,0,0,True,1544988655116924570,1544988655116934570,1544988655117275971,1544988655117332271,1544988655117926173,1544988655117935373,12
683947,20,683943,SET,4,0,0,0,True,1544988667388943428,1544988667388954028,1544988667389348229,1544988667389415929,1544988667396668652,1544988667396678152,5
693818,60,693816,SET,29,0,0,0,True,1544988668313188115,1544988668313198415,1544988668313215915,1544988668313274616,1544988668315818124,1544988668315833324,1
197032,56,197039,SET,12,0,0,0,True,1544988622109705173,1544988622109715473,1544988622109778873,1544988622109849673,1544988622110406075,1544988622110414375,5
531584,57,531579,SET,18,0,0,0,True,1544988653226243658,1544988653226254158,1544988653226303158,1544988653226361458,1544988653227666563,1544988653227677263,1
482761,48,482774,SET,33,0,0,0,True,1544988648737467020,1544988648737481420,1544988648737527720,1544988648737587021,1544988648738192523,1544988648738201223,2
116239,39,116252,SET,5,0,0,0,True,1544988614546647275,1544988614546658075,1544988614547167577,1544988614547224977,1544988614547793879,1544988614547803479,6
344941,61,344953,SET,37,0,0,0,True,1544988635871372864,1544988635871386764,1544988635873655471,1544988635873718171,1544988635874446373,1544988635874456973,14
69136,49,69133,SET,7,0,0,0,True,1544988610234230059,1544988610234242059,1544988610234313960,1544988610234379960,1544988610235069362,1544988610235076162,4
2608,25,2606,SET,9,0,0,0,True,1544988603295236903,1544988603295260703,1544988603295290503,1544988603295363204,1544988603296037906,1544988603296054406,0
26560,62,26559,SET,31,0,0,0,True,1544988606363242124,1544988606370339646,1544988606370393546,1544988606370468446,1544988606371092748,1544988606371102848,1
70812,49,70812,SET,46,0,0,0,True,1544988610399286277,1544988610399299977,1544988610405199995,1544988610405269695,1544988610406480699,1544988610406490199,16
95240,24,95241,SET,8,0,0,0,True,1544988612625197754,1544988612625209954,1544988612625223654,1544988612625277754,1544988612626493358,1544988612626503958,1
515980,55,515984,SET,34,0,0,0,True,1544988651799327996,1544988651799338096,1544988651799457797,1544988651799517897,1544988651807964623,1544988651807971723,7
154031,31,154040,SET,27,0,0,0,True,1544988618189873492,1544988618189883992,1544988618189965992,1544988618190025292,1544988618191171396,1544988618191178396,4
653441,35,653445,SET,33,0,0,0,True,1544988664580325851,1544988664580336451,1544988664580404552,1544988664580467152,1544988664581069654,1544988664581078354,6
532075,27,532077,SET,3,0,0,0,True,1544988653275212011,1544988653275222511,1544988653275296811,1544988653275353212,1544988653276862416,1544988653276874216,4
218419,48,218421,SET,1,0,0,0,True,1544988624083298054,1544988624083308154,1544988624083708056,1544988624083759656,1544988624084951259,1544988624084958959,4
505030,1,505031,SET,13,0,0,0,True,1544988650802274578,1544988650802289678,1544988650802345678,1544988650802402778,1544988650803467682,1544988650803479982,2
556391,30,556332,SET,16,0,0,0,True,1544988655591732355,1544988655591743155,1544988655591860255,1544988655591921755,1544988655599168478,1544988655599174678,8
46719,46,46677,SET,16,0,0,0,True,1544988608240608110,1544988608240634710,1544988608240650310,1544988608240710910,1544988608250836642,1544988608250845242,1
202237,25,202241,SET,12,0,0,0,True,1544988622600828111,1544988622600838311,1544988622601123512,1544988622601192212,1544988622601475213,1544988622601483213,25
196642,56,196655,SET,8,0,0,0,True,1544988622080341581,1544988622080352381,1544988622080375781,1544988622080430881,1544988622081180283,1544988622081188683,2
529178,17,529174,SET,44,0,0,0,True,1544988653017251405,1544988653017263605,1544988653017282105,1544988653017341105,1544988653018156607,1544988653018178108,1
517762,50,517764,SET,39,0,0,0,True,1544988651958977696,1544988651958988196,1544988651959042696,1544988651959101996,1544988651959888598,1544988651959897598,4
852774,15,852772,SET,18,0,0,0,True,1544988683469936052,1544988683469946652,1544988683470010653,1544988683470066553,1544988683471143456,1544988683471171856,3
603538,13,603535,SET,24,0,0,0,True,1544988659994669319,1544988659994680519,1544988659996015623,1544988659996070623,1544988659999422334,1544988659999430734,16
12345,61,12356,SET,25,0,0,0,True,1544988604907594159,1544988604907605459,1544988604907827660,1544988604907885160,1544988604908553062,1544988604908561662,6
556347,42,556375,SET,14,0,0,0,True,1544988655596268669,1544988655596278869,1544988655596401269,1544988655596472269,1544988655597358672,1544988655597368072,2
772196,52,772149,SET,11,0,0,0,True,1544988675545292807,1544988675545303007,1544988675545328107,1544988675545388007,1544988675548979418,1544988675548985418,2
341992,39,341994,SET,7,0,0,0,True,1544988635595644201,1544988635595658501,1544988635595844401,1544988635595907901,1544988635596897005,1544988635596904805,2
567169,8,567172,SET,21,0,0,0,True,1544988656607842932,1544988656607853332,1544988656609777738,1544988656609870838,1544988656610716840,1544988656610722941,13
3611,55,3616,SET,5,0,0,0,True,1544988603484691497,1544988603484701397,1544988603484873498,1544988603484937098,1544988603485492400,1544988603485502700,1
228324,0,228329,SET,21,0,0,0,True,1544988625011721962,1544988625011732362,1544988625019153486,1544988625019207986,1544988625019930388,1544988625019974588,9
554393,24,554387,SET,32,0,0,0,True,1544988655404432169,1544988655404456269,1544988655405088871,1544988655405148171,1544988655406627576,1544988655406634176,28
544563,63,544573,SET,26,0,0,0,True,1544988654446296573,1544988654446305973,1544988654447968778,1544988654448017778,1544988654448500580,1544988654448508380,23
821546,17,821555,SET,4,0,0,0,True,1544988680127711217,1544988680127721517,1544988680127787317,1544988680127847018,1544988680129823524,1544988680129833124,3
656210,60,656211,SET,39,0,0,0,True,1544988664831339436,1544988664831350036,1544988664831524736,1544988664831580436,1544988664832539339,1544988664832548739,12
703687,13,703704,SET,19,0,0,0,True,1544988669218123643,1544988669218140643,1544988669218288143,1544988669218340043,1544988669219049446,1544988669219063846,5
390914,53,390899,SET,25,0,0,0,True,1544988640140598225,1544988640140608725,1544988640140667625,1544988640140735825,1544988640148336249,1544988640148367649,4
554323,60,554315,SET,36,0,0,0,True,1544988655400994958,1544988655401005558,1544988655401046358,1544988655401104059,1544988655402088262,1544988655402190462,3
422459,22,422459,SET,37,0,0,0,True,1544988643078174317,1544988643078185217,1544988643078285017,1544988643078339417,1544988643079532321,1544988643079540421,8
697187,48,697188,SET,44,0,0,0,True,1544988668619444872,1544988668619470172,1544988668619488972,1544988668619550373,1544988668620304175,1544988668620313475,1
830958,29,830963,SET,23,0,0,0,True,1544988681012186679,1544988681012196979,1544988681012504080,1544988681012557480,1544988681013892884,1544988681013900885,12
150284,2,150234,SET,38,0,0,0,True,1544988617847264018,1544988617847284019,1544988617847892920,1544988617854857742,1544988617855524944,1544988617855531344,8
26568,27,26579,SET,33,0,0,0,True,1544988606370600447,1544988606370615847,1544988606370802047,1544988606370861848,1544988606371426149,1544988606371435049,15
839583,63,839588,SET,44,0,0,0,True,1544988681869316355,1544988681869327155,1544988681869343755,1544988681869396855,1544988681876357277,1544988681876368877,1
