,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
21758,8,21758,GET,0,0,1,1,True,1544786955986219455,1544786955986228856,1544786955986278958,1544786955986315659,1544786955986765777,1544786955986791978,0
905,11,905,GET,0,0,1,1,True,1544786907188578369,1544786907188601370,1544786907188688574,1544786907188767977,1544786907190501046,1544786907190543048,0
31710,12,31710,GET,0,0,1,1,True,1544786979175765775,1544786979175774275,1544786979175848678,1544786979175886480,1544786979176508004,1544786979176537606,0
33400,13,33400,GET,0,0,1,1,True,1544786983198036932,1544786983198048833,1544786983198129236,1544786983198164937,1544786983198742760,1544786983198776762,0
15376,14,15376,GET,0,0,1,1,True,1544786941353602431,1544786941353614832,1544786941353696335,1544786941353734737,1544786941354514568,1544786941354544769,0
10522,8,10522,GET,0,0,1,1,True,1544786930905785830,1544786930905801231,1544786930905875334,1544786930905912735,1544786930906908875,1544786930906941476,0
13319,1,13319,GET,0,0,1,1,True,1544786936880907552,1544786936880915552,1544786936880994155,1544786936881032657,1544786936885670942,1544786936885703743,0
10814,14,10814,GET,0,0,1,1,True,1544786931486612651,1544786931486624852,1544786931486686754,1544786931486715055,1544786931487435184,1544786931487466385,0
5773,7,5773,GET,0,0,1,1,True,1544786919519375633,1544786919519387833,1544786919519468337,1544786919519505038,1544786919520432575,1544786919520462176,0
30718,12,30718,GET,0,0,1,1,True,1544786976998534013,1544786976998545913,1544786976998594515,1544786976998628917,1544786977000276482,1544786977000309084,0
19202,12,19202,GET,0,0,1,1,True,1544786949544901166,1544786949544912967,1544786949544996770,1544786949545031971,1544786949545720999,1544786949545753300,0
11812,8,11812,GET,0,0,1,1,True,1544786933668247661,1544786933668259662,1544786933668331264,1544786933668368166,1544786933669346605,1544786933669375606,0
11867,12,11867,GET,0,0,1,1,True,1544786933770458847,1544786933770468947,1544786933770521849,1544786933770555550,1544786933771038270,1544786933771070271,0
9452,8,9452,GET,0,0,1,1,True,1544786928518579676,1544786928518589176,1544786928518656779,1544786928518691080,1544786928519632518,1544786928519659319,0
6363,11,6363,GET,0,0,1,1,True,1544786920971159939,1544786920971172039,1544786920971252442,1544786920971291244,1544786920971983072,1544786920972012473,0
32608,6,32608,GET,0,0,1,1,True,1544786981374294567,1544786981374303268,1544786981374378571,1544786981374414972,1544786981375609220,1544786981375636921,0
33125,15,33125,GET,0,0,1,1,True,1544786982579120707,1544786982579130608,1544786982579189210,1544786982579221011,1544786982579998542,1544786982580028243,0
25839,7,25839,GET,0,0,1,1,True,1544786965898142108,1544786965898153708,1544786965898209811,1544786965898236612,1544786965899302854,1544786965899334155,0
22285,11,22285,GET,0,0,1,1,True,1544786957302420748,1544786957302432549,1544786957302513952,1544786957302549853,1544786957304334425,1544786957304363526,0
1144,14,1144,GET,0,0,1,1,True,1544786907765861004,1544786907765881805,1544786907765980409,1544786907766034211,1544786907766626735,1544786907766659636,0
5120,1,5120,GET,0,0,1,1,True,1544786917500207405,1544786917500220905,1544786917500308309,1544786917500352011,1544786917501150543,1544786917501179044,0
19625,6,19625,GET,0,0,1,1,True,1544786950642260359,1544786950642272259,1544786950642353062,1544786950642388464,1544786950643136394,1544786950643168295,0
26255,12,26255,GET,0,0,1,1,True,1544786966732122839,1544786966732134439,1544786966732215743,1544786966732254644,1544786966738242383,1544786966738277084,0
27347,1,27347,GET,0,0,1,1,True,1544786969075943119,1544786969075951719,1544786969076025722,1544786969076061524,1544786969076770952,1544786969076803053,0
24851,0,24851,GET,0,0,1,1,True,1544786963668638757,1544786963668651058,1544786963668733661,1544786963668771362,1544786963669522492,1544786963669551794,0
17993,3,17993,GET,0,0,1,1,True,1544786946898668045,1544786946898682945,1544786946898762148,1544786946898798350,1544786946899345072,1544786946899377573,0
24581,0,24581,GET,0,0,1,1,True,1544786963022928821,1544786963022937421,1544786963023014025,1544786963023049226,1544786963023694252,1544786963023726853,0
27746,12,27746,GET,0,0,1,1,True,1544786969822645964,1544786969822654564,1544786969822717166,1544786969822753468,1544786969823984617,1544786969824015518,0
10148,13,10148,GET,0,0,1,1,True,1544786930138932769,1544786930138944570,1544786930139008873,1544786930139044374,1544786930139586896,1544786930139616497,0
22033,5,22033,GET,0,0,1,1,True,1544786956644229299,1544786956644241399,1544786956644303402,1544786956644340003,1544786956645061832,1544786956645096433,0
27332,15,27332,GET,0,0,1,1,True,1544786969044283358,1544786969044295458,1544786969044372561,1544786969044408663,1544786969045015287,1544786969045048888,0
282,4,282,GET,0,0,1,1,True,1544786905519135358,1544786905519163359,1544786905519263263,1544786905519353867,1544786905520428010,1544786905520473412,0
12423,4,12423,GET,0,0,1,1,True,1544786934899140657,1544786934899149358,1544786934899207260,1544786934899233461,1544786934900055694,1544786934900082495,0
6940,14,6940,GET,0,0,1,1,True,1544786922508247748,1544786922508259649,1544786922508339252,1544786922508374253,1544786922513825272,1544786922513874074,0
4038,1,4038,GET,0,0,1,1,True,1544786914707658291,1544786914707668292,1544786914707733894,1544786914707768896,1544786914708965844,1544786914708989945,0
16769,9,16769,GET,0,0,1,1,True,1544786944212775012,1544786944212787013,1544786944212853515,1544786944212888117,1544786944213686849,1544786944213716950,0
31161,2,31161,GET,0,0,1,1,True,1544786977918706741,1544786977918718642,1544786977918790845,1544786977918826646,1544786977919761383,1544786977919795285,0
33643,10,33643,GET,0,0,1,1,True,1544786983784389260,1544786983784401360,1544786983784479064,1544786983784516065,1544786983785238194,1544786983785266795,0
4261,11,4261,GET,0,0,1,1,True,1544786915277381206,1544786915277391606,1544786915277439608,1544786915277475309,1544786915277928327,1544786915277953128,0
1132,8,1132,GET,0,0,1,1,True,1544786907733116292,1544786907733132492,1544786907733221196,1544786907733276598,1544786907733751217,1544786907733787119,0
30605,14,30605,GET,0,0,1,1,True,1544786976649118303,1544786976649130403,1544786976649211106,1544786976649247408,1544786976649867833,1544786976649896834,0
23188,3,23188,GET,0,0,1,1,True,1544786959559640156,1544786959559650357,1544786959559730260,1544786959559769262,1544786959560689998,1544786959560720000,0
6387,7,6387,GET,0,0,1,1,True,1544786921019645279,1544786921019654179,1544786921019711682,1544786921019747383,1544786921020455812,1544786921020488713,0
3749,12,3749,GET,0,0,1,1,True,1544786914085133461,1544786914085142862,1544786914085233465,1544786914085279467,1544786914085929593,1544786914085958894,0
25769,15,25769,GET,0,0,1,1,True,1544786965716028451,1544786965716038251,1544786965716086253,1544786965716116154,1544786965716662676,1544786965716692477,0
8507,9,8507,GET,0,0,1,1,True,1544786926351214493,1544786926351223693,1544786926351303396,1544786926351340498,1544786926351784215,1544786926351812017,0
1712,3,1712,GET,0,0,1,1,True,1544786909285806710,1544786909285826210,1544786909285935815,1544786909285990817,1544786909286956656,1544786909286991657,0
3827,2,3827,GET,0,0,1,1,True,1544786914244756354,1544786914244769654,1544786914244832557,1544786914244918860,1544786914245340077,1544786914245369478,0
8747,9,8747,GET,0,0,1,1,True,1544786926935142549,1544786926935154449,1544786926935238053,1544786926935275754,1544786926936117388,1544786926936146989,0
6659,7,6659,GET,0,0,1,1,True,1544786921825581831,1544786921825591332,1544786921825671035,1544786921825711837,1544786921826386864,1544786921826416065,0
25496,13,25496,GET,0,0,1,1,True,1544786965065054110,1544786965065062810,1544786965065118212,1544786965065147413,1544786965065622932,1544786965065648333,0
30332,15,30332,GET,0,0,1,1,True,1544786975981518426,1544786975981530526,1544786975981609829,1544786975981646831,1544786975982656871,1544786975982685472,0
7587,2,7587,GET,0,0,1,1,True,1544786924005704664,1544786924005716665,1544786924005797468,1544786924005851870,1544786924006701704,1544786924006731105,0
30707,1,30707,GET,0,0,1,1,True,1544786976974519357,1544786976974531657,1544786976974592060,1544786976974621061,1544786976976161222,1544786976976186023,0
18259,13,18259,GET,0,0,1,1,True,1544786947485757780,1544786947485765680,1544786947485825482,1544786947485867884,1544786947486547911,1544786947486577112,0
23512,6,23512,GET,0,0,1,1,True,1544786960352048150,1544786960352055850,1544786960352111952,1544786960352142554,1544786960353770718,1544786960353796420,0
12080,12,12080,GET,0,0,1,1,True,1544786934199390791,1544786934199399391,1544786934199473894,1544786934199509895,1544786934200375230,1544786934200408931,0
6780,6,6780,GET,0,0,1,1,True,1544786922123574156,1544786922123586056,1544786922123667760,1544786922123704661,1544786922124625498,1544786922124658299,0
4554,8,4554,GET,0,0,1,1,True,1544786916060374658,1544786916060386959,1544786916060469162,1544786916060514564,1544786916061218092,1544786916061252493,0
22693,5,22693,GET,0,0,1,1,True,1544786958316144374,1544786958316153074,1544786958316232277,1544786958316269879,1544786958317231917,1544786958317263618,0
28599,6,28599,GET,0,0,1,1,True,1544786971760234938,1544786971760244138,1544786971760319341,1544786971760355343,1544786971760979368,1544786971761005069,0
16006,11,16006,GET,0,0,1,1,True,1544786942656042048,1544786942656050648,1544786942656126551,1544786942656163153,1544786942656920583,1544786942656948184,0
20385,2,20385,GET,0,0,1,1,True,1544786952579358151,1544786952579367452,1544786952579435154,1544786952579472756,1544786952580809709,1544786952580836510,0
6799,0,6799,GET,0,0,1,1,True,1544786922189234683,1544786922189247184,1544786922189330287,1544786922189377689,1544786922190071917,1544786922190101518,0
32722,1,32722,GET,0,0,1,1,True,1544786981640621865,1544786981640633765,1544786981640710569,1544786981640747070,1544786981641994620,1544786981642025521,0
20121,9,20121,GET,0,0,1,1,True,1544786951918810596,1544786951918819297,1544786951919112108,1544786951919152910,1544786951919880339,1544786951919906940,0
1162,8,1162,GET,0,0,1,1,True,1544786907806602437,1544786907806618037,1544786907806682740,1544786907806729042,1544786907807736282,1544786907807766983,0
11475,11,11475,GET,0,0,1,1,True,1544786932933652098,1544786932933663999,1544786932933709701,1544786932933736402,1544786932935158959,1544786932935183760,0
20099,15,20099,GET,0,0,1,1,True,1544786951877487148,1544786951877495148,1544786951877553850,1544786951877588352,1544786951879118213,1544786951879148814,0
13711,5,13711,GET,0,0,1,0,False,1544786937744162044,1544786937744177444,1544786937744254447,1544786937744292449,1544786937745527098,1544786937745549399,0
25720,8,25720,GET,0,0,1,1,True,1544786965541711604,1544786965541723605,1544786965541791408,1544786965541818609,1544786965542886551,1544786965542911852,0
25333,2,25333,GET,0,0,1,1,True,1544786964742456853,1544786964742468654,1544786964742546757,1544786964742583258,1544786964743999215,1544786964744034116,0
25241,0,25241,GET,0,0,1,1,True,1544786964566771252,1544786964566782952,1544786964566866056,1544786964566903357,1544786964567818694,1544786964567850295,0
31140,13,31140,GET,0,0,1,1,True,1544786977818116137,1544786977818123537,1544786977818181140,1544786977818206241,1544786977819158479,1544786977819184080,0
21574,10,21574,GET,0,0,1,1,True,1544786955477912681,1544786955477922781,1544786955477986784,1544786955478022985,1544786955478611409,1544786955478637210,0
17800,2,17800,GET,0,0,1,1,True,1544786946458738982,1544786946458751083,1544786946458831786,1544786946458867087,1544786946460025834,1544786946460055035,0
19149,4,19149,GET,0,0,1,1,True,1544786949403589527,1544786949403598327,1544786949403666930,1544786949403704831,1544786949404848277,1544786949404880578,0
19051,13,19051,GET,0,0,1,1,True,1544786949180610428,1544786949180620828,1544786949180712932,1544786949180749433,1544786949181692871,1544786949181724572,0
20389,7,20389,GET,0,0,1,1,True,1544786952589997076,1544786952590008976,1544786952590087079,1544786952590122781,1544786952591064218,1544786952591096620,0
1677,12,1677,GET,0,0,1,1,True,1544786909159240138,1544786909159259539,1544786909159319842,1544786909159375444,1544786909159810861,1544786909159841162,0
2367,10,2367,GET,0,0,1,1,True,1544786910941092428,1544786910941103528,1544786910941170931,1544786910941210633,1544786910941728353,1544786910941758555,0
22897,7,22897,GET,0,0,1,1,True,1544786958796117813,1544786958796129613,1544786958796196116,1544786958796230217,1544786958796913144,1544786958796938845,0
13612,10,13612,GET,0,0,1,1,True,1544786937537528388,1544786937537535988,1544786937537609891,1544786937537646192,1544786937538259717,1544786937538288118,0
19584,11,19584,GET,0,0,1,1,True,1544786950512660187,1544786950512671987,1544786950512751891,1544786950512789192,1544786950514806773,1544786950514840974,0
9769,9,9769,GET,0,0,1,1,True,1544786929301970403,1544786929301983103,1544786929302046506,1544786929302075007,1544786929303354458,1544786929303384459,0
4138,10,4138,GET,0,0,1,1,True,1544786914984383673,1544786914984397174,1544786914984438675,1544786914984476977,1544786914985645824,1544786914985675125,0
3866,6,3866,GET,0,0,1,1,True,1544786914316135012,1544786914316148713,1544786914316234216,1544786914316279418,1544786914317075050,1544786914317104651,0
15292,13,15292,GET,0,0,1,1,True,1544786941120970440,1544786941120982440,1544786941121043243,1544786941121071544,1544786941122003781,1544786941122029382,0
24087,11,24087,GET,0,0,1,1,True,1544786961863492405,1544786961863504405,1544786961863565408,1544786961863600009,1544786961864724254,1544786961864751955,0
10721,15,10721,GET,0,0,1,1,True,1544786931269314464,1544786931269323164,1544786931269399967,1544786931269438669,1544786931270523812,1544786931270553914,0
11576,1,11576,GET,0,0,1,1,True,1544786933121892523,1544786933121902223,1544786933121984526,1544786933122023928,1544786933123210775,1544786933123239477,0
31006,4,31006,GET,0,0,1,1,True,1544786977596338309,1544786977596346309,1544786977596421812,1544786977596459214,1544786977597115040,1544786977597144141,0
3760,10,3760,GET,0,0,1,1,True,1544786914107196145,1544786914107209845,1544786914107282648,1544786914107320850,1544786914108629902,1544786914108654903,0
22828,3,22828,GET,0,0,1,1,True,1544786958623610734,1544786958623622834,1544786958623688537,1544786958623719438,1544786958624449467,1544786958624475868,0
30740,2,30740,GET,0,0,1,1,True,1544786977050123766,1544786977050132267,1544786977050210870,1544786977050247371,1544786977051042303,1544786977051119006,0
7984,10,7984,GET,0,0,1,1,True,1544786925095835376,1544786925095845276,1544786925095916279,1544786925095945080,1544786925096539204,1544786925096567405,0
27868,11,27868,GET,0,0,1,1,True,1544786970154290874,1544786970154302975,1544786970154349676,1544786970154380978,1544786970155715231,1544786970155748432,0
18145,14,18145,GET,0,0,1,1,True,1544786947241585433,1544786947241598034,1544786947241666836,1544786947241698938,1544786947242362764,1544786947242394865,0
12334,0,12334,GET,0,0,1,1,True,1544786934719475377,1544786934719487777,1544786934719548880,1544786934719576681,1544786934720163204,1544786934720195505,0
17185,11,17185,GET,0,0,1,0,False,1544786945052166127,1544786945052178128,1544786945052253231,1544786945052289432,1544786945053374576,1544786945053399777,0
12805,8,12805,GET,0,0,1,1,True,1544786935702587466,1544786935702599466,1544786935702671069,1544786935702707171,1544786935708019683,1544786935708048984,0
18960,13,18960,GET,0,0,1,1,True,1544786948976057364,1544786948976066764,1544786948976146968,1544786948976186469,1544786948979659708,1544786948979689009,0
22600,4,22600,GET,0,0,1,1,True,1544786958098643401,1544786958098655901,1544786958098721304,1544786958098753505,1544786958099905151,1544786958099931152,0
15670,7,15670,GET,0,0,1,1,True,1544786941940584475,1544786941940596876,1544786941940664278,1544786941940696480,1544786941941887527,1544786941941918628,0
4871,9,4871,GET,0,0,1,1,True,1544786916855192582,1544786916855206282,1544786916855292786,1544786916855338387,1544786916856165521,1544786916856194822,0
4166,6,4166,GET,0,0,1,1,True,1544786915057204489,1544786915057213989,1544786915057279892,1544786915057316494,1544786915057893117,1544786915057922418,0
28159,4,28159,GET,0,0,1,0,False,1544786970766535261,1544786970766543361,1544786970766619164,1544786970766654265,1544786970767435196,1544786970767470798,0
26341,15,26341,GET,0,0,1,1,True,1544786966946550683,1544786966946558583,1544786966946612186,1544786966946639287,1544786966947096105,1544786966947124506,0
20490,14,20490,GET,0,0,1,1,True,1544786952816423510,1544786952816435510,1544786952816516113,1544786952816552915,1544786952817756263,1544786952817793564,0
3253,8,3253,GET,0,0,1,1,True,1544786912901635861,1544786912901645462,1544786912901708964,1544786912901753766,1544786912902443494,1544786912902470995,0
14667,7,14667,GET,0,0,1,1,True,1544786939828880829,1544786939828890429,1544786939828943031,1544786939828973233,1544786939831278325,1544786939831308726,0
26373,11,26373,GET,0,0,1,1,True,1544786967002966731,1544786967002978831,1544786967003057335,1544786967003093536,1544786967004912109,1544786967004947110,0
22472,13,22472,GET,0,0,1,1,True,1544786957756196945,1544786957756208945,1544786957756286448,1544786957756322550,1544786957757891812,1544786957757922713,0
7301,15,7301,GET,0,0,1,1,True,1544786923253209857,1544786923253221957,1544786923253298960,1544786923253336462,1544786923254513509,1544786923254546210,0
10551,7,10551,GET,0,0,1,1,True,1544786930954616583,1544786930954625683,1544786930954684185,1544786930954711986,1544786930955308710,1544786930955337311,0
30118,12,30118,GET,0,0,1,1,True,1544786975364855975,1544786975364865475,1544786975365058783,1544786975365094084,1544786975365926017,1544786975366063623,0
5817,9,5817,GET,0,0,1,1,True,1544786919622580264,1544786919622592364,1544786919622671167,1544786919622709569,1544786919623721710,1544786919623750211,0
34108,7,34108,GET,0,0,1,1,True,1544786984753149999,1544786984753158599,1544786984753236002,1544786984753275204,1544786984753876728,1544786984753905529,0
22691,2,22691,GET,0,0,1,1,True,1544786958311248878,1544786958311259579,1544786958311338782,1544786958311376984,1544786958313409365,1544786958313435566,0
17790,9,17790,GET,0,0,1,1,True,1544786946439338208,1544786946439350208,1544786946439416811,1544786946439451912,1544786946440781765,1544786946440818467,0
4031,9,4031,GET,0,0,1,1,True,1544786914691594248,1544786914691603748,1544786914691698952,1544786914691744654,1544786914692469883,1544786914692496984,0
18891,12,18891,GET,0,0,1,1,True,1544786948799340411,1544786948799348311,1544786948799432914,1544786948799468916,1544786948800260947,1544786948800293549,0
24550,8,24550,GET,0,0,1,1,True,1544786962949369989,1544786962949379389,1544786962949451792,1544786962949488294,1544786962950582137,1544786962950611239,0
23694,10,23694,GET,0,0,1,1,True,1544786960795709438,1544786960795721438,1544786960795800541,1544786960795838743,1544786960796589273,1544786960796624674,0
1925,11,1925,GET,0,0,1,1,True,1544786909785457429,1544786909785475230,1544786909785560533,1544786909785611135,1544786909786755081,1544786909786790082,0
25395,5,25395,GET,0,0,1,1,True,1544786964861014878,1544786964861023479,1544786964861078181,1544786964861105882,1544786964861984317,1544786964862009518,0
18215,4,18215,GET,0,0,1,1,True,1544786947386598422,1544786947386607222,1544786947386667824,1544786947386700326,1544786947389913454,1544786947389938155,0
16885,11,16885,GET,0,0,1,1,True,1544786944443024706,1544786944443033806,1544786944443102709,1544786944443130310,1544786944444466863,1544786944444490964,0
32714,6,32714,GET,0,0,1,1,True,1544786981622447842,1544786981622459742,1544786981622583047,1544786981622622249,1544786981623182771,1544786981623208272,0
16700,14,16700,GET,0,0,1,1,True,1544786944079900707,1544786944079907907,1544786944079958009,1544786944079984310,1544786944080594034,1544786944080620035,0
8061,0,8061,GET,0,0,1,1,True,1544786925297645649,1544786925297657949,1544786925297734252,1544786925297769854,1544786925298910999,1544786925298942101,0
15566,6,15566,GET,0,0,1,1,True,1544786941720497085,1544786941720507385,1544786941720565388,1544786941720590289,1544786941721487325,1544786941721516926,0
10312,8,10312,GET,0,0,1,1,True,1544786930521451264,1544786930521459764,1544786930521522766,1544786930521557568,1544786930522009486,1544786930522044387,0
1131,0,1131,GET,0,0,1,1,True,1544786907731155113,1544786907731169614,1544786907731222816,1544786907731264817,1544786907731768938,1544786907731800139,0
7797,2,7797,GET,0,0,1,1,True,1544786924574442217,1544786924574454218,1544786924574512520,1544786924574549622,1544786924575236449,1544786924575264850,0
4798,10,4798,GET,0,0,1,1,True,1544786916676466826,1544786916676480426,1544786916676543129,1544786916676587130,1544786916677439265,1544786916677464566,0
6014,8,6014,GET,0,0,1,1,True,1544786920041751542,1544786920041761142,1544786920041856546,1544786920041895847,1544786920042839485,1544786920042879687,0
18951,12,18951,GET,0,0,1,1,True,1544786948924587410,1544786948924596910,1544786948924673613,1544786948924713315,1544786948943869579,1544786948943912481,0
15637,4,15637,GET,0,0,1,1,True,1544786941875191163,1544786941875201264,1544786941875245666,1544786941875273467,1544786941876001596,1544786941876026297,0
6600,10,6600,GET,0,0,1,1,True,1544786921691336659,1544786921691345759,1544786921691424463,1544786921691467864,1544786921692269096,1544786921692298698,0
21085,11,21085,GET,0,0,1,1,True,1544786954263255229,1544786954263267330,1544786954263333333,1544786954263368534,1544786954264140165,1544786954264171966,0
26207,2,26207,GET,0,0,1,1,True,1544786966576635443,1544786966576644344,1544786966576705246,1544786966576731547,1544786966577241868,1544786966577276569,0
17026,10,17026,GET,0,0,1,1,True,1544786944753030884,1544786944753039384,1544786944753093686,1544786944753134488,1544786944754416239,1544786944754442740,0
17899,13,17899,GET,0,0,1,1,True,1544786946665872251,1544786946665884652,1544786946665962355,1544786946665998256,1544786946666566979,1544786946666596680,0
7502,6,7502,GET,0,0,1,1,True,1544786923827011315,1544786923827023415,1544786923827102418,1544786923827143320,1544786923827816647,1544786923827853848,0
21914,1,21914,GET,0,0,1,1,True,1544786956352250354,1544786956352262454,1544786956352340658,1544786956352377659,1544786956352951482,1544786956352984183,0
33270,10,33270,GET,0,0,1,1,True,1544786982915975710,1544786982915984411,1544786982916027012,1544786982916071514,1544786982916714540,1544786982916753041,0
8690,8,8690,GET,0,0,1,1,True,1544786926774555926,1544786926774564926,1544786926774639529,1544786926774675630,1544786926775481563,1544786926775510964,0
24384,10,24384,GET,0,0,1,1,True,1544786962567766378,1544786962567778279,1544786962567843981,1544786962567876183,1544786962568416104,1544786962568444905,0
27838,11,27838,GET,0,0,1,1,True,1544786970056964397,1544786970056976598,1544786970057058701,1544786970057096303,1544786970058071442,1544786970058100943,0
16063,10,16063,GET,0,0,1,1,True,1544786942752142186,1544786942752151586,1544786942752212489,1544786942752238790,1544786942752884815,1544786942752909116,0
5678,13,5678,GET,0,0,1,1,True,1544786919305733982,1544786919305746182,1544786919305808185,1544786919305855887,1544786919306398208,1544786919306424009,0
25518,4,25518,GET,0,0,1,1,True,1544786965108790853,1544786965108802753,1544786965108883156,1544786965108919958,1544786965109446079,1544786965109476980,0
13554,6,13554,GET,0,0,1,1,True,1544786937410400308,1544786937410409209,1544786937410483912,1544786937410526813,1544786937411641558,1544786937411670659,0
15894,12,15894,GET,0,0,1,1,True,1544786942416623487,1544786942416635387,1544786942416711290,1544786942416748692,1544786942417355516,1544786942417393117,0
14901,11,14901,GET,0,0,1,1,True,1544786940360268255,1544786940360276256,1544786940360351059,1544786940360386260,1544786940361164891,1544786940361193192,0
845,11,845,GET,0,0,1,1,True,1544786906986575074,1544786906986602075,1544786906986691179,1544786906986765982,1544786906987465910,1544786906987504211,0
9108,9,9108,GET,0,0,1,1,True,1544786927773704187,1544786927773716087,1544786927773780490,1544786927773807291,1544786927774741028,1544786927774770130,0
608,6,608,GET,0,0,1,1,True,1544786906393760014,1544786906393787815,1544786906393878819,1544786906393954822,1544786906395428181,1544786906395463283,0
28041,8,28041,GET,0,0,1,0,False,1544786970528283071,1544786970528295071,1544786970528374174,1544786970528410376,1544786970529757829,1544786970529783430,0
4401,2,4401,GET,0,0,1,1,True,1544786915619237294,1544786915619250795,1544786915619336598,1544786915619381100,1544786915621115470,1544786915621144171,0
5440,10,5440,GET,0,0,1,1,True,1544786918379078388,1544786918379091489,1544786918379173792,1544786918379215294,1544786918380529347,1544786918380558448,0
3350,1,3350,GET,0,0,1,1,True,1544786913096958085,1544786913096966585,1544786913097046888,1544786913097091490,1544786913098030728,1544786913098059329,0
19736,15,19736,GET,0,0,1,1,True,1544786950903107368,1544786950903116268,1544786950903208672,1544786950903237173,1544786950904095807,1544786950904128609,0
1063,4,1063,GET,0,0,1,1,True,1544786907571932232,1544786907571954033,1544786907572039237,1544786907572095939,1544786907573109279,1544786907573145981,0
13997,3,13997,GET,0,0,1,1,True,1544786938491774813,1544786938491785513,1544786938491867717,1544786938491906318,1544786938492394238,1544786938492422939,0
29256,11,29256,GET,0,0,1,1,True,1544786973232934587,1544786973232945087,1544786973233020290,1544786973233056492,1544786973235918306,1544786973235950607,0
23141,2,23141,GET,0,0,1,1,True,1544786959460366998,1544786959460378299,1544786959460444301,1544786959460475703,1544786959463941641,1544786959463978642,0
8239,7,8239,GET,0,0,1,1,True,1544786925722023525,1544786925722035725,1544786925722113429,1544786925722150130,1544786925723065167,1544786925723094368,0
32337,7,32337,GET,0,0,1,1,True,1544786980731975207,1544786980731987108,1544786980732060411,1544786980732095812,1544786980733650574,1544786980733679075,0
1807,12,1807,GET,0,0,1,0,False,1544786909522140779,1544786909522160380,1544786909522244783,1544786909522297485,1544786909522953711,1544786909522988313,0
22710,14,22710,GET,0,0,1,1,True,1544786958362711530,1544786958362723431,1544786958362801234,1544786958362837736,1544786958363502562,1544786958363535263,0
23897,2,23897,GET,0,0,1,1,True,1544786961381402687,1544786961381414787,1544786961381479990,1544786961381507091,1544786961382464929,1544786961382499030,0
9548,13,9548,GET,0,0,1,1,True,1544786928719868225,1544786928719877026,1544786928719949529,1544786928719990130,1544786928720545852,1544786928720574254,0
4981,11,4981,GET,0,0,1,1,True,1544786917166187233,1544786917166198333,1544786917166263236,1544786917166310138,1544786917167206073,1544786917167241675,0
20736,6,20736,GET,0,0,1,1,True,1544786953454135151,1544786953454149852,1544786953454235455,1544786953454274457,1544786953457060068,1544786953457091569,0
20936,14,20936,GET,0,0,1,1,True,1544786953913634183,1544786953913646483,1544786953913725386,1544786953913762788,1544786953914562320,1544786953914594421,0
25657,9,25657,GET,0,0,1,1,True,1544786965392936076,1544786965392944476,1544786965393009379,1544786965393035580,1544786965393491398,1544786965393519799,0
4311,2,4311,GET,0,0,1,1,True,1544786915385131520,1544786915387733224,1544786915387815528,1544786915387860029,1544786915388519956,1544786915388549157,0
24512,14,24512,GET,0,0,1,1,True,1544786962857592231,1544786962857602731,1544786962857662134,1544786962857738337,1544786962858268858,1544786962858298159,0
32529,11,32529,GET,0,0,1,1,True,1544786981232071808,1544786981232086909,1544786981232162912,1544786981232198913,1544786981232859439,1544786981232890441,0
18575,7,18575,GET,0,0,1,1,True,1544786948163171719,1544786948163183820,1544786948163250822,1544786948163281324,1544786948163714941,1544786948163750742,0
26566,5,26566,GET,0,0,1,1,True,1544786967437417641,1544786967437429941,1544786967437501744,1544786967437537145,1544786967439954242,1544786967439995843,0
28156,5,28156,GET,0,0,1,1,True,1544786970762197488,1544786970762206688,1544786970762283591,1544786970762320493,1544786970762869415,1544786970762901616,0
23377,6,23377,GET,0,0,1,0,False,1544786959999797006,1544786959999808907,1544786959999884310,1544786959999920511,1544786960000875949,1544786960000902450,0
16082,2,16082,GET,0,0,1,1,True,1544786942787127483,1544786942787136583,1544786942787185085,1544786942787214586,1544786942788054520,1544786942788085921,0
28917,10,28917,GET,0,0,1,1,True,1544786972458575750,1544786972458585350,1544786972458660353,1544786972458692654,1544786972459264877,1544786972459296778,0
17879,10,17879,GET,0,0,1,1,True,1544786946623325753,1544786946623335353,1544786946623413656,1544786946623449058,1544786946624267490,1544786946624295791,0
29312,15,29312,GET,0,0,1,1,True,1544786973359584730,1544786973359593331,1544786973359637332,1544786973359665233,1544786973360083550,1544786973360186454,0
4003,7,4003,GET,0,0,1,1,True,1544786914627474380,1544786914627484181,1544786914627564184,1544786914627616286,1544786914629005241,1544786914629035143,0
15158,8,15158,GET,0,0,1,1,True,1544786940851388572,1544786940851400373,1544786940851474076,1544786940851510077,1544786940852296309,1544786940852325010,0
7489,7,7489,GET,0,0,1,1,True,1544786923797574137,1544786923797587137,1544786923797643040,1544786923797667841,1544786923798068957,1544786923798093358,0
24564,10,24564,GET,0,0,1,1,True,1544786962981968388,1544786962981976889,1544786962982053692,1544786962982088993,1544786962982829023,1544786962982859724,0
21801,9,21801,GET,0,0,1,1,True,1544786956091067137,1544786956091078838,1544786956091156541,1544786956091192242,1544786956093041516,1544786956093070517,0
6748,8,6748,GET,0,0,1,1,True,1544786922039861706,1544786922039873707,1544786922039955410,1544786922039990711,1544786922040764842,1544786922040793744,0
