,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
71433,18,71434,GET,1,0,1,1,True,1544798580550521802,1544798580550527402,1544798580550614105,1544798580550652407,1544798580551135225,1544798580551169427,0
37378,56,37377,GET,0,0,1,1,True,1544798549486412257,1544798549486423357,1544798549486474059,1544798549486503561,1544798549487117584,1544798549487184687,1
11161,60,11160,GET,0,0,1,1,True,1544798525616304025,1544798525616313726,1544798525616374228,1544798525616405729,1544798525617350065,1544798525617379867,0
57092,24,57093,GET,0,0,1,1,True,1544798567403448172,1544798567403454073,1544798567403564877,1544798567403594778,1544798567404116098,1544798567404144199,0
77408,57,77408,GET,0,0,1,1,True,1544798586104104092,1544798586104113893,1544798586104155894,1544798586104180895,1544798586104863021,1544798586104889922,0
42286,18,42286,GET,1,0,1,1,True,1544798554112446863,1544798554112464463,1544798554112534266,1544798554112569467,1544798554113445201,1544798554113478502,0
84541,34,84542,GET,1,0,1,1,True,1544798592780824879,1544798592780837779,1544798592780882881,1544798592780914682,1544798592781638510,1544798592781667611,0
78520,32,78520,GET,1,0,1,1,True,1544798587160291839,1544798587160297239,1544798587160357242,1544798587160387343,1544798587161157972,1544798587161193074,0
36873,25,36874,GET,1,0,1,1,True,1544798548990015691,1544798548990028091,1544798548990066193,1544798548990093794,1544798548990706717,1544798548990738019,0
11330,17,11331,GET,1,0,1,1,True,1544798525839087971,1544798525839097171,1544798525839217676,1544798525839256177,1544798525839932003,1544798525839967905,0
33732,33,33731,GET,0,0,1,1,True,1544798546191376208,1544798546191385008,1544798546191439510,1544798546191486412,1544798546192065834,1544798546192092135,1
62604,49,62605,GET,1,0,1,1,True,1544798572494078314,1544798572494084215,1544798572494191119,1544798572494222120,1544798572494887045,1544798572494915447,0
43870,23,43870,GET,0,0,1,1,True,1544798555541968286,1544798555541977086,1544798555542104491,1544798555542141392,1544798555542834919,1544798555542867920,1
53593,62,53592,GET,0,0,1,1,True,1544798564254613721,1544798564254622922,1544798564254686624,1544798564254717425,1544798564255317148,1544798564255352250,1
72866,44,72865,GET,0,0,1,1,True,1544798581815222460,1544798581815232060,1544798581815315263,1544798581815352565,1544798581815958188,1544798581815991589,1
13574,32,13574,GET,0,0,1,1,True,1544798527841668292,1544798527841677392,1544798527841722594,1544798527841754695,1544798527842287816,1544798527842317717,0
32643,5,32643,GET,1,0,1,1,True,1544798545290470312,1544798545290476312,1544798545290521614,1544798545290561115,1544798545291246342,1544798545291276243,0
55850,9,55850,GET,1,0,1,1,True,1544798566289807258,1544798566289816559,1544798566289862760,1544798566289891261,1544798566290789396,1544798566290819397,0
23024,54,23025,GET,0,0,1,1,True,1544798536702690814,1544798536702697114,1544798536702812319,1544798536702850320,1544798536703477844,1544798536703511745,0
78254,16,78254,GET,0,0,1,1,True,1544798586844820698,1544798586844830699,1544798586844904101,1544798586844940403,1544798586845385520,1544798586845417921,0
22544,58,22544,GET,1,0,1,1,True,1544798536312446636,1544798536312452036,1544798536313029258,1544798536313046759,1544798536313837989,1544798536313866190,0
37930,12,37931,GET,1,0,1,1,True,1544798549949420441,1544798549949426641,1544798549949500844,1544798549949530645,1544798549950332276,1544798549950360677,0
45766,18,45766,GET,1,0,1,1,True,1544798557340508393,1544798557340517493,1544798557340715001,1544798557340795404,1544798557341210720,1544798557341258922,0
28677,4,28677,GET,1,0,1,1,True,1544798541734311266,1544798541734317167,1544798541734366368,1544798541734392770,1544798541734993393,1544798541735021894,0
10887,33,10887,GET,1,0,1,1,True,1544798525362717098,1544798525362725298,1544798525362762000,1544798525362790901,1544798525363689035,1544798525363717036,0
84284,29,84283,GET,1,0,1,1,True,1544798592580345061,1544798592580352861,1544798592580430164,1544798592580464965,1544798592581164092,1544798592581196394,1
15041,48,15041,GET,1,0,1,1,True,1544798529328292026,1544798529328302226,1544798529328354928,1544798529328379929,1544798529329076956,1544798529329105657,1
41190,63,41191,GET,1,0,1,1,True,1544798553028018801,1544798553028024401,1544798553028121105,1544798553028160006,1544798553028643725,1544798553028677526,0
12926,45,12925,GET,0,0,1,1,True,1544798527315841920,1544798527315850820,1544798527315903122,1544798527315937123,1544798527316775856,1544798527316804957,1
12076,32,12076,GET,0,0,1,1,True,1544798526464980480,1544798526464987680,1544798526465024682,1544798526465053883,1544798526465539301,1544798526465569602,1
6197,6,6197,GET,1,0,1,1,True,1544798520962536938,1544798520962543339,1544798520962608141,1544798520962635942,1544798520964200502,1544798520964309606,0
26231,2,26231,GET,1,0,1,1,True,1544798539582613161,1544798539582619461,1544798539582704565,1544798539582743166,1544798539583910211,1544798539583944012,0
41483,49,41483,GET,1,0,1,1,True,1544798553305236551,1544798553305243251,1544798553305402558,1544798553305521662,1544798553306398996,1544798553306429097,0
65515,4,65515,GET,1,0,1,1,True,1544798575149591943,1544798575149604344,1544798575149676646,1544798575149719248,1544798575150988897,1544798575151022298,0
19396,58,19396,GET,1,0,1,1,True,1544798533465430072,1544798533465435772,1544798533465488574,1544798533465521275,1544798533466443410,1544798533466477112,0
20575,47,20575,GET,1,0,1,1,True,1544798534570189168,1544798534570198769,1544798534570266871,1544798534570296073,1544798534570920296,1544798534570957498,0
84337,5,84337,GET,0,0,1,1,True,1544798592624323254,1544798592624332554,1544798592624402357,1544798592624438958,1544798592624898276,1544798592624929877,0
37757,60,37757,GET,1,0,1,1,True,1544798549794879305,1544798549794894606,1544798549795066812,1544798549795108214,1544798549795669535,1544798549795702537,0
10251,59,10252,GET,1,0,1,1,True,1544798524821535040,1544798524821540340,1544798524821634344,1544798524821665245,1544798524822199565,1544798524822230867,0
78144,39,78144,GET,0,0,1,1,True,1544798586729611764,1544798586729696368,1544798586729754770,1544798586729780571,1544798586731165524,1544798586731192125,1
75897,2,75897,GET,1,0,1,1,True,1544798584674955696,1544798584674964896,1544798584675071900,1544798584675111702,1544798584675868231,1544798584675901932,0
57016,46,57016,GET,0,0,1,1,True,1544798567329968447,1544798567329979648,1544798567330068351,1544798567330106253,1544798567330610172,1544798567330643573,1
77888,56,77889,GET,0,0,1,1,True,1544798586543236392,1544798586543249492,1544798586543298894,1544798586543327495,1544798586544155327,1544798586544181428,0
10416,44,10416,GET,1,0,1,1,True,1544798524947905887,1544798524947916587,1544798524947966589,1544798524948005891,1544798524949161835,1544798524949196936,0
32459,40,32459,GET,1,0,1,1,True,1544798545139309607,1544798545139317507,1544798545139440912,1544798545139479714,1544798545140213442,1544798545140247843,0
27599,45,27598,GET,0,0,1,1,True,1544798540799667083,1544798540799676584,1544798540799734286,1544798540799760387,1544798540800937232,1544798540800969633,1
83529,2,83528,GET,0,0,1,1,True,1544798591803132942,1544798591803142742,1544798591803198544,1544798591803226445,1544798591803912372,1544798591803939973,1
74721,51,74721,GET,1,0,1,1,True,1544798583593817294,1544798583593825194,1544798583593897697,1544798583593935799,1544798583595935876,1544798583595965877,0
32306,44,32306,GET,0,0,1,1,True,1544798544998706308,1544798544998716808,1544798544998795411,1544798544998833313,1544798544999466237,1544798544999505238,0
71917,20,71917,GET,0,0,1,1,True,1544798580941306636,1544798580941319037,1544798580941358238,1544798580941385839,1544798580941831456,1544798580941858057,0
49380,31,49379,GET,0,0,1,1,True,1544798560485178739,1544798560485187540,1544798560485252342,1544798560485285743,1544798560485979370,1544798560486007871,0
66102,42,66102,GET,0,0,1,1,True,1544798575615807175,1544798575615816075,1544798575615872477,1544798575615904379,1544798575616438699,1544798575616469900,0
9721,52,9721,GET,0,0,1,1,True,1544798524294871239,1544798524294883040,1544798524294961543,1544798524295001544,1544798524295523964,1544798524295558666,1
68334,58,68335,GET,1,0,1,1,True,1544798577689235129,1544798577689241729,1544798577689318832,1544798577689345133,1544798577690197066,1544798577690223267,0
61706,40,61705,GET,0,0,1,1,True,1544798571665656657,1544798571665665757,1544798571665740460,1544798571665779162,1544798571666704097,1544798571666738798,1
73632,7,73632,GET,0,0,1,1,True,1544798582515432301,1544798582515445001,1544798582515490403,1544798582515523704,1544798582516052125,1544798582516082726,1
29400,55,29400,GET,0,0,1,0,False,1544798542351502563,1544798542351511563,1544798542351579066,1544798542351607267,1544798542352399197,1544798542352420498,0
8201,33,8201,GET,1,0,1,1,True,1544798522896729315,1544798522896738515,1544798522896782017,1544798522896810618,1544798522897287236,1544798522897315837,0
55126,8,55126,GET,1,0,1,1,True,1544798565630724721,1544798565630733521,1544798565630788223,1544798565630818025,1544798565632162976,1544798565632192777,0
38720,6,38720,GET,0,0,1,1,True,1544798550747592800,1544798550747603900,1544798550747652702,1544798550747688004,1544798550748801746,1544798550748833348,1
19737,4,19738,GET,1,0,1,1,True,1544798533849923427,1544798533849929127,1544798533850006930,1544798533850038231,1544798533850642454,1544798533850673955,0
77527,54,77526,GET,0,0,1,1,True,1544798586204495156,1544798586204503956,1544798586204544158,1544798586204573659,1544798586205205483,1544798586205255985,1
3833,5,3833,GET,0,0,1,1,True,1544798518473327389,1544798518473337489,1544798518473418893,1544798518473463194,1544798518474490434,1544798518474520135,1
26967,28,26966,GET,0,0,1,1,True,1544798540294122275,1544798540294131376,1544798540294196978,1544798540294237080,1544798540295105613,1544798540295150015,1
56545,47,56545,GET,0,0,1,1,True,1544798566930647995,1544798566930660696,1544798566930721498,1544798566930749499,1544798566931415225,1544798566931443426,1
60736,3,60736,GET,1,0,1,1,True,1544798570771328666,1544798570771333967,1544798570771419670,1544798570771458471,1544798570771986392,1544798570772020393,0
67575,3,67575,GET,0,0,1,1,True,1544798577018004009,1544798577018013309,1544798577018090812,1544798577018129714,1544798577019121852,1544798577019154853,1
70341,30,70341,GET,1,0,1,1,True,1544798579485750538,1544798579485759739,1544798579485801840,1544798579485832642,1544798579486399363,1544798579486424564,0
36781,23,36781,GET,0,0,1,1,True,1544798548907601825,1544798548907612526,1544798548907657428,1544798548907688829,1544798548908220849,1544798548908254151,1
28010,22,28010,GET,0,0,1,1,True,1544798541141125392,1544798541141134393,1544798541141329800,1544798541141364902,1544798541141848620,1544798541141881721,0
55573,10,55572,GET,0,0,1,1,True,1544798566070753537,1544798566070761837,1544798566071320059,1544798566071359160,1544798566071898981,1544798566071931082,0
61911,27,61911,GET,1,0,1,1,True,1544798571848436586,1544798571848448186,1544798571848524489,1544798571848560590,1544798571849121112,1544798571849150013,0
39751,44,39751,GET,1,0,1,1,True,1544798551718828308,1544798551718838008,1544798551718914411,1544798551718958713,1544798551719440232,1544798551719474533,0
3397,33,3397,GET,0,0,1,1,True,1544798518094157251,1544798518094167651,1544798518094245754,1544798518094292856,1544798518095481501,1544798518095516303,0
45326,18,45326,GET,1,0,1,1,True,1544798556961232919,1544798556961243819,1544798556961299321,1544798556961337223,1544798556961859843,1544798556961893644,0
30244,1,30244,GET,1,0,1,1,True,1544798543061929039,1544798543061934740,1544798543062008642,1544798543062040244,1544798543062660968,1544798543062691169,0
16288,36,16289,GET,1,0,1,1,True,1544798530536530283,1544798530536536083,1544798530536588085,1544798530536612886,1544798530537187108,1544798530537212509,0
73653,52,73652,GET,1,0,1,1,True,1544798582532654963,1544798582532664564,1544798582532739767,1544798582532777868,1544798582533313989,1544798582533346590,1
533,41,534,GET,1,0,1,1,True,1544798515216975044,1544798515216995945,1544798515217083548,1544798515217159751,1544798515217835877,1544798515217869978,0
60791,49,60791,GET,0,0,1,1,True,1544798570814735435,1544798570814744636,1544798570814783437,1544798570814809638,1544798570815719873,1544798570815749274,1
53337,62,53337,GET,1,0,1,1,True,1544798564041079313,1544798564041085013,1544798564041175817,1544798564041212918,1544798564041937846,1544798564041971247,0
50574,16,50575,GET,1,0,1,1,True,1544798561577531922,1544798561577537822,1544798561577594524,1544798561577625126,1544798561578252050,1544798561578282951,0
25266,57,25266,GET,1,0,1,1,True,1544798538640610000,1544798538640619600,1544798538640673002,1544798538640697503,1544798538641102319,1544798538641127920,0
59469,21,59469,GET,1,0,1,1,True,1544798569565976718,1544798569565982019,1544798569566064522,1544798569566090023,1544798569566801050,1544798569566829051,0
21361,59,21361,GET,0,0,1,1,True,1544798535306387223,1544798535306396223,1544798535306452525,1544798535306481426,1544798535307207254,1544798535307238755,0
69549,12,69549,GET,0,0,1,1,True,1544798578754495707,1544798578754504808,1544798578754549609,1544798578754579811,1544798578755323139,1544798578755350340,0
3104,58,3104,GET,1,0,1,1,True,1544798517780516725,1544798517780528326,1544798517780581328,1544798517780623129,1544798517781288355,1544798517781321456,1
3062,14,3063,GET,1,0,1,1,True,1544798517740211780,1544798517740221880,1544798517740268782,1544798517740318084,1544798517741321223,1544798517741354024,0
73093,17,73093,GET,0,0,1,1,True,1544798581997930589,1544798581997939889,1544798581997996192,1544798581998023393,1544798581998701619,1544798581998728920,1
11983,2,11983,GET,0,0,1,1,True,1544798526398700037,1544798526398708838,1544798526398761940,1544798526398791241,1544798526399726877,1544798526399756878,0
62735,43,62735,GET,0,0,1,1,True,1544798572587286999,1544798572587297299,1544798572587373202,1544798572587411004,1544798572588124031,1544798572588157732,1
43488,10,43488,GET,0,0,1,1,True,1544798555200718974,1544798555200734375,1544798555200798577,1544798555200830479,1544798555201399700,1544798555201428902,0
30673,49,30673,GET,1,0,1,1,True,1544798543417921708,1544798543417927109,1544798543418010312,1544798543418039813,1544798543418610135,1544798543418640436,0
53533,12,53532,GET,0,0,1,1,True,1544798564198754474,1544798564198763875,1544798564198859578,1544798564198885679,1544798564199490302,1544798564199517103,1
70516,42,70516,GET,0,0,1,1,True,1544798579666621197,1544798579666630397,1544798579666706300,1544798579666744001,1544798579667940747,1544798579667974249,0
63855,31,63854,GET,0,0,1,1,True,1544798573609554713,1544798573609567813,1544798573609635616,1544798573609672217,1544798573610378045,1544798573610419846,0
47377,26,47377,GET,1,0,1,1,True,1544798558687374449,1544798558687379849,1544798558687448052,1544798558687484553,1544798558688049075,1544798558688081276,0
49636,29,49636,GET,1,0,1,1,True,1544798560681537686,1544798560681546486,1544798560681603088,1544798560681631489,1544798560682682730,1544798560682710931,0
82145,44,82145,GET,1,0,1,1,True,1544798590574190836,1544798590574196536,1544798590574265839,1544798590574291940,1544798590577730472,1544798590577762673,0
21056,26,21056,GET,1,0,1,1,True,1544798535072208335,1544798535072217635,1544798535072246436,1544798535072284238,1544798535072897261,1544798535072933363,0
74473,26,74474,GET,1,0,1,1,True,1544798583294750087,1544798583294758087,1544798583296712562,1544798583296753664,1544798583297476091,1544798583297509093,0
66484,8,66484,GET,1,0,1,1,True,1544798576039508372,1544798576039514172,1544798576039605475,1544798576039643377,1544798576040195398,1544798576040228599,0
6287,41,6287,GET,0,0,1,1,True,1544798521037237303,1544798521037246103,1544798521037288205,1544798521037316806,1544798521037719321,1544798521037744922,1
44550,24,44550,GET,1,0,1,1,True,1544798556253616129,1544798556253624730,1544798556253679632,1544798556253713833,1544798556254437461,1544798556254466962,0
77203,2,77203,GET,0,0,1,1,True,1544798585929423670,1544798585929429270,1544798585929665079,1544798585929701581,1544798585930265902,1544798585930342205,0
7821,56,7821,GET,0,0,1,1,True,1544798522579175436,1544798522579188537,1544798522579253239,1544798522579284140,1544798522579989268,1544798522580018069,1
35477,26,35477,GET,1,0,1,1,True,1544798547741503339,1544798547741513040,1544798547741553841,1544798547741586942,1544798547742078461,1544798547742106962,0
82685,45,82686,GET,1,0,1,1,True,1544798591039685654,1544798591039691354,1544798591039765057,1544798591039796558,1544798591040732794,1544798591040764995,0
56055,43,56055,GET,0,0,1,1,True,1544798566474020040,1544798566474029141,1544798566474113844,1544798566474143045,1544798566475010678,1544798566475037779,0
18622,41,18623,GET,1,0,1,1,True,1544798532787890871,1544798532787900072,1544798532787924472,1544798532787950473,1544798532788361789,1544798532788388390,0
70178,32,70178,GET,0,0,1,1,True,1544798579351514074,1544798579351526175,1544798579351604678,1544798579351644279,1544798579352717021,1544798579352749222,1
33683,4,33683,GET,0,0,1,1,True,1544798546158172233,1544798546158181033,1544798546158231235,1544798546158259436,1544798546158883760,1544798546158913061,1
3469,30,3469,GET,1,0,1,1,True,1544798518162327865,1544798518162334365,1544798518162411868,1544798518162445169,1544798518162949888,1544798518162979890,0
45040,19,45040,GET,1,0,1,1,True,1544798556636452139,1544798556636464640,1544798556636502941,1544798556636528242,1544798556636933658,1544798556636961159,0
38584,26,38584,GET,0,0,1,1,True,1544798550641243015,1544798550641252415,1544798550641297817,1544798550641333318,1544798550642040745,1544798550642068447,1
41710,44,41711,GET,1,0,1,1,True,1544798553495793472,1544798553495799272,1544798553495887476,1544798553495928377,1544798553496433897,1544798553496467198,0
59858,21,59859,GET,1,0,1,1,True,1544798569888908735,1544798569888918136,1544798569888940536,1544798569888969538,1544798569889431255,1544798569889460556,0
64549,44,64550,GET,1,0,1,1,True,1544798574207404906,1544798574207410406,1544798574207520110,1544798574207561712,1544798574208074232,1544798574208110733,0
33994,50,33994,GET,0,0,1,1,True,1544798546396214874,1544798546396224375,1544798546396284377,1544798546396320878,1544798546401609481,1544798546401642383,1
3063,8,3062,GET,0,0,1,1,True,1544798517740090475,1544798517740102176,1544798517740219980,1544798517740265882,1544798517741342723,1544798517741375025,0
39122,22,39121,GET,0,0,1,1,True,1544798551114369489,1544798551114376489,1544798551114455992,1544798551114496593,1544798551115221321,1544798551115254823,1
49707,60,49707,GET,0,0,1,1,True,1544798560736382394,1544798560736391494,1544798560736432795,1544798560736464197,1544798560737356331,1544798560737387032,1
24109,27,24110,GET,1,0,1,1,True,1544798537636518657,1544798537636524058,1544798537636585860,1544798537636614861,1544798537637137481,1544798537637165982,0
56169,41,56169,GET,0,0,1,1,True,1544798566568169060,1544798566568181660,1544798566568225962,1544798566568254163,1544798566568857686,1544798566568884187,0
84490,47,84490,GET,0,0,1,1,True,1544798592736564075,1544798592736576575,1544798592736628877,1544798592736661078,1544798592737381006,1544798592737410707,0
73837,48,73837,GET,0,0,1,1,True,1544798582698566947,1544798582698861758,1544798582698914160,1544798582698943662,1544798582699526584,1544798582699554885,0
77100,46,77100,GET,1,0,1,1,True,1544798585786748179,1544798585786760680,1544798585786836283,1544798585786882085,1544798585787498608,1544798585787529810,0
30349,11,30349,GET,0,0,1,0,False,1544798543140490856,1544798543140501556,1544798543140558459,1544798543140585460,1544798543141072278,1544798543141092179,0
40993,17,40993,GET,1,0,1,1,True,1544798552858104374,1544798552858113974,1544798552858175676,1544798552858210678,1544798552858609393,1544798552858642494,0
78633,4,78632,GET,0,0,1,1,True,1544798587256017723,1544798587256026624,1544798587256098126,1544798587256137528,1544798587256725550,1544798587256758252,1
12775,21,12774,GET,0,0,1,1,True,1544798527168472266,1544798527168481867,1544798527168557770,1544798527168594871,1544798527170018826,1544798527170048327,0
86404,2,86404,GET,0,0,1,1,True,1544798594400440030,1544798594400448831,1544798594400489432,1544798594400517833,1544798594401100056,1544798594401127257,1
33982,28,33982,GET,0,0,1,1,True,1544798546387714348,1544798546387721748,1544798546387765650,1544798546387803551,1544798546388385574,1544798546388418075,1
14807,6,14807,GET,0,0,1,1,True,1544798529040737193,1544798529040746094,1544798529040787495,1544798529040817496,1544798529041303115,1544798529041333516,0
52676,57,52676,GET,1,0,1,1,True,1544798563394823772,1544798563394829472,1544798563394919476,1544798563394956777,1544798563395387394,1544798563395421195,0
58960,0,58960,GET,0,0,1,1,True,1544798569122630171,1544798569122635872,1544798569122727875,1544798569122762477,1544798569126099905,1544798569126141406,0
33101,54,33102,GET,1,0,1,1,True,1544798545637902053,1544798545637907354,1544798545637958456,1544798545637984757,1544798545638480376,1544798545638508677,0
6574,3,6574,GET,1,0,1,1,True,1544798521333734873,1544798521333747974,1544798521333809976,1544798521333845178,1544798521339574797,1544798521339607199,0
21908,35,21908,GET,0,0,1,1,True,1544798535746652020,1544798535746657320,1544798535746743823,1544798535746781725,1544798535747599356,1544798535747633758,0
66867,56,66867,GET,1,0,1,1,True,1544798576343792576,1544798576343801776,1544798576343842678,1544798576343871979,1544798576344426400,1544798576344454401,0
66430,2,66431,GET,1,0,1,1,True,1544798575991057108,1544798575991069808,1544798575991207014,1544798575991235415,1544798575991745234,1544798575991774236,0
10823,19,10823,GET,0,0,1,1,True,1544798525307429877,1544798525307438778,1544798525307515681,1544798525307553182,1544798525308098403,1544798525308128104,1
56190,58,56190,GET,1,0,1,1,True,1544798566583236039,1544798566583241539,1544798566583308542,1544798566583343243,1544798566584063571,1544798566584094072,0
38682,5,38683,GET,1,0,1,1,True,1544798550713098975,1544798550713104975,1544798550713194679,1544798550713244981,1544798550713889005,1544798550713925007,0
69919,21,69919,GET,1,0,1,1,True,1544798579143583875,1544798579143596576,1544798579143655078,1544798579143693879,1544798579149656009,1544798579149689510,0
31385,17,31385,GET,0,0,1,1,True,1544798544126645121,1544798544126654122,1544798544126730425,1544798544126766726,1544798544127307447,1544798544127342348,0
37837,32,37837,GET,0,0,1,1,True,1544798549859602091,1544798549859612692,1544798549859658593,1544798549859690795,1544798549860754035,1544798549860785037,0
22428,21,22428,GET,1,0,1,1,True,1544798536229482751,1544798536229492152,1544798536229534053,1544798536229574055,1544798536230132076,1544798536230164777,0
38618,62,38618,GET,0,0,1,1,True,1544798550667625228,1544798550667634929,1544798550667675530,1544798550667701531,1544798550668681069,1544798550668708770,0
9769,32,9770,GET,1,0,1,1,True,1544798524332496482,1544798524332502083,1544798524332570385,1544798524332600686,1544798524333061404,1544798524333098005,0
70963,26,70963,GET,1,0,1,1,True,1544798580048503388,1544798580048516088,1544798580048556390,1544798580048582291,1544798580049184114,1544798580049209115,0
27210,33,27210,GET,1,0,1,1,True,1544798540482469306,1544798540482475006,1544798540482595411,1544798540482663013,1544798540483141032,1544798540483172733,0
18908,62,18908,GET,1,0,1,1,True,1544798533035821985,1544798533035831085,1544798533035888888,1544798533035919689,1544798533036367306,1544798533036394507,0
70173,17,70173,GET,1,0,1,1,True,1544798579347305412,1544798579347311013,1544798579347403016,1544798579347438918,1544798579347901135,1544798579347933437,0
80838,18,80838,GET,0,0,1,1,True,1544798589389064219,1544798589389074120,1544798589389152223,1544798589389188124,1544798589390184162,1544798589390217464,1
50171,14,50171,GET,1,0,1,1,True,1544798561143647546,1544798561143660046,1544798561143736249,1544798561143773351,1544798561144369974,1544798561144401175,0
9684,20,9684,GET,1,0,1,1,True,1544798524258993863,1544798524259002963,1544798524259054965,1544798524259082567,1544798524259749792,1544798524259775393,0
4852,24,4852,GET,0,0,1,1,True,1544798519498897913,1544798519498904713,1544798519499010618,1544798519499059019,1544798519499799448,1544798519499828649,0
33966,22,33966,GET,1,0,1,1,True,1544798546373734611,1544798546373740111,1544798546373812614,1544798546373842115,1544798546374315433,1544798546375971397,0
83961,24,83960,GET,0,0,1,1,True,1544798592206661776,1544798592206674476,1544798592206753079,1544798592206791481,1544798592207521609,1544798592207553110,1
72619,42,72618,GET,0,0,1,1,True,1544798581614462335,1544798581614471536,1544798581614549039,1544798581614587440,1544798581615212164,1544798581615244465,1
6631,59,6631,GET,1,0,1,1,True,1544798521428265999,1544798521428279299,1544798521428353202,1544798521428395403,1544798521428952925,1544798521428987126,0
9155,2,9154,GET,0,0,1,1,True,1544798523803397789,1544798523803407189,1544798523803459391,1544798523803496593,1544798523804376526,1544798523804412228,1
17038,10,17038,GET,1,0,1,1,True,1544798531186918538,1544798531186931039,1544798531187054544,1544798531187088945,1544798531187636366,1544798531187671667,0
47517,53,47517,GET,0,0,1,1,True,1544798558791289842,1544798558791298343,1544798558791353945,1544798558791383046,1544798558791921366,1544798558791957568,0
76840,25,76840,GET,1,0,1,1,True,1544798585480825907,1544798585480838407,1544798585480881909,1544798585480917710,1544798585481602337,1544798585481635038,0
53648,19,53648,GET,0,0,1,1,True,1544798564296102916,1544798564296112617,1544798564296181619,1544798564296213521,1544798564296763842,1544798564296796543,0
25987,5,25987,GET,1,0,1,1,True,1544798539369058263,1544798539369068263,1544798539369122565,1544798539369150367,1544798539369747589,1544798539369776591,0
1169,63,1168,GET,0,0,1,1,True,1544798515859453174,1544798515859478575,1544798515859538877,1544798515859635981,1544798515860243304,1544798515860280806,1
47051,28,47051,GET,1,0,1,1,True,1544798558411691755,1544798558411697455,1544798558411798159,1544798558411834660,1544798558412330979,1544798558412364481,0
38991,37,38992,GET,1,0,1,1,True,1544798550987038997,1544798550987046798,1544798550987130101,1544798550987158602,1544798550987817227,1544798550987850829,0
2899,39,2899,GET,1,0,1,1,True,1544798517585873663,1544798517585883163,1544798517585935265,1544798517585974767,1544798517586787598,1544798517586819799,1
54618,62,54617,GET,0,0,1,1,True,1544798565187105967,1544798565187115068,1544798565187164769,1544798565187193471,1544798565187770693,1544798565187798794,1
19929,40,19929,GET,0,0,1,1,True,1544798534003718029,1544798534003727029,1544798534003770831,1544798534003802232,1544798534004381254,1544798534004409155,1
1623,6,1623,GET,0,0,1,1,True,1544798516273441645,1544798516273454446,1544798516273515448,1544798516273559650,1544798516274506386,1544798516274538287,1
50526,37,50527,GET,1,0,1,1,True,1544798561535566109,1544798561535574109,1544798561535663513,1544798561535695914,1544798561536193333,1544798561536220434,0
137,54,137,GET,1,0,1,1,True,1544798514785164691,1544798514785191892,1544798514785265695,1544798514785366498,1544798514786077926,1544798514786125828,0
62365,59,62365,GET,0,0,1,1,True,1544798572233135379,1544798572233144280,1544798572233187781,1544798572233234383,1544798572233992812,1544798572234021513,1
73245,36,73245,GET,1,0,1,1,True,1544798582124218848,1544798582124227949,1544798582124282451,1544798582124311052,1544798582125547299,1544798582125581501,0
10432,30,10433,GET,1,0,1,1,True,1544798524967276230,1544798524967282030,1544798524967361533,1544798524967393334,1544798524968313770,1544798524968341371,0
437,5,437,GET,1,0,1,1,True,1544798515103341888,1544798515103366789,1544798515103467793,1544798515103550096,1544798515104189020,1544798515104225122,0
79218,8,79218,GET,1,0,1,1,True,1544798587756141171,1544798587756150671,1544798587756203073,1544798587756230974,1544798587757207612,1544798587757251214,0
52763,27,52763,GET,0,0,1,1,True,1544798563459700566,1544798563459711566,1544798563459753168,1544798563459779969,1544798563460290588,1544798563460315789,1
12851,22,12851,GET,0,0,1,1,True,1544798527237162901,1544798527237172202,1544798527237242905,1544798527237270006,1544798527237951432,1544798527237978333,1
24373,25,24374,GET,1,0,1,1,True,1544798537864230998,1544798537864236698,1544798537864324501,1544798537864356803,1544798537865105931,1544798537865134933,0
7828,38,7828,GET,1,0,1,1,True,1544798522584319234,1544798522584325034,1544798522584444038,1544798522584481540,1544798522585006160,1544798522585037461,0
29657,62,29657,GET,0,0,1,1,True,1544798542603114923,1544798542603127324,1544798542603166325,1544798542603192826,1544798542603718046,1544798542603745848,0
80671,12,80672,GET,1,0,1,1,True,1544798589253028183,1544798589253033484,1544798589253155888,1544798589253195890,1544798589253747211,1544798589253781112,0
48944,42,48944,GET,0,0,1,1,True,1544798560058278432,1544798560058287833,1544798560058332735,1544798560058361136,1544798560058767151,1544798560058793552,0
75730,58,75729,GET,0,0,1,1,True,1544798584458374962,1544798584458385862,1544798584458458965,1544798584458496166,1544798584459110590,1544798584459144891,1
29583,5,29583,GET,0,0,1,1,True,1544798542545803423,1544798542545812923,1544798542545866925,1544798542545902527,1544798542546517850,1544798542546561252,0
57962,8,57961,GET,0,0,1,1,True,1544798568228650899,1544798568228660699,1544798568228732102,1544798568228771204,1544798568229262723,1544798568229296024,1
68372,9,68372,GET,1,0,1,1,True,1544798577724117571,1544798577724126571,1544798577725347218,1544798577725363719,1544798577726419159,1544798577726443960,0
67331,15,67332,GET,1,0,1,1,True,1544798576727786046,1544798576727791246,1544798576727884750,1544798576727917151,1544798576728581477,1544798576728610278,0
70389,61,70389,GET,1,0,1,1,True,1544798579557375494,1544798579557381394,1544798579557511399,1544798579557540000,1544798579558528938,1544798579558554839,0
