,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
26820,4,26819,GET,17,0,1,1,True,1544878343165408706,1544878343165413406,1544878343223231969,1544878343223242169,1544878343234580540,1544878343234649041,179
239112,2,239114,GET,83,0,1,1,True,1544878414818688294,1544878414818693594,1544878414849320384,1544878414849360584,1544878414850228890,1544878414850246790,101
200391,7,200393,GET,52,0,1,1,True,1544878401754066936,1544878401754078236,1544878401815812519,1544878401815821319,1544878401816789725,1544878401816806726,174
133873,3,133874,GET,48,0,1,1,True,1544878379330156697,1544878379330163097,1544878379392142784,1544878379392152184,1544878379393012689,1544878379393030289,178
19713,7,19712,GET,41,0,1,1,True,1544878340767768158,1544878340767779258,1544878340829099843,1544878340829110543,1544878340831143356,1544878340831184656,177
171618,7,171619,GET,32,0,1,1,True,1544878391986909022,1544878391986913822,1544878392074124365,1544878392074133065,1544878392076012576,1544878392076030877,181
216032,1,216036,GET,180,0,1,1,True,1544878407083538023,1544878407083549523,1544878407144155699,1544878407144165699,1544878407144935404,1544878407144954604,176
60713,6,60713,GET,169,0,1,1,True,1544878354623566329,1544878354623571329,1544878354687491429,1544878354687502429,1544878354688342834,1544878354688361835,183
124443,0,124443,GET,119,0,1,1,True,1544878376126142816,1544878376126148116,1544878376187861901,1544878376187871601,1544878376189127709,1544878376189147609,182
40738,0,40738,GET,119,0,1,1,True,1544878347898927795,1544878347898930295,1544878347955296249,1544878347955307549,1544878347956082054,1544878347956099154,182
225186,5,225182,GET,31,0,1,1,True,1544878410159157105,1544878410159167205,1544878410220604786,1544878410220613686,1544878410221856693,1544878410221877594,175
21363,7,21366,GET,139,0,1,1,True,1544878341330916393,1544878341330920793,1544878341391777675,1544878341391795975,1544878341392580280,1544878341392601080,175
162571,4,162570,GET,98,0,1,1,True,1544878388942432077,1544878388942437377,1544878389004062861,1544878389004073961,1544878389005221768,1544878389005241468,180
240797,5,240799,GET,190,0,1,1,True,1544878415549893826,1544878415549896126,1544878415553163446,1544878415553179146,1544878415563092708,1544878415563112208,39
54509,7,54508,GET,130,0,1,1,True,1544878352525747590,1544878352525764290,1544878352584784060,1544878352584794160,1544878352593914817,1544878352593937317,177
964,2,963,GET,48,0,1,1,True,1544878334468305190,1544878334468308690,1544878334480717468,1544878334480762968,1544878334481854175,1544878334481907475,60
142728,1,142726,GET,90,0,1,1,True,1544878382329352691,1544878382329357591,1544878382391103876,1544878382391123076,1544878382392430584,1544878382392494685,178
137302,3,137302,GET,160,0,1,1,True,1544878380501202298,1544878380501215798,1544878380563468186,1544878380563486786,1544878380564375091,1544878380564404092,180
208547,0,208548,GET,183,0,1,1,True,1544878404534797003,1544878404534803903,1544878404597166990,1544878404597174490,1544878404597982795,1544878404598000696,177
37209,4,37210,GET,3,0,1,1,True,1544878346692368730,1544878346692376730,1544878346765163087,1544878346765173887,1544878346766121593,1544878346766140693,174
26517,1,26518,GET,66,0,1,1,True,1544878343065446079,1544878343065456279,1544878343127018565,1544878343127028965,1544878343127992972,1544878343128017072,179
120792,2,120787,GET,129,0,1,1,True,1544878374895010635,1544878374895021536,1544878374957727027,1544878374957737527,1544878374958844934,1544878374958859234,181
59615,7,59616,GET,132,0,1,1,True,1544878354250899495,1544878354250904295,1544878354312539081,1544878354312550281,1544878354313680288,1544878354313704489,180
150063,1,150065,GET,157,0,1,1,True,1544878384790399424,1544878384790407324,1544878384848177484,1544878384848190284,1544878384848985289,1544878384849007489,176
197639,6,197634,GET,179,0,1,1,True,1544878400815389905,1544878400815394705,1544878400877874893,1544878400877885194,1544878400879271902,1544878400879289202,182
15553,7,15558,GET,53,0,1,1,True,1544878339366343560,1544878339366370760,1544878339426007834,1544878339426017934,1544878339437376306,1544878339437407806,176
230464,7,230461,GET,177,0,1,1,True,1544878411945905785,1544878411945911285,1544878412044315295,1544878412044324296,1544878412050775336,1544878412050794436,182
221243,4,221246,GET,22,0,1,1,True,1544878408846549562,1544878408846554362,1544878408908458646,1544878408908467446,1544878408909327952,1544878408909346352,169
243114,7,243116,GET,172,0,1,1,True,1544878416331010366,1544878416331013766,1544878416366780588,1544878416366806088,1544878416367613893,1544878416367629993,46
123934,4,123934,GET,71,0,1,0,False,1544878375955606752,1544878375955611652,1544878376015942929,1544878376015952929,1544878376017789340,1544878376017824741,177
100405,6,100405,GET,169,0,1,1,True,1544878368008128240,1544878368008134240,1544878368069453123,1544878368069461523,1544878368070394629,1544878368070411229,176
41517,2,41518,GET,173,0,1,1,True,1544878348162200246,1544878348162205146,1544878348218759700,1544878348218771300,1544878348219791207,1544878348219811407,179
227442,5,227444,GET,154,0,1,1,True,1544878410908349051,1544878410908356151,1544878410961658282,1544878410961667382,1544878410969334129,1544878410969352429,175
186154,5,186156,GET,49,0,1,1,True,1544878396897375959,1544878396897400259,1544878396958791040,1544878396958800140,1544878396959983748,1544878396960003348,178
34847,7,34844,GET,51,0,1,1,True,1544878345881848247,1544878345881861147,1544878345942176026,1544878345942187226,1544878345943300133,1544878345943321033,182
59397,3,59398,GET,49,0,1,1,True,1544878354174586717,1544878354174595117,1544878354235442598,1544878354235453299,1544878354236279704,1544878354236297004,174
108433,4,108433,GET,99,0,1,1,True,1544878370724411104,1544878370724415704,1544878370786688993,1544878370786697993,1544878370787728999,1544878370787746899,181
192296,6,192296,GET,168,0,1,1,True,1544878398990503667,1544878398990515967,1544878399052641053,1544878399052649854,1544878399053542859,1544878399053581259,178
188534,0,188530,GET,95,0,1,1,True,1544878397742222310,1544878397742239210,1544878397768822275,1544878397768831675,1544878397769944482,1544878397769964182,177
135457,6,135457,GET,34,0,1,1,True,1544878379902958568,1544878379902963468,1544878379935681672,1544878379935692373,1544878379937589284,1544878379937606384,177
166704,0,166704,GET,190,0,1,1,True,1544878390332101326,1544878390332107626,1544878390392897904,1544878390392906104,1544878390393931810,1544878390393953611,176
86728,2,86729,GET,181,0,1,1,True,1544878363429566626,1544878363429571826,1544878363486432382,1544878363486443582,1544878363487426588,1544878363487445188,177
235086,2,235087,GET,129,0,1,1,True,1544878413455936947,1544878413455945047,1544878413518648936,1544878413518658036,1544878413520040945,1544878413520057645,178
169083,4,169082,GET,149,0,1,1,True,1544878391126331568,1544878391126336468,1544878391187940251,1544878391187948751,1544878391189112959,1544878391189167359,182
42441,7,42437,GET,45,0,1,1,True,1544878348454343877,1544878348454348677,1544878348515827963,1544878348515838863,1544878348517315972,1544878348517336172,180
14278,0,14278,GET,109,0,1,1,True,1544878338928735612,1544878338928740412,1544878338999869658,1544878338999880258,1544878339006292799,1544878339006313199,183
130882,1,130881,GET,177,0,1,1,True,1544878378304181000,1544878378304186200,1544878378364758778,1544878378364768878,1544878378375433245,1544878378375452845,175
219927,7,219929,GET,79,0,1,1,True,1544878408395681365,1544878408395689965,1544878408457537349,1544878408457546149,1544878408458362054,1544878408458380354,178
171147,2,171145,GET,1,0,1,1,True,1544878391818766776,1544878391818774476,1544878391880699861,1544878391880708061,1544878391891361528,1544878391891379428,175
131028,1,131027,GET,68,0,1,1,True,1544878378360792253,1544878378360798453,1544878378422513438,1544878378422525238,1544878378423588945,1544878378423607545,177
70508,4,70510,GET,181,0,1,1,True,1544878357977428324,1544878357977433124,1544878358016627569,1544878358016637969,1544878358017719876,1544878358017738976,173
64245,4,64244,GET,127,0,1,1,True,1544878355828997276,1544878355829002276,1544878355891517168,1544878355891538768,1544878355892616974,1544878355892635775,181
82609,4,82604,GET,99,0,1,1,True,1544878362053479822,1544878362053537323,1544878362114108501,1544878362114151302,1544878362125039570,1544878362125063470,178
66743,2,66744,GET,28,0,1,1,True,1544878356676671583,1544878356676676383,1544878356756475382,1544878356756485682,1544878356757378088,1544878356757398588,171
11799,3,11797,GET,91,0,1,1,True,1544878338083408803,1544878338083423903,1544878338145121690,1544878338145131491,1544878338156137760,1544878338156158460,180
10133,4,10136,GET,143,0,1,1,True,1544878337521390073,1544878337521394773,1544878337583665864,1544878337583675564,1544878337584615170,1544878337584636270,177
115578,3,115578,GET,51,0,1,1,True,1544878373115747332,1544878373115752432,1544878373177910020,1544878373177919020,1544878373187644481,1544878373187663881,172
141400,4,141401,GET,146,0,1,1,True,1544878381877109873,1544878381877142173,1544878381939258561,1544878381939267761,1544878381940017865,1544878381940034665,178
82369,6,82369,GET,90,0,1,1,True,1544878361976335940,1544878361976341240,1544878362034222702,1544878362034231902,1544878362034964707,1544878362034984407,175
60015,1,60014,GET,27,0,1,1,True,1544878354379968303,1544878354379980204,1544878354441283787,1544878354441293087,1544878354442095492,1544878354442114693,173
209235,7,209237,GET,39,0,1,1,True,1544878404770624167,1544878404770629267,1544878404832532952,1544878404832544952,1544878404833474357,1544878404833492258,178
195598,5,195596,GET,4,0,1,1,True,1544878400118813878,1544878400118818878,1544878400179156853,1544878400179164453,1544878400189858219,1544878400189876219,180
86115,0,86113,GET,152,0,1,1,True,1544878363210186755,1544878363210216455,1544878363281345900,1544878363281354600,1544878363283308012,1544878363283341512,182
43881,2,43881,GET,180,0,1,1,True,1544878348952772302,1544878348952778202,1544878349008856053,1544878349008866453,1544878349009896660,1544878349009915560,175
121005,3,121004,GET,3,0,1,1,True,1544878374971833515,1544878374971848215,1544878375032760295,1544878375032770195,1544878375033511300,1544878375033534000,177
113439,6,113441,GET,115,0,1,1,True,1544878372394378930,1544878372394385530,1544878372455525611,1544878372455535411,1544878372456777519,1544878372456793819,179
177696,0,177698,GET,33,0,1,1,True,1544878394056214793,1544878394056229294,1544878394115766064,1544878394115776364,1544878394125478324,1544878394125510424,181
60550,6,60551,GET,68,0,1,1,True,1544878354585971793,1544878354585977293,1544878354626898750,1544878354626910550,1544878354627756755,1544878354627795455,171
151832,6,151832,GET,174,0,1,1,True,1544878385388604950,1544878385388610250,1544878385457073276,1544878385457081776,1544878385457896181,1544878385457916681,175
41572,3,41572,GET,28,0,1,1,True,1544878348174871225,1544878348174876225,1544878348234983802,1544878348234994102,1544878348235725907,1544878348235742907,175
40577,4,40581,GET,54,0,1,1,True,1544878347875403648,1544878347875416548,1544878347903453124,1544878347903464224,1544878347907419749,1544878347907440449,177
218542,5,218536,GET,188,0,1,1,True,1544878407924852844,1544878407924865844,1544878407988309437,1544878407988317938,1544878407990310750,1544878407990332650,182
207206,0,207205,GET,141,0,1,1,True,1544878404081003086,1544878404081008486,1544878404142246866,1544878404142255566,1544878404143130072,1544878404143148972,175
36601,3,36605,GET,97,0,1,1,True,1544878346485324832,1544878346485330332,1544878346547041419,1544878346547051419,1544878346548039225,1544878346548053125,176
6387,2,6384,GET,10,0,1,1,True,1544878336284311501,1544878336284318101,1544878336327941075,1544878336327955576,1544878336330229690,1544878336330244990,115
189658,1,189655,GET,47,0,1,1,True,1544878398095892608,1544878398095903308,1544878398157686592,1544878398157697892,1544878398159094201,1544878398159112701,176
206254,2,206255,GET,120,0,1,1,True,1544878403755512765,1544878403755518165,1544878403815764039,1544878403815772739,1544878403816577644,1544878403816597144,173
63247,0,63248,GET,138,0,1,1,True,1544878355486863934,1544878355486874734,1544878355548908723,1544878355548925223,1544878355549831728,1544878355549851529,173
203584,5,203586,GET,181,0,1,1,True,1544878402846517521,1544878402846522021,1544878402908003802,1544878402908012202,1544878402909014009,1544878402909033809,180
50890,5,50888,GET,19,0,1,1,True,1544878351287247231,1544878351287260131,1544878351348597116,1544878351348614516,1544878351359528484,1544878351359549384,175
62575,1,62576,GET,92,0,1,1,True,1544878355253583574,1544878355253588974,1544878355317452674,1544878355317469474,1544878355318509080,1544878355318527780,177
33689,2,33693,GET,190,0,1,1,True,1544878345489111384,1544878345489123584,1544878345549866465,1544878345549875865,1544878345551385474,1544878345551417875,174
87565,2,87565,GET,31,0,1,1,True,1544878363709665578,1544878363709673078,1544878363769566552,1544878363769573952,1544878363770356657,1544878363770370757,178
202033,5,202029,GET,129,0,1,1,True,1544878402315071720,1544878402315081820,1544878402377112805,1544878402377121706,1544878402378391613,1544878402378410314,180
234470,1,234466,GET,109,0,1,1,True,1544878413251613281,1544878413251618481,1544878413313037061,1544878413313047162,1544878413314152368,1544878413314170068,182
154196,3,154195,GET,8,0,1,1,True,1544878386174901947,1544878386174907247,1544878386237118234,1544878386237127834,1544878386238231441,1544878386238253441,179
61612,4,61611,GET,10,0,1,1,True,1544878354928258137,1544878354928272737,1544878354987816510,1544878354987827510,1544878354988623015,1544878354988643015,177
3887,7,3885,GET,26,0,1,1,True,1544878335430081434,1544878335430084934,1544878335472449000,1544878335472467300,1544878335473766408,1544878335473785409,119
50643,0,50645,GET,120,0,1,1,True,1544878351222235624,1544878351222248924,1544878351269286019,1544878351269297219,1544878351270144024,1544878351270163024,180
3859,1,3855,GET,110,0,1,1,True,1544878335423893395,1544878335423900095,1544878335460563726,1544878335460678626,1544878335468624276,1544878335468662976,115
217607,3,217607,GET,151,0,1,1,True,1544878407635320947,1544878407635339247,1544878407672393777,1544878407672404277,1544878407673487884,1544878407673505184,182
149332,4,149333,GET,128,0,1,1,True,1544878384551207934,1544878384551218534,1544878384612802118,1544878384612811718,1544878384614060926,1544878384614080126,180
11288,3,11290,GET,60,0,1,1,True,1544878337937255485,1544878337937260285,1544878337998676971,1544878337998687271,1544878337999323675,1544878337999352375,179
155494,7,155491,GET,112,0,1,1,True,1544878386632139494,1544878386632144694,1544878386674638159,1544878386674646959,1544878386675655965,1544878386675676365,182
40505,3,40505,GET,73,0,1,1,True,1544878347834535792,1544878347834546692,1544878347891473149,1544878347891541749,1544878347892524255,1544878347892544555,174
154748,5,154749,GET,153,0,1,1,True,1544878386363271720,1544878386363288920,1544878386424565101,1544878386424574201,1544878386425518407,1544878386425653208,182
161518,6,161518,GET,27,0,1,1,True,1544878388599434942,1544878388599441142,1544878388658896612,1544878388658904012,1544878388660715023,1544878388660738723,176
196557,7,196560,GET,5,0,1,1,True,1544878400444250400,1544878400444255700,1544878400505207578,1544878400505247279,1544878400516199947,1544878400516215847,175
13628,6,13626,GET,127,0,1,1,True,1544878338708852231,1544878338708856931,1544878338769947214,1544878338769958815,1544878338770860720,1544878338770882920,178
29420,4,29420,GET,188,0,1,1,True,1544878344053782480,1544878344053788580,1544878344113016552,1544878344113027552,1544878344113967658,1544878344113996358,177
242864,1,242865,GET,136,0,1,1,True,1544878416244289629,1544878416244292029,1544878416254360891,1544878416254369591,1544878416255368498,1544878416255384898,19
224537,0,224540,GET,61,0,1,1,True,1544878409944195871,1544878409944210771,1544878410004063043,1544878410004070543,1544878410004996848,1544878410005013348,174
33378,2,33380,GET,50,0,1,1,True,1544878345380655204,1544878345380688704,1544878345442424991,1544878345442435791,1544878345443167496,1544878345443185096,176
185805,0,185802,GET,169,0,1,1,True,1544878396782796646,1544878396782807146,1544878396844179428,1544878396844187928,1544878396845337535,1544878396845356335,180
31353,6,31355,GET,89,0,1,1,True,1544878344704025259,1544878344704035059,1544878344755469782,1544878344755480482,1544878344765616846,1544878344765636346,177
89573,2,89571,GET,116,0,1,1,True,1544878364394102856,1544878364394108156,1544878364486187832,1544878364486201432,1544878364487510640,1544878364487529140,179
195342,0,195339,GET,188,0,1,1,True,1544878400033767550,1544878400033779250,1544878400095104731,1544878400095113231,1544878400098239250,1544878400098259250,172
153377,6,153377,GET,176,0,1,1,True,1544878385894411900,1544878385894418000,1544878385956768488,1544878385956778288,1544878385957790695,1544878385957808895,173
112858,0,112854,GET,108,0,1,1,True,1544878372205447350,1544878372205454950,1544878372265869327,1544878372265878428,1544878372267402337,1544878372267421637,180
61949,3,61943,GET,132,0,1,1,True,1544878355037168319,1544878355037173819,1544878355097848299,1544878355097858499,1544878355109479471,1544878355109499372,174
227110,5,227113,GET,106,0,1,0,False,1544878410800123580,1544878410800161680,1544878410871379022,1544878410871388522,1544878410872195727,1544878410872212127,172
29804,7,29804,GET,181,0,1,1,True,1544878344188346024,1544878344188357924,1544878344249966511,1544878344249980311,1544878344251001717,1544878344251020518,178
93163,0,93158,GET,10,0,1,1,True,1544878365612215770,1544878365612218370,1544878365673189651,1544878365673198951,1544878365674217657,1544878365674267057,180
238932,3,238935,GET,157,0,1,1,True,1544878414757713016,1544878414757718816,1544878414788863910,1544878414788871410,1544878414789527214,1544878414789544814,104
210442,5,210445,GET,125,0,1,1,True,1544878405182040421,1544878405182048821,1544878405240829386,1544878405240837786,1544878405250585147,1544878405250608247,177
65271,7,65272,GET,155,0,1,1,True,1544878356175292244,1544878356175307144,1544878356238426239,1544878356238434039,1544878356239407645,1544878356239429946,177
31648,5,31645,GET,110,0,1,1,True,1544878344799347057,1544878344799352457,1544878344859321434,1544878344859332434,1544878344860505041,1544878344860524141,179
143084,3,143083,GET,66,0,1,1,True,1544878382443606803,1544878382443620103,1544878382504823685,1544878382504838285,1544878382515936854,1544878382515956354,179
176712,7,176711,GET,110,0,1,1,True,1544878393725604237,1544878393725634337,1544878393786864218,1544878393786881518,1544878393787983325,1544878393788068426,178
139043,5,139046,GET,139,0,1,1,True,1544878381095323601,1544878381095341301,1544878381156816184,1544878381156823084,1544878381158898697,1544878381158916197,179
236862,4,236865,GET,187,0,1,1,True,1544878414048511121,1544878414048516621,1544878414099719538,1544878414099728638,1544878414110006902,1544878414110045202,179
162128,4,162127,GET,123,0,1,1,True,1544878388822562531,1544878388822567431,1544878388865910401,1544878388865920701,1544878388866662505,1544878388866755806,175
57029,5,57033,GET,84,0,1,1,True,1544878353377313224,1544878353377325924,1544878353443075536,1544878353443088136,1544878353444189043,1544878353444208843,175
192472,7,192473,GET,49,0,1,1,True,1544878399051469746,1544878399051481346,1544878399113589332,1544878399113606632,1544878399114349137,1544878399114370637,177
94996,1,94996,GET,153,0,1,1,True,1544878366193262901,1544878366193268201,1544878366252104068,1544878366252115268,1544878366252929774,1544878366252949074,175
32603,1,32609,GET,93,0,1,1,True,1544878345121762280,1544878345121778980,1544878345178275334,1544878345178286434,1544878345187497892,1544878345187533692,176
81680,2,81681,GET,84,0,1,1,True,1544878361738875455,1544878361738882255,1544878361800205938,1544878361800215338,1544878361800823842,1544878361800842142,173
205562,0,205563,GET,185,0,1,1,True,1544878403519119897,1544878403519125197,1544878403580940181,1544878403580949081,1544878403581846387,1544878403581862687,174
121634,5,121637,GET,130,0,1,1,True,1544878375188852669,1544878375188859269,1544878375250189251,1544878375250202952,1544878375251211458,1544878375251229958,177
137352,4,137358,GET,82,0,1,1,True,1544878380518512606,1544878380518517606,1544878380579538886,1544878380579549286,1544878380580308191,1544878380580326391,174
14264,1,14263,GET,106,0,1,1,True,1544878338927087701,1544878338927101401,1544878338988321286,1544878338988332586,1544878338989591694,1544878338989611094,174
34410,3,34413,GET,14,0,1,1,True,1544878345736335834,1544878345736339635,1544878345797994021,1544878345798003821,1544878345798783026,1544878345798799426,169
174769,4,174768,GET,111,0,1,1,True,1544878393053227155,1544878393053232355,1544878393125333504,1544878393125342304,1544878393126240209,1544878393126258110,183
83374,0,83371,GET,163,0,1,1,True,1544878362331244659,1544878362331249759,1544878362377316447,1544878362377324447,1544878362378229653,1544878362378362054,179
130183,7,130181,GET,69,0,1,1,True,1544878378067193923,1544878378067207523,1544878378132778531,1544878378132790432,1544878378133794938,1544878378133813238,182
16181,7,16181,GET,184,0,1,1,True,1544878339582721418,1544878339582738418,1544878339643190998,1544878339643201298,1544878339643964203,1544878339643982203,175
220690,0,220685,GET,99,0,1,1,True,1544878408666603446,1544878408666614546,1544878408720756282,1544878408720764582,1544878408722150890,1544878408722170290,178
198409,2,198411,GET,119,0,1,1,True,1544878401081704760,1544878401081710060,1544878401143718345,1544878401143726845,1544878401145323555,1544878401145359455,176
39235,7,39238,GET,70,0,1,1,True,1544878347378859435,1544878347378864535,1544878347440449221,1544878347440457721,1544878347441147725,1544878347441165725,173
221906,0,221905,GET,122,0,1,1,True,1544878409067605634,1544878409067618034,1544878409130739925,1544878409130760225,1544878409131599031,1544878409131615531,177
12770,0,12771,GET,143,0,1,1,True,1544878338422887635,1544878338422892035,1544878338484337521,1544878338484348621,1544878338485167726,1544878338485184626,179
174234,7,174235,GET,97,0,1,1,True,1544878392878278767,1544878392878308567,1544878392940152052,1544878392940160052,1544878392941423360,1544878392941440860,174
12947,0,12949,GET,55,0,1,1,True,1544878338475185963,1544878338475192863,1544878338536777750,1544878338536789450,1544878338546744713,1544878338546767613,178
180253,1,180252,GET,129,0,1,1,True,1544878394908777795,1544878394908783095,1544878394972394591,1544878394972404391,1544878394973399397,1544878394973417697,178
54508,4,54503,GET,10,0,1,1,True,1544878352522145968,1544878352522199468,1544878352584072556,1544878352584083556,1544878352593912517,1544878352593933217,173
194160,0,194154,GET,57,0,1,1,True,1544878399628062729,1544878399628067529,1544878399689932113,1544878399689940613,1544878399691110421,1544878399691139521,175
137990,7,137989,GET,58,0,1,1,True,1544878380735675059,1544878380735688059,1544878380797152242,1544878380797165242,1544878380798668352,1544878380798686552,179
11646,4,11649,GET,35,0,1,1,True,1544878338038351020,1544878338038356920,1544878338097062589,1544878338097072089,1544878338098276696,1544878338098296996,178
237463,6,237464,GET,123,0,1,1,True,1544878414269270189,1544878414269272689,1544878414308110830,1544878414308169930,1544878414313213661,1544878414313233962,107
101447,4,101450,GET,0,0,1,1,True,1544878368364421465,1544878368364426565,1544878368424546641,1544878368424556241,1544878368425420946,1544878368425440847,174
18143,7,18138,GET,4,0,1,1,True,1544878340252206822,1544878340252219022,1544878340313901009,1544878340313912909,1544878340315504119,1544878340315521019,173
129130,2,129129,GET,156,0,1,1,True,1544878377709915494,1544878377709927594,1544878377770588073,1544878377770596473,1544878377771750280,1544878377771791780,180
94356,7,94356,GET,68,0,1,0,False,1544878365988883424,1544878365988930824,1544878366049388402,1544878366049400202,1544878366050237207,1544878366050253207,179
180784,2,180784,GET,137,0,1,1,True,1544878395084568888,1544878395084579888,1544878395146177971,1544878395146187271,1544878395157058639,1544878395157079539,180
26690,7,26690,GET,84,0,1,1,True,1544878343125956659,1544878343125962459,1544878343187494945,1544878343187507345,1544878343188935754,1544878343188955954,176
154993,7,154991,GET,167,0,1,1,True,1544878386442310212,1544878386442316112,1544878386512997852,1544878386513007152,1544878386514702463,1544878386514721563,178
145963,3,145955,GET,101,0,1,1,True,1544878383413129144,1544878383413134544,1544878383473882523,1544878383473891523,1544878383484979892,1544878383484999992,177
211095,4,211092,GET,4,0,1,1,True,1544878405418825791,1544878405418838791,1544878405469311904,1544878405469322805,1544878405470733913,1544878405470749013,180
102980,1,102982,GET,155,0,1,1,True,1544878368895979386,1544878368895991386,1544878368953381144,1544878368953392044,1544878368954485751,1544878368954512851,180
139588,4,139582,GET,70,0,1,1,True,1544878381270760494,1544878381270766194,1544878381332495579,1544878381332506679,1544878381333560886,1544878381333580986,183
179242,4,179241,GET,149,0,1,1,True,1544878394569542286,1544878394569558886,1544878394628218551,1544878394628227251,1544878394629131156,1544878394629150856,176
58613,2,58612,GET,142,0,1,1,True,1544878353907435844,1544878353907445444,1544878353969122531,1544878353969135331,1544878353970345338,1544878353970387739,177
82190,4,82189,GET,142,0,1,1,True,1544878361911342833,1544878361911355034,1544878361973313221,1544878361973322521,1544878361975924537,1544878361975950638,172
21089,5,21089,GET,154,0,1,1,True,1544878341257677134,1544878341257681934,1544878341298281688,1544878341298291688,1544878341299102494,1544878341299120494,178
43965,3,43963,GET,45,0,1,1,True,1544878348979311868,1544878348979316768,1544878349033411007,1544878349033422307,1544878349034390013,1544878349034409413,177
206350,3,206352,GET,99,0,1,1,True,1544878403786709259,1544878403786713859,1544878403848062440,1544878403848073440,1544878403848956245,1544878403848975845,179
30866,3,30860,GET,111,0,1,1,True,1544878344552637110,1544878344552654110,1544878344596933388,1544878344596943288,1544878344598397497,1544878344598427297,177
130818,2,130822,GET,174,0,1,1,True,1544878378285917386,1544878378285924886,1544878378347229369,1544878378347237869,1544878378348282175,1544878378348300475,177
81962,5,81960,GET,70,0,1,1,True,1544878361833009444,1544878361833014044,1544878361895159032,1544878361895171632,1544878361896466840,1544878361896486341,171
62686,0,62684,GET,184,0,1,1,True,1544878355297651950,1544878355297665850,1544878355359465037,1544878355359476437,1544878355360432643,1544878355360448343,183
165804,4,165803,GET,73,0,1,1,True,1544878390034026571,1544878390034031371,1544878390094217145,1544878390094227745,1544878390095228652,1544878390095249752,183
213733,4,213733,GET,67,0,1,1,True,1544878406305072992,1544878406305090192,1544878406365439767,1544878406365449467,1544878406366549873,1544878406366571274,176
223368,1,223369,GET,142,0,1,1,True,1544878409554236252,1544878409554248752,1544878409613670521,1544878409613679521,1544878409614266525,1544878409614284525,175
55867,3,55869,GET,106,0,1,1,True,1544878352989130193,1544878352989146893,1544878353049930374,1544878353049940974,1544878353050914680,1544878353050934080,179
171953,3,171952,GET,140,0,1,1,True,1544878392118392040,1544878392118399340,1544878392175633596,1544878392175643096,1544878392178196512,1544878392178216712,174
170148,7,170149,GET,21,0,1,1,True,1544878391486875811,1544878391486883311,1544878391548554295,1544878391548563595,1544878391549611101,1544878391549627402,181
73368,5,73372,GET,20,0,1,1,True,1544878358910625663,1544878358910638763,1544878358987044541,1544878358987053941,1544878358988177948,1544878358988198049,177
215550,1,215547,GET,91,0,1,1,True,1544878406924214734,1544878406924225035,1544878406987787329,1544878406987795429,1544878406989757441,1544878406989775941,180
151279,7,151283,GET,44,0,1,1,True,1544878385189053907,1544878385189061907,1544878385241173732,1544878385241180532,1544878385250265688,1544878385250284588,178
92861,2,92856,GET,13,0,1,1,True,1544878365532353670,1544878365532359271,1544878365583817192,1544878365583861492,1544878365585743304,1544878365585770004,178
164329,2,164327,GET,32,0,1,1,True,1544878389537651482,1544878389537657882,1544878389601299178,1544878389601334178,1544878389609744830,1544878389609762630,181
193090,0,193085,GET,130,0,1,1,True,1544878399267154286,1544878399267171286,1544878399328596768,1544878399328605068,1544878399329739275,1544878399329758575,182
16873,2,16870,GET,42,0,1,1,True,1544878339815921882,1544878339815927482,1544878339880049685,1544878339880060685,1544878339881341693,1544878339881359493,176
80392,3,80398,GET,61,0,1,1,True,1544878361301431219,1544878361301436219,1544878361362871403,1544878361362880403,1544878361363742609,1544878361363758909,176
199274,7,199273,GET,176,0,1,1,True,1544878401376721592,1544878401376733592,1544878401439943885,1544878401439952385,1544878401441236793,1544878401441251193,177
173995,6,173994,GET,64,0,1,1,True,1544878392798563671,1544878392798569371,1544878392859842052,1544878392859851752,1544878392861079660,1544878392861093460,178
118200,7,118201,GET,57,0,1,1,True,1544878374017254358,1544878374017259658,1544878374078603941,1544878374078612441,1544878374080318752,1544878374080338952,178
184112,5,184115,GET,63,0,1,1,True,1544878396209518382,1544878396209523082,1544878396270195360,1544878396270211660,1544878396270805763,1544878396270824064,173
158495,7,158495,GET,1,0,1,1,True,1544878387598060308,1544878387598077208,1544878387702630559,1544878387702639759,1544878387708718197,1544878387708737797,183
17259,4,17260,GET,122,0,1,1,True,1544878339954221351,1544878339954227251,1544878340015512936,1544878340015523836,1544878340016250640,1544878340016266540,180
98356,6,98357,GET,128,0,1,1,True,1544878367332754621,1544878367332759421,1544878367393363299,1544878367393372699,1544878367394120004,1544878367394137504,177
97423,5,97419,GET,43,0,1,1,True,1544878367016798347,1544878367016815747,1544878367078210630,1544878367078220330,1544878367079587439,1544878367079608539,182
173673,5,173676,GET,19,0,1,1,True,1544878392689098390,1544878392689103290,1544878392750612073,1544878392750620873,1544878392751886481,1544878392751931981,176
164161,5,164161,GET,41,0,1,1,True,1544878389486809365,1544878389486814865,1544878389548322648,1544878389548337448,1544878389549293454,1544878389549311754,173
14412,6,14416,GET,59,0,1,1,True,1544878338974837901,1544878338974854601,1544878339064621065,1544878339064631165,1544878339065838973,1544878339065857973,175
