,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
249346,9,249347,SET,0,0,0,0,True,1544971560414747540,1544971560414758940,1544971560414844740,1544971560414916841,1544971560415474142,1544971560415487942,2
168145,13,168146,SET,4,0,0,0,True,1544971535800909065,1544971535800930465,1544971535801226466,1544971535801307167,1544971535801680368,1544971535801689168,0
166700,8,166702,SET,2,0,0,0,True,1544971535356624536,1544971535356636236,1544971535356646236,1544971535356709236,1544971535357092337,1544971535357101137,0
215835,14,215837,SET,1,0,0,0,True,1544971550611186389,1544971550611199789,1544971550611222389,1544971550611291290,1544971550611568290,1544971550611578090,0
11032,3,11031,SET,3,0,0,0,True,1544971489564953325,1544971489564966625,1544971489564993225,1544971489565063326,1544971489565706228,1544971489565721728,2
46669,12,46670,SET,3,0,0,0,True,1544971500031192500,1544971500031212800,1544971500031234200,1544971500031304900,1544971500031603701,1544971500031615001,1
179052,0,179050,SET,0,0,0,0,True,1544971539233265136,1544971539233294436,1544971539233458836,1544971539233525537,1544971539234262639,1544971539234275539,1
82719,13,82719,SET,2,0,0,0,True,1544971510797114381,1544971510797130681,1544971510797315982,1544971510797571382,1544971510797997884,1544971510798016484,0
23632,1,23632,SET,5,0,0,0,True,1544971493347189526,1544971493347200626,1544971493347319526,1544971493347388626,1544971493348158129,1544971493348174629,1
224972,10,224968,SET,1,0,0,0,True,1544971553244091271,1544971553244114371,1544971553244158671,1544971553244223971,1544971553245494075,1544971553245509875,0
64014,9,64014,SET,0,0,0,0,True,1544971505189160016,1544971505189172917,1544971505189358617,1544971505189439317,1544971505190407620,1544971505190425120,0
122995,4,122994,SET,5,0,0,0,True,1544971522664015367,1544971522664027767,1544971522664103267,1544971522664171567,1544971522664721769,1544971522664731169,2
121615,1,121612,SET,4,0,0,0,True,1544971522275546405,1544971522275559105,1544971522275589005,1544971522275656405,1544971522276316107,1544971522276332007,2
129105,4,129105,SET,2,0,0,0,True,1544971524460001638,1544971524460021738,1544971524460074138,1544971524460143439,1544971524460475740,1544971524460484140,0
207480,9,207479,SET,2,0,0,0,True,1544971548150161523,1544971548150181423,1544971548150212723,1544971548150281023,1544971548150873325,1544971548150882825,1
49276,1,49275,SET,2,0,0,0,True,1544971500817478450,1544971500817498550,1544971500817528650,1544971500817599650,1544971500817813951,1544971500817823951,1
53487,1,53489,SET,4,0,0,0,True,1544971502052353641,1544971502052365241,1544971502052393241,1544971502052461841,1544971502053951045,1544971502053981545,0
59031,4,59033,SET,5,0,0,0,True,1544971503664081158,1544971503664097658,1544971503665161961,1544971503665229761,1544971503665611062,1544971503665625963,0
103638,6,103636,SET,0,0,0,0,True,1544971516990048698,1544971516990085998,1544971516990141498,1544971516990209699,1544971516990608300,1544971516990624100,2
76609,6,76605,SET,3,0,0,0,True,1544971509005106824,1544971509005127724,1544971509005268124,1544971509005337424,1544971509005953926,1544971509005971026,1
186200,10,186200,SET,1,0,0,0,True,1544971541522719687,1544971541522739987,1544971541522768187,1544971541522838687,1544971541523499989,1544971541523515989,0
77877,9,77876,SET,4,0,0,0,True,1544971509361862890,1544971509361876890,1544971509361967691,1544971509362041591,1544971509362512092,1544971509362525992,4
7786,8,7786,SET,3,0,0,0,True,1544971488560495225,1544971488560509625,1544971488560512825,1544971488560571825,1544971488560897026,1544971488560909326,0
157259,4,157259,SET,0,0,0,0,True,1544971532651295542,1544971532651313842,1544971532651371242,1544971532651451142,1544971532651898444,1544971532651913044,0
171689,10,171690,SET,4,0,0,0,True,1544971536874901879,1544971536874915079,1544971536874985879,1544971536875062279,1544971536876730584,1544971536876754484,2
209040,3,209040,SET,0,0,0,0,True,1544971548580448710,1544971548580469211,1544971548580495111,1544971548580560311,1544971548581166113,1544971548581180613,0
168605,2,168604,SET,2,0,0,0,True,1544971535934358365,1544971535934374765,1544971535934404065,1544971535934468765,1544971535935088067,1544971535935104867,1
246415,7,246414,SET,2,0,0,0,True,1544971559560373082,1544971559560390082,1544971559560444782,1544971559560514082,1544971559561198784,1544971559561212984,1
715,0,715,SET,1,0,0,0,True,1544971485344620618,1544971485344651318,1544971485344726018,1544971485344813518,1544971485346009122,1544971485346030322,0
62506,15,62505,SET,4,0,0,0,True,1544971504768328759,1544971504768345459,1544971504768366559,1544971504768431059,1544971504769057061,1544971504769074561,0
259964,12,259964,SET,0,0,0,0,True,1544971563513971421,1544971563513991921,1544971563514017721,1544971563514086621,1544971563514435222,1544971563514450622,1
170603,5,170601,SET,5,0,0,0,True,1544971536542462884,1544971536542478884,1544971536542541184,1544971536542609885,1544971536543060086,1544971536543073386,2
153467,5,153465,SET,5,0,0,0,True,1544971531549272645,1544971531549286145,1544971531549318145,1544971531549387645,1544971531550033747,1544971531550051847,2
202639,1,202638,SET,5,0,0,0,True,1544971546683975634,1544971546683988134,1544971546684013334,1544971546684082634,1544971546684506736,1544971546684522836,1
182739,15,182742,SET,1,0,0,0,True,1544971540409355055,1544971540409366955,1544971540409434555,1544971540409500656,1544971540410285658,1544971540410299558,2
249655,2,249657,SET,1,0,0,0,True,1544971560509981825,1544971560509992225,1544971560510074025,1544971560510138026,1544971560510680227,1544971560510694727,1
90328,10,90328,SET,4,0,0,0,True,1544971513059303745,1544971513059327245,1544971513059364645,1544971513059429745,1544971513059800646,1544971513059812446,0
194427,8,194429,SET,1,0,0,0,True,1544971544152243457,1544971544152253857,1544971544152379457,1544971544152529357,1544971544153806161,1544971544153820761,2
144625,8,144626,SET,4,0,0,0,True,1544971528989062186,1544971528989079086,1544971528989131386,1544971528989224686,1544971528989614087,1544971528989624187,1
164540,14,164541,SET,2,0,0,0,True,1544971534738753787,1544971534738774187,1544971534738829688,1544971534738895488,1544971534739376889,1544971534739392789,0
57525,10,57523,SET,5,0,0,0,True,1544971503228480956,1544971503228498756,1544971503228525756,1544971503228606456,1544971503229435659,1544971503229451959,1
39829,2,39829,SET,5,0,0,0,True,1544971498035551636,1544971498035571736,1544971498035599736,1544971498035667736,1544971498036327038,1544971498036342038,0
104941,0,104943,SET,5,0,0,0,True,1544971517367049725,1544971517367061025,1544971517367105026,1544971517367174326,1544971517367678227,1544971517367687727,0
121565,14,121565,SET,1,0,0,0,True,1544971522261711963,1544971522261724263,1544971522261771064,1544971522261830864,1544971522262289265,1544971522262303465,0
127367,14,127369,SET,4,0,0,0,True,1544971523949168210,1544971523949180410,1544971523949254011,1544971523949321811,1544971523949942113,1544971523949955013,1
252239,2,252239,SET,1,0,0,0,True,1544971561263503782,1544971561263515382,1544971561263531082,1544971561263599482,1544971561263983483,1544971561263997183,0
193778,13,193777,SET,4,0,0,0,True,1544971543958605677,1544971543958618077,1544971543958664077,1544971543958734677,1544971543959233679,1544971543959249579,0
122637,2,122636,SET,2,0,0,0,True,1544971522562750264,1544971522562762764,1544971522562807464,1544971522562865664,1544971522564468069,1544971522564482669,1
114360,8,114360,SET,3,0,0,0,True,1544971520134770802,1544971520134809902,1544971520134896403,1544971520135003203,1544971520135438104,1544971520135452504,0
146314,2,146314,SET,5,0,0,0,True,1544971529487861378,1544971529487884478,1544971529487929778,1544971529488004778,1544971529488808681,1544971529488822381,1
94169,11,94172,SET,0,0,0,0,True,1544971514250287006,1544971514250298106,1544971514251229909,1544971514251302209,1544971514251955111,1544971514251969911,1
212480,3,212480,SET,1,0,0,0,True,1544971549611312896,1544971549611324196,1544971549611380396,1544971549611445997,1544971549612012098,1544971549612025698,0
256189,15,256190,SET,4,0,0,0,True,1544971562456634054,1544971562456647254,1544971562456698354,1544971562456771055,1544971562457350556,1544971562457365056,2
225899,5,225901,SET,5,0,0,0,True,1544971553507060658,1544971553507071458,1544971553507150559,1544971553507235759,1544971553508045061,1544971553508059561,1
49190,14,49190,SET,2,0,0,0,True,1544971500789416866,1544971500789437166,1544971500789466366,1544971500789533566,1544971500790264168,1544971500790278668,0
172269,15,172267,SET,4,0,0,0,True,1544971537069508461,1544971537069525961,1544971537070202463,1544971537070272563,1544971537070815365,1544971537070829865,4
188541,11,188540,SET,5,0,0,0,True,1544971542269568022,1544971542269585522,1544971542269641622,1544971542269734623,1544971542270038324,1544971542270053324,1
232827,12,232827,SET,5,0,0,0,True,1544971555563247414,1544971555563271214,1544971555563299014,1544971555563368314,1544971555564217817,1544971555564229217,0
186811,13,186811,SET,0,0,0,0,True,1544971541703197827,1544971541703214027,1544971541703267127,1544971541703337228,1544971541704018230,1544971541704032230,1
4201,11,4199,SET,0,0,0,0,True,1544971487150025311,1544971487150047511,1544971487150083211,1544971487150157011,1544971487151344715,1544971487151359615,1
111108,3,111108,SET,3,0,0,0,True,1544971519130808100,1544971519130828100,1544971519130860100,1544971519130930300,1544971519131336501,1544971519131350601,0
149504,4,149506,SET,5,0,0,0,True,1544971530403617517,1544971530403628218,1544971530403728618,1544971530403795418,1544971530404660121,1544971530404675621,0
254635,10,254635,SET,3,0,0,0,True,1544971562008419612,1544971562008440712,1544971562008473012,1544971562008541612,1544971562009041514,1544971562009051114,0
251695,7,251695,SET,0,0,0,0,True,1544971561104787506,1544971561104802306,1544971561104881407,1544971561104946807,1544971561105345208,1544971561105356108,0
245179,9,245179,SET,5,0,0,0,True,1544971559196340692,1544971559196362692,1544971559196417592,1544971559196486792,1544971559197198894,1544971559197212894,3
259560,13,259559,SET,5,0,0,0,True,1544971563395847867,1544971563395861067,1544971563395883167,1544971563395951267,1544971563396783570,1544971563396797070,0
156274,1,156274,SET,2,0,0,0,True,1544971532361979776,1544971532361992376,1544971532362044976,1544971532362111777,1544971532362417078,1544971532362426978,1
178759,11,178760,SET,2,0,0,0,True,1544971539125343513,1544971539125355113,1544971539125469013,1544971539125542413,1544971539125854514,1544971539125864414,0
228829,0,228829,SET,1,0,0,0,True,1544971554382679180,1544971554382700180,1544971554382726680,1544971554382801780,1544971554383800483,1544971554383814583,0
151940,12,151938,SET,2,0,0,0,True,1544971531117469653,1544971531117489953,1544971531117542653,1544971531117839654,1544971531118327456,1544971531118340856,2
82323,6,82324,SET,3,0,0,0,True,1544971510678948828,1544971510678960128,1544971510678970228,1544971510679029428,1544971510679528630,1544971510679543730,0
144058,11,144059,SET,5,0,0,0,True,1544971528829366108,1544971528829378908,1544971528829422908,1544971528829489608,1544971528829748309,1544971528829758009,0
98901,8,98899,SET,4,0,0,0,True,1544971515615774489,1544971515615795489,1544971515615855289,1544971515615929289,1544971515616345090,1544971515616358890,2
222004,11,222007,SET,5,0,0,0,True,1544971552338201159,1544971552338211659,1544971552338330459,1544971552338402160,1544971552338983561,1544971552338997561,1
179262,12,179262,SET,5,0,0,0,True,1544971539304194348,1544971539304207848,1544971539304274548,1544971539304342049,1544971539304933350,1544971539304948650,0
100364,0,100367,SET,2,0,0,0,True,1544971516070111447,1544971516070122247,1544971516070194547,1544971516070258748,1544971516070640049,1544971516070663049,0
54404,6,54404,SET,1,0,0,0,True,1544971502316219329,1544971502316239929,1544971502316296029,1544971502316363430,1544971502317052932,1544971502317061532,0
24866,13,24866,SET,1,0,0,0,True,1544971493686640340,1544971493686651240,1544971493686807841,1544971493686875141,1544971493687958544,1544971493687973244,0
134057,5,134058,SET,0,0,0,0,True,1544971525881703091,1544971525881713691,1544971525881798691,1544971525881863391,1544971525882708594,1544971525882723194,0
117238,9,117238,SET,3,0,0,0,True,1544971520944322723,1544971520944336723,1544971520944374724,1544971520944443324,1544971520945533027,1544971520945549227,0
40583,4,40584,SET,5,0,0,0,True,1544971498260890609,1544971498260903409,1544971498260994509,1544971498261066810,1544971498262092213,1544971498262108113,2
55008,12,55006,SET,1,0,0,0,True,1544971502493811860,1544971502493826460,1544971502493849260,1544971502493917660,1544971502494873063,1544971502494887263,0
5343,4,5341,SET,2,0,0,0,True,1544971487559075433,1544971487559106533,1544971487559164533,1544971487559231033,1544971487560672338,1544971487560687238,2
120447,10,120447,SET,5,0,0,0,True,1544971521909046209,1544971521909057509,1544971521911265315,1544971521911331015,1544971521918053636,1544971521918069636,1
68164,1,68164,SET,5,0,0,0,True,1544971506449254783,1544971506449268783,1544971506449270083,1544971506449329883,1544971506449891185,1544971506449904285,0
230576,0,230576,SET,0,0,0,0,True,1544971554893386809,1544971554893426009,1544971554893536709,1544971554893633109,1544971554894563612,1544971554894577012,1
144043,0,144044,SET,4,0,0,0,True,1544971528826524500,1544971528826539100,1544971528826562500,1544971528826625100,1544971528826877401,1544971528826885401,1
27226,9,27226,SET,2,0,0,0,True,1544971494371735287,1544971494371758187,1544971494371803787,1544971494371871588,1544971494372486190,1544971494372500890,1
61389,9,61387,SET,3,0,0,0,True,1544971504401173761,1544971504401195761,1544971504401224261,1544971504401306161,1544971504402601465,1544971504402618865,0
221993,3,221991,SET,2,0,0,0,True,1544971552335329850,1544971552335344251,1544971552335389251,1544971552335462751,1544971552336010953,1544971552336024953,2
189442,2,189443,SET,4,0,0,0,True,1544971542550725764,1544971542550738164,1544971542550791364,1544971542550859064,1544971542551757167,1544971542551770967,1
147284,3,147283,SET,3,0,0,0,True,1544971529762332599,1544971529762352499,1544971529762406899,1544971529762475499,1544971529763279202,1544971529763288802,3
39465,14,39465,SET,0,0,0,0,True,1544971497926136409,1544971497926157109,1544971497926211809,1544971497926282409,1544971497926731311,1544971497926746311,0
195714,2,195714,SET,4,0,0,0,True,1544971544544989432,1544971544545010832,1544971544545066032,1544971544545134332,1544971544545992835,1544971544546007435,0
116393,10,116393,SET,5,0,0,0,True,1544971520710500324,1544971520710511324,1544971520710604224,1544971520710666225,1544971520711317327,1544971520711332327,1
199791,15,199791,SET,5,0,0,0,True,1544971545813424028,1544971545813439928,1544971545813468629,1544971545813540229,1544971545813793129,1544971545813802930,0
140619,2,140620,SET,1,0,0,0,True,1544971527759026506,1544971527759049706,1544971527759124607,1544971527759192407,1544971527760122310,1544971527760135610,0
27505,9,27506,SET,0,0,0,0,True,1544971494458567047,1544971494458578347,1544971494458642747,1544971494458709247,1544971494459626550,1544971494459641050,1
43970,11,43970,SET,5,0,0,0,True,1544971499245040950,1544971499245060850,1544971499245123051,1544971499245196551,1544971499246021453,1544971499246035653,0
177972,6,177975,SET,0,0,0,0,True,1544971538880202079,1544971538880213179,1544971538880315480,1544971538880384580,1544971538881189782,1544971538881203982,0
47161,13,47162,SET,5,0,0,0,True,1544971500170607716,1544971500170618616,1544971500170814117,1544971500170873617,1544971500171532819,1544971500171548619,0
132728,12,132728,SET,5,0,0,0,True,1544971525518463704,1544971525518483904,1544971525518514204,1544971525518587005,1544971525519646908,1544971525519658208,0
86747,6,86748,SET,3,0,0,0,True,1544971512033519778,1544971512033540078,1544971512033565878,1544971512033630278,1544971512034193580,1544971512034209180,0
128813,5,128813,SET,5,0,0,0,True,1544971524378962796,1544971524378978296,1544971524379004796,1544971524379099896,1544971524379385597,1544971524379394397,1
107769,7,107770,SET,5,0,0,0,True,1544971518177109948,1544971518177130648,1544971518177156848,1544971518177217648,1544971518177855050,1544971518177868550,1
156727,12,156730,SET,1,0,0,0,True,1544971532498136784,1544971532498156384,1544971532498180784,1544971532498240784,1544971532499161087,1544971532499175687,0
89979,2,89977,SET,0,0,0,0,True,1544971512959199945,1544971512959213545,1544971512959308946,1544971512959376846,1544971512960011248,1544971512960025448,2
27851,3,27851,SET,0,0,0,0,True,1544971494553895832,1544971494553914032,1544971494553968732,1544971494554037732,1544971494554978235,1544971494554993335,0
82971,5,82971,SET,1,0,0,0,True,1544971510877315021,1544971510877325821,1544971510877389521,1544971510877458921,1544971510877919723,1544971510877930523,1
199647,12,199646,SET,4,0,0,0,True,1544971545770510300,1544971545770527100,1544971545770582200,1544971545770653400,1544971545771201302,1544971545771217202,1
190710,15,190710,SET,5,0,0,0,True,1544971542923931380,1544971542923953381,1544971542924323882,1544971542924388582,1544971542925186884,1544971542925198184,0
48494,4,48494,SET,0,0,0,0,True,1544971500554826165,1544971500554842465,1544971500554868065,1544971500554941065,1544971500555783068,1544971500555798268,1
192857,11,192857,SET,2,0,0,0,True,1544971543669360111,1544971543669380211,1544971543669443112,1544971543669513712,1544971543670496915,1544971543670511215,1
134390,14,134391,SET,1,0,0,0,True,1544971525977346177,1544971525977356977,1544971525979314683,1544971525979382983,1544971525980563286,1544971525980579186,0
210208,6,210210,SET,3,0,0,0,True,1544971548922185733,1544971548922196433,1544971548922293334,1544971548922362134,1544971548923288537,1544971548923302837,3
1145,2,1143,SET,1,0,0,0,True,1544971485701055582,1544971485701073782,1544971485701117583,1544971485701185283,1544971485702111786,1544971485702131986,0
2534,4,2535,SET,3,0,0,0,True,1544971486411411004,1544971486411424204,1544971486411483905,1544971486411567905,1544971486412058406,1544971486412077606,0
230287,15,230288,SET,2,0,0,0,True,1544971554812874168,1544971554812890668,1544971554812905568,1544971554812973368,1544971554813576670,1544971554813592570,0
160334,3,160334,SET,5,0,0,0,True,1544971533454801546,1544971533454831646,1544971533454877246,1544971533454948746,1544971533455740049,1544971533455769449,1
63989,3,63989,SET,4,0,0,0,True,1544971505182832398,1544971505182858798,1544971505182923798,1544971505182993898,1544971505183833201,1544971505183868101,1
232593,6,232593,SET,4,0,0,0,True,1544971555496069013,1544971555496086613,1544971555496137913,1544971555496206913,1544971555496603915,1544971555496618015,0
262116,5,262114,SET,5,0,0,0,True,1544971564161500860,1544971564161513560,1544971564161550160,1544971564161649060,1544971564162382062,1544971564162396962,0
168162,7,168159,SET,3,0,0,0,True,1544971535804709277,1544971535804726977,1544971535804785377,1544971535804898777,1544971535805260678,1544971535805277678,1
206957,6,206955,SET,3,0,0,0,True,1544971548007519996,1544971548007542696,1544971548007613596,1544971548007701096,1544971548008220898,1544971548008235198,2
154359,3,154359,SET,3,0,0,0,True,1544971531811879431,1544971531811895531,1544971531811927931,1544971531812000331,1544971531812408732,1544971531812423232,1
78766,12,78765,SET,4,0,0,0,True,1544971509606164421,1544971509606181321,1544971509606213621,1544971509606280821,1544971509606638222,1544971509606648522,1
191065,2,191064,SET,3,0,0,0,True,1544971543043874139,1544971543043885739,1544971543043986140,1544971543044055040,1544971543045099543,1544971543045113843,2
16022,9,16024,SET,4,0,0,0,True,1544971491119583970,1544971491119595470,1544971491119679370,1544971491119746171,1544971491120601973,1544971491120616873,3
56219,9,56219,SET,1,0,0,0,True,1544971502848940521,1544971502848954321,1544971502850006425,1544971502850070225,1544971502850602526,1544971502850618026,3
148224,15,148224,SET,5,0,0,0,True,1544971530039206027,1544971530039221527,1544971530039245627,1544971530039312328,1544971530040495931,1544971530040510231,0
230527,11,230527,SET,3,0,0,0,True,1544971554881077772,1544971554881097272,1544971554881130772,1544971554881203472,1544971554881523773,1544971554881535473,1
82477,7,82476,SET,3,0,0,0,True,1544971510719173448,1544971510719185548,1544971510721036654,1544971510721099354,1544971510721870956,1544971510721885356,4
121850,4,121848,SET,2,0,0,0,True,1544971522347437020,1544971522347459820,1544971522347514920,1544971522347580520,1544971522348658623,1544971522348672823,3
120927,5,120929,SET,0,0,0,0,True,1544971522059219558,1544971522059236558,1544971522059334358,1544971522059404458,1544971522059949760,1544971522059959960,0
145713,6,145712,SET,0,0,0,0,True,1544971529309058443,1544971529309079643,1544971529309133543,1544971529309201243,1544971529309718945,1544971529309734945,0
189726,0,189726,SET,2,0,0,0,True,1544971542638829727,1544971542638843127,1544971542638865627,1544971542638933628,1544971542640411432,1544971542640425232,0
82071,10,82073,SET,5,0,0,0,True,1544971510610197722,1544971510610208922,1544971510610262822,1544971510610330923,1544971510610564323,1544971510610574023,1
173669,13,173669,SET,2,0,0,0,True,1544971537520041209,1544971537520071909,1544971537520126110,1544971537520192710,1544971537520800112,1544971537520814312,1
211767,0,211768,SET,4,0,0,0,True,1544971549386946025,1544971549386967225,1544971549387041825,1544971549387109725,1544971549394107246,1544971549394121446,0
205706,5,205706,SET,1,0,0,0,True,1544971547666526275,1544971547666537075,1544971547666557675,1544971547666618275,1544971547666994776,1544971547667002876,0
222526,8,222528,SET,2,0,0,0,True,1544971552497746837,1544971552497761637,1544971552497783437,1544971552497842437,1544971552498395039,1544971552498409239,0
227276,11,227275,SET,1,0,0,0,True,1544971553937107646,1544971553937119046,1544971553937139146,1544971553937206546,1544971553937711147,1544971553937725448,1
190289,8,190290,SET,5,0,0,0,True,1544971542801059413,1544971542801071213,1544971542801095613,1544971542801159513,1544971542801443014,1544971542801452214,0
167856,9,167854,SET,5,0,0,0,True,1544971535714281406,1544971535714295806,1544971535714330306,1544971535714409207,1544971535716840514,1544971535716879814,0
17188,13,17189,SET,4,0,0,0,True,1544971491463775298,1544971491463788699,1544971491463809899,1544971491463875699,1544971491464714101,1544971491464729001,0
197506,9,197507,SET,5,0,0,0,True,1544971545139309911,1544971545139323911,1544971545139338311,1544971545139410211,1544971545140332914,1544971545140345014,0
32649,5,32648,SET,4,0,0,0,True,1544971495913227093,1544971495913260494,1544971495913296294,1544971495913364494,1544971495913583595,1544971495913593995,1
79231,12,79231,SET,1,0,0,0,True,1544971509741436225,1544971509741447025,1544971509741525325,1544971509741594025,1544971509742305528,1544971509742320228,0
18557,11,18559,SET,4,0,0,0,True,1544971491861603587,1544971491861614087,1544971491861684187,1544971491861757788,1544971491862482790,1544971491862497890,0
121950,14,121950,SET,4,0,0,0,True,1544971522376410306,1544971522376449507,1544971522376510207,1544971522376577407,1544971522377042308,1544971522377056008,0
125367,6,125365,SET,3,0,0,0,True,1544971523367120069,1544971523367139770,1544971523367192670,1544971523367257270,1544971523367722471,1544971523367732471,3
74678,4,74678,SET,4,0,0,0,True,1544971508433341714,1544971508433352714,1544971508433417815,1544971508433488215,1544971508433795216,1544971508433812316,1
218555,1,218556,SET,5,0,0,0,True,1544971551382529598,1544971551382544498,1544971551382553198,1544971551382622898,1544971551383548601,1544971551383559201,0
172674,4,172675,SET,1,0,0,0,True,1544971537216072300,1544971537216083400,1544971537216172500,1544971537216264300,1544971537217096103,1544971537217110103,0
118694,7,118694,SET,2,0,0,0,True,1544971521389284154,1544971521389305854,1544971521389349754,1544971521389418755,1544971521389910956,1544971521390202657,1
14823,3,14819,SET,3,0,0,0,True,1544971490746743556,1544971490746765456,1544971490747250058,1544971490747316758,1544971490748226361,1544971490748241861,3
202679,0,202681,SET,2,0,0,0,True,1544971546696475671,1544971546696491471,1544971546696513272,1544971546696583172,1544971546696898573,1544971546696912473,0
13256,12,13258,SET,4,0,0,0,True,1544971490237573135,1544971490237584835,1544971490237649835,1544971490237717535,1544971490238077436,1544971490238089436,2
59947,7,59948,SET,1,0,0,0,True,1544971503960216443,1544971503960228143,1544971503960256443,1544971503960316643,1544971503961609647,1544971503961624547,0
148642,11,148641,SET,2,0,0,0,True,1544971530166032507,1544971530166049107,1544971530166072607,1544971530166145207,1544971530166574108,1544971530166585508,1
240538,7,240539,SET,3,0,0,0,True,1544971557777542944,1544971557777554244,1544971557777579444,1544971557777649344,1544971557778271546,1544971557778285946,1
237385,6,237386,SET,0,0,0,0,True,1544971556873437037,1544971556873451937,1544971556873508937,1544971556873582837,1544971556874099139,1544971556874112039,0
175874,10,175874,SET,1,0,0,0,True,1544971538196797234,1544971538196811634,1544971538196827434,1544971538196887135,1544971538197430436,1544971538197446336,0
30644,4,30643,SET,0,0,0,0,True,1544971495360292741,1544971495360304041,1544971495360353141,1544971495360420642,1544971495361053643,1544971495361080844,1
209675,0,209676,SET,4,0,0,0,True,1544971548753157927,1544971548753172727,1544971548753265028,1544971548753334628,1544971548753782129,1544971548753792529,0
102252,12,102255,SET,3,0,0,0,True,1544971516595316418,1544971516595337118,1544971516595364218,1544971516595432818,1544971516595877719,1544971516595888619,0
150212,11,150212,SET,3,0,0,0,True,1544971530603797916,1544971530603809816,1544971530603829916,1544971530603894417,1544971530604625119,1544971530604650119,0
237317,12,237317,SET,3,0,0,0,True,1544971556854926081,1544971556854938081,1544971556854984181,1544971556855050782,1544971556855906584,1544971556855921184,0
17066,5,17066,SET,5,0,0,0,True,1544971491425067983,1544971491425079983,1544971491425253283,1544971491425321984,1544971491426181986,1544971491426197386,2
206065,15,206065,SET,2,0,0,0,True,1544971547769760284,1544971547769776984,1544971547769807384,1544971547769872684,1544971547770357486,1544971547770371786,0
132238,14,132238,SET,4,0,0,0,True,1544971525384311403,1544971525384323803,1544971525384372703,1544971525384440803,1544971525385087305,1544971525385103105,0
98475,14,98476,SET,3,0,0,0,True,1544971515494884127,1544971515494896027,1544971515494946827,1544971515495014928,1544971515495529429,1544971515495545129,0
56334,7,56333,SET,1,0,0,0,True,1544971502880608716,1544971502880621016,1544971502880651716,1544971502880720616,1544971502881673619,1544971502881688619,0
112192,14,112190,SET,0,0,0,0,True,1544971519480904247,1544971519480924047,1544971519483517755,1544971519483585555,1544971519484379857,1544971519484394857,4
2952,8,2952,SET,0,0,0,0,True,1544971486641882793,1544971486641896693,1544971486641950793,1544971486642023793,1544971486642395794,1544971486642413694,1
172541,14,172542,SET,1,0,0,0,True,1544971537170420063,1544971537170435463,1544971537170480063,1544971537170551264,1544971537170979265,1544971537170991465,0
149751,2,149751,SET,4,0,0,0,True,1544971530474007928,1544971530474028628,1544971530474058928,1544971530474124528,1544971530474632330,1544971530474646630,1
212927,2,212926,SET,1,0,0,0,True,1544971549741348785,1544971549741360985,1544971549741364285,1544971549741422186,1544971549741947587,1544971549741961887,0
137860,6,137858,SET,2,0,0,0,True,1544971526956498906,1544971526956519606,1544971526956545406,1544971526956604206,1544971526958963613,1544971526958978613,1
223350,3,223348,SET,2,0,0,0,True,1544971552732205939,1544971552732227339,1544971552732258739,1544971552732327939,1544971552734795146,1544971552734811146,1
188313,11,188313,SET,4,0,0,0,True,1544971542201189617,1544971542201201518,1544971542201266818,1544971542201335818,1544971542201962920,1544971542201977120,0
248112,11,248113,SET,2,0,0,0,True,1544971560053967260,1544971560053987660,1544971560054036660,1544971560054130760,1544971560054555861,1544971560054567262,1
45327,0,45326,SET,3,0,0,0,True,1544971499635599718,1544971499635611618,1544971499635652718,1544971499635733018,1544971499636674421,1544971499636689621,0
255453,9,255455,SET,5,0,0,0,True,1544971562237341598,1544971562237357198,1544971562237380598,1544971562237454798,1544971562237860999,1544971562237875799,0
106077,3,106076,SET,0,0,0,0,True,1544971517713489061,1544971517713512861,1544971517713575462,1544971517713642962,1544971517715130366,1544971517715144866,0
240762,7,240760,SET,1,0,0,0,True,1544971557845607547,1544971557845620248,1544971557845700148,1544971557845775148,1544971557846387950,1544971557846402550,1
130747,7,130749,SET,0,0,0,0,True,1544971524934169257,1544971524934190057,1544971524934618658,1544971524934687658,1544971524942917383,1544971524942947483,2
4729,7,4729,SET,1,0,0,0,True,1544971487327995743,1544971487328008643,1544971487328038243,1544971487328107243,1544971487329123846,1544971487329140446,0
239042,2,239044,SET,5,0,0,0,True,1544971557350379665,1544971557350401065,1544971557350490565,1544971557350558965,1544971557351082167,1544971557351096467,0
153056,9,153057,SET,2,0,0,0,True,1544971531420658660,1544971531420670760,1544971531420718160,1544971531420785060,1544971531421057061,1544971531421065261,0
55406,4,55404,SET,1,0,0,0,True,1544971502611180911,1544971502611193711,1544971502611226511,1544971502611287411,1544971502611987313,1544971502612008013,0
204011,1,204011,SET,5,0,0,0,True,1544971547146952120,1544971547146965920,1544971547147010020,1544971547147069020,1544971547148177823,1544971547148191823,0
137469,13,137469,SET,0,0,0,0,True,1544971526854000799,1544971526854017099,1544971526854041299,1544971526854109999,1544971526854582501,1544971526854596501,0
133463,5,133465,SET,1,0,0,0,True,1544971525717472499,1544971525717484800,1544971525717533200,1544971525717595600,1544971525718575603,1544971525718590303,0
100417,6,100416,SET,5,0,0,0,True,1544971516087066298,1544971516087087498,1544971516087189298,1544971516087333399,1544971516088119901,1544971516088136501,0
