,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
197379,3,197379,SET,0,0,0,0,True,1544971549319369494,1544971549319389494,1544971549319440994,1544971549319504994,1544971549320034898,1544971549320047398,0
78889,14,78886,SET,0,0,0,0,True,1544971513234840146,1544971513234859946,1544971513234892746,1544971513234980747,1544971513235834353,1544971513235847353,1
238600,9,238600,SET,1,0,0,0,True,1544971561684263128,1544971561684279828,1544971561684429129,1544971561684494029,1544971561685520336,1544971561685535136,0
147465,4,147466,SET,3,0,0,0,True,1544971533763613789,1544971533763632289,1544971533763687490,1544971533763751890,1544971533764221793,1544971533764234093,3
146580,9,146581,SET,4,0,0,0,True,1544971533516502868,1544971533516517968,1544971533516557868,1544971533516630668,1544971533517026971,1544971533517038771,1
85289,5,85288,SET,5,0,0,0,True,1544971515157658141,1544971515157676841,1544971515157760941,1544971515157886742,1544971515158472346,1544971515158487946,0
120301,6,120301,SET,3,0,0,0,True,1544971525617144427,1544971525617155627,1544971525617194727,1544971525617261828,1544971525618033933,1544971525618047633,0
111953,12,111953,SET,2,0,0,0,True,1544971523070818093,1544971523070836393,1544971523070907394,1544971523070994994,1544971523071616698,1544971523071628798,1
244566,2,244565,SET,5,0,0,0,True,1544971563466840694,1544971563466881895,1544971563466952295,1544971563467017195,1544971563467558199,1544971563467569499,0
89908,13,89911,SET,5,0,0,0,True,1544971516492084720,1544971516492097120,1544971516492120120,1544971516492183320,1544971516493310828,1544971516493336528,0
49410,14,49411,SET,5,0,0,0,True,1544971504269856498,1544971504269867398,1544971504269982799,1544971504270047599,1544971504270677604,1544971504270692505,0
122042,2,122042,SET,5,0,0,0,True,1544971526103433406,1544971526103443606,1544971526103597307,1544971526103683908,1544971526104064010,1544971526104077210,1
56464,5,56464,SET,3,0,0,0,True,1544971506348418602,1544971506348438802,1544971506348474903,1544971506348544003,1544971506349355008,1544971506349365908,0
231454,4,231453,SET,2,0,0,0,True,1544971559516482111,1544971559516500311,1544971559516528111,1544971559516596812,1544971559516988814,1544971559517001714,1
135458,15,135457,SET,0,0,0,0,True,1544971530172726340,1544971530172745840,1544971530172776341,1544971530172841941,1544971530173205743,1544971530173268844,1
33334,2,33333,SET,5,0,0,0,True,1544971499485301407,1544971499485313507,1544971499485367608,1544971499485433608,1544971499486565718,1544971499486582618,1
38400,10,38400,SET,5,0,0,0,True,1544971501030923287,1544971501030942888,1544971501031000688,1544971501031064689,1544971501031586393,1544971501031598893,0
191599,12,191599,SET,5,0,0,0,True,1544971547686523197,1544971547686541097,1544971547686573497,1544971547686646298,1544971547687423303,1544971547687437003,0
209000,6,209000,SET,3,0,0,0,True,1544971552721963719,1544971552721975519,1544971552722036320,1544971552722102820,1544971552722694924,1544971552722708024,1
71272,3,71272,SET,5,0,0,0,True,1544971510923926046,1544971510923937846,1544971510923988046,1544971510924047647,1544971510924411649,1544971510924423149,0
220342,8,220344,SET,4,0,0,0,True,1544971556114494015,1544971556114515715,1544971556114562616,1544971556114631016,1544971556115320921,1544971556115334821,0
49933,4,49932,SET,0,0,0,0,True,1544971504403293827,1544971504403332727,1544971504403427828,1544971504403563929,1544971504404361036,1544971504404378136,1
95184,7,95184,SET,5,0,0,0,True,1544971518109958750,1544971518109979350,1544971518110008050,1544971518110072350,1544971518110396853,1544971518110409253,0
86248,15,86249,SET,0,0,0,0,True,1544971515417601331,1544971515417629931,1544971515417702132,1544971515417778632,1544971515418275935,1544971515418290936,1
205310,14,205310,SET,2,0,0,0,True,1544971551629430183,1544971551629450183,1544971551629475383,1544971551629542283,1544971551630209088,1544971551630222488,1
40948,10,40948,SET,2,0,0,0,True,1544971501792045828,1544971501792067229,1544971501793390840,1544971501793456740,1544971501794668751,1544971501794684551,2
52327,3,52327,SET,2,0,0,0,True,1544971505143523908,1544971505143544708,1544971505143600009,1544971505143668909,1544971505144179912,1544971505144191913,0
36657,7,36658,SET,0,0,0,0,True,1544971500476513196,1544971500476529296,1544971500476613596,1544971500476682497,1544971500477451104,1544971500477464004,1
124743,1,124743,SET,3,0,0,0,True,1544971526950578046,1544971526950630146,1544971526950645546,1544971526950708147,1544971526951098049,1544971526951107849,0
26972,3,26975,SET,1,0,0,0,True,1544971497559993214,1544971497560003314,1544971497560178616,1544971497560248116,1544971497561112024,1544971497561121324,0
33666,15,33666,SET,5,0,0,0,True,1544971499579046701,1544971499579061201,1544971499579085701,1544971499579156102,1544971499579683706,1544971499579697606,0
197546,5,197547,SET,1,0,0,0,True,1544971549371623639,1544971549371635939,1544971549371646639,1544971549371702240,1544971549372006342,1544971549372019042,0
250269,2,250271,SET,3,0,0,0,True,1544971565196449617,1544971565196459917,1544971565197056421,1544971565197123522,1544971565197571825,1544971565197584425,2
75901,9,75900,SET,0,0,0,0,True,1544971512313432963,1544971512313446063,1544971512313491664,1544971512313558464,1544971512313953867,1544971512313967667,2
169304,1,169303,SET,1,0,0,0,True,1544971540504336210,1544971540504346810,1544971540504443311,1544971540504511911,1544971540504880914,1544971540504895414,2
79659,1,79660,SET,4,0,0,0,True,1544971513475742111,1544971513475764311,1544971513475818011,1544971513475887112,1544971513476096913,1544971513476107013,0
247143,8,247145,SET,0,0,0,0,True,1544971564220489814,1544971564220506514,1544971564220541514,1544971564220680515,1544971564221430020,1544971564221443020,0
70817,5,70815,SET,2,0,0,0,True,1544971510798033830,1544971510798053830,1544971510798109830,1544971510798178931,1544971510798720534,1544971510798733934,1
240302,12,240301,SET,1,0,0,0,True,1544971562208720618,1544971562208740818,1544971562211858139,1544971562211923439,1544971562213062647,1544971562213076247,1
186778,4,186778,SET,0,0,0,0,True,1544971546142605296,1544971546142618396,1544971546142682397,1544971546142748797,1544971546143405002,1544971546143424902,0
54358,14,54360,SET,3,0,0,0,True,1544971505737842752,1544971505737860252,1544971505737887152,1544971505737953453,1544971505738456056,1544971505738465156,1
9106,5,9106,SET,2,0,0,0,True,1544971492350817232,1544971492350831932,1544971492350849732,1544971492350906533,1544971492351305336,1544971492351318236,1
13194,15,13194,SET,0,0,0,0,True,1544971493550999888,1544971493551021489,1544971493551053889,1544971493551119690,1544971493551665394,1544971493551679194,0
230651,0,230652,SET,3,0,0,0,True,1544971559275381708,1544971559275393508,1544971559275402808,1544971559275460509,1544971559275828911,1544971559275839611,0
178217,15,178216,SET,4,0,0,0,True,1544971543414045688,1544971543414067588,1544971543414090488,1544971543414158889,1544971543414798393,1544971543414813793,1
184790,14,184790,SET,2,0,0,0,True,1544971545507572603,1544971545507589203,1544971545507652704,1544971545507718804,1544971545508541109,1544971545508555010,2
153483,12,153485,SET,3,0,0,0,True,1544971535541277963,1544971535541298263,1544971535541323463,1544971535541384964,1544971535541718466,1544971535541726366,0
226693,6,226693,SET,3,0,0,0,True,1544971558015332136,1544971558015343236,1544971558015369836,1544971558015439236,1544971558015980440,1544971558015994440,0
47480,2,47482,SET,1,0,0,0,True,1544971503739253007,1544971503739263507,1544971503739393108,1544971503739461409,1544971503740142215,1544971503740157115,1
33406,11,33406,SET,5,0,0,0,True,1544971499504028866,1544971499504049166,1544971499504107566,1544971499504175967,1544971499504545370,1544971499504559970,0
178609,15,178608,SET,4,0,0,0,True,1544971543555769323,1544971543555790223,1544971543555843123,1544971543555910423,1544971543556405127,1544971543556425727,1
167536,2,167535,SET,3,0,0,0,True,1544971539962259040,1544971539962279340,1544971539962337441,1544971539962400741,1544971539963026645,1544971539963042645,1
172446,14,172445,SET,3,0,0,0,True,1544971541497563853,1544971541497583753,1544971541497644954,1544971541497711554,1544971541498186057,1544971541498199558,0
59164,12,59161,SET,2,0,0,0,True,1544971507183312506,1544971507183325006,1544971507183383006,1544971507183449407,1544971507184344312,1544971507184360412,2
49190,4,49191,SET,0,0,0,0,True,1544971504215196835,1544971504215212635,1544971504215264536,1544971504215334036,1544971504215694439,1544971504215708039,1
259682,9,259681,SET,3,0,0,0,True,1544971568670743092,1544971568670759792,1544971568670795993,1544971568670864693,1544971568671316696,1544971568671330996,1
256525,4,256525,SET,5,0,0,0,True,1544971567111657688,1544971567111670588,1544971567111708488,1544971567111782489,1544971567113492200,1544971567113506500,0
184077,2,184078,SET,2,0,0,0,True,1544971545291485576,1544971545291508276,1544971545291554977,1544971545291630377,1544971545292646584,1544971545292658784,0
230470,15,230470,SET,1,0,0,0,True,1544971559215423310,1544971559215433910,1544971559215525010,1544971559215588111,1544971559216521917,1544971559216546917,0
112341,4,112344,SET,0,0,0,0,True,1544971523190766076,1544971523190778676,1544971523190818777,1544971523190886177,1544971523191913584,1544971523191928484,0
95122,3,95122,SET,5,0,0,0,True,1544971518092693937,1544971518092717237,1544971518092763938,1544971518092833538,1544971518093322641,1544971518093338641,0
45899,11,45899,SET,2,0,0,0,True,1544971503252328286,1544971503252347887,1544971503252376987,1544971503252437187,1544971503253075893,1544971503253092993,0
168708,14,168708,SET,5,0,0,0,True,1544971540332162776,1544971540332173076,1544971540332189976,1544971540332284477,1544971540332595679,1544971540332607479,0
64532,8,64533,SET,0,0,0,0,True,1544971508871243238,1544971508871262738,1544971508873905255,1544971508873977456,1544971508874439959,1544971508874454259,1
153712,11,153710,SET,2,0,0,0,True,1544971535601121656,1544971535601133356,1544971535601168357,1544971535601232957,1544971535601934262,1544971535601948962,2
215427,9,215426,SET,2,0,0,0,True,1544971554699408527,1544971554699429128,1544971554699465028,1544971554699548728,1544971554700231733,1544971554700277433,0
49686,8,49683,SET,0,0,0,0,True,1544971504342091209,1544971504342113809,1544971504342147009,1544971504342212910,1544971504342758114,1544971504342771515,1
41413,2,41413,SET,2,0,0,0,True,1544971501943908914,1544971501943929214,1544971501943959114,1544971501944025215,1544971501945686929,1544971501945700729,0
187758,2,187759,SET,5,0,0,0,True,1544971546458112880,1544971546458124480,1544971546458179481,1544971546458248781,1544971546458833585,1544971546458845785,0
132548,14,132549,SET,5,0,0,0,True,1544971529311488199,1544971529311499999,1544971529311589899,1544971529311655600,1544971529312049802,1544971529312063703,0
175259,7,175259,SET,5,0,0,0,True,1544971542401012108,1544971542401023608,1544971542401075408,1544971542401142809,1544971542401757113,1544971542401769313,0
13365,7,13363,SET,5,0,0,0,True,1544971493595873068,1544971493595884368,1544971493595979969,1544971493596046170,1544971493596464773,1544971493596481473,2
186450,7,186451,SET,0,0,0,0,True,1544971546038065506,1544971546038099706,1544971546038127806,1544971546038190007,1544971546038569109,1544971546038581009,0
129852,6,129854,SET,5,0,0,0,True,1544971528519513713,1544971528519525313,1544971528519588414,1544971528519655914,1544971528519991416,1544971528520005416,0
14468,0,14470,SET,4,0,0,0,True,1544971493924286647,1544971493924307248,1544971493924342948,1544971493924413248,1544971493925093554,1544971493925108654,1
17626,0,17624,SET,3,0,0,0,True,1544971494844234132,1544971494844256233,1544971494844289233,1544971494844352733,1544971494844759537,1544971494844772137,1
152384,14,152385,SET,0,0,0,0,True,1544971535233262940,1544971535233281540,1544971535233309140,1544971535233374840,1544971535234111545,1544971535234125245,1
203173,15,203174,SET,3,0,0,0,True,1544971550996714693,1544971550996729393,1544971550996754993,1544971550996819494,1544971550997221496,1544971550997231196,1
25893,14,25894,SET,0,0,0,0,True,1544971497230728128,1544971497230745928,1544971497230827229,1544971497230893229,1544971497231550935,1544971497231565435,1
122438,4,122441,SET,5,0,0,0,True,1544971526233647257,1544971526233658158,1544971526233799358,1544971526233863559,1544971526234305462,1544971526234317762,0
40868,14,40864,SET,5,0,0,0,True,1544971501765974608,1544971501765993008,1544971501766049208,1544971501766117909,1544971501766536813,1544971501766554013,2
182165,6,182165,SET,2,0,0,0,True,1544971544676734319,1544971544676756219,1544971544676811519,1544971544676881020,1544971544677374323,1544971544677389723,3
75341,2,75342,SET,2,0,0,0,True,1544971512161815279,1544971512161835379,1544971512161901980,1544971512161966080,1544971512162325182,1544971512162340582,0
191844,2,191843,SET,4,0,0,0,True,1544971547750000217,1544971547750018817,1544971547750072817,1544971547750141017,1544971547750695321,1544971547750709121,2
105556,13,105556,SET,5,0,0,0,True,1544971521116242140,1544971521116253740,1544971521116264740,1544971521116325640,1544971521116894844,1544971521116903344,0
35521,14,35518,SET,4,0,0,0,True,1544971500151110942,1544971500151131542,1544971500151157842,1544971500151222743,1544971500152161951,1544971500152176951,1
145847,14,145847,SET,1,0,0,0,True,1544971533295706318,1544971533295718518,1544971533295769719,1544971533295828119,1544971533296446123,1544971533296455423,0
21347,0,21347,SET,3,0,0,0,True,1544971495894821123,1544971495894834423,1544971495894842723,1544971495894903224,1544971495895484828,1544971495895500029,0
29495,15,29494,SET,0,0,0,0,True,1544971498381725668,1544971498381748468,1544971498381774669,1544971498381849669,1544971498382571675,1544971498382583876,1
66821,10,66821,SET,4,0,0,0,True,1544971509605428096,1544971509605439196,1544971509605544697,1544971509605610998,1544971509606073401,1544971509606087701,1
223730,7,223728,SET,5,0,0,0,True,1544971557140363525,1544971557140374125,1544971557140501426,1544971557140573726,1544971557141797235,1544971557141811435,0
258786,12,258788,SET,1,0,0,0,True,1544971567835536418,1544971567835546918,1544971567835690219,1544971567835754619,1544971567836290423,1544971567836304023,0
137073,9,137073,SET,2,0,0,0,True,1544971530625931310,1544971530625952510,1544971530625985111,1544971530626053811,1544971530626398313,1544971530626411113,0
4759,9,4760,SET,3,0,0,0,True,1544971490761021079,1544971490761045079,1544971490761156880,1544971490761253081,1544971490761779285,1544971490761792585,0
60453,1,60453,SET,1,0,0,0,True,1544971507574353038,1544971507574365338,1544971507574413838,1544971507574476838,1544971507574913941,1544971507574928441,0
52786,9,52786,SET,0,0,0,0,True,1544971505285673328,1544971505285693428,1544971505285730128,1544971505285800628,1544971505286000830,1544971505286012830,0
145890,11,145890,SET,1,0,0,0,True,1544971533306891192,1544971533306905492,1544971533306931192,1544971533306994192,1544971533307501496,1544971533307509896,0
32527,10,32529,SET,2,0,0,0,True,1544971499246632288,1544971499246643688,1544971499246663888,1544971499246735988,1544971499247474795,1544971499247490995,1
64266,13,64265,SET,2,0,0,0,True,1544971508789888311,1544971508789927511,1544971508790068112,1544971508790133312,1544971508790790917,1544971508790804017,1
89360,11,89362,SET,3,0,0,0,True,1544971516340814336,1544971516340825636,1544971516340880236,1544971516340947436,1544971516341929743,1544971516341941243,0
193727,13,193727,SET,2,0,0,0,True,1544971548261820300,1544971548261843100,1544971548262000601,1544971548262069202,1544971548263120409,1544971548263131209,3
125306,15,125308,SET,5,0,0,0,True,1544971527100373226,1544971527100394326,1544971527100419226,1544971527100489427,1544971527102342539,1544971527102356939,0
26689,12,26691,SET,0,0,0,0,True,1544971497470372456,1544971497470391856,1544971497470434356,1544971497470497257,1544971497470904460,1544971497470919161,0
184344,4,184345,SET,3,0,0,0,True,1544971545371289703,1544971545371301403,1544971545371427504,1544971545371497405,1544971545372147709,1544971545372161309,1
81032,2,81033,SET,4,0,0,0,True,1544971513883593860,1544971513883603960,1544971513883734761,1544971513883795461,1544971513884515966,1544971513884533266,1
196875,4,196873,SET,5,0,0,0,True,1544971549165883678,1544971549165894078,1544971549165956079,1544971549166024779,1544971549166804184,1544971549166819784,3
113436,6,113436,SET,1,0,0,0,True,1544971523536013731,1544971523536031431,1544971523536069731,1544971523536137131,1544971523536715635,1544971523536731135,0
98515,11,98514,SET,4,0,0,0,True,1544971519111665474,1544971519111685374,1544971519111718974,1544971519111786075,1544971519112128377,1544971519112138177,1
82916,15,82916,SET,4,0,0,0,True,1544971514419908845,1544971514419924445,1544971514419947946,1544971514420017746,1544971514420862852,1544971514420879052,0
252588,11,252591,SET,1,0,0,0,True,1544971565884714305,1544971565884729405,1544971565884762806,1544971565884858706,1544971565885270509,1544971565885284209,0
13109,0,13108,SET,0,0,0,0,True,1544971493526532281,1544971493526553682,1544971493526611382,1544971493526687483,1544971493528117195,1544971493528132295,1
236970,7,236970,SET,0,0,0,0,True,1544971561193530063,1544971561193550063,1544971561193657664,1544971561193722964,1544971561194019666,1544971561194030766,0
7066,3,7066,SET,4,0,0,0,True,1544971491697590904,1544971491697604504,1544971491697673805,1544971491697741006,1544971491698304110,1544971491698427311,0
128185,9,128185,SET,5,0,0,0,True,1544971527964755682,1544971527964775682,1544971527964848482,1544971527964918783,1544971527965598087,1544971527965612487,0
179689,4,179685,SET,5,0,0,0,True,1544971543889729825,1544971543889741225,1544971543889870326,1544971543889938627,1544971543894184455,1544971543894198755,2
60523,3,60523,SET,1,0,0,0,True,1544971507595263373,1544971507595283373,1544971507595348774,1544971507595420774,1544971507595854677,1544971507595867977,0
122169,9,122171,SET,5,0,0,0,True,1544971526142752363,1544971526142765163,1544971526142827064,1544971526142934864,1544971526143216966,1544971526143229366,0
158238,13,158237,SET,1,0,0,0,True,1544971536940411458,1544971536940423458,1544971536940473859,1544971536940541859,1544971536941239764,1544971536941256764,0
78835,15,78835,SET,0,0,0,0,True,1544971513220277251,1544971513220294852,1544971513220336952,1544971513220409552,1544971513221069257,1544971513221085957,0
180864,9,180864,SET,1,0,0,0,True,1544971544265792007,1544971544265804407,1544971544265863807,1544971544265932208,1544971544266464111,1544971544266474511,0
131998,2,131995,SET,5,0,0,0,True,1544971529155672878,1544971529155689378,1544971529155737679,1544971529155811079,1544971529156417883,1544971529156434383,1
2860,2,2860,SET,0,0,0,0,True,1544971490076041682,1544971490076063783,1544971490076094583,1544971490076165883,1544971490076600687,1544971490076618487,0
220878,14,220879,SET,1,0,0,0,True,1544971556272484164,1544971556272494264,1544971556272610465,1544971556272667065,1544971556274115075,1544971556274123475,1
50301,8,50300,SET,0,0,0,0,True,1544971504516629586,1544971504516642186,1544971504516740587,1544971504516813787,1544971504517588894,1544971504517603994,1
114001,2,114001,SET,5,0,0,0,True,1544971523724639362,1544971523724651162,1544971523724722563,1544971523724789263,1544971523725566568,1544971523725629069,0
140630,13,140630,SET,4,0,0,0,True,1544971531769223405,1544971531769241805,1544971531769272205,1544971531769337606,1544971531769689408,1544971531769700608,1
228703,0,228703,SET,2,0,0,0,True,1544971558639970286,1544971558639988686,1544971558640017186,1544971558640151787,1544971558641152294,1544971558641163394,1
211359,12,211360,SET,3,0,0,0,True,1544971553451057151,1544971553451077851,1544971553451106551,1544971553451168652,1544971553451557654,1544971553451566654,0
146514,15,146514,SET,0,0,0,0,True,1544971533476369004,1544971533476388904,1544971533476413804,1544971533476481305,1544971533489342789,1544971533489359289,0
178820,13,178820,SET,3,0,0,0,True,1544971543623985573,1544971543624002973,1544971543624183574,1544971543624284974,1544971543624987579,1544971543624998479,1
7305,1,7306,SET,2,0,0,0,True,1544971491769785415,1544971491769796715,1544971491769852016,1544971491769955017,1544971491770506121,1544971491770520922,1
236620,1,236623,SET,0,0,0,0,True,1544971561086771153,1544971561086789853,1544971561086817653,1544971561086882853,1544971561087352556,1544971561087363056,1
260483,6,260484,SET,5,0,0,0,True,1544971570171553815,1544971570171576615,1544971570171693716,1544971570171763916,1544971570172494321,1544971570172504621,0
110351,0,110350,SET,3,0,0,0,True,1544971522595723592,1544971522595743292,1544971522595841293,1544971522595907693,1544971522596465897,1544971522596477897,0
32647,2,32644,SET,2,0,0,0,True,1544971499274809126,1544971499274826926,1544971499274855426,1544971499274921727,1544971499276318939,1544971499276333139,0
99353,10,99354,SET,3,0,0,0,True,1544971519341848874,1544971519341859374,1544971519341918674,1544971519341988775,1544971519342657879,1544971519342673479,0
8768,15,8769,SET,4,0,0,0,True,1544971492252571701,1544971492252592301,1544971492252637601,1544971492252700902,1544971492253181706,1544971492253196406,0
32943,8,32943,SET,3,0,0,0,True,1544971499354932004,1544971499354944304,1544971499354975304,1544971499355041405,1544971499356337616,1544971499356353816,0
17669,12,17670,SET,3,0,0,0,True,1544971494854937223,1544971494854948823,1544971494854986623,1544971494855052424,1544971494855440727,1544971494855453827,0
125656,4,125656,SET,5,0,0,0,True,1544971527196909458,1544971527196922058,1544971527196948158,1544971527197013558,1544971527197497361,1544971527197509661,0
126117,6,126116,SET,0,0,0,0,True,1544971527331258837,1544971527331279837,1544971527331334737,1544971527331402438,1544971527332348944,1544971527332363744,3
52887,1,52886,SET,0,0,0,0,True,1544971505316648228,1544971505316666728,1544971505316692428,1544971505316775029,1544971505317867836,1544971505317883636,1
250451,5,250451,SET,5,0,0,0,True,1544971565251922687,1544971565251934487,1544971565251990988,1544971565252059688,1544971565252513591,1544971565252524891,0
14169,3,14168,SET,5,0,0,0,True,1544971493834603788,1544971493834614289,1544971493834685089,1544971493834751190,1544971493835568697,1544971493835584197,2
118388,7,118388,SET,2,0,0,0,True,1544971525093066501,1544971525093087002,1544971525093110602,1544971525093171302,1544971525093539105,1544971525093552005,1
18059,3,18059,SET,1,0,0,0,True,1544971494957832094,1544971494957843894,1544971494957889494,1544971494957947695,1544971494958359098,1544971494958366098,0
102008,1,102008,SET,1,0,0,0,True,1544971520168838663,1544971520168854963,1544971520168908163,1544971520168994664,1544971520169323566,1544971520169332466,2
188669,3,188669,SET,2,0,0,0,True,1544971546736889822,1544971546736907022,1544971546736943322,1544971546737010523,1544971546737662927,1544971546737674427,2
239508,6,239508,SET,5,0,0,0,True,1544971561966503606,1544971561966515006,1544971561966583406,1544971561966686507,1544971561967434312,1544971561967446512,0
250600,9,250599,SET,3,0,0,0,True,1544971565295744779,1544971565295756979,1544971565295797680,1544971565295908180,1544971565296434984,1544971565296449484,3
65202,10,65206,SET,5,0,0,0,True,1544971509076553268,1544971509076564668,1544971509076790570,1544971509076857570,1544971509077597475,1544971509077613075,0
244130,4,244132,SET,0,0,0,0,True,1544971563335000016,1544971563335018416,1544971563335040217,1544971563335178317,1544971563335636220,1544971563335646721,0
140174,12,140174,SET,1,0,0,0,True,1544971531604097422,1544971531604117322,1544971531604151923,1544971531604220623,1544971531604832827,1544971531604842727,0
70612,13,70611,SET,1,0,0,0,True,1544971510731024395,1544971510731046295,1544971510731085595,1544971510731147096,1544971510732142502,1544971510732157202,1
14993,2,14992,SET,0,0,0,0,True,1544971494078095049,1544971494078115449,1544971494078151349,1544971494078217350,1544971494078747954,1544971494078757655,1
12624,8,12624,SET,3,0,0,0,True,1544971493376113909,1544971493376133209,1544971493376214409,1544971493376275610,1544971493377029316,1544971493377044916,1
71942,3,71942,SET,3,0,0,0,True,1544971511127301866,1544971511127313166,1544971511127381866,1544971511127446666,1544971511128290172,1544971511128305872,0
132317,12,132317,SET,4,0,0,0,True,1544971529248877489,1544971529248895889,1544971529248926589,1544971529249000390,1544971529249725394,1544971529249739194,0
19601,4,19601,SET,3,0,0,0,True,1544971495396798508,1544971495396820009,1544971495396859509,1544971495396922009,1544971495397837717,1544971495397850517,0
18887,12,18888,SET,4,0,0,0,True,1544971495188227643,1544971495188250644,1544971495188278544,1544971495188343844,1544971495188698147,1544971495188721948,0
204259,2,204259,SET,2,0,0,0,True,1544971551303107522,1544971551303129922,1544971551303167722,1544971551303236923,1544971551303653425,1544971551303665125,0
158157,11,158157,SET,1,0,0,0,True,1544971536910288060,1544971536910298660,1544971536910321660,1544971536910388261,1544971536911615669,1544971536911630869,0
31892,10,31890,SET,5,0,0,0,True,1544971499076163645,1544971499076174045,1544971499076416347,1544971499076497848,1544971499077118853,1544971499077134053,2
79642,12,79643,SET,0,0,0,0,True,1544971513471525884,1544971513471536984,1544971513471664384,1544971513471736585,1544971513472095887,1544971513472108687,0
70052,13,70051,SET,1,0,0,0,True,1544971510578051203,1544971510578061703,1544971510578145103,1544971510578213804,1544971510578993709,1544971510579010709,1
257766,8,257767,SET,3,0,0,0,True,1544971567512407962,1544971567512420162,1544971567512578763,1544971567512641563,1544971567513414968,1544971567513428969,0
68636,4,68634,SET,0,0,0,0,True,1544971510152587044,1544971510152607044,1544971510152640644,1544971510152724944,1544971510153554950,1544971510153569750,1
198150,4,198149,SET,2,0,0,0,True,1544971549536648931,1544971549536692931,1544971549536757232,1544971549536825032,1544971549537424836,1544971549537437336,1
157342,6,157342,SET,5,0,0,0,True,1544971536661629926,1544971536661651326,1544971536661684726,1544971536661749527,1544971536662437631,1544971536662451231,0
5999,9,6001,SET,3,0,0,0,True,1544971491260988010,1544971491261001110,1544971491261014410,1544971491261075810,1544971491261482914,1544971491261498214,0
186334,15,186335,SET,4,0,0,0,True,1544971546004012881,1544971546004024281,1544971546004162282,1544971546004229282,1544971546004684685,1544971546004698785,1
217730,10,217730,SET,0,0,0,0,True,1544971555345654714,1544971555345673414,1544971555345726315,1544971555345811915,1544971555346491220,1544971555346504620,0
88722,3,88721,SET,2,0,0,0,True,1544971516164621789,1544971516164642389,1544971516164669290,1544971516164749390,1544971516165377994,1544971516165389994,1
215667,5,215668,SET,2,0,0,0,True,1544971554774068023,1544971554774080123,1544971554774103823,1544971554774164623,1544971554774449525,1544971554774458825,0
128769,14,128768,SET,0,0,0,0,True,1544971528170934931,1544971528170955631,1544971528170990032,1544971528171053632,1544971528172662643,1544971528172678443,0
49100,4,49100,SET,2,0,0,0,True,1544971504189712519,1544971504189735819,1544971504189790920,1544971504189856520,1544971504190347525,1544971504190355825,1
99245,14,99245,SET,4,0,0,0,True,1544971519310977073,1544971519310997573,1544971519311028073,1544971519311095673,1544971519311388075,1544971519311400075,0
254606,13,254606,SET,1,0,0,0,True,1544971566537020155,1544971566537031455,1544971566537074256,1544971566537169356,1544971566538985368,1544971566539000768,0
251879,5,251878,SET,5,0,0,0,True,1544971565673982501,1544971565673994101,1544971565675045008,1544971565675110408,1544971565675864213,1544971565675878013,4
108269,13,108270,SET,0,0,0,0,True,1544971521960965650,1544971521960985350,1544971521961058850,1544971521961123351,1544971521961412853,1544971521961425253,1
253280,4,253280,SET,3,0,0,0,True,1544971566108135695,1544971566108148295,1544971566108178695,1544971566108281096,1544971566108833000,1544971566108845700,0
114796,15,114797,SET,0,0,0,0,True,1544971523967927951,1544971523967939651,1544971523968048152,1544971523968111852,1544971523968773356,1544971523968785656,3
71378,9,71378,SET,1,0,0,0,True,1544971510954380044,1544971510954390444,1544971510954446444,1544971510954511044,1544971510955353150,1544971510955367350,0
191401,2,191400,SET,0,0,0,0,True,1544971547631626934,1544971547631645134,1544971547631670035,1544971547631737635,1544971547632337739,1544971547632350239,1
73376,0,73376,SET,0,0,0,0,True,1544971511574918870,1544971511574940470,1544971511574995271,1544971511575064871,1544971511575732875,1544971511575746376,0
59590,15,59590,SET,1,0,0,0,True,1544971507323290712,1544971507323306112,1544971507323331912,1544971507323397113,1544971507323764715,1544971507323777315,0
22517,8,22518,SET,5,0,0,0,True,1544971496235489306,1544971496235501106,1544971496235628807,1544971496235744808,1544971496236044410,1544971496236056311,0
196658,13,196657,SET,5,0,0,0,True,1544971549102937662,1544971549102955062,1544971549103011562,1544971549103078163,1544971549104072469,1544971549104087169,1
167432,0,167430,SET,4,0,0,0,True,1544971539925949001,1544971539925969101,1544971539926001001,1544971539926062602,1544971539926518705,1544971539926531505,1
117134,7,117133,SET,0,0,0,0,True,1544971524667447021,1544971524667467221,1544971524667497421,1544971524667562221,1544971524668931730,1544971524668946030,1
219372,8,219370,SET,3,0,0,0,True,1544971555853997087,1544971555854007087,1544971555854083287,1544971555854151888,1544971555855147394,1544971555855160694,2
124136,8,124135,SET,2,0,0,0,True,1544971526773953091,1544971526773975291,1544971526774001591,1544971526774067692,1544971526776225206,1544971526776239306,1
254680,14,254679,SET,0,0,0,0,True,1544971566567901061,1544971566567922561,1544971566567957561,1544971566568026862,1544971566570986482,1544971566571002982,1
67744,2,67745,SET,5,0,0,0,True,1544971509888089429,1544971509888101229,1544971509888189629,1544971509888256930,1544971509888972734,1544971509888988034,0
105107,6,105107,SET,5,0,0,0,True,1544971520983946177,1544971520983967377,1544971520984035578,1544971520984102078,1544971520984930883,1544971520984945883,0
