,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
24340,0,24340,SET,1,0,0,0,True,1544960798321404569,1544960798321417070,1544960798321523070,1544960798321592371,1544960798324241592,1544960798324256492,0
6404,8,6404,SET,1,0,0,0,True,1544960786287956716,1544960786287978616,1544960786288034517,1544960786288103417,1544960786288513121,1544960786288527921,0
32646,4,32646,SET,2,0,0,0,True,1544960803970387054,1544960803970427855,1544960803970524155,1544960803970700757,1544960803971354062,1544960803971368162,0
3046,7,3045,SET,0,0,0,0,True,1544960783796257326,1544960783796270527,1544960783796333027,1544960783796408828,1544960783797939640,1544960783797954340,0
24796,13,24796,SET,0,0,0,0,True,1544960798672511961,1544960798672531861,1544960798672585262,1544960798672655162,1544960798673922673,1544960798673939673,0
10160,1,10160,SET,1,0,0,0,True,1544960788929381985,1544960788929398785,1544960788929436086,1544960788929501586,1544960788930237292,1544960788930262992,0
2422,11,2423,SET,2,0,0,0,True,1544960783308382630,1544960783308414531,1544960783308468131,1544960783308541532,1544960783309851442,1544960783309869942,0
21741,3,21742,SET,2,0,0,0,True,1544960796559456355,1544960796559469155,1544960796559503056,1544960796559569156,1544960796560453163,1544960796560467863,0
79808,2,79808,SET,2,0,0,0,True,1544960838338493180,1544960838338513680,1544960838338570380,1544960838338637781,1544960838339885891,1544960838339899691,2
81985,8,81984,SET,1,0,0,0,True,1544960839819010828,1544960839819030928,1544960839819082629,1544960839819149729,1544960839819651233,1544960839819666133,0
87524,12,87523,SET,0,0,0,0,True,1544960843646449822,1544960843646469922,1544960843646504522,1544960843646571422,1544960843647670531,1544960843647684131,0
88286,1,88285,SET,2,0,0,0,True,1544960844181506226,1544960844181526426,1544960844181567127,1544960844181634727,1544960844183520842,1544960844183534942,1
111163,7,111163,SET,2,0,0,0,True,1544960862309551676,1544960862309586876,1544960862309647977,1544960862309717177,1544960862312654100,1544960862312663600,0
101174,6,101172,SET,2,0,0,0,True,1544960853437600381,1544960853437621381,1544960853437660282,1544960853437726282,1544960853438528388,1544960853438542189,2
80907,10,80907,SET,2,0,0,0,True,1544960839082865237,1544960839082896937,1544960839082957438,1544960839083047638,1544960839083464442,1544960839083479942,0
56124,1,56124,SET,0,0,0,0,True,1544960820499628994,1544960820499667794,1544960820499763695,1544960820499882596,1544960820500668102,1544960820500682802,0
105753,4,105754,SET,2,0,0,0,True,1544960856666498990,1544960856666511790,1544960856666559590,1544960856666626591,1544960856667172495,1544960856667185995,0
90702,4,90702,SET,1,0,0,0,True,1544960845905464670,1544960845905522671,1544960845905658372,1544960845905723772,1544960845907606987,1544960845907622587,0
21719,1,21719,SET,2,0,0,0,True,1544960796542956524,1544960796542977324,1544960796543005824,1544960796543075825,1544960796545315543,1544960796545331043,0
108844,13,108845,SET,0,0,0,0,True,1544960858939348093,1544960858939369793,1544960858939396894,1544960858939463794,1544960858940300801,1544960858940314101,0
24022,0,24022,SET,1,0,0,0,True,1544960798103701538,1544960798103740739,1544960798103846940,1544960798103936440,1544960798104418444,1544960798104432644,0
2749,10,2749,SET,2,0,0,0,True,1544960783537385959,1544960783537406959,1544960783537430759,1544960783537534660,1544960783538342667,1544960783538359967,0
17702,2,17702,SET,2,0,0,0,True,1544960793871761164,1544960793871781864,1544960793871807565,1544960793871872765,1544960793872463870,1544960793872478470,0
84782,5,84781,SET,0,0,0,0,True,1544960841709197493,1544960841709217693,1544960841709252094,1544960841709320094,1544960841710446803,1544960841710460903,1
93935,7,93933,SET,2,0,0,0,True,1544960848228166810,1544960848228188710,1544960848228218010,1544960848228284511,1544960848229986624,1544960848230001024,0
105921,6,105921,SET,1,0,0,0,True,1544960856781292889,1544960856781305489,1544960856781361890,1544960856781429090,1544960856783896109,1544960856783908710,0
1439,10,1439,SET,0,0,0,0,True,1544960782531623426,1544960782531648526,1544960782531989429,1544960782532059229,1544960782532916636,1544960782532933636,0
10459,14,10459,SET,0,0,0,0,True,1544960789122985429,1544960789123007529,1544960789123039429,1544960789123104430,1544960789123786035,1544960789123800835,0
8320,7,8320,SET,0,0,0,0,True,1544960787625805389,1544960787625843990,1544960787625952991,1544960787626021691,1544960787626366394,1544960787626380194,0
17527,13,17527,SET,2,0,0,0,True,1544960793766682227,1544960793766694528,1544960793766740128,1544960793766807728,1544960793767528234,1544960793767569035,0
40744,8,40744,SET,2,0,0,0,True,1544960809696793883,1544960809696817283,1544960809696849083,1544960809696919884,1544960809698086793,1544960809698099793,0
6215,0,6215,SET,2,0,0,0,True,1544960786147534396,1544960786147574796,1544960786147636897,1544960786147768298,1544960786148383902,1544960786148398503,0
60399,11,60399,SET,2,0,0,0,True,1544960823799917769,1544960823799938670,1544960823799991970,1544960823800061171,1544960823800857477,1544960823800872277,0
33425,13,33425,SET,1,0,0,0,True,1544960804463884872,1544960804463905472,1544960804463935172,1544960804464002773,1544960804464723979,1544960804464738379,0
56094,1,56094,SET,2,0,0,0,True,1544960820478366526,1544960820478387326,1544960820478452226,1544960820478552927,1544960820479323433,1544960820479349034,1
89932,4,89931,SET,2,0,0,0,True,1544960845325423114,1544960845325443414,1544960845325494214,1544960845325587715,1544960845326186120,1544960845326199320,1
104909,15,104909,SET,0,0,0,0,True,1544960856036007549,1544960856036026250,1544960856036083350,1544960856036182351,1544960856036721855,1544960856036733755,0
56175,2,56176,SET,2,0,0,0,True,1544960820538217999,1544960820538238899,1544960820538295999,1544960820538366700,1544960820539303907,1544960820539319308,1
70499,8,70500,SET,2,0,0,0,True,1544960831613474617,1544960831613489917,1544960831613564818,1544960831613632318,1544960831614719327,1544960831614734127,0
91442,3,91443,SET,0,0,0,0,True,1544960846456936102,1544960846456958402,1544960846456987902,1544960846457058603,1544960846457999410,1544960846458014210,0
102614,12,102614,SET,2,0,0,0,True,1544960854453865349,1544960854453887649,1544960854453948149,1544960854454016050,1544960854454262052,1544960854454273752,0
39532,15,39534,SET,1,0,0,0,True,1544960808803797703,1544960808803818203,1544960808803952304,1544960808804036305,1544960808804848912,1544960808804864212,0
68194,1,68196,SET,0,0,0,0,True,1544960829951514615,1544960829951535015,1544960829951567515,1544960829951634616,1544960829952226920,1544960829952241020,0
27552,6,27550,SET,1,0,0,0,True,1544960800473253976,1544960800473274176,1544960800473312276,1544960800473411477,1544960800474750087,1544960800474765388,1
96138,11,96138,SET,1,0,0,0,True,1544960849726552771,1544960849726564771,1544960849726609771,1544960849726674571,1544960849728127283,1544960849728143683,0
33523,1,33523,SET,1,0,0,0,True,1544960804532017113,1544960804532037713,1544960804532089713,1544960804532188414,1544960804532532317,1544960804532545217,1
4477,9,4477,SET,0,0,0,0,True,1544960784780629286,1544960784780649886,1544960784780720787,1544960784780815087,1544960784781658794,1544960784781673694,0
65478,3,65479,SET,0,0,0,0,True,1544960827813085048,1544960827813105648,1544960827813206149,1544960827813275349,1544960827814020155,1544960827814034855,0
74162,4,74161,SET,2,0,0,0,True,1544960834137163803,1544960834137184303,1544960834137210303,1544960834137273003,1544960834139081318,1544960834139096318,0
74376,14,74376,SET,2,0,0,0,True,1544960834289657804,1544960834289677504,1544960834289734304,1544960834289801105,1544960834290415410,1544960834290428210,0
17367,8,17367,SET,1,0,0,0,True,1544960793671267268,1544960793671287868,1544960793671343368,1544960793671411669,1544960793671725071,1544960793671737871,0
101452,7,101453,SET,1,0,0,0,True,1544960853670408007,1544960853670427407,1544960853670461107,1544960853670529508,1544960853671160012,1544960853671173413,0
33801,3,33800,SET,0,0,0,0,True,1544960804719945405,1544960804719966905,1544960804720021705,1544960804720126706,1544960804720929912,1544960804720942913,0
70357,6,70357,SET,0,0,0,0,True,1544960831502955746,1544960831502975646,1544960831503037946,1544960831503107947,1544960831503915753,1544960831503930253,2
74227,1,74226,SET,1,0,0,0,True,1544960834187397998,1544960834187418598,1544960834187477099,1544960834187543599,1544960834188907210,1544960834188921010,1
93842,9,93842,SET,0,0,0,0,True,1544960848160812281,1544960848160824781,1544960848160882381,1544960848160950582,1544960848162230492,1544960848162244492,0
42454,2,42454,SET,1,0,0,0,True,1544960810879151554,1544960810879172954,1544960810879229655,1544960810879325055,1544960810879674058,1544960810879689258,0
2055,9,2055,SET,0,0,0,0,True,1544960783039610684,1544960783039632884,1544960783039693484,1544960783039768285,1544960783040555391,1544960783040572992,0
63399,12,63400,SET,1,0,0,0,True,1544960826166839757,1544960826166851457,1544960826166935358,1544960826167004958,1544960826168348569,1544960826168358669,0
5675,6,5675,SET,2,0,0,0,True,1544960785648099610,1544960785648122110,1544960785648178211,1544960785654548061,1544960785656013573,1544960785656047073,0
46201,14,46200,SET,1,0,0,0,True,1544960813508622084,1544960813508661384,1544960813508747585,1544960813508894486,1544960813510382398,1544960813510397498,0
18871,15,18871,SET,1,0,0,0,True,1544960794609910241,1544960794609930441,1544960794610012941,1544960794610091542,1544960794610810048,1544960794610825648,0
8905,14,8904,SET,0,0,0,0,True,1544960788091419003,1544960788091431803,1544960788091545504,1544960788091757106,1544960788092167109,1544960788092233610,1
21805,11,21806,SET,2,0,0,0,True,1544960796601912993,1544960796601933593,1544960796601958293,1544960796602063594,1544960796602649699,1544960796602662799,0
107115,12,107116,SET,2,0,0,0,True,1544960857686764883,1544960857686784583,1544960857686808483,1544960857686879984,1544960857687314387,1544960857687326787,0
917,11,917,SET,0,0,0,0,True,1544960781911787674,1544960781911816174,1544960781911872575,1544960781911946475,1544960781912894883,1544960781912914183,0
81961,3,81962,SET,0,0,0,0,True,1544960839802215396,1544960839802231896,1544960839802260796,1544960839802331797,1544960839803161103,1544960839803175303,0
91215,11,91215,SET,1,0,0,0,True,1544960846287754773,1544960846287767573,1544960846287799973,1544960846287868174,1544960846289655388,1544960846289670888,0
7214,1,7213,SET,2,0,0,0,True,1544960786900610404,1544960786900631405,1544960786900668105,1544960786900735605,1544960786901159609,1544960786901174909,1
54644,11,54644,SET,1,0,0,0,True,1544960819413911311,1544960819413950811,1544960819414047612,1544960819414188113,1544960819414871418,1544960819414886518,0
9919,4,9918,SET,0,0,0,0,True,1544960788778171680,1544960788778187780,1544960788778245480,1544960788778310781,1544960788779002886,1544960788779016586,0
100277,5,100277,SET,0,0,0,0,True,1544960852787245981,1544960852787267182,1544960852787300782,1544960852787393083,1544960852787959687,1544960852787973987,0
52692,14,52694,SET,0,0,0,0,True,1544960818035922114,1544960818035942214,1544960818035974914,1544960818036042815,1544960818036769120,1544960818036784321,0
2405,15,2405,SET,1,0,0,0,True,1544960783296246333,1544960783296269134,1544960783296308434,1544960783296381434,1544960783296810038,1544960783296828738,0
100446,7,100445,SET,1,0,0,0,True,1544960852903915696,1544960852903946197,1544960852904016897,1544960852904116098,1544960852905398108,1544960852905409708,0
80616,12,80616,SET,1,0,0,0,True,1544960838887972604,1544960838887992004,1544960838888066304,1544960838888131805,1544960838889244214,1544960838889256614,0
64326,3,64327,SET,2,0,0,0,True,1544960826930486584,1544960826930508284,1544960826930578885,1544960826930647385,1544960826931122989,1544960826931137489,0
87301,14,87301,SET,1,0,0,0,True,1544960843479854412,1544960843479875612,1544960843479941713,1544960843480028714,1544960843480472517,1544960843480486417,0
30331,8,30331,SET,2,0,0,0,True,1544960802299921589,1544960802299943789,1544960802299976689,1544960802300045790,1544960802300625394,1544960802300642194,0
11723,13,11722,SET,1,0,0,0,True,1544960789919883282,1544960789919905182,1544960789919940882,1544960789920008183,1544960789921399294,1544960789921413794,0
4626,7,4626,SET,2,0,0,0,True,1544960784900811045,1544960784900836646,1544960784900907246,1544960784900980847,1544960784901511351,1544960784901526451,0
1795,7,1795,SET,0,0,0,0,True,1544960782840451493,1544960782840473793,1544960782840525994,1544960782840600394,1544960782840971197,1544960782840987897,0
12006,12,12006,SET,1,0,0,0,True,1544960790133455484,1544960790133475184,1544960790133534185,1544960790133599485,1544960790134610693,1544960790134625693,0
16127,6,16128,SET,0,0,0,0,True,1544960792782572891,1544960792782585091,1544960792782659591,1544960792782727392,1544960792783129295,1544960792783142395,0
29684,4,29682,SET,2,0,0,0,True,1544960801897274090,1544960801897297491,1544960801897352291,1544960801897426492,1544960801900068113,1544960801900089513,0
84556,3,84556,SET,1,0,0,0,True,1544960841569008691,1544960841569019491,1544960841569111892,1544960841569181492,1544960841569713496,1544960841569727697,0
74168,13,74169,SET,0,0,0,0,True,1544960834141614838,1544960834141635238,1544960834141662438,1544960834141728939,1544960834143121950,1544960834143136750,0
8024,6,8024,SET,2,0,0,0,True,1544960787419018040,1544960787419039540,1544960787419085640,1544960787419154941,1544960787419934647,1544960787419949247,0
5406,5,5404,SET,1,0,0,0,True,1544960785386554122,1544960785386575323,1544960785386648723,1544960785386724224,1544960785389556546,1544960785389572047,0
96328,1,96327,SET,0,0,0,0,True,1544960849851858654,1544960849851879054,1544960849851933855,1544960849852003555,1544960849852945562,1544960849852960163,1
1051,6,1051,SET,0,0,0,0,True,1544960782040194700,1544960782040219900,1544960782040278001,1544960782040350201,1544960782041141508,1544960782041160008,0
57745,10,57744,SET,0,0,0,0,True,1544960821705589525,1544960821705611225,1544960821705666825,1544960821705735526,1544960821706581433,1544960821706597033,0
73362,15,73362,SET,1,0,0,0,True,1544960833576739888,1544960833576771188,1544960833576796788,1544960833576863889,1544960833577556494,1544960833577570594,0
5815,10,5815,SET,0,0,0,0,True,1544960785789502838,1544960785789525439,1544960785789555439,1544960785789654040,1544960785790118443,1544960785790134644,0
108636,6,108638,SET,0,0,0,0,True,1544960858788797014,1544960858788818714,1544960858790341226,1544960858790409927,1544960858791785538,1544960858791799338,0
26177,7,26177,SET,2,0,0,0,True,1544960799629890373,1544960799629911073,1544960799629941573,1544960799630010273,1544960799630934281,1544960799630948081,0
56654,2,56655,SET,1,0,0,0,True,1544960820886532552,1544960820886545852,1544960820886569152,1544960820886637653,1544960820887079856,1544960820887093556,0
24825,4,24825,SET,2,0,0,0,True,1544960798690632405,1544960798690652606,1544960798690705506,1544960798690774407,1544960798691687314,1544960798691701614,0
71178,4,71177,SET,1,0,0,0,True,1544960832064511372,1544960832064531572,1544960832064582673,1544960832064680073,1544960832065334878,1544960832065349379,0
109894,8,109893,SET,2,0,0,0,True,1544960859719026898,1544960859719047799,1544960859719080599,1544960859719146999,1544960859721433617,1544960859721461217,1
55464,6,55464,SET,2,0,0,0,True,1544960820027429361,1544960820027442561,1544960820027491162,1544960820027560262,1544960820028185667,1544960820028200067,0
11428,10,11428,SET,1,0,0,0,True,1544960789728148253,1544960789728168653,1544960789728195354,1544960789728259654,1544960789728828759,1544960789728843559,0
99325,6,99324,SET,0,0,0,0,True,1544960851993124253,1544960851993147754,1544960851993226154,1544960851993298255,1544960851996833283,1544960851996848983,1
39591,5,39591,SET,2,0,0,0,True,1544960808841510302,1544960808841532402,1544960808841573903,1544960808841641203,1544960808842086007,1544960808842099607,0
110814,14,110814,SET,1,0,0,0,True,1544960860821683331,1544960860821694931,1544960860821724531,1544960860821791832,1544960860823291444,1544960860823304744,0
52108,6,52108,SET,0,0,0,0,True,1544960817624201857,1544960817624219057,1544960817624276557,1544960817624344158,1544960817624668361,1544960817624681261,0
19273,3,19274,SET,0,0,0,0,True,1544960794875856458,1544960794875876758,1544960794875908258,1544960794875976859,1544960794876705264,1544960794876719964,0
110962,4,110962,SET,2,0,0,0,True,1544960861248067468,1544960861248083069,1544960861248138469,1544960861248222670,1544960861249301178,1544960861249312278,0
33512,7,33512,SET,2,0,0,0,True,1544960804523992749,1544960804524013149,1544960804524089350,1544960804524159150,1544960804524564854,1544960804524579754,0
57048,5,57048,SET,0,0,0,0,True,1544960821172130909,1544960821172143309,1544960821172188910,1544960821172258410,1544960821175244234,1544960821175258834,1
95939,11,95940,SET,0,0,0,0,True,1544960849582191838,1544960849582212838,1544960849582244338,1544960849582312239,1544960849583808850,1544960849583846851,0
28003,2,28004,SET,0,0,0,0,True,1544960800743553524,1544960800743573724,1544960800743609624,1544960800743675825,1544960800744030927,1544960800744040228,0
63040,6,63040,SET,0,0,0,0,True,1544960825846378627,1544960825846400328,1544960825846427228,1544960825846496828,1544960825847206534,1544960825847233134,0
76401,10,76399,SET,0,0,0,0,True,1544960835834700372,1544960835834719472,1544960835834751572,1544960835834819672,1544960835835550278,1544960835835564678,0
46241,4,46241,SET,2,0,0,0,True,1544960813538044417,1544960813538064517,1544960813538120717,1544960813538214818,1544960813538886323,1544960813538900623,0
13284,2,13285,SET,2,0,0,0,True,1544960790931127641,1544960790931142241,1544960790931203042,1544960790931267942,1544960790933148157,1544960790933163157,0
70416,13,70416,SET,0,0,0,0,True,1544960831544907376,1544960831544928177,1544960831544955277,1544960831545022877,1544960831545657482,1544960831545670982,0
74431,14,74431,SET,0,0,0,0,True,1544960834328174107,1544960834328195107,1544960834328233108,1544960834328301808,1544960834330578926,1544960834330594126,0
42547,6,42545,SET,2,0,0,0,True,1544960810948682105,1544960810948724705,1544960810948848406,1544960810948987307,1544960810952015631,1544960810952032632,1
38485,15,38485,SET,2,0,0,0,True,1544960808038810437,1544960808038828437,1544960808038886838,1544960808038956438,1544960808039449342,1544960808039464342,0
81833,6,81833,SET,0,0,0,0,True,1544960839715102211,1544960839715116811,1544960839715141511,1544960839715212211,1544960839715710415,1544960839715724916,1
9774,13,9774,SET,2,0,0,0,True,1544960788698359143,1544960788698380743,1544960788698410943,1544960788698517744,1544960788699765054,1544960788699780854,0
38617,15,38617,SET,2,0,0,0,True,1544960808134998900,1544960808135021200,1544960808135050400,1544960808135117701,1544960808135509704,1544960808135521704,0
5359,14,5359,SET,0,0,0,0,True,1544960785337801933,1544960785337822833,1544960785337882234,1544960785337969735,1544960785338311537,1544960785338327138,0
89536,15,89536,SET,1,0,0,0,True,1544960845043654200,1544960845043674801,1544960845043703901,1544960845043770801,1544960845044828810,1544960845044842410,0
6841,12,6840,SET,0,0,0,0,True,1544960786658460372,1544960786658480773,1544960786658520373,1544960786658593973,1544960786659166378,1544960786659180778,1
68057,3,68056,SET,0,0,0,0,True,1544960829834798094,1544960829834821894,1544960829834874895,1544960829834969596,1544960829835930603,1544960829835944903,0
85030,13,85032,SET,2,0,0,0,True,1544960841875131198,1544960841875148298,1544960841875174798,1544960841875244499,1544960841875691102,1544960841875704302,0
69591,1,69592,SET,1,0,0,0,True,1544960830924607387,1544960830924628987,1544960830924660187,1544960830924726888,1544960830925481494,1544960830925495694,0
31271,4,31271,SET,1,0,0,0,True,1544960802962076648,1544960802962098148,1544960802962156149,1544960802962223649,1544960802962534552,1544960802962545652,1
60137,14,60139,SET,0,0,0,0,True,1544960823552544316,1544960823552557416,1544960823552601416,1544960823552666517,1544960823553405722,1544960823553421023,0
57976,8,57976,SET,1,0,0,0,True,1544960821877343282,1544960821877362982,1544960821877437883,1544960821877507383,1544960821878124288,1544960821878139188,0
36049,10,36050,SET,2,0,0,0,True,1544960806264883065,1544960806264905266,1544960806264938666,1544960806265008166,1544960806265539771,1544960806265554971,0
34476,8,34476,SET,1,0,0,0,True,1544960805194760373,1544960805194780774,1544960805194862774,1544960805194943075,1544960805195683681,1544960805195696081,0
36436,4,36437,SET,0,0,0,0,True,1544960806536120817,1544960806536140918,1544960806536176618,1544960806536246618,1544960806537185026,1544960806537202126,0
105297,1,105296,SET,2,0,0,0,True,1544960856326681427,1544960856327290132,1544960856327342732,1544960856327410733,1544960856328119338,1544960856328133438,1
110827,11,110827,SET,2,0,0,0,True,1544960860858528619,1544960860858544620,1544960860858596220,1544960860858687321,1544960860859413826,1544960860859428326,1
19466,15,19467,SET,1,0,0,0,True,1544960795020239307,1544960795020252007,1544960795020323008,1544960795020390808,1544960795021216515,1544960795021231415,0
94220,14,94220,SET,1,0,0,0,True,1544960848449038343,1544960848449061444,1544960848449155144,1544960848449278845,1544960848450160952,1544960848450175652,0
10462,1,10462,SET,2,0,0,0,True,1544960789124549541,1544960789124590942,1544960789124650342,1544960789124729243,1544960789125594350,1544960789125608650,0
19393,14,19394,SET,0,0,0,0,True,1544960794965603272,1544960794965623872,1544960794965643172,1544960794965708573,1544960794967554688,1544960794967569288,0
38618,3,38618,SET,0,0,0,0,True,1544960808135488804,1544960808135509704,1544960808135563604,1544960808135638905,1544960808137192017,1544960808137207217,0
102846,1,102846,SET,2,0,0,0,True,1544960854621004859,1544960854621024859,1544960854621079260,1544960854621148860,1544960854621998367,1544960854622012267,0
101265,10,101265,SET,1,0,0,0,True,1544960853508355136,1544960853508376936,1544960853508428937,1544960853508496137,1544960853509281143,1544960853509296943,0
85645,5,85645,SET,2,0,0,0,True,1544960842288209545,1544960842288234446,1544960842288265646,1544960842288334046,1544960842288984452,1544960842289026252,0
26203,4,26203,SET,2,0,0,0,True,1544960799641396464,1544960799641409664,1544960799641482065,1544960799641550265,1544960799641958368,1544960799641971969,0
108661,15,108661,SET,1,0,0,0,True,1544960858807450160,1544960858807472760,1544960858807501761,1544960858807567561,1544960858807938264,1544960858807951564,0
404,0,404,SET,0,0,0,0,True,1544960781300436489,1544960781300464189,1544960781300516390,1544960781300605890,1544960781301671699,1544960781301687599,0
56993,14,56993,SET,1,0,0,0,True,1544960821130338179,1544960821130350179,1544960821130406579,1544960821130516180,1544960821131055985,1544960821131070985,0
15627,5,15628,SET,1,0,0,0,True,1544960792487720942,1544960792487741042,1544960792487795743,1544960792487870243,1544960792488465848,1544960792488479848,0
107355,15,107354,SET,2,0,0,0,True,1544960857868943110,1544960857868962210,1544960857868990110,1544960857869054311,1544960857869961118,1544960857869971318,1
46837,9,46837,SET,1,0,0,0,True,1544960813961354269,1544960813961372469,1544960813961403569,1544960813961472470,1544960813962210676,1544960813962224176,0
28237,6,28237,SET,2,0,0,0,True,1544960800884989048,1544960800885009548,1544960800885065948,1544960800885135449,1544960800885749954,1544960800885765154,1
86420,8,86420,SET,2,0,0,0,True,1544960842861125649,1544960842861166750,1544960842861211550,1544960842861279750,1544960842863230766,1544960842863243766,0
37928,15,37929,SET,0,0,0,0,True,1544960807643709103,1544960807643721704,1544960807643787604,1544960807643856605,1544960807645023614,1544960807645038714,0
41618,12,41616,SET,2,0,0,0,True,1544960810324507058,1544960810324529358,1544960810324568459,1544960810324639859,1544960810325633867,1544960810325648867,0
46819,12,46820,SET,0,0,0,0,True,1544960813949853078,1544960813949874378,1544960813949944579,1544960813950014379,1544960813950807785,1544960813950823085,0
72131,6,72130,SET,1,0,0,0,True,1544960832713115083,1544960832713135783,1544960832713186084,1544960832713279684,1544960832714293692,1544960832714308293,0
2635,12,2636,SET,1,0,0,0,True,1544960783457124018,1544960783457206719,1544960783457274419,1544960783457383320,1544960783458771031,1544960783458805632,1
93871,3,93871,SET,1,0,0,0,True,1544960848179664629,1544960848179684029,1544960848179773830,1544960848179838930,1544960848180785738,1544960848180800838,0
93679,6,93679,SET,1,0,0,0,True,1544960848039015025,1544960848039028625,1544960848039060925,1544960848039174026,1544960848040344135,1544960848040358435,0
24726,3,24726,SET,0,0,0,0,True,1544960798618989336,1544960798619000236,1544960798619243638,1544960798619313238,1544960798620636049,1544960798620650449,0
93271,0,93272,SET,0,0,0,0,True,1544960847752681577,1544960847752696577,1544960847752731577,1544960847752812078,1544960847753186381,1544960847753199281,0
25361,2,25359,SET,0,0,0,0,True,1544960799076276272,1544960799076297172,1544960799076367872,1544960799076459273,1544960799077139879,1544960799077156679,0
102466,4,102466,SET,1,0,0,0,True,1544960854351958150,1544960854351978750,1544960854352009050,1544960854352075251,1544960854352619455,1544960854352632555,0
108807,6,108807,SET,2,0,0,0,True,1544960858912872886,1544960858912893986,1544960858912923486,1544960858912989987,1544960858913947594,1544960858913961494,1
92123,1,92124,SET,0,0,0,0,True,1544960846925409181,1544960846925430181,1544960846925483081,1544960846925548782,1544960846925936885,1544960846925948685,0
82909,4,82910,SET,0,0,0,0,True,1544960840448061676,1544960840448082976,1544960840448144976,1544960840448233277,1544960840448703581,1544960840448717481,0
95177,5,95176,SET,1,0,0,0,True,1544960849078290883,1544960849078311483,1544960849078367384,1544960849078434284,1544960849079452092,1544960849079465492,0
22010,14,22010,SET,1,0,0,0,True,1544960796730410615,1544960796730429415,1544960796730461216,1544960796730530416,1544960796731046920,1544960796731059120,0
34971,3,34971,SET,2,0,0,0,True,1544960805527206312,1544960805527228512,1544960805527282312,1544960805527352713,1544960805528934325,1544960805528949526,1
105549,1,105549,SET,2,0,0,0,True,1544960856521590354,1544960856521612554,1544960856521638655,1544960856521706355,1544960856522332160,1544960856522344360,0
65825,6,65826,SET,2,0,0,0,True,1544960828080698959,1544960828080720459,1544960828080752260,1544960828080830560,1544960828081783868,1544960828081798768,0
31063,3,31063,SET,2,0,0,0,True,1544960802821189429,1544960802821211829,1544960802822045236,1544960802822114336,1544960802824183053,1544960802824199453,1
96058,5,96059,SET,1,0,0,0,True,1544960849673144551,1544960849673166252,1544960849673258552,1544960849673330353,1544960849674691364,1544960849674705264,0
69820,10,69820,SET,2,0,0,0,True,1544960831078524000,1544960831078536800,1544960831078556801,1544960831078624101,1544960831080533616,1544960831080549616,0
4382,12,4382,SET,0,0,0,0,True,1544960784716991978,1544960784717013478,1544960784717055278,1544960784717124979,1544960784717539682,1544960784717554082,0
87858,14,87858,SET,0,0,0,0,True,1544960843881208667,1544960843881228867,1544960843881259267,1544960843881328767,1544960843882346575,1544960843882362376,0
1693,15,1693,SET,1,0,0,0,True,1544960782756986226,1544960782757001626,1544960782757053427,1544960782757127827,1544960782758013234,1544960782758031335,0
107039,8,107039,SET,1,0,0,0,True,1544960857633692667,1544960857633717167,1544960857633781368,1544960857633854868,1544960857635855784,1544960857635866484,0
248,8,248,SET,0,0,0,0,True,1544960780850766195,1544960780850797596,1544960780850858496,1544960780850991097,1544960780852078306,1544960780852104706,0
68675,10,68676,SET,2,0,0,0,True,1544960830272999349,1544960830273020250,1544960830273041150,1544960830273105050,1544960830274302960,1544960830274316760,0
43203,6,43204,SET,2,0,0,0,True,1544960811423312966,1544960811423337466,1544960811423368366,1544960811423438867,1544960811423972371,1544960811423984671,0
24864,12,24864,SET,1,0,0,0,True,1544960798716066508,1544960798716087108,1544960798716112108,1544960798716184809,1544960798716894014,1544960798716909414,0
72760,3,72760,SET,2,0,0,0,True,1544960833132704989,1544960833132725590,1544960833132785690,1544960833132854991,1544960833133524996,1544960833133539696,0
11997,11,11997,SET,0,0,0,0,True,1544960790129026949,1544960790129048049,1544960790129085949,1544960790129166550,1544960790129697554,1544960790129730454,1
76730,2,76730,SET,0,0,0,0,True,1544960836072519344,1544960836072539144,1544960836072595945,1544960836072668045,1544960836074162257,1544960836074177257,0
42012,10,42012,SET,2,0,0,0,True,1544960810588043347,1544960810588065647,1544960810588097447,1544960810588162348,1544960810588513451,1544960810588530451,0
14561,1,14562,SET,0,0,0,0,True,1544960791836729557,1544960791836750557,1544960791836790657,1544960791836860658,1544960791837771365,1544960791837786265,0
52964,7,52963,SET,0,0,0,0,True,1544960818241464539,1544960818241485539,1544960818241540140,1544960818241611940,1544960818242892251,1544960818242906751,1
111118,8,111118,SET,2,0,0,0,True,1544960862014858870,1544960862014886970,1544960862014969271,1544960862015057271,1544960862017076187,1544960862017097587,0
93920,4,93920,SET,2,0,0,0,True,1544960848214961206,1544960848214982006,1544960848215017006,1544960848215086807,1544960848218898237,1544960848218912337,0
45879,4,45879,SET,1,0,0,0,True,1544960813283510001,1544960813283531501,1544960813283601202,1544960813283679202,1544960813284142606,1544960813284157006,0
10272,8,10270,SET,2,0,0,0,True,1544960788989982869,1544960788990004169,1544960788990038169,1544960788990106570,1544960788991106778,1544960788991121278,1
84848,11,84848,SET,1,0,0,0,True,1544960841755930561,1544960841755949861,1544960841756015261,1544960841756082662,1544960841756473465,1544960841756486065,0
