,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
237062,7,237063,SET,1,0,0,0,True,1544964907822985506,1544964907822998906,1544964907823021006,1544964907823087806,1544964907823686107,1544964907823700508,0
60756,1,60756,SET,3,0,0,0,True,1544964853715476651,1544964853715490651,1544964853715512051,1544964853715572751,1544964853715989352,1544964853716000552,0
44478,3,44479,SET,3,0,0,0,True,1544964848747926821,1544964848747948121,1544964848748574522,1544964848748648622,1544964848749224224,1544964848749239424,0
117596,1,117594,SET,2,0,0,0,True,1544964871619172745,1544964871619209045,1544964871619267946,1544964871619335546,1544964871621177950,1544964871621196150,3
67429,1,67429,SET,2,0,0,0,True,1544964855911057782,1544964855911078682,1544964855911097482,1544964855911164782,1544964855911496183,1544964855911506183,0
252234,3,252234,SET,2,0,0,0,True,1544964912598073513,1544964912598094113,1544964912598126813,1544964912598191613,1544964912598935515,1544964912598949615,0
221557,7,221556,SET,1,0,0,0,True,1544964902904933585,1544964902904944385,1544964902905020185,1544964902905087585,1544964902905671486,1544964902905687686,1
117907,1,117907,SET,5,0,0,0,True,1544964871709793245,1544964871709813445,1544964871709840745,1544964871709905645,1544964871710267746,1544964871710278946,0
55357,0,55357,SET,1,0,0,0,True,1544964852028560839,1544964852028591239,1544964852028636939,1544964852028749640,1544964852029767942,1544964852029782942,1
20399,0,20401,SET,3,0,0,0,True,1544964841562835611,1544964841562847711,1544964841562905511,1544964841562978711,1544964841563333212,1544964841563344212,1
235589,5,235591,SET,3,0,0,0,True,1544964907350932867,1544964907350944167,1544964907350971167,1544964907351038567,1544964907351652569,1544964907351667069,0
180813,2,180813,SET,2,0,0,0,True,1544964890604757420,1544964890604779320,1544964890604806920,1544964890604865920,1544964890605503522,1544964890605519322,1
234519,0,234520,SET,0,0,0,0,True,1544964907017317833,1544964907017328833,1544964907017387233,1544964907017453833,1544964907018866237,1544964907018880437,0
6337,6,6338,SET,3,0,0,0,True,1544964837051502884,1544964837051516384,1544964837051568685,1544964837051634685,1544964837052260086,1544964837052274886,0
220267,2,220267,SET,5,0,0,0,True,1544964902513532423,1544964902513544023,1544964902513569223,1544964902513635224,1544964902515407428,1544964902515423228,0
43177,1,43174,SET,1,0,0,0,True,1544964848376023602,1544964848376037402,1544964848376059902,1544964848376133603,1544964848376914304,1544964848376930804,1
32631,1,32632,SET,5,0,0,0,True,1544964845369033086,1544964845369049486,1544964845369173986,1544964845369240186,1544964845370140388,1544964845370156388,1
254558,4,254558,SET,5,0,0,0,True,1544964913315376491,1544964913315420291,1544964913315473591,1544964913315540391,1544964913316025492,1544964913316034692,3
170143,6,170143,SET,2,0,0,0,True,1544964887287122620,1544964887287148520,1544964887287204020,1544964887287271621,1544964887288385123,1544964887288399423,1
146189,2,146187,SET,2,0,0,0,True,1544964879906481180,1544964879906502280,1544964879906536380,1544964879906611181,1544964879907709683,1544964879907725383,1
55724,6,55723,SET,0,0,0,0,True,1544964852138265981,1544964852138280981,1544964852138301781,1544964852138370681,1544964852138943282,1544964852138955382,1
156850,7,156851,SET,4,0,0,0,True,1544964883252671243,1544964883252693343,1544964883253748645,1544964883253803746,1544964883254071946,1544964883254079946,1
23781,1,23782,SET,2,0,0,0,True,1544964842681099772,1544964842681115872,1544964842681143572,1544964842681213872,1544964842681912873,1544964842681923073,0
129144,7,129145,SET,4,0,0,0,True,1544964874956731789,1544964874956744889,1544964874956794389,1544964874956854189,1544964874957353791,1544964874957362691,0
141206,0,141207,SET,1,0,0,0,True,1544964878366170791,1544964878366184891,1544964878366215191,1544964878366271991,1544964878366824693,1544964878366837693,1
139649,0,139648,SET,2,0,0,0,True,1544964877926209023,1544964877926228623,1544964877926283823,1544964877926347923,1544964877926822624,1544964877926837424,1
26484,2,26484,SET,4,0,0,0,True,1544964843471061610,1544964843471072210,1544964843471172410,1544964843471245810,1544964843471743111,1544964843471759511,1
30044,1,30041,SET,2,0,0,0,True,1544964844619326836,1544964844619346836,1544964844619433237,1544964844619504237,1544964844620101138,1544964844620116638,2
231292,0,231291,SET,5,0,0,0,True,1544964906022639545,1544964906022897045,1544964906022921945,1544964906022981445,1544964906023318246,1544964906023331746,0
47507,5,47504,SET,2,0,0,0,True,1544964849595379185,1544964849595400085,1544964849595434986,1544964849595504486,1544964849596231787,1544964849596271087,2
178769,6,178769,SET,4,0,0,0,True,1544964889949563078,1544964889949596379,1544964889949664679,1544964889949785079,1544964889950095980,1544964889950110380,0
61906,7,61906,SET,1,0,0,0,True,1544964854137363879,1544964854137443480,1544964854137479980,1544964854137546780,1544964854138173381,1544964854138184981,1
14942,2,14943,SET,0,0,0,0,True,1544964839969104304,1544964839969115204,1544964839969176704,1544964839969244004,1544964839969955906,1544964839969972306,1
38276,4,38276,SET,2,0,0,0,True,1544964846942041547,1544964846942062347,1544964846942089047,1544964846942157347,1544964846942747349,1544964846942761949,0
70807,3,70807,SET,2,0,0,0,True,1544964856957158484,1544964856957180484,1544964856957214684,1544964856957282184,1544964856958366687,1544964856958376687,1
123441,4,123441,SET,2,0,0,0,True,1544964873277331894,1544964873277352594,1544964873277405494,1544964873277472794,1544964873277836895,1544964873277850495,1
224212,5,224215,SET,5,0,0,0,True,1544964903784339320,1544964903784350220,1544964903784376820,1544964903784443320,1544964903784903721,1544964903784914621,0
98117,0,98122,SET,5,0,0,0,True,1544964865558252509,1544964865558269609,1544964865558289709,1544964865558356610,1544964865559687212,1544964865559703612,0
69854,3,69852,SET,4,0,0,0,True,1544964856660722632,1544964856660735232,1544964856660811532,1544964856660875932,1544964856661488833,1544964856661529733,0
44858,7,44858,SET,5,0,0,0,True,1544964848858212963,1544964848858224163,1544964848858506564,1544964848858606964,1544964848858883465,1544964848858899065,0
228164,2,228163,SET,4,0,0,0,True,1544964904997584389,1544964904997597689,1544964904997653889,1544964904997720389,1544964904998499991,1544964904998531091,0
134645,0,134647,SET,4,0,0,0,True,1544964876514235816,1544964876514247716,1544964876514294916,1544964876514361016,1544964876514881018,1544964876514889818,0
45359,7,45360,SET,5,0,0,0,True,1544964849000627877,1544964849000639277,1544964849000744977,1544964849000814877,1544964849001246178,1544964849001259378,0
3984,1,3984,SET,0,0,0,0,True,1544964836149065399,1544964836149089299,1544964836149149299,1544964836149220299,1544964836149735100,1544964836149749200,0
22232,6,22233,SET,5,0,0,0,True,1544964842155751016,1544964842155764016,1544964842155875816,1544964842155965716,1544964842156495817,1544964842156511417,2
68967,2,68967,SET,4,0,0,0,True,1544964856378514311,1544964856378525411,1544964856379107712,1544964856379214812,1544964856381462317,1544964856381479617,1
133130,2,133129,SET,5,0,0,0,True,1544964876104590715,1544964876104607215,1544964876104629015,1544964876104689215,1544964876104995516,1544964876105004216,0
31300,1,31297,SET,2,0,0,0,True,1544964844971648112,1544964844971658912,1544964844971735012,1544964844971809912,1544964844976487422,1544964844976502922,1
211821,4,211821,SET,0,0,0,0,True,1544964900010656816,1544964900010670216,1544964900010723416,1544964900010791217,1544964900011140417,1544964900011153917,0
164818,4,164818,SET,3,0,0,0,True,1544964885685157495,1544964885685178895,1544964885685254296,1544964885685320496,1544964885686074697,1544964885686095197,0
50803,2,50801,SET,5,0,0,0,True,1544964850588908871,1544964850588952972,1544964850589033672,1544964850589101572,1544964850589673773,1544964850589690473,0
89801,5,89801,SET,1,0,0,0,True,1544964862940058248,1544964862940074548,1544964862940399849,1544964862940455749,1544964862940878050,1544964862940892050,0
90656,3,90656,SET,3,0,0,0,True,1544964863222314869,1544964863222345169,1544964863224149873,1544964863224233574,1544964863225599077,1544964863225608677,1
203425,3,203425,SET,2,0,0,0,True,1544964897511176717,1544964897511199717,1544964897511250517,1544964897511316417,1544964897511850818,1544964897511865118,1
103617,1,103620,SET,0,0,0,0,True,1544964867312837870,1544964867312848670,1544964867312913270,1544964867313072370,1544964867313298171,1544964867313312271,0
25810,4,25811,SET,4,0,0,0,True,1544964843269988467,1544964843270000567,1544964843270223668,1544964843270283868,1544964843270753869,1544964843270771469,0
88522,0,88523,SET,4,0,0,0,True,1544964862542410573,1544964862542424573,1544964862542449573,1544964862542515074,1544964862543274875,1544964862543288475,0
7945,6,7945,SET,0,0,0,0,True,1544964837651338004,1544964837651348904,1544964837651399104,1544964837651470105,1544964837652082806,1544964837652099806,0
38485,4,38485,SET,5,0,0,0,True,1544964846996988268,1544964846996999268,1544964846997055168,1544964846997126668,1544964847004058884,1544964847004075484,0
122787,3,122789,SET,5,0,0,0,True,1544964873073495345,1544964873073508745,1544964873073530245,1544964873073592946,1544964873074168447,1544964873074182547,1
145041,2,145039,SET,1,0,0,0,True,1544964879547075889,1544964879547091090,1544964879547111390,1544964879547173490,1544964879548291992,1544964879548306492,1
231110,3,231110,SET,0,0,0,0,True,1544964905971361132,1544964905971385632,1544964905971476332,1544964905971537632,1544964905972568534,1544964905972582634,0
237893,4,237892,SET,3,0,0,0,True,1544964908096138107,1544964908096160507,1544964908096363207,1544964908096436008,1544964908103715724,1544964908103731624,1
171124,4,171124,SET,3,0,0,0,True,1544964887596280800,1544964887596300901,1544964887596312901,1544964887596379101,1544964887596970402,1544964887596984202,0
11600,1,11599,SET,1,0,0,0,True,1544964838963630592,1544964838963652992,1544964838963708292,1544964838963773692,1544964838964702794,1544964838964717694,1
12141,2,12140,SET,5,0,0,0,True,1544964839141943384,1544964839141953984,1544964839142123585,1544964839142238985,1544964839143738688,1544964839143753888,1
253994,2,253995,SET,4,0,0,0,True,1544964913119013359,1544964913119024459,1544964913119045659,1544964913119104159,1544964913119926661,1544964913119944161,0
61272,4,61269,SET,2,0,0,0,True,1544964853915476991,1544964853915496791,1544964853915536591,1544964853915604591,1544964853916357193,1544964853916372093,2
195566,2,195566,SET,0,0,0,0,True,1544964895133555185,1544964895133567485,1544964895133594785,1544964895133656885,1544964895134043986,1544964895134058086,0
127816,5,127816,SET,2,0,0,0,True,1544964874587568577,1544964874587587877,1544964874587656377,1544964874587723077,1544964874588072178,1544964874588080978,1
10085,5,10087,SET,2,0,0,0,True,1544964838476971221,1544964838476986121,1544964838477057821,1544964838477130521,1544964838477903723,1544964838477917123,0
236663,1,236662,SET,2,0,0,0,True,1544964907689676013,1544964907689717513,1544964907689780013,1544964907689910113,1544964907690421114,1544964907690435114,1
82270,1,82269,SET,2,0,0,0,True,1544964860564183221,1544964860564203121,1544964860564268521,1544964860564336121,1544964860565909824,1544964860565934924,3
68787,3,68786,SET,0,0,0,0,True,1544964856318202478,1544964856318215378,1544964856318232178,1544964856318287978,1544964856319330480,1544964856319340980,0
213350,7,213351,SET,4,0,0,0,True,1544964900407415289,1544964900407427089,1544964900407443989,1544964900407502789,1544964900407789690,1544964900407797990,1
46634,0,46632,SET,0,0,0,0,True,1544964849330901603,1544964849330913703,1544964849330941004,1544964849331435905,1544964849331816505,1544964849331832405,0
86784,7,86786,SET,0,0,0,0,True,1544964861994466168,1544964861994484068,1544964861994927169,1544964861994994969,1544964861995683270,1544964861995698870,2
51979,3,51979,SET,5,0,0,0,True,1544964850935552334,1544964850935570534,1544964850935634634,1544964850935744935,1544964850936028235,1544964850936037835,1
177793,1,177794,SET,5,0,0,0,True,1544964889680251486,1544964889680273086,1544964889680310786,1544964889680368086,1544964889680670187,1544964889680679987,1
155593,6,155592,SET,1,0,0,0,True,1544964882845880248,1544964882845901248,1544964882845938048,1544964882846023648,1544964882847144351,1544964882847156851,1
159796,7,159796,SET,2,0,0,0,True,1544964884102723313,1544964884102752514,1544964884102842214,1544964884102944514,1544964884103204515,1544964884103214715,1
174775,1,174776,SET,1,0,0,0,True,1544964888687466601,1544964888687488901,1544964888687543802,1544964888687609702,1544964888688457004,1544964888688466604,0
221055,7,221053,SET,4,0,0,0,True,1544964902750479945,1544964902750491945,1544964902750519445,1544964902750581145,1544964902751940148,1544964902751955848,0
229854,5,229854,SET,5,0,0,0,True,1544964905548635402,1544964905548658602,1544964905548694002,1544964905548762002,1544964905550523506,1544964905550534706,0
90091,4,90088,SET,3,0,0,0,True,1544964863043147375,1544964863043159275,1544964863043217975,1544964863043286475,1544964863044043377,1544964863044056977,2
35343,3,35343,SET,2,0,0,0,True,1544964846205597727,1544964846205615627,1544964846205689627,1544964846205770327,1544964846206198528,1544964846206208228,1
68042,6,68043,SET,2,0,0,0,True,1544964856087061069,1544964856087078469,1544964856087137270,1544964856087204470,1544964856087432070,1544964856087441770,1
56989,5,56989,SET,5,0,0,0,True,1544964852552075591,1544964852552088191,1544964852552116391,1544964852552182191,1544964852553719695,1544964852553735295,0
128872,2,128872,SET,1,0,0,0,True,1544964874884315530,1544964874884330830,1544964874884381330,1544964874884451930,1544964874884745131,1544964874884753231,0
182789,1,182788,SET,1,0,0,0,True,1544964891226713989,1544964891226726489,1544964891226791489,1544964891226867589,1544964891227377790,1544964891227400990,4
43412,7,43414,SET,4,0,0,0,True,1544964848445905656,1544964848445918556,1544964848445953756,1544964848446020356,1544964848446722158,1544964848446737458,0
114556,7,114558,SET,3,0,0,0,True,1544964870646676706,1544964870646692206,1544964870646791606,1544964870646857706,1544964870647377607,1544964870647393507,1
13861,2,13860,SET,5,0,0,0,True,1544964839635654470,1544964839635668970,1544964839635689871,1544964839635751271,1544964839636233772,1544964839636246072,0
73640,0,73640,SET,5,0,0,0,True,1544964857826852398,1544964857826865398,1544964857826892598,1544964857826953898,1544964857827356699,1544964857827371699,1
12718,2,12717,SET,1,0,0,0,True,1544964839302300437,1544964839302423637,1544964839302447837,1544964839302509637,1544964839303160639,1544964839303177439,0
238339,2,238341,SET,0,0,0,0,True,1544964908250208846,1544964908250220846,1544964908250251546,1544964908250312646,1544964908250852147,1544964908250867347,0
70704,5,70705,SET,3,0,0,0,True,1544964856924663212,1544964856924677012,1544964856924700212,1544964856924772213,1544964856925143713,1544964856925153813,1
154268,5,154271,SET,3,0,0,0,True,1544964882459238597,1544964882459250697,1544964882459344997,1544964882459413698,1544964882460084599,1544964882460294100,0
12376,6,12376,SET,0,0,0,0,True,1544964839207599329,1544964839207622129,1544964839207653729,1544964839207741629,1544964839208040230,1544964839208050130,0
255341,4,255342,SET,3,0,0,0,True,1544964913849692167,1544964913849714467,1544964913849785867,1544964913849863067,1544964913850477168,1544964913850490768,2
210946,2,210946,SET,1,0,0,0,True,1544964899741554424,1544964899741572624,1544964899741600524,1544964899741662324,1544964899741921125,1544964899741931325,1
138994,4,138993,SET,3,0,0,0,True,1544964877713961856,1544964877713973856,1544964877714780058,1544964877714839158,1544964877715448159,1544964877715460359,1
175233,1,175233,SET,4,0,0,0,True,1544964888840944039,1544964888840956439,1544964888841003039,1544964888841068739,1544964888841705341,1544964888841723841,0
244715,7,244716,SET,2,0,0,0,True,1544964910204758247,1544964910204775547,1544964910204814947,1544964910204891247,1544964910205118847,1544964910205127447,0
251810,0,251809,SET,3,0,0,0,True,1544964912464712019,1544964912464726419,1544964912464782519,1544964912464850220,1544964912465352521,1544964912465368121,0
7314,1,7314,SET,4,0,0,0,True,1544964837419821295,1544964837419836095,1544964837419859595,1544964837419929595,1544964837420230896,1544964837420241496,0
220955,2,220954,SET,4,0,0,0,True,1544964902719277876,1544964902719290376,1544964902719315476,1544964902719380076,1544964902720157678,1544964902720173378,0
65481,5,65481,SET,3,0,0,0,True,1544964855291997620,1544964855292009620,1544964855292070120,1544964855292140520,1544964855292657121,1544964855292672221,0
188030,6,188031,SET,0,0,0,0,True,1544964892823324402,1544964892823335502,1544964892823368002,1544964892823432402,1544964892824097203,1544964892824113103,0
248762,5,248762,SET,3,0,0,0,True,1544964911469206229,1544964911469225829,1544964911469266229,1544964911469339429,1544964911471267333,1544964911471287933,0
39711,5,39713,SET,4,0,0,0,True,1544964847345039234,1544964847345050134,1544964847345141234,1544964847345202834,1544964847345676535,1544964847345691935,0
53484,3,53483,SET,2,0,0,0,True,1544964851445539656,1544964851445561356,1544964851445616957,1544964851445686657,1544964851446104558,1544964851446115258,1
29579,0,29581,SET,4,0,0,0,True,1544964844483335737,1544964844483349137,1544964844483404437,1544964844483474137,1544964844483892538,1544964844483917438,0
15211,1,15210,SET,4,0,0,0,True,1544964840046556875,1544964840046578775,1544964840046615075,1544964840046684175,1544964840047329576,1544964840047342076,1
136721,4,136721,SET,3,0,0,0,True,1544964877085848774,1544964877085862474,1544964877085905574,1544964877085969474,1544964877086279275,1544964877086288775,0
400,6,401,SET,0,0,0,0,True,1544964833991180451,1544964833991208051,1544964833991369951,1544964833991462451,1544964833991978652,1544964833991992852,0
128476,3,128476,SET,0,0,0,0,True,1544964874778087296,1544964874778108796,1544964874778132896,1544964874778196396,1544964874778456197,1544964874778465897,0
126904,5,126905,SET,0,0,0,0,True,1544964874303108951,1544964874303131051,1544964874303152751,1544964874303212251,1544964874303700352,1544964874303713852,0
94496,0,94496,SET,4,0,0,0,True,1544964864412633689,1544964864412644489,1544964864412729089,1544964864412791589,1544964864413924091,1544964864413938991,0
147149,3,147148,SET,1,0,0,0,True,1544964880207110642,1544964880207124542,1544964880207143442,1544964880207208642,1544964880207646143,1544964880207659643,0
93737,1,93737,SET,0,0,0,0,True,1544964864176902070,1544964864176915770,1544964864176938870,1544964864177023170,1544964864177936072,1544964864177949972,0
251036,3,251034,SET,2,0,0,0,True,1544964912211457462,1544964912211476062,1544964912211508262,1544964912211568462,1544964912213734867,1544964912213748867,1
43383,3,43386,SET,4,0,0,0,True,1544964848436559036,1544964848436570536,1544964848437276137,1544964848437350737,1544964848437915039,1544964848437929839,0
46828,0,46828,SET,5,0,0,0,True,1544964849382585317,1544964849382603517,1544964849382655817,1544964849382734317,1544964849382935218,1544964849382943718,1
56630,1,56630,SET,5,0,0,0,True,1544964852447902962,1544964852447917562,1544964852447938462,1544964852448007062,1544964852448561563,1544964852448575963,0
134214,2,134215,SET,2,0,0,0,True,1544964876375115710,1544964876375131310,1544964876375182310,1544964876375249510,1544964876375790112,1544964876375804012,1
199099,5,199099,SET,1,0,0,0,True,1544964896189266908,1544964896189288308,1544964896189382008,1544964896189444408,1544964896189863709,1544964896189877709,0
99781,3,99782,SET,1,0,0,0,True,1544964866041114572,1544964866041127472,1544964866041194772,1544964866041262772,1544964866041800573,1544964866041811773,2
202582,2,202583,SET,0,0,0,0,True,1544964897245720132,1544964897245742633,1544964897245813033,1544964897245888133,1544964897246400534,1544964897246414534,0
69231,4,69229,SET,5,0,0,0,True,1544964856458034086,1544964856458054786,1544964856458109486,1544964856458175386,1544964856459010088,1544964856459022888,0
30943,5,30940,SET,2,0,0,0,True,1544964844875504900,1544964844875526800,1544964844875560200,1544964844875628100,1544964844876209502,1544964844876224402,1
255686,3,255687,SET,5,0,0,0,True,1544964914245579338,1544964914245589538,1544964914245688638,1544964914245755438,1544964914248655245,1544964914248670045,1
70023,5,70023,SET,4,0,0,0,True,1544964856711766444,1544964856711788844,1544964856711824344,1544964856711885544,1544964856713584148,1544964856713599848,1
171486,0,171487,SET,1,0,0,0,True,1544964887696620421,1544964887696656921,1544964887696674821,1544964887696740722,1544964887697641923,1544964887697657624,1
222729,7,222729,SET,1,0,0,0,True,1544964903293582940,1544964903293596040,1544964903293615740,1544964903293674640,1544964903294448042,1544964903294478742,0
15519,3,15517,SET,2,0,0,0,True,1544964840139534379,1544964840139561779,1544964840139624379,1544964840139806780,1544964840140565181,1544964840140597582,1
170014,1,170016,SET,4,0,0,0,True,1544964887246432331,1544964887246443231,1544964887246592531,1544964887246661431,1544964887247699633,1544964887247713133,0
145348,4,145349,SET,3,0,0,0,True,1544964879638812891,1544964879638828591,1544964879638853791,1544964879638915592,1544964879639204592,1544964879639214292,0
3052,3,3052,SET,5,0,0,0,True,1544964835792412914,1544964835792426014,1544964835792484914,1544964835792557814,1544964835793183916,1544964835793197816,0
102123,0,102123,SET,3,0,0,0,True,1544964866833880416,1544964866833892416,1544964866833915416,1544964866833988816,1544964866835530320,1544964866835571120,0
200279,4,200279,SET,0,0,0,0,True,1544964896550232802,1544964896550244902,1544964896550262502,1544964896550327002,1544964896550859604,1544964896550872604,0
38024,0,38024,SET,5,0,0,0,True,1544964846878801008,1544964846878823708,1544964846878847508,1544964846878905708,1544964846879378809,1544964846879390409,0
121814,6,121814,SET,2,0,0,0,True,1544964872789340720,1544964872789357020,1544964872789377820,1544964872789442120,1544964872789888621,1544964872789897821,1
182990,6,182991,SET,1,0,0,0,True,1544964891289930328,1544964891289950428,1544964891289976928,1544964891290062428,1544964891291281331,1544964891291295731,0
107756,1,107757,SET,3,0,0,0,True,1544964868638269986,1544964868638283586,1544964868638302486,1544964868638358287,1544964868638635987,1544964868638643587,0
179683,0,179683,SET,2,0,0,0,True,1544964890225221085,1544964890225240185,1544964890225310485,1544964890225386085,1544964890226021587,1544964890226031187,1
251291,2,251292,SET,1,0,0,0,True,1544964912297193851,1544964912297216251,1544964912297273751,1544964912297340451,1544964912297860452,1544964912297873852,2
237938,2,237939,SET,3,0,0,0,True,1544964908117786055,1544964908117798255,1544964908117871255,1544964908117937355,1544964908119578059,1544964908119594059,0
68666,4,68666,SET,1,0,0,0,True,1544964856284463604,1544964856284474504,1544964856284513004,1544964856284580704,1544964856285125305,1544964856285140805,0
142593,6,142593,SET,3,0,0,0,True,1544964878790958926,1544964878790970126,1544964878791038426,1544964878791108826,1544964878793676332,1544964878793692432,0
61163,0,61161,SET,5,0,0,0,True,1544964853866889584,1544964853866900384,1544964853868119187,1544964853868185787,1544964853874981102,1544964853874998002,0
121913,0,121915,SET,0,0,0,0,True,1544964872817696683,1544964872817712883,1544964872817743483,1544964872817812083,1544964872818858785,1544964872818873185,0
121324,7,121324,SET,0,0,0,0,True,1544964872643277899,1544964872643292499,1544964872643313899,1544964872643371399,1544964872643710000,1544964872643725900,0
112509,3,112509,SET,2,0,0,0,True,1544964870035219360,1544964870035251960,1544964870035305660,1544964870035369660,1544964870036073162,1544964870036086862,2
248564,2,248565,SET,5,0,0,0,True,1544964911412284204,1544964911412294804,1544964911412375504,1544964911412442604,1544964911413045205,1544964911413055205,1
223970,3,223970,SET,3,0,0,0,True,1544964903696956727,1544964903696988927,1544964903697043527,1544964903697108428,1544964903698016730,1544964903698030730,2
47917,1,47917,SET,0,0,0,0,True,1544964849716847053,1544964849716859253,1544964849716905253,1544964849716994953,1544964849717297554,1544964849717309354,1
15559,2,15559,SET,0,0,0,0,True,1544964840152954909,1544964840152979709,1544964840153004709,1544964840153071209,1544964840154110211,1544964840154127411,0
75715,2,75712,SET,5,0,0,0,True,1544964858453100575,1544964858453110975,1544964858453177776,1544964858453274276,1544964858454378078,1544964858454395078,1
165920,0,165918,SET,2,0,0,0,True,1544964885988257062,1544964885988277262,1544964885988330962,1544964885988398163,1544964885988829264,1544964885988840564,0
142264,6,142265,SET,3,0,0,0,True,1544964878681020384,1544964878681032484,1544964878681090084,1544964878681157284,1544964878681619785,1544964878681632485,2
162275,5,162277,SET,4,0,0,0,True,1544964884897612262,1544964884897717963,1544964884897965463,1544964884898040063,1544964884898535165,1544964884898544565,1
193389,0,193389,SET,3,0,0,0,True,1544964894471395528,1544964894471409028,1544964894471483728,1544964894471549828,1544964894472204930,1544964894472218330,1
176529,2,176529,SET,0,0,0,0,True,1544964889259889961,1544964889259900161,1544964889260103761,1544964889260169562,1544964889260644263,1544964889260659763,0
81544,0,81541,SET,5,0,0,0,True,1544964860303433347,1544964860303455847,1544964860303625447,1544964860303768448,1544964860305500051,1544964860305514251,1
46580,0,46580,SET,2,0,0,0,True,1544964849315360569,1544964849315374969,1544964849315439469,1544964849315509970,1544964849315886870,1544964849315897470,1
143928,2,143928,SET,0,0,0,0,True,1544964879205802139,1544964879205811939,1544964879205898039,1544964879205961639,1544964879207721243,1544964879207737043,0
123162,5,123161,SET,1,0,0,0,True,1544964873193713010,1544964873193725210,1544964873193857810,1544964873193923310,1544964873194878912,1544964873194893713,1
129263,1,129262,SET,1,0,0,0,True,1544964874983855149,1544964874983872349,1544964874983896249,1544964874983962349,1544964874984537550,1544964874984552950,1
170922,2,170923,SET,0,0,0,0,True,1544964887534832465,1544964887534845165,1544964887534870465,1544964887534937565,1544964887535289466,1544964887535296366,1
99829,7,99829,SET,4,0,0,0,True,1544964866067932331,1544964866067944031,1544964866068111631,1544964866068179131,1544964866069624934,1544964866069639435,1
48910,6,48909,SET,3,0,0,0,True,1544964849979231930,1544964849979246630,1544964849979299330,1544964849979368030,1544964849980085032,1544964849980100132,1
41879,4,41879,SET,0,0,0,0,True,1544964847996361367,1544964847996382867,1544964847996409967,1544964847996480467,1544964847996834368,1544964847996917268,0
110205,5,110205,SET,4,0,0,0,True,1544964869344351140,1544964869344369640,1544964869344391940,1544964869344453840,1544964869344808141,1544964869344817141,0
185243,5,185243,SET,2,0,0,0,True,1544964891933763244,1544964891933778144,1544964891933799844,1544964891933858645,1544964891934569546,1544964891934584946,1
210364,7,210362,SET,1,0,0,0,True,1544964899553504110,1544964899553519010,1544964899553541710,1544964899553603011,1544964899555366914,1544964899555382814,1
131292,5,131292,SET,0,0,0,0,True,1544964875559475315,1544964875559493515,1544964875559517015,1544964875559583416,1544964875560524418,1544964875560539118,0
145289,3,145292,SET,5,0,0,0,True,1544964879625287962,1544964879625298462,1544964879625332162,1544964879625404562,1544964879625876763,1544964879625885963,0
113585,0,113586,SET,5,0,0,0,True,1544964870350498354,1544964870350519954,1544964870350538154,1544964870350602754,1544964870352835159,1544964870352850059,0
37972,1,37973,SET,2,0,0,0,True,1544964846867574683,1544964846867587483,1544964846867772784,1544964846867843484,1544964846868129084,1544964846868141084,1
112133,1,112133,SET,1,0,0,0,True,1544964869907930380,1544964869907946380,1544964869909056383,1544964869909113083,1544964869909443383,1544964869909462783,2
6431,3,6429,SET,0,0,0,0,True,1544964837081320050,1544964837081332550,1544964837081390150,1544964837081460050,1544964837082536753,1544964837082552353,3
33887,2,33889,SET,1,0,0,0,True,1544964845773444176,1544964845773457376,1544964845773482876,1544964845773550476,1544964845774154977,1544964845774170977,1
193317,7,193317,SET,3,0,0,0,True,1544964894452242086,1544964894452256286,1544964894452302386,1544964894452369386,1544964894452881487,1544964894452896887,2
161440,2,161439,SET,0,0,0,0,True,1544964884606290021,1544964884606312122,1544964884606462222,1544964884606530022,1544964884607877525,1544964884607894225,0
19930,6,19930,SET,4,0,0,0,True,1544964841397634447,1544964841397658147,1544964841397689748,1544964841397755448,1544964841398140749,1544964841398154649,0
109985,5,109983,SET,3,0,0,0,True,1544964869286745713,1544964869286765713,1544964869286820713,1544964869286886514,1544964869288089416,1544964869288105016,0
100362,7,100362,SET,3,0,0,0,True,1544964866268167971,1544964866268178571,1544964866268251672,1544964866268316172,1544964866269319274,1544964866269334374,0
131787,1,131785,SET,5,0,0,0,True,1544964875722062173,1544964875722073073,1544964875722180173,1544964875722247874,1544964875722921975,1544964875722938275,2
82962,2,82963,SET,0,0,0,0,True,1544964860826241997,1544964860826254097,1544964860826272797,1544964860826336397,1544964860827156899,1544964860827172799,0
9594,3,9597,SET,0,0,0,0,True,1544964838296235323,1544964838296262523,1544964838296287123,1544964838296353124,1544964838297644126,1544964838297658626,1
157786,0,157786,SET,2,0,0,0,True,1544964883563899628,1544964883563920728,1544964883563953728,1544964883564022828,1544964883564828630,1544964883564844130,1
67729,1,67729,SET,4,0,0,0,True,1544964855998993176,1544964855999005676,1544964855999029776,1544964855999097276,1544964855999416177,1544964855999430177,0
87651,0,87650,SET,3,0,0,0,True,1544964862295032429,1544964862295045329,1544964862295098829,1544964862295162529,1544964862296188332,1544964862296200732,0
176876,3,176876,SET,2,0,0,0,True,1544964889380108125,1544964889380124026,1544964889380143826,1544964889380202026,1544964889380760427,1544964889380773927,0
