,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
208242,3,208242,SET,5,0,0,0,True,1544964904332867145,1544964904332878745,1544964904332907545,1544964904332966545,1544964904333366948,1544964904333378049,2
195864,0,195863,SET,5,0,0,0,True,1544964900343260332,1544964900343273032,1544964900343302432,1544964900343366233,1544964900343818736,1544964900343830136,2
194639,2,194638,SET,1,0,0,0,True,1544964899996730217,1544964899996750317,1544964899996780017,1544964899996868918,1544964899997233320,1544964899997244920,1
226623,5,226621,SET,0,0,0,0,True,1544964910251451415,1544964910251463215,1544964910251495916,1544964910251560516,1544964910254902341,1544964910254916941,0
119896,2,119896,SET,3,0,0,0,True,1544964876378800439,1544964876378820639,1544964876378850839,1544964876378914340,1544964876383769376,1544964876383783277,0
205793,4,205793,SET,4,0,0,0,True,1544964903602764434,1544964903602782134,1544964903602805434,1544964903602866435,1544964903603804442,1544964903603816342,0
72553,4,72557,SET,5,0,0,0,True,1544964861258233789,1544964861258244189,1544964861260465906,1544964861260528406,1544964861261045110,1544964861261058910,0
19780,5,19780,SET,4,0,0,0,True,1544964845044605774,1544964845044618375,1544964845044690475,1544964845044754476,1544964845045912084,1544964845045920884,0
211194,2,211194,SET,0,0,0,0,True,1544964905291797982,1544964905291809482,1544964905291849683,1544964905291914383,1544964905293841698,1544964905293854998,1
223436,1,223434,SET,3,0,0,0,True,1544964909315226349,1544964909315238049,1544964909315292850,1544964909315357450,1544964909316697660,1544964909316713460,0
148566,2,148566,SET,2,0,0,0,True,1544964885628232061,1544964885628252461,1544964885628293461,1544964885628356561,1544964885629203568,1544964885629217168,1
60503,5,60503,SET,3,0,0,0,True,1544964857431908901,1544964857431920901,1544964857431941501,1544964857431997302,1544964857432349404,1544964857432364604,0
167182,4,167182,SET,5,0,0,0,True,1544964891539435481,1544964891539450981,1544964891539506281,1544964891539572482,1544964891539901484,1544964891539913284,0
79511,1,79511,SET,4,0,0,0,True,1544964863511990404,1544964863512002704,1544964863512103405,1544964863512175205,1544964863512648909,1544964863512659409,0
104204,5,104204,SET,0,0,0,0,True,1544964871352173493,1544964871352192393,1544964871352273493,1544964871352352694,1544964871352850198,1544964871352863898,1
143268,1,143268,SET,3,0,0,0,True,1544964883869950488,1544964883869970588,1544964883869995988,1544964883870089289,1544964883871478700,1544964883871497600,0
195769,1,195769,SET,1,0,0,0,True,1544964900316535630,1544964900316556931,1544964900316590931,1544964900316657331,1544964900316919733,1544964900316932333,1
143344,6,143345,SET,0,0,0,0,True,1544964883893097563,1544964883893119063,1544964883893375565,1544964883893443365,1544964883894232471,1544964883894243871,2
150184,0,150184,SET,4,0,0,0,True,1544964886121068881,1544964886121087181,1544964886121139181,1544964886121201982,1544964886121816386,1544964886121829586,0
136480,2,136479,SET,2,0,0,0,True,1544964881699641405,1544964881699660305,1544964881699690605,1544964881699753606,1544964881700238510,1544964881700247410,0
45564,6,45564,SET,4,0,0,0,True,1544964852605201759,1544964852605215859,1544964852605242860,1544964852605304560,1544964852605648863,1544964852605664563,0
146334,4,146331,SET,4,0,0,0,True,1544964884852311603,1544964884852341504,1544964884852354704,1544964884852421104,1544964884853767414,1544964884853782015,0
229035,3,229036,SET,5,0,0,0,True,1544964911036262739,1544964911036275239,1544964911036318839,1544964911036384340,1544964911036752442,1544964911036765842,1
217989,4,217989,SET,2,0,0,0,True,1544964907474847959,1544964907474871359,1544964907474901159,1544964907474959660,1544964907475461564,1544964907475473464,0
189525,3,189525,SET,1,0,0,0,True,1544964898429639988,1544964898429658889,1544964898429688189,1544964898429750889,1544964898430120492,1544964898430131892,1
62265,7,62265,SET,1,0,0,0,True,1544964858011600378,1544964858011617178,1544964858011639378,1544964858011700478,1544964858012500284,1544964858012513784,0
238198,3,238198,SET,5,0,0,0,True,1544964914085380951,1544964914085397151,1544964914085420451,1544964914085478252,1544964914086171657,1544964914086180057,0
96292,2,96294,SET,3,0,0,0,True,1544964868867802537,1544964868867815938,1544964868867842238,1544964868867906138,1544964868868585543,1544964868868599643,0
2495,5,2495,SET,3,0,0,0,True,1544964838960491135,1544964838960504135,1544964838960559736,1544964838960634536,1544964838961362842,1544964838961380642,0
216022,4,216023,SET,5,0,0,0,True,1544964906801605378,1544964906801617478,1544964906801651778,1544964906801718079,1544964906802114782,1544964906802125482,2
43397,6,43394,SET,2,0,0,0,True,1544964851944580572,1544964851944600672,1544964851944635372,1544964851944701772,1544964851945770881,1544964851945787281,1
225428,7,225430,SET,0,0,0,0,True,1544964909900351465,1544964909900362966,1544964909900414566,1544964909900476566,1544964909900940770,1544964909900953170,0
216419,5,216419,SET,0,0,0,0,True,1544964906923516298,1544964906923528298,1544964906923654299,1544964906923715999,1544964906924192003,1544964906924202003,0
81048,4,81047,SET,2,0,0,0,True,1544964864010411367,1544964864010430667,1544964864010449567,1544964864010512368,1544964864010920771,1544964864010935471,1
42610,3,42606,SET,5,0,0,0,True,1544964851686746725,1544964851686768725,1544964851686814725,1544964851686882326,1544964851688054235,1544964851688068435,2
243144,1,243144,SET,4,0,0,0,True,1544964915723352613,1544964915723365313,1544964915723437314,1544964915723501914,1544964915724174619,1544964915724190020,2
119264,3,119263,SET,2,0,0,0,True,1544964876157935472,1544964876157946172,1544964876157999472,1544964876158061773,1544964876158612477,1544964876158627777,1
108366,6,108367,SET,3,0,0,0,True,1544964872660035066,1544964872660045766,1544964872662251483,1544964872662317583,1544964872662704386,1544964872662714586,2
213396,6,213398,SET,5,0,0,0,True,1544964905997088906,1544964905997099806,1544964905997130306,1544964905997189306,1544964905997499609,1544964905997510609,0
205121,1,205125,SET,4,0,0,0,True,1544964903378037838,1544964903378048438,1544964903378176339,1544964903378236439,1544964903378674343,1544964903378687343,1
66675,2,66672,SET,3,0,0,0,True,1544964859435100125,1544964859435112725,1544964859435168725,1544964859435232226,1544964859436520335,1544964859436535336,2
88594,1,88594,SET,3,0,0,0,True,1544964866395024469,1544964866395046470,1544964866395079770,1544964866395187871,1544964866395528973,1544964866395571374,0
161081,6,161080,SET,4,0,0,0,True,1544964889614655952,1544964889614668252,1544964889614717452,1544964889614778653,1544964889616039362,1544964889616096163,0
89115,0,89118,SET,4,0,0,0,True,1544964866559234309,1544964866559244809,1544964866564152146,1544964866564217147,1544964866564907352,1544964866564921552,2
237654,0,237656,SET,0,0,0,0,True,1544964913917785686,1544964913917795886,1544964913917811386,1544964913917867987,1544964913918868994,1544964913918882095,0
145603,7,145603,SET,3,0,0,0,True,1544964884586719299,1544964884586731499,1544964884586782699,1544964884586848000,1544964884587983908,1544964884588006408,0
28039,5,28039,SET,3,0,0,0,True,1544964847440101461,1544964847440113162,1544964847440243463,1544964847440388564,1544964847440647266,1544964847440660466,0
221787,1,221785,SET,2,0,0,0,True,1544964908743470734,1544964908743492234,1544964908743875837,1544964908743953538,1544964908744920645,1544964908744936345,2
101824,5,101825,SET,0,0,0,0,True,1544964870534653321,1544964870534665121,1544964870534745822,1544964870534813422,1544964870535312826,1544964870535320926,0
27571,5,27571,SET,3,0,0,0,True,1544964847300801110,1544964847300820810,1544964847300844610,1544964847300908611,1544964847301441315,1544964847301450815,0
115539,1,115538,SET,1,0,0,0,True,1544964874979281674,1544964874979300874,1544964874979326574,1544964874979391975,1544964874979792478,1544964874979807878,1
11119,1,11119,SET,3,0,0,0,True,1544964842361834718,1544964842361846518,1544964842365021742,1544964842365085542,1544964842365847848,1544964842365864448,4
60890,6,60890,SET,5,0,0,0,True,1544964857549514589,1544964857549533289,1544964857549564489,1544964857549624290,1544964857549988492,1544964857550004993,0
30449,0,30450,SET,0,0,0,0,True,1544964848176254220,1544964848176264720,1544964848176335320,1544964848176399321,1544964848177546129,1544964848177560330,0
112689,3,112693,SET,0,0,0,0,True,1544964874056137905,1544964874056148405,1544964874056396907,1544964874056456008,1544964874056858811,1544964874056873111,0
239941,6,239941,SET,3,0,0,0,True,1544964914634677097,1544964914634689197,1544964914634743497,1544964914634807398,1544964914635540203,1544964914635553703,0
37804,7,37801,SET,1,0,0,0,True,1544964850215432116,1544964850215452816,1544964850215487417,1544964850215555317,1544964850216641425,1544964850216656225,0
225577,7,225577,SET,1,0,0,0,True,1544964909942386983,1544964909942409383,1544964909942433283,1544964909942491683,1544964909942808586,1544964909942820486,1
212516,5,212514,SET,5,0,0,0,True,1544964905723155438,1544964905723176138,1544964905723201538,1544964905723260939,1544964905724296247,1544964905724308947,1
43190,3,43190,SET,4,0,0,0,True,1544964851874512742,1544964851874594843,1544964851874619943,1544964851874683744,1544964851875252248,1544964851875261348,0
138416,6,138420,SET,0,0,0,0,True,1544964882320323390,1544964882320341291,1544964882320373991,1544964882320437491,1544964882320891695,1544964882320905295,0
65700,4,65698,SET,4,0,0,0,True,1544964859141326807,1544964859141344407,1544964859141377907,1544964859141440308,1544964859149024665,1544964859149054765,0
30,2,30,SET,1,0,0,0,True,1544964836987628738,1544964836987666539,1544964836987718839,1544964836987880440,1544964836990090657,1544964836990122257,0
198219,0,198219,SET,0,0,0,0,True,1544964901062778163,1544964901062798263,1544964901064634877,1544964901064699477,1544964901065659385,1544964901065672385,3
120985,1,120986,SET,3,0,0,0,True,1544964876727975175,1544964876727987075,1544964876728081576,1544964876728146476,1544964876728571179,1544964876728584479,0
22142,7,22143,SET,3,0,0,0,True,1544964845746215872,1544964845746227572,1544964845746304673,1544964845746368173,1544964845746753376,1544964845746763576,2
132888,6,132889,SET,3,0,0,0,True,1544964880568195964,1544964880568207864,1544964880568240064,1544964880568310665,1544964880568756468,1544964880568768068,0
205716,6,205718,SET,0,0,0,0,True,1544964903576755738,1544964903576768038,1544964903576822238,1544964903576887539,1544964903577412543,1544964903577428143,0
34515,7,34515,SET,2,0,0,0,True,1544964849329640928,1544964849329658328,1544964849329691029,1544964849329756129,1544964849330136632,1544964849330148732,1
46091,1,46091,SET,4,0,0,0,True,1544964852761674941,1544964852761690941,1544964852761719941,1544964852761783742,1544964852762514047,1544964852762531947,0
66485,1,66474,SET,2,0,0,0,True,1544964859384337641,1544964859384356342,1544964859384389042,1544964859384454642,1544964859390635289,1544964859390651889,0
104730,1,104729,SET,3,0,0,0,True,1544964871523726788,1544964871523754088,1544964871523817988,1544964871523884289,1544964871524823596,1544964871524839196,3
200317,7,200316,SET,2,0,0,0,True,1544964901697266952,1544964901697284452,1544964901697314452,1544964901697379953,1544964901703794401,1544964901703804101,1
218918,3,218917,SET,2,0,0,0,True,1544964907777669245,1544964907777686245,1544964907777717245,1544964907777776545,1544964907778283049,1544964907778294449,1
192937,0,192937,SET,2,0,0,0,True,1544964899456489439,1544964899456509939,1544964899456569840,1544964899456671140,1544964899457027243,1544964899457038743,0
238453,4,238453,SET,2,0,0,0,True,1544964914163836843,1544964914163855743,1544964914163933044,1544964914163995144,1544964914164454648,1544964914164463648,1
139530,4,139531,SET,4,0,0,0,True,1544964882702232173,1544964882702242773,1544964882702330574,1544964882702394175,1544964882703104180,1544964882703117780,0
195749,2,195749,SET,0,0,0,0,True,1544964900310497985,1544964900310518385,1544964900310553285,1544964900310644086,1544964900312035896,1544964900312044097,0
3462,3,3463,SET,3,0,0,0,True,1544964839409254224,1544964839409279724,1544964839409338924,1544964839409413425,1544964839409752528,1544964839409766328,0
245552,5,245553,SET,0,0,0,0,True,1544964916511838664,1544964916511849964,1544964916511881464,1544964916511945165,1544964916512398468,1544964916512412168,0
146851,2,146851,SET,2,0,0,0,True,1544964885051142704,1544964885051163304,1544964885051190205,1544964885051254905,1544964885052165512,1544964885052181112,0
139475,1,139473,SET,4,0,0,0,True,1544964882679621303,1544964882679634803,1544964882679670603,1544964882679735304,1544964882681140314,1544964882681155914,2
210577,3,210579,SET,4,0,0,0,True,1544964905088070945,1544964905088083745,1544964905088135045,1544964905088201946,1544964905088732150,1544964905088747750,0
187985,6,187984,SET,3,0,0,0,True,1544964897934127548,1544964897934146348,1544964897934197849,1544964897934260649,1544964897935441158,1544964897935454658,0
146676,3,146676,SET,1,0,0,0,True,1544964884974218124,1544964884974236924,1544964884974296024,1544964884974355025,1544964884975428733,1544964884975442333,1
241042,2,241043,SET,4,0,0,0,True,1544964915020716010,1544964915020729910,1544964915020734810,1544964915020796811,1544964915021293015,1544964915021306415,0
208002,4,208002,SET,2,0,0,0,True,1544964904263423221,1544964904263441921,1544964904263495221,1544964904263557722,1544964904264061225,1544964904264071725,1
190768,3,190767,SET,1,0,0,0,True,1544964898786920085,1544964898786939085,1544964898786994286,1544964898787055086,1544964898787370488,1544964898787382389,0
56036,6,56038,SET,5,0,0,0,True,1544964856038039977,1544964856038058778,1544964856038088378,1544964856038151478,1544964856038568181,1544964856038576881,0
34936,1,34937,SET,2,0,0,0,True,1544964849444872098,1544964849444886598,1544964849444910798,1544964849444982899,1544964849445331502,1544964849445343002,1
209792,2,209792,SET,2,0,0,0,True,1544964904817305801,1544964904817325601,1544964904817353001,1544964904817416402,1544964904818139207,1544964904818150207,1
43479,4,43479,SET,1,0,0,0,True,1544964851990091115,1544964851990109715,1544964851990136515,1544964851990200216,1544964851990618519,1544964851990628619,1
51149,7,51149,SET,2,0,0,0,True,1544964854420786867,1544964854420805667,1544964854420837867,1544964854420922468,1544964854422607481,1544964854422636381,1
232115,7,232116,SET,5,0,0,0,True,1544964912062627985,1544964912062648985,1544964912062676785,1544964912062741686,1544964912063447091,1544964912063462491,1
16218,7,16217,SET,5,0,0,0,True,1544964844005914832,1544964844005936232,1544964844005995332,1544964844006060133,1544964844006913039,1544964844006929539,2
206390,1,206392,SET,3,0,0,0,True,1544964903773613224,1544964903773625124,1544964903773661224,1544964903773724824,1544964903774285629,1544964903774301029,0
68185,6,68189,SET,3,0,0,0,True,1544964859920092186,1544964859920112386,1544964859920129087,1544964859920216887,1544964859920671291,1544964859920680791,0
107283,1,107283,SET,2,0,0,0,True,1544964872340402653,1544964872340424853,1544964872340480353,1544964872340548554,1544964872341511861,1544964872341526961,0
135412,1,135412,SET,3,0,0,0,True,1544964881362424960,1544964881362447660,1544964881362490960,1544964881362556861,1544964881363387967,1544964881363403467,0
100689,2,100688,SET,3,0,0,0,True,1544964870179223438,1544964870179246738,1544964870179289238,1544964870179373639,1544964870179837842,1544964870179851942,0
179390,1,179392,SET,4,0,0,0,True,1544964895322150033,1544964895322160833,1544964895322294034,1544964895322400635,1544964895323518543,1544964895323534043,0
74788,4,74787,SET,2,0,0,0,True,1544964861925802929,1544964861925823429,1544964861925858529,1544964861925923930,1544964861926467234,1544964861926480634,0
47240,7,47243,SET,0,0,0,0,True,1544964853133273946,1544964853133284446,1544964853133343747,1544964853133414247,1544964853133678749,1544964853133691949,0
77293,5,77289,SET,1,0,0,0,True,1544964862775183941,1544964862775204142,1544964862775234242,1544964862775296242,1544964862776204549,1544964862776218349,1
1763,2,1763,SET,2,0,0,0,True,1544964838579811661,1544964838579834161,1544964838579891361,1544964838579962762,1544964838580910069,1544964838580928169,0
109015,5,109015,SET,1,0,0,0,True,1544964872857855559,1544964872857875859,1544964872857993560,1544964872858054361,1544964872858546464,1544964872858555964,1
217618,7,217617,SET,2,0,0,0,True,1544964907332194082,1544964907332213983,1544964907332241683,1544964907332317383,1544964907336667816,1544964907336682516,0
133054,0,133053,SET,5,0,0,0,True,1544964880621269865,1544964880621283965,1544964880621345165,1544964880621408866,1544964880621824969,1544964880621837969,2
153845,0,153845,SET,5,0,0,0,True,1544964887332859828,1544964887332879328,1544964887332934228,1544964887332999229,1544964887333281631,1544964887333294131,0
224220,1,224219,SET,0,0,0,0,True,1544964909554085052,1544964909554097952,1544964909554114452,1544964909554171053,1544964909555044159,1544964909555059659,1
216539,5,216538,SET,0,0,0,0,True,1544964906967686631,1544964906967698531,1544964906967732632,1544964906967796732,1544964906968412337,1544964906968426237,2
203073,3,203073,SET,2,0,0,0,True,1544964902672561113,1544964902672580613,1544964902672606314,1544964902672664614,1544964902672914716,1544964902672925116,0
183667,7,183667,SET,5,0,0,0,True,1544964896560487180,1544964896560499380,1544964896560557381,1544964896560633781,1544964896561026184,1544964896561040184,1
121093,4,121092,SET,1,0,0,0,True,1544964876762687837,1544964876762700037,1544964876762715037,1544964876762768938,1544964876763748245,1544964876763761845,1
142443,0,142444,SET,0,0,0,0,True,1544964883647534609,1544964883647546009,1544964883647600510,1544964883647729811,1544964883648870219,1544964883648883919,0
13903,2,13902,SET,4,0,0,0,True,1544964843264221032,1544964843264233232,1544964843264275532,1544964843264350432,1544964843264990837,1544964843265005537,2
136376,0,136376,SET,4,0,0,0,True,1544964881671896996,1544964881671908996,1544964881671984196,1544964881672043897,1544964881672400699,1544964881672414300,0
110323,0,110322,SET,2,0,0,0,True,1544964873298707987,1544964873298729687,1544964873298756388,1544964873298814488,1544964873300350600,1544964873300364800,0
98499,0,98499,SET,0,0,0,0,True,1544964869490091735,1544964869490102335,1544964869490287537,1544964869490348537,1544964869490729340,1544964869490744640,0
37117,3,37118,SET,0,0,0,0,True,1544964849997138068,1544964849997149368,1544964849997171168,1544964849997226369,1544964849997735072,1544964849997745073,0
140557,4,140556,SET,2,0,0,0,True,1544964883012626316,1544964883012645817,1544964883012782518,1544964883012848018,1544964883013840526,1544964883013854326,1
169473,2,169472,SET,3,0,0,0,True,1544964892300880528,1544964892300890428,1544964892301055729,1544964892301114830,1544964892301633234,1544964892301642434,1
129664,6,129664,SET,5,0,0,0,True,1544964879556755529,1544964879556775829,1544964879556830330,1544964879556893930,1544964879557574635,1544964879557584235,2
123466,5,123465,SET,2,0,0,0,True,1544964877511930093,1544964877511941193,1544964877512030494,1544964877512086494,1544964877513341204,1544964877513355904,1
172803,1,172801,SET,1,0,0,0,True,1544964893328135582,1544964893328155482,1544964893328209483,1544964893328287883,1544964893329311291,1544964893329342191,1
90657,5,90662,SET,5,0,0,0,True,1544964867057642472,1544964867057663372,1544964867057716772,1544964867057795973,1544964867059407185,1544964867059422785,0
176465,5,176465,SET,2,0,0,0,True,1544964894493162976,1544964894493184676,1544964894493235976,1544964894493301677,1544964894493920581,1544964894493933882,1
80111,1,80111,SET,1,0,0,0,True,1544964863700163325,1544964863700187625,1544964863700220025,1544964863700296026,1544964863700905930,1544964863700920130,0
104145,5,104145,SET,2,0,0,0,True,1544964871331053033,1544964871331075033,1544964871331130234,1544964871331195734,1544964871331893539,1544964871331907140,1
216525,4,216527,SET,5,0,0,0,True,1544964906963029496,1544964906963047796,1544964906963101897,1544964906963191297,1544964906965047411,1544964906965061411,1
87170,1,87170,SET,2,0,0,0,True,1544964865910262910,1544964865910279210,1544964865910304310,1544964865910370711,1544964865910838814,1544964865910854114,0
36683,6,36684,SET,3,0,0,0,True,1544964849883325109,1544964849883337709,1544964849883434909,1544964849883491310,1544964849883780712,1544964849883790812,0
65604,0,65607,SET,3,0,0,0,True,1544964859102363413,1544964859102377913,1544964859102396913,1544964859102453413,1544964859102740715,1544964859102752016,0
128140,1,128139,SET,3,0,0,0,True,1544964879041159937,1544964879041170737,1544964879041392039,1544964879041461639,1544964879042169044,1544964879042184745,3
77938,5,77936,SET,2,0,0,0,True,1544964862984581422,1544964862984600222,1544964862984625023,1544964862984752024,1544964862985186427,1544964862985197927,1
197273,4,197275,SET,4,0,0,0,True,1544964900771943568,1544964900771955468,1544964900772024468,1544964900772089769,1544964900772726174,1544964900772740474,1
17753,0,17753,SET,2,0,0,0,True,1544964844396228379,1544964844396245179,1544964844396269379,1544964844396344880,1544964844397057485,1544964844397073285,0
234397,4,234399,SET,3,0,0,0,True,1544964912817583183,1544964912817594883,1544964912817601083,1544964912817665783,1544964912818068786,1544964912818081987,0
93510,1,93509,SET,3,0,0,0,True,1544964867953890238,1544964867953902438,1544964867953966039,1544964867954031139,1544964867954776045,1544964867954974046,0
1583,2,1583,SET,1,0,0,0,True,1544964838482041423,1544964838482065123,1544964838482102923,1544964838482172024,1544964838483380033,1544964838483396733,0
32344,2,32344,SET,2,0,0,0,True,1544964848686548673,1544964848686568373,1544964848686593673,1544964848686651873,1544964848687312678,1544964848687326978,0
21549,1,21548,SET,1,0,0,0,True,1544964845569340436,1544964845569359137,1544964845569390937,1544964845569454537,1544964845570620446,1544964845570636246,1
60370,2,60370,SET,3,0,0,0,True,1544964857399902859,1544964857399921059,1544964857399949760,1544964857400010260,1544964857400544564,1544964857400555364,0
136984,3,136982,SET,1,0,0,0,True,1544964881857187894,1544964881857203695,1544964881857224395,1544964881857282795,1544964881859393811,1544964881859409111,0
215612,6,215612,SET,4,0,0,0,True,1544964906676220931,1544964906676232431,1544964906676296632,1544964906676387033,1544964906677331640,1544964906677344840,1
27225,5,27225,SET,2,0,0,0,True,1544964847198675639,1544964847198699939,1544964847198734439,1544964847198799240,1544964847199221643,1544964847199236243,1
161894,2,161895,SET,5,0,0,0,True,1544964889888880022,1544964889888891222,1544964889888930122,1544964889888991823,1544964889889912429,1544964889889926230,1
25179,2,25179,SET,0,0,0,0,True,1544964846630458048,1544964846630469648,1544964846630493149,1544964846630557749,1544964846630890752,1544964846630899052,0
242272,2,242272,SET,1,0,0,0,True,1544964915403583800,1544964915403601800,1544964915403632700,1544964915403695701,1544964915404642308,1544964915404658308,1
172658,5,172657,SET,1,0,0,0,True,1544964893286798370,1544964893286817070,1544964893286849870,1544964893286911271,1544964893288741885,1544964893288755785,0
137800,4,137800,SET,5,0,0,0,True,1544964882119684576,1544964882119705276,1544964882119739276,1544964882119804177,1544964882121224388,1544964882121236388,1
132409,0,132409,SET,3,0,0,0,True,1544964880423767774,1544964880423788174,1544964880423831874,1544964880423897875,1544964880424822482,1544964880424836482,2
238534,1,238531,SET,1,0,0,0,True,1544964914184480699,1544964914184493999,1544964914184524199,1544964914184590900,1544964914186365913,1544964914186393414,0
153160,1,153161,SET,3,0,0,0,True,1544964887126141567,1544964887126153268,1544964887126230068,1544964887126293469,1544964887126724772,1544964887126740572,0
203318,7,203318,SET,3,0,0,0,True,1544964902747705480,1544964902747718280,1544964902747741081,1544964902747800181,1544964902748473586,1544964902748487086,0
50510,4,50510,SET,2,0,0,0,True,1544964854220869858,1544964854220888658,1544964854220942358,1544964854221007459,1544964854221324161,1544964854221338761,1
68848,2,68847,SET,4,0,0,0,True,1544964860134544605,1544964860134555005,1544964860134677706,1544964860134739607,1544964860137521228,1544964860137537428,1
17245,2,17245,SET,1,0,0,0,True,1544964844258493039,1544964844258509539,1544964844258612140,1544964844258675440,1544964844259061343,1544964844259075843,0
123484,2,123485,SET,1,0,0,0,True,1544964877517604036,1544964877517624936,1544964877517632336,1544964877517714137,1544964877518137640,1544964877518167140,0
106259,5,106257,SET,4,0,0,0,True,1544964872055933005,1544964872055945005,1544964872055978906,1544964872056041806,1544964872057742719,1544964872057758819,0
685,4,685,SET,0,0,0,0,True,1544964837780915029,1544964837780939929,1544964837781010829,1544964837781096630,1544964837781828035,1544964837781847336,0
32622,6,32618,SET,1,0,0,0,True,1544964848768675993,1544964848768700293,1544964848768759093,1544964848768853294,1544964848769443198,1544964848769459799,3
36358,6,36358,SET,0,0,0,0,True,1544964849803401005,1544964849803414505,1544964849803437605,1544964849803496006,1544964849803700307,1544964849803713408,0
135762,6,135762,SET,3,0,0,0,True,1544964881476703922,1544964881476724022,1544964881476809523,1544964881476872223,1544964881477856131,1544964881477868831,0
32828,6,32828,SET,1,0,0,0,True,1544964848837725014,1544964848837746814,1544964848837781014,1544964848837844315,1544964848838373819,1544964848838388119,1
32962,6,32962,SET,4,0,0,0,True,1544964848873486084,1544964848873502584,1544964848873526484,1544964848873590885,1544964848873908687,1544964848873918887,0
216307,7,216305,SET,2,0,0,0,True,1544964906882462688,1544964906882481388,1544964906882508888,1544964906882569989,1544964906883271594,1544964906883285294,1
40275,4,40274,SET,1,0,0,0,True,1544964850947403643,1544964850947423843,1544964850947450243,1544964850947511943,1544964850948365950,1544964850948382450,1
188446,7,188442,SET,2,0,0,0,True,1544964898081882964,1544964898081899664,1544964898081951164,1544964898082016465,1544964898089312320,1544964898089327620,1
243776,3,243775,SET,1,0,0,0,True,1544964915963032522,1544964915963049422,1544964915963178623,1544964915963241724,1544964915963648527,1544964915963661327,1
69880,3,69881,SET,4,0,0,0,True,1544964860454374220,1544964860454385220,1544964860454411920,1544964860454477921,1544964860455117726,1544964860455131126,0
53079,1,53077,SET,5,0,0,0,True,1544964855087051197,1544964855087070198,1544964855087111898,1544964855087206299,1544964855089675617,1544964855089692317,1
235981,6,235982,SET,3,0,0,0,True,1544964913359907576,1544964913359921676,1544964913359964476,1544964913360027277,1544964913360440980,1544964913360451380,1
144830,4,144831,SET,4,0,0,0,True,1544964884346613286,1544964884346625086,1544964884346700587,1544964884346771387,1544964884347899996,1544964884347913596,0
237348,5,237348,SET,0,0,0,0,True,1544964913830083624,1544964913830096724,1544964913830156425,1544964913830216525,1544964913830528728,1544964913830540428,0
3993,6,3994,SET,4,0,0,0,True,1544964839583972143,1544964839583984443,1544964839584014143,1544964839584088644,1544964839584319946,1544964839584362846,0
88758,0,88759,SET,5,0,0,0,True,1544964866441590921,1544964866441612321,1544964866441692322,1544964866441758022,1544964866442167525,1544964866442179725,1
40215,7,40215,SET,0,0,0,0,True,1544964850929069104,1544964850929079704,1544964850929261806,1544964850929319806,1544964850929825110,1544964850929834410,0
145189,2,145190,SET,0,0,0,0,True,1544964884459651239,1544964884459661140,1544964884459814041,1544964884459880041,1544964884460455145,1544964884460463846,0
102892,0,102892,SET,3,0,0,0,True,1544964870882603648,1544964870882615648,1544964870882672148,1544964870882801049,1544964870883512155,1544964870883525455,0
34567,0,34567,SET,4,0,0,0,True,1544964849341425117,1544964849341436017,1544964849341524818,1544964849341585318,1544964849342080122,1544964849342096422,0
130119,3,130117,SET,3,0,0,0,True,1544964879689856234,1544964879689868834,1544964879689917234,1544964879689978235,1544964879690807241,1544964879690820341,0
7945,3,7945,SET,3,0,0,0,True,1544964841243605175,1544964841243617775,1544964841243641075,1544964841243702675,1544964841244390880,1544964841244406081,0
106343,1,106343,SET,4,0,0,0,True,1544964872081587399,1544964872081605099,1544964872081653600,1544964872081718900,1544964872082192204,1544964872082207404,0
34073,6,34073,SET,1,0,0,0,True,1544964849223857929,1544964849223873830,1544964849223905630,1544964849223969630,1544964849224267533,1544964849224292733,1
177731,5,177731,SET,4,0,0,0,True,1544964894860403548,1544964894860425748,1544964894860485148,1544964894860549549,1544964894861149753,1544964894861160253,0
75915,5,75913,SET,2,0,0,0,True,1544964862317893289,1544964862317911189,1544964862317947689,1544964862318013490,1544964862318690195,1544964862318703495,1
7439,3,7439,SET,5,0,0,0,True,1544964841042734258,1544964841042755158,1544964841042783458,1544964841042841259,1544964841043412163,1544964841043428363,1
176636,3,176636,SET,5,0,0,0,True,1544964894542284647,1544964894542295847,1544964894542377347,1544964894542444048,1544964894542871351,1544964894542885051,1
105663,6,105662,SET,2,0,0,0,True,1544964871866908178,1544964871866920378,1544964871866952679,1544964871867013779,1544964871867623484,1544964871867638584,2
235578,0,235578,SET,2,0,0,0,True,1544964913224448553,1544964913224468154,1544964913224498054,1544964913224559154,1544964913226857472,1544964913226869272,0
135739,2,135739,SET,4,0,0,0,True,1544964881468445160,1544964881468457060,1544964881468512560,1544964881468574061,1544964881469766670,1544964881469780070,0
148055,0,148055,SET,2,0,0,0,True,1544964885449201209,1544964885449219809,1544964885449249509,1544964885449313510,1544964885450937822,1544964885450951022,1
174515,5,174514,SET,2,0,0,0,True,1544964893863997927,1544964893864018227,1544964893864052427,1544964893864115628,1544964893864594431,1544964893864607431,1
201753,0,201753,SET,3,0,0,0,True,1544964902244819885,1544964902244840185,1544964902245026086,1544964902245086987,1544964902245500490,1544964902245513890,1
