,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
234091,5,234088,SET,11,0,0,0,True,1544356668908607345,1544356668908642146,1544356668908773349,1544356668908895452,1544356668919219125,1544356668919234026,3
278928,1,278925,SET,29,2,0,0,True,1544356676007071605,1544356676007130607,1544356676009206962,1544356676009334865,1544356676015051716,1544356676015065417,9
386718,24,386721,SET,20,2,0,0,True,1544356693109561199,1544356693109577399,1544356693112273271,1544356693112394074,1544356693118217327,1544356693118241728,10
299366,10,299371,SET,32,0,0,0,True,1544356679234559977,1544356679234595178,1544356679235143093,1544356679235290097,1544356679241915872,1544356679241929672,20
108612,23,108624,SET,5,2,0,0,True,1544356649200476382,1544356649200491883,1544356649200563585,1544356649200703588,1544356649204692494,1544356649204708394,0
512199,1,512198,SET,42,1,0,0,True,1544356712560488419,1544356712560509220,1544356712560536720,1544356712560660524,1544356712561556847,1544356712561607449,1
325081,25,325076,SET,1,1,0,0,True,1544356683250187328,1544356683250207628,1544356683250258030,1544356683250389433,1544356683258393245,1544356683258410345,2
105524,29,105521,SET,22,1,0,0,True,1544356648694000254,1544356648694017455,1544356648694531768,1544356648694653872,1544356648701772660,1544356648701817862,7
87336,21,87331,SET,46,0,0,0,True,1544356645775703867,1544356645775740068,1544356645776183680,1544356645776319983,1544356645779312363,1544356645779328963,4
302152,16,302153,SET,18,1,0,0,True,1544356679695384050,1544356679695400150,1544356679696550181,1544356679696684584,1544356679700069374,1544356679700084174,12
87876,15,87861,SET,38,2,0,0,True,1544356645850678556,1544356645850694156,1544356645857081125,1544356645857196928,1544356645860377713,1544356645860390513,7
485928,17,485923,SET,28,0,0,0,True,1544356708829712821,1544356708829729122,1544356708829865925,1544356708829988428,1544356708832118584,1544356708832128385,6
118579,22,118572,SET,44,2,0,0,True,1544356650763079705,1544356650763095806,1544356650764343539,1544356650764456742,1544356650767893433,1544356650767908033,8
376991,13,376986,SET,22,2,0,0,True,1544356691491117911,1544356691491133112,1544356691492460047,1544356691492577350,1544356691497108569,1544356691497127170,5
55986,18,55992,SET,28,2,0,0,True,1544356640777577361,1544356640777596262,1544356640783400216,1544356640783519719,1544356640786597801,1544356640786612701,9
242776,5,242777,SET,9,1,0,0,True,1544356670277283840,1544356670277299841,1544356670279306594,1544356670279471298,1544356670286202176,1544356670286217376,11
80858,9,80878,SET,9,0,0,0,True,1544356644728876500,1544356644728893601,1544356644729438515,1544356644729664621,1544356644731023857,1544356644731038958,2
316901,5,316895,SET,47,1,0,0,True,1544356681978169740,1544356681978186041,1544356681979624679,1544356681979745682,1544356681988725119,1544356681988738519,9
344286,1,344288,SET,24,1,0,0,True,1544356686287491808,1544356686287515109,1544356686287843418,1544356686287978921,1544356686291671219,1544356686291683519,0
230568,13,230570,SET,24,1,0,0,True,1544356668315625761,1544356668315642261,1544356668322846252,1544356668322970555,1544356668327283069,1544356668327325070,10
53289,21,53306,SET,11,1,0,0,True,1544356640336865164,1544356640336893265,1544356640336962767,1544356640337087470,1544356640341544689,1544356640341561989,3
44396,3,44393,SET,39,1,0,0,True,1544356638926974142,1544356638926989942,1544356638929899119,1544356638930024223,1544356638935688673,1544356638935703573,12
261055,4,261052,SET,3,0,0,0,True,1544356673172189079,1544356673172204679,1544356673172808895,1544356673172931999,1544356673175154257,1544356673175163958,8
264517,31,264516,SET,39,2,0,0,True,1544356673727678162,1544356673727693863,1544356673728500284,1544356673728626488,1544356673735706875,1544356673735718475,19
122506,24,122525,SET,9,1,0,0,True,1544356651396700199,1544356651396715400,1544356651397065309,1544356651397190612,1544356651403870889,1544356651403889790,9
302253,29,302257,SET,9,0,0,0,True,1544356679712002489,1544356679712026690,1544356679716772015,1544356679716926519,1544356679718718066,1544356679718733167,12
441553,28,441516,SET,26,2,0,0,True,1544356701827746212,1544356701827761812,1544356701829215550,1544356701829337754,1544356701837135059,1544356701837149459,15
388824,3,388825,SET,31,0,0,0,True,1544356693469364988,1544356693469381988,1544356693470755624,1544356693470915729,1544356693478035116,1544356693478051317,10
407686,18,407687,SET,28,1,0,0,True,1544356696500535312,1544356696500552413,1544356696501502538,1544356696501630541,1544356696505438142,1544356696505450042,7
73172,29,73175,SET,46,1,0,0,True,1544356643514098874,1544356643514143975,1544356643514422283,1544356643514567987,1544356643520207736,1544356643520221337,2
154095,30,154100,SET,12,1,0,0,True,1544356656315681934,1544356656315714435,1544356656315732236,1544356656315862339,1544356656319273629,1544356656319284930,0
429812,0,429792,SET,25,2,0,0,True,1544356699951678377,1544356699951694878,1544356699953235219,1544356699953422923,1544356699963141480,1544356699963155680,11
307372,13,307364,SET,28,1,0,0,True,1544356680566535860,1544356680566553160,1544356680566577561,1544356680566701664,1544356680572285511,1544356680572302612,0
360482,16,360459,SET,3,2,0,0,True,1544356688875930217,1544356688875947318,1544356688881376561,1544356688881499764,1544356688888009136,1544356688888019536,14
428555,5,428555,SET,33,1,0,0,True,1544356699759825421,1544356699759841522,1544356699764809453,1544356699764997958,1544356699767010811,1544356699767024911,6
44044,26,44036,SET,34,1,0,0,True,1544356638871654773,1544356638871675674,1544356638873798530,1544356638873922233,1544356638877211721,1544356638877236021,4
378261,6,378261,SET,12,2,0,0,True,1544356691698496682,1544356691698533683,1544356691698571884,1544356691698743588,1544356691699981521,1544356691699998021,1
26648,24,26652,SET,15,2,0,0,True,1544356636117143740,1544356636117160840,1544356636117294744,1544356636117411147,1544356636125980974,1544356636126006375,6
23743,25,23744,SET,30,1,0,0,True,1544356635643003248,1544356635643030449,1544356635648399791,1544356635648521495,1544356635650624551,1544356635650640951,15
502510,20,502511,SET,35,1,0,0,True,1544356711040158108,1544356711040194508,1544356711040645220,1544356711040783024,1544356711041448441,1544356711041470342,7
263670,23,263657,SET,0,1,0,0,True,1544356673585702110,1544356673585719810,1544356673586315326,1544356673586455429,1544356673592682194,1544356673592697794,7
112893,3,112876,SET,7,0,0,0,True,1544356649871033159,1544356649871050559,1544356649875808886,1544356649875961390,1544356649881821845,1544356649882002050,12
427447,23,427448,SET,42,1,0,0,True,1544356699572816193,1544356699572841394,1544356699573990224,1544356699574117427,1544356699575171155,1544356699575188855,4
246899,29,246896,SET,31,1,0,0,True,1544356670916384340,1544356670916407940,1544356670917005956,1544356670917178461,1544356670925152672,1544356670925169272,10
18041,0,18039,SET,31,2,0,0,True,1544356634732244060,1544356634732260861,1544356634732920878,1544356634733550395,1544356634735437345,1544356634735458245,22
25007,18,25006,SET,38,0,0,0,True,1544356635847622782,1544356635847645883,1544356635848428204,1544356635848544407,1544356635851928297,1544356635851946397,7
456030,30,456045,SET,27,2,0,0,True,1544356704178693644,1544356704178710045,1544356704186663154,1544356704186797358,1544356704189606932,1544356704189622032,9
293378,18,293384,SET,23,1,0,0,True,1544356678311471592,1544356678311487393,1544356678315833907,1544356678315949710,1544356678317167043,1544356678317182443,5
43605,30,43611,SET,2,2,0,0,True,1544356638802913448,1544356638802938449,1544356638803368560,1544356638803517464,1544356638806833252,1544356638806848253,5
334798,27,334793,SET,2,1,0,0,True,1544356684791263414,1544356684791280714,1544356684791860729,1544356684792025234,1544356684794955611,1544356684795057414,10
346176,31,346175,SET,14,1,0,0,True,1544356686591691037,1544356686591722838,1544356686591884342,1544356686592004746,1544356686593892295,1544356686593906596,3
223574,3,223568,SET,10,1,0,0,True,1544356667192923463,1544356667192947264,1544356667196968370,1544356667197089274,1544356667204190062,1544356667204201362,11
155436,17,155449,SET,18,0,0,0,True,1544356656515647631,1544356656515663131,1544356656517024667,1544356656517176571,1544356656519404530,1544356656519419931,3
109116,19,109125,SET,19,2,0,0,True,1544356649287440188,1544356649287463388,1544356649289079631,1544356649289298937,1544356649293612351,1544356649293625852,7
240496,23,240492,SET,42,2,0,0,True,1544356669909995228,1544356669910010528,1544356669911647871,1544356669911798775,1544356669918835761,1544356669918850162,13
169821,8,169825,SET,12,0,0,0,True,1544356658798779697,1544356658798795798,1544356658802107185,1544356658802269390,1544356658806251095,1544356658806267396,6
112221,25,112223,SET,36,1,0,0,True,1544356649784915276,1544356649784960777,1544356649785071180,1544356649785246485,1544356649792870287,1544356649792892087,4
227681,24,227672,SET,27,1,0,0,True,1544356667832037370,1544356667832053170,1544356667838019228,1544356667838745247,1544356667841228813,1544356667841246813,10
282005,30,282001,SET,17,0,0,0,True,1544356676496311333,1544356676496335534,1544356676498017678,1544356676498138881,1544356676506356599,1544356676506379599,13
393818,16,393824,SET,4,1,0,0,True,1544356694228990620,1544356694229013621,1544356694229044021,1544356694229170825,1544356694231237879,1544356694231252080,0
393967,31,393971,SET,36,1,0,0,True,1544356694253374463,1544356694253397064,1544356694253553368,1544356694253672971,1544356694255099608,1544356694255139209,2
95704,1,95694,SET,18,2,0,0,True,1544356647109800248,1544356647109824649,1544356647110167858,1544356647110286761,1544356647114773480,1544356647114807781,3
185254,6,185254,SET,42,0,0,0,True,1544356661171680223,1544356661171703824,1544356661173757478,1544356661173871781,1544356661175288919,1544356661175304419,13
285413,19,285420,SET,34,2,0,0,True,1544356677041141630,1544356677041158930,1544356677042553267,1544356677042709571,1544356677048865134,1544356677048880234,12
364071,1,364070,SET,12,1,0,0,True,1544356689435398379,1544356689435414479,1544356689435484281,1544356689435634685,1544356689438710366,1544356689438721267,3
83591,7,83585,SET,22,1,0,0,True,1544356645169803096,1544356645169818997,1544356645169826397,1544356645169950500,1544356645178410124,1544356645178426425,0
120101,18,120098,SET,0,1,0,0,True,1544356650999618775,1544356650999635176,1544356651005075220,1544356651005191823,1544356651009812445,1544356651009829946,15
291873,7,291878,SET,22,1,0,0,True,1544356678073335401,1544356678073353502,1544356678073366602,1544356678073485305,1544356678075095248,1544356678075123248,0
218195,9,218195,SET,21,1,0,0,True,1544356666350512978,1544356666350531478,1544356666350880587,1544356666351032891,1544356666358822697,1544356666358838198,2
258894,2,258893,SET,42,1,0,0,True,1544356672815056238,1544356672815072638,1544356672816192168,1544356672816318671,1544356672819378952,1544356672819394953,8
3675,11,3678,SET,11,2,0,0,True,1544356631958107067,1544356631958128568,1544356631958161468,1544356631958310472,1544356631965654567,1544356631965672568,0
17622,17,17626,SET,15,0,0,0,True,1544356634669326189,1544356634669344289,1544356634669808502,1544356634669928905,1544356634679405957,1544356634679422357,9
224640,20,224641,SET,33,0,0,0,True,1544356667354718743,1544356667354735244,1544356667354775945,1544356667354924549,1544356667362221742,1544356667362236742,2
47177,3,47184,SET,15,2,0,0,True,1544356639365048570,1544356639365071971,1544356639365108272,1544356639365269076,1544356639371780249,1544356639371802549,1
465761,8,465779,SET,5,1,0,0,True,1544356705737962112,1544356705737978512,1544356705739092642,1544356705739238446,1544356705744241177,1544356705744256378,7
362512,0,362513,SET,0,1,0,0,True,1544356689197983115,1544356689198001415,1544356689198128719,1544356689198301823,1544356689205396810,1544356689205411911,1
240305,2,240304,SET,13,0,0,0,True,1544356669881093363,1544356669881114664,1544356669883705832,1544356669883826736,1544356669887617836,1544356669887632736,15
482784,11,482758,SET,36,0,0,0,True,1544356708420717753,1544356708420741154,1544356708422168592,1544356708422329196,1544356708429344580,1544356708429357981,10
298984,23,298969,SET,29,0,0,0,True,1544356679170203877,1544356679170220278,1544356679170476985,1544356679170600488,1544356679180354446,1544356679180371246,8
267580,20,267583,SET,29,0,0,0,True,1544356674227945386,1544356674227961086,1544356674229833935,1544356674229957039,1544356674231604082,1544356674231617183,6
245845,22,245845,SET,39,0,0,0,True,1544356670751670984,1544356670751688985,1544356670756629615,1544356670756765419,1544356670758041453,1544356670758055753,15
68515,18,68515,SET,15,0,0,0,True,1544356642764566688,1544356642764589489,1544356642764732092,1544356642764858796,1544356642768185784,1544356642768210685,7
282660,0,282659,SET,26,1,0,0,True,1544356676600198878,1544356676600215779,1544356676601982025,1544356676602106329,1544356676605422916,1544356676605437317,5
401903,22,401909,SET,17,1,0,0,True,1544356695586222807,1544356695586246208,1544356695587333636,1544356695587457240,1544356695590073709,1544356695590090309,12
394237,6,394244,SET,44,1,0,0,True,1544356694293554622,1544356694293600024,1544356694293626024,1544356694293754328,1544356694300774713,1544356694300790813,1
328967,18,328967,SET,7,1,0,0,True,1544356683879759550,1544356683879779651,1544356683880230563,1544356683880352966,1544356683886982341,1544356683886998741,5
30235,0,30234,SET,22,2,0,0,True,1544356636695488697,1544356636695505297,1544356636697117140,1544356636697240343,1544356636703530310,1544356636703547011,8
16258,1,16265,SET,26,1,0,0,True,1544356634438834867,1544356634438851067,1544356634441533739,1544356634441652842,1544356634444065406,1544356634444084806,7
328524,3,328526,SET,21,1,0,0,True,1544356683808253762,1544356683808271563,1544356683815299048,1544356683815419251,1544356683817675911,1544356683817691011,13
138937,25,138935,SET,32,1,0,0,True,1544356653953369452,1544356653953384952,1544356653956170726,1544356653956292429,1544356653960988354,1544356653961003154,6
122487,19,122492,SET,7,1,0,0,True,1544356651392837397,1544356651392897599,1544356651395302762,1544356651395430466,1544356651396617297,1544356651396631998,10
499657,3,499662,SET,1,2,0,0,True,1544356710624409664,1544356710624425665,1544356710624577069,1544356710624745773,1544356710626101909,1544356710626116309,0
219754,8,219757,SET,24,0,0,0,True,1544356666574118493,1544356666574134494,1544356666583953653,1544356666584084157,1544356666585603697,1544356666585625198,10
146011,28,146014,SET,42,0,0,0,True,1544356655072368399,1544356655072383899,1544356655076109498,1544356655076261002,1544356655082361363,1544356655082377864,7
494051,1,494059,SET,2,0,0,0,True,1544356709912856335,1544356709912873135,1544356709915520005,1544356709915689109,1544356709917107647,1544356709917121947,4
105474,9,105478,SET,10,0,0,0,True,1544356648688571210,1544356648688595711,1544356648689260129,1544356648689406532,1544356648693563643,1544356648693579943,8
124008,28,124008,SET,1,2,0,0,True,1544356651632152740,1544356651632167740,1544356651635720434,1544356651635880739,1544356651641832596,1544356651641848197,8
455511,31,455509,SET,37,0,0,0,True,1544356704097026193,1544356704097045394,1544356704102603640,1544356704102728643,1544356704106144133,1544356704106159634,15
416994,20,416996,SET,0,1,0,0,True,1544356697960035586,1544356697960051287,1544356697960665903,1544356697960801307,1544356697963911389,1544356697963926589,12
337589,6,337585,SET,34,0,0,0,True,1544356685236495467,1544356685236511467,1544356685237213686,1544356685237337489,1544356685242336121,1544356685242347721,9
246872,2,246869,SET,9,1,0,0,True,1544356670913279158,1544356670913399461,1544356670913427262,1544356670913550065,1544356670917197361,1544356670917245063,0
478019,14,478019,SET,12,1,0,0,True,1544356707701931129,1544356707701946929,1544356707706666653,1544356707706917460,1544356707709433326,1544356707709450127,1
206559,16,206561,SET,31,1,0,0,True,1544356664524617266,1544356664524640267,1544356664524714969,1544356664524831172,1544356664526204708,1544356664526218609,1
352115,28,352116,SET,31,2,0,0,True,1544356687539255145,1544356687539271845,1544356687545332505,1544356687545457009,1544356687547153953,1544356687547169954,15
420423,10,420430,SET,19,0,0,0,True,1544356698514018388,1544356698514035488,1544356698516344549,1544356698516468652,1544356698517887290,1544356698517903390,12
176640,29,176658,SET,13,2,0,0,True,1544356659837972014,1544356659837988514,1544356659839840863,1544356659839994167,1544356659844186478,1544356659844196879,7
241496,8,241495,SET,3,0,0,0,True,1544356670049749324,1544356670049765624,1544356670058541756,1544356670058662559,1544356670060142098,1544356670060155299,12
480203,27,480186,SET,46,2,0,0,True,1544356708059290238,1544356708059306438,1544356708060115460,1544356708060237063,1544356708069392504,1544356708069406104,8
379923,9,379932,SET,0,2,0,0,True,1544356691953349104,1544356691953366004,1544356691957296908,1544356691957415111,1544356691960179284,1544356691960194685,12
392432,4,392435,SET,18,1,0,0,True,1544356694017137734,1544356694017158234,1544356694017503043,1544356694017639047,1544356694020869532,1544356694020881032,6
243974,26,243976,SET,34,0,0,0,True,1544356670476384405,1544356670476407006,1544356670476925019,1544356670477136925,1544356670480449412,1544356670480463413,6
461354,9,461350,SET,21,0,0,0,True,1544356705028564429,1544356705028581930,1544356705029548755,1544356705029667158,1544356705036174329,1544356705036186330,13
411673,20,411673,SET,37,0,0,0,True,1544356697125620191,1544356697125644092,1544356697126888325,1544356697127091630,1544356697128665271,1544356697128680272,15
419359,0,419356,SET,41,0,0,0,True,1544356698326820954,1544356698326836554,1544356698328933410,1544356698329056513,1544356698332717509,1544356698332731410,9
330971,17,330973,SET,26,0,0,0,True,1544356684178104227,1544356684178121127,1544356684184797303,1544356684185192414,1544356684186154839,1544356684186168840,1
110383,6,110390,SET,6,1,0,0,True,1544356649489244238,1544356649489269238,1544356649493331246,1544356649493493250,1544356649495582206,1544356649495597506,7
443445,18,443446,SET,19,0,0,0,True,1544356702141372675,1544356702141389575,1544356702141730684,1544356702141855887,1544356702149148880,1544356702149169780,9
276042,11,276048,SET,12,2,0,0,True,1544356675536371666,1544356675536388667,1544356675536410367,1544356675536573571,1544356675539322244,1544356675539335244,1
57594,0,57588,SET,39,2,0,0,True,1544356641033719359,1544356641033735860,1544356641035288301,1544356641035402904,1544356641042292587,1544356641042309587,11
187765,9,187775,SET,39,1,0,0,True,1544356661547013259,1544356661547029959,1544356661547274366,1544356661547397469,1544356661554422855,1544356661554436455,8
197855,10,197842,SET,4,0,0,0,True,1544356663147093611,1544356663147124912,1544356663152817963,1544356663152934466,1544356663155194526,1544356663155205926,14
63428,25,63427,SET,32,0,0,0,True,1544356641936150207,1544356641936167407,1544356641936274510,1544356641936403014,1544356641943599105,1544356641943616805,0
252581,24,252584,SET,27,1,0,0,True,1544356671807868511,1544356671807901112,1544356671808139618,1544356671808323623,1544356671809872264,1544356671809886064,9
415151,21,415151,SET,18,1,0,0,True,1544356697658759245,1544356697658784445,1544356697658867148,1544356697658993951,1544356697665047510,1544356697665063111,2
467308,10,467319,SET,31,2,0,0,True,1544356706001410150,1544356706001428551,1544356706002108069,1544356706002263873,1544356706008985550,1544356706008998950,12
408753,30,408756,SET,13,2,0,0,True,1544356696666520888,1544356696666537489,1544356696672395643,1544356696672531347,1544356696674915910,1544356696674931410,11
439409,19,439409,SET,28,1,0,0,True,1544356701501582818,1544356701501623719,1544356701506541248,1544356701506665852,1544356701509935938,1544356701509952538,13
35080,19,35079,SET,24,2,0,0,True,1544356637475527408,1544356637475543709,1544356637477292955,1544356637477410858,1544356637480299735,1544356637480315035,7
592,29,599,SET,9,1,0,0,True,1544356630972716084,1544356630972743785,1544356630973017192,1544356630973203997,1544356630975742665,1544356630975772566,0
81513,21,81517,SET,36,0,0,0,True,1544356644830891506,1544356644830943208,1544356644830962408,1544356644831076011,1544356644833333171,1544356644833347672,1
87506,9,87524,SET,46,1,0,0,True,1544356645802111467,1544356645802155469,1544356645802962390,1544356645803079593,1544356645805417655,1544356645805432155,11
132596,17,132595,SET,30,0,0,0,True,1544356652972251055,1544356652972267555,1544356652973300982,1544356652973443186,1544356652975785548,1544356652975802749,11
224728,23,224726,SET,25,1,0,0,True,1544356667366204647,1544356667366231048,1544356667366284349,1544356667366420153,1544356667373648944,1544356667373664245,1
316109,24,316114,SET,36,0,0,0,True,1544356681830423938,1544356681830439939,1544356681838118642,1544356681838252145,1544356681839772085,1544356681839782586,3
333717,4,333718,SET,0,0,0,0,True,1544356684603883867,1544356684603899667,1544356684604817892,1544356684604944495,1544356684610876052,1544356684610888452,10
233458,26,233466,SET,32,2,0,0,True,1544356668805290112,1544356668805305512,1544356668810462149,1544356668810613553,1544356668812081392,1544356668812099292,8
341937,27,341936,SET,11,1,0,0,True,1544356685922775682,1544356685922795383,1544356685924576030,1544356685924703533,1544356685931078501,1544356685931098602,13
511794,11,511796,SET,43,1,0,0,True,1544356712480737120,1544356712480761421,1544356712480907625,1544356712481031228,1544356712482437665,1544356712482452265,0
89414,26,89418,SET,18,2,0,0,True,1544356646105676219,1544356646105692219,1544356646107299962,1544356646107425965,1544356646109185412,1544356646109222813,9
312401,24,312402,SET,18,2,0,0,True,1544356681334924353,1544356681334940453,1544356681341436125,1544356681341680031,1544356681344409004,1544356681344426004,2
504294,17,504287,SET,47,1,0,0,True,1544356711303048026,1544356711303071627,1544356711303840647,1544356711303962451,1544356711305711797,1544356711305723997,7
496635,17,496630,SET,28,0,0,0,True,1544356710232638252,1544356710232785956,1544356710232828957,1544356710232974961,1544356710239615836,1544356710239630936,0
262768,3,262770,SET,35,2,0,0,True,1544356673454018029,1544356673454034729,1544356673454047329,1544356673454171333,1544356673455605471,1544356673455619171,0
380833,14,380825,SET,46,1,0,0,True,1544356692116452706,1544356692116469707,1544356692116985720,1544356692117142124,1544356692124166410,1544356692124183010,7
231458,31,231459,SET,21,2,0,0,True,1544356668464117288,1544356668464149189,1544356668469887341,1544356668470012544,1544356668473222329,1544356668473237729,4
14343,4,14343,SET,42,2,0,0,True,1544356634096776082,1544356634096793282,1544356634105218006,1544356634105375310,1544356634107143857,1544356634107157857,17
176733,29,176732,SET,20,1,0,0,True,1544356659847022753,1544356659847039754,1544356659847913877,1544356659848040980,1544356659855144268,1544356659855157969,4
119719,29,119719,SET,16,0,0,0,True,1544356650945934852,1544356650945950253,1544356650946317162,1544356650946436165,1544356650947912305,1544356650947925305,5
53644,19,53648,SET,28,1,0,0,True,1544356640397687979,1544356640397704779,1544356640403827442,1544356640403961945,1544356640405053074,1544356640405066975,9
113582,24,113584,SET,24,0,0,0,True,1544356649978245701,1544356649978261802,1544356649982318109,1544356649982457213,1544356649986579522,1544356649986597923,12
370480,4,370485,SET,15,2,0,0,True,1544356690450348656,1544356690450366457,1544356690450370157,1544356690450495860,1544356690458316966,1544356690458330467,0
494995,17,494988,SET,38,2,0,0,True,1544356710032275778,1544356710032291279,1544356710033424309,1544356710033575413,1544356710039755975,1544356710039772576,5
463834,31,463835,SET,40,1,0,0,True,1544356705415021607,1544356705415039207,1544356705416258239,1544356705416411944,1544356705423183522,1544356705423202322,11
279553,30,279555,SET,4,2,0,0,True,1544356676103151244,1544356676103167345,1544356676103622557,1544356676103755560,1544356676106256026,1544356676106269927,4
72081,25,72097,SET,41,0,0,0,True,1544356643328748357,1544356643328764957,1544356643330184795,1544356643330324399,1544356643337984202,1544356643337998702,11
44313,26,44315,SET,28,1,0,0,True,1544356638914759717,1544356638914777018,1544356638916321059,1544356638916444762,1544356638924508376,1544356638924519676,2
506961,17,506967,SET,44,2,0,0,True,1544356711666125582,1544356711666146883,1544356711666203184,1544356711666344388,1544356711667246212,1544356711667258412,0
48631,20,48635,SET,20,1,0,0,True,1544356639602135863,1544356639602151064,1544356639602252866,1544356639602435271,1544356639609038946,1544356639609056147,3
427623,5,427624,SET,33,0,0,0,True,1544356699599496196,1544356699599511796,1544356699600725428,1544356699600866132,1544356699608228826,1544356699608243827,10
54856,24,54854,SET,43,1,0,0,True,1544356640598291803,1544356640598309103,1544356640598394506,1544356640598531709,1544356640605976507,1544356640605992507,1
252885,27,252868,SET,36,0,0,0,True,1544356671845032793,1544356671845050694,1544356671850875348,1544356671850990451,1544356671865588237,1544356671865604237,8
52841,13,52832,SET,35,1,0,0,True,1544356640253800460,1544356640253815960,1544356640254146369,1544356640254265772,1544356640262669795,1544356640262680596,18
180148,23,180152,SET,10,1,0,0,True,1544356660361826583,1544356660361847884,1544356660361894985,1544356660362038689,1544356660364180645,1544356660364194246,1
347382,4,347369,SET,13,1,0,0,True,1544356686775432087,1544356686775457687,1544356686775581191,1544356686775713794,1544356686781643451,1544356686781662451,2
157160,26,157150,SET,35,0,0,0,True,1544356656784846361,1544356656784869862,1544356656786777112,1544356656786920216,1544356656789889295,1544356656789901795,2
380585,2,380587,SET,15,0,0,0,True,1544356692083840546,1544356692083862947,1544356692083899647,1544356692084023851,1544356692086102906,1544356692086115506,0
316814,12,316820,SET,22,1,0,0,True,1544356681962345922,1544356681962362323,1544356681967005945,1544356681967149049,1544356681973565019,1544356681973579519,14
17730,9,17729,SET,35,1,0,0,True,1544356634686869555,1544356634686887055,1544356634690568153,1544356634690692956,1544356634692214997,1544356634692231497,11
294057,9,294056,SET,4,1,0,0,True,1544356678402174488,1544356678402190089,1544356678408920466,1544356678409039470,1544356678410620011,1544356678410632512,14
360075,23,360070,SET,47,0,0,0,True,1544356688812257837,1544356688812274438,1544356688814400894,1544356688814532397,1544356688816354945,1544356688816365746,15
308618,28,308618,SET,5,1,0,0,True,1544356680753793405,1544356680753816406,1544356680753840607,1544356680753986210,1544356680763281656,1544356680763297756,0
195218,16,195221,SET,37,1,0,0,True,1544356662740541951,1544356662740563952,1544356662740600453,1544356662740752357,1544356662744985969,1544356662744998769,1
454978,20,454980,SET,27,2,0,0,True,1544356704013579995,1544356704013598396,1544356704013637997,1544356704013760200,1544356704019151342,1544356704019167742,0
215161,0,215161,SET,31,0,0,0,True,1544356665889203773,1544356665889262575,1544356665890470107,1544356665890583110,1544356665897631596,1544356665897647796,13
438098,5,438111,SET,3,2,0,0,True,1544356701287993590,1544356701288009291,1544356701288244897,1544356701288358100,1544356701291658787,1544356701291674287,6
285953,9,285959,SET,40,1,0,0,True,1544356677123319901,1544356677123337101,1544356677128750944,1544356677128890548,1544356677133393467,1544356677133414468,5
261197,4,261187,SET,20,0,0,0,True,1544356673192883026,1544356673192898626,1544356673193046930,1544356673193200134,1544356673202613283,1544356673202622883,1
479559,25,479558,SET,47,1,0,0,True,1544356707926336237,1544356707926403139,1544356707926422240,1544356707926544643,1544356707928277288,1544356707928291589,0
309320,17,309317,SET,40,1,0,0,True,1544356680872848950,1544356680872864850,1544356680874607396,1544356680874732700,1544356680881770585,1544356680881787486,8
353736,4,353736,SET,29,2,0,0,True,1544356687784762724,1544356687784776624,1544356687791371798,1544356687791518802,1544356687792959940,1544356687792976141,14
287529,2,287531,SET,15,1,0,0,True,1544356677382654053,1544356677382678353,1544356677383356171,1544356677383531776,1544356677392411211,1544356677392428211,5
486525,20,486525,SET,5,2,0,0,True,1544356708906819151,1544356708906835352,1544356708907605572,1544356708907724275,1544356708914288448,1544356708914304548,17
335057,15,335058,SET,27,2,0,0,True,1544356684830980562,1544356684830996363,1544356684831679281,1544356684831811284,1544356684835220674,1544356684835234874,11
504716,7,504716,SET,24,1,0,0,True,1544356711363008205,1544356711363024805,1544356711363653822,1544356711363988230,1544356711365249964,1544356711365270164,7
351155,24,351157,SET,45,0,0,0,True,1544356687378804711,1544356687378822211,1544356687385203679,1544356687385364684,1544356687388443765,1544356687388459265,12
292979,3,292981,SET,6,0,0,0,True,1544356678235008072,1544356678235031273,1544356678237625141,1544356678237751045,1544356678240494317,1544356678240505917,12
225810,22,225808,SET,37,0,0,0,True,1544356667528644444,1544356667528667645,1544356667533808781,1544356667533948184,1544356667538429803,1544356667538443803,2
261263,5,261263,SET,40,1,0,0,True,1544356673205855469,1544356673205889870,1544356673209017952,1544356673209178457,1544356673211679623,1544356673211697723,5
39710,2,39710,SET,13,1,0,0,True,1544356638188541938,1544356638188565839,1544356638194552798,1544356638194673001,1544356638198388500,1544356638198405400,12
4332,0,4333,SET,7,0,0,0,True,1544356632110577718,1544356632110603719,1544356632110652720,1544356632110785223,1544356632113292390,1544356632113307990,0
310577,4,310584,SET,32,2,0,0,True,1544356681069568245,1544356681069584346,1544356681074371072,1544356681074486375,1544356681075371299,1544356681075552903,15
218825,7,218814,SET,27,2,0,0,True,1544356666438385202,1544356666438401703,1544356666438749812,1544356666438896316,1544356666446413715,1544356666446424015,5
258612,14,258609,SET,16,2,0,0,True,1544356672760783003,1544356672760839005,1544356672766615657,1544356672766727560,1544356672769541635,1544356672769554835,5
178462,2,178463,SET,46,1,0,0,True,1544356660100997978,1544356660101055679,1544356660101297586,1544356660101454790,1544356660103177736,1544356660103192836,2
133800,19,133800,SET,4,2,0,0,True,1544356653161856579,1544356653161872779,1544356653168190747,1544356653168330350,1544356653170861617,1544356653170876918,4
