,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
63509,19,63509,SET,41,1,0,0,True,1544356638955782507,1544356638955802107,1544356638955852608,1544356638956120214,1544356638963461780,1544356638963478780,2
61567,15,61570,SET,16,0,0,0,True,1544356638601227414,1544356638601243215,1544356638602699148,1544356638602909852,1544356638609258996,1544356638609275996,7
436637,31,436636,SET,30,0,0,0,True,1544356707994067890,1544356707994096391,1544356707994627902,1544356707994760805,1544356708008714117,1544356708008731818,0
328042,19,328016,SET,24,1,0,0,True,1544356687971926739,1544356687971946140,1544356687973122066,1544356687973489174,1544356687982352173,1544356687982362873,10
110670,8,110674,SET,36,0,0,0,True,1544356647613779744,1544356647613821845,1544356647619338069,1544356647619462272,1544356647621379315,1544356647621396216,22
210566,18,210553,SET,2,0,0,0,True,1544356666029555841,1544356666029650143,1544356666029876848,1544356666030085453,1544356666038592744,1544356666038611344,7
431627,7,431622,SET,26,2,0,0,True,1544356706935927149,1544356706935942549,1544356706942284591,1544356706942405394,1544356706944911250,1544356706944922150,9
213255,25,213257,SET,2,1,0,0,True,1544356666513488309,1544356666513512209,1544356666515952164,1544356666516073767,1544356666518699226,1544356666518715626,7
26493,15,26495,SET,28,1,0,0,True,1544356632186493054,1544356632186509454,1544356632192184682,1544356632192371887,1544356632195960068,1544356632195980068,6
226673,3,226670,SET,12,1,0,0,True,1544356669020847608,1544356669020869709,1544356669021082813,1544356669021304718,1544356669029422401,1544356669029435001,1
20507,9,20496,SET,45,2,0,0,True,1544356631209242405,1544356631209503610,1544356631209674614,1544356631209920520,1544356631214142615,1544356631214154715,3
285142,5,285143,SET,44,1,0,0,True,1544356679855894183,1544356679855910384,1544356679863961764,1544356679864095067,1544356679868646969,1544356679868664069,10
56660,13,56661,SET,22,2,0,0,True,1544356637710121827,1544356637710141627,1544356637711949668,1544356637712308876,1544356637715759354,1544356637715778854,11
355176,27,355179,SET,25,2,0,0,True,1544356693031224909,1544356693031251510,1544356693031312711,1544356693031558017,1544356693033250455,1544356693033266855,3
427496,31,427497,SET,45,2,0,0,True,1544356706173902222,1544356706173918523,1544356706174081426,1544356706174213329,1544356706177594105,1544356706177611505,10
386127,8,386123,SET,44,1,0,0,True,1544356698729978110,1544356698729994710,1544356698734003500,1544356698734207005,1544356698740547647,1544356698740608048,18
228859,31,228863,SET,19,1,0,0,True,1544356669425385689,1544356669425401490,1544356669426344411,1544356669426540315,1544356669434622697,1544356669434639797,22
211629,23,211626,SET,37,2,0,0,True,1544356666226815371,1544356666226835671,1544356666227097977,1544356666227229380,1544356666236063879,1544356666236081279,12
83409,24,83400,SET,20,2,0,0,True,1544356642596128340,1544356642596146341,1544356642597460870,1544356642597951081,1544356642605180644,1544356642605375049,18
392776,11,392796,SET,25,2,0,0,True,1544356699936913002,1544356699936929302,1544356699937831723,1544356699938022227,1544356699943013539,1544356699943029439,11
21721,9,21724,SET,44,0,0,0,True,1544356631397118944,1544356631397135444,1544356631398071865,1544356631398185368,1544356631400048910,1544356631400062710,12
378392,26,378393,SET,19,2,0,0,True,1544356697277666625,1544356697277689926,1544356697277785128,1544356697277992233,1544356697285241495,1544356697285252395,1
91027,25,91019,SET,1,1,0,0,True,1544356643970090592,1544356643970106392,1544356643974972102,1544356643975508814,1544356643979983214,1544356643979994115,6
411484,29,411482,SET,8,1,0,0,True,1544356703336485508,1544356703336510009,1544356703336560510,1544356703336745714,1544356703343299361,1544356703343314961,0
267615,17,267611,SET,22,1,0,0,True,1544356676623728108,1544356676623753808,1544356676624850233,1544356676624998436,1544356676632990615,1544356676633054717,5
428240,16,428232,SET,45,2,0,0,True,1544356706299170421,1544356706299186322,1544356706300012540,1544356706300144743,1544356706309864860,1544356706309879960,6
322650,16,322647,SET,4,2,0,0,True,1544356686927372645,1544356686927388645,1544356686929051782,1544356686929176985,1544356686936424747,1544356686936442348,9
204803,8,204801,SET,36,2,0,0,True,1544356664998499283,1544356664998520884,1544356665000499028,1544356665000873537,1544356665009037820,1544356665009054121,6
88620,23,88627,SET,41,0,0,0,True,1544356643558201313,1544356643558220214,1544356643558865928,1544356643559048432,1544356643561289983,1544356643561300783,10
393842,13,393839,SET,2,1,0,0,True,1544356700132837883,1544356700132853884,1544356700133241892,1544356700133483498,1544356700138127402,1544356700138145002,13
228564,26,228567,SET,26,2,0,0,True,1544356669366457067,1544356669366472867,1544356669372930812,1544356669373087015,1544356669375142462,1544356669375157762,5
425531,6,425528,SET,40,1,0,0,True,1544356705821490947,1544356705821513448,1544356705821972458,1544356705822097161,1544356705830441447,1544356705830471348,3
261876,29,261873,SET,24,2,0,0,True,1544356675559536338,1544356675559552939,1544356675560794867,1544356675560927270,1544356675568453938,1544356675568465139,3
169730,27,169729,SET,5,0,0,0,True,1544356658524595107,1544356658524619207,1544356658529971228,1544356658530436738,1544356658533636610,1544356658533655510,4
303052,0,303057,SET,9,2,0,0,True,1544356683315959636,1544356683315982936,1544356683316236342,1544356683316543149,1544356683322505382,1544356683322521683,10
364123,12,364123,SET,5,0,0,0,True,1544356694735142241,1544356694735158641,1544356694735351046,1544356694735689153,1544356694739272234,1544356694739289434,7
1335,30,1337,SET,12,1,0,0,True,1544356627714986239,1544356627715089542,1544356627716021263,1544356627716238268,1544356627717420594,1544356627717447895,1
379380,12,379384,SET,40,0,0,0,True,1544356697456892534,1544356697456917135,1544356697464233599,1544356697464383202,1544356697466243544,1544356697466261344,8
84259,31,84269,SET,11,1,0,0,True,1544356642741755321,1544356642741771121,1544356642746745833,1544356642746959738,1544356642748218267,1544356642748236867,0
332079,15,332079,SET,20,2,0,0,True,1544356688747769514,1544356688747789314,1544356688756559611,1544356688756736715,1544356688761126313,1544356688761154714,12
398278,11,398281,SET,5,0,0,0,True,1544356700941036755,1544356700941052056,1544356700942478387,1544356700942593690,1544356700949846252,1544356700949861353,6
28946,14,28930,SET,29,0,0,0,True,1544356632600159187,1544356632600185387,1544356632600306890,1544356632600575596,1544356632603796669,1544356632603809069,6
178369,5,178372,SET,3,0,0,0,True,1544356660116298386,1544356660116314586,1544356660116600593,1544356660116723295,1544356660120762186,1544356660120775387,2
33403,12,33405,SET,3,2,0,0,True,1544356633433232480,1544356633433257380,1544356633433538186,1544356633433657789,1544356633441228060,1544356633441247660,0
322107,19,322112,SET,10,1,0,0,True,1544356686822410993,1544356686822438194,1544356686823397515,1544356686823522018,1544356686830430373,1544356686830448873,2
38079,31,38072,SET,18,1,0,0,True,1544356634272106901,1544356634272123502,1544356634278650549,1544356634279615871,1544356634281941223,1544356634281956024,11
385896,25,385912,SET,3,0,0,0,True,1544356698695431737,1544356698695447438,1544356698696164854,1544356698696296457,1544356698702635799,1544356698702661199,5
336453,28,336477,SET,32,2,0,0,True,1544356689574790833,1544356689574806433,1544356689576279066,1544356689576395869,1544356689581679787,1544356689581696287,7
182617,11,182621,SET,46,1,0,0,True,1544356660921100074,1544356660921116474,1544356660921307278,1544356660921431281,1544356660923031117,1544356660923043617,10
89453,16,89451,SET,31,2,0,0,True,1544356643698151166,1544356643698312669,1544356643704618912,1544356643704754215,1544356643709632724,1544356643709651025,12
359068,21,359069,SET,12,1,0,0,True,1544356693794224485,1544356693794241486,1544356693794959102,1544356693795089405,1544356693801934258,1544356693801954858,9
213949,14,213950,SET,15,1,0,0,True,1544356666632442680,1544356666632459481,1544356666638627419,1544356666638805523,1544356666642905415,1544356666642923516,11
141250,24,141251,SET,7,1,0,0,True,1544356653287996443,1544356653288023043,1544356653289666080,1544356653289788783,1544356653296238528,1544356653296258329,12
16475,11,16455,SET,10,2,0,0,True,1544356630607120517,1544356630607153418,1544356630614552085,1544356630614676488,1544356630622119156,1544356630622185557,20
2982,30,2982,SET,0,2,0,0,True,1544356628169314596,1544356628169332896,1544356628169376197,1544356628169513000,1544356628174889722,1544356628174908722,1
343961,19,343962,SET,35,2,0,0,True,1544356690926274791,1544356690926289892,1544356690927548020,1544356690927679223,1544356690935552699,1544356690935568099,13
189593,22,189597,SET,31,2,0,0,True,1544356662197978267,1544356662197994168,1544356662198914788,1544356662199030891,1544356662205487936,1544356662205506737,15
340800,21,340798,SET,43,0,0,0,True,1544356690342525722,1544356690342541723,1544356690345632992,1544356690346409109,1544356690348331252,1544356690348351653,6
62296,26,62299,SET,19,0,0,0,True,1544356638731475050,1544356638731501051,1544356638731729456,1544356638731890760,1544356638739648735,1544356638739666935,1
262257,17,262280,SET,40,1,0,0,True,1544356675635720347,1544356675635738048,1544356675636338861,1544356675636711369,1544356675643639825,1544356675643657225,14
270188,7,270185,SET,2,1,0,0,True,1544356677101751628,1544356677101768029,1544356677101976933,1544356677102104836,1544356677104702695,1544356677104713995,2
307586,7,307604,SET,8,1,0,0,True,1544356684149904122,1544356684149923723,1544356684149963224,1544356684150392033,1544356684155827555,1544356684155844056,1
104992,18,104998,SET,42,0,0,0,True,1544356646550760810,1544356646550776910,1544356646551331123,1544356646551450726,1544356646559698411,1544356646559716012,12
48195,26,48198,SET,13,2,0,0,True,1544356636104886634,1544356636104935135,1544356636108416114,1544356636108873224,1544356636110487961,1544356636110517161,1
316884,1,316886,SET,11,1,0,0,True,1544356685850717327,1544356685850743928,1544356685855252229,1544356685855368932,1544356685857765085,1544356685858237996,5
177929,7,177910,SET,15,0,0,0,True,1544356660028907122,1544356660028924422,1544356660029387933,1544356660030281453,1544356660038706542,1544356660038726542,7
329361,13,329364,SET,35,2,0,0,True,1544356688217272534,1544356688217289434,1544356688224727001,1544356688224892905,1544356688234605522,1544356688234626122,9
339206,10,339207,SET,3,2,0,0,True,1544356690063728180,1544356690063753581,1544356690065026809,1544356690065411318,1544356690070694836,1544356690070713837,9
152982,11,152980,SET,31,0,0,0,True,1544356655435884856,1544356655435909356,1544356655438771321,1544356655438892123,1544356655442304700,1544356655442320901,13
155013,15,155004,SET,29,2,0,0,True,1544356655805840476,1544356655805858876,1544356655806526091,1544356655806655894,1544356655814278766,1544356655814298666,20
227897,13,227890,SET,32,0,0,0,True,1544356669245491951,1544356669245507851,1544356669246157366,1544356669246561375,1544356669256043888,1544356669256062588,4
364846,23,364836,SET,17,2,0,0,True,1544356694855173127,1544356694855189227,1544356694866053971,1544356694866412079,1544356694868256420,1544356694868363922,15
73742,23,73744,SET,42,0,0,0,True,1544356640819208103,1544356640819224504,1544356640819596212,1544356640819768116,1544356640829024224,1544356640829043325,9
406008,17,405998,SET,8,1,0,0,True,1544356702345868164,1544356702345886064,1544356702346574579,1544356702346706582,1544356702349320241,1544356702349338241,5
296025,28,296022,SET,20,2,0,0,True,1544356681989437508,1544356681989464308,1544356681995007533,1544356681995173236,1544356681998471010,1544356681998488311,10
14572,23,14585,SET,5,1,0,0,True,1544356630322245989,1544356630322262189,1544356630322828002,1544356630323428715,1544356630324470339,1544356630324487339,8
77122,2,77114,SET,17,1,0,0,True,1544356641432191916,1544356641432208116,1544356641433640248,1544356641433850453,1544356641440890512,1544356641440904012,12
104737,29,104739,SET,25,2,0,0,True,1544356646489032520,1544356646489083321,1544356646494417541,1544356646494608546,1544356646503132938,1544356646503155338,5
60330,22,60331,SET,16,0,0,0,True,1544356638383278702,1544356638383323603,1544356638385939662,1544356638386093265,1544356638392228503,1544356638392255504,14
279253,0,279235,SET,12,0,0,0,True,1544356678770006937,1544356678770033838,1544356678774910347,1544356678775388458,1544356678778317524,1544356678778328524,14
303729,28,303710,SET,22,1,0,0,True,1544356683454394338,1544356683454412538,1544356683454612643,1544356683454740145,1544356683463134334,1544356683463152934,1
281231,31,281228,SET,25,1,0,0,True,1544356679145877565,1544356679145893065,1544356679152543414,1544356679152990324,1544356679155020270,1544356679155036670,8
235924,14,235911,SET,8,2,0,0,True,1544356670712722586,1544356670712738586,1544356670713883612,1544356670714286321,1544356670719342135,1544356670719682142,28
185351,0,185350,SET,8,0,0,0,True,1544356661404025726,1544356661404042827,1544356661408919636,1544356661409044339,1544356661413877948,1544356661413901748,11
21818,20,21818,SET,32,1,0,0,True,1544356631410343842,1544356631410429144,1544356631411138060,1544356631411323564,1544356631418234520,1544356631418257021,8
367046,4,367047,SET,35,2,0,0,True,1544356695226997047,1544356695227027848,1544356695231664651,1544356695232032660,1544356695233509793,1544356695233524193,12
435030,26,435028,SET,18,0,0,0,True,1544356707639126360,1544356707639189461,1544356707640151283,1544356707641043203,1544356707651767042,1544356707651784643,2
439740,2,439742,SET,39,1,0,0,True,1544356708864975345,1544356708865067447,1544356708865182650,1544356708865435755,1544356708870738274,1544356708870755974,4
311561,9,311555,SET,28,1,0,0,True,1544356684861939476,1544356684861956176,1544356684862064879,1544356684862196082,1544356684870078758,1544356684870093359,0
421428,21,421434,SET,25,2,0,0,True,1544356705110893767,1544356705110909368,1544356705111370478,1544356705111611184,1544356705119922369,1544356705119938470,10
126326,2,126327,SET,30,2,0,0,True,1544356650517048595,1544356650517064495,1544356650521851903,1544356650522037307,1544356650525189778,1544356650525206278,13
41651,22,41648,SET,8,1,0,0,True,1544356634925447537,1544356634925464537,1544356634926241855,1544356634926675365,1544356634932873504,1544356634932898305,14
81302,10,81305,SET,33,1,0,0,True,1544356642207248079,1544356642207264379,1544356642207509285,1544356642207654788,1544356642215136357,1544356642215149457,4
135254,4,135255,SET,22,2,0,0,True,1544356652170621304,1544356652170644005,1544356652170731807,1544356652170884610,1544356652174581393,1544356652174597894,4
178055,20,178054,SET,22,0,0,0,True,1544356660053086965,1544356660053314470,1544356660054366394,1544356660054669601,1544356660062583379,1544356660062604679,7
111615,16,111617,SET,14,1,0,0,True,1544356647804473738,1544356647804534239,1544356647804580240,1544356647804697943,1544356647808441327,1544356647808459027,1
228494,16,228495,SET,5,2,0,0,True,1544356669355971131,1544356669355990232,1544356669356761249,1544356669356894552,1544356669364217716,1544356669364235017,5
231556,23,231559,SET,11,0,0,0,True,1544356669908316731,1544356669908343131,1544356669913516647,1544356669913657650,1544356669915761798,1544356669915778498,3
122358,0,122358,SET,26,2,0,0,True,1544356649800477768,1544356649800506268,1544356649802216207,1544356649802383811,1544356649805551382,1544356649805569382,7
371213,19,371218,SET,6,0,0,0,True,1544356695969590962,1544356695969606662,1544356695971095296,1544356695971215898,1544356695978407159,1544356695978418860,3
250689,0,250692,SET,15,2,0,0,True,1544356673486055622,1544356673486082923,1544356673486842440,1544356673486961542,1544356673488993388,1544356673489003488,11
408614,28,408612,SET,22,2,0,0,True,1544356702812821403,1544356702812840403,1544356702814299536,1544356702814508340,1544356702821232791,1544356702821252391,12
354731,28,354741,SET,47,2,0,0,True,1544356692950117194,1544356692950150095,1544356692953062960,1544356692953393867,1544356692954607295,1544356692954618795,12
95757,25,95757,SET,2,2,0,0,True,1544356644825492958,1544356644825512358,1544356644826146073,1544356644826397478,1544356644828499126,1544356644828631929,13
221180,11,221154,SET,15,2,0,0,True,1544356668016647163,1544356668016680463,1544356668019489026,1544356668019868335,1544356668025222555,1544356668025239155,9
155207,10,155229,SET,47,2,0,0,True,1544356655843876231,1544356655843892732,1544356655845288263,1544356655845422366,1544356655849612660,1544356655849630161,11
215836,12,215844,SET,43,2,0,0,True,1544356666997186771,1544356666997202672,1544356666997384976,1544356666997514879,1544356667006583982,1544356667006601283,3
179903,13,179893,SET,46,0,0,0,True,1544356660394116030,1544356660394132530,1544356660394163231,1544356660394619241,1544356660402014307,1544356660402180611,0
118796,4,118790,SET,11,1,0,0,True,1544356649136938233,1544356649136954033,1544356649137364142,1544356649137609148,1544356649141422834,1544356649141472835,8
219061,30,219044,SET,1,1,0,0,True,1544356667619895054,1544356667619921354,1544356667620255662,1544356667620384565,1544356667625155572,1544356667625172872,0
417605,1,417609,SET,15,2,0,0,True,1544356704440852792,1544356704440869493,1544356704441965717,1544356704442242824,1544356704449582988,1544356704449726891,16
169574,7,169576,SET,31,0,0,0,True,1544356658500517165,1544356658500551066,1544356658501486587,1544356658501609490,1544356658508649748,1544356658508666349,8
135901,27,135896,SET,6,1,0,0,True,1544356652284791573,1544356652284967077,1544356652285013278,1544356652285478188,1544356652293519969,1544356652293538970,1
365592,9,365594,SET,7,1,0,0,True,1544356694994872453,1544356694994895854,1544356694995313363,1544356694995756773,1544356694998956645,1544356694998970445,4
435442,11,435440,SET,30,1,0,0,True,1544356707728953667,1544356707728978567,1544356707729132871,1544356707729261074,1544356707734128982,1544356707734143983,2
99434,4,99431,SET,28,1,0,0,True,1544356645530861544,1544356645530887644,1544356645532132172,1544356645532392678,1544356645535659152,1544356645535675252,8
74588,5,74587,SET,40,0,0,0,True,1544356640965637103,1544356640965657304,1544356640970074703,1544356640970194106,1544356640971876744,1544356640971892844,13
441795,31,441799,SET,43,0,0,0,True,1544356709464887045,1544356709464903146,1544356709465547960,1544356709465681763,1544356709469351845,1544356709469368145,4
257045,9,257052,SET,42,2,0,0,True,1544356674671916027,1544356674671955128,1544356674673343159,1544356674673660366,1544356674681600244,1544356674681648045,14
105342,1,105349,SET,26,0,0,0,True,1544356646613905332,1544356646613921632,1544356646614190438,1544356646614366742,1544356646618978546,1544356646618993446,0
140707,27,140706,SET,6,2,0,0,True,1544356653189422825,1544356653189440626,1544356653189509327,1544356653189992538,1544356653192622697,1544356653192638598,4
262294,14,262298,SET,18,1,0,0,True,1544356675637419285,1544356675637435886,1544356675644634847,1544356675644803851,1544356675648319230,1544356675648338130,4
159959,2,159970,SET,41,0,0,0,True,1544356656729246041,1544356656729343243,1544356656729445646,1544356656729769753,1544356656736850212,1544356656736860412,3
318908,4,318905,SET,13,1,0,0,True,1544356686227041257,1544356686227058658,1544356686228406488,1544356686228850198,1544356686235593749,1544356686235611149,1
66526,18,66523,SET,40,0,0,0,True,1544356639515633525,1544356639515650225,1544356639516392742,1544356639516573346,1544356639523572304,1544356639523593905,14
231792,2,231800,SET,38,1,0,0,True,1544356669952553424,1544356669952589324,1544356669954659071,1544356669954782474,1544356669961820432,1544356669961838732,4
371787,0,371791,SET,6,0,0,0,True,1544356696075354328,1544356696075370729,1544356696075668135,1544356696075865540,1544356696079408319,1544356696079420619,5
163536,23,163527,SET,40,2,0,0,True,1544356657366074260,1544356657366089961,1544356657366624373,1544356657366828977,1544356657371434981,1544356657372198298,14
382342,23,382345,SET,39,0,0,0,True,1544356698035463376,1544356698035489677,1544356698042701038,1544356698042913443,1544356698045578903,1544356698045595503,17
105612,5,105605,SET,25,1,0,0,True,1544356646659469058,1544356646659492258,1544356646660593783,1544356646660822388,1544356646669498884,1544356646669512984,13
133824,3,133819,SET,25,0,0,0,True,1544356651908011495,1544356651908027296,1544356651908682710,1544356651908809413,1544356651917973319,1544356651918067222,17
233079,22,233084,SET,23,1,0,0,True,1544356670185204046,1544356670185220346,1544356670185679256,1544356670185823160,1544356670187895206,1544356670187913406,2
236744,29,236724,SET,2,2,0,0,True,1544356670863515171,1544356670863530771,1544356670864856301,1544356670866678642,1544356670875255934,1544356670875271635,10
42421,22,42418,SET,41,0,0,0,True,1544356635064360970,1544356635064382970,1544356635068542064,1544356635068662967,1544356635071679235,1544356635071698135,15
299453,6,299444,SET,32,1,0,0,True,1544356682636152201,1544356682636168302,1544356682636313605,1544356682636435708,1544356682640617901,1544356682640636902,0
79133,24,79132,SET,24,0,0,0,True,1544356641797122139,1544356641797138339,1544356641803432981,1544356641803550783,1544356641807033262,1544356641807049762,14
96757,28,96758,SET,5,1,0,0,True,1544356645023927827,1544356645023993329,1544356645031400996,1544356645031794405,1544356645034330762,1544356645034348362,9
38316,23,38317,SET,9,0,0,0,True,1544356634314597560,1544356634314613860,1544356634314657661,1544356634315129372,1544356634323020650,1544356634323042650,2
132647,4,132638,SET,29,1,0,0,True,1544356651686376108,1544356651686402309,1544356651693415967,1544356651693649072,1544356651704755922,1544356651704773022,9
421573,22,421562,SET,12,1,0,0,True,1544356705133986784,1544356705134000884,1544356705135423116,1544356705135608820,1544356705144569820,1544356705144580820,6
281426,28,281432,SET,15,1,0,0,True,1544356679183263203,1544356679183289304,1544356679189868151,1544356679190017054,1544356679193499133,1544356679193517633,2
326557,26,326550,SET,30,2,0,0,True,1544356687678365065,1544356687678383165,1544356687680605015,1544356687681325231,1544356687688146484,1544356687688158484,16
29626,12,29619,SET,12,2,0,0,True,1544356632712066511,1544356632712083012,1544356632712536122,1544356632712666825,1544356632720236695,1544356632720248496,19
40558,21,40558,SET,8,0,0,0,True,1544356634736587977,1544356634736604878,1544356634736680179,1544356634736914785,1544356634739959753,1544356634739988754,3
404788,30,404790,SET,31,2,0,0,True,1544356702134635342,1544356702134652242,1544356702135306157,1544356702135483560,1544356702143030229,1544356702143047830,4
343333,6,343341,SET,27,2,0,0,True,1544356690812743650,1544356690812773450,1544356690813347063,1544356690813538167,1544356690816333230,1544356690816349430,2
300219,7,300218,SET,7,1,0,0,True,1544356682792003094,1544356682792031895,1544356682792103296,1544356682792233299,1544356682794986261,1544356682795003061,3
250570,3,250568,SET,6,1,0,0,True,1544356673459994837,1544356673460012538,1544356673460237443,1544356673460365446,1544356673463723021,1544356673463739421,2
34091,22,34095,SET,31,2,0,0,True,1544356633566891895,1544356633566918795,1544356633567405606,1544356633567529809,1544356633569445252,1544356633569464753,8
417431,24,417433,SET,44,0,0,0,True,1544356704409677896,1544356704409696796,1544356704410263809,1544356704410385212,1544356704417076761,1544356704417087661,8
183165,4,183167,SET,35,1,0,0,True,1544356661016800225,1544356661016826625,1544356661020223601,1544356661020338504,1544356661021550631,1544356661021933140,7
236859,31,236856,SET,22,2,0,0,True,1544356670887526110,1544356670887540110,1544356670889037044,1544356670889234948,1544356670896836819,1544356670896893220,25
312932,20,312934,SET,47,0,0,0,True,1544356685099900407,1544356685099916608,1544356685101042933,1544356685101186836,1544356685108515800,1544356685108547301,5
154128,26,154131,SET,42,2,0,0,True,1544356655632342374,1544356655632366375,1544356655634252317,1544356655634389420,1544356655643932635,1544356655643952435,4
314313,27,314315,SET,30,1,0,0,True,1544356685372726919,1544356685372742619,1544356685372857822,1544356685373005125,1544356685383222254,1544356685383236055,6
80966,3,80970,SET,38,2,0,0,True,1544356642140744081,1544356642140852083,1544356642142160113,1544356642142448119,1544356642149809685,1544356642149828685,4
248783,7,248782,SET,43,0,0,0,True,1544356673104680765,1544356673104696166,1544356673112113632,1544356673112254035,1544356673117979864,1544356673117998964,15
211420,27,211409,SET,4,1,0,0,True,1544356666184331417,1544356666184347817,1544356666186213759,1544356666186727171,1544356666196377987,1544356666196389188,10
20526,10,20517,SET,22,2,0,0,True,1544356631211643059,1544356631211728961,1544356631212047868,1544356631212906987,1544356631219821743,1544356631219834844,5
90923,19,90922,SET,38,0,0,0,True,1544356643956403283,1544356643956419084,1544356643958262625,1544356643958377728,1544356643964806773,1544356643964823273,9
50615,18,50622,SET,22,2,0,0,True,1544356636551390602,1544356636551406602,1544356636555889303,1544356636556025706,1544356636558025152,1544356636558043652,5
174074,8,174076,SET,42,0,0,0,True,1544356659322800750,1544356659322824451,1544356659324648292,1544356659324772894,1544356659332066958,1544356659332080659,8
267298,0,267313,SET,24,0,0,0,True,1544356676569704996,1544356676569721596,1544356676571742942,1544356676571861544,1544356676579207909,1544356676579224709,14
204659,30,204651,SET,3,2,0,0,True,1544356664973399720,1544356664973793428,1544356664973982033,1544356664974222638,1544356664983489146,1544356664983507647,2
275734,5,275729,SET,31,1,0,0,True,1544356678116277279,1544356678116294080,1544356678121338993,1544356678121533297,1544356678125446685,1544356678125462285,6
79085,24,79084,SET,31,0,0,0,True,1544356641788704549,1544356641788721149,1544356641794290675,1544356641794484479,1544356641796256619,1544356641796277519,6
328640,12,328638,SET,21,2,0,0,True,1544356688088422948,1544356688088438549,1544356688090474094,1544356688090819102,1544356688099655400,1544356688099860405,11
308803,15,308800,SET,29,0,0,0,True,1544356684371582389,1544356684371599190,1544356684371885096,1544356684372246304,1544356684379403764,1544356684379430665,6
209255,20,209255,SET,7,1,0,0,True,1544356665798004540,1544356665798021041,1544356665799596676,1544356665799931284,1544356665807120145,1544356665807137646,13
279476,8,279477,SET,11,2,0,0,True,1544356678818518425,1544356678818539126,1544356678818714829,1544356678818849733,1544356678827531827,1544356678827548828,2
202207,22,202211,SET,44,1,0,0,True,1544356664531140585,1544356664531167586,1544356664532207809,1544356664532364513,1544356664535519183,1544356664535534884,8
354461,15,354455,SET,7,1,0,0,True,1544356692899162154,1544356692899177554,1544356692899649864,1544356692899763267,1544356692905551697,1544356692905609998,9
301853,14,301848,SET,30,2,0,0,True,1544356683090265178,1544356683090281879,1544356683090692088,1544356683091232400,1544356683098632166,1544356683098642766,4
197127,27,197130,SET,6,2,0,0,True,1544356663600976590,1544356663600996890,1544356663601088992,1544356663601227395,1544356663608002047,1544356663608012448,2
318553,30,318554,SET,8,1,0,0,True,1544356686163291129,1544356686163351431,1544356686163542035,1544356686163760140,1544356686171380111,1544356686171402011,3
261838,12,261836,SET,5,1,0,0,True,1544356675556806277,1544356675556823177,1544356675557667196,1544356675557802199,1544356675560543761,1544356675560572762,13
350690,22,350701,SET,14,0,0,0,True,1544356692160610823,1544356692160627523,1544356692162934475,1544356692163097978,1544356692180890877,1544356692180908577,14
395849,26,395844,SET,14,2,0,0,True,1544356700494125062,1544356700494145362,1544356700494519071,1544356700494655874,1544356700500591607,1544356700500609507,12
212007,24,212008,SET,0,0,0,0,True,1544356666294349888,1544356666294373188,1544356666294410289,1544356666294623394,1544356666302006460,1544356666302024560,1
298290,12,298291,SET,38,0,0,0,True,1544356682421855299,1544356682422013202,1544356682422773919,1544356682422917623,1544356682430211786,1544356682430232787,9
290077,9,290082,SET,4,2,0,0,True,1544356680736482223,1544356680736497524,1544356680742196352,1544356680742321154,1544356680745254520,1544356680745271020,8
432054,22,432051,SET,5,2,0,0,True,1544356707011693142,1544356707011710142,1544356707016769755,1544356707016902958,1544356707019603219,1544356707019619519,7
74796,22,74794,SET,23,0,0,0,True,1544356640999656170,1544356640999672270,1544356641003183349,1544356641003308452,1544356641011022926,1544356641011041226,6
321722,6,321736,SET,33,0,0,0,True,1544356686754552173,1544356686754571174,1544356686757232733,1544356686757360536,1544356686761383726,1544356686761396727,12
405676,22,405673,SET,30,0,0,0,True,1544356702289459903,1544356702289477703,1544356702290501626,1544356702290635229,1544356702298039894,1544356702298063095,15
90872,31,90874,SET,3,0,0,0,True,1544356643947696087,1544356643947711687,1544356643947893492,1544356643948010394,1544356643955432261,1544356643955444662,2
121267,27,121273,SET,34,0,0,0,True,1544356649600162259,1544356649600177859,1544356649600660170,1544356649600832174,1544356649605054969,1544356649605069069,12
300587,4,300589,SET,42,0,0,0,True,1544356682847945648,1544356682847961548,1544356682855072108,1544356682855198710,1544356682859513507,1544356682859531508,10
401501,5,401507,SET,1,1,0,0,True,1544356701528668294,1544356701528685594,1544356701529114904,1544356701529269707,1544356701531445756,1544356701531464556,5
377536,18,377539,SET,40,0,0,0,True,1544356697124967010,1544356697124985610,1544356697129760217,1544356697129903120,1544356697131517256,1544356697131533257,14
72551,15,72552,SET,1,2,0,0,True,1544356640602743925,1544356640602774726,1544356640603287237,1544356640603411040,1544356640610756906,1544356640610775006,8
406675,28,406671,SET,10,2,0,0,True,1544356702466041050,1544356702466061051,1544356702466831868,1544356702466949070,1544356702473863725,1544356702473884526,4
61417,22,61413,SET,21,2,0,0,True,1544356638574514312,1544356638574529713,1544356638577381477,1544356638577505680,1544356638582138784,1544356638582230486,6
58995,4,58995,SET,35,2,0,0,True,1544356638146785471,1544356638146811471,1544356638152887908,1544356638153047312,1544356638154884653,1544356638154895053,12
307617,27,307590,SET,38,2,0,0,True,1544356684147197462,1544356684147214062,1544356684148808198,1544356684148990402,1544356684157523393,1544356684157537493,11
