,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
392042,1,392038,SET,7,0,0,0,True,1544978671833376119,1544978671833387119,1544978671835577624,1544978671835639124,1544978671837189327,1544978671837204727,12
272566,1,272566,SET,21,0,0,0,True,1544978656291246144,1544978656291257144,1544978656291927746,1544978656291986146,1544978656292442947,1544978656292451347,6
640116,2,640120,SET,21,0,0,0,True,1544978702010810585,1544978702010823585,1544978702010891285,1544978702010949185,1544978702011453686,1544978702011469386,2
438759,5,438755,SET,18,0,0,0,True,1544978677469196583,1544978677469207483,1544978677470051684,1544978677470127984,1544978677471383987,1544978677471399887,12
379760,1,379748,SET,22,0,0,0,True,1544978670276837434,1544978670276848634,1544978670277305435,1544978670277360235,1544978670279486939,1544978670279499639,12
532462,3,532460,SET,1,0,0,0,True,1544978689079832751,1544978689079843951,1544978689079864551,1544978689079928251,1544978689080792753,1544978689080798853,0
263340,6,263342,SET,2,0,0,0,True,1544978655061969921,1544978655061982421,1544978655062563622,1544978655062622422,1544978655063213723,1544978655063228323,11
336197,2,336199,SET,18,0,0,0,True,1544978664845546574,1544978664845559474,1544978664846268875,1544978664846329975,1544978664847274077,1544978664847290477,6
642979,4,642981,SET,18,0,0,0,True,1544978702889928799,1544978702889939899,1544978702890114000,1544978702890171400,1544978702890403300,1544978702890413000,1
482317,4,482316,SET,1,0,0,0,True,1544978682916523053,1544978682916536053,1544978682917300455,1544978682917358155,1544978682918134656,1544978682918148156,5
381599,3,381599,SET,9,0,0,0,True,1544978670516281895,1544978670516308095,1544978670517355497,1544978670517409797,1544978670519686201,1544978670519702102,5
340005,0,340011,SET,22,0,0,0,True,1544978665349256778,1544978665349268478,1544978665349968080,1544978665350032980,1544978665350374780,1544978665350386380,8
219600,5,219601,SET,15,0,0,0,True,1544978649651481972,1544978649651492872,1544978649652071174,1544978649652125574,1544978649652872375,1544978649652885475,5
471398,5,471399,SET,20,0,0,0,True,1544978681576799855,1544978681576810655,1544978681579453259,1544978681579510860,1544978681580294061,1544978681580305961,12
234849,2,234847,SET,14,0,0,0,True,1544978651489427952,1544978651489448852,1544978651490736155,1544978651490793555,1544978651491456056,1544978651491463056,7
587020,7,587021,SET,3,0,0,0,True,1544978695625773229,1544978695625783929,1544978695627757232,1544978695627815232,1544978695629779536,1544978695629786536,8
555827,3,555827,SET,15,0,0,0,True,1544978691949056254,1544978691949076654,1544978691949844656,1544978691949898656,1544978691950413757,1544978691950422657,7
180240,2,180242,SET,12,0,0,0,True,1544978644836290101,1544978644836300601,1544978644836780602,1544978644836837802,1544978644837688804,1544978644837703105,1
340921,4,340917,SET,4,0,0,0,True,1544978665461932502,1544978665461943802,1544978665462660804,1544978665462744804,1544978665470128819,1544978665470143819,5
516400,6,516397,SET,15,0,0,0,True,1544978687099629723,1544978687099663023,1544978687100515424,1544978687100573224,1544978687101389226,1544978687101404726,5
13841,4,13846,SET,22,0,0,0,True,1544978624913439259,1544978624913459959,1544978624914316661,1544978624914376562,1544978624915280664,1544978624915296464,9
346839,4,346839,SET,3,0,0,0,True,1544978666208430885,1544978666208446885,1544978666208861186,1544978666209946488,1544978666210432989,1544978666210444589,4
323308,5,323308,SET,6,0,0,0,True,1544978663179947724,1544978663179966924,1544978663180027324,1544978663180092824,1544978663180531825,1544978663180542425,3
36523,7,36525,SET,10,0,0,0,True,1544978627704703173,1544978627704713873,1544978627706893879,1544978627706950379,1544978627707499781,1544978627707509081,3
148458,3,148459,SET,14,0,0,0,True,1544978640937799100,1544978640937813900,1544978640938106001,1544978640938165301,1544978640938468002,1544978640938479302,4
453150,5,453149,SET,16,0,0,0,True,1544978679282654204,1544978679282667604,1544978679284057807,1544978679284112607,1544978679285192709,1544978679285205509,10
593640,1,593633,SET,6,0,0,0,True,1544978696413135536,1544978696413159236,1544978696414726139,1544978696414783239,1544978696415874441,1544978696415890041,9
277218,5,277222,SET,9,0,0,0,True,1544978656914436567,1544978656914454467,1544978656915480569,1544978656915537269,1544978656916898072,1544978656916913372,7
497664,2,497661,SET,4,0,0,0,True,1544978684720688152,1544978684720698552,1544978684721357054,1544978684721414354,1544978684723275957,1544978684723291757,11
291104,6,291108,SET,13,0,0,0,True,1544978658788314203,1544978658788325303,1544978658788707904,1544978658788778404,1544978658789067404,1544978658789077005,9
594092,7,594093,SET,0,0,0,0,True,1544978696478022544,1544978696478033244,1544978696479327046,1544978696479386446,1544978696480284747,1544978696480299647,11
285939,3,285936,SET,14,0,0,0,True,1544978658119816305,1544978658119831805,1544978658127178521,1544978658127236321,1544978658128554423,1544978658128569223,13
153075,5,153079,SET,21,0,0,0,True,1544978641525961806,1544978641525972506,1544978641526118606,1544978641526173306,1544978641533255923,1544978641533274223,3
144721,7,144720,SET,9,0,0,0,True,1544978640506032461,1544978640506046561,1544978640507427964,1544978640507553265,1544978640508218466,1544978640508232666,4
6318,5,6320,SET,0,0,0,0,True,1544978623705427599,1544978623705449900,1544978623705717200,1544978623705785001,1544978623706169702,1544978623706180402,3
303345,1,303346,SET,23,0,0,0,True,1544978660488935929,1544978660488947629,1544978660489830331,1544978660489885831,1544978660490379132,1544978660490390832,7
323493,4,323499,SET,12,0,0,0,True,1544978663208094881,1544978663208105681,1544978663208619582,1544978663208674682,1544978663209448184,1544978663209461984,5
318591,4,318594,SET,4,0,0,0,True,1544978662569413786,1544978662569424186,1544978662571714491,1544978662571772691,1544978662572253492,1544978662572267792,7
308674,2,308676,SET,16,0,0,0,True,1544978661259443014,1544978661259454714,1544978661259878215,1544978661259935915,1544978661260815516,1544978661260831216,6
340611,7,340608,SET,19,0,0,0,True,1544978665423602726,1544978665423618826,1544978665424480128,1544978665424534628,1544978665425349030,1544978665425360730,15
337841,4,337839,SET,17,0,0,0,True,1544978665058698100,1544978665058708900,1544978665060471403,1544978665060530404,1544978665061300805,1544978665061322005,9
363997,2,363999,SET,7,0,0,0,True,1544978668372434340,1544978668372445040,1544978668373331641,1544978668373385141,1544978668375309845,1544978668375325145,9
425179,5,425180,SET,9,0,0,0,True,1544978675802770998,1544978675802788398,1544978675803263699,1544978675803324999,1544978675803871700,1544978675803882900,0
364455,4,364453,SET,21,0,0,0,True,1544978668427260447,1544978668427273747,1544978668428573049,1544978668428634049,1544978668430458553,1544978668430476153,2
362051,6,362051,SET,14,0,0,0,True,1544978668125038157,1544978668125058457,1544978668127227061,1544978668127284462,1544978668127593362,1544978668127604862,12
437900,5,437885,SET,22,0,0,0,True,1544978677361072583,1544978677361085783,1544978677361467584,1544978677361524884,1544978677363241587,1544978677363258287,6
628857,6,628850,SET,3,0,0,0,True,1544978700582063173,1544978700582074373,1544978700584339977,1544978700584395677,1544978700585465279,1544978700585661379,11
231408,5,231411,SET,4,0,0,0,True,1544978651068778025,1544978651068805025,1544978651069753027,1544978651069813227,1544978651070213228,1544978651070229128,8
153324,1,153326,SET,0,0,0,0,True,1544978641563227095,1544978641563241095,1544978641563253795,1544978641563310595,1544978641563542095,1544978641563549995,1
222425,4,222425,SET,7,0,0,0,True,1544978649995841243,1544978649995863043,1544978649998711949,1544978649998769550,1544978649999238351,1544978649999252451,14
5826,4,5826,SET,14,0,0,0,True,1544978623611399936,1544978623611423336,1544978623611461836,1544978623611533737,1544978623612202938,1544978623612218438,2
612830,3,612830,SET,1,0,0,0,True,1544978698712812825,1544978698712823625,1544978698713376126,1544978698713438626,1544978698714261728,1544978698714267528,11
519209,1,519210,SET,1,0,0,0,True,1544978687423028784,1544978687423039684,1544978687424794187,1544978687424851587,1544978687425578389,1544978687425588789,10
26075,1,26075,SET,6,0,0,0,True,1544978626441171250,1544978626441183250,1544978626442359953,1544978626442418553,1544978626443339556,1544978626443353556,9
15057,7,15057,SET,12,0,0,0,True,1544978625071832597,1544978625071851697,1544978625072199398,1544978625072259098,1544978625072689799,1544978625072706599,2
466034,5,466034,SET,19,0,0,0,True,1544978680847522242,1544978680847534642,1544978680847545842,1544978680847612942,1544978680847939643,1544978680847947743,0
365711,2,365710,SET,21,0,0,0,True,1544978668576082937,1544978668576096237,1544978668576442437,1544978668576498638,1544978668576960438,1544978668576969039,4
318794,0,318788,SET,11,0,0,0,True,1544978662591595831,1544978662591607231,1544978662592169032,1544978662592255932,1544978662593345935,1544978662593358135,11
23079,4,23083,SET,0,0,0,0,True,1544978626093346102,1544978626093357202,1544978626094555006,1544978626094620306,1544978626095267408,1544978626095280108,10
422771,1,422769,SET,16,0,0,0,True,1544978675505417544,1544978675505428544,1544978675505506844,1544978675505572744,1544978675506284746,1544978675506300646,6
82056,4,82059,SET,8,0,0,0,True,1544978633143517569,1544978633143528070,1544978633144679672,1544978633144740973,1544978633145502275,1544978633145513275,6
428589,3,428588,SET,23,0,0,0,True,1544978676241285813,1544978676241296713,1544978676243218117,1544978676243280917,1544978676243858518,1544978676243875618,11
539433,7,539431,SET,8,0,0,0,True,1544978689921691398,1544978689921701898,1544978689922659099,1544978689922719599,1544978689923349800,1544978689923364300,4
509241,6,509241,SET,4,0,0,0,True,1544978686172080603,1544978686172092003,1544978686177199212,1544978686177256312,1544978686190810636,1544978686190826336,14
634346,3,634347,SET,1,0,0,0,True,1544978701231532626,1544978701231543926,1544978701232403727,1544978701232461727,1544978701233100728,1544978701233114528,10
61551,5,61554,SET,15,0,0,0,True,1544978630736330828,1544978630736341328,1544978630737338831,1544978630737398231,1544978630738505734,1544978630738522534,5
545903,4,545903,SET,8,0,0,0,True,1544978690733228785,1544978690733240085,1544978690734044887,1544978690734112987,1544978690734596187,1544978690734610087,4
557629,1,557624,SET,3,0,0,0,True,1544978692148821493,1544978692148832093,1544978692149223493,1544978692149640194,1544978692150566896,1544978692151247297,9
471724,2,471722,SET,12,0,0,0,True,1544978681612489019,1544978681612503619,1544978681612740819,1544978681612802019,1544978681614649323,1544978681614664123,5
393361,1,393365,SET,7,0,0,0,True,1544978672000800940,1544978672000811940,1544978672001626841,1544978672001688141,1544978672002053742,1544978672002069042,7
321795,0,321797,SET,5,0,0,0,True,1544978662973551007,1544978662973565907,1544978662974222609,1544978662974290909,1544978662974695709,1544978662974705410,10
473031,5,473027,SET,18,0,0,0,True,1544978681758362181,1544978681758372481,1544978681759299283,1544978681759357683,1544978681760687485,1544978681760702685,10
93498,5,93500,SET,17,0,0,0,True,1544978634490174702,1544978634490185502,1544978634490556203,1544978634490614403,1544978634491135104,1544978634491147604,2
130247,7,130247,SET,1,0,0,0,True,1544978638820424275,1544978638820436275,1544978638821181877,1544978638821239077,1544978638821847579,1544978638821862879,6
256701,7,256701,SET,11,0,0,0,True,1544978654183778130,1544978654183788630,1544978654186638436,1544978654186696436,1544978654188213739,1544978654188228439,12
410707,4,410708,SET,22,0,0,0,True,1544978674038027397,1544978674038042997,1544978674039670600,1544978674039727700,1544978674040032401,1544978674040040301,12
613257,0,613262,SET,2,0,0,0,True,1544978698761311105,1544978698761322505,1544978698761719105,1544978698761778206,1544978698762472107,1544978698762486807,8
120026,1,120027,SET,11,0,0,0,True,1544978637601943784,1544978637601959684,1544978637602182084,1544978637602239984,1544978637602781186,1544978637602801986,6
555405,1,555407,SET,6,0,0,0,True,1544978691899969071,1544978691899980471,1544978691901301973,1544978691901355973,1544978691902004174,1544978691902012774,7
366228,3,366226,SET,10,0,0,0,True,1544978668637018756,1544978668637029156,1544978668637721357,1544978668637781857,1544978668638275358,1544978668638287958,13
137527,7,137527,SET,14,0,0,0,True,1544978639665882532,1544978639665893132,1544978639666546733,1544978639666603633,1544978639667384635,1544978639667399735,9
637541,5,637539,SET,2,0,0,0,True,1544978701678009847,1544978701678022947,1544978701678432248,1544978701678486548,1544978701678921849,1544978701678930549,8
628678,7,628675,SET,3,0,0,0,True,1544978700563659543,1544978700563669543,1544978700564777445,1544978700564835245,1544978700565733347,1544978700565739447,11
166691,3,166691,SET,9,0,0,0,True,1544978643178117523,1544978643178131723,1544978643178525924,1544978643178581324,1544978643179318626,1544978643179330226,2
607364,4,607358,SET,17,0,0,0,True,1544978698069336670,1544978698069346870,1544978698070499772,1544978698070557172,1544978698071255873,1544978698071270873,8
315175,5,315178,SET,15,0,0,0,True,1544978662097616327,1544978662097628127,1544978662100461433,1544978662100519033,1544978662101164935,1544978662101181135,10
304210,4,304211,SET,9,0,0,0,True,1544978660622651005,1544978660622661705,1544978660622748305,1544978660622815805,1544978660623641507,1544978660623656107,7
27293,6,27291,SET,11,0,0,0,True,1544978626591831660,1544978626591846860,1544978626592857763,1544978626592917963,1544978626593522465,1544978626593539065,3
605765,7,605771,SET,17,0,0,0,True,1544978697891440977,1544978697891458178,1544978697891772978,1544978697891826878,1544978697892792780,1544978697892807380,2
440475,0,440476,SET,17,0,0,0,True,1544978677690882291,1544978677690892891,1544978677691628492,1544978677691688492,1544978677692517194,1544978677692532694,8
466254,7,466255,SET,17,0,0,0,True,1544978680867788479,1544978680867798779,1544978680868012179,1544978680868070779,1544978680868419080,1544978680868434580,5
447680,7,447678,SET,17,0,0,0,True,1544978678556952779,1544978678556963279,1544978678558258482,1544978678558315882,1544978678565912296,1544978678565940296,12
338450,2,338447,SET,8,0,0,0,True,1544978665130700743,1544978665130714943,1544978665131363445,1544978665131421645,1544978665132354547,1544978665132369347,5
369062,4,369054,SET,0,0,0,0,True,1544978668993553351,1544978668993567451,1544978668994197552,1544978668994258552,1544978668995872555,1544978668995887256,8
518283,4,518267,SET,22,0,0,0,True,1544978687314694096,1544978687314715996,1544978687316133499,1544978687316191099,1544978687318441103,1544978687318456103,13
552088,5,552092,SET,8,0,0,0,True,1544978691497473387,1544978691497483887,1544978691498148488,1544978691498206488,1544978691498843889,1544978691498853289,4
534855,6,534857,SET,18,0,0,0,True,1544978689363158838,1544978689363176638,1544978689363805239,1544978689363872439,1544978689364323840,1544978689364338040,5
429490,1,429493,SET,16,0,0,0,True,1544978676350515215,1544978676350527115,1544978676351557417,1544978676351617517,1544978676352215519,1544978676352231119,10
486766,0,486765,SET,15,0,0,0,True,1544978683458805418,1544978683458816318,1544978683459190718,1544978683459252218,1544978683459897420,1544978683459911820,7
479248,6,479254,SET,5,0,0,0,True,1544978682569869034,1544978682569887234,1544978682570281635,1544978682570338235,1544978682570785835,1544978682570800135,6
20108,1,20111,SET,12,0,0,0,True,1544978625693145205,1544978625693154605,1544978625695093410,1544978625695154310,1544978625695933012,1544978625695950912,10
60402,4,60402,SET,23,0,0,0,True,1544978630616829814,1544978630616840714,1544978630617590116,1544978630617645916,1544978630618098018,1544978630618107418,10
282972,0,282977,SET,13,0,0,0,True,1544978657694317811,1544978657694335111,1544978657695979314,1544978657696039114,1544978657696363715,1544978657696555315,6
127295,4,127294,SET,5,0,0,0,True,1544978638471300620,1544978638471311821,1544978638471790422,1544978638471850122,1544978638473590326,1544978638473605126,3
198320,6,198322,SET,2,0,0,0,True,1544978647085007778,1544978647085029278,1544978647086189181,1544978647086272981,1544978647086676982,1544978647086685882,1
492457,6,492453,SET,1,0,0,0,True,1544978684143101632,1544978684143112532,1544978684144065834,1544978684144124534,1544978684145008935,1544978684145014435,7
404698,0,404697,SET,16,0,0,0,True,1544978673316288435,1544978673316300035,1544978673317313937,1544978673317436837,1544978673318718940,1544978673318733240,8
429189,4,429187,SET,21,0,0,0,True,1544978676315057750,1544978676315068950,1544978676316898553,1544978676316976653,1544978676317415654,1544978676317429854,9
254422,0,254423,SET,13,0,0,0,True,1544978653888136191,1544978653888146791,1544978653889355694,1544978653889420094,1544978653889866095,1544978653889881695,6
636420,2,636419,SET,8,0,0,0,True,1544978701524026099,1544978701524036799,1544978701525378301,1544978701525435101,1544978701526209602,1544978701526216602,6
420171,2,420172,SET,14,0,0,0,True,1544978675192752861,1544978675192767161,1544978675193673063,1544978675193751463,1544978675194198364,1544978675194207764,4
590511,0,590509,SET,19,0,0,0,True,1544978696045007626,1544978696045018526,1544978696045426027,1544978696045484027,1544978696045905228,1544978696045914928,8
148814,1,148813,SET,2,0,0,0,True,1544978640991795630,1544978640991805830,1544978640999028548,1544978640999084948,1544978640999964550,1544978640999980650,10
636219,6,636215,SET,18,0,0,0,True,1544978701489769943,1544978701489781143,1544978701490781545,1544978701490842045,1544978701491237346,1544978701491247146,9
502963,6,502962,SET,10,0,0,0,True,1544978685420288984,1544978685420299984,1544978685420810785,1544978685420928985,1544978685422573488,1544978685422601788,6
291659,5,291665,SET,14,0,0,0,True,1544978658858145849,1544978658858159249,1544978658859007351,1544978658859071351,1544978658859603752,1544978658859619352,7
626106,4,626103,SET,6,0,0,0,True,1544978700242684722,1544978700242698522,1544978700250444035,1544978700250509335,1544978700251572637,1544978700251587137,12
455252,0,455252,SET,18,0,0,0,True,1544978679512375522,1544978679512386222,1544978679513095624,1544978679513175724,1544978679513559825,1544978679513567725,4
544806,5,544804,SET,20,0,0,0,True,1544978690591272943,1544978690591284543,1544978690592913145,1544978690592970345,1544978690593652747,1544978690593661447,8
558159,0,558158,SET,19,0,0,0,True,1544978692203795386,1544978692203805886,1544978692204597887,1544978692204657687,1544978692205362088,1544978692205377388,3
177116,6,177115,SET,17,0,0,0,True,1544978644455384814,1544978644455395414,1544978644456157216,1544978644456212116,1544978644457007518,1544978644457021518,5
365049,2,365053,SET,18,0,0,0,True,1544978668501988292,1544978668502000092,1544978668504622197,1544978668504679898,1544978668505024398,1544978668505033198,9
201085,2,201087,SET,14,0,0,0,True,1544978647406953910,1544978647406968510,1544978647407007010,1544978647407065610,1544978647407348411,1544978647407359411,3
320516,6,320517,SET,19,0,0,0,True,1544978662811172577,1544978662811187377,1544978662811404578,1544978662811459478,1544978662811899379,1544978662811914379,0
326897,5,326899,SET,2,0,0,0,True,1544978663648452170,1544978663648463070,1544978663649577772,1544978663649638172,1544978663649950073,1544978663649959473,11
414938,5,414935,SET,6,0,0,0,True,1544978674584434922,1544978674584450322,1544978674585197524,1544978674585258624,1544978674586505926,1544978674586521426,7
439700,1,439701,SET,17,0,0,0,True,1544978677596414217,1544978677596426217,1544978677596665517,1544978677596719017,1544978677597296418,1544978677597311718,5
421471,2,421467,SET,21,0,0,0,True,1544978675339433235,1544978675339445535,1544978675339893635,1544978675339950735,1544978675340437036,1544978675340448236,5
335222,0,335219,SET,14,0,0,0,True,1544978664728671239,1544978664728687539,1544978664729405241,1544978664729462541,1544978664730293943,1544978664730305243,9
521149,3,521145,SET,6,0,0,0,True,1544978687655859889,1544978687655870689,1544978687656974091,1544978687657032291,1544978687664201403,1544978687664215503,15
185004,3,185004,SET,8,0,0,0,True,1544978645437986094,1544978645437996394,1544978645438439896,1544978645438518596,1544978645438901397,1544978645438910397,3
641825,0,641828,SET,13,0,0,0,True,1544978702560993270,1544978702561003870,1544978702561220671,1544978702561276771,1544978702562461173,1544978702562477173,1
598673,6,598676,SET,22,0,0,0,True,1544978697016464135,1544978697016475735,1544978697018432039,1544978697018490339,1544978697019776641,1544978697019790941,9
21826,7,21827,SET,7,0,0,0,True,1544978625935964072,1544978625935975472,1544978625936707674,1544978625936799174,1544978625937149675,1544978625937162575,6
338389,0,338390,SET,9,0,0,0,True,1544978665125649433,1544978665125661033,1544978665125712233,1544978665125770833,1544978665126298934,1544978665126314834,3
563625,6,563625,SET,21,0,0,0,True,1544978692834374952,1544978692834389752,1544978692834836053,1544978692834889553,1544978692835196653,1544978692835204653,8
37656,2,37658,SET,16,0,0,0,True,1544978627856221382,1544978627856231782,1544978627856406483,1544978627856471483,1544978627857189785,1544978627857205585,8
562885,7,562883,SET,10,0,0,0,True,1544978692762017130,1544978692762029630,1544978692762708031,1544978692762768331,1544978692763844033,1544978692763859033,11
464656,4,464656,SET,19,0,0,0,True,1544978680694331865,1544978680694342965,1544978680694821366,1544978680694877366,1544978680695220867,1544978680695230267,2
4141,7,4139,SET,2,0,0,0,True,1544978623278881005,1544978623278891405,1544978623282583715,1544978623282649515,1544978623287776230,1544978623287792730,3
91968,3,91967,SET,5,0,0,0,True,1544978634329934196,1544978634329957596,1544978634330811398,1544978634330869698,1544978634331905201,1544978634331919601,8
41633,1,41629,SET,19,0,0,0,True,1544978628338910877,1544978628338923477,1544978628339453878,1544978628339508778,1544978628340199080,1544978628340215080,9
202514,1,202515,SET,19,0,0,0,True,1544978647581674507,1544978647581685907,1544978647582086408,1544978647582156709,1544978647582464809,1544978647582473109,4
318847,3,318845,SET,16,0,0,0,True,1544978662596960642,1544978662596973042,1544978662598905746,1544978662598967346,1544978662599825548,1544978662599841448,6
597986,0,597983,SET,19,0,0,0,True,1544978696927399588,1544978696927413288,1544978696927921789,1544978696927980789,1544978696928350490,1544978696928366090,9
374435,3,374431,SET,12,0,0,0,True,1544978669630353485,1544978669630364085,1544978669631091386,1544978669631155087,1544978669632845390,1544978669632860390,6
100699,0,100691,SET,20,0,0,0,True,1544978635308948270,1544978635308963370,1544978635309604572,1544978635309663972,1544978635311081175,1544978635311092375,7
498139,0,498141,SET,1,0,0,0,True,1544978684777609853,1544978684777620753,1544978684778454155,1544978684778512055,1544978684778777155,1544978684778785455,13
259285,0,259286,SET,12,0,0,0,True,1544978654498949309,1544978654498964409,1544978654499347010,1544978654499402810,1544978654500319512,1544978654500336512,6
415206,4,415207,SET,5,0,0,0,True,1544978674613108276,1544978674613122776,1544978674613647277,1544978674613704777,1544978674614279378,1544978674614288278,6
129618,4,129618,SET,16,0,0,0,True,1544978638748737500,1544978638748748500,1544978638750153703,1544978638750228603,1544978638751043205,1544978638751053905,6
115742,0,115746,SET,9,0,0,0,True,1544978637116669585,1544978637116683485,1544978637116710785,1544978637116773985,1544978637117095086,1544978637117102486,1
606359,4,606360,SET,8,0,0,0,True,1544978697959817690,1544978697959838390,1544978697960959992,1544978697961017592,1544978697961422493,1544978697961432293,8
374324,6,374329,SET,1,0,0,0,True,1544978669619397864,1544978669619408764,1544978669620539566,1544978669620595966,1544978669621010767,1544978669621018967,9
458432,0,458431,SET,16,0,0,0,True,1544978679929400981,1544978679929414581,1544978679931144584,1544978679931203784,1544978679932199586,1544978679932207886,7
264129,3,264126,SET,11,0,0,0,True,1544978655164452940,1544978655164463140,1544978655166152843,1544978655166210743,1544978655166613844,1544978655166624444,10
182031,5,182037,SET,22,0,0,0,True,1544978645046580890,1544978645046595390,1544978645047623393,1544978645047681293,1544978645048265894,1544978645048281294,8
339771,6,339773,SET,0,0,0,0,True,1544978665321614823,1544978665321626223,1544978665322284425,1544978665322342725,1544978665322741525,1544978665322751825,6
190410,7,190414,SET,14,0,0,0,True,1544978646158283356,1544978646158303856,1544978646158387456,1544978646158458056,1544978646159020757,1544978646159032757,1
35304,6,35303,SET,7,0,0,0,True,1544978627561545587,1544978627561555787,1544978627562248189,1544978627562307089,1544978627562805290,1544978627562815490,7
584085,7,584089,SET,17,0,0,0,True,1544978695255909813,1544978695255921013,1544978695256443314,1544978695256501614,1544978695257094515,1544978695257110515,6
225268,3,225267,SET,7,0,0,0,True,1544978650332635891,1544978650332648991,1544978650340334608,1544978650340393608,1544978650340839509,1544978650340856709,9
238638,0,238641,SET,12,0,0,0,True,1544978651983071739,1544978651983092940,1544978651983146240,1544978651983202440,1544978651983554041,1544978651983561041,4
244625,1,244626,SET,5,0,0,0,True,1544978652709547329,1544978652709567029,1544978652711678333,1544978652711736633,1544978652712415335,1544978652712431035,9
70362,0,70356,SET,23,0,0,0,True,1544978631811377832,1544978631811389032,1544978631812098234,1544978631812178634,1544978631812631735,1544978631812647335,7
557291,4,557294,SET,17,0,0,0,True,1544978692110582528,1544978692110603628,1544978692113437233,1544978692113496033,1544978692113996334,1544978692114006234,8
228267,7,228267,SET,2,0,0,0,True,1544978650701445010,1544978650701455810,1544978650702993114,1544978650703055314,1544978650703562315,1544978650703578415,8
95030,6,95031,SET,22,0,0,0,True,1544978634660548234,1544978634660563534,1544978634660850234,1544978634660906635,1544978634662217138,1544978634662229638,1
307943,5,307942,SET,13,0,0,0,True,1544978661163061816,1544978661163073416,1544978661163719418,1544978661163777018,1544978661164626720,1544978661164642620,6
64659,6,64664,SET,4,0,0,0,True,1544978631125858448,1544978631125870048,1544978631126764550,1544978631126819451,1544978631127228552,1544978631127237052,7
200827,2,200827,SET,20,0,0,0,True,1544978647382442654,1544978647382456154,1544978647382861855,1544978647382918955,1544978647383375656,1544978647383391457,6
384647,7,384644,SET,15,0,0,0,True,1544978670889797314,1544978670889813714,1544978670892095418,1544978670892151218,1544978670892789320,1544978670892800720,6
33413,7,33409,SET,1,0,0,0,True,1544978627301665186,1544978627301680686,1544978627302527988,1544978627302587288,1544978627303271190,1544978627303287090,5
148952,4,148953,SET,2,0,0,0,True,1544978641016364889,1544978641016375789,1544978641016958291,1544978641017013891,1544978641017411592,1544978641017419992,9
591598,3,591604,SET,8,0,0,0,True,1544978696168224531,1544978696168235431,1544978696169036332,1544978696169093732,1544978696169707433,1544978696169723233,5
507465,2,507462,SET,6,0,0,0,True,1544978685949706314,1544978685949720014,1544978685950415015,1544978685950507316,1544978685951119717,1544978685951126017,3
546154,3,546154,SET,6,0,0,0,True,1544978690760545232,1544978690760566632,1544978690760595232,1544978690760653832,1544978690761421333,1544978690761437533,2
553803,5,553801,SET,2,0,0,0,True,1544978691711186750,1544978691711203450,1544978691711889351,1544978691711950251,1544978691712725953,1544978691712741453,13
24028,4,24025,SET,21,0,0,0,True,1544978626203180101,1544978626203191202,1544978626204455305,1544978626204514105,1544978626204952006,1544978626204967006,13
281695,3,281698,SET,7,0,0,0,True,1544978657502678407,1544978657502689607,1544978657504155810,1544978657504218010,1544978657504781111,1544978657504795911,11
558637,6,558642,SET,15,0,0,0,True,1544978692257102476,1544978692257114076,1544978692258557778,1544978692258615378,1544978692258965379,1544978692258975779,10
435669,1,435669,SET,11,0,0,0,True,1544978677087772180,1544978677087783880,1544978677088768382,1544978677088830382,1544978677089776684,1544978677089790684,2
616644,2,616644,SET,7,0,0,0,True,1544978699144210732,1544978699144229332,1544978699144837233,1544978699144895233,1544978699145570634,1544978699145591734,6
43249,0,43249,SET,11,0,0,0,True,1544978628529983488,1544978628529994388,1544978628530546789,1544978628530605289,1544978628530840790,1544978628530849290,6
603600,5,603603,SET,11,0,0,0,True,1544978697642722368,1544978697642737568,1544978697643331669,1544978697643404969,1544978697644073370,1544978697644087370,8
236478,7,236478,SET,13,0,0,0,True,1544978651701719720,1544978651701735820,1544978651702147120,1544978651702201621,1544978651702508721,1544978651702517221,8
159973,1,159976,SET,7,0,0,0,True,1544978642348270562,1544978642348284362,1544978642349874366,1544978642349932266,1544978642350560967,1544978642350576967,9
567702,7,567703,SET,12,0,0,0,True,1544978693300530037,1544978693300552038,1544978693301458239,1544978693301518839,1544978693303272442,1544978693303288242,0
249286,6,249286,SET,13,0,0,0,True,1544978653231807167,1544978653231822267,1544978653233006069,1544978653233061370,1544978653234609573,1544978653234624273,14
437088,5,437091,SET,2,0,0,0,True,1544978677253355785,1544978677253367285,1544978677257028592,1544978677257085992,1544978677257897093,1544978677257911493,9
539995,2,539993,SET,1,0,0,0,True,1544978689988572812,1544978689988584313,1544978689988950213,1544978689989011513,1544978689989728814,1544978689989744414,8
443975,3,443977,SET,6,0,0,0,True,1544978678113670368,1544978678113684768,1544978678114125569,1544978678114183769,1544978678114647970,1544978678114663670,3
366451,1,366452,SET,14,0,0,0,True,1544978668670539021,1544978668670552521,1544978668672193524,1544978668672255524,1544978668672559325,1544978668672568525,13
496585,4,496585,SET,12,0,0,0,True,1544978684597259334,1544978684597275834,1544978684598454137,1544978684598509837,1544978684599222538,1544978684599232838,14
326080,0,326082,SET,11,0,0,0,True,1544978663543727758,1544978663543738858,1544978663544812360,1544978663544872461,1544978663545481062,1544978663545491762,8
