,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
65189,33,65188,GET,2,0,1,1,True,1544859084328592369,1544859084328603169,1544859084328646670,1544859084328674171,1544859084330407315,1544859084330440316,0
28625,45,28625,GET,1,0,1,1,True,1544859056928430556,1544859056928441956,1544859056928494758,1544859056928523959,1544859056929872193,1544859056929903594,0
1581,59,1582,GET,0,0,1,1,True,1544859036006674030,1544859036006688330,1544859036006734931,1544859036006776932,1544859036007539552,1544859036007570153,0
66031,27,66030,GET,0,0,1,1,True,1544859085003503288,1544859085003514688,1544859085003561889,1544859085003590290,1544859085005405637,1544859085005434037,0
15563,21,15563,GET,0,0,1,1,True,1544859047093823868,1544859047093832468,1544859047093895670,1544859047093924371,1544859047094523986,1544859047094552887,1
71692,30,71692,GET,2,0,1,1,True,1544859089402056367,1544859089402066067,1544859089402104968,1544859089402131269,1544859089403155795,1544859089403183396,1
59958,44,59958,GET,0,0,1,1,True,1544859080420112976,1544859080420122377,1544859080420174378,1544859080420201779,1544859080420858496,1544859080420885196,0
57042,22,57042,GET,0,0,1,1,True,1544859078179318481,1544859078179328481,1544859078179369282,1544859078179400383,1544859078180147802,1544859078180177703,0
80082,1,80082,GET,0,0,1,1,True,1544859095984957723,1544859095984970323,1544859095985009124,1544859095985034625,1544859095985912747,1544859095985939348,0
78903,39,78903,GET,0,0,1,1,True,1544859095046858444,1544859095046868144,1544859095046922746,1544859095046956547,1544859095048310481,1544859095048341282,0
95330,5,95330,GET,0,0,1,1,True,1544859107462007746,1544859107462013146,1544859107462064647,1544859107462088348,1544859107462880568,1544859107462910169,1
75750,53,75750,GET,2,0,1,1,True,1544859092655487866,1544859092655497266,1544859092655541668,1544859092655570268,1544859092656412890,1544859092656442191,0
86973,62,86973,GET,0,0,1,1,True,1544859101338657247,1544859101338665747,1544859101338714548,1544859101338748749,1544859101339452267,1544859101339480668,0
36592,37,36592,GET,2,0,1,1,True,1544859062821088988,1544859062821098088,1544859062821144490,1544859062821172990,1544859062821748605,1544859062821777006,0
101023,20,101023,GET,2,0,1,1,True,1544859111686184901,1544859111686194001,1544859111686244502,1544859111686299104,1544859111687205727,1544859111687236528,0
33721,4,33721,GET,1,0,1,1,True,1544859060716612211,1544859060716621411,1544859060716664913,1544859060716698313,1544859060717441033,1544859060717470533,0
26765,58,26763,GET,2,0,1,1,True,1544859055525194770,1544859055525203770,1544859055525251771,1544859055525286072,1544859055526486903,1544859055526648407,2
80198,29,80198,GET,1,0,1,1,True,1544859096065185782,1544859096065200882,1544859096065242883,1544859096065273884,1544859096066949827,1544859096066978228,0
87105,51,87105,GET,2,0,1,1,True,1544859101454528321,1544859101454539222,1544859101454584523,1544859101454616324,1544859101455371443,1544859101455400144,0
90300,13,90300,GET,1,0,1,1,True,1544859103701075193,1544859103701084993,1544859103701178495,1544859103701204696,1544859103701793611,1544859103701821112,0
102499,61,102499,GET,2,0,1,1,True,1544859112953866350,1544859112953874850,1544859112953919651,1544859112953946452,1544859112955039480,1544859112955069181,1
65464,50,65465,GET,1,0,1,1,True,1544859084596304239,1544859084596315039,1544859084596336439,1544859084596372740,1544859084597195161,1544859084597228662,0
33442,7,33443,GET,0,0,1,1,True,1544859060542177737,1544859060542186738,1544859060542209938,1544859060542238739,1544859060542973958,1544859060543001259,0
42404,0,42404,GET,1,0,1,1,True,1544859067186077352,1544859067186086652,1544859067186135553,1544859067186171254,1544859067187076778,1544859067187110878,0
70150,45,70150,GET,0,0,1,1,True,1544859088217312662,1544859088217321962,1544859088217366164,1544859088217392364,1544859088218140483,1544859088218166084,0
76671,52,76672,GET,2,0,1,1,True,1544859093395289554,1544859093395297854,1544859093395336255,1544859093395364156,1544859093395921970,1544859093395949471,0
19639,36,19639,GET,1,0,1,1,True,1544859050202141568,1544859050202150969,1544859050202199470,1544859050202229271,1544859050202999390,1544859050203030191,0
35029,38,35029,GET,2,0,1,1,True,1544859061633080017,1544859061633089717,1544859061633142819,1544859061633178020,1544859061634000441,1544859061634028541,0
87658,6,87658,GET,2,0,1,1,True,1544859101845391455,1544859101845401455,1544859101845442456,1544859101845469957,1544859101846351280,1544859101846376980,0
1963,53,1963,GET,2,0,1,1,True,1544859036293318378,1544859036293329278,1544859036293379479,1544859036293421680,1544859036294132498,1544859036294164599,0
60850,2,60851,GET,0,0,1,1,True,1544859081080412319,1544859081080425920,1544859081080458520,1544859081080492321,1544859081081334543,1544859081081361044,0
62720,31,62720,GET,1,0,1,1,True,1544859082522822231,1544859082522832232,1544859082522967235,1544859082523008636,1544859082524026862,1544859082524054563,0
68724,10,68724,GET,0,0,1,1,True,1544859087148555835,1544859087148565035,1544859087148618936,1544859087148650837,1544859087149250752,1544859087149279453,0
21019,8,21019,GET,0,0,1,1,True,1544859051201320289,1544859051201331190,1544859051201399692,1544859051201426992,1544859051201986107,1544859051202014807,0
21594,32,21594,GET,0,0,1,1,True,1544859051671593049,1544859051671605749,1544859051671651450,1544859051671680751,1544859051672553473,1544859051672582374,0
58305,40,58304,GET,2,0,1,1,True,1544859079153219970,1544859079153230470,1544859079153274471,1544859079153302872,1544859079154275097,1544859079154303397,1
47880,43,47881,GET,2,0,1,1,True,1544859071200515134,1544859071200524334,1544859071200562335,1544859071200588735,1544859071201221652,1544859071201250752,0
93597,21,93597,GET,2,0,1,1,True,1544859106127444983,1544859106127454083,1544859106127497885,1544859106127527785,1544859106128512911,1544859106128543511,0
65095,32,65095,GET,2,0,1,1,True,1544859084261059936,1544859084261068736,1544859084261141838,1544859084261204139,1544859084262704478,1544859084262735179,1
65250,17,65249,GET,0,0,1,1,True,1544859084424646634,1544859084424656834,1544859084424695135,1544859084424725336,1544859084431387107,1544859084431419207,0
50301,13,50302,GET,0,0,1,1,True,1544859073009324538,1544859073009330438,1544859073009751548,1544859073009779849,1544859073010631471,1544859073010660872,1
46264,50,46264,GET,2,0,1,1,True,1544859069953698448,1544859069953707048,1544859069953744049,1544859069953852852,1544859069955012682,1544859069955042583,0
70678,52,70679,GET,0,0,1,1,True,1544859088598893155,1544859088598898655,1544859088598994158,1544859088599023258,1544859088599880480,1544859088599907981,0
85073,6,85073,GET,2,0,1,1,True,1544859099871588587,1544859099871596387,1544859099871638488,1544859099871666589,1544859099872539111,1544859099872568812,0
32234,51,32234,GET,1,0,1,1,True,1544859059651708299,1544859059651717199,1544859059651765900,1544859059651797901,1544859059652543220,1544859059652574321,0
57176,34,57176,GET,0,0,1,1,True,1544859078284086369,1544859078284091869,1544859078284154971,1544859078284187472,1544859078285107495,1544859078285134996,0
75939,10,75939,GET,0,0,1,1,True,1544859092796600888,1544859092796610288,1544859092796648989,1544859092796676490,1544859092797322906,1544859092797351707,1
79263,58,79262,GET,1,0,1,1,True,1544859095393364238,1544859095393375338,1544859095393426240,1544859095393457440,1544859095400527822,1544859095400567223,0
7926,33,7926,GET,2,0,1,0,False,1544859041521017090,1544859041521026091,1544859041521190495,1544859041521219296,1544859041521883313,1544859041521905813,1
40632,46,40632,GET,1,0,1,1,True,1544859065903581154,1544859065903590054,1544859065903629055,1544859065903657056,1544859065904712383,1544859065904740384,0
77379,25,77379,GET,1,0,1,1,True,1544859093886688466,1544859093886702467,1544859093886747468,1544859093886780069,1544859093887596390,1544859093887623290,0
95358,52,95357,GET,0,0,1,1,True,1544859107487160292,1544859107487171092,1544859107487217493,1544859107487256494,1544859107493480054,1544859107493515255,0
101547,58,101545,GET,2,0,1,1,True,1544859112148719977,1544859112148729177,1544859112148781978,1544859112148811579,1544859112150711328,1544859112150817731,0
75450,54,75450,GET,2,0,1,1,True,1544859092444495251,1544859092444504151,1544859092444559853,1544859092444587153,1544859092445297672,1544859092445326672,0
4578,9,4578,GET,2,0,1,1,True,1544859038416573206,1544859038416582406,1544859038416629907,1544859038416664508,1544859038417386726,1544859038417414527,0
90051,40,90051,GET,0,0,1,1,True,1544859103537543095,1544859103537552195,1544859103537594596,1544859103537620696,1544859103538226912,1544859103538252913,0
6829,34,6829,GET,2,0,1,1,True,1544859040560827875,1544859040560837775,1544859040560883876,1544859040560915077,1544859040562376714,1544859040562406915,0
57633,51,57633,GET,2,0,1,1,True,1544859078603563066,1544859078603572167,1544859078603697370,1544859078603745971,1544859078604431789,1544859078604465389,0
43211,0,43211,GET,2,0,1,1,True,1544859067746123018,1544859067746132618,1544859067746177020,1544859067746252421,1544859067747010141,1544859067747039442,0
94629,18,94629,GET,2,0,1,1,True,1544859106900318025,1544859106900326826,1544859106900373827,1544859106900406428,1544859106901368252,1544859106901396953,0
93830,38,93830,GET,0,0,1,1,True,1544859106351732241,1544859106351744642,1544859106351789743,1544859106351822744,1544859106352786768,1544859106352815969,0
9276,11,9275,GET,0,0,1,1,True,1544859042527554295,1544859042527563595,1544859042527636497,1544859042527671698,1544859042528681224,1544859042528710925,0
76484,31,76484,GET,1,0,1,1,True,1544859093263139562,1544859093263149062,1544859093263242865,1544859093263276166,1544859093263912882,1544859093263942283,0
88984,1,88984,GET,0,0,1,1,True,1544859102754009580,1544859102754018780,1544859102754058481,1544859102754084082,1544859102754895303,1544859102754922504,0
72013,52,72013,GET,2,0,1,1,True,1544859089647273360,1544859089647282461,1544859089647350162,1544859089647382363,1544859089649009205,1544859089649037706,0
1290,48,1290,GET,0,0,1,1,True,1544859035757844552,1544859035757858952,1544859035757906653,1544859035757947254,1544859035759487894,1544859035759518994,0
54240,29,54240,GET,0,0,1,1,True,1544859076051141678,1544859076051150478,1544859076051193079,1544859076051220780,1544859076051858196,1544859076051893797,0
94538,19,94538,GET,2,0,1,1,True,1544859106835213554,1544859106835226554,1544859106835263955,1544859106835291356,1544859106836000974,1544859106836028475,0
56636,44,56634,GET,0,0,1,1,True,1544859077847243661,1544859077847252061,1544859077847292362,1544859077847320763,1544859077855252766,1544859077855287067,0
52512,8,52511,GET,2,0,1,1,True,1544859074716742042,1544859074716750242,1544859074716813344,1544859074716841245,1544859074717978774,1544859074718005675,0
94609,4,94610,GET,2,0,1,1,True,1544859106888573324,1544859106888585924,1544859106888623825,1544859106888647826,1544859106889517448,1544859106889545249,0
102011,7,102011,GET,1,0,1,1,True,1544859112515170786,1544859112515180886,1544859112515216987,1544859112515250988,1544859112516154311,1544859112516182812,0
87452,11,87452,GET,2,0,1,1,True,1544859101705755370,1544859101705764471,1544859101705812772,1544859101705844173,1544859101706494389,1544859101706520390,0
68276,62,68276,GET,1,0,1,1,True,1544859086815927899,1544859086815938599,1544859086815975600,1544859086816005100,1544859086816652717,1544859086816680018,0
57492,29,57492,GET,1,0,1,1,True,1544859078505231443,1544859078505241244,1544859078505303945,1544859078505332746,1544859078507075291,1544859078507101291,0
17690,1,17690,GET,2,0,1,1,True,1544859048736813495,1544859048736823096,1544859048736864097,1544859048736892397,1544859048737763220,1544859048737794820,0
26469,8,26469,GET,1,0,1,1,True,1544859055325684353,1544859055325694054,1544859055325732555,1544859055325759855,1544859055326436073,1544859055326462073,0
49377,11,49376,GET,1,0,1,1,True,1544859072293594876,1544859072293604076,1544859072293643277,1544859072293679078,1544859072298030289,1544859072298059790,0
38352,27,38351,GET,1,0,1,1,True,1544859064136773035,1544859064136783535,1544859064136831836,1544859064136859537,1544859064137729159,1544859064137757060,1
39568,25,39568,GET,2,0,1,1,True,1544859065092677954,1544859065092688254,1544859065092726655,1544859065092757356,1544859065093894285,1544859065093922786,0
68455,29,68455,GET,2,0,1,1,True,1544859086949075315,1544859086949083716,1544859086949118016,1544859086949146317,1544859086950818360,1544859086950847861,0
79507,49,79507,GET,1,0,1,1,True,1544859095570766691,1544859095570776292,1544859095570814493,1544859095570842893,1544859095571562812,1544859095571588813,0
96936,2,96936,GET,2,0,1,1,True,1544859108651928696,1544859108651937196,1544859108651979497,1544859108652006898,1544859108652644514,1544859108652672715,0
72768,31,72768,GET,1,0,1,1,True,1544859090291475893,1544859090291485694,1544859090291527895,1544859090291552495,1544859090292569322,1544859090292596022,0
76975,50,76975,GET,0,0,1,1,True,1544859093608140717,1544859093608152217,1544859093608194018,1544859093608221019,1544859093608896336,1544859093608923237,0
62416,29,62416,GET,1,0,1,1,True,1544859082295582900,1544859082295592701,1544859082295637702,1544859082295666702,1544859082297203342,1544859082297232343,0
100334,37,100334,GET,0,0,1,1,True,1544859111186508871,1544859111186520371,1544859111186561072,1544859111186585973,1544859111187429195,1544859111187454795,0
19231,57,19231,GET,1,0,1,1,True,1544859049889092541,1544859049889102541,1544859049889145443,1544859049889182244,1544859049890965889,1544859049890994890,0
55680,43,55680,GET,1,0,1,1,True,1544859077130590473,1544859077130600373,1544859077130653975,1544859077130686676,1544859077131574798,1544859077131602999,0
32435,43,32435,GET,2,0,1,1,True,1544859059800155506,1544859059800170707,1544859059800210008,1544859059800238008,1544859059801005428,1544859059801034029,0
100342,56,100342,GET,1,0,1,1,True,1544859111191829108,1544859111191840908,1544859111191878809,1544859111191906710,1544859111192794333,1544859111192828433,0
88836,24,88836,GET,1,0,1,1,True,1544859102655224844,1544859102655235244,1544859102655281146,1544859102655309946,1544859102655935262,1544859102655962263,0
56898,62,56898,GET,1,0,1,1,True,1544859078074729797,1544859078074739898,1544859078074788399,1544859078074821900,1544859078075496617,1544859078075526718,0
11622,2,11621,GET,0,0,1,1,True,1544859044216232289,1544859044216333592,1544859044216382093,1544859044216420194,1544859044217444120,1544859044217475221,0
90056,23,90056,GET,0,0,1,1,True,1544859103540100360,1544859103540108960,1544859103540147561,1544859103540172262,1544859103540929981,1544859103540957882,1
93002,18,93003,GET,0,0,1,1,True,1544859105717383456,1544859105717388656,1544859105717477958,1544859105717505359,1544859105718318980,1544859105718346380,0
15021,12,15020,GET,0,0,1,1,True,1544859046740302304,1544859046740313504,1544859046740357305,1544859046740384906,1544859046741223528,1544859046741252528,1
34628,55,34628,GET,1,0,1,1,True,1544859061319383371,1544859061319392971,1544859061319436573,1544859061319463473,1544859061320049688,1544859061320077989,0
1471,30,1471,GET,0,0,1,1,True,1544859035932551030,1544859035932565630,1544859035932610831,1544859035932653932,1544859035933472153,1544859035933507354,0
88191,28,88191,GET,1,0,1,1,True,1544859102251384777,1544859102251393777,1544859102251437779,1544859102251466779,1544859102252134096,1544859102252163597,0
41829,40,41829,GET,0,0,1,1,True,1544859066718210350,1544859066718219851,1544859066718257452,1544859066718285052,1544859066718872267,1544859066718899268,0
89827,18,89827,GET,1,0,1,1,True,1544859103397539800,1544859103397548801,1544859103397587602,1544859103397612802,1544859103398743431,1544859103398768632,0
49619,8,49619,GET,2,0,1,1,True,1544859072540315105,1544859072540324005,1544859072540370807,1544859072540400007,1544859072541191828,1544859072541221128,0
84886,14,84886,GET,2,0,1,1,True,1544859099662499420,1544859099662508620,1544859099662646524,1544859099662690725,1544859099663350842,1544859099663389243,0
47204,45,47205,GET,1,0,1,1,True,1544859070719989406,1544859070719999006,1544859070720025007,1544859070720061308,1544859070721441043,1544859070721471544,0
102635,35,102635,GET,0,0,1,1,True,1544859113045966615,1544859113045977815,1544859113046019016,1544859113046045417,1544859113046682233,1544859113046710634,0
72984,63,72984,GET,2,0,1,1,True,1544859090457724960,1544859090457733060,1544859090457769861,1544859090457797462,1544859090459231599,1544859090459258400,0
17039,17,17039,GET,0,0,1,1,True,1544859048209119265,1544859048209128165,1544859048209171166,1544859048209205267,1544859048209858884,1544859048209888384,0
9804,29,9804,GET,2,0,1,1,True,1544859042940062671,1544859042940071371,1544859042940111572,1544859042940135073,1544859042941065296,1544859042941089497,0
65226,14,65226,GET,0,0,1,1,True,1544859084383059566,1544859084383074267,1544859084383135168,1544859084383172869,1544859084384180895,1544859084384212696,0
14414,37,14414,GET,1,0,1,1,True,1544859046312947347,1544859046312956147,1544859046312999248,1544859046313024849,1544859046313936272,1544859046313964673,0
15888,45,15886,GET,2,0,1,1,True,1544859047408342532,1544859047408352033,1544859047408423635,1544859047408454735,1544859047409492562,1544859047409526263,1
39852,50,39852,GET,2,0,1,1,True,1544859065280861081,1544859065280869681,1544859065280913982,1544859065280944983,1544859065281513598,1544859065281542798,0
23188,12,23188,GET,2,0,1,1,True,1544859052895536434,1544859052895544734,1544859052895589236,1544859052895623836,1544859052896226652,1544859052896259353,0
75504,5,75504,GET,2,0,1,1,True,1544859092479645053,1544859092479653953,1544859092479691854,1544859092479719755,1544859092480388372,1544859092480416073,0
36393,28,36393,GET,1,0,1,1,True,1544859062676326575,1544859062676330675,1544859062676417277,1544859062676451778,1544859062677129996,1544859062677161196,0
87233,6,87233,GET,1,0,1,1,True,1544859101549029447,1544859101549038347,1544859101549076048,1544859101549104449,1544859101550240778,1544859101550264979,0
9632,0,9632,GET,1,0,1,1,True,1544859042767132037,1544859042767143337,1544859042767183439,1544859042767211939,1544859042768206765,1544859042768235365,0
78699,19,78700,GET,0,0,1,1,True,1544859094896108575,1544859094896114275,1544859094896165276,1544859094896191377,1544859094896815093,1544859094896842994,0
87004,52,87004,GET,2,0,1,1,True,1544859101363544486,1544859101363559086,1544859101363602787,1544859101363630788,1544859101365027724,1544859101365052724,0
6108,41,6107,GET,0,0,1,1,True,1544859039858160761,1544859039858169161,1544859039858212562,1544859039858242763,1544859039858971982,1544859039858997983,1
13484,39,13484,GET,2,0,1,0,False,1544859045582899529,1544859045582908829,1544859045582953130,1544859045582980431,1544859045584272464,1544859045584303165,1
4267,62,4266,GET,0,0,1,1,True,1544859038167066609,1544859038167078310,1544859038167132311,1544859038167174612,1544859038168004834,1544859038168035134,1
99720,40,99721,GET,0,0,1,1,True,1544859110764055324,1544859110764063325,1544859110764101526,1544859110764128126,1544859110765706167,1544859110765733768,0
77618,25,77618,GET,0,0,1,1,True,1544859094053665152,1544859094053674352,1544859094053725454,1544859094053758154,1544859094054451072,1544859094054481173,0
78451,57,78451,GET,1,0,1,1,True,1544859094707786841,1544859094707795441,1544859094707844643,1544859094707869643,1544859094709210278,1544859094709238778,0
25493,7,25493,GET,0,0,1,1,True,1544859054541943155,1544859054541951555,1544859054542028957,1544859054542067158,1544859054542798576,1544859054542828377,0
84425,41,84425,GET,1,0,1,1,True,1544859099335918537,1544859099335927137,1544859099335967738,1544859099335996239,1544859099337236571,1544859099337264971,0
27411,47,27410,GET,1,0,1,1,True,1544859056043401659,1544859056043412459,1544859056043460961,1544859056043920372,1544859056045354709,1544859056045385510,0
79251,59,79251,GET,1,0,1,1,True,1544859095371341173,1544859095371351473,1544859095371739583,1544859095371809185,1544859095372557404,1544859095372589205,0
37463,18,37462,GET,0,0,1,1,True,1544859063438084314,1544859063438093614,1544859063438137415,1544859063438172316,1544859063439123640,1544859063439155841,0
65601,19,65601,GET,0,0,1,1,True,1544859084698679666,1544859084698688366,1544859084698734367,1544859084698767068,1544859084699613190,1544859084699703092,0
26634,54,26634,GET,1,0,1,1,True,1544859055434536745,1544859055434545645,1544859055434580946,1544859055434604147,1544859055435753776,1544859055435782577,0
72271,3,72271,GET,2,0,1,1,True,1544859089911668346,1544859089911685846,1544859089911768548,1544859089911811550,1544859089913153284,1544859089913186785,1
32211,4,32211,GET,0,0,1,1,True,1544859059634558259,1544859059634564259,1544859059634615361,1544859059634643761,1544859059635581585,1544859059635609886,1
29464,43,29465,GET,0,0,1,1,True,1544859057583202548,1544859057583208449,1544859057583292851,1544859057583319551,1544859057584312277,1544859057584336878,0
84793,60,84793,GET,1,0,1,1,True,1544859099597417149,1544859099597425749,1544859099597464050,1544859099597495151,1544859099598143268,1544859099598168369,0
36625,48,36624,GET,2,0,1,1,True,1544859062841776319,1544859062841784719,1544859062841844820,1544859062841873021,1544859062842628541,1544859062842657141,1
93354,45,93354,GET,2,0,1,1,True,1544859105959237765,1544859105959246965,1544859105959282266,1544859105959305967,1544859105960030585,1544859105960056686,0
83048,9,83048,GET,1,0,1,1,True,1544859098251350397,1544859098251360597,1544859098251401598,1544859098251427099,1544859098252162418,1544859098252188518,0
100662,17,100662,GET,2,0,1,1,True,1544859111426671337,1544859111426681538,1544859111426721539,1544859111426748439,1544859111428014972,1544859111428042973,0
57639,35,57640,GET,1,0,1,1,True,1544859078608225086,1544859078608230786,1544859078608282187,1544859078608310988,1544859078609211311,1544859078609240312,0
91989,20,91989,GET,1,0,1,1,True,1544859104934718863,1544859104934728363,1544859104934768064,1544859104934799565,1544859104936143499,1544859104936170200,0
64818,21,64819,GET,1,0,1,1,True,1544859084060059078,1544859084060070178,1544859084060197081,1544859084060241582,1544859084061168406,1544859084061207407,0
71341,46,71341,GET,1,0,1,1,True,1544859089141098870,1544859089141109170,1544859089141154571,1544859089141184072,1544859089141796888,1544859089141823789,0
4999,8,4999,GET,1,0,1,1,True,1544859038800564349,1544859038800574449,1544859038800629351,1544859038800665452,1544859038802317094,1544859038802343495,0
32251,18,32250,GET,0,0,1,1,True,1544859059664432825,1544859059664442826,1544859059669800963,1544859059669860565,1544859059670679086,1544859059670714886,1
5891,41,5891,GET,0,0,1,1,True,1544859039698811276,1544859039698820976,1544859039698895178,1544859039698938379,1544859039699898504,1544859039699924605,0
80619,31,80619,GET,0,0,1,1,True,1544859096352580559,1544859096352589759,1544859096352632360,1544859096352667361,1544859096353710388,1544859096353739088,0
61912,28,61912,GET,1,0,1,1,True,1544859081889930091,1544859081889939091,1544859081889978792,1544859081890007693,1544859081890719311,1544859081890748512,0
65193,33,65193,GET,2,0,1,1,True,1544859084332894379,1544859084332903179,1544859084332948380,1544859084332980181,1544859084334054709,1544859084334084710,0
87819,59,87819,GET,2,0,1,1,True,1544859101993186549,1544859101993199449,1544859101993265451,1544859101993292352,1544859101993986870,1544859101994015070,1
20603,44,20603,GET,2,0,1,1,True,1544859050925817925,1544859050925827325,1544859050925863926,1544859050925893327,1544859050926971755,1544859050927000955,0
25079,37,25079,GET,1,0,1,1,True,1544859054265500965,1544859054265511666,1544859054265618168,1544859054265698870,1544859054266500891,1544859054266530192,0
19847,31,19847,GET,1,0,1,1,True,1544859050342310263,1544859050342323163,1544859050342371464,1544859050342399165,1544859050344472818,1544859050344505319,0
97705,26,97703,GET,0,0,1,1,True,1544859109204599685,1544859109204609186,1544859109204687888,1544859109204724089,1544859109205569610,1544859109205602511,1
20624,51,20624,GET,1,0,1,1,True,1544859050937149715,1544859050937160116,1544859050937204317,1544859050937238518,1544859050938267844,1544859050938299645,0
103864,2,103864,GET,2,0,1,1,True,1544859115078185896,1544859115078193796,1544859115078302399,1544859115078393502,1544859115084232052,1544859115084278553,0
89430,57,89430,GET,1,0,1,1,True,1544859103126510243,1544859103126519743,1544859103126564044,1544859103126590745,1544859103127496968,1544859103127524969,0
38585,1,38584,GET,2,0,1,1,True,1544859064300230427,1544859064300239428,1544859064300275329,1544859064300300529,1544859064301147851,1544859064301175552,1
10998,38,10997,GET,0,0,1,1,True,1544859043737047204,1544859043737056004,1544859043737102505,1544859043737133506,1544859043737879125,1544859043737909426,0
19006,21,19007,GET,1,0,1,1,True,1544859049729578351,1544859049729584351,1544859049729663953,1544859049729693354,1544859049730336470,1544859049730366771,0
84591,33,84591,GET,1,0,1,1,True,1544859099455138497,1544859099455148897,1544859099455193298,1544859099455220499,1544859099456512832,1544859099456541433,0
10215,37,10214,GET,1,0,1,1,True,1544859043224102653,1544859043224111853,1544859043224152054,1544859043224181455,1544859043225237382,1544859043225266683,0
29228,30,29228,GET,0,0,1,1,True,1544859057413939808,1544859057413948408,1544859057413999309,1544859057414031510,1544859057414932333,1544859057414962534,0
62656,52,62656,GET,0,0,1,1,True,1544859082477108058,1544859082477117058,1544859082477299463,1544859082477332664,1544859082478009281,1544859082478046782,0
77321,2,77320,GET,0,0,1,1,True,1544859093846360531,1544859093846370131,1544859093846415233,1544859093846443933,1544859093847527161,1544859093847557962,0
65946,28,65946,GET,0,0,1,1,True,1544859084940251465,1544859084940264165,1544859084940315266,1544859084940342467,1544859084940941682,1544859084940972783,0
73932,12,73932,GET,0,0,1,1,True,1544859091216207326,1544859091216217327,1544859091216259828,1544859091216285528,1544859091217077049,1544859091217104249,0
59042,13,59042,GET,2,0,1,1,True,1544859079681948036,1544859079681956036,1544859079681991537,1544859079682025938,1544859079682817458,1544859079682849259,0
57181,46,57181,GET,2,0,1,1,True,1544859078287209349,1544859078287253550,1544859078287306652,1544859078287334853,1544859078288099472,1544859078288130073,1
15695,42,15695,GET,0,0,1,1,True,1544859047261563869,1544859047261569769,1544859047261623571,1544859047261655471,1544859047267989234,1544859047268022335,0
35277,48,35277,GET,0,0,1,1,True,1544859061792056795,1544859061792065895,1544859061792109696,1544859061792135297,1544859061793236825,1544859061793264226,0
91727,3,91727,GET,2,0,1,1,True,1544859104760226683,1544859104760235283,1544859104760291785,1544859104760320786,1544859104761454015,1544859104761481815,0
8667,27,8667,GET,1,0,1,1,True,1544859042112860763,1544859042112870564,1544859042112913965,1544859042112941866,1544859042114053694,1544859042114079395,0
67998,13,67998,GET,1,0,1,1,True,1544859086595706147,1544859086595710247,1544859086595878952,1544859086595915352,1544859086596723673,1544859086596783575,0
54133,2,54134,GET,0,0,1,1,True,1544859075966423204,1544859075966428904,1544859075966483406,1544859075966509706,1544859075967306727,1544859075967334328,0
18684,49,18684,GET,0,0,1,1,True,1544859049513921421,1544859049513932222,1544859049513976823,1544859049514007724,1544859049514596739,1544859049514625939,0
58025,56,58025,GET,0,0,1,1,True,1544859078883775956,1544859078883786556,1544859078883837358,1544859078883956461,1544859078885155591,1544859078885187092,0
45358,43,45358,GET,2,0,1,1,True,1544859069354899287,1544859069354909587,1544859069355060891,1544859069355089092,1544859069355869412,1544859069355896713,0
33233,57,33232,GET,2,0,1,1,True,1544859060362936140,1544859060362946941,1544859060362990242,1544859060363024142,1544859060369668913,1544859060369708314,2
26608,36,26608,GET,1,0,1,1,True,1544859055416191774,1544859055416202275,1544859055416245176,1544859055416273576,1544859055416961794,1544859055416990895,0
101343,9,101343,GET,2,0,1,1,True,1544859111998975532,1544859111998983832,1544859111999016633,1544859111999042234,1544859111999614348,1544859111999642649,0
420,22,420,GET,0,0,1,1,True,1544859034616198288,1544859034616216788,1544859034616265090,1544859034616326091,1544859034617653525,1544859034617687526,0
78684,50,78683,GET,2,0,1,1,True,1544859094884496677,1544859094884506177,1544859094884537478,1544859094884572579,1544859094885700208,1544859094885730008,1
93862,59,93862,GET,1,0,1,1,True,1544859106374817134,1544859106374826534,1544859106374870835,1544859106374897236,1544859106375583354,1544859106375611054,0
76106,60,76106,GET,2,0,1,1,True,1544859092908275254,1544859092908284754,1544859092908418558,1544859092908496760,1544859092909360282,1544859092909389983,0
67485,62,67485,GET,1,0,1,1,True,1544859086146107309,1544859086146117210,1544859086146243413,1544859086146276014,1544859086149948808,1544859086149983609,0
29642,5,29642,GET,2,0,1,1,True,1544859057714582118,1544859057714592018,1544859057714635819,1544859057714673120,1544859057715891651,1544859057715918152,1
41537,30,41537,GET,0,0,1,1,True,1544859066520099069,1544859066520108569,1544859066520146370,1544859066520171870,1544859066521193697,1544859066521220297,0
21604,51,21604,GET,0,0,1,1,True,1544859051677855109,1544859051677864209,1544859051677910310,1544859051677941911,1544859051679060040,1544859051679090041,0
18613,14,18612,GET,0,0,1,1,True,1544859049443574818,1544859049443586518,1544859049443636219,1544859049443670620,1544859049444347637,1544859049444377838,1
21219,43,21219,GET,1,0,1,1,True,1544859051342110000,1544859051342120500,1544859051342163601,1544859051342198902,1544859051342830818,1544859051342859119,0
90383,28,90383,GET,2,0,1,1,True,1544859103751766094,1544859103751775994,1544859103751811295,1544859103751833496,1544859103752379310,1544859103752405210,0
49487,46,49487,GET,2,0,1,1,True,1544859072445414471,1544859072445422371,1544859072445466072,1544859072445496673,1544859072446190990,1544859072447666328,0
