,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
36330,55,36331,GET,0,0,1,1,True,1544859058927317649,1544859058927325349,1544859058927359949,1544859058927384749,1544859058927814950,1544859058927836850,0
80149,59,80149,GET,0,0,1,1,True,1544859091910140181,1544859091910147781,1544859091910182381,1544859091910203881,1544859091910714983,1544859091910735783,0
34700,3,34699,GET,0,0,1,1,True,1544859057842899032,1544859057842906532,1544859057842959832,1544859057842982132,1544859057844450736,1544859057844489936,1
38830,8,38827,GET,2,0,1,1,True,1544859060773202363,1544859060773209763,1544859060773269063,1544859060773291863,1544859060776082669,1544859060776104269,0
82681,6,82681,GET,0,0,1,1,True,1544859093868618549,1544859093868626749,1544859093868664049,1544859093868696949,1544859093870148753,1544859093870172853,0
56460,8,56460,GET,0,0,1,1,True,1544859074004955857,1544859074004962557,1544859074005016257,1544859074005051157,1544859074006001359,1544859074006042759,0
55705,17,55706,GET,1,0,1,1,True,1544859073504237240,1544859073504240240,1544859073504331541,1544859073504354641,1544859073505040442,1544859073505061842,0
60312,13,60310,GET,2,0,1,1,True,1544859076915835946,1544859076915843446,1544859076915877346,1544859076915900146,1544859076917822751,1544859076917842351,0
81391,27,81390,GET,1,0,1,1,True,1544859092855393189,1544859092855397989,1544859092855420289,1544859092855442590,1544859092857892895,1544859092857909795,0
27741,5,27741,GET,0,0,1,1,True,1544859052603804657,1544859052603812457,1544859052603861657,1544859052603883257,1544859052604656059,1544859052604677859,0
6004,33,6004,GET,1,0,1,1,True,1544859036451049670,1544859036451057370,1544859036451115771,1544859036451151971,1544859036452628374,1544859036452649874,0
86680,8,86680,GET,2,0,1,1,True,1544859096992182316,1544859096992190016,1544859096992216516,1544859096992238516,1544859096993401119,1544859096993421619,0
70866,49,70865,GET,2,0,1,1,True,1544859084762609542,1544859084762617342,1544859084762654342,1544859084762674342,1544859084764158046,1544859084764178146,1
102727,44,102726,GET,0,0,1,1,True,1544859108985585570,1544859108985593270,1544859108985646270,1544859108985665570,1544859108986726572,1544859108986745072,0
17454,25,17455,GET,2,0,1,1,True,1544859045087468410,1544859045087476010,1544859045087508810,1544859045087529210,1544859045087903511,1544859045087922911,0
6317,51,6315,GET,2,0,1,1,True,1544859036721331072,1544859036721347073,1544859036721443573,1544859036721490973,1544859036722332975,1544859036722371975,2
95302,62,95301,GET,1,0,1,1,True,1544859103510720356,1544859103510728156,1544859103510760656,1544859103510782456,1544859103512058859,1544859103512079159,0
79782,55,79782,GET,0,0,1,1,True,1544859091613930421,1544859091613938021,1544859091613994721,1544859091614017021,1544859091615392124,1544859091615429824,0
78547,49,78547,GET,2,0,1,1,True,1544859090632327732,1544859090632335632,1544859090632369132,1544859090632392032,1544859090633978835,1544859090634016035,0
88478,4,88477,GET,0,0,1,1,True,1544859098427326417,1544859098427334217,1544859098427361417,1544859098427382517,1544859098428201319,1544859098428223019,0
33511,34,33511,GET,2,0,1,1,True,1544859056964444974,1544859056964452674,1544859056964487475,1544859056964511075,1544859056965528377,1544859056965548677,0
73869,57,73869,GET,1,0,1,1,True,1544859087073716496,1544859087073724196,1544859087073751996,1544859087073774596,1544859087074136397,1544859087074154597,0
101385,22,101385,GET,1,0,1,1,True,1544859107998528168,1544859107998536168,1544859107998593568,1544859107998614468,1544859107998954768,1544859107998975569,0
85107,57,85107,GET,1,0,1,1,True,1544859095787660629,1544859095787663629,1544859095787753830,1544859095787776130,1544859095788979832,1544859095789001032,0
101011,4,101011,GET,1,0,1,1,True,1544859107716198438,1544859107716205938,1544859107716240138,1544859107716263338,1544859107717043340,1544859107717064140,0
99086,41,99086,GET,1,0,1,1,True,1544859106336143359,1544859106336146159,1544859106336205959,1544859106336227359,1544859106337037261,1544859106337058861,0
