,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
488380,55,488378,SET,7,0,0,0,True,1544964385106491263,1544964385106502463,1544964385106576763,1544964385106656763,1544964385114746981,1544964385114931381,1
379040,30,379021,SET,24,0,0,0,True,1544964373396983594,1544964373396996294,1544964373399129599,1544964373399194799,1544964373407595917,1544964373407607417,36
165986,26,165978,SET,35,0,0,0,True,1544964351109510345,1544964351109543545,1544964351109966546,1544964351110031747,1544964351120941571,1544964351120951571,14
608532,52,608526,SET,23,0,0,0,True,1544964399200935180,1544964399200945980,1544964399201005281,1544964399201083681,1544964399209949000,1544964399209955400,2
473555,40,473554,SET,39,0,0,0,True,1544964383549042235,1544964383549068736,1544964383549243736,1544964383549324636,1544964383558052155,1544964383558060355,13
17083,58,17090,SET,6,0,0,0,True,1544964335752625049,1544964335752635449,1544964335756206057,1544964335756273557,1544964335758123061,1544964335758128961,41
206861,31,206864,SET,0,0,0,0,True,1544964355388573662,1544964355388587562,1544964355388801263,1544964355388856263,1544964355398391084,1544964355398409284,6
338953,51,338953,SET,15,0,0,0,True,1544964369140675927,1544964369140691327,1544964369140712927,1544964369140777627,1544964369152164152,1544964369152172852,1
710447,27,710441,SET,88,0,0,0,True,1544964410084930232,1544964410084942032,1544964410085163133,1544964410085238233,1544964410094708954,1544964410094715654,5
406195,1,406195,SET,92,0,0,0,True,1544964376340184171,1544964376340194571,1544964376349591092,1544964376349648692,1544964376351609996,1544964376351617796,4
480102,63,480108,SET,94,0,0,0,True,1544964384232391539,1544964384232402139,1544964384232577440,1544964384232635840,1544964384234405144,1544964384234414944,6
573330,51,573344,SET,77,0,0,0,True,1544964395621642703,1544964395621653303,1544964395628011117,1544964395628101918,1544964395629745021,1544964395629755421,6
214208,4,214209,SET,95,0,0,0,True,1544964356165032471,1544964356165044371,1544964356165045771,1544964356165105371,1544964356174788593,1544964356174805093,0
195853,49,195851,SET,91,0,0,0,True,1544964354253866865,1544964354253877165,1544964354254368366,1544964354254435966,1544964354262667685,1544964354262674185,27
143934,47,143937,SET,2,0,0,0,True,1544964348726216200,1544964348726226700,1544964348726350301,1544964348726412801,1544964348736206022,1544964348736216422,2
602135,58,602135,SET,13,0,0,0,True,1544964398528982202,1544964398529002902,1544964398529160602,1544964398529227102,1544964398538196622,1544964398538205622,11
678755,46,678755,SET,3,0,0,0,True,1544964406689028959,1544964406689039959,1544964406689385960,1544964406689444360,1544964406699252182,1544964406699259782,13
148450,44,148451,SET,8,0,0,0,True,1544964349213480273,1544964349213492673,1544964349213501773,1544964349213562073,1544964349222414692,1544964349222424992,0
702567,40,702570,SET,51,0,0,0,True,1544964409220252730,1544964409220264430,1544964409220837631,1544964409220905931,1544964409229754950,1544964409229761451,11
102098,47,102134,SET,54,0,0,0,True,1544964344333155132,1544964344333165232,1544964344333826234,1544964344333897834,1544964344335653138,1544964344335661138,15
162087,3,162087,SET,58,0,0,0,True,1544964350693168129,1544964350693179729,1544964350693747530,1544964350693846331,1544964350703061451,1544964350703078551,19
635369,54,635356,SET,83,0,0,0,True,1544964402071263797,1544964402071274497,1544964402072270899,1544964402072352699,1544964402081499820,1544964402081507220,25
696070,12,696073,SET,55,0,0,0,True,1544964408508895764,1544964408508907264,1544964408515813679,1544964408515872679,1544964408517736084,1544964408517744384,10
67794,50,67790,SET,8,0,0,0,True,1544964340700366638,1544964340700377338,1544964340700770538,1544964340700823139,1544964340709334057,1544964340709340257,25
689428,31,689431,SET,52,0,0,0,True,1544964407824311058,1544964407824322258,1544964407824659458,1544964407824714658,1544964407834701880,1544964407834733081,11
636495,1,636486,SET,51,0,0,0,True,1544964402183293744,1544964402183305044,1544964402191564362,1544964402191619762,1544964402193938067,1544964402193944467,25
