,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
465539,24,465562,SET,55,0,0,0,True,1544964396104229656,1544964396104239956,1544964396104455758,1544964396104514858,1544964396113463326,1544964396113472926,5
387105,1,387096,SET,7,0,0,0,True,1544964384577895596,1544964384577905496,1544964384577958896,1544964384578016697,1544964384587250667,1544964384587256967,4
531152,58,531151,SET,54,0,0,0,True,1544964404253306980,1544964404253357181,1544964404259437527,1544964404259547228,1544964404261049639,1544964404261266841,18
445314,57,445302,SET,44,0,0,0,True,1544964391635485850,1544964391635495750,1544964391641408995,1544964391641557596,1544964391643187708,1544964391643199108,24
22881,25,22886,SET,41,0,0,0,True,1544964340684969987,1544964340684982287,1544964340684990187,1544964340685049888,1544964340689637723,1544964340689648823,0
140511,38,140512,SET,87,0,0,0,True,1544964354913372729,1544964354913396229,1544964354914045434,1544964354914112234,1544964354924289111,1544964354924298512,14
11259,45,11258,SET,71,0,0,0,True,1544964339244590348,1544964339244603849,1544964339246140060,1544964339246238161,1544964339254699425,1544964339254706525,19
167482,7,167475,SET,15,0,0,0,True,1544964358209258651,1544964358209277452,1544964358209981857,1544964358210037557,1544964358219483829,1544964358219490829,14
254638,57,254624,SET,89,0,0,0,True,1544964368751197978,1544964368751209878,1544964368751433780,1544964368751506281,1544964368757559026,1544964368757566127,18
45659,41,45641,SET,19,0,0,0,True,1544964343426044103,1544964343426054503,1544964343426552307,1544964343426640908,1544964343432653554,1544964343432661054,20
609298,11,609303,SET,82,0,0,0,True,1544964413720837097,1544964413720847097,1544964413722089006,1544964413722157407,1544964413722561310,1544964413722570310,45
592801,0,592787,SET,15,0,0,0,True,1544964411808112389,1544964411808126389,1544964411808154689,1544964411808278090,1544964411816498252,1544964411816505752,2
408099,47,408100,SET,32,0,0,0,True,1544964387092136175,1544964387092145975,1544964387092334677,1544964387092430977,1544964387101009142,1544964387101025043,11
263175,9,263173,SET,44,0,0,0,True,1544964369768650001,1544964369768660001,1544964369774460745,1544964369774637247,1544964369776414560,1544964369776423360,14
502722,2,502730,SET,69,0,0,0,True,1544964400788110092,1544964400788120692,1544964400795461048,1544964400795547648,1544964400797013960,1544964400797025460,20
57831,52,57821,SET,74,0,0,0,True,1544964344892190537,1544964344892201137,1544964344892493539,1544964344892584940,1544964344901250806,1544964344901258206,6
428506,10,428510,SET,1,0,0,0,True,1544964389531771187,1544964389531782087,1544964389531891888,1544964389531964589,1544964389539970250,1544964389539981750,0
609018,39,609037,SET,52,0,0,0,True,1544964413690812969,1544964413690823269,1544964413697445120,1544964413697507620,1544964413698702629,1544964413698715829,28
506296,50,506291,SET,22,0,0,0,True,1544964401245705564,1544964401245715864,1544964401252229213,1544964401252460115,1544964401254446530,1544964401254459130,8
348352,30,348358,SET,32,0,0,0,True,1544964379921236857,1544964379921248357,1544964379921297758,1544964379921358658,1544964379929788622,1544964379929795422,1
365189,35,365190,SET,25,0,0,0,True,1544964381946781629,1544964381946792229,1544964381954316386,1544964381954414687,1544964381956227801,1544964381956234401,28
126792,38,126794,SET,0,0,0,0,True,1544964353258391663,1544964353258401863,1544964353258871867,1544964353258938967,1544964353270103052,1544964353270109352,19
269907,10,269904,SET,38,0,0,0,True,1544964370581985975,1544964370581998575,1544964370582308477,1544964370582370478,1544964370591079744,1544964370591121444,1
154869,23,154826,SET,83,0,0,0,True,1544964356657950674,1544964356657960774,1544964356658388777,1544964356658477778,1544964356668607155,1544964356668615355,6
27004,7,27005,SET,43,0,0,0,True,1544964341168313058,1544964341168323358,1544964341169566267,1544964341169636368,1544964341178382434,1544964341178396135,32
160555,62,160552,SET,95,0,0,0,True,1544964357360574808,1544964357360753910,1544964357360781810,1544964357360959811,1544964357370655985,1544964357370663185,1
626033,15,626046,SET,29,0,0,0,True,1544964415445037475,1544964415445048375,1544964415445333477,1544964415445411678,1544964415446033682,1544964415446068583,3
275810,46,275822,SET,35,0,0,0,True,1544964371337196107,1544964371337207407,1544964371344962066,1544964371345027366,1544964371346599378,1544964371346606478,27
39198,55,39236,SET,72,0,0,0,True,1544964342663105610,1544964342663117410,1544964342663956016,1544964342664013717,1544964342671696475,1544964342671711275,25
193754,39,193778,SET,2,0,0,0,True,1544964361394514733,1544964361394525233,1544964361397458356,1544964361397539456,1544964361398730265,1544964361398742165,17
307230,25,307231,SET,85,0,0,0,True,1544964375054330720,1544964375054383420,1544964375054503521,1544964375054611322,1544964375067417119,1544964375067433320,5
318185,3,318187,SET,4,0,0,0,True,1544964376387569439,1544964376387579539,1544964376394446491,1544964376394506992,1544964376396057803,1544964376396065703,22
578311,9,578308,SET,79,0,0,0,True,1544964410076936257,1544964410076954557,1544964410076967357,1544964410077027058,1544964410086055426,1544964410086062726,0
651209,44,651208,SET,36,0,0,0,True,1544964417701602390,1544964417701612790,1544964417701784892,1544964417701883692,1544964417702783199,1544964417702788999,11
575296,51,575271,SET,38,0,0,0,True,1544964409681956261,1544964409681966861,1544964409682549565,1544964409682799567,1544964409692666542,1544964409692680242,9
91474,1,91462,SET,49,0,0,0,True,1544964348983185002,1544964348983195502,1544964348983584605,1544964348983681106,1544964348996843906,1544964348996851106,26
659313,59,659306,SET,80,0,0,0,True,1544964418920269333,1544964418920279333,1544964418920734737,1544964418920848638,1544964418921625543,1544964418921665844,17
650198,12,650158,SET,71,0,0,0,True,1544964417609767594,1544964417609778094,1544964417612052511,1544964417612151112,1544964417613456522,1544964417617708654,37
400459,30,400445,SET,79,0,0,0,True,1544964386185602796,1544964386185617096,1544964386185949799,1544964386186060200,1544964386198722096,1544964386198733496,7
562305,29,562306,SET,75,0,0,0,True,1544964408109991537,1544964408110002137,1544964408110123238,1544964408110192338,1544964408120061813,1544964408120075113,2
59844,60,59839,SET,22,0,0,0,True,1544964345139054112,1544964345139064112,1544964345139320814,1544964345139573716,1544964345149194289,1544964345149207389,7
534629,46,534637,SET,20,0,0,0,True,1544964404693012116,1544964404693022016,1544964404700242871,1544964404700346872,1544964404701931884,1544964404701940884,23
69925,22,69923,SET,92,0,0,0,True,1544964346392632931,1544964346392643031,1544964346395735854,1544964346395807255,1544964346402955709,1544964346402968309,35
251802,19,251800,SET,81,0,0,0,True,1544964368407400069,1544964368407411269,1544964368407744271,1544964368408108374,1544964368418578053,1544964368418588353,1
538575,25,538586,SET,24,0,0,0,True,1544964405154196814,1544964405154208715,1544964405159354354,1544964405159533055,1544964405160952166,1544964405160960366,20
135989,11,135990,SET,63,0,0,0,True,1544964354391596067,1544964354391606067,1544964354391667068,1544964354391727268,1544964354401073639,1544964354401080239,3
502375,60,502356,SET,68,0,0,0,True,1544964400740718332,1544964400740785433,1544964400747891887,1544964400748092388,1544964400757436559,1544964400757443459,10
478279,63,478279,SET,24,0,0,0,True,1544964397832165366,1544964397832176166,1544964397832534969,1544964397832679170,1544964397841665338,1544964397841673238,0
321992,46,322001,SET,63,0,0,0,True,1544964376817400601,1544964376817410901,1544964376818000106,1544964376818080906,1544964376826464670,1544964376826496670,28
135202,17,135210,SET,35,0,0,0,True,1544964354303380297,1544964354303390297,1544964354303643999,1544964354303711400,1544964354312504566,1544964354312511267,16
100512,13,100513,SET,37,0,0,0,True,1544964350094723042,1544964350094741942,1544964350094782442,1544964350095141145,1544964350103872511,1544964350103883211,3
525708,30,525699,SET,91,0,0,0,True,1544964403589214842,1544964403589225042,1544964403597148702,1544964403597302404,1544964403599278519,1544964403599283719,20
243183,30,243188,SET,72,0,0,0,True,1544964367360822124,1544964367360832424,1544964367364130749,1544964367364190050,1544964367365894363,1544964367366067864,20
91829,49,91812,SET,76,0,0,0,True,1544964349032746578,1544964349032757178,1544964349033153181,1544964349033300382,1544964349042847455,1544964349042853655,18
568330,60,568332,SET,56,0,0,0,True,1544964408815528589,1544964408815551289,1544964408822470141,1544964408822531442,1544964408824959060,1544964408824966660,28
223016,12,223024,SET,21,0,0,0,True,1544964364962246717,1544964364962256717,1544964364969629573,1544964364969701774,1544964364971221785,1544964364971233685,11
117240,60,117239,SET,42,0,0,0,True,1544964352108924336,1544964352108946936,1544964352116187491,1544964352116251291,1544964352117965304,1544964352118005304,11
129778,34,129776,SET,17,0,0,0,True,1544964353618339496,1544964353618349496,1544964353620065409,1544964353620124510,1544964353628447973,1544964353628516473,18
613146,5,613150,SET,90,0,0,0,True,1544964414148135038,1544964414148146038,1544964414148913244,1544964414149052345,1544964414158492417,1544964414158505517,45
314555,15,314555,SET,24,0,0,0,True,1544964375958798185,1544964375958819985,1544964375966278242,1544964375966337842,1544964375968059855,1544964375968068055,19
504530,45,504544,SET,95,0,0,0,True,1544964401036657378,1544964401036674878,1544964401036922080,1544964401036990680,1544964401046256950,1544964401046262951,15
419842,4,419827,SET,36,0,0,0,True,1544964388524275442,1544964388524294343,1544964388524464844,1544964388524565345,1544964388535108825,1544964388535120925,12
553027,50,553029,SET,47,0,0,0,True,1544964406956457086,1544964406956474786,1544964406958076799,1544964406958137999,1544964406966502663,1544964406966508263,48
502001,38,501972,SET,95,0,0,0,True,1544964400699038816,1544964400699049016,1544964400699402819,1544964400699464419,1544964400709250394,1544964400709257794,1
258346,35,258342,SET,71,0,0,0,True,1544964369207728344,1544964369207745544,1544964369208420049,1544964369208543250,1544964369218046422,1544964369218059222,13
546795,47,546793,SET,40,0,0,0,True,1544964406180841903,1544964406180943603,1544964406181499108,1544964406181574508,1544964406190842278,1544964406190852179,28
554487,39,554483,SET,90,0,0,0,True,1544964407139921378,1544964407139931478,1544964407149141848,1544964407149271949,1544964407151512866,1544964407151518966,28
502669,40,502664,SET,75,0,0,0,True,1544964400778894722,1544964400778904822,1544964400786394179,1544964400786454979,1544964400795543748,1544964400795552248,11
159877,26,159874,SET,70,0,0,0,True,1544964357280155498,1544964357280165798,1544964357287057850,1544964357287120351,1544964357289537369,1544964357289549769,13
493536,32,493539,SET,85,0,0,0,True,1544964399675398050,1544964399675408150,1544964399675820953,1544964399675891754,1544964399678558174,1544964399678573974,27
51265,33,51249,SET,23,0,0,0,True,1544964344106328369,1544964344106339169,1544964344115408738,1544964344115518639,1544964344124949611,1544964344124956711,31
183251,25,183245,SET,70,0,0,0,True,1544964360102271423,1544964360102282723,1544964360102643926,1544964360102703126,1544964360115393423,1544964360115405923,13
435800,10,435804,SET,29,0,0,0,True,1544964390406801627,1544964390406812527,1544964390407441532,1544964390407506832,1544964390409470147,1544964390409516648,5
501999,61,501969,SET,10,0,0,0,True,1544964400698409311,1544964400698420812,1544964400699391419,1544964400699452919,1544964400709241694,1544964400709250894,4
69240,48,69243,SET,85,0,0,0,True,1544964346308710394,1544964346308721094,1544964346308927295,1544964346309098197,1544964346318258866,1544964346318269266,3
266948,62,266953,SET,56,0,0,0,True,1544964370206230223,1544964370206241923,1544964370213389677,1544964370213450577,1544964370222646347,1544964370222654447,51
59944,43,59943,SET,9,0,0,0,True,1544964345150235697,1544964345150246597,1544964345150555499,1544964345150617199,1544964345161916085,1544964345161929385,14
130261,27,130260,SET,59,0,0,0,True,1544964353676929341,1544964353677050442,1544964353677454745,1544964353677513345,1544964353688063225,1544964353688113326,31
396064,42,396062,SET,57,0,0,0,True,1544964385641282966,1544964385641293666,1544964385648361119,1544964385648423920,1544964385651590144,1544964385651602544,28
137076,23,137074,SET,29,0,0,0,True,1544964354517647624,1544964354517658024,1544964354518086327,1544964354518153928,1544964354525865686,1544964354525872686,27
49407,20,49455,SET,50,0,0,0,True,1544964343879137844,1544964343879148344,1544964343879974850,1544964343880031751,1544964343885025389,1544964343885041389,29
180131,41,180122,SET,51,0,0,0,True,1544964359714375278,1544964359714386678,1544964359714406078,1544964359714489179,1544964359723501547,1544964359723516048,1
35966,2,35972,SET,36,0,0,0,True,1544964342265078087,1544964342265098087,1544964342265482690,1544964342265544891,1544964342275860869,1544964342275867769,6
198850,45,198852,SET,71,0,0,0,True,1544964362032171974,1544964362032199574,1544964362032232074,1544964362032345275,1544964362033369883,1544964362033380883,1
251572,54,251570,SET,79,0,0,0,True,1544964368376586635,1544964368376607835,1544964368383853590,1544964368383913490,1544964368386355809,1544964368386368009,17
337920,58,337913,SET,57,0,0,0,True,1544964378714245397,1544964378714255697,1544964378714839902,1544964378714901002,1544964378724454475,1544964378724464975,7
179271,25,179273,SET,2,0,0,0,True,1544964359615126425,1544964359615136525,1544964359622329179,1544964359622425680,1544964359631338748,1544964359631347648,15
444689,56,444687,SET,41,0,0,0,True,1544964391586598479,1544964391586608679,1544964391587558986,1544964391587627287,1544964391588679995,1544964391588690395,31
242685,30,242671,SET,1,0,0,0,True,1544964367300733468,1544964367300743568,1544964367307761522,1544964367307821622,1544964367310085939,1544964367310092739,20
42983,33,42977,SET,57,0,0,0,True,1544964343113880933,1544964343113891333,1544964343114126635,1544964343114190935,1544964343123527006,1544964343123554306,15
187892,19,187892,SET,7,0,0,0,True,1544964360670703838,1544964360670726238,1544964360670913640,1544964360670972940,1544964360680311711,1544964360680328211,10
13012,55,12973,SET,4,0,0,0,True,1544964339462260302,1544964339462270302,1544964339467253139,1544964339467381640,1544964339476998413,1544964339477010814,23
419839,10,419826,SET,13,0,0,0,True,1544964388524203142,1544964388524275142,1544964388524411843,1544964388524644645,1544964388534852423,1544964388534925123,11
477869,20,477808,SET,60,0,0,0,True,1544964397785056609,1544964397785067109,1544964397785366611,1544964397785586913,1544964397798132208,1544964397798138608,4
391165,4,391171,SET,54,0,0,0,True,1544964385052178295,1544964385052189295,1544964385053878208,1544964385053940409,1544964385059443350,1544964385059450550,20
15864,22,15866,SET,41,0,0,0,True,1544964339822567238,1544964339822577338,1544964339824875455,1544964339824961256,1544964339833807523,1544964339833825223,5
331950,8,331954,SET,83,0,0,0,True,1544964377994240033,1544964377994250633,1544964377994973738,1544964377995042339,1544964378003202901,1544964378003209901,35
481086,3,481087,SET,63,0,0,0,True,1544964398216848985,1544964398216864885,1544964398217360288,1544964398217852592,1544964398220963816,1544964398220976216,10
131358,4,131344,SET,39,0,0,0,True,1544964353811907466,1544964353811920066,1544964353812063467,1544964353812126467,1544964353822068643,1544964353822076343,6
326843,53,326842,SET,79,0,0,0,True,1544964377387793330,1544964377387828030,1544964377395436788,1544964377395496389,1544964377399140116,1544964377399145916,23
49088,5,49095,SET,14,0,0,0,True,1544964343837472528,1544964343837493128,1544964343839321442,1544964343839382942,1544964343850319025,1544964343850351126,4
503142,61,503114,SET,35,0,0,0,True,1544964400848773052,1544964400848783852,1544964400858287724,1544964400858467626,1544964400868723904,1544964400868740304,30
394115,9,394108,SET,46,0,0,0,True,1544964385400492738,1544964385400512438,1544964385401042542,1544964385401294244,1544964385410639515,1544964385410648815,13
433142,15,433147,SET,37,0,0,0,True,1544964390102304716,1544964390102315417,1544964390102798520,1544964390102861021,1544964390110999082,1544964390111016083,26
369903,51,369904,SET,80,0,0,0,True,1544964382518287166,1544964382518298166,1544964382518777770,1544964382518833770,1544964382529633152,1544964382529646452,18
293189,2,293138,SET,1,0,0,0,True,1544964373353593812,1544964373353610712,1544964373362562080,1544964373362785881,1544964373374810573,1544964373374817773,26
380883,52,380877,SET,18,0,0,0,True,1544964383835432462,1544964383835442262,1544964383843276921,1544964383843340022,1544964383845535638,1544964383845549839,31
103032,57,103014,SET,59,0,0,0,True,1544964350405686903,1544964350405701003,1544964350405978805,1544964350406043106,1544964350416752087,1544964350416764787,9
555222,2,555233,SET,13,0,0,0,True,1544964407239460533,1544964407239475633,1544964407239684535,1544964407239925737,1544964407250615918,1544964407250628318,18
432653,19,432658,SET,81,0,0,0,True,1544964390039355939,1544964390039366839,1544964390046364992,1544964390046427092,1544964390048223006,1544964390048233106,16
5503,2,5499,SET,5,0,0,0,True,1544964338289732497,1544964338289743397,1544964338290342201,1544964338290403302,1544964338297853158,1544964338297866158,13
256555,5,256557,SET,81,0,0,0,True,1544964368985619958,1544964368985636258,1544964368990407594,1544964368990472594,1544964368999992567,1544964368999999967,10
479817,29,479843,SET,67,0,0,0,True,1544964398059225289,1544964398059263089,1544964398059310589,1544964398059376690,1544964398068666260,1544964398068678160,1
161520,14,161524,SET,49,0,0,0,True,1544964357479851814,1544964357479861914,1544964357481952230,1544964357482015430,1544964357492128407,1544964357492136407,20
178609,32,178639,SET,59,0,0,0,True,1544964359537878638,1544964359537888138,1544964359538326642,1544964359538412442,1544964359546296802,1544964359546307402,18
425450,12,425449,SET,93,0,0,0,True,1544964389195602436,1544964389195615637,1544964389195624537,1544964389195772638,1544964389205409411,1544964389205415311,0
87997,63,88002,SET,78,0,0,0,True,1544964348579243535,1544964348579254235,1544964348579354135,1544964348579425636,1544964348585868185,1544964348585874285,8
72955,0,72933,SET,14,0,0,0,True,1544964346750300047,1544964346750310647,1544964346750462848,1544964346750524649,1544964346758624910,1544964346758634810,0
179207,14,179231,SET,91,0,0,0,True,1544964359612450204,1544964359612461404,1544964359614053717,1544964359614116817,1544964359622263379,1544964359622293179,29
105558,61,105565,SET,53,0,0,0,True,1544964350695502604,1544964350695513204,1544964350695925207,1544964350695995507,1544964350705147177,1544964350705158177,15
313951,2,313939,SET,45,0,0,0,True,1544964375886113733,1544964375886123433,1544964375886499436,1544964375886566437,1544964375896419611,1544964375896432411,11
335034,25,335036,SET,89,0,0,0,True,1544964378363608236,1544964378363641436,1544964378371748698,1544964378371844399,1544964378373439611,1544964378373451411,7
89286,13,89286,SET,67,0,0,0,True,1544964348727341659,1544964348727351759,1544964348727718762,1544964348727809263,1544964348737662938,1544964348737669738,9
295502,32,295497,SET,72,0,0,0,True,1544964373639982185,1544964373639992285,1544964373647980546,1544964373648067947,1544964373649887761,1544964373649894861,19
81950,61,81960,SET,56,0,0,0,True,1544964347840300924,1544964347840311224,1544964347841671434,1544964347841748135,1544964347852168714,1544964347852176914,24
377286,48,377337,SET,11,0,0,0,True,1544964383396116028,1544964383396134028,1544964383397342137,1544964383397405338,1544964383403969888,1544964383403977388,24
531789,50,531789,SET,31,0,0,0,True,1544964404335774206,1544964404335799506,1544964404336167209,1544964404336225609,1544964404344549372,1544964404344564973,6
253048,14,253055,SET,2,0,0,0,True,1544964368555435092,1544964368555452892,1544964368556963404,1544964368557024604,1544964368566809979,1544964368566819979,21
311550,36,311534,SET,53,0,0,0,True,1544964375614751374,1544964375614761674,1544964375614983175,1544964375615135276,1544964375624280146,1544964375624298446,11
152986,35,152990,SET,47,0,0,0,True,1544964356447852079,1544964356447908979,1544964356448426683,1544964356448487484,1544964356450369498,1544964356450379898,7
187884,0,187886,SET,31,0,0,0,True,1544964360663472883,1544964360663483383,1544964360670741439,1544964360670825039,1544964360680010409,1544964360680026409,7
229797,12,229799,SET,30,0,0,0,True,1544964365773688677,1544964365773699077,1544964365773984479,1544964365774042179,1544964365782978747,1544964365782994147,3
627437,11,627450,SET,6,0,0,0,True,1544964415598762441,1544964415598772941,1544964415599336145,1544964415599400246,1544964415601682563,1544964415601691663,31
412526,18,412522,SET,18,0,0,0,True,1544964387637061510,1544964387637072410,1544964387637452213,1544964387637519814,1544964387645628075,1544964387645633675,19
17141,42,17145,SET,30,0,0,0,True,1544964339966489531,1544964339966499131,1544964339974947395,1544964339975015696,1544964339977480214,1544964339977494114,31
356340,12,356340,SET,44,0,0,0,True,1544964380868699848,1544964380868812849,1544964380869178751,1544964380869787756,1544964380878884125,1544964380878891025,8
636640,6,636664,SET,48,0,0,0,True,1544964416406146865,1544964416406156165,1544964416406904270,1544964416406965271,1544964416411283504,1544964416411297204,7
352110,61,352090,SET,76,0,0,0,True,1544964380353769940,1544964380353818340,1544964380354738947,1544964380354797748,1544964380365920432,1544964380365926732,3
92118,58,92161,SET,83,0,0,0,True,1544964349075121400,1544964349075132300,1544964349075177000,1544964349075268701,1544964349083619764,1544964349083636065,0
43316,0,43316,SET,71,0,0,0,True,1544964343148771898,1544964343148781998,1544964343156159854,1544964343156217554,1544964343159227077,1544964343159246877,13
27696,23,27697,SET,69,0,0,0,True,1544964341245418244,1544964341245428344,1544964341253299003,1544964341253387304,1544964341262777175,1544964341262795375,18
367086,33,367134,SET,49,0,0,0,True,1544964382175451465,1544964382175461365,1544964382176420672,1544964382176492372,1544964382184232131,1544964382184246831,12
265910,61,265921,SET,13,0,0,0,True,1544964370087218419,1544964370087228919,1544964370087591822,1544964370087652323,1544964370096940593,1544964370096951093,9
4923,42,4924,SET,9,0,0,0,True,1544964338203403441,1544964338203414141,1544964338203520742,1544964338203600643,1544964338209377586,1544964338209385387,0
575859,18,575867,SET,27,0,0,0,True,1544964409755098616,1544964409755108516,1544964409764891990,1544964409764955891,1544964409766544003,1544964409766551003,24
451585,2,451592,SET,7,0,0,0,True,1544964393645952804,1544964393645963305,1544964393653172659,1544964393653243660,1544964393654372568,1544964393654378268,4
135265,41,135291,SET,68,0,0,0,True,1544964354313627975,1544964354313708576,1544964354313828577,1544964354313882577,1544964354320830630,1544964354320847230,0
17358,20,17347,SET,6,0,0,0,True,1544964339989591806,1544964339989602406,1544964339997980370,1544964339998038771,1544964340001487097,1544964340001494497,27
222109,42,222115,SET,70,0,0,0,True,1544964364860471244,1544964364860482844,1544964364860567045,1544964364860627746,1544964364870188818,1544964364870195118,5
616525,41,616531,SET,39,0,0,0,True,1544964414507929167,1544964414507939067,1544964414513737311,1544964414513883812,1544964414516928535,1544964414516936135,44
604838,39,604846,SET,20,0,0,0,True,1544964413272523496,1544964413272533897,1544964413280847060,1544964413280917260,1544964413282381171,1544964413282390571,24
136889,16,136895,SET,0,0,0,0,True,1544964354496744765,1544964354496755865,1544964354496790366,1544964354496889466,1544964354504797126,1544964354504808027,2
415654,2,415656,SET,19,0,0,0,True,1544964388020792622,1544964388020803422,1544964388022615236,1544964388022671136,1544964388031687605,1544964388031699205,8
81022,60,81024,SET,37,0,0,0,True,1544964347725698353,1544964347725710254,1544964347726011956,1544964347726163857,1544964347736835838,1544964347736846538,21
217606,42,217603,SET,91,0,0,0,True,1544964364337715476,1544964364337729776,1544964364338157179,1544964364338218480,1544964364348023054,1544964364348035054,11
66842,19,66808,SET,26,0,0,0,True,1544964346011015033,1544964346011025233,1544964346011982640,1544964346012199042,1544964346022914423,1544964346022920923,28
651998,20,651989,SET,80,0,0,0,True,1544964417764475367,1544964417764494867,1544964417765416974,1544964417765482775,1544964417767043787,1544964417767059787,16
452845,52,452875,SET,52,0,0,0,True,1544964394100439553,1544964394100449753,1544964394101311659,1544964394101447460,1544964394109778324,1544964394109793724,28
552209,40,552210,SET,22,0,0,0,True,1544964406853176503,1544964406853187603,1544964406853701407,1544964406853794308,1544964406864917192,1544964406864929792,15
381847,48,381871,SET,31,0,0,0,True,1544964383950849438,1544964383950861038,1544964383951366942,1544964383951451242,1544964383953291856,1544964383953303656,2
633574,11,633577,SET,73,0,0,0,True,1544964416152960944,1544964416152971344,1544964416154086053,1544964416154142853,1544964416155375063,1544964416155386863,15
449301,63,449304,SET,63,0,0,0,True,1544964393398309425,1544964393398342426,1544964393398597528,1544964393398696828,1544964393407984399,1544964393407996499,9
45115,19,45125,SET,60,0,0,0,True,1544964343362967624,1544964343362977824,1544964343363801031,1544964343363877531,1544964343364805938,1544964343364812338,56
159043,57,159027,SET,6,0,0,0,True,1544964357178587627,1544964357178598727,1544964357178653027,1544964357178803628,1544964357196616263,1544964357196731464,2
317522,4,317523,SET,18,0,0,0,True,1544964376309635747,1544964376309657348,1544964376317012103,1544964376317080704,1544964376319146620,1544964376319151620,8
644960,16,644964,SET,32,0,0,0,True,1544964417139784229,1544964417139794429,1544964417140667736,1544964417140726836,1544964417141334241,1544964417141341441,38
203067,24,203058,SET,0,0,0,0,True,1544964362555655948,1544964362555734649,1544964362563706009,1544964362563871610,1544964362565804025,1544964362565811825,18
283335,57,283336,SET,38,0,0,0,True,1544964372214363765,1544964372214373765,1544964372214795768,1544964372214856869,1544964372216955685,1544964372216964485,6
501884,40,501873,SET,54,0,0,0,True,1544964400681051280,1544964400681061280,1544964400687735831,1544964400687797031,1544964400698491012,1544964400698500012,15
651498,27,651509,SET,51,0,0,0,True,1544964417727220184,1544964417727230685,1544964417727676788,1544964417727733188,1544964417728693996,1544964417728706196,10
345228,3,345229,SET,71,0,0,0,True,1544964379540462768,1544964379540474068,1544964379540989772,1544964379541116172,1544964379545110603,1544964379545120403,7
456470,37,456477,SET,20,0,0,0,True,1544964394444135561,1544964394444145461,1544964394444539564,1544964394444597564,1544964394453443331,1544964394453459631,11
551923,10,551926,SET,22,0,0,0,True,1544964406819475647,1544964406819489347,1544964406819742249,1544964406819801450,1544964406829901426,1544964406829918726,10
640095,51,640066,SET,43,0,0,0,True,1544964416702800915,1544964416702811015,1544964416703760822,1544964416703824722,1544964416711063077,1544964416711070277,21
149743,48,149746,SET,85,0,0,0,True,1544964356048123044,1544964356048133544,1544964356048527747,1544964356048585747,1544964356057289614,1544964356057297914,20
49116,45,49114,SET,16,0,0,0,True,1544964343840448850,1544964343840459450,1544964343840650252,1544964343840724552,1544964343851714736,1544964343851728736,3
474613,39,474610,SET,40,0,0,0,True,1544964397386500085,1544964397386510285,1544964397387177890,1544964397387248290,1544964397396436560,1544964397396448060,17
532800,6,532798,SET,87,0,0,0,True,1544964404449679870,1544964404449689770,1544964404457353428,1544964404457515429,1544964404467279703,1544964404467291604,16
485725,63,485718,SET,30,0,0,0,True,1544964398756606780,1544964398756618080,1544964398760289208,1544964398760359708,1544964398769761579,1544964398769775480,11
95629,33,95622,SET,5,0,0,0,True,1544964349477391254,1544964349477422855,1544964349477658156,1544964349477721157,1544964349485532116,1544964349485539016,3
109318,30,109319,SET,51,0,0,0,True,1544964351145424520,1544964351145434720,1544964351153254679,1544964351153315680,1544964351154972292,1544964351154981792,29
16957,35,16972,SET,57,0,0,0,True,1544964339946720481,1544964339946731181,1544964339953656533,1544964339953786734,1544964339955836850,1544964339955851650,15
3418,21,3390,SET,24,0,0,0,True,1544964337929031057,1544964337929043357,1544964337929109858,1544964337929173258,1544964337940196142,1544964337940213642,4
325970,24,325959,SET,24,0,0,0,True,1544964377281340522,1544964377281350522,1544964377288573177,1544964377288633878,1544964377290799594,1544964377290809394,30
402552,35,402536,SET,75,0,0,0,True,1544964386445263066,1544964386445274167,1544964386446588676,1544964386446653577,1544964386456889655,1544964386456929055,36
261440,62,261435,SET,69,0,0,0,True,1544964369569719491,1544964369569729391,1544964369570346596,1544964369570408396,1544964369580257371,1544964369580264371,16
394270,18,394253,SET,54,0,0,0,True,1544964385412983933,1544964385413011733,1544964385413042034,1544964385413110034,1544964385422981909,1544964385422989009,2
118922,46,118923,SET,68,0,0,0,True,1544964352329230508,1544964352329240708,1544964352329527311,1544964352329594611,1544964352339706788,1544964352339720088,0
115407,12,115407,SET,12,0,0,0,True,1544964351898964541,1544964351898981041,1544964351899021742,1544964351899091742,1544964351909478821,1544964351909486021,1
448874,14,448876,SET,83,0,0,0,True,1544964393353917189,1544964393353927189,1544964393354143590,1544964393354311092,1544964393363984765,1544964393363997665,4
144553,26,144559,SET,52,0,0,0,True,1544964355435262191,1544964355435273091,1544964355435820395,1544964355435918696,1544964355445616170,1544964355445626070,2
183305,10,183328,SET,54,0,0,0,True,1544964360115331322,1544964360115341722,1544964360115861826,1544964360115919127,1544964360117239837,1544964360117246737,4
53596,27,53574,SET,61,0,0,0,True,1544964344385946493,1544964344385963493,1544964344386156394,1544964344386222995,1544964344395731567,1544964344395750167,12
312207,45,312204,SET,80,0,0,0,True,1544964375689290239,1544964375689300539,1544964375695795189,1544964375695937190,1544964375697602902,1544964375697609802,37
175216,36,175219,SET,13,0,0,0,True,1544964359140540422,1544964359140558022,1544964359148189580,1544964359148249380,1544964359150005794,1544964359150018394,26
