,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
74255,4,74253,GET,2,0,1,1,True,1544800232648090888,1544800232648101888,1544800232648161590,1544800232648189292,1544800232648981123,1544800232649011924,2
52714,11,52714,GET,1,0,1,1,True,1544800218636224265,1544800218636229765,1544800218636319968,1544800218636357070,1544800218636829888,1544800218636862490,1
32123,27,32123,GET,1,0,1,1,True,1544800205196781132,1544800205196789533,1544800205197228850,1544800205197256751,1544800205197690068,1544800205197718769,1
4591,21,4592,GET,2,0,1,1,True,1544800187240747196,1544800187240753996,1544800187240795998,1544800187240830999,1544800187241484225,1544800187241509726,0
23723,19,23723,GET,1,0,1,1,True,1544800199792675906,1544800199792688207,1544800199794409675,1544800199794442576,1544800199795722327,1544800199795752428,0
97848,15,97849,GET,1,0,1,1,True,1544800247967440595,1544800247967446095,1544800247967475196,1544800247967498797,1544800247968036118,1544800247968065220,0
60303,16,60302,GET,0,0,1,1,True,1544800223672047274,1544800223672057274,1544800223672086175,1544800223672118577,1544800223672883807,1544800223672921608,1
105792,0,105792,GET,2,0,1,1,True,1544800253212020849,1544800253212029650,1544800253212070651,1544800253212100953,1544800253212548070,1544800253212575871,0
122106,0,122105,GET,0,0,1,1,True,1544800263587484580,1544800263587490380,1544800263587573984,1544800263587607385,1544800263588351214,1544800263588383916,1
116133,31,116133,GET,0,0,1,1,True,1544800259928996981,1544800259929007581,1544800259929046783,1544800259929073484,1544800259929567003,1544800259929594004,0
50810,14,50810,GET,1,0,1,1,True,1544800217367885142,1544800217367890843,1544800217367938545,1544800217367964146,1544800217368545369,1544800217368583070,0
86753,27,86752,GET,0,0,1,1,True,1544800240824897085,1544800240824902885,1544800240824986889,1544800240825017490,1544800240825835222,1544800240825866523,1
3671,3,3672,GET,1,0,1,1,True,1544800186602919142,1544800186602924142,1544800186603015946,1544800186603063348,1544800186603617070,1544800186603645271,0
33773,30,33773,GET,0,0,1,1,True,1544800206282801163,1544800206282810563,1544800206282895367,1544800206282923168,1544800206283524191,1544800206283551593,1
12285,8,12285,GET,0,0,1,1,True,1544800192366461337,1544800192366473838,1544800192366732548,1544800192366758849,1544800192367214167,1544800192367239668,2
91481,6,91482,GET,2,0,1,1,True,1544800243826301863,1544800243826307964,1544800243826471770,1544800243826497471,1544800243827033892,1544800243827064993,0
74420,12,74420,GET,0,0,1,1,True,1544800232826647730,1544800232826657030,1544800232826733133,1544800232826761734,1544800232827399860,1544800232827427661,0
29267,8,29268,GET,2,0,1,1,True,1544800203331858784,1544800203331869484,1544800203331930187,1544800203331964788,1544800203333701256,1544800203333729057,0
16916,7,16916,GET,0,0,1,1,True,1544800195363959350,1544800195363969950,1544800195364030552,1544800195364059053,1544800195364542573,1544800195364572174,2
72014,1,72013,GET,0,0,1,1,True,1544800231219027625,1544800231219037126,1544800231219094028,1544800231219123729,1544800231219549046,1544800231219577547,2
90055,16,90055,GET,2,0,1,1,True,1544800242944691292,1544800242944697792,1544800242944752694,1544800242944778095,1544800242945521124,1544800242945548926,0
84938,9,84939,GET,2,0,1,1,True,1544800239662513940,1544800239662519740,1544800239662576442,1544800239662603143,1544800239663077462,1544800239663111063,1
25591,18,25591,GET,1,0,1,1,True,1544800200964145006,1544800200964151107,1544800200964349814,1544800200964385416,1544800200965651966,1544800200965683967,1
53963,22,53963,GET,2,0,1,1,True,1544800219511144971,1544800219511155371,1544800219511229274,1544800219511256175,1544800219511696292,1544800219511722293,0
88277,9,88277,GET,0,0,1,1,True,1544800241804528523,1544800241804541123,1544800241804617826,1544800241804658428,1544800241805252051,1544800241805286553,2
48469,22,48470,GET,0,0,1,1,True,1544800215862323965,1544800215862329565,1544800215862404168,1544800215862431369,1544800215865317283,1544800215865362685,0
40673,21,40673,GET,2,0,1,1,True,1544800210827548600,1544800210827557700,1544800210827606502,1544800210827638103,1544800210828204326,1544800210828232227,0
44255,9,44255,GET,2,0,1,1,True,1544800213157517791,1544800213157527691,1544800213157605894,1544800213157642295,1544800213158086813,1544800213158121314,2
33719,24,33719,GET,1,0,1,1,True,1544800206249496649,1544800206249502450,1544800206249544051,1544800206249566352,1544800206250393285,1544800206250425186,0
64401,2,64401,GET,0,0,1,1,True,1544800226336603163,1544800226336608763,1544800226336665465,1544800226336696467,1544800226337308691,1544800226337338992,1
80024,22,80024,GET,0,0,1,1,True,1544800236425970989,1544800236425979089,1544800236426022491,1544800236426049392,1544800236426795521,1544800236426828022,0
30928,5,30926,GET,2,0,1,1,True,1544800204393978271,1544800204393988872,1544800204394047874,1544800204394074775,1544800204394683699,1544800204394711200,2
8618,13,8618,GET,1,0,1,1,True,1544800190004771499,1544800190004780600,1544800190004822601,1544800190004850003,1544800190005396824,1544800190005426025,0
70235,27,70235,GET,2,0,1,1,True,1544800230098948849,1544800230098961750,1544800230099038953,1544800230099074954,1544800230099970290,1544800230100003091,1
22659,19,22659,GET,1,0,1,1,True,1544800199073904760,1544800199073910860,1544800199073963262,1544800199073994663,1544800199075085006,1544800199075116608,0
42547,11,42547,GET,2,0,1,1,True,1544800212017138816,1544800212017148516,1544800212017188118,1544800212017213319,1544800212017903646,1544800212017934247,0
1137,30,1135,GET,0,0,1,1,True,1544800184977740751,1544800184977756651,1544800184977814454,1544800184977871756,1544800184981672006,1544800184981709707,0
116562,10,116562,GET,0,0,1,1,True,1544800260191675141,1544800260191684342,1544800260191728243,1544800260191753544,1544800260192419571,1544800260192446472,1
33147,6,33147,GET,2,0,1,1,True,1544800205859779880,1544800205859789280,1544800205859826782,1544800205859852783,1544800205860241598,1544800205860269599,1
108492,6,108492,GET,2,0,1,1,True,1544800254997585675,1544800254997593776,1544800254997629877,1544800254997655378,1544800254998745121,1544800254998772722,0
32746,22,32746,GET,2,0,1,1,True,1544800205594499418,1544800205594512018,1544800205594624923,1544800205594657824,1544800205599366210,1544800205599394911,0
97373,3,97374,GET,1,0,1,1,True,1544800247669102628,1544800247669106028,1544800247669303036,1544800247669341338,1544800247670013864,1544800247670044465,0
76229,28,76229,GET,2,0,1,1,True,1544800233988979773,1544800233988988773,1544800233989026675,1544800233989050975,1544800233989505893,1544800233989530394,1
93754,0,93754,GET,2,0,1,1,True,1544800245310703210,1544800245310710510,1544800245310753112,1544800245310782613,1544800245311326834,1544800245311353635,2
76027,17,76027,GET,0,0,1,1,True,1544800233784467807,1544800233784471907,1544800233784601712,1544800233784639613,1544800233787757036,1544800233787788438,0
81669,1,81669,GET,0,0,1,1,True,1544800237526323387,1544800237526333187,1544800237526410991,1544800237526447392,1544800237527218622,1544800237527249524,2
90933,27,90931,GET,0,0,1,1,True,1544800243462136300,1544800243462145501,1544800243462221604,1544800243462255705,1544800243462942632,1544800243462970133,2
30225,11,30225,GET,0,0,1,1,True,1544800203981421701,1544800203981430801,1544800203981472503,1544800203981501804,1544800203982169031,1544800203982196632,0
29181,24,29181,GET,0,0,1,1,True,1544800203284697124,1544800203284702624,1544800203284769927,1544800203284796228,1544800203285433653,1544800203285459754,1
99914,24,99914,GET,2,0,1,1,True,1544800249310610971,1544800249310620572,1544800249310665674,1544800249310693975,1544800249311124392,1544800249311152793,0
7878,20,7876,GET,2,0,1,1,True,1544800189499880388,1544800189499890389,1544800189499952791,1544800189499982792,1544800189502887607,1544800189502915008,1
8856,7,8855,GET,1,0,1,1,True,1544800190137234123,1544800190137239524,1544800190137326627,1544800190137381129,1544800190137882649,1544800190137915050,1
96529,1,96528,GET,2,0,1,1,True,1544800247076885670,1544800247076894571,1544800247076939072,1544800247076967974,1544800247077876209,1544800247077900510,1
12588,3,12589,GET,1,0,1,1,True,1544800192529196655,1544800192529202355,1544800192529247357,1544800192529271658,1544800192529685774,1544800192529712875,1
65066,15,65066,GET,0,0,1,1,True,1544800226759109926,1544800226759115427,1544800226759197030,1544800226759233831,1544800226760033263,1544800226760064164,1
1850,2,1850,GET,1,0,1,1,True,1544800185390041010,1544800185390051011,1544800185390151315,1544800185390204517,1544800185390973947,1544800185391009549,0
100155,31,100157,GET,0,0,1,1,True,1544800249509590620,1544800249509594920,1544800249509773627,1544800249509818229,1544800249510425652,1544800249510460854,0
54818,26,54818,GET,1,0,1,1,True,1544800220031325486,1544800220031334187,1544800220031387689,1544800220031418190,1544800220031984312,1544800220032010913,0
118068,13,118068,GET,2,0,1,1,True,1544800261123665201,1544800261123672601,1544800261123763605,1544800261123797806,1544800261124318527,1544800261124346728,0
44347,25,44348,GET,2,0,1,1,True,1544800213211080803,1544800213211090203,1544800213211191107,1544800213211260610,1544800213211681727,1544800213211712828,0
19692,30,19692,GET,2,0,1,1,True,1544800197189125529,1544800197189138330,1544800197189215733,1544800197189257334,1544800197190324076,1544800197190356278,2
112672,30,112672,GET,2,0,1,1,True,1544800257772422621,1544800257772435521,1544800257772513624,1544800257772547325,1544800257774378298,1544800257774411699,2
69379,4,69379,GET,0,0,1,1,True,1544800229562177779,1544800229562186779,1544800229562227481,1544800229562256182,1544800229563028813,1544800229563058114,1
76,20,76,GET,1,0,1,1,True,1544800184222443465,1544800184222473866,1544800184222542469,1544800184222646873,1544800184223315899,1544800184223360201,0
45358,22,45360,GET,1,0,1,1,True,1544800213961376094,1544800213961380494,1544800213961426996,1544800213961456797,1544800213961973617,1544800213962001118,0
45486,25,45486,GET,1,0,1,1,True,1544800214028653247,1544800214028658847,1544800214028746051,1544800214028774852,1544800214029427878,1544800214029457479,1
70590,21,70589,GET,2,0,1,1,True,1544800230280940927,1544800230280950227,1544800230281043731,1544800230281068532,1544800230281632654,1544800230281660355,1
5977,14,5977,GET,2,0,1,1,True,1544800188094304757,1544800188094317158,1544800188094361259,1544800188094393761,1544800188095100588,1544800188095125589,2
70699,2,70698,GET,2,0,1,1,True,1544800230343291286,1544800230343300186,1544800230343342588,1544800230343371489,1544800230343923411,1544800230343953212,1
14853,26,14853,GET,1,0,1,1,True,1544800194044541215,1544800194044546816,1544800194045222342,1544800194045242143,1544800194045954771,1544800194045988673,1
11122,0,11122,GET,0,0,1,1,True,1544800191672970588,1544800191672980488,1544800191673016690,1544800191673041891,1544800191673491108,1544800191673520710,0
53941,1,53939,GET,2,0,1,1,True,1544800219497578236,1544800219497588036,1544800219497648838,1544800219497675539,1544800219498272163,1544800219498299864,1
114398,21,114398,GET,1,0,1,1,True,1544800258832463931,1544800258832472331,1544800258832512433,1544800258832539934,1544800258833071055,1544800258833099456,0
43630,18,43631,GET,1,0,1,1,True,1544800212799134856,1544800212799140257,1544800212799200659,1544800212799226360,1544800212799814983,1544800212799841384,0
73854,11,73855,GET,0,0,1,1,True,1544800232404719389,1544800232404725089,1544800232404777091,1544800232404803192,1544800232405369615,1544800232405404516,1
92402,23,92402,GET,1,0,1,1,True,1544800244454801852,1544800244454811052,1544800244455380475,1544800244455411076,1544800244455875994,1544800244455908296,0
22972,12,22972,GET,1,0,1,1,True,1544800199277289481,1544800199277293181,1544800199277901605,1544800199277939007,1544800199278404525,1544800199278438426,0
116991,25,116990,GET,2,0,1,1,True,1544800260452501429,1544800260452513929,1544800260452591032,1544800260452624534,1544800260453841282,1544800260453874283,1
27753,27,27753,GET,0,0,1,1,True,1544800202341379121,1544800202341383622,1544800202341485826,1544800202341522827,1544800202342137151,1544800202342169553,0
35195,17,35194,GET,1,0,1,1,True,1544800207266232248,1544800207266241448,1544800207266328151,1544800207266355952,1544800207268078720,1544800207268106922,0
51187,29,51185,GET,2,0,1,1,True,1544800217590031704,1544800217590041204,1544800217590116007,1544800217590154209,1544800217593438238,1544800217593472139,0
1281,30,1281,GET,0,0,1,1,True,1544800185056393853,1544800185056404853,1544800185056493557,1544800185056545259,1544800185057209685,1544800185057242286,0
25965,0,25965,GET,1,0,1,1,True,1544800201199896804,1544800201199900904,1544800201200011108,1544800201200046910,1544800201200689235,1544800201200721936,0
90816,7,90817,GET,1,0,1,1,True,1544800243393426690,1544800243393430490,1544800243393584197,1544800243393616998,1544800243394333526,1544800243394368427,0
52205,10,52204,GET,2,0,1,1,True,1544800218351072118,1544800218351081219,1544800218351130821,1544800218351165822,1544800218351750245,1544800218351783346,2
4405,5,4405,GET,1,0,1,1,True,1544800187126339684,1544800187126344184,1544800187126503390,1544800187126548992,1544800187127558432,1544800187127587233,0
59137,31,59136,GET,2,0,1,1,True,1544800222974238353,1544800222974250053,1544800222974296755,1544800222974324656,1544800222975059285,1544800222975089186,2
73651,26,73651,GET,0,0,1,1,True,1544800232281219018,1544800232281224418,1544800232281306222,1544800232281336223,1544800232281897145,1544800232281926646,0
101018,20,101016,GET,2,0,1,1,True,1544800250053694780,1544800250053704980,1544800250053749582,1544800250053775283,1544800250054631917,1544800250054663518,2
17129,29,17130,GET,2,0,1,1,True,1544800195486223871,1544800195486232972,1544800195486291474,1544800195486316275,1544800195487237211,1544800195487266312,0
90944,1,90943,GET,0,0,1,1,True,1544800243468387347,1544800243468409148,1544800243468482151,1544800243468517052,1544800243469941208,1544800243469972909,1
32210,19,32210,GET,0,0,1,1,True,1544800205254177696,1544800205254183396,1544800205254239398,1544800205254270000,1544800205254956127,1544800205254985928,1
47634,1,47634,GET,0,0,1,1,True,1544800215345867096,1544800215345876497,1544800215345947999,1544800215345974801,1544800215346443019,1544800215346469120,0
26269,28,26271,GET,1,0,1,1,True,1544800201396816570,1544800201396820070,1544800201396922774,1544800201396952175,1544800201397746207,1544800201397772408,0
36335,31,36335,GET,1,0,1,1,True,1544800207944877912,1544800207944886813,1544800207944928414,1544800207944954315,1544800207945495036,1544800207945522938,0
5281,27,5281,GET,1,0,1,1,True,1544800187633446082,1544800187633450783,1544800187633550386,1544800187633593588,1544800187634285215,1544800187634314017,0
17796,31,17796,GET,0,0,1,1,True,1544800195896793463,1544800195896803163,1544800195896842765,1544800195896869266,1544800195897691498,1544800195897713899,0
15034,24,15035,GET,0,0,1,1,True,1544800194160822701,1544800194160828202,1544800194160930706,1544800194160955207,1544800194161850042,1544800194161873743,0
43350,27,43351,GET,1,0,1,1,True,1544800212573104442,1544800212573108442,1544800212573231147,1544800212573258048,1544800212574292789,1544800212574326590,0
76605,14,76606,GET,1,0,1,1,True,1544800234189371076,1544800234189377976,1544800234189473580,1544800234189513482,1544800234190311813,1544800234190346415,1
50811,17,50812,GET,0,0,1,1,True,1544800217368980886,1544800217368986286,1544800217369040588,1544800217369066189,1544800217369612711,1544800217369641112,1
26475,16,26476,GET,2,0,1,1,True,1544800201523231456,1544800201523237556,1544800201523315359,1544800201523349160,1544800201523866781,1544800201523898882,1
32116,8,32117,GET,2,0,1,0,False,1544800205194059725,1544800205194069325,1544800205194128528,1544800205194164529,1544800205194730752,1544800205194752552,1
102838,12,102838,GET,1,0,1,1,True,1544800251245868501,1544800251245874101,1544800251245944704,1544800251245973205,1544800251246479625,1544800251246509726,0
66867,25,66867,GET,2,0,1,1,True,1544800227914867009,1544800227914876310,1544800227914916011,1544800227914941612,1544800227915366529,1544800227915398330,1
0,31,2,GET,2,0,1,1,True,1544800184155775036,1544800184155817837,1544800184155905341,1544800184156655570,1544800184158308035,1544800184158691351,0
105585,22,105585,GET,2,0,1,1,True,1544800253085200547,1544800253085211748,1544800253085255050,1544800253085279951,1544800253085941377,1544800253085968478,1
45566,23,45567,GET,0,0,1,1,True,1544800214068272110,1544800214068281410,1544800214068317711,1544800214068344212,1544800214069795270,1544800214069821771,0
65122,12,65120,GET,0,0,1,1,True,1544800226794132508,1544800226794144008,1544800226794227911,1544800226794264713,1544800226795141448,1544800226795172849,2
66592,27,66592,GET,2,0,1,1,True,1544800227774793185,1544800227774802785,1544800227774879388,1544800227774915090,1544800227775357307,1544800227775387908,1
97790,13,97789,GET,0,0,1,1,True,1544800247925441438,1544800247925451539,1544800247925512641,1544800247925551543,1544800247926714489,1544800247926748090,2
58111,20,58110,GET,1,0,1,1,True,1544800222258954042,1544800222258959742,1544800222259061947,1544800222259114149,1544800222259872578,1544800222259903280,1
95499,11,95499,GET,1,0,1,1,True,1544800246430240766,1544800246430249566,1544800246430282767,1544800246430309668,1544800246430852890,1544800246430883791,1
97058,6,97058,GET,2,0,1,1,True,1544800247492120348,1544800247492129448,1544800247492175950,1544800247492199951,1544800247492735872,1544800247492761273,2
24467,27,24467,GET,0,0,1,1,True,1544800200252976960,1544800200252989660,1544800200253067963,1544800200253104765,1544800200253946298,1544800200253977999,0
84558,27,84558,GET,0,0,1,1,True,1544800239348623560,1544800239348632260,1544800239348750365,1544800239348783866,1544800239350442732,1544800239350531835,0
11200,19,11200,GET,2,0,1,1,True,1544800191712563149,1544800191712572550,1544800191714124511,1544800191714152612,1544800191714595229,1544800191714648932,0
96415,20,96414,GET,2,0,1,1,True,1544800246999411515,1544800246999420715,1544800246999477417,1544800246999506418,1544800247000156744,1544800247000183945,2
43525,4,43525,GET,0,0,1,1,True,1544800212751174965,1544800212751184065,1544800212751225067,1544800212751251868,1544800212751701986,1544800212751728087,1
84913,25,84913,GET,2,0,1,1,True,1544800239650600670,1544800239650609270,1544800239650648172,1544800239650675473,1544800239651240595,1544800239651267196,2
6035,28,6035,GET,1,0,1,1,True,1544800188123653214,1544800188123662715,1544800188123706017,1544800188123741718,1544800188124167135,1544800188124191436,0
70077,21,70077,GET,1,0,1,1,True,1544800229984640941,1544800229984648141,1544800229984721644,1544800229984753245,1544800229985415571,1544800229985448473,1
20984,3,20984,GET,0,0,1,1,True,1544800197962192817,1544800197962201717,1544800197962248019,1544800197962286921,1544800197963109453,1544800197963139054,0
108783,19,108783,GET,0,0,1,1,True,1544800255228701291,1544800255228711391,1544800255228753993,1544800255228779194,1544800255229368917,1544800255229401919,0
21029,25,21029,GET,0,0,1,1,True,1544800197991362267,1544800197991367767,1544800197991455471,1544800197991491672,1544800197992406508,1544800197992436710,1
65875,22,65875,GET,1,0,1,1,True,1544800227336873413,1544800227336879314,1544800227337004318,1544800227337039220,1544800227337588241,1544800227337618743,0
57276,15,57276,GET,2,0,1,1,True,1544800221710936329,1544800221710951429,1544800221711012832,1544800221711040833,1544800221711639257,1544800221711663757,1
65908,13,65908,GET,0,0,1,1,True,1544800227356757298,1544800227356765898,1544800227356810200,1544800227356835601,1544800227357309719,1544800227357337020,0
37736,11,37734,GET,2,0,1,1,True,1544800208868142124,1544800208868151424,1544800208868194326,1544800208868220027,1544800208868752548,1544800208868783449,2
30911,13,30911,GET,1,0,1,1,True,1544800204382290411,1544800204382294211,1544800204382422816,1544800204382447817,1544800204383229548,1544800204383256749,0
85019,21,85019,GET,1,0,1,1,True,1544800239698241949,1544800239698247849,1544800239698304051,1544800239698329352,1544800239698896375,1544800239698923276,1
95913,1,95913,GET,1,0,1,1,True,1544800246688650858,1544800246688659758,1544800246688702660,1544800246688727461,1544800246690088214,1544800246690115116,0
90565,24,90565,GET,0,0,1,1,True,1544800243228090869,1544800243228100070,1544800243228143671,1544800243228170472,1544800243228576788,1544800243228607890,0
10396,5,10396,GET,0,0,1,1,True,1544800191137472070,1544800191137481970,1544800191137523172,1544800191137549773,1544800191138110095,1544800191138135296,0
120489,17,120490,GET,1,0,1,1,True,1544800262618345355,1544800262618349055,1544800262618471060,1544800262618495961,1544800262619148387,1544800262619175788,0
93064,22,93064,GET,2,0,1,1,True,1544800244857390131,1544800244857394431,1544800244857499235,1544800244857535936,1544800244858201163,1544800244858234764,0
98887,17,98889,GET,0,0,1,1,True,1544800248685470715,1544800248685474815,1544800248685618121,1544800248685653922,1544800248686237445,1544800248686269847,0
5415,23,5415,GET,2,0,1,1,True,1544800187718496936,1544800187718509537,1544800187718561539,1544800187718603541,1544800187719392072,1544800187719421973,2
6851,18,6851,GET,1,0,1,1,True,1544800188756174959,1544800188756184459,1544800188756251262,1544800188756279563,1544800188756693779,1544800188756810084,1
57967,31,57969,GET,2,0,1,1,True,1544800222144737038,1544800222144742838,1544800222144785540,1544800222144809240,1544800222146670814,1544800222146697515,0
29682,21,29681,GET,2,0,1,1,True,1544800203575216181,1544800203575228482,1544800203575309385,1544800203575346386,1544800203575942110,1544800203575974811,1
66920,31,66920,GET,2,0,1,1,True,1544800227951985973,1544800227951993674,1544800227952084877,1544800227952114178,1544800227952595597,1544800227952626498,0
34249,14,34249,GET,2,0,1,1,True,1544800206588386415,1544800206588398915,1544800206588449317,1544800206588479318,1544800206589014839,1544800206589043841,0
40112,31,40112,GET,0,0,1,1,True,1544800210506275629,1544800210506286730,1544800210506362733,1544800210506399334,1544800210506894154,1544800210506926555,0
82963,30,82963,GET,0,0,1,1,True,1544800238440642348,1544800238440646649,1544800238440833156,1544800238440865757,1544800238445586243,1544800238445619345,0
49881,3,49880,GET,1,0,1,1,True,1544800216761684135,1544800216761691435,1544800216761743437,1544800216761780938,1544800216762516867,1544800216762546269,0
39050,6,39050,GET,2,0,1,1,True,1544800209721033761,1544800209721046261,1544800209721158366,1544800209721187667,1544800209721631984,1544800209721659085,1
23618,11,23619,GET,1,0,1,1,True,1544800199718597985,1544800199718601685,1544800199718805993,1544800199718833694,1544800199719241110,1544800199719269012,0
66869,28,66869,GET,0,0,1,1,True,1544800227915485634,1544800227915498734,1544800227915583938,1544800227915617339,1544800227916598478,1544800227916623979,0
78968,12,78969,GET,1,0,1,1,True,1544800235699555338,1544800235699560739,1544800235699629341,1544800235699656342,1544800235700343869,1544800235700372871,1
52848,19,52848,GET,2,0,1,1,True,1544800218732497461,1544800218732506962,1544800218732578865,1544800218732614466,1544800218733260092,1544800218733292593,0
93811,22,93810,GET,2,0,1,1,True,1544800245339265836,1544800245339275537,1544800245339316838,1544800245339340939,1544800245340557487,1544800245340586088,1
56048,0,56047,GET,1,0,1,1,True,1544800220873073584,1544800220873079384,1544800220873131386,1544800220873159687,1544800220874219329,1544800220874249030,1
16202,20,16201,GET,1,0,1,1,True,1544800194854409554,1544800194854414855,1544800194854502258,1544800194854538659,1544800194855594401,1544800194855628402,1
112133,20,112133,GET,2,0,1,1,True,1544800257476566451,1544800257476576252,1544800257476643254,1544800257476671055,1544800257477098372,1544800257477126773,0
66530,19,66531,GET,2,0,1,1,True,1544800227744953108,1544800227744962108,1544800227745038611,1544800227745063212,1544800227745777640,1544800227745804041,0
69152,3,69152,GET,1,0,1,1,True,1544800229449914051,1544800229449923352,1544800229449965953,1544800229449993354,1544800229450505675,1544800229450533376,1
112091,12,112090,GET,2,0,1,1,True,1544800257400233041,1544800257400246441,1544800257400326044,1544800257400359746,1544800257401525492,1544800257401556393,2
49151,28,49152,GET,2,0,1,1,True,1544800216311674587,1544800216311682687,1544800216311711388,1544800216311739689,1544800216312742229,1544800216312772430,1
91912,4,91912,GET,1,0,1,1,True,1544800244167624826,1544800244167628826,1544800244167673727,1544800244167703829,1544800244168142146,1544800244168170247,0
93098,8,93096,GET,0,0,1,1,True,1544800244877336817,1544800244877373719,1544800244877426721,1544800244877460522,1544800244881760292,1544800244881792393,2
19035,0,19035,GET,1,0,1,1,True,1544800196706421993,1544800196706434993,1544800196706516996,1544800196706554498,1544800196707206924,1544800196707300627,0
85212,30,85211,GET,2,0,1,1,True,1544800239813552497,1544800239813561797,1544800239813605899,1544800239813631600,1544800239814277325,1544800239814303627,1
103321,5,103321,GET,0,0,1,1,True,1544800251562066072,1544800251562070273,1544800251562287381,1544800251562311882,1544800251562931807,1544800251562963108,0
5592,28,5592,GET,2,0,1,1,True,1544800187828228564,1544800187828237864,1544800187828363569,1544800187828401571,1544800187828858389,1544800187828884390,0
25052,20,25051,GET,2,0,1,1,True,1544800200649562800,1544800200649572200,1544800200649613602,1544800200649643703,1544800200650318830,1544800200650347531,2
73759,20,73759,GET,1,0,1,1,True,1544800232360728454,1544800232360733854,1544800232360842759,1544800232360876460,1544800232361635890,1544800232361666691,1
9040,7,9040,GET,0,0,1,1,True,1544800190255330081,1544800190255342681,1544800190255395983,1544800190255419984,1544800190257522567,1544800190257546468,0
78719,11,78719,GET,0,0,1,1,True,1544800235546502902,1544800235546512002,1544800235546592805,1544800235546618807,1544800235547293433,1544800235547320334,0
89287,17,89288,GET,0,0,1,1,True,1544800242394499092,1544800242394507292,1544800242394533493,1544800242394558894,1544800242395258722,1544800242395288923,0
73821,2,73821,GET,2,0,1,1,True,1544800232388127135,1544800232388133035,1544800232388178937,1544800232388203938,1544800232388657156,1544800232388684657,0
222,8,223,GET,1,0,1,1,True,1544800184327617412,1544800184327643413,1544800184327742117,1544800184327840521,1544800184330348120,1544800184330398222,1
81695,22,81693,GET,0,0,1,1,True,1544800237541627291,1544800237541638591,1544800237541711994,1544800237541745395,1544800237542588929,1544800237542619730,2
101047,19,101047,GET,0,0,1,1,True,1544800250070545444,1544800250070551245,1544800250070612047,1544800250070638048,1544800250071175969,1544800250071200470,1
109107,22,109107,GET,2,0,1,1,True,1544800255406133489,1544800255406138990,1544800255406195992,1544800255406222793,1544800255406912820,1544800255406938521,0
48496,26,48494,GET,2,0,1,1,True,1544800215881804333,1544800215881816534,1544800215881895037,1544800215881934038,1544800215882648466,1544800215882686568,2
40549,5,40550,GET,0,0,1,1,True,1544800210760298648,1544800210760304148,1544800210760350050,1544800210760382651,1544800210761103179,1544800210761128980,0
48776,12,48777,GET,1,0,1,1,True,1544800216113079854,1544800216113083554,1544800216113164058,1544800216113191459,1544800216113662077,1544800216113687978,0
105742,7,105742,GET,1,0,1,1,True,1544800253176444346,1544800253176449846,1544800253176547650,1544800253176585852,1544800253177180475,1544800253177211476,0
42080,0,42080,GET,0,0,1,1,True,1544800211735706116,1544800211735711917,1544800211735797520,1544800211735823721,1544800211736585251,1544800211736609452,1
76381,2,76381,GET,1,0,1,1,True,1544800234069893164,1544800234069902064,1544800234069949966,1544800234069983667,1544800234070471287,1544800234070511888,0
40175,26,40176,GET,0,0,1,1,True,1544800210540518480,1544800210540523980,1544800210540675286,1544800210540703287,1544800210541194607,1544800210541220508,1
85632,6,85634,GET,1,0,1,1,True,1544800240065508934,1544800240065512734,1544800240065590337,1544800240065619239,1544800240066329367,1544800240066357168,0
63458,6,63458,GET,0,0,1,1,True,1544800225696895333,1544800225696904633,1544800225696950535,1544800225696977636,1544800225697845070,1544800225697881872,1
12225,8,12225,GET,2,0,1,1,True,1544800192324986201,1544800192324994402,1544800192325029303,1544800192325055704,1544800192325646627,1544800192325671228,1
6284,15,6285,GET,1,0,1,1,True,1544800188348441979,1544800188348445980,1544800188348526583,1544800188348557184,1544800188349094105,1544800188349119306,0
9651,14,9651,GET,0,0,1,1,True,1544800190689293195,1544800190689299095,1544800190689753013,1544800190689789414,1544800190690398138,1544800190690427440,1
77690,10,77689,GET,2,0,1,1,True,1544800234849020293,1544800234849029293,1544800234849104496,1544800234849141298,1544800234850370646,1544800234850402847,1
27084,25,27085,GET,1,0,1,1,True,1544800201926523160,1544800201926529061,1544800201926593363,1544800201926618964,1544800201927094983,1544800201927128884,1
117577,14,117576,GET,0,0,1,1,True,1544800260854097469,1544800260854110069,1544800260854155371,1544800260854180572,1544800260854703393,1544800260854734594,1
24498,12,24496,GET,0,0,1,1,True,1544800200269839425,1544800200269848425,1544800200269895227,1544800200269928328,1544800200271061573,1544800200271095374,2
50318,31,50316,GET,0,0,1,1,True,1544800217086315238,1544800217086324438,1544800217086398341,1544800217086434542,1544800217092623986,1544800217092656488,0
83310,3,83309,GET,1,0,1,1,True,1544800238617295916,1544800238617301716,1544800238617388319,1544800238617424221,1544800238618285955,1544800238618317856,1
83120,26,83119,GET,2,0,1,1,True,1544800238523921533,1544800238523930133,1544800238523972135,1544800238523998936,1544800238524793867,1544800238524822568,2
11474,4,11474,GET,2,0,1,1,True,1544800191841423231,1544800191841432632,1544800191841471533,1544800191841501134,1544800191842123459,1544800191842148560,1
