,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28961,23,28962,GET,0,0,1,1,True,1544800204557810202,1544800204557816103,1544800204557879705,1544800204557905706,1544800204558547131,1544800204558575132,1
68047,18,68047,GET,2,0,1,1,True,1544800233063643201,1544800233063655802,1544800233063699104,1544800233063727105,1544800233064185223,1544800233064215624,1
107776,26,107776,GET,2,0,1,1,True,1544800262415422424,1544800262415431825,1544800262415487727,1544800262415521328,1544800262416451864,1544800262416481666,1
78972,4,78972,GET,2,0,1,1,True,1544800241315835231,1544800241315841332,1544800241315909734,1544800241315935735,1544800241316976776,1544800241317006977,1
85875,0,85876,GET,1,0,1,1,True,1544800246374290874,1544800246374299475,1544800246374373977,1544800246374398678,1544800246375222011,1544800246375257812,0
93413,20,93413,GET,2,0,1,1,True,1544800251926717716,1544800251926726417,1544800251927310740,1544800251927343041,1544800251928579689,1544800251928610990,2
74118,6,74118,GET,1,0,1,1,True,1544800237640388824,1544800237640394425,1544800237640449627,1544800237640467828,1544800237640955847,1544800237640982048,0
100894,12,100894,GET,1,0,1,1,True,1544800257265703318,1544800257265709318,1544800257265759120,1544800257265785821,1544800257266400646,1544800257266428547,0
98662,6,98662,GET,1,0,1,1,True,1544800255640316112,1544800255640325713,1544800255640380615,1544800255640406716,1544800255640852333,1544800255640879834,0
100672,8,100670,GET,2,0,1,1,True,1544800257104187008,1544800257104196408,1544800257104253910,1544800257104282611,1544800257105151345,1544800257105178846,1
4171,25,4173,GET,1,0,1,1,True,1544800186237791774,1544800186237797175,1544800186237885678,1544800186237921779,1544800186238616307,1544800186238642308,0
30204,23,30205,GET,1,0,1,1,True,1544800205420430708,1544800205420436308,1544800205420466109,1544800205420489310,1544800205421065232,1544800205421096634,0
39634,7,39633,GET,0,0,1,1,True,1544800212190372630,1544800212190385430,1544800212190439432,1544800212190468634,1544800212191334267,1544800212191360368,0
34612,30,34613,GET,0,0,1,1,True,1544800208587199543,1544800208587203743,1544800208587319448,1544800208587355549,1544800208587931672,1544800208587964573,0
51378,25,51379,GET,2,0,1,1,True,1544800220753889030,1544800220753894930,1544800220754085538,1544800220754122639,1544800220755001373,1544800220755032375,1
88222,16,88223,GET,1,0,1,1,True,1544800248090391825,1544800248090395925,1544800248090501829,1544800248090534731,1544800248091001549,1544800248091032450,0
67340,27,67341,GET,0,0,1,1,True,1544800232525934492,1544800232525940292,1544800232526028396,1544800232526062497,1544800232526619819,1544800232526651520,0
96579,29,96579,GET,2,0,1,1,True,1544800254209760518,1544800254209770219,1544800254209836621,1544800254209874023,1544800254210425644,1544800254210455645,1
60157,26,60156,GET,0,0,1,1,True,1544800227203009113,1544800227203021714,1544800227203068315,1544800227203098317,1544800227203801444,1544800227203833145,1
88082,29,88081,GET,2,0,1,1,True,1544800247997759306,1544800247997767906,1544800247997812308,1544800247997840709,1544800247999626979,1544800247999654280,2
82970,19,82969,GET,0,0,1,1,True,1544800244282113729,1544800244282123230,1544800244282161631,1544800244282185032,1544800244282886959,1544800244282914761,1
63298,22,63297,GET,0,0,1,1,True,1544800229548753067,1544800229548758667,1544800229548803969,1544800229548827770,1544800229549497296,1544800229549525397,1
20259,12,20258,GET,2,0,1,1,True,1544800198236472707,1544800198236483107,1544800198236534209,1544800198236571711,1544800198237221936,1544800198237256437,1
88466,9,88465,GET,2,0,1,1,True,1544800248258325387,1544800248258334487,1544800248258375389,1544800248258407590,1544800248259652838,1544800248259684940,1
66604,22,66604,GET,1,0,1,1,True,1544800232039308778,1544800232039318079,1544800232039379381,1544800232039415083,1544800232040164512,1544800232040196713,0
7925,4,7925,GET,2,0,1,1,True,1544800189210119115,1544800189210128515,1544800189211013250,1544800189211042051,1544800189211576772,1544800189211610973,2
6198,22,6194,GET,2,0,1,1,True,1544800187950451995,1544800187950461395,1544800187950526198,1544800187950553899,1544800187957613774,1544800187957640776,1
35771,28,35771,GET,2,0,1,1,True,1544800209453697100,1544800209453707200,1544800209453897608,1544800209453917308,1544800209454680838,1544800209454712039,0
96387,6,96388,GET,0,0,1,1,True,1544800254087329135,1544800254087335635,1544800254087426139,1544800254087454740,1544800254088004261,1544800254088032262,0
13236,21,13235,GET,0,0,1,1,True,1544800193080203333,1544800193080212633,1544800193080266536,1544800193080293937,1544800193080820857,1544800193080848158,1
39458,7,39458,GET,2,0,1,1,True,1544800212068626073,1544800212068635173,1544800212068682975,1544800212068721677,1544800212071435383,1544800212071463484,0
81458,9,81459,GET,0,0,1,1,True,1544800243161192633,1544800243161198033,1544800243161287337,1544800243161314638,1544800243161863959,1544800243161895860,0
46614,7,46613,GET,0,0,1,1,True,1544800217346920911,1544800217346929811,1544800217346989213,1544800217347024315,1544800217347585037,1544800217347614838,0
26515,15,26515,GET,1,0,1,1,True,1544800202795621448,1544800202795627248,1544800202795744453,1544800202795784054,1544800202796368877,1544800202796399678,1
12925,8,12925,GET,1,0,1,1,True,1544800192903154615,1544800192903164216,1544800192903210817,1544800192903240218,1544800192903737938,1544800192903765139,0
63341,12,63341,GET,1,0,1,1,True,1544800229581107531,1544800229581111531,1544800229581272337,1544800229581310039,1544800229581953364,1544800229581992866,0
60021,1,60021,GET,2,0,1,1,True,1544800227052703440,1544800227052716141,1544800227052777643,1544800227052804244,1544800227053535273,1544800227053564474,1
6925,8,6925,GET,1,0,1,1,True,1544800188544596610,1544800188544602510,1544800188544656812,1544800188544685114,1544800188545447543,1544800188545473944,0
36941,4,36942,GET,0,0,1,1,True,1544800210262869517,1544800210262875217,1544800210262947820,1544800210262974521,1544800210263708549,1544800210263734450,0
65472,20,65472,GET,2,0,1,1,True,1544800231148066656,1544800231148075956,1544800231148120058,1544800231148148859,1544800231148957590,1544800231148988092,2
84373,18,84373,GET,0,0,1,1,True,1544800245294088169,1544800245294093969,1544800245294149571,1544800245294177872,1544800245294787896,1544800245294821997,0
35513,11,35513,GET,1,0,1,1,True,1544800209221962945,1544800209221975146,1544800209222001547,1544800209222030348,1544800209222710474,1544800209222738476,0
98412,12,98413,GET,0,0,1,1,True,1544800255480344662,1544800255480350162,1544800255480414865,1544800255480442266,1544800255480919784,1544800255480954786,0
43735,16,43735,GET,1,0,1,1,True,1544800215225805533,1544800215225809433,1544800215225957739,1544800215226004741,1544800215227422596,1544800215227457897,0
81003,17,81004,GET,2,0,1,1,True,1544800242836415543,1544800242836421443,1544800242836503747,1544800242836544848,1544800242842818193,1544800242842853795,1
82708,23,82706,GET,1,0,1,1,True,1544800244089899019,1544800244089912220,1544800244089980822,1544800244090006223,1544800244090819855,1544800244090849256,2
78958,7,78958,GET,0,0,1,1,True,1544800241307046688,1544800241307052088,1544800241307157792,1544800241307231395,1544800241307732215,1544800241307760116,0
37713,15,37713,GET,2,0,1,1,True,1544800210844148229,1544800210844159029,1544800210844202131,1544800210844230132,1544800210845050464,1544800210845080465,2
5660,26,5661,GET,0,0,1,1,True,1544800187460718259,1544800187460724859,1544800187460786662,1544800187460817863,1544800187461432487,1544800187461460588,1
5477,10,5477,GET,1,0,1,1,True,1544800187275678729,1544800187275683829,1544800187275831335,1544800187275875636,1544800187276489260,1544800187276520262,0
37208,12,37208,GET,2,0,1,1,True,1544800210508137600,1544800210508148700,1544800210508203403,1544800210508228203,1544800210508630319,1544800210508656620,0
87071,4,87071,GET,2,0,1,1,True,1544800247226136157,1544800247226142157,1544800247226241061,1544800247226277963,1544800247235234213,1544800247235265314,1
68343,23,68343,GET,0,0,1,1,True,1544800233278230786,1544800233278234686,1544800233278332290,1544800233278357691,1544800233279263526,1544800233279289827,0
47253,30,47253,GET,0,0,1,1,True,1544800217793327253,1544800217793336453,1544800217793419157,1544800217793456458,1544800217794045281,1544800217794077882,1
66510,20,66509,GET,0,0,1,1,True,1544800231965495794,1544800231965501595,1544800231966068817,1544800231966099518,1544800231966692041,1544800231966723642,1
18176,8,18174,GET,2,0,1,1,True,1544800196682414484,1544800196682423685,1544800196682467486,1544800196682500488,1544800196683132512,1544800196683157513,1
63768,2,63769,GET,2,0,1,1,True,1544800229860165834,1544800229860171835,1544800229860304940,1544800229860342841,1544800229860977466,1544800229861012968,1
9943,5,9945,GET,0,0,1,1,True,1544800190671077900,1544800190671081800,1544800190671151503,1544800190671175904,1544800190671701124,1544800190671724725,0
74593,14,74592,GET,0,0,1,1,True,1544800237978800247,1544800237978808347,1544800237978842148,1544800237978868550,1544800237980422110,1544800237980451811,1
13020,14,13020,GET,2,0,1,0,False,1544800192953928899,1544800192953937999,1544800192953967401,1544800192953994702,1544800192954377917,1544800192954397717,1
1226,9,1227,GET,1,0,1,1,True,1544800184060580302,1544800184060597703,1544800184060673506,1544800184060716708,1544800184061433636,1544800184061465037,0
82831,29,82829,GET,1,0,1,1,True,1544800244178390077,1544800244178400177,1544800244178452579,1544800244178488680,1544800244181772209,1544800244181806510,2
43336,6,43336,GET,1,0,1,1,True,1544800214970239647,1544800214970249448,1544800214970294449,1544800214970327951,1544800214971014777,1544800214971048379,0
2357,12,2357,GET,0,0,1,1,True,1544800184822616078,1544800184822624278,1544800184822739183,1544800184822794285,1544800184828825521,1544800184828863722,1
42954,23,42954,GET,1,0,1,1,True,1544800214652889447,1544800214652901548,1544800214652943350,1544800214652972251,1544800214653868786,1544800214653897987,0
33715,8,33713,GET,0,0,1,1,True,1544800207944148517,1544800207944157918,1544800207944192219,1544800207944218720,1544800207948876902,1544800207948908903,1
46061,14,46061,GET,0,0,1,1,True,1544800216946302557,1544800216946308558,1544800216946377060,1544800216946405261,1544800216946885480,1544800216946911381,1
85577,30,85577,GET,1,0,1,0,False,1544800246135115829,1544800246135125630,1544800246135201333,1544800246135236834,1544800246142349612,1544800246142381813,0
55297,10,55297,GET,1,0,1,1,True,1544800223511908893,1544800223511914393,1544800223511965195,1544800223511991896,1544800223512679423,1544800223512709824,0
23763,5,23762,GET,1,0,1,1,True,1544800200748411757,1544800200748420857,1544800200748463859,1544800200748492360,1544800200749024281,1544800200749055982,2
18262,18,18262,GET,2,0,1,1,True,1544800196738011557,1544800196738024457,1544800196738072459,1544800196738102860,1544800196742409228,1544800196742440730,1
94291,30,94292,GET,1,0,1,1,True,1544800252516291552,1544800252516295352,1544800252516406857,1544800252516435758,1544800252517099884,1544800252517126285,0
397,11,397,GET,1,0,1,1,True,1544800183406639250,1544800183406655951,1544800183406750254,1544800183407035666,1544800183407981203,1544800183408108508,0
6374,12,6373,GET,2,0,1,1,True,1544800188094451921,1544800188094460822,1544800188094713331,1544800188094742433,1544800188095715271,1544800188095740772,2
56484,6,56484,GET,0,0,1,1,True,1544800224390683829,1544800224390689329,1544800224390803533,1544800224390837235,1544800224391742170,1544800224391774071,0
91981,8,91982,GET,0,0,1,1,True,1544800250813957139,1544800250813963239,1544800250814025442,1544800250814050243,1544800250814652766,1544800250814677067,1
56047,6,56047,GET,2,0,1,1,True,1544800224106887340,1544800224106893640,1544800224106967243,1544800224106995844,1544800224107913380,1544800224107943481,1
101014,8,101014,GET,0,0,1,1,True,1544800257423176171,1544800257423190672,1544800257423335877,1544800257423373379,1544800257424090407,1544800257424122708,0
20413,20,20413,GET,0,0,1,1,True,1544800198405252702,1544800198405258502,1544800198405342305,1544800198405370406,1544800198405996731,1544800198406025332,0
107130,19,107130,GET,1,0,1,1,True,1544800261948932598,1544800261948944098,1544800261948992600,1544800261949019701,1544800261949570923,1544800261949601724,0
14984,3,14986,GET,0,0,1,1,True,1544800194305713118,1544800194305716918,1544800194305833223,1544800194305875725,1544800194306462747,1544800194306489048,0
16440,23,16440,GET,1,0,1,1,True,1544800195397807890,1544800195397813790,1544800195397904794,1544800195397933995,1544800195398437715,1544800195398462716,0
45410,26,45410,GET,0,0,1,1,True,1544800216461953233,1544800216461965833,1544800216462071937,1544800216462099138,1544800216462656260,1544800216462686861,0
13681,9,13680,GET,1,0,1,1,True,1544800193384015404,1544800193384021104,1544800193384143009,1544800193384183711,1544800193384896339,1544800193384926440,1
49840,4,49840,GET,2,0,1,1,True,1544800219658408027,1544800219658418927,1544800219658464629,1544800219658491830,1544800219659286461,1544800219659315562,2
87378,22,87378,GET,1,0,1,1,True,1544800247543199545,1544800247543208946,1544800247543251747,1544800247543280249,1544800247543836470,1544800247543866972,0
105861,5,105861,GET,0,0,1,1,True,1544800260992841642,1544800260992845942,1544800260992902445,1544800260992927546,1544800260994686814,1544800260994715416,0
18567,21,18567,GET,0,0,1,1,True,1544800196962164515,1544800196962170115,1544800196962227418,1544800196962263919,1544800196963069050,1544800196963098552,1
93627,6,93628,GET,1,0,1,1,True,1544800252051814904,1544800252051818804,1544800252051926809,1544800252051962810,1544800252052594435,1544800252052628636,0
61672,12,61672,GET,0,0,1,1,True,1544800228355508944,1544800228355514844,1544800228355640249,1544800228355676951,1544800228356612187,1544800228356648089,1
107360,21,107360,GET,0,0,1,1,True,1544800262102016679,1544800262102024679,1544800262102059681,1544800262102084582,1544800262102776709,1544800262102800610,0
19747,5,19747,GET,1,0,1,1,True,1544800197873946642,1544800197873959142,1544800197874039545,1544800197874078547,1544800197874677970,1544800197874717472,0
4086,3,4086,GET,0,0,1,1,True,1544800186195271013,1544800186195282613,1544800186195328015,1544800186195367017,1544800186196032743,1544800186196058444,0
19261,20,19263,GET,1,0,1,1,True,1544800197516089659,1544800197516094559,1544800197516317768,1544800197516363970,1544800197516883990,1544800197516913391,0
10627,7,10628,GET,1,0,1,1,True,1544800191139559405,1544800191139565505,1544800191139686610,1544800191139724711,1544800191140337635,1544800191140368037,0
30808,1,30806,GET,1,0,1,1,True,1544800205833363542,1544800205833372443,1544800205833427245,1544800205833461946,1544800205834385682,1544800205834414183,2
59656,29,59657,GET,2,0,1,1,True,1544800226799468146,1544800226799475646,1544800226799551649,1544800226799588551,1544800226800092770,1544800226800122771,1
81269,3,81269,GET,1,0,1,1,True,1544800243046477251,1544800243046488351,1544800243046534553,1544800243046573454,1544800243047128376,1544800243047160177,2
60820,25,60820,GET,1,0,1,1,True,1544800227672788369,1544800227672792469,1544800227672872672,1544800227672901073,1544800227673686304,1544800227673716205,0
101155,30,101156,GET,0,0,1,1,True,1544800257538159864,1544800257538163764,1544800257538260167,1544800257538285768,1544800257538906593,1544800257538934694,0
7628,12,7628,GET,2,0,1,1,True,1544800188974590012,1544800188974600112,1544800188974648314,1544800188974685415,1544800188976848100,1544800188976876101,0
22810,10,22810,GET,0,0,1,1,True,1544800200034291154,1544800200034296854,1544800200034353556,1544800200034380857,1544800200039415754,1544800200039442355,1
45159,25,45159,GET,0,0,1,1,True,1544800216278187552,1544800216278193453,1544800216278285156,1544800216278326058,1544800216278942982,1544800216278974183,1
104329,24,104329,GET,0,0,1,1,True,1544800259859762872,1544800259859769872,1544800259859847875,1544800259859876476,1544800259860515901,1544800259860551402,0
61405,6,61405,GET,2,0,1,1,True,1544800228093116392,1544800228093125292,1544800228093181194,1544800228093264198,1544800228093659313,1544800228093688214,0
84847,26,84848,GET,0,0,1,1,True,1544800245617288897,1544800245617292697,1544800245617401001,1544800245617439603,1544800245618821657,1544800245618855658,0
69122,26,69121,GET,1,0,1,1,True,1544800233900467098,1544800233900479698,1544800233900524800,1544800233900561902,1544800233906586837,1544800233906618138,2
94361,23,94361,GET,1,0,1,1,True,1544800252565947292,1544800252565956492,1544800252566026595,1544800252566061997,1544800252566870728,1544800252566900529,1
85561,23,85560,GET,2,0,1,1,True,1544800246124670521,1544800246124678921,1544800246124781225,1544800246124807026,1544800246125272145,1544800246125297146,1
102381,23,102381,GET,1,0,1,1,True,1544800258360633899,1544800258360643799,1544800258360690901,1544800258360721702,1544800258361249823,1544800258361279724,2
17158,5,17158,GET,0,0,1,1,True,1544800195929756375,1544800195929762076,1544800195929868380,1544800195929909581,1544800195930687412,1544800195930719613,0
19026,2,19026,GET,1,0,1,1,True,1544800197361653525,1544800197361663125,1544800197361761429,1544800197361835432,1544800197362915074,1544800197362942975,0
453,21,452,GET,2,0,1,1,True,1544800183457410734,1544800183457430435,1544800183457498237,1544800183457563940,1544800183458228066,1544800183458269267,1
55169,9,55169,GET,2,0,1,0,False,1544800223445343992,1544800223445356593,1544800223445403994,1544800223445431995,1544800223446341431,1544800223446363932,2
38806,29,38807,GET,0,0,1,1,True,1544800211636165675,1544800211636171176,1544800211636242378,1544800211636270079,1544800211636791300,1544800211636824401,1
106225,22,106224,GET,0,0,1,1,True,1544800261256568646,1544800261256574147,1544800261256679151,1544800261256704452,1544800261259948278,1544800261259976580,0
46825,9,46825,GET,2,0,1,1,True,1544800217493486037,1544800217493505438,1544800217493571941,1544800217493608542,1544800217494280368,1544800217494313170,1
30653,29,30655,GET,1,0,1,1,True,1544800205727940523,1544800205727944323,1544800205728109930,1544800205728146231,1544800205731538964,1544800205731571465,0
93859,2,93859,GET,1,0,1,1,True,1544800252209145751,1544800252209155452,1544800252209194453,1544800252209219054,1544800252209644571,1544800252209670172,0
62650,4,62650,GET,1,0,1,1,True,1544800229051865852,1544800229051875053,1544800229051917054,1544800229051945855,1544800229052541879,1544800229052572780,0
70844,13,70844,GET,1,0,1,1,True,1544800235202943788,1544800235202953489,1544800235203046792,1544800235203119295,1544800235203710218,1544800235203738920,2
105596,10,105596,GET,2,0,1,0,False,1544800260834344250,1544800260834354950,1544800260834395152,1544800260834423853,1544800260834779267,1544800260834797767,1
33233,17,33232,GET,1,0,1,1,True,1544800207594843969,1544800207594854569,1544800207594901171,1544800207594931072,1544800207595611599,1544800207595640900,0
74636,6,74638,GET,1,0,1,1,True,1544800238007568971,1544800238007578771,1544800238007637674,1544800238007666775,1544800238009251137,1544800238009291138,0
47736,8,47736,GET,2,0,1,1,True,1544800218117721128,1544800218117730328,1544800218117783830,1544800218117810031,1544800218118675565,1544800218118707166,1
79625,12,79625,GET,1,0,1,1,True,1544800241855082001,1544800241855087501,1544800241855175204,1544800241855207006,1544800241856073539,1544800241856113741,0
100486,25,100487,GET,0,0,1,1,True,1544800256976190507,1544800256976196007,1544800256976286010,1544800256976313511,1544800256976906835,1544800256976934236,0
43458,21,43458,GET,2,0,1,1,True,1544800215051205611,1544800215051214811,1544800215051258613,1544800215051286314,1544800215051904538,1544800215051931039,1
28786,13,28784,GET,2,0,1,1,True,1544800204439797891,1544800204439809292,1544800204439855793,1544800204439883695,1544800204440476418,1544800204440504719,2
71615,8,71615,GET,0,0,1,1,True,1544800235715188703,1544800235715201003,1544800235715304407,1544800235715330108,1544800235715850029,1544800235715877230,0
1918,4,1919,GET,1,0,1,1,True,1544800184517278547,1544800184517291748,1544800184517320949,1544800184517366851,1544800184518041177,1544800184518074578,0
32210,25,32210,GET,2,0,1,1,True,1544800206847813380,1544800206847822280,1544800206847899583,1544800206847934685,1544800206848394903,1544800206848429304,1
12954,14,12953,GET,0,0,1,1,True,1544800192919188942,1544800192919199342,1544800192919337147,1544800192919364749,1544800192919945171,1544800192919971072,1
19146,7,19147,GET,0,0,1,1,True,1544800197432723401,1544800197432732902,1544800197432819205,1544800197432847206,1544800197433637937,1544800197433667238,1
10181,4,10181,GET,1,0,1,1,True,1544800190824232484,1544800190824241484,1544800190824296887,1544800190824330788,1544800190824904310,1544800190824936512,0
19906,16,19907,GET,0,0,1,1,True,1544800197987992298,1544800197987997598,1544800197988089102,1544800197988124403,1544800197988834531,1544800197988867032,1
53370,13,53370,GET,0,0,1,1,True,1544800222138600634,1544800222138604434,1544800222138787642,1544800222138820943,1544800222139313062,1544800222139339163,0
11645,15,11646,GET,2,0,1,1,True,1544800191895620247,1544800191895628347,1544800191895684250,1544800191895710551,1544800191898462058,1544800191898490059,0
91968,10,91966,GET,2,0,1,1,True,1544800250805030590,1544800250805045991,1544800250805119294,1544800250805153895,1544800250805897924,1544800250805928726,2
89201,24,89200,GET,0,0,1,1,True,1544800248780664295,1544800248780671596,1544800248780727398,1544800248780754999,1544800248781489727,1544800248781519229,1
56131,14,56129,GET,2,0,1,1,True,1544800224154891216,1544800224154899016,1544800224154942918,1544800224154971219,1544800224155829752,1544800224155862454,1
31415,28,31414,GET,0,0,1,1,True,1544800206294001441,1544800206294010441,1544800206294067043,1544800206294094444,1544800206295589403,1544800206295619304,2
107835,26,107835,GET,0,0,1,1,True,1544800262469144823,1544800262469150923,1544800262469217926,1544800262469248927,1544800262469799649,1544800262469830950,0
16704,14,16703,GET,2,0,1,1,True,1544800195595117800,1544800195595127500,1544800195595201403,1544800195595246305,1544800195595920231,1544800195595954832,1
102077,6,102076,GET,1,0,1,1,True,1544800258153796917,1544800258153806618,1544800258153887221,1544800258153916022,1544800258154521746,1544800258154551347,0
107618,11,107619,GET,0,0,1,1,True,1544800262302827225,1544800262302835025,1544800262302960730,1544800262302989531,1544800262303499451,1544800262303532353,0
64296,24,64297,GET,1,0,1,1,True,1544800230263365788,1544800230263369689,1544800230263488893,1544800230263514294,1544800230264298525,1544800230264335726,0
7620,1,7618,GET,2,0,1,1,True,1544800188968331467,1544800188968343968,1544800188968421771,1544800188968460772,1544800188969110197,1544800188969151099,2
78771,27,78772,GET,0,0,1,1,True,1544800241181209271,1544800241181213071,1544800241181341476,1544800241181371978,1544800241182105106,1544800241182138407,0
20364,0,20365,GET,0,0,1,1,True,1544800198371126368,1544800198371132268,1544800198371203671,1544800198371232672,1544800198372519823,1544800198372546324,1
6363,30,6361,GET,2,0,1,1,True,1544800188087285741,1544800188087295442,1544800188087336643,1544800188087367344,1544800188088046271,1544800188088076372,2
26473,19,26472,GET,2,0,1,1,True,1544800202768905304,1544800202768931605,1544800202769018408,1544800202769052610,1544800202770031348,1544800202770063849,2
7873,1,7873,GET,2,0,1,1,True,1544800189179818631,1544800189179828531,1544800189180023139,1544800189180057740,1544800189180586961,1544800189180616162,0
99377,29,99376,GET,2,0,1,1,True,1544800256136738008,1544800256136750709,1544800256136828812,1544800256136863613,1544800256137687345,1544800256137721446,1
74558,9,74558,GET,2,0,1,1,True,1544800237953604562,1544800237953618063,1544800237953695066,1544800237953730867,1544800237954239187,1544800237954263988,0
3620,13,3620,GET,0,0,1,1,True,1544800185809011020,1544800185809017621,1544800185809075423,1544800185809108624,1544800185809785551,1544800185809810751,1
83182,11,83182,GET,0,0,1,1,True,1544800244439154265,1544800244439159765,1544800244439206567,1544800244439236968,1544800244439857993,1544800244439891094,0
57811,7,57812,GET,1,0,1,1,True,1544800225424289014,1544800225424292914,1544800225424424620,1544800225424453721,1544800225425183549,1544800225425210650,0
19784,16,19784,GET,2,0,1,1,True,1544800197897812174,1544800197897871576,1544800197897994381,1544800197898026482,1544800197898757511,1544800197898789412,1
38159,7,38159,GET,0,0,1,1,True,1544800211122286897,1544800211122295597,1544800211122353999,1544800211122390101,1544800211122888020,1544800211122917621,0
4160,26,4159,GET,0,0,1,1,True,1544800186231463527,1544800186231472427,1544800186231518729,1544800186231551431,1544800186232508868,1544800186232535069,1
65031,17,65031,GET,1,0,1,1,True,1544800230841802589,1544800230841810990,1544800230846067656,1544800230846105757,1544800230847010693,1544800230847046794,0
105361,16,105362,GET,0,0,1,1,True,1544800260592072284,1544800260592082084,1544800260592142787,1544800260592169888,1544800260593117325,1544800260593145126,0
38685,17,38685,GET,2,0,1,1,True,1544800211522812646,1544800211522821647,1544800211522887449,1544800211522920150,1544800211523673380,1544800211523701181,2
72989,23,72989,GET,0,0,1,1,True,1544800236782123690,1544800236782129091,1544800236782188193,1544800236782219694,1544800236783001225,1544800236783029526,0
32180,12,32180,GET,0,0,1,1,True,1544800206825341502,1544800206825345402,1544800206825489408,1544800206825530109,1544800206827015367,1544800206827047269,0
47546,18,47548,GET,1,0,1,1,True,1544800217995966871,1544800217995970571,1544800217996106376,1544800217996132977,1544800217996775802,1544800217996805203,0
3297,13,3297,GET,2,0,1,1,True,1544800185589155730,1544800185589170330,1544800185589214232,1544800185589298835,1544800185589954361,1544800185589983862,1
14461,25,14461,GET,1,0,1,1,True,1544800193986811658,1544800193986815558,1544800193986883260,1544800193986907061,1544800193987669491,1544800193987703492,0
5875,12,5875,GET,2,0,1,1,True,1544800187690820650,1544800187690830750,1544800187690893753,1544800187690920554,1544800187691940994,1544800187691968895,0
47097,4,47096,GET,2,0,1,1,True,1544800217687310711,1544800217687317211,1544800217687416915,1544800217687455816,1544800217688025839,1544800217688065040,1
51521,9,51521,GET,1,0,1,1,True,1544800220831788774,1544800220831801574,1544800220831851376,1544800220831879677,1544800220832884217,1544800220832912118,0
67338,23,67338,GET,0,0,1,1,True,1544800232522228647,1544800232522233947,1544800232522336551,1544800232522365653,1544800232525203263,1544800232525232465,0
5248,14,5248,GET,1,0,1,1,True,1544800187007517251,1544800187007521951,1544800187007639655,1544800187007675657,1544800187009253118,1544800187009277819,0
44925,28,44924,GET,2,0,1,1,True,1544800216135604581,1544800216135613382,1544800216135687384,1544800216135724586,1544800216136295708,1544800216136330910,1
69184,17,69185,GET,1,0,1,1,True,1544800233971055956,1544800233971067056,1544800233971103758,1544800233971219262,1544800233972024494,1544800233972065995,0
98344,28,98344,GET,2,0,1,1,True,1544800255435880825,1544800255435892425,1544800255435950427,1544800255435975128,1544800255436476648,1544800255436512549,1
84163,9,84163,GET,2,0,1,1,True,1544800245169656907,1544800245169666107,1544800245169721110,1544800245169750411,1544800245170264631,1544800245170303632,2
105287,31,105288,GET,0,0,1,1,True,1544800260531699325,1544800260531704525,1544800260531790128,1544800260531815229,1544800260532665263,1544800260532694864,1
41731,28,41730,GET,1,0,1,1,True,1544800213713293935,1544800213713306735,1544800213713354837,1544800213713386938,1544800213749609454,1544800213749643455,0
107201,17,107201,GET,1,0,1,1,True,1544800261999177361,1544800261999189962,1544800261999231163,1544800261999267665,1544800261999750483,1544800261999785985,0
40947,24,40948,GET,2,0,1,1,True,1544800213181071539,1544800213181077240,1544800213181171643,1544800213181213745,1544800213181880071,1544800213181911572,1
28007,5,28007,GET,2,0,1,1,True,1544800203909901886,1544800203909908287,1544800203909987190,1544800203910014891,1544800203910667516,1544800203910695317,1
3800,24,3801,GET,0,0,1,1,True,1544800185981788571,1544800185981795672,1544800185981925177,1544800185981974579,1544800185982975118,1544800185983007719,1
51516,21,51516,GET,2,0,1,1,True,1544800220829394480,1544800220829402081,1544800220829443182,1544800220829468683,1544800220830686431,1544800220830715932,1
95167,10,95167,GET,2,0,1,1,True,1544800253213941210,1544800253213950311,1544800253213990212,1544800253214015013,1544800253214681639,1544800253214710040,1
57850,20,57850,GET,2,0,1,1,True,1544800225453856070,1544800225453864970,1544800225453911672,1544800225453942973,1544800225454886410,1544800225454916711,2
60478,3,60479,GET,0,0,1,1,True,1544800227442264061,1544800227442267962,1544800227442367565,1544800227442391466,1544800227443043492,1544800227443077993,0
82025,12,82025,GET,2,0,1,1,True,1544800243553195149,1544800243553205149,1544800243553260252,1544800243553289153,1544800243554322493,1544800243554351494,1
9709,1,9709,GET,0,0,1,1,True,1544800190542357270,1544800190542361370,1544800190542452774,1544800190542489375,1544800190543354709,1544800190543388910,0
68131,13,68131,GET,1,0,1,1,True,1544800233124451777,1544800233124456278,1544800233124612684,1544800233124649085,1544800233125302211,1544800233125336312,0
77422,26,77422,GET,0,0,1,1,True,1544800240165678492,1544800240165687893,1544800240165732995,1544800240165757696,1544800240167441261,1544800240167469862,0
3340,31,3340,GET,1,0,1,1,True,1544800185622770243,1544800185622784544,1544800185622874447,1544800185622924449,1544800185624205499,1544800185624238300,0
32420,1,32420,GET,2,0,1,1,True,1544800206993617677,1544800206993623877,1544800206993705880,1544800206993731981,1544800206994608916,1544800206994638117,1
18617,9,18617,GET,0,0,1,1,True,1544800196994903494,1544800196994911895,1544800196994950596,1544800196994982297,1544800196995601222,1544800196995627723,0
