,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
103661,12,103661,SET,40,0,0,0,True,1544961400249720677,1544961400249731478,1544961400250980187,1544961400251033688,1544961400253031004,1544961400253046104,18
80555,7,80557,SET,45,0,0,0,True,1544961396489147596,1544961396489158396,1544961396496863757,1544961396496920558,1544961396498784372,1544961396498792773,21
424469,3,424470,SET,32,0,0,0,True,1544961452705198534,1544961452705208834,1544961452707258350,1544961452707314951,1544961452715382214,1544961452715396815,19
206618,15,206616,SET,31,0,0,0,True,1544961416948374504,1544961416948390505,1544961416949368612,1544961416949422913,1544961416950151118,1544961416950164219,23
61375,10,61379,SET,47,0,0,0,True,1544961393324300938,1544961393324311438,1544961393326055952,1544961393326110952,1544961393327239661,1544961393327251361,20
450826,1,450831,SET,44,0,0,0,True,1544961457008646310,1544961457008660110,1544961457013748951,1544961457013876452,1544961457015585665,1544961457015593865,11
342683,6,342684,SET,18,0,0,0,True,1544961439272551679,1544961439272562179,1544961439274833597,1544961439274888898,1544961439275778005,1544961439275791405,23
288608,11,288610,SET,45,0,0,0,True,1544961430135121178,1544961430135132878,1544961430137108394,1544961430137168594,1544961430137820200,1544961430137831500,27
215760,4,215759,SET,23,0,0,0,True,1544961418383496582,1544961418383515382,1544961418384809492,1544961418384943893,1544961418392644954,1544961418392661155,23
440878,9,440886,SET,10,0,0,0,True,1544961455388932424,1544961455388942824,1544961455396683785,1544961455396759386,1544961455397404191,1544961455397416891,14
497470,5,497477,SET,25,0,0,0,True,1544961463276422567,1544961463276433767,1544961463277427175,1544961463277479175,1544961463277916779,1544961463277928279,6
243010,4,243013,SET,45,0,0,0,True,1544961422592445240,1544961422592459440,1544961422593519648,1544961422593575349,1544961422601448511,1544961422601464211,20
89504,14,89506,SET,35,0,0,0,True,1544961397957371964,1544961397957386764,1544961397960004385,1544961397960061985,1544961397960929092,1544961397960944792,26
455428,6,455428,SET,18,0,0,0,True,1544961457779405894,1544961457779415894,1544961457781056807,1544961457781111307,1544961457782083915,1544961457782097515,29
285577,6,285577,SET,44,0,0,0,True,1544961429632086796,1544961429632103196,1544961429641282468,1544961429641341469,1544961429642608779,1544961429642621279,27
292265,15,292259,SET,37,0,0,0,True,1544961430745777812,1544961430745796513,1544961430747680727,1544961430747736528,1544961430755965493,1544961430755971493,28
327874,14,327870,SET,16,0,0,0,True,1544961436776473736,1544961436776484336,1544961436777655145,1544961436777718746,1544961436786157413,1544961436786175313,17
214971,5,214968,SET,24,0,0,0,True,1544961418257330382,1544961418257340682,1544961418258707393,1544961418258796793,1544961418267153060,1544961418267167760,19
204895,14,204889,SET,41,0,0,0,True,1544961416699178229,1544961416699197129,1544961416700313438,1544961416700497439,1544961416701603348,1544961416701618048,26
270597,0,270600,SET,6,0,0,0,True,1544961427213128242,1544961427213146142,1544961427215262059,1544961427215321759,1544961427215947364,1544961427215959664,24
241121,5,241121,SET,36,0,0,0,True,1544961422309318996,1544961422309329396,1544961422316809756,1544961422316869156,1544961422317660862,1544961422317672762,17
312539,15,312538,SET,34,0,0,0,True,1544961434153661985,1544961434153754885,1544961434159279729,1544961434159375630,1544961434160688740,1544961434160694540,20
440749,3,440754,SET,39,0,0,0,True,1544961455369824473,1544961455369834273,1544961455373139800,1544961455373198900,1544961455373807905,1544961455373823605,22
424015,0,424012,SET,42,0,0,0,True,1544961452629855639,1544961452629871639,1544961452638752809,1544961452638808410,1544961452639739917,1544961452639745617,21
440073,3,440074,SET,38,0,0,0,True,1544961455269676483,1544961455269688583,1544961455271647998,1544961455271705999,1544961455272815708,1544961455272830108,29
141796,5,141799,SET,16,0,0,0,True,1544961406404175952,1544961406404186452,1544961406406122067,1544961406406176068,1544961406407713580,1544961406407725980,21
