,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
398577,13,398568,SET,30,0,0,0,True,1544961437892997111,1544961437893013211,1544961437894486414,1544961437894539314,1544961437902605833,1544961437902620433,22
491003,15,491003,SET,35,0,0,0,True,1544961452011425493,1544961452011436793,1544961452013280797,1544961452013400697,1544961452020385014,1544961452020420314,27
238034,3,238033,SET,30,0,0,0,True,1544961414046057127,1544961414046069927,1544961414053020143,1544961414053092444,1544961414053851145,1544961414053863046,27
214874,10,214873,SET,10,0,0,0,True,1544961410598175785,1544961410598186985,1544961410599657189,1544961410599957689,1544961410600608091,1544961410600616191,22
28990,4,28993,SET,27,0,0,0,True,1544961382897752308,1544961382897764308,1544961382898629110,1544961382898723810,1544961382899969613,1544961382899996513,16
413496,3,413494,SET,47,0,0,0,True,1544961440183186063,1544961440183200363,1544961440183599964,1544961440183674364,1544961440184890667,1544961440184899767,28
542943,8,542945,SET,32,0,0,0,True,1544961460891080879,1544961460891096279,1544961460891266879,1544961460891324379,1544961460894967588,1544961460894982188,3
537739,12,537740,SET,35,0,0,0,True,1544961459341034700,1544961459341045200,1544961459341093700,1544961459341163200,1544961459342102202,1544961459342108102,3
120703,13,120698,SET,0,0,0,0,True,1544961396428678668,1544961396428710168,1544961396430333972,1544961396430388972,1544961396431802176,1544961396431812176,25
117070,8,117072,SET,45,0,0,0,True,1544961395879195251,1544961395879207251,1544961395881060156,1544961395881112556,1544961395888560974,1544961395888567474,22
53231,11,53234,SET,26,0,0,0,True,1544961386298746573,1544961386298757973,1544961386300446077,1544961386300504778,1544961386301578080,1544961386301594880,23
348436,2,348434,SET,9,0,0,0,True,1544961430109195466,1544961430109207166,1544961430112293673,1544961430112383273,1544961430120028192,1544961430120043392,29
174169,15,174172,SET,0,0,0,0,True,1544961404315549956,1544961404315572556,1544961404323431575,1544961404323486775,1544961404324582978,1544961404324593578,22
321292,10,321286,SET,1,0,0,0,True,1544961426121363957,1544961426121376857,1544961426123488962,1544961426123579462,1544961426124824765,1544961426124833365,24
260767,1,260759,SET,29,0,0,0,True,1544961417300432002,1544961417300443502,1544961417302564507,1544961417302616407,1544961417304319911,1544961417304330911,25
526702,3,526700,SET,22,0,0,0,True,1544961457508949750,1544961457508963450,1544961457512627559,1544961457512682159,1544961457513886162,1544961457513900662,31
84437,0,84431,SET,1,0,0,0,True,1544961390908208833,1544961390908219933,1544961390909848337,1544961390909903837,1544961390913256345,1544961390913282345,27
107788,14,107787,SET,8,0,0,0,True,1544961394435725391,1544961394435736892,1544961394443100909,1544961394443157809,1544961394444251412,1544961394444260112,21
300990,7,300994,SET,43,0,0,0,True,1544961422962228919,1544961422962241019,1544961422970192438,1544961422970249538,1544961422970710540,1544961422970717540,13
55396,6,55402,SET,6,0,0,0,True,1544961386620544646,1544961386620556746,1544961386621359748,1544961386621420148,1544961386622430350,1544961386622439650,18
41128,0,41090,SET,39,0,0,0,True,1544961384429460586,1544961384429474586,1544961384431418290,1544961384431523891,1544961384435945001,1544961384435952901,20
472578,4,472577,SET,37,0,0,0,True,1544961449255169542,1544961449255183042,1544961449263327661,1544961449263381562,1544961449265031266,1544961449265045966,31
386797,12,386798,SET,9,0,0,0,True,1544961436057571640,1544961436057584340,1544961436066210360,1544961436066282460,1544961436067479763,1544961436067495263,23
313552,6,313552,SET,42,0,0,0,True,1544961424868889869,1544961424868906169,1544961424876277986,1544961424876344187,1544961424876701287,1544961424876717187,31
525666,5,525666,SET,16,0,0,0,True,1544961457352274078,1544961457352287578,1544961457360224097,1544961457360301898,1544961457361391600,1544961457361399700,19
282310,3,282310,SET,45,0,0,0,True,1544961420347555478,1544961420347576378,1544961420350317285,1544961420350372085,1544961420357343502,1544961420357349902,23
166531,4,166536,SET,1,0,0,0,True,1544961403211909414,1544961403211920514,1544961403214184720,1544961403214264320,1544961403215191422,1544961403215207722,22
226688,6,226695,SET,25,0,0,0,True,1544961412335119238,1544961412335140538,1544961412337262643,1544961412337317243,1544961412344130659,1544961412344139759,19
343688,1,343690,SET,10,0,0,0,True,1544961429357701074,1544961429357712474,1544961429364186290,1544961429364265790,1544961429365673293,1544961429365713293,20
289870,3,289874,SET,30,0,0,0,True,1544961421433376870,1544961421433387970,1544961421439768786,1544961421439824086,1544961421440507787,1544961421440524087,11
105163,3,105163,SET,14,0,0,0,True,1544961394035107331,1544961394035118331,1544961394042144548,1544961394042198848,1544961394042883950,1544961394042891750,13
54347,2,54348,SET,38,0,0,0,True,1544961386471002887,1544961386471014387,1544961386472158190,1544961386472211790,1544961386472976291,1544961386472984991,15
64143,1,64140,SET,8,0,0,0,True,1544961387859735920,1544961387859768820,1544961387861367424,1544961387861419324,1544961387868475241,1544961387868490741,27
480909,3,480906,SET,35,0,0,0,True,1544961450483339261,1544961450483350061,1544961450484658364,1544961450484731065,1544961450485610467,1544961450485626467,25
427629,2,427630,SET,7,0,0,0,True,1544961442320884650,1544961442320922650,1544961442322141953,1544961442322228153,1544961442329708371,1544961442329739971,10
334730,15,334730,SET,45,0,0,0,True,1544961428098130871,1544961428098141271,1544961428106197190,1544961428106250290,1544961428107196893,1544961428107205293,14
504202,11,504203,SET,3,0,0,0,True,1544961454053109643,1544961454053131843,1544961454060229460,1544961454060289960,1544961454062595466,1544961454062611866,19
357185,15,357186,SET,20,0,0,0,True,1544961431513397113,1544961431513407813,1544961431521643733,1544961431521702433,1544961431522935336,1544961431522951936,18
191180,11,191177,SET,1,0,0,0,True,1544961406929679811,1544961406929690811,1544961406932133217,1544961406932191417,1544961406940985338,1544961406941000638,28
97038,0,97032,SET,34,0,0,0,True,1544961392811514998,1544961392811525998,1544961392814576605,1544961392814631605,1544961392815350807,1544961392815378507,26
215484,11,215491,SET,30,0,0,0,True,1544961410694624716,1544961410694635816,1544961410696600120,1544961410696657321,1544961410698958626,1544961410698975226,9
411046,4,411047,SET,3,0,0,0,True,1544961439820641900,1544961439820656500,1544961439828522018,1544961439828577419,1544961439830685624,1544961439830700424,19
232794,7,232783,SET,44,0,0,0,True,1544961413256306239,1544961413256317139,1544961413260061048,1544961413260118749,1544961413261874553,1544961413261880453,29
283570,9,283570,SET,4,0,0,0,True,1544961420545023950,1544961420545034650,1544961420547438355,1544961420547501756,1544961420548308158,1544961420548316358,21
218359,14,218361,SET,24,0,0,0,True,1544961411133488565,1544961411133499965,1544961411136129771,1544961411136184771,1544961411136951973,1544961411136960973,28
143488,1,143491,SET,42,0,0,0,True,1544961399833602225,1544961399833613725,1544961399834821328,1544961399834877228,1544961399836516232,1544961399836531932,16
304538,5,304539,SET,18,0,0,0,True,1544961423481274458,1544961423481286058,1544961423489140077,1544961423489207977,1544961423490132279,1544961423490138279,21
405087,14,405087,SET,45,0,0,0,True,1544961438935410492,1544961438935421092,1544961438935637293,1544961438935700193,1544961438936788596,1544961438936802896,18
220002,15,220003,SET,1,0,0,0,True,1544961411368748027,1544961411368761528,1544961411370059331,1544961411370129831,1544961411377036547,1544961411377044947,22
111521,15,111525,SET,29,0,0,0,True,1544961395010990170,1544961395011001370,1544961395012551874,1544961395012608674,1544961395014243378,1544961395014250178,18
256949,9,256942,SET,11,0,0,0,True,1544961416780083059,1544961416780094359,1544961416781317762,1544961416781370862,1544961416789096381,1544961416789633582,14
121408,4,121409,SET,16,0,0,0,True,1544961396537771929,1544961396537783430,1544961396539439833,1544961396539498534,1544961396546550451,1544961396546567051,18
339507,4,339513,SET,39,0,0,0,True,1544961428770800875,1544961428770811775,1544961428771873678,1544961428771932378,1544961428772972880,1544961428772980580,23
387332,13,387335,SET,42,0,0,0,True,1544961436149307658,1544961436149319558,1544961436157749878,1544961436157802978,1544961436158542380,1544961436158550680,23
330234,8,330235,SET,44,0,0,0,True,1544961427460094850,1544961427460105650,1544961427467474667,1544961427467527767,1544961427468101469,1544961427468108269,25
251510,0,251512,SET,37,0,0,0,True,1544961416024364354,1544961416024375554,1544961416025564157,1544961416025618257,1544961416026696559,1544961416026711659,24
178047,5,178047,SET,20,0,0,0,True,1544961404910162279,1544961404910175979,1544961404919063400,1544961404919141801,1544961404920304603,1544961404920313403,21
307175,13,307178,SET,4,0,0,0,True,1544961423881397713,1544961423881410613,1544961423882729716,1544961423882802516,1544961423884192319,1544961423884222419,19
209958,12,209956,SET,26,0,0,0,True,1544961409829670048,1544961409829680948,1544961409830921351,1544961409830975951,1544961409831783453,1544961409831790453,19
271162,4,271159,SET,18,0,0,0,True,1544961418739075638,1544961418739092338,1544961418746600756,1544961418746712556,1544961418747520558,1544961418747534758,29
206625,10,206628,SET,42,0,0,0,True,1544961409311377008,1544961409311388308,1544961409312982612,1544961409313035612,1544961409313685214,1544961409313693114,20
190439,9,190439,SET,36,0,0,0,True,1544961406815127337,1544961406815144437,1544961406823354957,1544961406823411657,1544961406824486860,1544961406824502560,31
475862,9,475864,SET,9,0,0,0,True,1544961449772314271,1544961449772324971,1544961449774233276,1544961449774291476,1544961449776080280,1544961449776100680,17
542614,1,542611,SET,41,0,0,0,True,1544961460765152280,1544961460765271480,1544961460765299280,1544961460765357580,1544961460766481483,1544961460766495183,0
69895,5,69897,SET,43,0,0,0,True,1544961388750769058,1544961388750780058,1544961388757921475,1544961388757974475,1544961388758778277,1544961388758787077,17
138431,13,138430,SET,28,0,0,0,True,1544961399084989132,1544961399085001132,1544961399085811034,1544961399085865434,1544961399092643151,1544961399092652651,17
531884,11,531889,SET,20,0,0,0,True,1544961458273336065,1544961458273358765,1544961458280927083,1544961458280983183,1544961458281543785,1544961458281550885,17
155972,9,155974,SET,46,0,0,0,True,1544961401721498846,1544961401721512446,1544961401722648949,1544961401722707749,1544961401724205153,1544961401724214753,14
109651,14,109648,SET,45,0,0,0,True,1544961394740025321,1544961394740037021,1544961394740921023,1544961394740974823,1544961394748066440,1544961394748082440,22
63387,15,63386,SET,9,0,0,0,True,1544961387756051571,1544961387756065971,1544961387757746375,1544961387757802975,1544961387766200795,1544961387766216495,21
314398,11,314398,SET,13,0,0,0,True,1544961424991721562,1544961424991732862,1544961424999988082,1544961425000047282,1544961425001177884,1544961425001186084,18
166287,8,166287,SET,31,0,0,0,True,1544961403175917828,1544961403175943428,1544961403177689332,1544961403177742633,1544961403178633735,1544961403178642435,26
133037,10,133043,SET,24,0,0,0,True,1544961398264046866,1544961398264057266,1544961398272347486,1544961398272426186,1544961398272937987,1544961398272945587,25
64966,8,64964,SET,41,0,0,0,True,1544961387983522317,1544961387983533617,1544961387985014020,1544961387985064620,1544961387986238323,1544961387986254823,18
93556,7,93552,SET,46,0,0,0,True,1544961392273633508,1544961392273663008,1544961392275949013,1544961392276001213,1544961392277515317,1544961392277522517,20
131318,9,131319,SET,4,0,0,0,True,1544961398028337801,1544961398028349301,1544961398029685204,1544961398029740804,1544961398031692709,1544961398031701909,19
278410,3,278410,SET,15,0,0,0,True,1544961419796503363,1544961419796514563,1544961419797448565,1544961419797505765,1544961419798266467,1544961419798274567,17
324157,6,324160,SET,29,0,0,0,True,1544961426560100303,1544961426560111403,1544961426561472306,1544961426561524706,1544961426562996010,1544961426563010710,19
370285,4,370288,SET,26,0,0,0,True,1544961433581743742,1544961433581754342,1544961433589541460,1544961433589597260,1544961433590374662,1544961433590380762,19
500359,2,500359,SET,8,0,0,0,True,1544961453470846260,1544961453470857560,1544961453472410064,1544961453472478764,1544961453473800067,1544961453473809067,19
291161,0,291162,SET,25,0,0,0,True,1544961421611179795,1544961421611191995,1544961421618636813,1544961421618720413,1544961421619165714,1544961421619173214,24
55037,10,55036,SET,18,0,0,0,True,1544961386577730043,1544961386577741143,1544961386579388247,1544961386579440847,1544961386581007951,1544961386581016251,25
382174,8,382176,SET,42,0,0,0,True,1544961435369985402,1544961435369996202,1544961435371388305,1544961435371445305,1544961435372047407,1544961435372065107,21
98390,4,98393,SET,19,0,0,0,True,1544961393000659251,1544961393000669851,1544961393009019171,1544961393009072271,1544961393009670973,1544961393009679173,16
19379,12,19387,SET,41,0,0,0,True,1544961381863291423,1544961381863302923,1544961381864489726,1544961381864546726,1544961381865047527,1544961381865058727,17
225684,8,225685,SET,45,0,0,0,True,1544961412199037312,1544961412199055412,1544961412206236030,1544961412206312130,1544961412207291332,1544961412207306732,28
211340,11,211339,SET,34,0,0,0,True,1544961410043191758,1544961410043203958,1544961410045114663,1544961410045181463,1544961410053155082,1544961410053172882,17
248798,5,248797,SET,27,0,0,0,True,1544961415613636672,1544961415613650772,1544961415616784580,1544961415616839780,1544961415623619296,1544961415623625996,27
134058,6,134054,SET,17,0,0,0,True,1544961398421055742,1544961398421067242,1544961398423738748,1544961398423794048,1544961398431170766,1544961398431202566,31
189747,13,189744,SET,29,0,0,0,True,1544961406692329343,1544961406692340743,1544961406693880347,1544961406693933347,1544961406701231765,1544961406701239765,20
145464,5,145461,SET,27,0,0,0,True,1544961400135407548,1544961400135418548,1544961400143255667,1544961400143312867,1544961400144544170,1544961400144553270,10
267664,8,267670,SET,42,0,0,0,True,1544961418241494449,1544961418241512750,1544961418244948858,1544961418245001358,1544961418246308961,1544961418246317561,22
415210,15,415218,SET,21,0,0,0,True,1544961440462982229,1544961440462994629,1544961440464112631,1544961440464167231,1544961440465650835,1544961440465665635,17
458625,6,458631,SET,44,0,0,0,True,1544961447099053916,1544961447099064516,1544961447108830339,1544961447108888839,1544961447109746241,1544961447109756141,25
272554,10,272558,SET,9,0,0,0,True,1544961418924518681,1544961418924529781,1544961418926445385,1544961418926503785,1544961418927425288,1544961418927434988,29
531595,9,531591,SET,17,0,0,0,True,1544961458232268668,1544961458232282168,1544961458233641671,1544961458233695671,1544961458235049574,1544961458235062074,28
256379,0,256379,SET,27,0,0,0,True,1544961416703195775,1544961416703211275,1544961416710895094,1544961416710954894,1544961416711670696,1544961416711685496,21
151911,15,151918,SET,38,0,0,0,True,1544961401137406948,1544961401137427948,1544961401139047952,1544961401139103952,1544961401139862654,1544961401139873854,8
525467,7,525473,SET,4,0,0,0,True,1544961457324292712,1544961457324304012,1544961457325832116,1544961457325893916,1544961457333982735,1544961457333990535,17
118674,0,118667,SET,12,0,0,0,True,1544961396124570039,1544961396124581939,1544961396132216058,1544961396132289058,1544961396133385460,1544961396133400760,18
100,6,105,SET,0,0,0,0,True,1544961378994218830,1544961378994239630,1544961378994269330,1544961378994551031,1544961378995649633,1544961378995667633,0
274206,9,274197,SET,39,0,0,0,True,1544961419187306008,1544961419187316708,1544961419190085315,1544961419190140415,1544961419191909319,1544961419191916919,25
391182,0,391166,SET,0,0,0,0,True,1544961436744194975,1544961436744206275,1544961436745213777,1544961436745266677,1544961436748066384,1544961436748072484,13
312692,13,312695,SET,15,0,0,0,True,1544961424707487984,1544961424707498784,1544961424708855287,1544961424708914387,1544961424717043907,1544961424717058907,20
363274,0,363274,SET,35,0,0,0,True,1544961432475784906,1544961432475796606,1544961432484048826,1544961432484106426,1544961432486446832,1544961432486461632,26
174237,7,174237,SET,12,0,0,0,True,1544961404326787883,1544961404326800283,1544961404335545004,1544961404335604904,1544961404336235506,1544961404336244706,20
535999,14,535999,SET,44,0,0,0,True,1544961458908961174,1544961458909019274,1544961458910919079,1544961458910973479,1544961458912239882,1544961458912250482,6
261910,2,261911,SET,27,0,0,0,True,1544961417440762137,1544961417440773137,1544961417448186655,1544961417448239555,1544961417449392458,1544961417449401458,20
437775,9,437778,SET,16,0,0,0,True,1544961443838362661,1544961443838373561,1544961443840744466,1544961443840805366,1544961443841624768,1544961443841632968,20
438277,2,438280,SET,16,0,0,0,True,1544961443919636654,1544961443919652354,1544961443921563959,1544961443921618959,1544961443922630661,1544961443922638261,29
96967,9,96966,SET,16,0,0,0,True,1544961392802863677,1544961392802874777,1544961392804604181,1544961392804681981,1544961392805508883,1544961392805518983,28
522763,6,522761,SET,24,0,0,0,True,1544961456887164774,1544961456887179374,1544961456888165376,1544961456888222777,1544961456889913681,1544961456889920781,19
381409,3,381405,SET,37,0,0,0,True,1544961435258084035,1544961435258097135,1544961435259476739,1544961435259529939,1544961435262075345,1544961435262090345,17
475084,7,475081,SET,38,0,0,0,True,1544961449663714313,1544961449663725313,1544961449665900018,1544961449665958619,1544961449667472622,1544961449667478622,21
369909,8,369917,SET,21,0,0,0,True,1544961433524438905,1544961433524449705,1544961433527107412,1544961433527169212,1544961433527830613,1544961433527838013,22
129,0,123,SET,8,0,0,0,True,1544961379002300349,1544961379002322049,1544961379009366466,1544961379023131299,1544961379023854301,1544961379023883801,5
66499,4,66493,SET,30,0,0,0,True,1544961388214092070,1544961388214102670,1544961388216527476,1544961388216582976,1544961388218393880,1544961388218400980,30
408248,2,408256,SET,32,0,0,0,True,1544961439415486435,1544961439415497335,1544961439417008939,1544961439417064039,1544961439417852041,1544961439417860841,13
393542,10,393547,SET,40,0,0,0,True,1544961437112671452,1544961437112691352,1544961437113420154,1544961437113476954,1544961437115357259,1544961437115373459,18
111961,3,111958,SET,13,0,0,0,True,1544961395071099115,1544961395071110315,1544961395072460718,1544961395072512918,1544961395079803135,1544961395079817235,12
73545,1,73545,SET,8,0,0,0,True,1544961389290101352,1544961389290112852,1544961389291408355,1544961389291462455,1544961389292050956,1544961389292064356,24
11843,15,11844,SET,25,0,0,0,True,1544961381061821698,1544961381061833398,1544961381063514102,1544961381063572802,1544961381063845703,1544961381063855003,9
24680,6,24681,SET,9,0,0,0,True,1544961382382007969,1544961382382024169,1544961382382297270,1544961382382350570,1544961382383047171,1544961382390175889,1
463094,13,463093,SET,32,0,0,0,True,1544961447808161402,1544961447808173102,1544961447810170607,1544961447810242607,1544961447811410210,1544961447811425010,20
103086,3,103088,SET,40,0,0,0,True,1544961393719510075,1544961393719522875,1544961393720841978,1544961393720912378,1544961393721715880,1544961393721726980,19
189751,14,189752,SET,3,0,0,0,True,1544961406692766444,1544961406692777444,1544961406700899564,1544961406700955564,1544961406701495965,1544961406701504565,28
462152,5,462154,SET,11,0,0,0,True,1544961447655103238,1544961447655114638,1544961447664348360,1544961447664403360,1544961447665081662,1544961447665089762,18
387203,15,387203,SET,21,0,0,0,True,1544961436132279518,1544961436132290718,1544961436134640623,1544961436134695723,1544961436136289927,1544961436136298127,23
216778,0,216781,SET,46,0,0,0,True,1544961410887700477,1544961410887711777,1544961410895217695,1544961410895270796,1544961410896098997,1544961410896108098,17
303294,6,303292,SET,31,0,0,0,True,1544961423298658522,1544961423298675722,1544961423300439826,1544961423300491427,1544961423307406343,1544961423307412543,9
146150,5,146151,SET,3,0,0,0,True,1544961400251124925,1544961400251136725,1544961400252343728,1544961400252396028,1544961400253573031,1544961400253581131,18
39131,12,39117,SET,12,0,0,0,True,1544961384139052189,1544961384139062589,1544961384146982008,1544961384147038708,1544961384148178210,1544961384148185010,28
260739,10,260737,SET,40,0,0,0,True,1544961417292775984,1544961417292787484,1544961417300124001,1544961417300175701,1544961417301608505,1544961417301616405,19
158394,0,158396,SET,36,0,0,0,True,1544961402069132279,1544961402069157579,1544961402069967781,1544961402070043781,1544961402070817583,1544961402070828883,20
233563,2,233563,SET,43,0,0,0,True,1544961413365351000,1544961413365362600,1544961413368001706,1544961413368058907,1544961413368955209,1544961413368969309,26
541574,2,541578,SET,44,0,0,0,True,1544961460390473891,1544961460390484391,1544961460390603991,1544961460390664091,1544961460396508005,1544961460396521905,9
342020,12,342025,SET,0,0,0,0,True,1544961429112155689,1544961429112169189,1544961429113470692,1544961429113525192,1544961429121305011,1544961429121319711,21
442579,12,442586,SET,19,0,0,0,True,1544961444588979246,1544961444588990146,1544961444595957063,1544961444596018063,1544961444596735665,1544961444596743965,22
65152,4,65156,SET,28,0,0,0,True,1544961388012792487,1544961388012803787,1544961388014121490,1544961388014171590,1544961388022495310,1544961388022510910,16
122979,12,122981,SET,32,0,0,0,True,1544961396770279087,1544961396770291387,1544961396777727405,1544961396777789405,1544961396778528706,1544961396778536506,20
298691,8,298693,SET,6,0,0,0,True,1544961422649668373,1544961422649679673,1544961422657887593,1544961422657952793,1544961422658613395,1544961422658619595,10
444361,6,444362,SET,21,0,0,0,True,1544961444863553299,1544961444863563899,1544961444865929305,1544961444865985005,1544961444873308723,1544961444873324523,21
333389,4,333388,SET,37,0,0,0,True,1544961427909064720,1544961427909077420,1544961427910591524,1544961427910681924,1544961427918882444,1544961427918913844,23
217010,12,217010,SET,1,0,0,0,True,1544961410923727764,1544961410923738364,1544961410926554170,1544961410926605570,1544961410927134372,1544961410927142472,31
164454,1,164451,SET,29,0,0,0,True,1544961402909056889,1544961402909068089,1544961402911197995,1544961402911250595,1544961402913109699,1544961402913125899,20
278891,15,278892,SET,35,0,0,0,True,1544961419860397115,1544961419860408315,1544961419867325132,1544961419867425132,1544961419867954733,1544961419867963633,13
480476,2,480477,SET,41,0,0,0,True,1544961450421674115,1544961450421685715,1544961450424435521,1544961450424488421,1544961450425682324,1544961450425688824,22
230620,14,230624,SET,9,0,0,0,True,1544961412937817478,1544961412937828478,1544961412939053081,1544961412939105681,1544961412939535482,1544961412939544482,14
170253,4,170257,SET,10,0,0,0,True,1544961403767632245,1544961403767643845,1544961403774979162,1544961403775030262,1544961403776132665,1544961403776139065,18
434975,11,434978,SET,31,0,0,0,True,1544961443421001868,1544961443421013568,1544961443422488271,1544961443422542471,1544961443423637174,1544961443423646174,22
192641,2,192644,SET,16,0,0,0,True,1544961407166765278,1544961407166776478,1544961407167688381,1544961407167739481,1544961407168971384,1544961407168979684,19
420056,9,420058,SET,23,0,0,0,True,1544961441227283348,1544961441227294748,1544961441231031257,1544961441231101757,1544961441236211169,1544961441236225569,27
285122,4,285123,SET,5,0,0,0,True,1544961420788049030,1544961420788060130,1544961420789694834,1544961420789759234,1544961420790232435,1544961420790240135,25
482254,13,482243,SET,5,0,0,0,True,1544961450686793945,1544961450686813945,1544961450694061962,1544961450694115662,1544961450698830373,1544961450698841273,17
504258,14,504262,SET,15,0,0,0,True,1544961454063654268,1544961454063665768,1544961454072243489,1544961454072296189,1544961454074918995,1544961454074926795,18
259136,0,259136,SET,28,0,0,0,True,1544961417064576239,1544961417064590139,1544961417071678556,1544961417071731356,1544961417072995059,1544961417073008859,17
519545,1,519541,SET,20,0,0,0,True,1544961456414915553,1544961456414926153,1544961456416514556,1544961456416606557,1544961456417331958,1544961456417348058,29
344022,12,344020,SET,47,0,0,0,True,1544961429413232607,1544961429413246007,1544961429415622312,1544961429415677613,1544961429416831515,1544961429416845015,29
135267,6,135266,SET,43,0,0,0,True,1544961398618537415,1544961398618548315,1544961398620778820,1544961398620916721,1544961398622478424,1544961398622492824,28
469218,0,469220,SET,25,0,0,0,True,1544961448765415578,1544961448765426878,1544961448767812284,1544961448767906684,1544961448768901086,1544961448768931186,24
205889,8,205889,SET,39,0,0,0,True,1544961409192500524,1544961409192513624,1544961409194600929,1544961409194654929,1544961409196069132,1544961409196109232,19
397493,13,397497,SET,10,0,0,0,True,1544961437729303521,1544961437729318621,1544961437730795824,1544961437730849824,1544961437732504728,1544961437732511728,9
402994,11,402996,SET,47,0,0,0,True,1544961438601690698,1544961438601705298,1544961438610955220,1544961438611009420,1544961438612318423,1544961438612333323,29
196469,13,196463,SET,30,0,0,0,True,1544961407739722149,1544961407739735349,1544961407742738156,1544961407742795556,1544961407750122174,1544961407750130474,30
205205,14,205206,SET,39,0,0,0,True,1544961409088949776,1544961409088991076,1544961409090317979,1544961409090372780,1544961409092213284,1544961409092219984,14
436151,5,436147,SET,19,0,0,0,True,1544961443597038187,1544961443597049087,1544961443597538788,1544961443597592088,1544961443605245206,1544961443605251306,8
346122,0,346122,SET,46,0,0,0,True,1544961429751643313,1544961429751654714,1544961429753537018,1544961429753613418,1544961429755331422,1544961429755336322,24
2554,10,2556,SET,0,0,0,0,True,1544961379620400335,1544961379620412935,1544961379622405839,1544961379622474240,1544961379623255541,1544961379623273541,6
184161,2,184170,SET,15,0,0,0,True,1544961405824857468,1544961405824868468,1544961405826403872,1544961405826455672,1544961405833896490,1544961405833910790,18
444225,11,444227,SET,0,0,0,0,True,1544961444846550159,1544961444846598959,1544961444847603961,1544961444847659962,1544961444848748464,1544961444848758164,17
192138,10,192139,SET,40,0,0,0,True,1544961407088057590,1544961407088079390,1544961407091004497,1544961407091062497,1544961407099746918,1544961407099757618,22
182975,6,182970,SET,17,0,0,0,True,1544961405655943264,1544961405655954464,1544961405657857268,1544961405657933168,1544961405658679470,1544961405658694770,28
375025,2,375023,SET,16,0,0,0,True,1544961434299916653,1544961434299928353,1544961434300709255,1544961434300762955,1544961434301790857,1544961434301799057,13
39284,1,39281,SET,23,0,0,0,True,1544961384164617050,1544961384164628050,1544961384168301359,1544961384168358159,1544961384176113677,1544961384176121378,24
414311,12,414314,SET,41,0,0,0,True,1544961440321685892,1544961440321697092,1544961440330119312,1544961440330182113,1544961440332701219,1544961440332717819,22
385800,1,385801,SET,24,0,0,0,True,1544961435917543006,1544961435917553906,1544961435919921712,1544961435919981612,1544961435920269813,1544961435920277613,23
84746,5,84750,SET,43,0,0,0,True,1544961390956768050,1544961390956778550,1544961390957565752,1544961390957624552,1544961390965551871,1544961390965566671,16
290293,4,290295,SET,10,0,0,0,True,1544961421494767517,1544961421494777817,1544961421495265418,1544961421495320518,1544961421496325721,1544961421496331621,14
297689,0,297690,SET,35,0,0,0,True,1544961422512884747,1544961422512896147,1544961422514320850,1544961422514375550,1544961422515399053,1544961422515413553,22
230388,7,230389,SET,1,0,0,0,True,1544961412902346793,1544961412902358093,1544961412903214996,1544961412903271196,1544961412911560715,1544961412911566515,16
196082,4,196082,SET,20,0,0,0,True,1544961407683607215,1544961407683617615,1544961407684249716,1544961407684304417,1544961407685845920,1544961407685853920,13
148020,6,148023,SET,15,0,0,0,True,1544961400530123593,1544961400530137893,1544961400532563099,1544961400532622999,1544961400533717802,1544961400533724202,18
529837,7,529846,SET,37,0,0,0,True,1544961457986330384,1544961457986352084,1544961457988045088,1544961457988098788,1544961457989252891,1544961457989267591,19
264634,12,264635,SET,13,0,0,0,True,1544961417822308548,1544961417822319448,1544961417823412151,1544961417823465051,1544961417824399353,1544961417824427953,25
187834,10,187837,SET,19,0,0,0,True,1544961406403745053,1544961406403759053,1544961406405767258,1544961406405823658,1544961406407331062,1544961406407345262,27
231439,13,231443,SET,23,0,0,0,True,1544961413058250166,1544961413058262066,1544961413059817670,1544961413059869970,1544961413060730372,1544961413060738172,12
322452,11,322452,SET,28,0,0,0,True,1544961426306766999,1544961426306778499,1544961426314271417,1544961426314326017,1544961426315075419,1544961426315091319,24
467774,4,467777,SET,37,0,0,0,True,1544961448525987709,1544961448525998309,1544961448527758213,1544961448527815613,1544961448529206916,1544961448529221016,17
519554,6,519554,SET,7,0,0,0,True,1544961456415506454,1544961456415517454,1544961456416979758,1544961456417034958,1544961456418234961,1544961456418245061,16
243903,7,243903,SET,28,0,0,0,True,1544961414946416478,1544961414946427578,1544961414947465381,1544961414947522981,1544961414955136099,1544961414955152099,25
87607,14,87615,SET,0,0,0,0,True,1544961391389089187,1544961391389100787,1544961391390644090,1544961391390721290,1544961391392069094,1544961391392086794,19
164723,13,164721,SET,27,0,0,0,True,1544961402944732975,1544961402944744275,1544961402945964678,1544961402946031978,1544961402951814692,1544961402951821292,24
56290,1,56300,SET,30,0,0,0,True,1544961386752783463,1544961386752797663,1544961386753852266,1544961386753906266,1544961386754765868,1544961386754776768,20
65489,15,65491,SET,11,0,0,0,True,1544961388055376989,1544961388055387889,1544961388056432192,1544961388056492692,1544961388057217694,1544961388057227794,12
399848,8,399852,SET,28,0,0,0,True,1544961438109378226,1544961438109389226,1544961438119375150,1544961438119487150,1544961438120570352,1544961438120586452,25
