,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
340828,25,340831,SET,76,0,0,0,True,1544987837615086533,1544987837615097233,1544987837616832338,1544987837616886538,1544987837617920541,1544987837617928941,36
435098,8,435113,SET,29,0,0,0,True,1544987845543926889,1544987845543937889,1544987845547301999,1544987845547363499,1544987845548578803,1544987845548587803,36
904086,0,904071,SET,68,0,0,0,True,1544987884976764485,1544987884976775585,1544987884984703309,1544987884984978710,1544987884986070313,1544987884986075913,33
625979,10,625997,SET,61,0,0,0,True,1544987861488539170,1544987861488550270,1544987861488658871,1544987861488722371,1544987861493294484,1544987861493323885,4
82014,25,82016,SET,94,0,0,0,True,1544987816302484697,1544987816302495697,1544987816314160432,1544987816314214532,1544987816314810234,1544987816314818934,61
479183,22,479183,SET,39,0,0,0,True,1544987849177178875,1544987849177189975,1544987849186322902,1544987849186375103,1544987849187262905,1544987849187271405,53
346446,10,346464,SET,18,0,0,0,True,1544987838062363073,1544987838062374473,1544987838065356682,1544987838065410082,1544987838066483285,1544987838066497885,29
948655,1,948660,SET,42,0,0,0,True,1544987888697039041,1544987888697054041,1544987888699269548,1544987888699338348,1544987888701252354,1544987888701261554,2
914391,26,914393,SET,14,0,0,0,True,1544987885835561061,1544987885835572161,1544987885835688261,1544987885835746961,1544987885836190962,1544987885836196562,9
327651,6,327652,SET,59,0,0,0,True,1544987836539316810,1544987836539327610,1544987836541793617,1544987836541858618,1544987836543182822,1544987836543188522,67
924238,8,924241,SET,40,0,0,0,True,1544987886625704730,1544987886625715630,1544987886626227832,1544987886626288132,1544987886627583736,1544987886627593036,43
377913,7,377906,SET,43,0,0,0,True,1544987840713290114,1544987840713300914,1544987840722852043,1544987840722909043,1544987840723699146,1544987840723715146,60
339473,0,339469,SET,43,0,0,0,True,1544987837500724890,1544987837500735890,1544987837506190106,1544987837506242807,1544987837506897709,1544987837506930709,55
275686,16,275686,SET,91,0,0,0,True,1544987832269709719,1544987832269726519,1544987832275945838,1544987832276021738,1544987832277002641,1544987832277010741,55
524893,0,524901,SET,78,0,0,0,True,1544987852967572433,1544987852967592933,1544987852970010241,1544987852970063541,1544987852970930143,1544987852970938043,55
200231,20,200229,SET,85,0,0,0,True,1544987826074039861,1544987826074050461,1544987826074155362,1544987826074211662,1544987826074794564,1544987826074805764,8
100960,10,100969,SET,51,0,0,0,True,1544987817878705817,1544987817878716917,1544987817887260643,1544987817887319343,1544987817888273846,1544987817888289746,26
85706,25,85705,SET,2,0,0,0,True,1544987816608950515,1544987816608961215,1544987816610136118,1544987816610190118,1544987816611171821,1544987816611177521,30
91546,15,91551,SET,2,0,0,0,True,1544987817089512054,1544987817089523054,1544987817091419860,1544987817091473060,1544987817092988664,1544987817093002864,48
252185,14,252187,SET,22,0,0,0,True,1544987830337933932,1544987830337949832,1544987830339937538,1544987830339998039,1544987830340994942,1544987830341002442,37
766692,4,766690,SET,25,0,0,0,True,1544987873342900305,1544987873342915405,1544987873345335212,1544987873345387912,1544987873346710916,1544987873346716216,42
686750,26,686767,SET,83,0,0,0,True,1544987866550876545,1544987866550887145,1544987866558548968,1544987866558604868,1544987866559411170,1544987866559418070,39
500873,21,500833,SET,73,0,0,0,True,1544987850962794825,1544987850962806025,1544987850964501430,1544987850964553830,1544987850972611955,1544987850972617755,30
695401,21,695342,SET,93,0,0,0,True,1544987867293968572,1544987867293980272,1544987867297313882,1544987867297375082,1544987867305641407,1544987867305649307,42
231443,5,231449,SET,82,0,0,0,True,1544987828632294424,1544987828632305124,1544987828641021850,1544987828641107450,1544987828642465654,1544987828642480754,53
868095,9,868098,SET,37,0,0,0,True,1544987881955253825,1544987881955271625,1544987881957501932,1544987881957650933,1544987881958255534,1544987881958262934,54
234949,27,234955,SET,75,0,0,0,True,1544987828935163131,1544987828935173931,1544987828939426643,1544987828939481844,1544987828944410658,1544987828944416058,46
387058,8,387035,SET,1,0,0,0,True,1544987841505697789,1544987841505708889,1544987841507666395,1544987841507729595,1544987841514969617,1544987841514983717,39
728936,14,728940,SET,42,0,0,0,True,1544987870117129034,1544987870117139935,1544987870118487639,1544987870118568339,1544987870125562360,1544987870125568160,17
345061,8,345041,SET,19,0,0,0,True,1544987837943721717,1544987837943743917,1544987837945752623,1544987837945838224,1544987837953093745,1544987837953102345,43
812185,29,812185,SET,41,0,0,0,True,1544987877189510937,1544987877189521737,1544987877190855141,1544987877190909041,1544987877191963844,1544987877191971445,34
595068,7,595090,SET,53,0,0,0,True,1544987858872527930,1544987858872560530,1544987858873869934,1544987858873934334,1544987858874646736,1544987858874651836,14
577117,10,577128,SET,80,0,0,0,True,1544987857367221819,1544987857367233519,1544987857369532026,1544987857369618126,1544987857371138030,1544987857371165631,46
105834,31,105854,SET,27,0,0,0,True,1544987818284696333,1544987818284708433,1544987818286916939,1544987818286970440,1544987818287317141,1544987818287325041,21
642286,0,642280,SET,36,0,0,0,True,1544987862856555171,1544987862856566071,1544987862856990372,1544987862857044572,1544987862858047275,1544987862858052975,13
376740,7,376757,SET,40,0,0,0,True,1544987840613105914,1544987840613121714,1544987840614737819,1544987840614789319,1544987840615569422,1544987840615575822,1
249253,26,249259,SET,41,0,0,0,True,1544987830105006435,1544987830105017235,1544987830105690837,1544987830105743437,1544987830107735543,1544987830107741543,35
530350,19,530343,SET,87,0,0,0,True,1544987853412840368,1544987853412851168,1544987853415216175,1544987853415269475,1544987853416945880,1544987853416951280,47
349035,23,349044,SET,55,0,0,0,True,1544987838275401511,1544987838275411611,1544987838276732115,1544987838276788315,1544987838277757118,1544987838277763618,36
433742,7,433744,SET,38,0,0,0,True,1544987845427149339,1544987845427170839,1544987845434382760,1544987845434438261,1544987845435496864,1544987845435578964,35
619910,10,619899,SET,4,0,0,0,True,1544987860959179883,1544987860959190484,1544987860961472990,1544987860961526291,1544987860963671997,1544987860963682397,41
246121,28,246123,SET,40,0,0,0,True,1544987829847379663,1544987829847390563,1544987829850292772,1544987829850355172,1544987829857459193,1544987829857473293,60
600210,10,600211,SET,10,0,0,0,True,1544987859289775380,1544987859289786680,1544987859290621783,1544987859290694283,1544987859298469306,1544987859298483607,23
26320,21,26310,SET,17,0,0,0,True,1544987811576024844,1544987811576035944,1544987811577829749,1544987811577913449,1544987811585160271,1544987811585177471,40
246776,9,246788,SET,50,0,0,0,True,1544987829898632216,1544987829898642916,1544987829902563428,1544987829902618828,1544987829905037436,1544987829905052636,51
529294,27,529301,SET,3,0,0,0,True,1544987853327382412,1544987853327393012,1544987853330295620,1544987853330348021,1544987853332169026,1544987853332178426,29
156972,22,156985,SET,47,0,0,0,True,1544987822492566734,1544987822492598534,1544987822493821338,1544987822493874538,1544987822494883241,1544987822494888941,22
475317,1,475321,SET,73,0,0,0,True,1544987848839754264,1544987848839765464,1544987848841239868,1544987848841296769,1544987848842165771,1544987848842221371,23
880840,28,880846,SET,36,0,0,0,True,1544987883020540719,1544987883020552419,1544987883020786020,1544987883020838720,1544987883021749523,1544987883021762423,18
164174,18,164180,SET,35,0,0,0,True,1544987823076367883,1544987823076378583,1544987823078362089,1544987823078415689,1544987823079027591,1544987823079035891,37
272564,17,272566,SET,66,0,0,0,True,1544987832014928356,1544987832014939356,1544987832016319560,1544987832016371060,1544987832017162163,1544987832017169663,33
175331,6,175324,SET,84,0,0,0,True,1544987824027065830,1544987824027076630,1544987824035754956,1544987824035894957,1544987824036959460,1544987824036965160,44
351,26,350,SET,18,0,0,0,True,1544987808527002815,1544987808527015715,1544987808528873820,1544987808528969321,1544987808529881423,1544987808529912523,15
104685,1,104684,SET,31,0,0,0,True,1544987818189340547,1544987818189351247,1544987818191687254,1544987818191742154,1544987818192487457,1544987818192494957,51
109647,31,109627,SET,75,0,0,0,True,1544987818597835871,1544987818597846371,1544987818604705091,1544987818605037292,1544987818606611797,1544987818606617697,52
769132,25,769083,SET,52,0,0,0,True,1544987873545819513,1544987873545831113,1544987873547363718,1544987873547498518,1544987873550150826,1544987873550157426,44
492337,29,492349,SET,82,0,0,0,True,1544987850248819186,1544987850248835686,1544987850250515291,1544987850250569691,1544987850251128193,1544987850251135993,26
22113,26,22109,SET,77,0,0,0,True,1544987811216407167,1544987811216418967,1544987811217549570,1544987811217603870,1544987811219864977,1544987811219870377,45
856804,6,856822,SET,9,0,0,0,True,1544987880971605476,1544987880971617876,1544987880972797580,1544987880972854580,1544987880980178602,1544987880980194402,54
201502,30,201500,SET,23,0,0,0,True,1544987826169792848,1544987826169806848,1544987826171144052,1544987826171220852,1544987826172205655,1544987826172213855,42
193518,12,193514,SET,7,0,0,0,True,1544987825509935472,1544987825509952972,1544987825521348406,1544987825521406706,1544987825522902711,1544987825522919411,70
416050,27,416050,SET,93,0,0,0,True,1544987843932253459,1544987843932263860,1544987843937291575,1544987843937352075,1544987843938548678,1544987843938554378,27
960978,8,960983,SET,68,0,0,0,True,1544987890036342057,1544987890036353357,1544987890036762259,1544987890036828159,1544987890038158163,1544987890038166563,0
646378,0,646363,SET,78,0,0,0,True,1544987863189381369,1544987863189395169,1544987863190806173,1544987863190863073,1544987863197769494,1544987863197783594,48
956282,9,956283,SET,52,0,0,0,True,1544987889361322333,1544987889361333433,1544987889361871035,1544987889361938135,1544987889363461940,1544987889363469740,9
212630,4,212628,SET,47,0,0,0,True,1544987827091354408,1544987827091365108,1544987827093368314,1544987827093426814,1544987827094174717,1544987827094183317,73
549760,27,549741,SET,74,0,0,0,True,1544987855075695151,1544987855075705951,1544987855080826267,1544987855080898167,1544987855083775375,1544987855083791275,45
578729,14,578744,SET,76,0,0,0,True,1544987857504790231,1544987857504801431,1544987857506680837,1544987857506737237,1544987857508035941,1544987857508042641,24
746956,24,746938,SET,19,0,0,0,True,1544987871650063329,1544987871650073830,1544987871651160033,1544987871651214333,1544987871652246336,1544987871652254136,59
786079,24,786076,SET,79,0,0,0,True,1544987874995999461,1544987874996010361,1544987875001324477,1544987875001376577,1544987875003090982,1544987875003096582,37
532020,7,532023,SET,15,0,0,0,True,1544987853553706690,1544987853553723990,1544987853563517619,1544987853563588120,1544987853564471722,1544987853564477322,39
267547,6,267543,SET,21,0,0,0,True,1544987831586055371,1544987831586066071,1544987831590169184,1544987831590222984,1544987831590969886,1544987831590978186,46
943175,0,943157,SET,2,0,0,0,True,1544987888221873716,1544987888221908017,1544987888223600122,1544987888223656022,1544987888226038129,1544987888226043329,39
947717,25,947714,SET,49,0,0,0,True,1544987888615096996,1544987888615108696,1544987888616109299,1544987888616228699,1544987888617067901,1544987888617074802,30
807171,9,807183,SET,88,0,0,0,True,1544987876764941564,1544987876764952764,1544987876765866267,1544987876765934567,1544987876767109671,1544987876767116171,34
625433,19,625432,SET,90,0,0,0,True,1544987861439116622,1544987861439130722,1544987861441367029,1544987861441424829,1544987861442622633,1544987861442637233,30
946339,12,946349,SET,73,0,0,0,True,1544987888491192924,1544987888491203824,1544987888492508728,1544987888492564028,1544987888493698432,1544987888493714232,19
721202,7,721205,SET,23,0,0,0,True,1544987869468895291,1544987869468906491,1544987869474998110,1544987869475057310,1544987869478759421,1544987869478765721,47
675150,17,675153,SET,20,0,0,0,True,1544987865597808588,1544987865597829488,1544987865599408193,1544987865599465693,1544987865600378996,1544987865600385596,31
684072,26,684077,SET,42,0,0,0,True,1544987866331295286,1544987866331309786,1544987866333156992,1544987866333237692,1544987866333837894,1544987866333844894,16
577187,20,577196,SET,85,0,0,0,True,1544987857372003333,1544987857372024533,1544987857377944451,1544987857378008751,1544987857378627153,1544987857378635053,37
60038,0,60035,SET,74,0,0,0,True,1544987814392309777,1544987814392320277,1544987814393416080,1544987814393476980,1544987814395230286,1544987814395236586,37
688822,4,688830,SET,4,0,0,0,True,1544987866748026836,1544987866748037536,1544987866749800641,1544987866749865341,1544987866750732744,1544987866750740444,40
233731,5,233733,SET,24,0,0,0,True,1544987828822067692,1544987828822078492,1544987828830162916,1544987828830234816,1544987828831048019,1544987828831056119,55
215785,30,215788,SET,27,0,0,0,True,1544987827348799379,1544987827348814679,1544987827356279602,1544987827356349502,1544987827357274105,1544987827357280005,36
183837,19,183821,SET,50,0,0,0,True,1544987824724229818,1544987824724240918,1544987824730842938,1544987824731138939,1544987824731995242,1544987824732001942,56
821393,22,821400,SET,87,0,0,0,True,1544987877946751707,1544987877946762407,1544987877950719019,1544987877950771319,1544987877951488022,1544987877951494522,18
850222,23,850240,SET,79,0,0,0,True,1544987880380957205,1544987880380981705,1544987880381797408,1544987880381864108,1544987880382707611,1544987880382723111,44
226073,12,226060,SET,78,0,0,0,True,1544987828206670049,1544987828206680749,1544987828208093253,1544987828208147453,1544987828209139656,1544987828209147956,53
526209,14,526223,SET,66,0,0,0,True,1544987853077342362,1544987853077353462,1544987853078943567,1544987853078995267,1544987853079671069,1544987853079701069,6
624376,6,624380,SET,31,0,0,0,True,1544987861346527945,1544987861346541145,1544987861348704351,1544987861348756651,1544987861356501774,1544987861356517374,37
564555,7,564558,SET,59,0,0,0,True,1544987856325948398,1544987856325959598,1544987856327954304,1544987856328009304,1544987856328453206,1544987856328461306,60
650792,22,650798,SET,64,0,0,0,True,1544987863567417802,1544987863567433702,1544987863568499605,1544987863568968706,1544987863569578208,1544987863569585208,35
318030,9,318002,SET,53,0,0,0,True,1544987835742243522,1544987835742256022,1544987835745050331,1544987835745107631,1544987835752403053,1544987835752422753,27
36499,24,36519,SET,94,0,0,0,True,1544987812430290002,1544987812430301502,1544987812431125104,1544987812431178104,1544987812431688506,1544987812431696306,29
784944,28,784948,SET,9,0,0,0,True,1544987874904448286,1544987874904464486,1544987874907225695,1544987874907277995,1544987874908623599,1544987874908638199,34
576599,27,576588,SET,39,0,0,0,True,1544987857322761985,1544987857322783486,1544987857326117596,1544987857326180396,1544987857327491300,1544987857327496500,37
842625,28,842623,SET,53,0,0,0,True,1544987879746275403,1544987879746286003,1544987879747261006,1544987879747313906,1544987879748184608,1544987879748191708,46
193686,0,193678,SET,0,0,0,0,True,1544987825527000223,1544987825527010823,1544987825528272327,1544987825528347727,1544987825530302833,1544987825530308433,24
236130,24,236142,SET,27,0,0,0,True,1544987829035959233,1544987829035981133,1544987829044231757,1544987829044290758,1544987829045243260,1544987829045252860,41
703894,9,703906,SET,72,0,0,0,True,1544987867996966679,1544987867996977079,1544987867999146386,1544987867999203086,1544987867999768788,1544987867999777188,58
188550,24,188545,SET,23,0,0,0,True,1544987825090846216,1544987825090858117,1544987825093015223,1544987825093076023,1544987825094313827,1544987825094321227,39
51963,29,51926,SET,95,0,0,0,True,1544987813709249932,1544987813709262332,1544987813716566353,1544987813716625654,1544987813719545162,1544987813719553662,44
782383,22,782395,SET,49,0,0,0,True,1544987874681723119,1544987874681748919,1544987874683502824,1544987874683563424,1544987874684099926,1544987874684117126,28
574735,13,574736,SET,44,0,0,0,True,1544987857164042410,1544987857164063310,1544987857173161937,1544987857173254137,1544987857174348541,1544987857174355441,52
341873,23,341893,SET,5,0,0,0,True,1544987837694090769,1544987837694112069,1544987837698314782,1544987837698371282,1544987837698954984,1544987837698961584,25
238439,21,238432,SET,75,0,0,0,True,1544987829226044602,1544987829226055702,1544987829227571206,1544987829227628907,1544987829229884813,1544987829229911713,51
297416,15,297413,SET,70,0,0,0,True,1544987834037221214,1544987834037238014,1544987834039086720,1544987834039138120,1544987834041137426,1544987834041143126,34
380065,28,380067,SET,78,0,0,0,True,1544987840923568845,1544987840923579545,1544987840925705451,1544987840925766451,1544987840926930955,1544987840926946455,54
168005,14,168013,SET,76,0,0,0,True,1544987823401433656,1544987823401444557,1544987823402489460,1544987823402543160,1544987823403922064,1544987823403947064,24
323629,19,323631,SET,37,0,0,0,True,1544987836206606013,1544987836206616613,1544987836206741814,1544987836206812914,1544987836207392116,1544987836207400816,11
526511,10,526522,SET,20,0,0,0,True,1544987853098244625,1544987853098258725,1544987853100280731,1544987853100336631,1544987853101469035,1544987853101475235,8
598290,11,598280,SET,56,0,0,0,True,1544987859141972837,1544987859141984338,1544987859150325763,1544987859150381763,1544987859151800467,1544987859151815467,58
323138,9,323135,SET,63,0,0,0,True,1544987836164371787,1544987836164382487,1544987836165294290,1544987836165349290,1544987836166980695,1544987836166987695,42
79094,21,79114,SET,48,0,0,0,True,1544987816048392336,1544987816048404436,1544987816050259342,1544987816050312542,1544987816051027344,1544987816051036144,33
946978,23,946975,SET,68,0,0,0,True,1544987888551552905,1544987888551563405,1544987888551925306,1544987888551986406,1544987888553082310,1544987888553087210,15
938508,31,938498,SET,1,0,0,0,True,1544987887826144130,1544987887827561234,1544987887827741935,1544987887827805535,1544987887831290945,1544987887831306645,11
396065,20,396018,SET,55,0,0,0,True,1544987842253316529,1544987842253327829,1544987842256413238,1544987842256511038,1544987842264383962,1544987842264399862,45
419172,31,419174,SET,89,0,0,0,True,1544987844195245348,1544987844195257448,1544987844202639470,1544987844202719770,1544987844204417975,1544987844204426675,27
916667,25,916666,SET,44,0,0,0,True,1544987886025281729,1544987886025301630,1544987886033144553,1544987886033212253,1544987886034407657,1544987886034414957,35
926743,14,926743,SET,11,0,0,0,True,1544987886836530562,1544987886836560562,1544987886837359265,1544987886837413365,1544987886838316168,1544987886838324268,43
857685,27,857661,SET,44,0,0,0,True,1544987881042647589,1544987881042663189,1544987881043686092,1544987881043747993,1544987881050878614,1544987881050898914,31
312023,25,312017,SET,45,0,0,0,True,1544987835248237842,1544987835248249142,1544987835250530049,1544987835250627949,1544987835251807853,1544987835251824753,39
570640,17,570637,SET,91,0,0,0,True,1544987856824224591,1544987856824235991,1544987856826116697,1544987856826169297,1544987856834359922,1544987856834365722,17
541427,22,541418,SET,23,0,0,0,True,1544987854358824403,1544987854358835503,1544987854367155628,1544987854367209528,1544987854368215031,1544987854368220731,53
161533,5,161535,SET,11,0,0,0,True,1544987822854816719,1544987822854826619,1544987822855524721,1544987822855587522,1544987822856804925,1544987822856819425,50
928642,1,928637,SET,9,0,0,0,True,1544987886996943943,1544987886996958143,1544987886999597351,1544987886999651151,1544987887006672672,1544987887006688772,38
32965,13,32960,SET,80,0,0,0,True,1544987812141299036,1544987812141322836,1544987812143590343,1544987812143646243,1544987812144896047,1544987812144906347,43
243097,1,243106,SET,25,0,0,0,True,1544987829591311896,1544987829591322696,1544987829599406520,1544987829599460720,1544987829601089225,1544987829601102325,44
737756,31,737762,SET,90,0,0,0,True,1544987870881430926,1544987870881442426,1544987870890221152,1544987870890274452,1544987870891055454,1544987870891063254,45
474521,13,474533,SET,85,0,0,0,True,1544987848774419868,1544987848774447768,1544987848776425874,1544987848776491174,1544987848777152776,1544987848777159476,28
99691,19,99693,SET,54,0,0,0,True,1544987817762493069,1544987817762504269,1544987817770600593,1544987817770655194,1544987817772029198,1544987817772042498,55
331192,13,331191,SET,4,0,0,0,True,1544987836839053108,1544987836839063508,1544987836840678713,1544987836840742113,1544987836842255017,1544987836842263318,24
771743,10,771759,SET,55,0,0,0,True,1544987873764691769,1544987873764707469,1544987873765971873,1544987873766027173,1544987873766810676,1544987873766818176,39
280014,6,280026,SET,56,0,0,0,True,1544987832632736707,1544987832632749507,1544987832635377915,1544987832635441215,1544987832636637219,1544987832636652319,49
718588,17,718598,SET,41,0,0,0,True,1544987869242557613,1544987869242568813,1544987869244247218,1544987869244322318,1544987869252024741,1544987869252039641,40
670564,15,670553,SET,7,0,0,0,True,1544987865225276971,1544987865225288171,1544987865227563078,1544987865227616078,1544987865228676881,1544987865228699181,35
747216,30,747154,SET,88,0,0,0,True,1544987871663935771,1544987871663948171,1544987871667893483,1544987871675382205,1544987871677700112,1544987871677705612,54
119471,5,119472,SET,38,0,0,0,True,1544987819392491050,1544987819392502050,1544987819395080158,1544987819395137558,1544987819396947564,1544987819396963764,40
960231,20,960229,SET,76,0,0,0,True,1544987889917761702,1544987889917772802,1544987889918111103,1544987889918175903,1544987889918975906,1544987889918984406,6
506536,0,506554,SET,45,0,0,0,True,1544987851444269868,1544987851444291668,1544987851447846779,1544987851447903179,1544987851448472081,1544987851448498281,27
853288,24,853288,SET,53,0,0,0,True,1544987880679788301,1544987880679803001,1544987880681373706,1544987880681452506,1544987880682561410,1544987880682567310,20
770908,27,770913,SET,1,0,0,0,True,1544987873694202558,1544987873694213558,1544987873702686283,1544987873702746683,1544987873704308388,1544987873704325088,47
523885,22,523872,SET,49,0,0,0,True,1544987852882290478,1544987852882301578,1544987852884020683,1544987852884073583,1544987852892077007,1544987852892092807,29
731579,29,731585,SET,65,0,0,0,True,1544987870349420031,1544987870349431731,1544987870351230836,1544987870351286736,1544987870352439240,1544987870352455240,69
859844,7,859845,SET,49,0,0,0,True,1544987881232818559,1544987881232834059,1544987881235128566,1544987881235279767,1544987881236755471,1544987881236771671,37
367386,31,367386,SET,22,0,0,0,True,1544987839834430881,1544987839834442381,1544987839837797791,1544987839837850591,1544987839838739794,1544987839838745294,42
738269,22,738187,SET,47,0,0,0,True,1544987870917563234,1544987870917573934,1544987870920901744,1544987870920958344,1544987870940358602,1544987870940368702,40
235488,0,235491,SET,41,0,0,0,True,1544987828982233272,1544987828982244172,1544987828986046183,1544987828986098683,1544987828987692888,1544987828987698488,49
426319,31,426330,SET,4,0,0,0,True,1544987844808320184,1544987844808330384,1544987844810752192,1544987844810807392,1544987844813367000,1544987844813373000,37
14808,5,14807,SET,50,0,0,0,True,1544987810538993738,1544987810539004538,1544987810539183439,1544987810539239139,1544987810540090142,1544987810540095742,6
658406,7,658400,SET,43,0,0,0,True,1544987864197402790,1544987864197414090,1544987864206254117,1544987864206318617,1544987864207393920,1544987864207403220,38
460534,12,460534,SET,71,0,0,0,True,1544987847635571256,1544987847635582156,1544987847637781262,1544987847637836263,1544987847639232267,1544987847639243467,62
641154,2,641164,SET,9,0,0,0,True,1544987862764337194,1544987862764348694,1544987862766567001,1544987862766628101,1544987862768106306,1544987862768113306,42
573130,25,573115,SET,51,0,0,0,True,1544987857039604837,1544987857039615737,1544987857041223142,1544987857041276042,1544987857042396045,1544987857042403445,30
425659,14,425686,SET,91,0,0,0,True,1544987844735690067,1544987844735701467,1544987844737469572,1544987844737524272,1544987844738176474,1544987844738189874,48
846389,14,846391,SET,53,0,0,0,True,1544987880066468463,1544987880066479263,1544987880074660687,1544987880074718187,1544987880075492590,1544987880075500990,37
228582,8,228586,SET,47,0,0,0,True,1544987828406690648,1544987828406701548,1544987828414093870,1544987828414151070,1544987828415631375,1544987828415638875,22
387819,0,387817,SET,59,0,0,0,True,1544987841573390292,1544987841573401392,1544987841576542301,1544987841576594901,1544987841579331109,1544987841579336309,36
657411,9,657415,SET,39,0,0,0,True,1544987864100335299,1544987864100345999,1544987864109052825,1544987864109200026,1544987864110589730,1544987864110596330,43
67172,11,67135,SET,18,0,0,0,True,1544987815042106023,1544987815042117523,1544987815042730925,1544987815042786525,1544987815048174141,1544987815048180641,26
803449,15,803447,SET,33,0,0,0,True,1544987876447793913,1544987876447804813,1544987876456906241,1544987876456984041,1544987876457941644,1544987876457949744,37
450302,10,450290,SET,92,0,0,0,True,1544987846797465745,1544987846797483345,1544987846801155356,1544987846801214856,1544987846810034982,1544987846810040782,38
675473,10,675488,SET,20,0,0,0,True,1544987865628467580,1544987865628478580,1544987865629142582,1544987865629196882,1544987865629685483,1544987865629693283,33
495363,31,495343,SET,12,0,0,0,True,1544987850510801371,1544987850510815371,1544987850512716077,1544987850512781077,1544987850522700607,1544987850522707807,18
188962,23,188959,SET,81,0,0,0,True,1544987825124792018,1544987825124802718,1544987825126090222,1544987825126143922,1544987825129681733,1544987825129688433,33
686433,8,686426,SET,75,0,0,0,True,1544987866523139661,1544987866523150462,1544987866530290083,1544987866530347383,1544987866531319486,1544987866531325286,32
313576,25,313582,SET,84,0,0,0,True,1544987835376535727,1544987835376549227,1544987835378121831,1544987835378190632,1544987835378809333,1544987835378817833,48
90595,22,90523,SET,12,0,0,0,True,1544987817000954089,1544987817000970089,1544987817006004904,1544987817006058204,1544987817015627533,1544987817015643633,33
111688,8,111704,SET,89,0,0,0,True,1544987818764192469,1544987818764203769,1544987818766462375,1544987818766536676,1544987818767391678,1544987818767398578,29
413038,27,413000,SET,12,0,0,0,True,1544987843668103868,1544987843668115668,1544987843669698473,1544987843669792973,1544987843676965195,1544987843676982895,55
416140,18,416145,SET,86,0,0,0,True,1544987843939351281,1544987843939371681,1544987843942357390,1544987843942410190,1544987843950701515,1544987843950709315,39
167372,22,167385,SET,13,0,0,0,True,1544987823344486086,1544987823344496686,1544987823347786796,1544987823347860496,1544987823348478798,1544987823348488298,44
416664,13,416667,SET,34,0,0,0,True,1544987843984329816,1544987843984343316,1544987843993177642,1544987843993232942,1544987844003171172,1544987844003181172,50
574017,11,574011,SET,11,0,0,0,True,1544987857109599947,1544987857109611047,1544987857111011351,1544987857111066251,1544987857112109354,1544987857112123454,54
201216,10,201230,SET,34,0,0,0,True,1544987826147813182,1544987826147824582,1544987826150064889,1544987826150117089,1544987826151041892,1544987826151048192,21
102007,6,101994,SET,30,0,0,0,True,1544987817968766087,1544987817968776887,1544987817970270791,1544987817970492892,1544987817971345594,1544987817971364095,39
82071,22,82068,SET,26,0,0,0,True,1544987816313922631,1544987816313933031,1544987816315695337,1544987816315750637,1544987816316703340,1544987816316716440,50
597472,16,597478,SET,22,0,0,0,True,1544987859066843912,1544987859066855312,1544987859071517126,1544987859071578727,1544987859073328432,1544987859073334932,41
25361,17,25383,SET,42,0,0,0,True,1544987811494359899,1544987811494372199,1544987811495830403,1544987811495886404,1544987811496671506,1544987811496688906,7
497964,24,497970,SET,36,0,0,0,True,1544987850728618624,1544987850728633424,1544987850730088928,1544987850730146028,1544987850737254949,1544987850737260349,7
39205,1,39200,SET,85,0,0,0,True,1544987812660405891,1544987812660417691,1544987812668274914,1544987812668334614,1544987812670315520,1544987812670324220,29
837465,31,837467,SET,20,0,0,0,True,1544987879322173631,1544987879322200231,1544987879324959139,1544987879325015540,1544987879327152246,1544987879327165246,34
880514,28,880481,SET,84,0,0,0,True,1544987882979686797,1544987882979697697,1544987882981465302,1544987882981517802,1544987882992331535,1544987882992337735,33
131739,0,131745,SET,30,0,0,0,True,1544987820410813100,1544987820410823900,1544987820411851303,1544987820411905103,1544987820418955524,1544987820418963624,44
245817,12,245821,SET,41,0,0,0,True,1544987829825406897,1544987829825417997,1544987829826983602,1544987829827038102,1544987829828213605,1544987829828222806,57
586827,14,586840,SET,53,0,0,0,True,1544987858182685463,1544987858182696963,1544987858190227385,1544987858190281585,1544987858191509489,1544987858191520589,50
605759,24,605755,SET,11,0,0,0,True,1544987859746811750,1544987859746822850,1544987859749210457,1544987859749262257,1544987859756150478,1544987859756161178,19
534062,26,534066,SET,7,0,0,0,True,1544987853722561796,1544987853722572896,1544987853725595105,1544987853725679305,1544987853726649308,1544987853726657608,34
879308,17,879308,SET,81,0,0,0,True,1544987882885176713,1544987882885187113,1544987882886046616,1544987882886102416,1544987882887204519,1544987882887214319,44
694904,1,694909,SET,37,0,0,0,True,1544987867259307268,1544987867259322468,1544987867259403168,1544987867259466469,1544987867261582175,1544987867261588975,6
337448,6,337455,SET,78,0,0,0,True,1544987837341534713,1544987837341545413,1544987837343130718,1544987837343186418,1544987837346230627,1544987837346236827,41
852019,4,852019,SET,82,0,0,0,True,1544987880569949272,1544987880569960572,1544987880578661998,1544987880578715498,1544987880579468501,1544987880579477701,45
676827,4,676829,SET,55,0,0,0,True,1544987865736283103,1544987865736294803,1544987865737708607,1544987865737762007,1544987865738630310,1544987865738638510,54
855214,5,855219,SET,69,0,0,0,True,1544987880836513271,1544987880836526071,1544987880844129794,1544987880844182394,1544987880845204897,1544987880845210897,54
