,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
235870,30,235872,SET,15,0,0,0,True,1544973180107061350,1544973180107077550,1544973180107105251,1544973180107184851,1544973180107955858,1544973180107966058,1
22523,18,22523,SET,13,0,0,0,True,1544973144468116395,1544973144468133195,1544973144468150695,1544973144468223896,1544973144468986602,1544973144468997402,1
256989,1,256988,SET,22,0,0,0,True,1544973183777041914,1544973183777058415,1544973183777196716,1544973183777258416,1544973183784051872,1544973183784063772,0
320328,13,320328,SET,19,0,0,0,True,1544973194533087237,1544973194533103937,1544973194533249638,1544973194533313939,1544973194533766142,1544973194533775143,8
242584,17,242582,SET,7,0,0,0,True,1544973181269289471,1544973181269304571,1544973181269327071,1544973181269387072,1544973181270086378,1544973181270099278,0
168524,10,168524,SET,16,0,0,0,True,1544973169411022140,1544973169411032040,1544973169411126641,1544973169411190641,1544973169411869847,1544973169411939647,4
157059,22,157058,SET,6,0,0,0,True,1544973167513084496,1544973167513094796,1544973167513168096,1544973167513318697,1544973167515517115,1544973167515528616,7
329839,16,329843,SET,19,0,0,0,True,1544973196141113112,1544973196141123713,1544973196141143113,1544973196141201013,1544973196148909576,1544973196148924876,0
453127,5,453124,SET,7,0,0,0,True,1544973216953993375,1544973216954003975,1544973216954135976,1544973216954197477,1544973216954946783,1544973216954961183,2
170254,11,170264,SET,21,0,0,0,True,1544973169653711127,1544973169653732328,1544973169653762128,1544973169653824428,1544973169654797336,1544973169654811536,1
412746,29,412746,SET,21,0,0,0,True,1544973210313934654,1544973210313951654,1544973210313987554,1544973210314050055,1544973210314595459,1544973210314607059,1
213914,14,213917,SET,19,0,0,0,True,1544973176370842445,1544973176370852746,1544973176371710553,1544973176371769653,1544973176372577860,1544973176372588060,6
339025,10,339027,SET,17,0,0,0,True,1544973197724536987,1544973197724548087,1544973197724587787,1544973197724671388,1544973197725632796,1544973197725644296,3
309193,15,309202,SET,22,0,0,0,True,1544973192715256743,1544973192715269143,1544973192715504245,1544973192715562045,1544973192722614003,1544973192722624103,5
151567,12,151565,SET,5,0,0,0,True,1544973166592120453,1544973166592130853,1544973166592476556,1544973166592537056,1544973166593505564,1544973166593516664,3
127581,13,127579,SET,11,0,0,0,True,1544973162451228741,1544973162451244741,1544973162451521643,1544973162451585644,1544973162459850012,1544973162459860912,12
107909,2,107910,SET,14,0,0,0,True,1544973159115766127,1544973159115777927,1544973159116950936,1544973159117009937,1544973159118168546,1544973159118182846,11
154872,31,154868,SET,13,0,0,0,True,1544973167161808319,1544973167161820719,1544973167161885419,1544973167161948720,1544973167166206755,1544973167166220455,4
295928,24,295930,SET,8,0,0,0,True,1544973190492223229,1544973190492238329,1544973190492506331,1544973190492575232,1544973190493345738,1544973190493356738,0
421981,28,421982,SET,10,0,0,0,True,1544973211921955432,1544973211922013933,1544973211922266535,1544973211922331435,1544973211929849097,1544973211929865097,0
388198,15,388196,SET,0,0,0,0,True,1544973206101898235,1544973206101910935,1544973206101985336,1544973206102049936,1544973206109618298,1544973206109629598,1
384418,5,384406,SET,0,0,0,0,True,1544973205439623108,1544973205439633708,1544973205439779709,1544973205439935310,1544973205448314179,1544973205448554781,3
419218,15,419219,SET,12,0,0,0,True,1544973211432138318,1544973211432148318,1544973211432520221,1544973211432583922,1544973211433216027,1544973211433225927,2
273947,19,273948,SET,13,0,0,0,True,1544973186725239567,1544973186725252367,1544973186725304068,1544973186725385368,1544973186726244775,1544973186726306976,0
334802,21,334798,SET,17,0,0,0,True,1544973197019404309,1544973197019414609,1544973197019632411,1544973197019696011,1544973197021355825,1544973197021365225,2
414800,30,414801,SET,20,0,0,0,True,1544973210659108683,1544973210659121783,1544973210659164583,1544973210659224884,1544973210666357142,1544973210666367242,0
