,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
348543,14,348548,SET,12,0,0,0,True,1544973193567147074,1544973193567161675,1544973193567905576,1544973193567965277,1544973193568365378,1544973193568379278,9
168978,15,168980,SET,20,0,0,0,True,1544973162779648742,1544973162779659342,1544973162780104543,1544973162780164243,1544973162780658844,1544973162780667044,12
212702,27,212683,SET,13,0,0,0,True,1544973170746282638,1544973170746305938,1544973170748338643,1544973170748402344,1544973170755567462,1544973170755605063,16
149482,16,149476,SET,9,0,0,0,True,1544973159676341772,1544973159676351872,1544973159676369972,1544973159676441672,1544973159684685894,1544973159684841495,0
90307,14,90314,SET,1,0,0,0,True,1544973150353948764,1544973150353959964,1544973150354124264,1544973150354180064,1544973150355050167,1544973150355060167,2
322373,4,322373,SET,22,0,0,0,True,1544973189395995826,1544973189396010226,1544973189396070026,1544973189396134926,1544973189397884731,1544973189397900931,1
240077,28,240083,SET,11,0,0,0,True,1544973176235133924,1544973176235154624,1544973176240218438,1544973176240280038,1544973176241320241,1544973176241334541,8
264106,25,264105,SET,2,0,0,0,True,1544973180081896887,1544973180081919087,1544973180082079287,1544973180082138187,1544973180083744392,1544973180083758392,5
437470,19,437471,SET,0,0,0,0,True,1544973207507213766,1544973207507224366,1544973207507266966,1544973207507323267,1544973207515133287,1544973207515149087,1
341344,15,341343,SET,0,0,0,0,True,1544973192429046259,1544973192429062659,1544973192429083959,1544973192429141159,1544973192429973361,1544973192429980561,1
332156,10,332156,SET,21,0,0,0,True,1544973190998590269,1544973190998601070,1544973190998707070,1544973190998804170,1544973190999462372,1544973190999470972,6
72478,23,72482,SET,11,0,0,0,True,1544973147515806112,1544973147515855912,1544973147515964013,1544973147516044413,1544973147524230534,1544973147524245934,6
494704,6,494702,SET,20,0,0,0,True,1544973218062169841,1544973218062180841,1544973218062311042,1544973218062374042,1544973218065110449,1544973218065121149,2
493197,18,493198,SET,19,0,0,0,True,1544973217074906513,1544973217074917613,1544973217082123532,1544973217082193932,1544973217082958934,1544973217082973834,5
120964,29,120964,SET,10,0,0,0,True,1544973155155206680,1544973155155217580,1544973155155331380,1544973155155395181,1544973155156113682,1544973155156127882,9
202500,0,202504,SET,17,0,0,0,True,1544973168095927149,1544973168095952049,1544973168095972949,1544973168096037949,1544973168096272950,1544973168096280250,1
225030,11,225032,SET,7,0,0,0,True,1544973173814376033,1544973173814387633,1544973173814416833,1544973173814477134,1544973173815189336,1544973173815205736,2
21674,22,21667,SET,11,0,0,0,True,1544973139825625345,1544973139825635545,1544973139825664345,1544973139825733045,1544973139826933648,1544973139826943448,2
470076,20,470077,SET,2,0,0,0,True,1544973212619071656,1544973212619082556,1544973212619182856,1544973212619259657,1544973212619859958,1544973212619869158,8
275928,11,275927,SET,19,0,0,0,True,1544973182008986581,1544973182008997481,1544973182009096881,1544973182009165181,1544973182009899683,1544973182009911383,5
472573,14,472568,SET,21,0,0,0,True,1544973213007953891,1544973213007969491,1544973213007987891,1544973213008044791,1544973213016440313,1544973213016454713,0
475846,23,475848,SET,7,0,0,0,True,1544973213539524205,1544973213539538505,1544973213539556405,1544973213539615105,1544973213541222709,1544973213541236909,0
460348,22,460348,SET,21,0,0,0,True,1544973211074195148,1544973211074205448,1544973211074296148,1544973211074362748,1544973211075163850,1544973211075169750,6
95276,17,95286,SET,13,0,0,0,True,1544973151126376293,1544973151126393793,1544973151126579493,1544973151126638493,1544973151129517801,1544973151129532301,0
197136,10,197139,SET,3,0,0,0,True,1544973167224385952,1544973167224412352,1544973167224421752,1544973167224481352,1544973167232106772,1544973167232114472,0
189172,5,189171,SET,23,0,0,0,True,1544973165985347886,1544973165985362586,1544973165985385886,1544973165985450986,1544973165994356610,1544973165994384710,1
269057,8,269050,SET,0,0,0,0,True,1544973180895142736,1544973180895153336,1544973180896402939,1544973180896469740,1544973180897446242,1544973180897457942,12
371902,3,371904,SET,7,0,0,0,True,1544973197082264993,1544973197082284993,1544973197082509893,1544973197082587594,1544973197083663696,1544973197083672596,3
262022,4,262023,SET,14,0,0,0,True,1544973179736850675,1544973179736861675,1544973179736879675,1544973179736935975,1544973179737459076,1544973179737468376,0
220259,8,220234,SET,10,0,0,0,True,1544973172789196728,1544973172789213428,1544973172789241128,1544973172789303228,1544973172794260441,1544973172794274341,1
229774,25,229767,SET,10,0,0,0,True,1544973174536460139,1544973174536471739,1544973174536495940,1544973174536555740,1544973174543340658,1544973174543348858,0
341169,26,341176,SET,4,0,0,0,True,1544973192404634594,1544973192404645794,1544973192404699294,1544973192404758094,1544973192405525997,1544973192405533897,4
60487,17,60487,SET,16,0,0,0,True,1544973145607467505,1544973145607488305,1544973145607515705,1544973145607577905,1544973145608278907,1544973145608294407,0
133130,1,133128,SET,11,0,0,0,True,1544973157109667020,1544973157109682220,1544973157109710920,1544973157109773220,1544973157110927523,1544973157110935923,0
187151,1,187171,SET,4,0,0,0,True,1544973165640713078,1544973165640732478,1544973165640767878,1544973165640829878,1544973165645494991,1544973165645509391,0
484347,5,484349,SET,10,0,0,0,True,1544973214923155186,1544973214923165486,1544973214923298986,1544973214923357886,1544973214924095988,1544973214924108288,5
184947,27,184951,SET,19,0,0,0,True,1544973165296910772,1544973165296921172,1544973165296983572,1544973165297040772,1544973165297977975,1544973165297993975,0
252534,7,252537,SET,1,0,0,0,True,1544973178269737598,1544973178269748598,1544973178269883799,1544973178269937599,1544973178270380600,1544973178270390900,2
480182,30,480185,SET,7,0,0,0,True,1544973214226672233,1544973214226693233,1544973214226713933,1544973214226772833,1544973214232278148,1544973214232287548,0
89818,11,89806,SET,13,0,0,0,True,1544973150274773656,1544973150274784556,1544973150274817256,1544973150274879056,1544973150276291060,1544973150276468260,2
84716,28,84713,SET,20,0,0,0,True,1544973149479553168,1544973149479564068,1544973149480086869,1544973149480147969,1544973149487590589,1544973149487602289,6
492930,24,492928,SET,14,0,0,0,True,1544973216926321617,1544973216926332617,1544973216926532418,1544973216926593818,1544973216935203941,1544973216935218241,7
264666,30,264667,SET,3,0,0,0,True,1544973180157583787,1544973180157597587,1544973180157616987,1544973180157673087,1544973180158664290,1544973180158670890,0
202627,29,202624,SET,1,0,0,0,True,1544973168109141484,1544973168109156284,1544973168109175184,1544973168109234684,1544973168110226687,1544973168110237587,1
17428,11,17431,SET,23,0,0,0,True,1544973139267801983,1544973139267819783,1544973139267839984,1544973139267897384,1544973139269141187,1544973139269156287,0
213623,7,213620,SET,12,0,0,0,True,1544973170924804809,1544973170924818309,1544973170924914409,1544973170925151510,1544973170926249013,1544973170926259913,5
209512,5,209505,SET,2,0,0,0,True,1544973169231480643,1544973169231493943,1544973169231509343,1544973169231570543,1544973169232893947,1544973169232908347,1
22394,7,22394,SET,11,0,0,0,True,1544973139913045874,1544973139913063174,1544973139913322575,1544973139913387375,1544973139913837376,1544973139913846776,7
78543,19,78537,SET,17,0,0,0,True,1544973148514686134,1544973148514709434,1544973148514720134,1544973148514781135,1544973148515620937,1544973148515627937,0
76140,25,76142,SET,6,0,0,0,True,1544973148142633258,1544973148142647458,1544973148142916558,1544973148142976559,1544973148143403660,1544973148143414260,14
215724,3,215723,SET,17,0,0,0,True,1544973171295479087,1544973171295489487,1544973171295637087,1544973171295696887,1544973171296900490,1544973171296916490,8
338234,27,338234,SET,19,0,0,0,True,1544973191959724815,1544973191959735915,1544973191959791016,1544973191959853616,1544973191966723834,1544973191966732434,2
365484,10,365481,SET,7,0,0,0,True,1544973196090075062,1544973196090094562,1544973196090120762,1544973196090183562,1544973196099041986,1544973196099052086,1
313774,17,313769,SET,13,0,0,0,True,1544973188086035057,1544973188086046057,1544973188086151358,1544973188086216658,1544973188087504261,1544973188087510861,3
479091,0,479084,SET,21,0,0,0,True,1544973214052406669,1544973214052420969,1544973214052678170,1544973214052736970,1544973214053865673,1544973214053874773,7
95414,11,95401,SET,16,0,0,0,True,1544973151149029352,1544973151149041252,1544973151149070052,1544973151149139152,1544973151155448469,1544973151155458169,2
110961,6,110962,SET,6,0,0,0,True,1544973153534462220,1544973153534474620,1544973153534559020,1544973153534627120,1544973153542816442,1544973153542826642,2
202580,25,202578,SET,13,0,0,0,True,1544973168099332558,1544973168099343458,1544973168099399758,1544973168099461258,1544973168107167979,1544973168107179379,1
493869,20,493871,SET,19,0,0,0,True,1544973217500857447,1544973217500867447,1544973217501039047,1544973217501098748,1544973217505284159,1544973217505300159,0
206774,25,206778,SET,12,0,0,0,True,1544973168759953800,1544973168759965500,1544973168759977400,1544973168760044500,1544973168760759902,1544973168760767602,0
129391,10,129393,SET,22,0,0,0,True,1544973156498753813,1544973156498765313,1544973156498815613,1544973156498877213,1544973156499702415,1544973156499710415,0
384640,0,384641,SET,4,0,0,0,True,1544973199066644356,1544973199066655856,1544973199066671556,1544973199066728856,1544973199068008860,1544973199068016460,0
105552,15,105550,SET,18,0,0,0,True,1544973152705430441,1544973152705440541,1544973152705475141,1544973152705532941,1544973152706563644,1544973152706573944,1
55783,3,55784,SET,20,0,0,0,True,1544973144841267694,1544973144841278995,1544973144841471695,1544973144841552295,1544973144842476398,1544973144842482798,3
113657,3,113659,SET,7,0,0,0,True,1544973154005169357,1544973154005180257,1544973154005192757,1544973154005249357,1544973154006248160,1544973154006258160,1
347844,26,347845,SET,4,0,0,0,True,1544973193455452378,1544973193455462479,1544973193455562579,1544973193455629579,1544973193456084180,1544973193456094180,4
337809,12,337810,SET,14,0,0,0,True,1544973191904022168,1544973191904033068,1544973191904052268,1544973191904112868,1544973191905487272,1544973191905496072,0
171084,25,171084,SET,6,0,0,0,True,1544973163112287317,1544973163112297118,1544973163112323318,1544973163112387518,1544973163120821540,1544973163120831040,2
91943,28,91942,SET,7,0,0,0,True,1544973150600797112,1544973150600808512,1544973150600913413,1544973150600983513,1544973150602377316,1544973150602387716,1
13016,2,13018,SET,20,0,0,0,True,1544973138739930701,1544973138739948201,1544973138740093201,1544973138740147501,1544973138741341604,1544973138741357004,1
353048,16,353051,SET,7,0,0,0,True,1544973194258788107,1544973194258825208,1544973194258846708,1544973194258907108,1544973194259136508,1544973194259144608,1
246108,11,246107,SET,14,0,0,0,True,1544973177222095531,1544973177222105631,1544973177222153731,1544973177222227731,1544973177223790035,1544973177223805735,4
356567,29,356566,SET,11,0,0,0,True,1544973194774316874,1544973194774327574,1544973194774350274,1544973194774410874,1544973194774795475,1544973194774802875,1
326783,4,326781,SET,22,0,0,0,True,1544973190094155674,1544973190094165974,1544973190094206074,1544973190094276775,1544973190095215877,1544973190095227677,2
78055,19,78055,SET,19,0,0,0,True,1544973148445424853,1544973148445436153,1544973148445490853,1544973148445550153,1544973148453167073,1544973148453175673,0
55743,19,55741,SET,4,0,0,0,True,1544973144838257187,1544973144838267987,1544973144838452287,1544973144838510887,1544973144839328889,1544973144839335889,1
371028,23,371028,SET,7,0,0,0,True,1544973196940411317,1544973196940424117,1544973196940441617,1544973196940517017,1544973196941343619,1544973196941351119,0
166635,12,166634,SET,7,0,0,0,True,1544973162408859765,1544973162408876065,1544973162408901065,1544973162408991866,1544973162416849686,1544973162416865186,1
298425,30,298422,SET,8,0,0,0,True,1544973185601694883,1544973185601705783,1544973185601939883,1544973185602006584,1544973185612444811,1544973185612459611,6
266107,0,266108,SET,22,0,0,0,True,1544973180394855414,1544973180394867414,1544973180396835619,1544973180396891419,1544973180397805722,1544973180397820522,10
274815,3,274826,SET,13,0,0,0,True,1544973181837742828,1544973181837753728,1544973181837775928,1544973181837833228,1544973181838650630,1544973181838664830,0
260172,8,260171,SET,18,0,0,0,True,1544973179444850203,1544973179444860503,1544973179445035604,1544973179445104104,1544973179446084807,1544973179446094707,5
142686,4,142687,SET,20,0,0,0,True,1544973158638775542,1544973158638787642,1544973158638790242,1544973158638845542,1544973158639770745,1544973158639784345,0
366604,22,366605,SET,18,0,0,0,True,1544973196251199589,1544973196251210889,1544973196251228689,1544973196251290089,1544973196251843891,1544973196251856491,1
220845,23,220849,SET,23,0,0,0,True,1544973172886850585,1544973172886867286,1544973172886891286,1544973172886955086,1544973172887743488,1544973172887751688,1
128287,30,128290,SET,11,0,0,0,True,1544973156329865069,1544973156329875369,1544973156329904769,1544973156329961169,1544973156330716371,1544973156330730471,2
148691,0,148693,SET,4,0,0,0,True,1544973159551398143,1544973159551408443,1544973159552893447,1544973159552962247,1544973159558922563,1544973159558930763,5
122240,22,122249,SET,13,0,0,0,True,1544973155352655599,1544973155352666899,1544973155352703499,1544973155352759799,1544973155353569602,1544973155353583802,2
98673,27,98676,SET,9,0,0,0,True,1544973151642395548,1544973151642406248,1544973151642525649,1544973151642584649,1544973151643553651,1544973151643568151,0
262510,24,262519,SET,7,0,0,0,True,1544973179813804278,1544973179813819578,1544973179813877278,1544973179813933679,1544973179814710281,1544973179814736581,2
307132,13,307131,SET,17,0,0,0,True,1544973187001447887,1544973187001458587,1544973187002281089,1544973187002348289,1544973187002908491,1544973187002917191,13
295093,18,295085,SET,15,0,0,0,True,1544973185052997931,1544973185053011431,1544973185053072731,1544973185053157531,1544973185061082852,1544973185061090952,1
485082,4,485083,SET,19,0,0,0,True,1544973215042813504,1544973215042824504,1544973215042941305,1544973215043003205,1544973215044075508,1544973215044086108,6
290640,1,290637,SET,17,0,0,0,True,1544973184370892527,1544973184370904527,1544973184371728829,1544973184371795229,1544973184373275233,1544973184373280733,18
13261,13,13260,SET,7,0,0,0,True,1544973138767009171,1544973138767020872,1544973138767050372,1544973138767115272,1544973138769036677,1544973138769053377,2
359403,8,359400,SET,21,0,0,0,True,1544973195188098471,1544973195188109071,1544973195188223271,1544973195188290671,1544973195189253174,1544973195189262874,9
259956,26,259955,SET,5,0,0,0,True,1544973179410207612,1544973179410218312,1544973179410322412,1544973179410385012,1544973179415662726,1544973179415677726,0
341759,26,341763,SET,20,0,0,0,True,1544973192486511111,1544973192486522011,1544973192486661711,1544973192486726212,1544973192487394413,1544973192487403713,5
405681,25,405690,SET,0,0,0,0,True,1544973202400976004,1544973202400986805,1544973202401076605,1544973202401134105,1544973202411073931,1544973202411084431,6
32600,31,32599,SET,10,0,0,0,True,1544973141277658850,1544973141277671250,1544973141277685050,1544973141277745551,1544973141286208973,1544973141286224173,1
218829,30,218825,SET,2,0,0,0,True,1544973172551796501,1544973172551808301,1544973172551857802,1544973172551921702,1544973172559640722,1544973172559651022,0
394265,18,394266,SET,0,0,0,0,True,1544973200611462155,1544973200611472955,1544973200611774156,1544973200611834456,1544973200612771558,1544973200612784258,6
51806,7,51807,SET,5,0,0,0,True,1544973144204492024,1544973144204513724,1544973144204575924,1544973144204641025,1544973144205505427,1544973144205515227,5
303040,1,303039,SET,4,0,0,0,True,1544973186360977592,1544973186360989992,1544973186361010192,1544973186361065392,1544973186362176795,1544973186362186695,0
352492,19,352501,SET,4,0,0,0,True,1544973194169069970,1544973194169085970,1544973194169140170,1544973194169197070,1544973194170428673,1544973194170437873,0
194840,30,194841,SET,9,0,0,0,True,1544973166876571535,1544973166876582835,1544973166876608735,1544973166876666635,1544973166878859341,1544973166878874041,2
105460,16,105463,SET,18,0,0,0,True,1544973152692429507,1544973152692440707,1544973152692519607,1544973152692585107,1544973152693312009,1544973152693320709,0
401232,17,401232,SET,0,0,0,0,True,1544973201720981199,1544973201720999100,1544973201721024100,1544973201721086000,1544973201728315619,1544973201728330119,1
439469,14,439465,SET,15,0,0,0,True,1544973207800806846,1544973207800824246,1544973207800877247,1544973207800940947,1544973207804838657,1544973207804920957,3
23443,9,23440,SET,13,0,0,0,True,1544973140045094620,1544973140045105520,1544973140045122820,1544973140045180220,1544973140046084923,1544973140046098923,1
114935,7,114932,SET,10,0,0,0,True,1544973154200190170,1544973154200206270,1544973154200223070,1544973154200283070,1544973154200839371,1544973154200854771,0
464637,26,464629,SET,23,0,0,0,True,1544973211767688792,1544973211767706492,1544973211767745592,1544973211767816992,1544973211769335396,1544973211769346196,2
385551,30,385551,SET,19,0,0,0,True,1544973199221066566,1544973199221077966,1544973199221177166,1544973199221251966,1544973199229359788,1544973199229376488,1
371654,18,371653,SET,13,0,0,0,True,1544973197034762667,1544973197034777567,1544973197034808267,1544973197034866567,1544973197042312687,1544973197042327987,1
111479,16,111467,SET,9,0,0,0,True,1544973153617116237,1544973153617132937,1544973153617154737,1544973153617230337,1544973153626183561,1544973153626196861,0
96655,24,96655,SET,9,0,0,0,True,1544973151332689735,1544973151332702135,1544973151332740735,1544973151332802235,1544973151333618837,1544973151333633337,0
78171,11,78174,SET,8,0,0,0,True,1544973148459295689,1544973148459306889,1544973148459325389,1544973148459381489,1544973148460008891,1544973148460016791,0
422842,17,422842,SET,14,0,0,0,True,1544973205141252381,1544973205141267181,1544973205141337481,1544973205141397781,1544973205148702701,1544973205148713801,4
161183,17,161185,SET,23,0,0,0,True,1544973161568920554,1544973161568943554,1544973161568975554,1544973161569030954,1544973161569488655,1544973161569495855,1
348387,30,348387,SET,17,0,0,0,True,1544973193544811615,1544973193544839415,1544973193544854015,1544973193544909616,1544973193545370917,1544973193545379317,0
149544,6,149552,SET,17,0,0,0,True,1544973159689006705,1544973159689020906,1544973159689047706,1544973159689109606,1544973159689702207,1544973159689710807,1
233940,12,233943,SET,19,0,0,0,True,1544973175214027728,1544973175214038128,1544973175214078528,1544973175214141928,1544973175221524048,1544973175221533448,2
370238,11,370239,SET,19,0,0,0,True,1544973196828880021,1544973196828891321,1544973196828899921,1544973196828966921,1544973196829751923,1544973196829767223,0
124041,24,124039,SET,8,0,0,0,True,1544973155641259958,1544973155641270058,1544973155641375958,1544973155641481659,1544973155648359977,1544973155648368977,5
146808,12,146795,SET,18,0,0,0,True,1544973159267485596,1544973159267496096,1544973159267707597,1544973159267767297,1544973159275785318,1544973159275799218,5
28891,0,28895,SET,22,0,0,0,True,1544973140781988851,1544973140781999551,1544973140782084251,1544973140782160052,1544973140782682053,1544973140782690353,6
389538,0,389535,SET,22,0,0,0,True,1544973199878516510,1544973199878528910,1544973199878554010,1544973199878618710,1544973199879446312,1544973199879455112,1
246607,26,246615,SET,11,0,0,0,True,1544973177304761849,1544973177304774249,1544973177304784549,1544973177304852150,1544973177305149550,1544973177305158150,0
61920,6,61899,SET,11,0,0,0,True,1544973145833321297,1544973145833335497,1544973145833355397,1544973145833434097,1544973145841418918,1544973145841463018,0
102559,22,102562,SET,18,0,0,0,True,1544973152223824976,1544973152223836376,1544973152223929076,1544973152223998476,1544973152232591399,1544973152232599599,2
63304,21,63303,SET,15,0,0,0,True,1544973146042315145,1544973146042326145,1544973146043357248,1544973146043890750,1544973146044671752,1544973146044688552,14
358530,21,358530,SET,10,0,0,0,True,1544973195067174050,1544973195067185050,1544973195067248550,1544973195067307150,1544973195067903252,1544973195067918752,5
57619,18,57621,SET,21,0,0,0,True,1544973145144898691,1544973145144909291,1544973145144936191,1544973145145018491,1544973145145966694,1544973145145978594,2
389157,0,389157,SET,9,0,0,0,True,1544973199817489748,1544973199817504648,1544973199817509248,1544973199817566148,1544973199818900952,1544973199818911252,0
111783,10,111789,SET,10,0,0,0,True,1544973153672045881,1544973153672056881,1544973153672128582,1544973153672183882,1544973153673361285,1544973153673373085,0
302116,23,302117,SET,22,0,0,0,True,1544973186220527820,1544973186220539120,1544973186220562720,1544973186220639820,1544973186221161022,1544973186221170422,2
464910,5,464911,SET,16,0,0,0,True,1544973211810352105,1544973211810361905,1544973211810536606,1544973211810594606,1544973211812150210,1544973211812165410,7
147849,18,147853,SET,2,0,0,0,True,1544973159426457715,1544973159426468115,1544973159426897216,1544973159426957016,1544973159427870418,1544973159427884318,11
352641,11,352642,SET,1,0,0,0,True,1544973194193632035,1544973194193642935,1544973194193784735,1544973194193846835,1544973194194554937,1544973194194585137,5
325170,15,325170,SET,17,0,0,0,True,1544973189842594808,1544973189842606808,1544973189842628608,1544973189842687408,1544973189843698711,1544973189843716211,1
425056,22,425057,SET,3,0,0,0,True,1544973205529894013,1544973205529905413,1544973205530472915,1544973205530534315,1544973205531113416,1544973205531122616,19
426806,24,426808,SET,22,0,0,0,True,1544973205781470581,1544973205781481781,1544973205781515281,1544973205781573782,1544973205788179399,1544973205788188399,2
338042,20,338042,SET,9,0,0,0,True,1544973191933673546,1544973191933684546,1544973191933703347,1544973191933775547,1544973191941442567,1544973191941452067,1
440609,7,440611,SET,13,0,0,0,True,1544973207965585184,1544973207965599684,1544973207965618284,1544973207965675484,1544973207971271599,1544973207971280499,0
118576,6,118576,SET,10,0,0,0,True,1544973154786089910,1544973154786100710,1544973154786131910,1544973154786192210,1544973154787470313,1544973154787483013,1
283968,20,283965,SET,22,0,0,0,True,1544973183270270916,1544973183270282016,1544973183270306216,1544973183270368616,1544973183271488919,1544973183271494619,1
202107,8,202106,SET,15,0,0,0,True,1544973168035985891,1544973168035996091,1544973168036083491,1544973168036144691,1544973168036680593,1544973168036692193,4
491731,8,491732,SET,9,0,0,0,True,1544973216513899520,1544973216513909320,1544973216513926720,1544973216513984920,1544973216514241620,1544973216514251821,1
480728,6,480730,SET,4,0,0,0,True,1544973214313362063,1544973214313372363,1544973214313633664,1544973214313700764,1544973214318234976,1544973214318243976,6
87921,26,87926,SET,4,0,0,0,True,1544973149984142293,1544973149984201493,1544973149986141298,1544973149986207398,1544973149991991913,1544973149992008313,10
416358,9,416351,SET,14,0,0,0,True,1544973204107633136,1544973204107644036,1544973204107764236,1544973204107838836,1544973204109194940,1544973204109205340,10
29957,19,29959,SET,14,0,0,0,True,1544973140932754946,1544973140932765646,1544973140932881247,1544973140932972247,1544973140934742151,1544973140934758452,7
302229,31,302229,SET,0,0,0,0,True,1544973186233421254,1544973186233438554,1544973186233460354,1544973186233531855,1544973186234528357,1544973186234536757,1
439746,31,439743,SET,16,0,0,0,True,1544973207844423562,1544973207844435862,1544973207844453862,1544973207844520163,1544973207845144064,1544973207845220564,0
490033,28,490036,SET,21,0,0,0,True,1544973215897418379,1544973215897429179,1544973215897601779,1544973215897669879,1544973215898726482,1544973215898741182,8
38854,26,38852,SET,18,0,0,0,True,1544973142210133795,1544973142210143895,1544973142210363695,1544973142210422395,1544973142218453616,1544973142218469416,3
405184,20,405187,SET,21,0,0,0,True,1544973202325647605,1544973202325658005,1544973202325686405,1544973202325743405,1544973202326304406,1544973202326312006,2
280898,15,280891,SET,7,0,0,0,True,1544973182787524339,1544973182787541639,1544973182787568739,1544973182787629739,1544973182790020646,1544973182790051546,1
361689,8,361692,SET,7,0,0,0,True,1544973195513276433,1544973195513287133,1544973195513414233,1544973195513480833,1544973195519949450,1544973195519957850,2
313026,25,313030,SET,4,0,0,0,True,1544973187974979763,1544973187974990463,1544973187975034264,1544973187975095664,1544973187982749784,1544973187982764284,0
250048,29,250051,SET,17,0,0,0,True,1544973177845603378,1544973177845617678,1544973177845634778,1544973177845705078,1544973177853678899,1544973177853695099,0
81521,24,81520,SET,20,0,0,0,True,1544973148984199667,1544973148984211667,1544973148984257767,1544973148984322767,1544973148984711468,1544973148984719768,1
19780,26,19775,SET,4,0,0,0,True,1544973139588217723,1544973139588229323,1544973139588248223,1544973139588538324,1544973139589504226,1544973139589519626,1
288365,5,288369,SET,3,0,0,0,True,1544973183964961453,1544973183964974153,1544973183965845055,1544973183965913656,1544973183972407773,1544973183972425173,1
461411,30,461411,SET,13,0,0,0,True,1544973211235075975,1544973211235092576,1544973211235125176,1544973211235184976,1544973211235789777,1544973211235799077,1
16071,0,16075,SET,2,0,0,0,True,1544973139118791693,1544973139118810293,1544973139118854493,1544973139118925093,1544973139120277897,1544973139120287497,0
70594,3,70593,SET,9,0,0,0,True,1544973147238359184,1544973147238369884,1544973147238638885,1544973147238714885,1544973147246307605,1544973147246324905,6
376080,24,376080,SET,16,0,0,0,True,1544973197739184735,1544973197739201035,1544973197739232635,1544973197739299335,1544973197740699239,1544973197740708539,0
438356,24,438360,SET,20,0,0,0,True,1544973207635910008,1544973207635920608,1544973207635942508,1544973207635999408,1544973207637394012,1544973207637403912,1
295518,30,295518,SET,5,0,0,0,True,1544973185118807105,1544973185118818005,1544973185118890905,1544973185118952306,1544973185119679607,1544973185119690808,1
280,25,278,SET,7,0,0,0,True,1544973135987667993,1544973135987688493,1544973135987751193,1544973135987901393,1544973135988509795,1544973135988570995,2
440792,22,440792,SET,21,0,0,0,True,1544973207996132865,1544973207996143865,1544973207996335366,1544973207996390466,1544973207996876167,1544973207996891967,5
11517,15,11524,SET,12,0,0,0,True,1544973138537708671,1544973138537726071,1544973138537749571,1544973138537813071,1544973138539122375,1544973138539135175,0
117748,30,117763,SET,2,0,0,0,True,1544973154664139589,1544973154664150889,1544973154664223289,1544973154664289090,1544973154671837709,1544973154671854309,5
410655,11,410654,SET,5,0,0,0,True,1544973203221141882,1544973203221157382,1544973203221171882,1544973203221232082,1544973203221953684,1544973203221961784,0
392595,24,392596,SET,12,0,0,0,True,1544973200317150074,1544973200317160874,1544973200317833376,1544973200317901676,1544973200322613188,1544973200322625188,0
8393,29,8398,SET,6,0,0,0,True,1544973138015745304,1544973138015762404,1544973138015788604,1544973138015850604,1544973138016329505,1544973138016339405,0
64562,9,64553,SET,7,0,0,0,True,1544973146253971401,1544973146253982901,1544973146254394602,1544973146254935803,1544973146256031206,1544973146256041706,13
439608,15,439614,SET,21,0,0,0,True,1544973207822116403,1544973207822126803,1544973207822182303,1544973207822255503,1544973207822645304,1544973207822653904,4
378983,23,378985,SET,16,0,0,0,True,1544973198193395240,1544973198193408340,1544973198193578240,1544973198193652340,1544973198194507443,1544973198194513943,1
358817,23,358809,SET,1,0,0,0,True,1544973195105197651,1544973195105211651,1544973195105232251,1544973195105302051,1544973195106980556,1544973195106995856,1
75219,16,75216,SET,9,0,0,0,True,1544973147959836378,1544973147959847378,1544973147959930478,1544973147959987078,1544973147963459487,1544973147963470287,1
89090,8,89085,SET,8,0,0,0,True,1544973150167783775,1544973150167795075,1544973150167815775,1544973150167895975,1544973150168847278,1544973150168855478,1
238193,2,238196,SET,19,0,0,0,True,1544973175908545762,1544973175908556362,1544973175908709562,1544973175908764763,1544973175909633965,1544973175909645365,2
192118,8,192115,SET,23,0,0,0,True,1544973166428918455,1544973166428928455,1544973166428978255,1544973166429034055,1544973166430334159,1544973166430350159,2
29874,17,29876,SET,5,0,0,0,True,1544973140920326014,1544973140920336814,1544973140921177216,1544973140921237216,1544973140922228819,1544973140922244419,2
398889,14,398888,SET,10,0,0,0,True,1544973201369583167,1544973201369595167,1544973201369635267,1544973201369713067,1544973201370535069,1544973201370543369,3
222660,1,222659,SET,8,0,0,0,True,1544973173184298870,1544973173184319270,1544973173184383071,1544973173184444071,1544973173185757374,1544973173185767274,0
358771,14,358771,SET,12,0,0,0,True,1544973195102660644,1544973195102675644,1544973195102742944,1544973195102799745,1544973195103538646,1544973195103552547,0
229030,12,229034,SET,6,0,0,0,True,1544973174430140559,1544973174430153059,1544973174431590063,1544973174431648763,1544973174438231380,1544973174438238180,5
464500,25,464505,SET,10,0,0,0,True,1544973211750784447,1544973211750795747,1544973211750868247,1544973211750927147,1544973211751166848,1544973211751175448,4
251330,7,251329,SET,22,0,0,0,True,1544973178055731533,1544973178055741633,1544973178055789033,1544973178055859733,1544973178057007636,1544973178057017636,4
100318,13,100316,SET,8,0,0,0,True,1544973151914705464,1544973151914715564,1544973151914819964,1544973151914875964,1544973151915745766,1544973151915761766,9
477719,28,477724,SET,17,0,0,0,True,1544973213848610727,1544973213848626127,1544973213848643927,1544973213848701627,1544973213849405629,1544973213849414529,0
139290,8,139289,SET,14,0,0,0,True,1544973158099833824,1544973158099844724,1544973158099855324,1544973158099938124,1544973158101037627,1544973158101065227,0
