,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
70973,3,70979,SET,106,0,0,0,True,1544960606105173636,1544960606105193136,1544960606131745165,1544960606131808265,1544960606132329470,1544960606132342770,102
251023,4,251023,SET,118,0,0,0,True,1544960643458121764,1544960643458134864,1544960643479175741,1544960643479278442,1544960643487028107,1544960643487044107,106
148122,7,148122,SET,90,0,0,0,True,1544960622125363205,1544960622125373706,1544960622137883612,1544960622137940413,1544960622138756620,1544960622138772720,81
184665,5,184661,SET,58,0,0,0,True,1544960629701865127,1544960629701885627,1544960629729385360,1544960629729445661,1544960629730475070,1544960629730488570,108
160830,2,160828,SET,80,0,0,0,True,1544960624819494642,1544960624819505742,1544960624843294645,1544960624843359145,1544960624844267353,1544960624844298053,105
130335,4,130335,SET,24,0,0,0,True,1544960618465709896,1544960618465720097,1544960618484853560,1544960618484908860,1544960618485337164,1544960618485350264,111
81676,4,81678,SET,41,0,0,0,True,1544960608234905827,1544960608234925227,1544960608253737288,1544960608253796689,1544960608255009999,1544960608255027099,108
89464,1,89465,SET,22,0,0,0,True,1544960609683698257,1544960609683716857,1544960609701590010,1544960609701648911,1544960609702327917,1544960609702342017,104
301181,5,301181,SET,112,0,0,0,True,1544960653512568301,1544960653513919012,1544960653524769603,1544960653524829704,1544960653525686911,1544960653525699811,104
341566,2,341565,SET,11,0,0,0,True,1544960661823563278,1544960661823581678,1544960661843760346,1544960661843818547,1544960661844748755,1544960661844763255,104
50355,4,50357,SET,67,0,0,0,True,1544960601900599163,1544960601900610563,1544960601916148897,1544960601916244298,1544960601923298659,1544960601923316059,97
106696,5,106690,SET,117,0,0,0,True,1544960613223323385,1544960613223339685,1544960613243865461,1544960613243922661,1544960613251465226,1544960613251475226,103
35147,6,35146,SET,24,0,0,0,True,1544960598917225644,1544960598917238045,1544960598932388675,1544960598932445476,1544960598933337183,1544960598933349884,94
66103,1,66104,SET,108,0,0,0,True,1544960605167842579,1544960605167858979,1544960605194189406,1544960605194247806,1544960605195353816,1544960605195371216,109
213503,1,213501,SET,42,0,0,0,True,1544960635688805557,1544960635688815857,1544960635703041677,1544960635703126578,1544960635710546641,1544960635710562341,105
267325,1,267326,SET,53,0,0,0,True,1544960646756030937,1544960646756041437,1544960646769622152,1544960646769683452,1544960646770424258,1544960646770437259,101
112973,4,112972,SET,55,0,0,0,True,1544960614572885333,1544960614572901533,1544960614590534984,1544960614590593684,1544960614591604293,1544960614591620293,91
316673,1,316674,SET,114,0,0,0,True,1544960656782437207,1544960656782447707,1544960656803499384,1544960656803556584,1544960656804354591,1544960656804368491,107
140787,6,140789,SET,56,0,0,0,True,1544960620657220892,1544960620657231793,1544960620678116371,1544960620678259372,1544960620679083079,1544960620679097679,102
273940,5,273939,SET,42,0,0,0,True,1544960648101077852,1544960648101088152,1544960648124993153,1544960648125051154,1544960648125908961,1544960648125919561,108
393240,1,393246,SET,69,0,0,0,True,1544960671479268781,1544960671479279381,1544960671485266231,1544960671485324031,1544960671485697934,1544960671485710835,18
223367,2,223367,SET,113,0,0,0,True,1544960637734572156,1544960637734586557,1544960637747329164,1544960637747393765,1544960637747977870,1544960637747992270,96
243472,3,243474,SET,74,0,0,0,True,1544960641871949790,1544960641871960490,1544960641900545331,1544960641900600932,1544960641902017144,1544960641902032944,108
167790,3,167790,SET,27,0,0,0,True,1544960626257509571,1544960626257526672,1544960626283163889,1544960626283223190,1544960626283771295,1544960626283787095,102
205108,4,205107,SET,103,0,0,0,True,1544960633936420424,1544960633936431124,1544960633954275375,1544960633954365476,1544960633954971481,1544960633954985281,104
293719,6,293721,SET,100,0,0,0,True,1544960651929902821,1544960651929916021,1544960651954826730,1544960651954887331,1544960651955353235,1544960651955368635,104
222795,6,222792,SET,41,0,0,0,True,1544960637623939021,1544960637623956921,1544960637645305902,1544960637645364102,1544960637646159009,1544960637646174909,104
52560,1,52557,SET,110,0,0,0,True,1544960602351782648,1544960602351801449,1544960602371728820,1544960602371788121,1544960602379316885,1544960602379334986,103
69194,5,69195,SET,53,0,0,0,True,1544960605785358188,1544960605785369288,1544960605798736203,1544960605798796603,1544960605799231707,1544960605799244007,100
269840,7,269842,SET,6,0,0,0,True,1544960647258895568,1544960647258913669,1544960647275834611,1544960647275893711,1544960647276411216,1544960647276423516,102
329466,6,329466,SET,98,0,0,0,True,1544960659400183517,1544960659400193818,1544960659415375445,1544960659415504846,1544960659416028150,1544960659416043950,98
374651,5,374652,SET,30,0,0,0,True,1544960668650078629,1544960668650090629,1544960668667726476,1544960668667786076,1544960668668221280,1544960668668232980,101
137990,6,137989,SET,110,0,0,0,True,1544960620062725323,1544960620062739323,1544960620089331350,1544960620089396551,1544960620090020356,1544960620090038356,106
206715,0,206716,SET,71,0,0,0,True,1544960634279737931,1544960634279748331,1544960634301125812,1544960634301183312,1544960634301728717,1544960634301741517,108
93665,0,93668,SET,20,0,0,0,True,1544960610503274484,1544960610503288884,1544960610522580450,1544960610522636050,1544960610529976013,1544960610529990613,102
372987,5,372987,SET,25,0,0,0,True,1544960668318738669,1544960668318756769,1544960668333824194,1544960668333884795,1544960668334372599,1544960668334380999,107
287828,2,287829,SET,114,0,0,0,True,1544960650783560296,1544960650783570396,1544960650801913050,1544960650801987351,1544960650802501355,1544960650802515455,100
111150,4,111148,SET,37,0,0,0,True,1544960614192967083,1544960614192977283,1544960614213027255,1544960614213085855,1544960614213842662,1544960614213859162,106
54456,2,54455,SET,70,0,0,0,True,1544960602757162539,1544960602757173639,1544960602782642458,1544960602782701559,1544960602784310973,1544960602784326973,108
405571,1,405572,SET,119,0,0,0,True,1544960673223566287,1544960673223576687,1544960673225325502,1544960673225382902,1544960673226367510,1544960673226396511,23
93451,2,93451,SET,106,0,0,0,True,1544960610460933121,1544960610460943221,1544960610476787357,1544960610476878158,1544960610477646165,1544960610477660465,105
14847,5,14848,SET,7,0,0,0,True,1544960594845914977,1544960594845926077,1544960594867883767,1544960594867947367,1544960594868709574,1544960594868723674,105
31239,1,31236,SET,44,0,0,0,True,1544960598101876508,1544960598101896008,1544960598116142931,1544960598116201832,1544960598116726636,1544960598116742636,47
125297,4,125293,SET,12,0,0,0,True,1544960617049901707,1544960617049918907,1544960617070364282,1544960617070527583,1544960617071360590,1544960617071372590,76
89311,2,89309,SET,48,0,0,0,True,1544960609652071786,1544960609652087086,1544960609677592905,1544960609677654405,1544960609679127818,1544960609679144018,109
315190,1,315187,SET,92,0,0,0,True,1544960656451963339,1544960656451973839,1544960656477943257,1544960656478004657,1544960656478936765,1544960656478953665,111
174784,7,174783,SET,73,0,0,0,True,1544960627654251141,1544960627654262041,1544960627672409095,1544960627672466996,1544960627673581505,1544960627673590605,107
25628,0,25629,SET,104,0,0,0,True,1544960596986732979,1544960596986744079,1544960597012342701,1544960597012401801,1544960597013128207,1544960597013142207,109
267479,2,267478,SET,45,0,0,0,True,1544960646780720045,1544960646780730645,1544960646807875374,1544960646807970574,1544960646808612880,1544960646808624980,104
33321,2,33323,SET,19,0,0,0,True,1544960598579759732,1544960598579770732,1544960598599390102,1544960598599452402,1544960598600901115,1544960598600917515,94
397368,7,397363,SET,57,0,0,0,True,1544960672007991980,1544960672008002480,1544960672015060738,1544960672015116139,1544960672015912945,1544960672015936446,42
150790,7,150791,SET,114,0,0,0,True,1544960622684589569,1544960622684600769,1544960622705226945,1544960622705285945,1544960622706334154,1544960622706348154,102
400682,4,400680,SET,98,0,0,0,True,1544960672406831696,1544960672406842096,1544960672414783762,1544960672414840363,1544960672415383367,1544960672415396267,66
332261,2,332261,SET,82,0,0,0,True,1544960659962531721,1544960659962549421,1544960659976516238,1544960659976587039,1544960659977117043,1544960659977131843,103
249564,6,249568,SET,20,0,0,0,True,1544960643084288713,1544960643084305413,1544960643105109688,1544960643105168889,1544960643105957496,1544960643105973396,107
189853,0,189856,SET,60,0,0,0,True,1544960630785095017,1544960630785106117,1544960630808652617,1544960630808715817,1544960630809082720,1544960630809095821,101
131250,7,131250,SET,18,0,0,0,True,1544960618649528266,1544960618649539166,1544960618674673080,1544960618674730681,1544960618675220085,1544960618675231785,110
11353,7,11356,SET,66,0,0,0,True,1544960594123333127,1544960594123351427,1544960594145260816,1544960594145317817,1544960594145920522,1544960594145947522,105
222728,2,222722,SET,98,0,0,0,True,1544960637614686543,1544960637614697343,1544960637630558877,1544960637630643278,1544960637631461785,1544960637631490185,105
298007,4,298008,SET,84,0,0,0,True,1544960652865367572,1544960652865388172,1544960652884483532,1544960652884539933,1544960652885472440,1544960652885486240,106
372542,3,372542,SET,49,0,0,0,True,1544960668228629418,1544960668228647618,1544960668249431991,1544960668249525792,1544960668249989296,1544960668249998596,108
113248,3,113248,SET,9,0,0,0,True,1544960614622659959,1544960614622682259,1544960614647039967,1544960614647105468,1544960614647757273,1544960614647770974,73
143208,2,143214,SET,76,0,0,0,True,1544960621146694565,1544960621146757266,1544960621162491200,1544960621162555601,1544960621163261907,1544960621163277007,95
201405,1,201407,SET,40,0,0,0,True,1544960633167404811,1544960633167414911,1544960633180714723,1544960633180769624,1544960633188086286,1544960633188120886,103
226760,0,226760,SET,105,0,0,0,True,1544960638365980792,1544960638366021393,1544960638384523349,1544960638384604350,1544960638385077054,1544960638385087154,105
282748,7,282753,SET,4,0,0,0,True,1544960649889589386,1544960649889598586,1544960649910905265,1544960649910962766,1544960649912462178,1544960649912539779,105
67461,3,67460,SET,77,0,0,0,True,1544960605445319065,1544960605445336665,1544960605469740674,1544960605469798575,1544960605477372940,1544960605477387640,103
245754,5,245755,SET,102,0,0,0,True,1544960642355660569,1544960642355674169,1544960642376517245,1544960642376573946,1544960642378367761,1544960642378381561,102
394172,3,394176,SET,116,0,0,0,True,1544960671593104928,1544960671593117328,1544960671599841784,1544960671599915085,1544960671600515890,1544960671600531490,43
288870,0,288867,SET,100,0,0,0,True,1544960650974996104,1544960650975012504,1544960650991748344,1544960650991807045,1544960650992476551,1544960650992489351,109
49146,6,49147,SET,90,0,0,0,True,1544960601656222858,1544960601656235558,1544960601673229904,1544960601673287205,1544960601674016111,1544960601674045111,106
167013,2,167011,SET,110,0,0,0,True,1544960626081092972,1544960626081104272,1544960626105445879,1544960626105503579,1544960626105991283,1544960626106004684,106
101506,3,101507,SET,119,0,0,0,True,1544960612111253563,1544960612111264563,1544960612129683521,1544960612129746522,1544960612130438427,1544960612130447128,105
4302,2,4299,SET,49,0,0,0,True,1544960592435516517,1544960592435524617,1544960592448518430,1544960592448580230,1544960592450473747,1544960592450486547,60
370285,6,370289,SET,41,0,0,0,True,1544960667768945888,1544960667768961288,1544960667788362850,1544960667788420550,1544960667789141556,1544960667789152856,105
226574,2,226575,SET,33,0,0,0,True,1544960638326861362,1544960638326881362,1544960638346761330,1544960638347306334,1544960638347813939,1544960638347834439,99
275478,1,275473,SET,40,0,0,0,True,1544960648394261217,1544960648394272517,1544960648411627363,1544960648411826365,1544960648412768873,1544960648412781573,108
281671,6,281668,SET,66,0,0,0,True,1544960649692259628,1544960649692270028,1544960649717572241,1544960649717629141,1544960649718137345,1544960649718149445,102
26733,6,26734,SET,14,0,0,0,True,1544960597186798307,1544960597186814207,1544960597208802497,1544960597208859997,1544960597209456503,1544960597209469603,98
242725,6,242722,SET,8,0,0,0,True,1544960641726945267,1544960641726958267,1544960641748008744,1544960641748067245,1544960641749206055,1544960641749219555,104
173693,7,173696,SET,117,0,0,0,True,1544960627449914705,1544960627449930305,1544960627470546480,1544960627470613381,1544960627471054885,1544960627471067185,101
2540,1,2539,SET,12,0,0,0,True,1544960591997490524,1544960591997513324,1544960592007822813,1544960592007895414,1544960592008888323,1544960592008908523,29
168374,4,168375,SET,118,0,0,0,True,1544960626383421042,1544960626383431542,1544960626408040451,1544960626408128352,1544960626408471755,1544960626408483755,108
139026,3,139027,SET,29,0,0,0,True,1544960620291778076,1544960620291789276,1544960620314636871,1544960620314692772,1544960620315205576,1544960620315214776,105
292264,0,292265,SET,55,0,0,0,True,1544960651626233872,1544960651626254572,1544960651652762694,1544960651652833795,1544960651653453600,1544960651653489500,103
99460,1,99458,SET,119,0,0,0,True,1544960611680280771,1544960611680302871,1544960611703709872,1544960611703793973,1544960611704918882,1544960611704948582,103
143013,5,143014,SET,25,0,0,0,True,1544960621100927175,1544960621100938275,1544960621120447242,1544960621120503142,1544960621121608552,1544960621121624752,96
123906,5,123910,SET,98,0,0,0,True,1544960616769704213,1544960616769717313,1544960616779474297,1544960616779539197,1544960616786404156,1544960616786417256,80
161753,7,161755,SET,20,0,0,0,True,1544960625007440141,1544960625007450841,1544960625020269550,1544960625020331251,1544960625020975756,1544960625021032257,99
311804,1,311802,SET,95,0,0,0,True,1544960655688556843,1544960655688575144,1544960655709451519,1544960655709512219,1544960655710655829,1544960655710671929,105
82935,7,82936,SET,67,0,0,0,True,1544960608481225541,1544960608481245941,1544960608498830492,1544960608498916492,1544960608503044828,1544960608503060628,101
127657,5,127656,SET,71,0,0,0,True,1544960617911526666,1544960617911550366,1544960617929114716,1544960617929172516,1544960617936743781,1544960617936752581,104
88804,2,88804,SET,72,0,0,0,True,1544960609566982756,1544960609566992956,1544960609584418505,1544960609584476106,1544960609592387274,1544960609592403274,109
123253,6,123249,SET,74,0,0,0,True,1544960616628467006,1544960616628478006,1544960616650129291,1544960616650188992,1544960616650756097,1544960616650771597,96
218364,2,218364,SET,21,0,0,0,True,1544960636658008655,1544960636658019655,1544960636676812114,1544960636676867814,1544960636684715381,1544960636684730681,97
202800,4,202798,SET,62,0,0,0,True,1544960633463115915,1544960633463127215,1544960633489231136,1544960633489289737,1544960633489794941,1544960633489808641,98
5644,2,5642,SET,42,0,0,0,True,1544960592755502188,1544960592755512788,1544960592770437517,1544960592770496418,1544960592771264725,1544960592771277425,63
125870,6,125872,SET,16,0,0,0,True,1544960617166113300,1544960617166124900,1544960617181606532,1544960617181664232,1544960617182477039,1544960617182493439,79
255549,0,255556,SET,66,0,0,0,True,1544960644345215839,1544960644345236239,1544960644363726195,1544960644363785095,1544960644365144507,1544960644365172907,104
149124,6,149119,SET,40,0,0,0,True,1544960622323113090,1544960622323159890,1544960622351947735,1544960622352071636,1544960622353344947,1544960622353359947,110
210209,4,210209,SET,62,0,0,0,True,1544960635021069707,1544960635021080007,1544960635034157717,1544960635034221718,1544960635034604021,1544960635034674322,102
96669,1,96669,SET,25,0,0,0,True,1544960611072135461,1544960611072145861,1544960611098105683,1544960611098165584,1544960611098850889,1544960611098867190,105
244000,2,244007,SET,16,0,0,0,True,1544960641987893868,1544960641987904868,1544960642013787987,1544960642013849487,1544960642014452192,1544960642014466592,105
104517,7,104520,SET,10,0,0,0,True,1544960612736758420,1544960612736791920,1544960612765788168,1544960612765846369,1544960612766950478,1544960612766965378,105
308471,0,308471,SET,33,0,0,0,True,1544960654963241465,1544960654963252965,1544960654988455177,1544960654988516577,1544960654989372184,1544960654989385184,110
111062,6,111062,SET,17,0,0,0,True,1544960614169768285,1544960614169780785,1544960614195017301,1544960614195075501,1544960614195942009,1544960614195959009,105
118603,6,118604,SET,67,0,0,0,True,1544960615712254876,1544960615712268376,1544960615717948325,1544960615718004225,1544960615719149135,1544960615719163635,19
91361,5,91359,SET,10,0,0,0,True,1544960610070550475,1544960610070560875,1544960610089681639,1544960610089792540,1544960610090631347,1544960610090647047,100
48583,0,48583,SET,109,0,0,0,True,1544960601554920185,1544960601554930385,1544960601566166382,1544960601566225182,1544960601567579094,1544960601567592194,104
353353,1,353356,SET,99,0,0,0,True,1544960664233624504,1544960664233634904,1544960664248392627,1544960664248503628,1544960664249068933,1544960664249083533,103
10119,6,10121,SET,79,0,0,0,True,1544960593842555697,1544960593842572997,1544960593858165532,1544960593858221633,1544960593858593836,1544960593858608836,73
407517,0,407519,SET,81,0,0,0,True,1544960673550495404,1544960673550504805,1544960673550703906,1544960673550905208,1544960673552263219,1544960673552277019,14
385560,6,385561,SET,101,0,0,0,True,1544960670445157176,1544960670445168076,1544960670465380944,1544960670465437545,1544960670466538054,1544960670466553254,100
210054,6,210057,SET,29,0,0,0,True,1544960634983220786,1544960634983236586,1544960635008201998,1544960635008275998,1544960635008855203,1544960635008865503,105
49088,3,49089,SET,93,0,0,0,True,1544960601649676901,1544960601649697301,1544960601661224301,1544960601661285601,1544960601662309210,1544960601662326110,107
330260,5,330258,SET,36,0,0,0,True,1544960659548335557,1544960659548346357,1544960659568362624,1544960659568948529,1544960659569653235,1544960659569666435,104
8126,3,8133,SET,23,0,0,0,True,1544960593312124907,1544960593312145107,1544960593337246124,1544960593337347525,1544960593337781029,1544960593337795229,65
60374,0,60376,SET,7,0,0,0,True,1544960604021264918,1544960604021276119,1544960604037812761,1544960604037874661,1544960604038373966,1544960604038387366,99
153950,3,153950,SET,90,0,0,0,True,1544960623321303191,1544960623321313891,1544960623337543129,1544960623337601030,1544960623345063193,1544960623345079493,88
189285,2,189289,SET,106,0,0,0,True,1544960630669601337,1544960630669611737,1544960630687515089,1544960630687575490,1544960630688165295,1544960630688179695,100
232821,2,232824,SET,7,0,0,0,True,1544960639597731997,1544960639597782297,1544960639618967376,1544960639619079077,1544960639625324930,1544960639625341530,107
17277,0,17271,SET,27,0,0,0,True,1544960595317572555,1544960595317583955,1544960595331844078,1544960595332341783,1544960595339716046,1544960595339729746,105
102799,1,102799,SET,2,0,0,0,True,1544960612390604955,1544960612390615355,1544960612408413508,1544960612408556109,1544960612409169914,1544960612409184214,104
71481,0,71481,SET,3,0,0,0,True,1544960606220950231,1544960606220960231,1544960606240143996,1544960606240203096,1544960606241125004,1544960606241140104,102
42784,7,42781,SET,108,0,0,0,True,1544960600421542318,1544960600421553118,1544960600444931719,1544960600444989920,1544960600445720626,1544960600445727726,105
127796,5,127794,SET,90,0,0,0,True,1544960617939487904,1544960617939498705,1544960617963614811,1544960617963732712,1544960617964319217,1544960617964333717,111
12513,1,12512,SET,60,0,0,0,True,1544960594357412551,1544960594357423252,1544960594381637461,1544960594381695161,1544960594382381967,1544960594382398868,103
18045,4,18046,SET,91,0,0,0,True,1544960595472248292,1544960595472259792,1544960595491364457,1544960595491422558,1544960595493037372,1544960595493054772,102
313702,1,313703,SET,105,0,0,0,True,1544960656109467470,1544960656109489070,1544960656133093968,1544960656133156069,1544960656134246078,1544960656134261378,93
181617,1,181615,SET,10,0,0,0,True,1544960629069522860,1544960629069533760,1544960629085437295,1544960629085494796,1544960629092115952,1544960629092131952,107
296403,2,296403,SET,55,0,0,0,True,1544960652547953508,1544960652547973008,1544960652570268895,1544960652570328696,1544960652572109411,1544960652572124911,104
283953,1,283950,SET,50,0,0,0,True,1544960650106051905,1544960650106062105,1544960650123786854,1544960650123843954,1544960650125534968,1544960650125566269,107
177998,3,178002,SET,28,0,0,0,True,1544960628343986600,1544960628343997600,1544960628370757827,1544960628370815427,1544960628372077138,1544960628372127838,104
298790,7,298785,SET,46,0,0,0,True,1544960653030037053,1544960653030047853,1544960653049310815,1544960653049370816,1544960653056918679,1544960653056931879,103
69917,0,69915,SET,106,0,0,0,True,1544960605914539298,1544960605914581898,1544960605938262002,1544960605938322002,1544960605940315520,1544960605940330220,106
51310,2,51310,SET,30,0,0,0,True,1544960602089971194,1544960602089981494,1544960602110990775,1544960602111112476,1544960602111598780,1544960602111614780,98
123474,1,123474,SET,47,0,0,0,True,1544960616679573043,1544960616679593643,1544960616698530205,1544960616698588505,1544960616699221411,1544960616699233411,94
204020,2,204017,SET,113,0,0,0,True,1544960633723270819,1544960633723281219,1544960633743717092,1544960633743774292,1544960633744421598,1544960633744436198,110
401062,3,401063,SET,106,0,0,0,True,1544960672476389375,1544960672476399975,1544960672480135606,1544960672480195706,1544960672480832512,1544960672480876012,25
189836,5,189842,SET,24,0,0,0,True,1544960630784167709,1544960630784178609,1544960630806694200,1544960630806754601,1544960630807419606,1544960630807435907,99
353038,3,353036,SET,105,0,0,0,True,1544960664164800830,1544960664164818330,1544960664183056782,1544960664183281784,1544960664190644545,1544960664190662946,102
2858,1,2840,SET,38,0,0,0,True,1544960592073951086,1544960592073962286,1544960592081046448,1544960592081124048,1544960592087097900,1544960592087118300,23
44852,7,44849,SET,105,0,0,0,True,1544960600828717728,1544960600828729328,1544960600854755752,1544960600854878053,1544960600855657860,1544960600855672660,111
140063,2,140062,SET,1,0,0,0,True,1544960620511762452,1544960620511772952,1544960620537245669,1544960620537348170,1544960620537677373,1544960620537690873,107
77640,4,77635,SET,19,0,0,0,True,1544960607505424964,1544960607505435864,1544960607524005924,1544960607524063724,1544960607526762347,1544960607526778447,104
357665,1,357664,SET,77,0,0,0,True,1544960665110343720,1544960665110354520,1544960665130623989,1544960665130680990,1544960665131093793,1544960665131106793,104
97552,7,97552,SET,75,0,0,0,True,1544960611259818869,1544960611259829069,1544960611283522672,1544960611283606572,1544960611285402388,1544960611285417688,108
332682,2,332682,SET,117,0,0,0,True,1544960660038215354,1544960660038225854,1544960660053739284,1544960660053798184,1544960660054574291,1544960660054585991,101
263775,7,263776,SET,70,0,0,0,True,1544960646023276771,1544960646023287071,1544960646037653592,1544960646037736892,1544960646038391498,1544960646038403898,102
27720,6,27720,SET,34,0,0,0,True,1544960597402453769,1544960597402464369,1544960597420388624,1544960597420458325,1544960597421105030,1544960597421121330,99
384358,6,384355,SET,10,0,0,0,True,1544960670270150719,1544960670270169419,1544960670282207920,1544960670282329621,1544960670283333729,1544960670283347029,100
48718,5,48717,SET,116,0,0,0,True,1544960601569412510,1544960601569431010,1544960601594375425,1544960601594432125,1544960601595205632,1544960601595222732,101
269971,0,269972,SET,39,0,0,0,True,1544960647278150630,1544960647278161130,1544960647303893547,1544960647303950447,1544960647304590753,1544960647304606853,105
46463,0,46467,SET,21,0,0,0,True,1544960601140746517,1544960601140759717,1544960601167301345,1544960601167361046,1544960601168275854,1544960601168288854,107
275290,5,275285,SET,24,0,0,0,True,1544960648351144955,1544960648351155155,1544960648376441767,1544960648376499368,1544960648384236733,1544960648384253033,99
282334,6,282331,SET,45,0,0,0,True,1544960649820638407,1544960649820657507,1544960649842197288,1544960649842254588,1544960649843141396,1544960649843156196,111
325511,5,325509,SET,117,0,0,0,True,1544960658633452603,1544960658633470803,1544960658645041700,1544960658645106700,1544960658654021775,1544960658654037675,115
141570,1,141568,SET,24,0,0,0,True,1544960620792835149,1544960620792845949,1544960620816373949,1544960620816495751,1544960620817217757,1544960620817231457,89
382122,2,382122,SET,33,0,0,0,True,1544960669966282890,1544960669966296190,1544960669987765769,1544960669987822769,1544960669988512475,1544960669988524975,98
267845,3,267842,SET,43,0,0,0,True,1544960646864777853,1544960646864799053,1544960646881114690,1544960646881168090,1544960646884312017,1544960646884327017,104
348727,6,348727,SET,95,0,0,0,True,1544960663284205878,1544960663284228478,1544960663297401888,1544960663297459089,1544960663305242854,1544960663305258754,110
344265,7,344266,SET,70,0,0,0,True,1544960662351966692,1544960662351977392,1544960662378831216,1544960662378909617,1544960662380516731,1544960662380530331,102
22386,1,22387,SET,67,0,0,0,True,1544960596332374026,1544960596332389826,1544960596347664058,1544960596347722559,1544960596355144123,1544960596355161723,105
296772,7,296771,SET,117,0,0,0,True,1544960652617539392,1544960652617557892,1544960652645732228,1544960652645788629,1544960652646424234,1544960652646455535,107
23039,6,23039,SET,19,0,0,0,True,1544960596465330775,1544960596465382275,1544960596489573484,1544960596489632285,1544960596490169489,1544960596490186189,104
381336,3,381336,SET,101,0,0,0,True,1544960669820421575,1544960669820432575,1544960669840613744,1544960669840676844,1544960669841457551,1544960669841467651,97
7185,1,7184,SET,17,0,0,0,True,1544960593094635624,1544960593094646924,1544960593107091632,1544960593107148133,1544960593107606537,1544960593107620337,60
212644,4,212645,SET,88,0,0,0,True,1544960635528508400,1544960635528519500,1544960635545298242,1544960635545393143,1544960635545837847,1544960635545856747,103
17369,0,17371,SET,115,0,0,0,True,1544960595331489475,1544960595331502075,1544960595359132814,1544960595359220715,1544960595359721819,1544960595359734919,103
382606,3,382606,SET,114,0,0,0,True,1544960670058059354,1544960670058073554,1544960670070208155,1544960670070265256,1544960670070722359,1544960670070736559,97
159461,3,159465,SET,26,0,0,0,True,1544960624532959304,1544960624532982804,1544960624541305475,1544960624541365875,1544960624541861580,1544960624541902780,65
185594,3,185587,SET,32,0,0,0,True,1544960629905040851,1544960629905051251,1544960629932055781,1544960629932204682,1544960629933353392,1544960629933371292,103
144667,1,144673,SET,57,0,0,0,True,1544960621436242833,1544960621436253733,1544960621458003519,1544960621458061919,1544960621458301521,1544960621458311221,67
400696,5,400698,SET,69,0,0,0,True,1544960672408638911,1544960672408654211,1544960672418914397,1544960672418974597,1544960672420177207,1544960672420193307,52
389262,3,389264,SET,61,0,0,0,True,1544960670924354064,1544960670924366664,1544960670937036570,1544960670937099170,1544960670937421473,1544960670937434673,104
148088,5,148091,SET,91,0,0,0,True,1544960622116335529,1544960622116345929,1544960622133286373,1544960622133342473,1544960622135317090,1544960622135331690,94
110913,1,110913,SET,44,0,0,0,True,1544960614141435942,1544960614141451842,1544960614166234454,1544960614166361056,1544960614166879160,1544960614166892860,104
291091,7,291091,SET,118,0,0,0,True,1544960651412263275,1544960651412285875,1544960651430458928,1544960651430517428,1544960651431512437,1544960651431529037,105
234523,2,234525,SET,71,0,0,0,True,1544960639966672412,1544960639966683312,1544960639993902542,1544960639993959243,1544960639995147453,1544960639995162153,106
406093,7,406096,SET,93,0,0,0,True,1544960673320099789,1544960673320111790,1544960673320211090,1544960673320279191,1544960673321525101,1544960673321539201,8
243333,4,243333,SET,66,0,0,0,True,1544960641847605785,1544960641847616685,1544960641861086498,1544960641861143699,1544960641862001906,1544960641862018406,104
222686,6,222683,SET,118,0,0,0,True,1544960637608169088,1544960637608179388,1544960637624171423,1544960637624228224,1544960637626116140,1544960637626131240,110
234772,3,234771,SET,71,0,0,0,True,1544960640019181855,1544960640019195356,1544960640046198783,1544960640046257384,1544960640047104691,1544960640047120991,111
341302,1,341302,SET,60,0,0,0,True,1544960661770524734,1544960661770542735,1544960661796932755,1544960661796993256,1544960661797727862,1544960661797742162,111
348706,5,348705,SET,54,0,0,0,True,1544960663274611798,1544960663274631498,1544960663292170845,1544960663292225445,1544960663292910151,1544960663292979251,103
170723,7,170722,SET,102,0,0,0,True,1544960626855718956,1544960626855732656,1544960626869615374,1544960626869758176,1544960626870983686,1544960626871002286,103
113085,1,113085,SET,117,0,0,0,True,1544960614593216007,1544960614593227007,1544960614604742105,1544960614604840106,1544960614605944016,1544960614605959216,90
251270,6,251271,SET,114,0,0,0,True,1544960643509573697,1544960643509584497,1544960643531165079,1544960643531220780,1544960643532325089,1544960643532340989,108
11707,4,11708,SET,39,0,0,0,True,1544960594194744844,1544960594194756145,1544960594215574425,1544960594215633125,1544960594216011728,1544960594216026528,103
398900,5,398899,SET,60,0,0,0,True,1544960672181490022,1544960672181502122,1544960672189386588,1544960672189445488,1544960672190234895,1544960672190249395,13
405137,0,405135,SET,107,0,0,0,True,1544960673155965225,1544960673155975525,1544960673160715065,1544960673160771865,1544960673161701873,1544960673161715473,3
285053,5,285052,SET,90,0,0,0,True,1544960650316284871,1544960650316308571,1544960650331875802,1544960650331964202,1544960650332361506,1544960650332394306,103
23314,5,23313,SET,28,0,0,0,True,1544960596522933372,1544960596522969873,1544960596546989780,1544960596547069681,1544960596547852388,1544960596547869388,106
405490,6,405490,SET,93,0,0,0,True,1544960673212858698,1544960673212868898,1544960673215264318,1544960673215325819,1544960673215807223,1544960673215822723,14
147489,1,147488,SET,69,0,0,0,True,1544960621977851249,1544960621977866849,1544960622003310066,1544960622003368066,1544960622004768878,1544960622004785778,95
