,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
223953,1,223954,SET,55,0,0,0,True,1544960629289930928,1544960629289944128,1544960629311120899,1544960629311176299,1544960629313970708,1544960629313987609,105
61275,5,61273,SET,102,0,0,0,True,1544960597886224474,1544960597886239074,1544960597905998144,1544960597906091944,1544960597907649950,1544960597907667150,102
165289,4,165286,SET,77,0,0,0,True,1544960617618056501,1544960617618065301,1544960617620058008,1544960617620143408,1544960617621076512,1544960617621086012,12
424188,3,424188,SET,52,0,0,0,True,1544960666766135580,1544960666766149880,1544960666790068057,1544960666790124057,1544960666790923959,1544960666790942559,108
46622,1,46624,SET,64,0,0,0,True,1544960595263867314,1544960595263878215,1544960595281913178,1544960595281977679,1544960595282679581,1544960595282693381,103
434175,5,434175,SET,105,0,0,0,True,1544960668727717956,1544960668727728256,1544960668737354787,1544960668737407687,1544960668738326890,1544960668738341490,65
204394,7,204393,SET,9,0,0,0,True,1544960625571181173,1544960625571191773,1544960625597622163,1544960625597694563,1544960625598410665,1544960625598426765,103
14309,3,14310,SET,71,0,0,0,True,1544960590165353806,1544960590165364606,1544960590175165341,1544960590175222842,1544960590175546143,1544960590175563843,102
428088,5,428089,SET,12,0,0,0,True,1544960667547551082,1544960667547579582,1544960667565201638,1544960667565258239,1544960667565896541,1544960667565912141,101
210342,6,210343,SET,70,0,0,0,True,1544960626735788212,1544960626735801312,1544960626755025777,1544960626755082177,1544960626756075380,1544960626756087480,108
388151,4,388152,SET,11,0,0,0,True,1544960660005207227,1544960660005252027,1544960660021004878,1544960660021059978,1544960660021584080,1544960660021599380,103
353373,3,353376,SET,35,0,0,0,True,1544960653512400256,1544960653512411856,1544960653522522589,1544960653522574290,1544960653524411195,1544960653524426796,104
315923,6,315923,SET,95,0,0,0,True,1544960646633604238,1544960646633624738,1544960646656300212,1544960646656358313,1544960646657035615,1544960646657043115,106
301956,1,301956,SET,77,0,0,0,True,1544960643998060556,1544960643998075856,1544960644009929395,1544960644009990695,1544960644010616397,1544960644010630697,107
279193,6,279191,SET,72,0,0,0,True,1544960639644027444,1544960639644037844,1544960639668458825,1544960639668514725,1544960639669943630,1544960639669960030,107
402520,0,402521,SET,43,0,0,0,True,1544960662694834303,1544960662694845003,1544960662718486479,1544960662718543779,1544960662719232481,1544960662719245481,99
434408,7,434410,SET,87,0,0,0,True,1544960668765030976,1544960668765045176,1544960668774419106,1544960668774474906,1544960668775082208,1544960668775089708,35
366814,3,366814,SET,46,0,0,0,True,1544960655977020076,1544960655977032576,1544960655989328816,1544960655989387416,1544960655989979518,1544960655989993918,106
126124,3,126127,SET,28,0,0,0,True,1544960609885631183,1544960609885643384,1544960609921186307,1544960609921243107,1544960609921927209,1544960609921938509,107
371804,3,371803,SET,116,0,0,0,True,1544960656957212458,1544960656957224358,1544960656974261813,1544960656974317813,1544960656975203516,1544960656975231816,106
265320,3,265322,SET,33,0,0,0,True,1544960637095056668,1544960637095069168,1544960637121275555,1544960637121330755,1544960637123032061,1544960637123048061,106
160596,0,160597,SET,55,0,0,0,True,1544960616460591836,1544960616460602736,1544960616478621498,1544960616478681598,1544960616487052326,1544960616487068126,89
104305,1,104305,SET,76,0,0,0,True,1544960605998681190,1544960605998693390,1544960606012417837,1544960606012612238,1544960606013294140,1544960606013304540,100
352596,7,352601,SET,111,0,0,0,True,1544960653366851782,1544960653366873782,1544960653381236729,1544960653381291029,1544960653382297232,1544960653382313732,101
327620,7,327619,SET,82,0,0,0,True,1544960648812671794,1544960648812692894,1544960648830729953,1544960648830785253,1544960648831210654,1544960648831225254,107
155855,2,155856,SET,44,0,0,0,True,1544960615549235209,1544960615549246109,1544960615565236264,1544960615565293964,1544960615565637365,1544960615565653565,83
