,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
138437,25,138430,GET,0,0,1,1,True,1544843209758349808,1544843209758357708,1544843209758449709,1544843209758462409,1544843209770314333,1544843209770346433,3
232176,23,232176,GET,0,0,1,1,True,1544843241459036686,1544843241459041986,1544843241459155586,1544843241459164587,1544843241460032388,1544843241460047388,0
125732,13,125736,GET,21,0,1,1,True,1544843205458462213,1544843205458465413,1544843205458565513,1544843205458575113,1544843205459142514,1544843205459158914,0
2097,14,2095,GET,0,0,1,1,True,1544843163844878642,1544843163844885842,1544843163844932742,1544843163844962242,1544843163846373045,1544843163846395145,0
179113,12,179114,GET,4,0,1,1,True,1544843223505468736,1544843223505471236,1544843223505578537,1544843223505590337,1544843223506226138,1544843223506240538,4
6674,31,6674,GET,8,0,1,1,True,1544843165398526116,1544843165398530016,1544843165398601116,1544843165398615316,1544843165399353918,1544843165399374818,2
194095,12,194104,GET,3,0,1,1,True,1544843228583762130,1544843228583764530,1544843228585237933,1544843228585249433,1544843228586548435,1544843228586569635,3
28495,8,28495,GET,3,0,1,1,True,1544843172786873113,1544843172786875513,1544843172787148314,1544843172787165314,1544843172787613815,1544843172787631715,8
49994,15,49996,GET,22,0,1,1,True,1544843179991547539,1544843179991549939,1544843179991578339,1544843179991598239,1544843180004530965,1544843180004604665,1
241944,7,241944,GET,22,0,1,1,True,1544843245303210057,1544843245303212057,1544843245304433560,1544843245304454760,1544843245305405962,1544843245305485162,5
129818,2,129819,GET,6,0,1,1,True,1544843206849683958,1544843206849686958,1544843206849710058,1544843206849722058,1544843206850436360,1544843206850451560,4
32089,12,32099,GET,2,0,1,1,True,1544843173989978872,1544843173989986772,1544843173990725274,1544843173990743774,1544843173991488575,1544843173991510175,10
152971,28,152976,GET,17,0,1,1,True,1544843214661913640,1544843214661915940,1544843214662687842,1544843214662707042,1544843214663494844,1544843214663510844,7
39290,28,39295,GET,9,0,1,1,True,1544843176413010224,1544843176413012624,1544843176413139924,1544843176413160325,1544843176426285451,1544843176426302351,0
158113,27,158113,GET,17,0,1,1,True,1544843216396643490,1544843216396645890,1544843216396808690,1544843216396818190,1544843216410933119,1544843216410955419,1
184225,6,184227,GET,15,0,1,1,True,1544843225240005186,1544843225240012286,1544843225240059686,1544843225240082286,1544843225240531987,1544843225240550287,2
115534,0,115534,GET,12,0,1,1,True,1544843202005482550,1544843202005485350,1544843202005659950,1544843202005677650,1544843202006825953,1544843202006846153,8
33444,19,33446,GET,8,0,1,1,True,1544843174443774100,1544843174443776400,1544843174443826900,1544843174443840200,1544843174457678528,1544843174457699028,1
168929,19,168933,GET,9,0,1,1,True,1544843220054010173,1544843220054012473,1544843220054114374,1544843220054126774,1544843220067221600,1544843220067237100,0
56865,20,56875,GET,6,0,1,1,True,1544843182305731769,1544843182305737169,1544843182305779969,1544843182305790669,1544843182316992992,1544843182317009992,2
7323,7,7343,GET,0,0,1,1,True,1544843165616694062,1544843165616700462,1544843165616724462,1544843165616746962,1544843165629315388,1544843165629336088,1
225166,6,225166,GET,0,0,1,1,True,1544843239083890723,1544843239083895024,1544843239083910724,1544843239083928424,1544843239084739225,1544843239084754825,0
77790,20,77773,GET,16,0,1,1,True,1544843189319027507,1544843189319034107,1544843189319116007,1544843189319144907,1544843189332808935,1544843189332824835,11
30679,23,30674,GET,22,0,1,1,True,1544843173505664382,1544843173505666582,1544843173505716582,1544843173505727482,1544843173507046485,1544843173507062185,2
115292,30,115291,GET,7,0,1,1,True,1544843201920611376,1544843201920636076,1544843201920691076,1544843201920710776,1544843201926438588,1544843201926460388,2
112387,17,112388,GET,0,0,1,1,True,1544843200942900377,1544843200942907477,1544843200943436078,1544843200943448178,1544843200943919979,1544843200943936179,8
182022,13,182024,GET,4,0,1,1,True,1544843224490046351,1544843224490048551,1544843224490094551,1544843224490103451,1544843224491036753,1544843224491057853,2
222097,2,222079,GET,11,0,1,1,True,1544843238038334183,1544843238038337183,1544843238038366983,1544843238038422083,1544843238051715010,1544843238051729910,2
6484,15,6483,GET,15,0,1,1,True,1544843165334425385,1544843165334432085,1544843165334459085,1544843165334475685,1544843165335574987,1544843165335591887,3
36063,6,36063,GET,2,0,1,1,True,1544843175320453091,1544843175320455391,1544843175320504191,1544843175320517891,1544843175332527816,1544843175332544516,4
189762,29,189758,GET,21,0,1,1,True,1544843227114984323,1544843227114990123,1544843227115010324,1544843227115022024,1544843227116085626,1544843227116106326,0
156663,11,156659,GET,6,0,1,1,True,1544843215898393670,1544843215898397770,1544843215903774981,1544843215903794981,1544843215911067696,1544843215911083196,4
127759,31,127759,GET,10,0,1,1,True,1544843206147064221,1544843206147070621,1544843206147122521,1544843206147141521,1544843206157721343,1544843206157738443,2
191677,5,191682,GET,18,0,1,1,True,1544843227757487538,1544843227757493238,1544843227757555839,1544843227757567939,1544843227770297965,1544843227770315465,2
25628,10,25630,GET,0,0,1,1,True,1544843171818426634,1544843171818429034,1544843171818817135,1544843171818837135,1544843171832520563,1544843171832545263,0
121331,10,121340,GET,3,0,1,1,True,1544843203970153968,1544843203970156168,1544843203970833370,1544843203970844570,1544843203976931582,1544843203976952682,4
119333,0,119331,GET,8,0,1,1,True,1544843203286395670,1544843203286398770,1544843203286459870,1544843203286496770,1544843203286968771,1544843203286984271,9
86887,1,86886,GET,21,0,1,1,True,1544843192395913398,1544843192395915798,1544843192396102998,1544843192396115498,1544843192396985000,1544843192397003300,7
87388,8,87381,GET,14,0,1,1,True,1544843192554597222,1544843192554599422,1544843192554883323,1544843192554894623,1544843192567148848,1544843192567162348,2
24197,10,24196,GET,11,0,1,1,True,1544843171333924244,1544843171333926844,1544843171333990844,1544843171334004944,1544843171334710946,1544843171334728246,6
26227,2,26215,GET,22,0,1,1,True,1544843172020524547,1544843172020527147,1544843172020753448,1544843172020771448,1544843172022280551,1544843172022302251,8
155687,13,155665,GET,9,0,1,1,True,1544843215568275695,1544843215568277995,1544843215568876796,1544843215568888796,1544843215582915225,1544843215582931525,1
75189,5,75202,GET,6,0,1,1,True,1544843188477189286,1544843188477196386,1544843188477227686,1544843188477259586,1544843188488911910,1544843188488937010,0
51108,18,51099,GET,0,0,1,1,True,1544843180365760903,1544843180365768803,1544843180366280504,1544843180366291305,1544843180379437631,1544843180379453331,11
72899,28,72911,GET,0,0,1,1,True,1544843187712138721,1544843187712149421,1544843187712182722,1544843187712204022,1544843187723247044,1544843187723261544,1
50130,2,50137,GET,15,0,1,1,True,1544843180037993033,1544843180037995533,1544843180038010033,1544843180038021134,1544843180052227363,1544843180052263963,5
102409,13,102405,GET,23,0,1,1,True,1544843197599401139,1544843197599403539,1544843197599527139,1544843197599539839,1544843197600482841,1544843197600498641,6
54080,7,54080,GET,19,0,1,1,True,1544843181365503647,1544843181365518747,1544843181365722747,1544843181365732747,1544843181366507349,1544843181366527249,0
68405,30,68406,GET,12,0,1,1,True,1544843186208742548,1544843186208744848,1544843186210458351,1544843186210470051,1544843186211273053,1544843186211291153,4
117207,24,117207,GET,21,0,1,1,True,1544843202567656700,1544843202567716100,1544843202567737500,1544843202567751600,1544843202568263701,1544843202568280101,3
4013,21,4010,GET,9,0,1,1,True,1544843164507755196,1544843164507758596,1544843164507784996,1544843164507809696,1544843164519944121,1544843164519965121,0
140151,4,140151,GET,7,0,1,1,True,1544843210349419918,1544843210349422418,1544843210349454318,1544843210349466118,1544843210350336219,1544843210350355420,5
10643,15,10657,GET,6,0,1,1,True,1544843166749590977,1544843166749598577,1544843166749630477,1544843166749650377,1544843166754432986,1544843166754447786,2
239536,27,239529,GET,22,0,1,1,True,1544843243958532104,1544843243958534104,1544843243958698004,1544843243958711104,1544843243959647906,1544843243959668706,7
45371,24,45359,GET,15,0,1,1,True,1544843178445364978,1544843178445367578,1544843178445839579,1544843178445853079,1544843178449625187,1544843178449648087,13
10152,1,10137,GET,8,0,1,1,True,1544843166568857207,1544843166568860707,1544843166568895907,1544843166568904207,1544843166582615635,1544843166582631235,3
234922,3,234928,GET,9,0,1,1,True,1544843242387907488,1544843242387913788,1544843242388110188,1544843242388124488,1544843242395329603,1544843242395346003,0
36442,26,36441,GET,10,0,1,1,True,1544843175458083373,1544843175458086773,1544843175458234673,1544843175458254773,1544843175458814774,1544843175458830474,6
232304,22,232309,GET,21,0,1,1,True,1544843241505947682,1544843241505950482,1544843241506086983,1544843241506099383,1544843241506652984,1544843241506672984,14
235169,4,235169,GET,17,0,1,1,True,1544843242474267565,1544843242474269965,1544843242474420265,1544843242474437265,1544843242474994366,1544843242475012566,11
185844,24,185845,GET,18,0,1,1,True,1544843225787395206,1544843225787397506,1544843225787577307,1544843225787596307,1544843225789085010,1544843225789100910,3
132794,2,132791,GET,21,0,1,1,True,1544843207849224603,1544843207849227103,1544843207849354703,1544843207849366203,1544843207850427705,1544843207850451805,5
108259,16,108263,GET,5,0,1,1,True,1544843199558489145,1544843199558491345,1544843199558623445,1544843199558635245,1544843199567102063,1544843199567116663,4
93560,29,93562,GET,1,0,1,1,True,1544843194646154999,1544843194646157399,1544843194646424700,1544843194646433800,1544843194647462102,1544843194647483002,7
24914,7,24910,GET,7,0,1,1,True,1544843171570367827,1544843171570374127,1544843171570394627,1544843171570406527,1544843171582639352,1544843171582654152,2
170969,15,170955,GET,19,0,1,1,True,1544843220740813079,1544843220740815479,1544843220740846079,1544843220740861779,1544843220754748907,1544843220754761907,0
24088,7,24088,GET,13,0,1,1,True,1544843171302037879,1544843171302044879,1544843171302080979,1544843171302099579,1544843171302643480,1544843171302662680,6
173275,25,173281,GET,2,0,1,1,True,1544843221522707279,1544843221522711879,1544843221522748279,1544843221522767079,1544843221536009006,1544843221536021106,0
24835,5,24835,GET,3,0,1,1,True,1544843171557239101,1544843171557241401,1544843171557322301,1544843171557346001,1544843171557859202,1544843171557880002,1
149601,27,149604,GET,22,0,1,1,True,1544843213521013206,1544843213521015906,1544843213521084906,1544843213521104106,1544843213521568307,1544843213521583607,2
144599,23,144597,GET,22,0,1,1,True,1544843211851117590,1544843211851124990,1544843211851142190,1544843211851155590,1544843211864101116,1544843211864116016,1
210740,24,210741,GET,22,0,1,1,True,1544843234224072175,1544843234224074475,1544843234224685476,1544843234224695376,1544843234225138077,1544843234225155577,13
188333,19,188331,GET,13,0,1,1,True,1544843226630490132,1544843226630493732,1544843226631151733,1544843226631159933,1544843226631804135,1544843226631824135,13
176488,16,176486,GET,1,0,1,1,True,1544843222614841114,1544843222614844914,1544843222614942614,1544843222614952614,1544843222616463517,1544843222616479517,2
30576,15,30574,GET,9,0,1,1,True,1544843173474016718,1544843173474019118,1544843173474194418,1544843173474214718,1544843173474937720,1544843173474953920,13
79180,14,79182,GET,1,0,1,1,True,1544843189789039068,1544843189789041468,1544843189789202168,1544843189789220568,1544843189801481593,1544843189801497093,0
116809,23,116812,GET,1,0,1,1,True,1544843202427348013,1544843202427350313,1544843202427396613,1544843202427406413,1544843202428132614,1544843202428146114,0
151221,14,151217,GET,21,0,1,1,True,1544843214068008925,1544843214068011425,1544843214068204426,1544843214068240926,1544843214069173628,1544843214069191528,2
65053,21,65054,GET,11,0,1,1,True,1544843185083248847,1544843185083251347,1544843185083303147,1544843185083322247,1544843185091032563,1544843185091054863,4
98470,21,98468,GET,15,0,1,1,True,1544843196302625587,1544843196302629587,1544843196302728387,1544843196302745787,1544843196304013990,1544843196304048190,14
151400,19,151403,GET,5,0,1,1,True,1544843214130698154,1544843214130700554,1544843214130826954,1544843214130839854,1544843214131236955,1544843214131253355,0
236099,30,236103,GET,18,0,1,1,True,1544843242787259606,1544843242787264906,1544843242787289906,1544843242787301806,1544843242787843207,1544843242787859007,0
88677,5,88673,GET,16,0,1,1,True,1544843192991719016,1544843192991725516,1544843192991749516,1544843192991771016,1544843193004499042,1544843193004515942,1
56262,0,56277,GET,18,0,1,1,True,1544843182104485758,1544843182104488058,1544843182104889758,1544843182104904558,1544843182113906377,1544843182113922577,3
217082,13,217098,GET,2,0,1,1,True,1544843236368840365,1544843236368842665,1544843236371370870,1544843236371400070,1544843236379733888,1544843236379757188,4
75184,31,75183,GET,15,0,1,1,True,1544843188475094481,1544843188475098381,1544843188475176782,1544843188475192682,1544843188488900410,1544843188488922410,8
103462,16,103465,GET,11,0,1,1,True,1544843197958295173,1544843197958301073,1544843197959263675,1544843197959284375,1544843197960570777,1544843197960589077,16
191877,30,191871,GET,21,0,1,1,True,1544843227833462394,1544843227833469494,1544843227833501794,1544843227833517994,1544843227834418296,1544843227834455496,1
130836,25,130834,GET,14,0,1,1,True,1544843207196455968,1544843207196458768,1544843207196495368,1544843207196514568,1544843207197381670,1544843207197400970,0
137636,11,137648,GET,10,0,1,1,True,1544843209492687065,1544843209492689465,1544843209492859165,1544843209492872165,1544843209504683389,1544843209504706190,4
16608,16,16598,GET,20,0,1,1,True,1544843168756643478,1544843168756649378,1544843168756717778,1544843168756737278,1544843168770161805,1544843168770178305,0
145490,11,145490,GET,12,0,1,1,True,1544843212162167326,1544843212162169926,1544843212162429127,1544843212162449927,1544843212162952428,1544843212162969928,16
219113,27,219106,GET,2,0,1,1,True,1544843237036778233,1544843237036781033,1544843237037478534,1544843237037490834,1544843237038530436,1544843237038559436,11
165124,11,165123,GET,8,0,1,1,True,1544843218771194548,1544843218771199148,1544843218771252449,1544843218771263949,1544843218771870250,1544843218771884650,6
37743,18,37747,GET,8,0,1,1,True,1544843175895909967,1544843175895912367,1544843175896033568,1544843175896046368,1544843175896973770,1544843175896990570,3
146361,29,146363,GET,16,0,1,1,True,1544843212442911300,1544843212442913600,1544843212443028501,1544843212443082301,1544843212447353510,1544843212447379110,12
227066,12,227074,GET,11,0,1,1,True,1544843239726030638,1544843239726032938,1544843239726208439,1544843239726230539,1544843239739046365,1544843239739067665,3
39129,5,39129,GET,17,0,1,1,True,1544843176364567825,1544843176364570525,1544843176366556429,1544843176366568029,1544843176366929930,1544843176366952530,18
10094,18,10095,GET,21,0,1,1,True,1544843166553409576,1544843166553412076,1544843166553458476,1544843166553473976,1544843166566944703,1544843166566963503,1
88825,24,88810,GET,18,0,1,1,True,1544843193038422012,1544843193038425812,1544843193038488312,1544843193038500512,1544843193051500939,1544843193051516839,6
86304,6,86302,GET,21,0,1,1,True,1544843192194325886,1544843192194330486,1544843192194357186,1544843192194372086,1544843192207599513,1544843192207620513,4
75528,18,75528,GET,12,0,1,1,True,1544843188585980608,1544843188585983008,1544843188586015808,1544843188586025608,1544843188598467034,1544843188598482234,0
239689,31,239687,GET,17,0,1,1,True,1544843244017841425,1544843244017843825,1544843244017986226,1544843244018005726,1544843244018994028,1544843244019040928,11
163825,0,163829,GET,2,0,1,1,True,1544843218333517253,1544843218333519653,1544843218333957754,1544843218333967754,1544843218334636055,1544843218334653055,12
49184,29,49189,GET,4,0,1,1,True,1544843179724561193,1544843179724563393,1544843179725545095,1544843179725581995,1544843179726393997,1544843179726413397,5
87795,22,87795,GET,20,0,1,1,True,1544843192694254708,1544843192694257108,1544843192694296408,1544843192694310808,1544843192707642935,1544843192707659435,3
126385,28,126384,GET,8,0,1,1,True,1544843205678782863,1544843205678786863,1544843205678841963,1544843205678864963,1544843205679958066,1544843205679971966,3
101399,30,101401,GET,6,0,1,1,True,1544843197269317864,1544843197269322564,1544843197269371564,1544843197269383364,1544843197270145765,1544843197270160065,1
211839,16,211836,GET,15,0,1,1,True,1544843234608925362,1544843234608933562,1544843234608966963,1544843234608985663,1544843234610030665,1544843234610066065,8
33981,23,33986,GET,16,0,1,1,True,1544843174630133280,1544843174630135880,1544843174630301881,1544843174630312481,1544843174631161382,1544843174631180883,6
202717,19,202714,GET,19,0,1,1,True,1544843231505469010,1544843231505472110,1544843231505519910,1544843231505536810,1544843231506019911,1544843231506036611,2
138808,9,138808,GET,16,0,1,1,True,1544843209896231390,1544843209896233690,1544843209896328991,1544843209896345891,1544843209897325393,1544843209897341793,12
54317,5,54315,GET,10,0,1,1,True,1544843181444190508,1544843181444193208,1544843181444219108,1544843181444232308,1544843181457572235,1544843181457591035,6
20476,18,20465,GET,12,0,1,0,False,1544843170070067761,1544843170070073761,1544843170070102862,1544843170070124462,1544843170082689887,1544843170082700887,0
39230,4,39230,GET,5,0,1,1,True,1544843176396300990,1544843176396303290,1544843176396555391,1544843176396572291,1544843176397021692,1544843176397039092,2
141718,2,141717,GET,6,0,1,1,True,1544843210880718005,1544843210880725705,1544843210880779505,1544843210880799405,1544843210881606906,1544843210881625706,5
224238,22,224241,GET,17,0,1,1,True,1544843238771405884,1544843238771408384,1544843238771539284,1544843238771554384,1544843238772225485,1544843238772243385,1
196913,18,196912,GET,1,0,1,1,True,1544843229536858780,1544843229536861980,1544843229536907780,1544843229536921880,1544843229537633182,1544843229537648782,3
49007,17,49018,GET,6,0,1,1,True,1544843179663592268,1544843179663596168,1544843179663617268,1544843179663628268,1544843179676596695,1544843179678367598,1
84624,24,84623,GET,23,0,1,1,True,1544843191630778334,1544843191630780534,1544843191630810634,1544843191630825034,1544843191631301535,1544843191631321135,5
197500,9,197502,GET,21,0,1,1,True,1544843229740019596,1544843229740066396,1544843229740092996,1544843229740114896,1544843229740753498,1544843229740770798,1
100686,9,100694,GET,13,0,1,1,True,1544843197022973260,1544843197022976860,1544843197023034060,1544843197023066860,1544843197035971186,1544843197036013486,0
110975,25,110958,GET,9,0,1,1,True,1544843200460267089,1544843200460269489,1544843200460316790,1544843200460330690,1544843200473485617,1544843200473500617,1
178372,5,178372,GET,1,0,1,1,True,1544843223255623625,1544843223255629125,1544843223255693925,1544843223255702825,1544843223256355827,1544843223256372527,4
185150,29,185154,GET,3,0,1,1,True,1544843225552571526,1544843225552574026,1544843225553717228,1544843225553727628,1544843225554379229,1544843225554394830,6
194521,5,194519,GET,1,0,1,1,True,1544843228724464618,1544843228724472918,1544843228725424920,1544843228725443720,1544843228726352821,1544843228726369521,4
12820,14,12825,GET,11,0,1,1,True,1544843167481362972,1544843167481365472,1544843167481443672,1544843167481462872,1544843167488824687,1544843167488844787,5
123029,13,123031,GET,5,0,1,1,True,1544843204537134928,1544843204537137328,1544843204537386829,1544843204537398529,1544843204537948630,1544843204537964630,1
140314,25,140313,GET,4,0,1,1,True,1544843210400314322,1544843210400318022,1544843210402338526,1544843210402355926,1544843210410958243,1544843210410973944,10
162335,2,162339,GET,5,0,1,1,True,1544843217820152302,1544843217820158102,1544843217820182102,1544843217820201203,1544843217832887028,1544843217832915929,0
149279,26,149282,GET,22,0,1,1,True,1544843213412081783,1544843213412084183,1544843213412372484,1544843213412393684,1544843213413609286,1544843213413626086,6
151407,26,151412,GET,14,0,1,1,True,1544843214131463255,1544843214131465555,1544843214131528455,1544843214131542955,1544843214145243983,1544843214145283283,2
51164,18,51152,GET,11,0,1,1,True,1544843180382200237,1544843180382215437,1544843180382306237,1544843180382333337,1544843180395512364,1544843180395529264,7
166089,25,166085,GET,21,0,1,1,True,1544843219098963919,1544843219098966319,1544843219099094419,1544843219099115719,1544843219099872421,1544843219099889621,9
230325,1,230326,GET,22,0,1,1,True,1544843240833831706,1544843240833833806,1544843240834610208,1544843240834627808,1544843240834998809,1544843240835013009,13
66007,28,66015,GET,18,0,1,1,True,1544843185397747590,1544843185397749890,1544843185397854490,1544843185397870990,1544843185410740116,1544843185410757816,2
86301,27,86304,GET,16,0,1,1,True,1544843192194341086,1544843192194343586,1544843192194437186,1544843192194458986,1544843192207543313,1544843192207566113,2
225932,11,225918,GET,16,0,1,1,True,1544843239336012640,1544843239336017440,1544843239336076840,1544843239336096840,1544843239348670166,1544843239348692266,2
188422,2,188423,GET,6,0,1,1,True,1544843226661849796,1544843226661852496,1544843226661878296,1544843226661889696,1544843226662630398,1544843226662647898,4
58924,17,58929,GET,3,0,1,1,True,1544843183005743300,1544843183005815400,1544843183006512502,1544843183006523202,1544843183007260503,1544843183007277303,7
6105,2,6101,GET,2,0,1,1,True,1544843165208241727,1544843165208250027,1544843165208287127,1544843165208309627,1544843165235761683,1544843165235778383,2
84810,30,84806,GET,21,0,1,1,True,1544843191692902661,1544843191692904961,1544843191693653862,1544843191693664862,1544843191694210163,1544843191694229563,17
106733,25,106737,GET,14,0,1,0,False,1544843199052760211,1544843199052762511,1544843199052920511,1544843199052937711,1544843199053895213,1544843199053904113,3
213940,2,213956,GET,17,0,1,1,True,1544843235307735593,1544843235307738293,1544843235307862393,1544843235307881793,1544843235317197512,1544843235317212712,0
71049,2,71049,GET,19,0,1,1,True,1544843187084894739,1544843187084897039,1544843187084986539,1544843187085010439,1544843187098252766,1544843187098276566,1
219348,22,219345,GET,22,0,1,1,True,1544843237115921695,1544843237115925295,1544843237122251008,1544843237122270308,1544843237123002809,1544843237123021209,5
226754,27,226746,GET,15,0,1,1,True,1544843239619954821,1544843239619959121,1544843239619980621,1544843239619996621,1544843239629813041,1544843239629829741,5
107204,10,107204,GET,1,0,1,1,True,1544843199208929930,1544843199208933230,1544843199208962330,1544843199208978530,1544843199209285331,1544843199209301531,5
173109,18,173110,GET,19,0,1,1,True,1544843221474379280,1544843221474381480,1544843221474511580,1544843221474521580,1544843221474983181,1544843221475013081,4
193116,12,193117,GET,13,0,1,1,True,1544843228255329257,1544843228255331657,1544843228255390558,1544843228255410058,1544843228255860458,1544843228255876459,1
61369,24,61375,GET,15,0,1,1,True,1544843183833299692,1544843183833306892,1544843183833807293,1544843183833819693,1544843183834507194,1544843183834525894,11
93547,11,93548,GET,11,0,1,1,True,1544843194646077999,1544843194646080699,1544843194646115799,1544843194646135799,1544843194646409800,1544843194646427700,11
32149,0,32149,GET,23,0,1,1,True,1544843174006455306,1544843174006462106,1544843174006484706,1544843174006497706,1544843174006983907,1544843174007001107,4
198973,31,198968,GET,8,0,1,1,True,1544843230241869623,1544843230241871823,1544843230241946124,1544843230241962224,1544843230242619125,1544843230242656125,1
234900,11,234900,GET,15,0,1,1,True,1544843242382312677,1544843242382316377,1544843242382441377,1544843242382456777,1544843242383236278,1544843242383252979,0
224244,18,224243,GET,2,0,1,1,True,1544843238771665084,1544843238771669184,1544843238771691284,1544843238771703384,1544843238772330286,1544843238772347886,4
20954,19,20956,GET,22,0,1,1,True,1544843170239591508,1544843170239593808,1544843170240033009,1544843170240045409,1544843170240691210,1544843170240713210,7
54292,1,54290,GET,13,0,1,1,True,1544843181442486604,1544843181442495004,1544843181442633405,1544843181442656205,1544843181443520606,1544843181443540807,11
164213,24,164208,GET,0,0,1,1,True,1544843218459169310,1544843218459175410,1544843218459292510,1544843218459303310,1544843218473372939,1544843218473394539,3
61418,26,61420,GET,22,0,1,1,True,1544843183849142624,1544843183849145324,1544843183849399225,1544843183849413525,1544843183849953226,1544843183849970126,8
2821,12,2822,GET,4,0,1,1,True,1544843164096229455,1544843164096232155,1544843164096340255,1544843164096369856,1544843164101967967,1544843164101987467,3
6407,3,6410,GET,14,0,1,1,True,1544843165304446024,1544843165304454424,1544843165304512424,1544843165304533924,1544843165316809149,1544843165316829549,0
41362,2,41356,GET,8,0,1,1,True,1544843177098893826,1544843177098896426,1544843177099037026,1544843177099056726,1544843177100414929,1544843177100441929,13
19665,15,19662,GET,21,0,1,1,True,1544843169802780315,1544843169802782515,1544843169802924416,1544843169802947916,1544843169804154018,1544843169804169218,9
187588,1,187590,GET,8,0,1,1,True,1544843226380713021,1544843226380715321,1544843226380942121,1544843226380950821,1544843226381328222,1544843226381342822,5
199298,17,199299,GET,13,0,1,1,True,1544843230349064743,1544843230349067143,1544843230349163743,1544843230349181743,1544843230349776244,1544843230349794144,7
153753,16,153753,GET,11,0,1,1,True,1544843214927302183,1544843214927304483,1544843214927350383,1544843214927364984,1544843214930035889,1544843214930052089,3
80356,30,80356,GET,17,0,1,1,True,1544843190193227994,1544843190193230294,1544843190193290694,1544843190193309494,1544843190194023296,1544843190194043796,6
189054,6,189035,GET,2,0,1,1,True,1544843226865284812,1544843226865287112,1544843226865315412,1544843226865325712,1544843226881056545,1544843226881072045,0
13030,12,13035,GET,18,0,1,1,True,1544843167551890416,1544843167551892716,1544843167552162916,1544843167552182616,1544843167552840518,1544843167552855418,1
99583,19,99575,GET,20,0,1,1,True,1544843196648837695,1544843196648840295,1544843196649196995,1544843196649214195,1544843196660796819,1544843196661707021,0
128245,31,128246,GET,8,0,1,1,True,1544843206317670170,1544843206317672870,1544843206317953271,1544843206317969371,1544843206318561972,1544843206318578672,10
140797,8,140804,GET,2,0,1,1,True,1544843210568185265,1544843210568191165,1544843210568251365,1544843210568261565,1544843210568819966,1544843210568835266,3
231462,23,231456,GET,16,0,1,1,True,1544843241211042579,1544843241211044879,1544843241211119679,1544843241211130179,1544843241223680804,1544843241223696604,0
105098,19,105085,GET,5,0,1,1,True,1544843198490707061,1544843198490709361,1544843198490881162,1544843198490897162,1544843198504591090,1544843198504613990,0
236527,16,236527,GET,8,0,1,1,True,1544843242928734095,1544843242928736395,1544843242928784495,1544843242928794195,1544843242929441697,1544843242929458097,2
41620,27,41617,GET,11,0,1,1,True,1544843177178759389,1544843177178762789,1544843177178810289,1544843177178828889,1544843177192013116,1544843177192037016,5
210067,23,210072,GET,16,0,1,1,True,1544843233991071598,1544843233991076498,1544843233991111398,1544843233991122498,1544843234004637525,1544843234004657126,0
209565,19,209567,GET,15,0,1,1,True,1544843233819986747,1544843233819991148,1544843233820012348,1544843233820027048,1544843233832856174,1544843233832878074,2
108790,27,108793,GET,21,0,1,1,True,1544843199740130117,1544843199740133317,1544843199740267417,1544843199740277117,1544843199740720918,1544843199740737818,4
153026,28,153012,GET,9,0,1,1,True,1544843214677894273,1544843214677896473,1544843214678133474,1544843214678144174,1544843214679137376,1544843214679155776,14
146070,22,146080,GET,2,0,1,1,True,1544843212336156982,1544843212336159382,1544843212336840883,1544843212336859784,1544843212348530307,1544843212348545207,1
151177,14,151159,GET,17,0,1,1,True,1544843214052213193,1544843214052215693,1544843214052484194,1544843214052499294,1544843214056226501,1544843214056248401,6
17832,13,17828,GET,13,0,1,1,True,1544843169179807042,1544843169179812842,1544843169179847842,1544843169179864542,1544843169191881567,1544843169191902767,2
120858,22,120858,GET,3,0,1,1,True,1544843203803341727,1544843203803344327,1544843203803431127,1544843203803440527,1544843203804072629,1544843203804089429,6
198644,1,198650,GET,7,0,1,1,True,1544843230117498369,1544843230117504769,1544843230117754969,1544843230117764869,1544843230129714994,1544843230129730394,0
143232,29,143230,GET,14,0,1,1,True,1544843211395969859,1544843211395974559,1544843211396245059,1544843211396264559,1544843211397116561,1544843211397135161,12
211593,19,211586,GET,1,0,1,1,True,1544843234505753051,1544843234505755351,1544843234506005452,1544843234506015152,1544843234520452581,1544843234520480481,1
100400,14,100405,GET,1,0,1,0,False,1544843196927791165,1544843196927793665,1544843196927910065,1544843196927923665,1544843196928530567,1544843196928540367,0
118592,10,118590,GET,15,0,1,1,True,1544843203036503559,1544843203036511459,1544843203036546159,1544843203036567059,1544843203037002460,1544843203037025260,7
205160,30,205162,GET,23,0,1,1,True,1544843232333786205,1544843232333788505,1544843232334072206,1544843232334083606,1544843232334862707,1544843232334884208,10
141601,18,141607,GET,23,0,1,1,True,1544843210836008013,1544843210836018913,1544843210836345914,1544843210836359114,1544843210848377138,1544843210848393338,7
33446,17,33452,GET,23,0,1,1,True,1544843174444085000,1544843174444087500,1544843174445908504,1544843174445929304,1544843174457689928,1544843174457710228,13
242087,8,242091,GET,19,0,1,1,True,1544843245396016347,1544843245396018647,1544843245396177048,1544843245396191948,1544843245397730451,1544843245397745851,0
24629,31,24617,GET,23,0,1,1,True,1544843171476924736,1544843171476927936,1544843171476966736,1544843171476983337,1544843171489739763,1544843171489764763,2
