,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
475314,14,475322,SET,15,0,0,0,True,1544987309156341985,1544987309156352585,1544987309173187035,1544987309173247735,1544987309173957037,1544987309173964137,202
775848,10,775851,SET,102,0,0,0,True,1544987342234394660,1544987342234405260,1544987342357226921,1544987342357284222,1544987342357946024,1544987342357961124,213
290121,12,290117,SET,112,0,0,0,True,1544987291684817326,1544987291684828326,1544987291706119489,1544987291706207189,1544987291707445593,1544987291707452593,215
754489,9,754485,SET,154,0,0,0,True,1544987339766162087,1544987339766173488,1544987339785825545,1544987339785909246,1544987339786810448,1544987339786817548,209
49651,8,49656,SET,180,0,0,0,True,1544987269105070128,1544987269105080628,1544987269124141584,1544987269124199685,1544987269124671886,1544987269124687386,217
642510,11,642509,SET,204,0,0,0,True,1544987326717005958,1544987326717017058,1544987326734162709,1544987326734244909,1544987326735603913,1544987326735618913,202
67902,10,67874,SET,88,0,0,0,True,1544987270849550447,1544987270849560547,1544987270871959213,1544987270872014413,1544987270879320335,1544987270879335535,205
720575,10,720570,SET,48,0,0,0,True,1544987335881897145,1544987335881908045,1544987335901053802,1544987335901111402,1544987335902266205,1544987335902276405,220
270983,0,270986,SET,236,0,0,0,True,1544987289945154015,1544987289945165215,1544987289961874564,1544987289961952464,1544987289962257965,1544987289962266265,215
413856,4,413852,SET,169,0,0,0,True,1544987303283028314,1544987303283039114,1544987303300153265,1544987303300210765,1544987303300856867,1544987303300868167,203
172378,12,172369,SET,235,0,0,0,True,1544987280787464519,1544987280787482819,1544987280804077468,1544987280804133068,1544987280806327774,1544987280806343974,191
729471,3,729408,SET,152,0,0,0,True,1544987336687347918,1544987336687375918,1544987336707542177,1544987336707633878,1544987336714630598,1544987336714643598,217
66177,12,66176,SET,122,0,0,0,True,1544987270670407722,1544987270670418822,1544987270684820664,1544987270684875064,1544987270685457766,1544987270685468166,178
704265,0,704269,SET,202,0,0,0,True,1544987333494391514,1544987333494402014,1544987333841372436,1544987333841438836,1544987333842497539,1544987333842512839,209
331244,5,331247,SET,52,0,0,0,True,1544987295397304335,1544987295397315235,1544987295410771775,1544987295410824375,1544987295411484277,1544987295411497877,208
425633,4,425636,SET,217,0,0,0,True,1544987304406569418,1544987304406579918,1544987304424706871,1544987304424780471,1544987304425467573,1544987304425476573,179
29602,14,29595,SET,188,0,0,0,True,1544987266891547434,1544987266891558434,1544987266910587390,1544987266910775090,1544987266911350592,1544987266911360092,211
130706,4,130709,SET,101,0,0,0,True,1544987276778950150,1544987276778966350,1544987276804734426,1544987276804790626,1544987276806341930,1544987276806356930,203
741378,10,741380,SET,146,0,0,0,True,1544987337982687234,1544987337982699034,1544987337998921181,1544987337998976582,1544987337999661184,1544987337999670684,210
636640,15,636642,SET,234,0,0,0,True,1544987326167333840,1544987326167346340,1544987326186745197,1544987326186799697,1544987326188566103,1544987326188580203,200
678078,5,678087,SET,120,0,0,0,True,1544987330720044744,1544987330720058444,1544987330734310786,1544987330734371986,1544987330735482290,1544987330735499290,198
744735,14,744740,SET,46,0,0,0,True,1544987338307447090,1544987338307457390,1544987338329535055,1544987338329589855,1544987338330307058,1544987338330314558,210
578123,8,578134,SET,182,0,0,0,True,1544987320329202556,1544987320329212956,1544987320347874711,1544987320347932511,1544987320348251912,1544987320348262012,214
776585,10,776592,SET,9,0,0,0,True,1544987342406859568,1544987342406870568,1544987342425054321,1544987342425106721,1544987342425668923,1544987342425675423,175
154326,2,154316,SET,213,0,0,0,True,1544987279101929170,1544987279101943870,1544987279126238441,1544987279126294941,1544987279129006549,1544987279129041549,208
322034,12,322039,SET,126,0,0,0,True,1544987294549026642,1544987294549037342,1544987294565492391,1544987294565561591,1544987294566419593,1544987294566428393,207
40351,5,40349,SET,66,0,0,0,True,1544987268103636590,1544987268103652490,1544987268121961644,1544987268122043444,1544987268122727946,1544987268122738346,183
173125,10,173134,SET,218,0,0,0,True,1544987280852545110,1544987280852558610,1544987280870512163,1544987280870570363,1544987280871894667,1544987280871914867,208
589275,2,589274,SET,74,0,0,0,True,1544987321604339009,1544987321604349409,1544987321645097829,1544987321645152229,1544987321645607430,1544987321645614230,210
460497,13,460500,SET,58,0,0,0,True,1544987307742493427,1544987307742504227,1544987307767469601,1544987307767527801,1544987307768628704,1544987307768645504,218
113185,11,113147,SET,41,0,0,0,True,1544987275147626861,1544987275147637161,1544987275167768320,1544987275185940274,1544987275186702476,1544987275186711376,184
329582,1,329572,SET,8,0,0,0,True,1544987295248424297,1544987295248434898,1544987295276499180,1544987295276572080,1544987295277256582,1544987295277266382,222
96676,14,96675,SET,117,0,0,0,True,1544987273588924786,1544987273588940487,1544987273608173343,1544987273608288643,1544987273615400664,1544987273615415664,188
35344,12,35348,SET,86,0,0,0,True,1544987267405241941,1544987267405253241,1544987267424601098,1544987267424659298,1544987267426314603,1544987267426331203,182
639515,15,639510,SET,48,0,0,0,True,1544987326427792907,1544987326427808407,1544987326445360859,1544987326445416559,1544987326447267164,1544987326447273964,214
349005,9,348988,SET,168,0,0,0,True,1544987297078884177,1544987297078897477,1544987297102228846,1544987297102342546,1544987297105820056,1544987297105828656,205
763027,14,763037,SET,60,0,0,0,True,1544987340705817056,1544987340705827556,1544987340724566911,1544987340724631511,1544987340725510414,1544987340725517714,204
346918,11,346921,SET,149,0,0,0,True,1544987296889167019,1544987296889177719,1544987296909038078,1544987296909100478,1544987296910701883,1544987296910711283,208
540264,11,540265,SET,179,0,0,0,True,1544987315835743934,1544987315835757934,1544987315852392983,1544987315852567783,1544987315853032685,1544987315853042285,210
267302,4,267298,SET,110,0,0,0,True,1544987289577041534,1544987289577052434,1544987289592619779,1544987289592675280,1544987289594390585,1544987289594399085,216
720901,1,720904,SET,195,0,0,0,True,1544987335910309829,1544987335910320329,1544987335928610483,1544987335928665083,1544987335929589486,1544987335929602886,219
341755,2,341754,SET,127,0,0,0,True,1544987296362897873,1544987296362930173,1544987296381683728,1544987296381774928,1544987296382563430,1544987296382570330,213
778030,4,778031,SET,211,0,0,0,True,1544987342531445735,1544987342531455735,1544987342557744412,1544987342557801512,1544987342559809318,1544987342559816218,206
85676,14,85681,SET,179,0,0,0,True,1544987272579971725,1544987272579994925,1544987272600493186,1544987272600548686,1544987272601732289,1544987272601738789,208
627532,4,627539,SET,211,0,0,0,True,1544987325311049719,1544987325311060119,1544987325330054875,1544987325330113875,1544987325330996278,1544987325331004178,206
642311,3,642313,SET,48,0,0,0,True,1544987326679714748,1544987326679736148,1544987326717932861,1544987326717986761,1544987326718364862,1544987326718375862,216
24502,4,24503,SET,159,0,0,0,True,1544987266345040931,1544987266345057031,1544987266373376114,1544987266373488914,1544987266383418743,1544987266383440043,215
528927,1,528926,SET,221,0,0,0,True,1544987314771361202,1544987314771376402,1544987314785670444,1544987314785729745,1544987314787893751,1544987314787908951,205
653476,3,653479,SET,130,0,0,0,True,1544987328415699459,1544987328415710359,1544987328432673209,1544987328432734709,1544987328433554612,1544987328433561312,209
649471,9,649479,SET,7,0,0,0,True,1544987328032171530,1544987328032182330,1544987328053536193,1544987328053588393,1544987328054358795,1544987328054373795,209
11489,15,11490,SET,21,0,0,0,True,1544987265050088832,1544987265050100032,1544987265063766472,1544987265063820672,1544987265064660674,1544987265064668074,127
124300,7,124299,SET,222,0,0,0,True,1544987276203045659,1544987276203056659,1544987276221575814,1544987276221630914,1544987276222288216,1544987276222296816,213
725333,15,725335,SET,175,0,0,0,True,1544987336317942130,1544987336317952330,1544987336330045565,1544987336330111966,1544987336330781668,1544987336330788168,179
23542,4,23540,SET,230,0,0,0,True,1544987266257356973,1544987266257367673,1544987266278013134,1544987266278075734,1544987266278955137,1544987266278965137,206
744582,13,744585,SET,61,0,0,0,True,1544987338287843932,1544987338287855332,1544987338313802009,1544987338313859409,1544987338315032213,1544987338315043713,210
4683,6,4672,SET,65,0,0,0,True,1544987264085700503,1544987264085720903,1544987264086055404,1544987264086527805,1544987264087462208,1544987264087469308,16
724590,7,724589,SET,81,0,0,0,True,1544987336249473828,1544987336249485928,1544987336267877682,1544987336267935982,1544987336269828488,1544987336269843988,212
112184,1,112195,SET,191,0,0,0,True,1544987275055982792,1544987275055993092,1544987275072026639,1544987275072081639,1544987275074873648,1544987275074888648,206
195413,15,195418,SET,90,0,0,0,True,1544987282903411932,1544987282903423632,1544987282920420482,1544987282920475282,1544987282921159484,1544987282921166384,197
768199,2,768196,SET,3,0,0,0,True,1544987341463342488,1544987341463352988,1544987341488780963,1544987341488837563,1544987341490171767,1544987341490185167,206
572477,14,572481,SET,195,0,0,0,True,1544987319789633668,1544987319789643968,1544987319817121449,1544987319817175349,1544987319818239952,1544987319818254952,206
653728,14,653726,SET,63,0,0,0,True,1544987328435010016,1544987328435023616,1544987328464562403,1544987328464617803,1544987328465766707,1544987328465773707,164
798639,4,798644,SET,230,0,0,0,True,1544987344670214837,1544987344670227937,1544987344671297440,1544987344671365340,1544987344672062742,1544987344672075043,54
132336,7,132335,SET,219,0,0,0,True,1544987276929935393,1544987276929945493,1544987276952028758,1544987276952090658,1544987276953386262,1544987276953401062,209
261690,9,261688,SET,172,0,0,0,True,1544987289053909997,1544987289053921197,1544987289069511143,1544987289069566043,1544987289071122047,1544987289071136847,216
557311,5,557310,SET,151,0,0,0,True,1544987317737249229,1544987317737259929,1544987317750770368,1544987317750824069,1544987317758474891,1544987317758490891,213
751197,12,751195,SET,218,0,0,0,True,1544987339459130483,1544987339459141183,1544987339476309434,1544987339476364834,1544987339476844335,1544987339476855935,198
144004,7,144007,SET,146,0,0,0,True,1544987278038680048,1544987278038690348,1544987278056414000,1544987278056471600,1544987278057626204,1544987278057632904,212
216677,1,216682,SET,125,0,0,0,True,1544987284875657224,1544987284875671124,1544987284895796083,1544987284895850483,1544987284897379588,1544987284897395388,205
579662,7,579668,SET,40,0,0,0,True,1544987320469620469,1544987320469631469,1544987320492563337,1544987320492622437,1544987320496479548,1544987320496494848,211
795970,11,795978,SET,119,0,0,0,True,1544987344302569254,1544987344302581654,1544987344315924593,1544987344315981393,1544987344316587095,1544987344316597295,105
668838,10,668844,SET,68,0,0,0,True,1544987329819588493,1544987329819598793,1544987329839231551,1544987329839287051,1544987329839695952,1544987329839705852,213
125443,11,125445,SET,165,0,0,0,True,1544987276301391448,1544987276301401948,1544987276319800802,1544987276319855402,1544987276320740305,1544987276320748905,209
146623,11,146624,SET,176,0,0,0,True,1544987278312257851,1544987278312268351,1544987278324509987,1544987278324569987,1544987278325254989,1544987278325261989,207
553128,0,553131,SET,14,0,0,0,True,1544987316993303440,1544987316993314140,1544987317010323790,1544987317010389690,1544987317010876191,1544987317010882391,211
604170,15,604169,SET,109,0,0,0,True,1544987323013341556,1544987323013357556,1544987323032000211,1544987323032056911,1544987323032665913,1544987323032682213,190
43323,14,43325,SET,4,0,0,0,True,1544987268504325966,1544987268504336366,1544987268519812111,1544987268519875411,1544987268520356013,1544987268520372013,210
762106,15,762100,SET,136,0,0,0,True,1544987340624586317,1544987340624597317,1544987340642309669,1544987340642365869,1544987340643511972,1544987340643530672,221
380383,8,380383,SET,36,0,0,0,True,1544987300062969148,1544987300062985548,1544987300078048692,1544987300078160093,1544987300079123596,1544987300079159196,214
694633,7,694636,SET,153,0,0,0,True,1544987332295599584,1544987332295613584,1544987332313655437,1544987332313709837,1544987332314357539,1544987332314363439,209
581553,15,581554,SET,96,0,0,0,True,1544987320902350943,1544987320902361143,1544987320916577584,1544987320916635285,1544987320917918688,1544987320917933888,201
514820,6,514826,SET,211,0,0,0,True,1544987313307638896,1544987313307666096,1544987313326582652,1544987313326641552,1544987313327597655,1544987313327604855,203
746833,9,746839,SET,84,0,0,0,True,1544987338519241014,1544987338519251414,1544987338542624083,1544987338542684183,1544987338543282885,1544987338543288785,194
446770,11,446770,SET,198,0,0,0,True,1544987306472644193,1544987306472654893,1544987306491171347,1544987306491259448,1544987306492011950,1544987306492027150,214
120900,0,120904,SET,226,0,0,0,True,1544987275870594784,1544987275870611984,1544987275890267741,1544987275890320441,1544987275892806849,1544987275892819349,126
414828,1,414818,SET,207,0,0,0,True,1544987303373564480,1544987303373575380,1544987303393422739,1544987303393475839,1544987303395481945,1544987303395492745,188
774099,5,774102,SET,71,0,0,0,True,1544987342084020316,1544987342084034017,1544987342096905054,1544987342096960355,1544987342097789657,1544987342097796057,214
219018,3,219022,SET,74,0,0,0,True,1544987285090527655,1544987285090561555,1544987285105487199,1544987285105540799,1544987285105918000,1544987285105927300,201
761940,6,761948,SET,146,0,0,0,True,1544987340609589072,1544987340609600172,1544987340625909021,1544987340625965421,1544987340626557722,1544987340626567822,205
403552,12,403556,SET,136,0,0,0,True,1544987302297710318,1544987302297722018,1544987302316917674,1544987302316974474,1544987302317440076,1544987302317452876,214
302872,0,302871,SET,135,0,0,0,True,1544987292828949688,1544987292828960388,1544987292844743234,1544987292844797134,1544987292845394336,1544987292845404336,210
344188,4,344201,SET,106,0,0,0,True,1544987296607319991,1544987296607335591,1544987296630141758,1544987296630195558,1544987296631180761,1544987296631195461,198
433070,1,433075,SET,134,0,0,0,True,1544987305139337472,1544987305139348772,1544987305157575026,1544987305157626026,1544987305158533729,1544987305158548429,195
290436,10,290447,SET,7,0,0,0,True,1544987291712621508,1544987291712637708,1544987291728368854,1544987291728426654,1544987291728832355,1544987291728848655,209
446513,1,446522,SET,164,0,0,0,True,1544987306445936914,1544987306445947214,1544987306467263477,1544987306467320777,1544987306467753679,1544987306467764679,210
304979,12,304980,SET,74,0,0,0,True,1544987293026332468,1544987293026343068,1544987293041632113,1544987293041702013,1544987293042376115,1544987293042386015,210
748386,6,748386,SET,174,0,0,0,True,1544987338658473624,1544987338658485824,1544987338677768181,1544987338677822681,1544987338678319883,1544987338678331583,206
395344,15,395344,SET,42,0,0,0,True,1544987301504825887,1544987301504836387,1544987301513120511,1544987301513179311,1544987301514153214,1544987301514159014,203
562390,14,562395,SET,221,0,0,0,True,1544987318563066059,1544987318563076959,1544987318583000417,1544987318583062218,1544987318791963832,1544987318791974232,222
465684,14,465693,SET,103,0,0,0,True,1544987308270890781,1544987308270904381,1544987308284699922,1544987308284762122,1544987308285600525,1544987308285609125,203
345822,4,345827,SET,227,0,0,0,True,1544987296770514771,1544987296770525671,1544987296795256143,1544987296795314844,1544987296796646947,1544987296796662047,208
186878,3,186885,SET,88,0,0,0,True,1544987282110644604,1544987282110658804,1544987282128091655,1544987282128151355,1544987282128560156,1544987282128566956,208
191123,10,191126,SET,98,0,0,0,True,1544987282516240895,1544987282516251095,1544987282530248136,1544987282530301236,1544987282531012038,1544987282531021338,211
771599,10,771590,SET,28,0,0,0,True,1544987341860507358,1544987341860517758,1544987341880971418,1544987341881034818,1544987341881708120,1544987341881715720,217
743992,3,743995,SET,166,0,0,0,True,1544987338229332660,1544987338229347960,1544987338250058521,1544987338250113221,1544987338251304425,1544987338251318925,211
620960,7,620958,SET,225,0,0,0,True,1544987324734822523,1544987324734839223,1544987324760944300,1544987324761059900,1544987324761967903,1544987324761974803,191
527118,8,527126,SET,16,0,0,0,True,1544987314613929539,1544987314613944139,1544987314627430279,1544987314627503279,1544987314629046184,1544987314629053484,208
264010,8,264014,SET,145,0,0,0,True,1544987289273720342,1544987289273731142,1544987289286358580,1544987289286415980,1544987289287144882,1544987289287151782,205
577217,8,577229,SET,31,0,0,0,True,1544987320241436698,1544987320241447698,1544987320256277441,1544987320256338242,1544987320256864243,1544987320256876443,215
225290,12,225294,SET,71,0,0,0,True,1544987285696875036,1544987285696885336,1544987285722963113,1544987285723035513,1544987285723756715,1544987285723767515,210
424357,9,424361,SET,70,0,0,0,True,1544987304298985401,1544987304298999501,1544987304310015534,1544987304310074534,1544987304311244837,1544987304311261038,200
220532,4,220538,SET,51,0,0,0,True,1544987285236559484,1544987285236570584,1544987285255934041,1544987285255987941,1544987285256455742,1544987285256464542,218
27493,11,27498,SET,144,0,0,0,True,1544987266674647698,1544987266674665098,1544987266691787548,1544987266691843248,1544987266692855651,1544987266692872751,209
441011,6,441014,SET,83,0,0,0,True,1544987305891495384,1544987305891508284,1544987305912839447,1544987305912917347,1544987305913609749,1544987305913620149,210
693827,1,693826,SET,60,0,0,0,True,1544987332213067540,1544987332213080641,1544987332240565321,1544987332240622322,1544987332241162523,1544987332241173423,216
606550,1,606554,SET,58,0,0,0,True,1544987323248093847,1544987323248104147,1544987323270894414,1544987323270949514,1544987323271658616,1544987323271675116,199
505142,5,505149,SET,157,0,0,0,True,1544987312186764499,1544987312186775199,1544987312208778764,1544987312208847964,1544987312209169965,1544987312209179165,210
22203,6,22212,SET,45,0,0,0,True,1544987266138305924,1544987266138316824,1544987266155420474,1544987266155478574,1544987266156239977,1544987266156250077,212
670463,14,670461,SET,90,0,0,0,True,1544987329957775400,1544987329957785500,1544987329982687973,1544987329982740773,1544987329983470875,1544987329983477375,210
296604,5,296609,SET,24,0,0,0,True,1544987292255382602,1544987292255393302,1544987292277239467,1544987292277316167,1544987292277724968,1544987292277734268,205
568832,8,568804,SET,128,0,0,0,True,1544987319430786512,1544987319430797212,1544987319446567859,1544987319446620959,1544987319453779680,1544987319453789680,211
232680,1,232677,SET,205,0,0,0,True,1544987286406454120,1544987286406472320,1544987286422393767,1544987286422476767,1544987286424391073,1544987286424407073,205
774532,5,774539,SET,158,0,0,0,True,1544987342114203405,1544987342114215105,1544987342139134879,1544987342139194179,1544987342139642080,1544987342139658580,216
365143,10,365136,SET,142,0,0,0,True,1544987298621150810,1544987298621161610,1544987298634492649,1544987298634549449,1544987298642498873,1544987298642505873,214
411368,11,411374,SET,145,0,0,0,True,1544987303049884829,1544987303049898329,1544987303065395874,1544987303065487975,1544987303065893876,1544987303065904176,201
333898,2,333897,SET,54,0,0,0,True,1544987295638344843,1544987295638355043,1544987295658647903,1544987295658703603,1544987295659995607,1544987295660002007,210
109081,14,109089,SET,82,0,0,0,True,1544987274771434857,1544987274771445457,1544987274787463504,1544987274787519204,1544987274788204006,1544987274788214006,211
80765,1,80766,SET,44,0,0,0,True,1544987272114702860,1544987272114716860,1544987272131449109,1544987272131506609,1544987272132289111,1544987272132304311,211
706421,14,706418,SET,166,0,0,0,True,1544987334205729309,1544987334205743509,1544987334223813662,1544987334223871162,1544987334225044266,1544987334225051466,187
421047,5,421048,SET,179,0,0,0,True,1544987303983283873,1544987303983294473,1544987304004870337,1544987304004927537,1544987304005630039,1544987304005636539,208
414642,7,414648,SET,75,0,0,0,True,1544987303356231629,1544987303356242830,1544987303377789193,1544987303377846593,1544987303378215394,1544987303378223494,204
2565,6,2546,SET,55,0,0,0,True,1544987263764362660,1544987263764381660,1544987263769917877,1544987263770001877,1544987263777027697,1544987263777062898,5
760230,14,760238,SET,73,0,0,0,True,1544987340462813740,1544987340462824240,1544987340480245891,1544987340480361092,1544987340480736293,1544987340480744793,180
574232,9,574223,SET,67,0,0,0,True,1544987319950651942,1544987319950665642,1544987319976729819,1544987319976815719,1544987319978004122,1544987319978016023,214
363658,13,363665,SET,170,0,0,0,True,1544987298479914495,1544987298479927795,1544987298494634638,1544987298494700638,1544987298495938042,1544987298495969342,161
378132,0,378137,SET,64,0,0,0,True,1544987299864276364,1544987299864286464,1544987299877179802,1544987299877255802,1544987299878232105,1544987299878241705,185
30325,11,30327,SET,32,0,0,0,True,1544987266955706622,1544987266955718822,1544987266972406171,1544987266972461171,1544987266973193573,1544987266973205473,179
698787,3,698789,SET,202,0,0,0,True,1544987332994533542,1544987332994544342,1544987333014287900,1544987333014345500,1544987333015559304,1544987333015574504,218
694021,15,694025,SET,184,0,0,0,True,1544987332239814619,1544987332239824919,1544987332257921373,1544987332257977873,1544987332259209776,1544987332259224376,206
88562,4,88560,SET,99,0,0,0,True,1544987272845532305,1544987272845543605,1544987272863361457,1544987272863436357,1544987272863848458,1544987272863856758,220
208594,11,208596,SET,200,0,0,0,True,1544987284137405556,1544987284137421956,1544987284152086099,1544987284152167999,1544987284153156902,1544987284153166702,166
397351,14,397355,SET,44,0,0,0,True,1544987301696229649,1544987301703366670,1544987301711383394,1544987301711438594,1544987301712169596,1544987301712185496,155
632290,4,632266,SET,211,0,0,0,True,1544987325756611631,1544987325756622331,1544987325771766176,1544987325771820176,1544987325772097677,1544987325779306098,213
137747,10,137752,SET,128,0,0,0,True,1544987277427007852,1544987277427017252,1544987277451956026,1544987277452026926,1544987277461838955,1544987277461851855,189
380956,14,380968,SET,208,0,0,0,True,1544987300110130487,1544987300110147387,1544987300121628121,1544987300121681321,1544987300121873321,1544987300121882221,198
434959,7,434961,SET,143,0,0,0,True,1544987305320179104,1544987305320189804,1544987305347653985,1544987305347709785,1544987305348413687,1544987305348430587,219
555010,7,555017,SET,25,0,0,0,True,1544987317517504482,1544987317517519682,1544987317541569053,1544987317541621753,1544987317542252555,1544987317542267255,211
803553,10,803555,SET,188,0,0,0,True,1544987345483853835,1544987345483864035,1544987345490187553,1544987345490242054,1544987345490834355,1544987345490845055,13
390766,7,390772,SET,230,0,0,0,True,1544987301080515939,1544987301080531539,1544987301100167097,1544987301100227597,1544987301100767899,1544987301100777599,139
440957,7,440952,SET,149,0,0,0,True,1544987305885693767,1544987305885704467,1544987305908431834,1544987305908488734,1544987305910305139,1544987305910312239,216
744200,10,744202,SET,77,0,0,0,True,1544987338249475119,1544987338249485719,1544987338267041271,1544987338267099071,1544987338268594376,1544987338268609776,203
44665,9,44663,SET,92,0,0,0,True,1544987268631084838,1544987268631095238,1544987268646615683,1544987268646673483,1544987268654063205,1544987268654094305,209
20856,10,20865,SET,37,0,0,0,True,1544987266008808544,1544987266008818344,1544987266028267601,1544987266028326801,1544987266029046104,1544987266029063504,168
547541,14,547545,SET,183,0,0,0,True,1544987316478290824,1544987316478317124,1544987316496062577,1544987316496115977,1544987316496808779,1544987316496828679,207
799607,3,799611,SET,187,0,0,0,True,1544987344829847007,1544987344829857207,1544987344833615619,1544987344833670919,1544987344834930722,1544987344834936922,21
441365,6,441361,SET,165,0,0,0,True,1544987305927339889,1544987305927350889,1544987305941119530,1544987305941172930,1544987305941903332,1544987305941910732,214
755171,9,755156,SET,64,0,0,0,True,1544987339830012776,1544987339830023876,1544987339904530795,1544987339904584495,1544987339906104600,1544987339906117300,193
613706,9,613701,SET,74,0,0,0,True,1544987323930864656,1544987323930875656,1544987323948960209,1544987323949092210,1544987323955679429,1544987323955693829,222
188558,11,188566,SET,168,0,0,0,True,1544987282264850357,1544987282264861557,1544987282285068016,1544987282285122916,1544987282285879418,1544987282285895719,215
575751,7,575704,SET,75,0,0,0,True,1544987320112199917,1544987320112210917,1544987320130916972,1544987320130974473,1544987320134020382,1544987320134032882,215
206704,11,206710,SET,172,0,0,0,True,1544987283968834961,1544987283968845861,1544987283994748137,1544987283994806537,1544987283996443142,1544987283996458142,206
439727,10,439728,SET,30,0,0,0,True,1544987305772927435,1544987305772937335,1544987305796246604,1544987305796319504,1544987305797069406,1544987305797085706,214
567700,1,567707,SET,223,0,0,0,True,1544987319340244446,1544987319340254746,1544987319357636797,1544987319357696297,1544987319358380599,1544987319358390099,205
8074,8,8079,SET,148,0,0,0,True,1544987264603274021,1544987264603281521,1544987264614953855,1544987264615010155,1544987264616058258,1544987264616065158,116
614266,6,614275,SET,146,0,0,0,True,1544987323985665918,1544987323985676518,1544987324003429270,1544987324003485570,1544987324004586173,1544987324004595973,206
560794,10,560798,SET,143,0,0,0,True,1544987318414517422,1544987318414528322,1544987318429601266,1544987318429654866,1544987318430318868,1544987318430326968,213
284014,4,284015,SET,85,0,0,0,True,1544987291127253188,1544987291127263388,1544987291145058540,1544987291145141341,1544987291146021743,1544987291146070543,204
283902,12,283907,SET,142,0,0,0,True,1544987291117964861,1544987291117977361,1544987291137936519,1544987291137992120,1544987291138736622,1544987291138751022,214
31322,10,31322,SET,231,0,0,0,True,1544987267047063990,1544987267047083290,1544987267066382047,1544987267066439147,1544987267067377450,1544987267067385750,205
608200,14,608205,SET,35,0,0,0,True,1544987323408849420,1544987323408859620,1544987323420406754,1544987323420462554,1544987323420964655,1544987323420981055,202
651659,0,651662,SET,166,0,0,0,True,1544987328241342346,1544987328241360246,1544987328261875406,1544987328261928806,1544987328262807409,1544987328262814309,194
9652,5,9650,SET,114,0,0,0,True,1544987264801187501,1544987264801200901,1544987264818831953,1544987264818888453,1544987264820569558,1544987264820584058,131
311930,8,311942,SET,228,0,0,0,True,1544987293646132689,1544987293646143389,1544987293666821150,1544987293666876050,1544987293667230251,1544987293667237951,210
67369,0,67349,SET,194,0,0,0,True,1544987270797584695,1544987270797595295,1544987270816419050,1544987270816479350,1544987270818781057,1544987270818795857,209
520489,1,520488,SET,164,0,0,0,True,1544987313829428531,1544987313829444631,1544987313845694179,1544987313845781879,1544987313846598582,1544987313846608282,217
470082,6,470086,SET,173,0,0,0,True,1544987308660953928,1544987308660964129,1544987308684419697,1544987308684512298,1544987308685095499,1544987308685112600,212
133952,14,133958,SET,47,0,0,0,True,1544987277082111440,1544987277082122240,1544987277100800995,1544987277100855995,1544987277101924398,1544987277101940798,198
366282,12,366281,SET,114,0,0,0,True,1544987298730993933,1544987298731004633,1544987298744682273,1544987298744735573,1544987298745512675,1544987298745518875,130
789330,12,789309,SET,87,0,0,0,True,1544987343689406947,1544987343689419747,1544987343704848892,1544987343704906592,1544987343707308699,1544987343707325300,131
121406,7,121409,SET,33,0,0,0,True,1544987275934733772,1544987275934747172,1544987275948101611,1544987275948156411,1544987275948885013,1544987275948896713,190
129297,12,129301,SET,51,0,0,0,True,1544987276658132795,1544987276658143295,1544987276671043433,1544987276671096133,1544987276671509935,1544987276671517535,118
42527,5,42525,SET,229,0,0,0,True,1544987268427436640,1544987268427447540,1544987268447549899,1544987268447609099,1544987268448589502,1544987268448606902,210
314396,11,314393,SET,235,0,0,0,True,1544987293885076991,1544987293885087791,1544987293895223221,1544987293895285621,1544987293895871323,1544987293895891423,140
131124,6,131128,SET,86,0,0,0,True,1544987276823616481,1544987276823626781,1544987276840291730,1544987276840348330,1544987276841216233,1544987276841225633,118
777866,1,777875,SET,26,0,0,0,True,1544987342521766606,1544987342521777806,1544987342543438970,1544987342543499470,1544987342543857871,1544987342543865771,199
755846,13,755846,SET,193,0,0,0,True,1544987339946028217,1544987339946038517,1544987339965337974,1544987339965391374,1544987339966815179,1544987339966822079,208
708807,5,708806,SET,19,0,0,0,True,1544987334428784366,1544987334428795066,1544987334445683316,1544987334445766016,1544987334449058726,1544987334449097526,219
548689,14,548694,SET,12,0,0,0,True,1544987316573174303,1544987316573189803,1544987316590714655,1544987316590775655,1544987316597848576,1544987316597863276,213
200259,1,200261,SET,174,0,0,0,True,1544987283352323250,1544987283352333950,1544987283369499901,1544987283369552801,1544987283369972302,1544987283369981402,211
40349,12,40352,SET,25,0,0,0,True,1544987268103745290,1544987268103760890,1544987268122051744,1544987268122109244,1544987268122614346,1544987268122632346,180
293074,14,293085,SET,220,0,0,0,True,1544987291938956573,1544987291938967173,1544987291961247038,1544987291961300538,1544987291961624839,1544987291961634739,190
58308,6,58309,SET,23,0,0,0,True,1544987269930619051,1544987269930629751,1544987269952299514,1544987269952359815,1544987269953133417,1544987269953142217,209
618126,4,618126,SET,115,0,0,0,True,1544987324473102952,1544987324473115752,1544987324489028699,1544987324489085699,1544987324489587001,1544987324489597901,204
356075,14,356078,SET,147,0,0,0,True,1544987297747292241,1544987297747302941,1544987297766038897,1544987297766109997,1544987297767399001,1544987297767415001,201
704189,6,704186,SET,189,0,0,0,True,1544987333489345399,1544987333489356099,1544987333506717150,1544987333506792051,1544987333837760525,1544987333837790625,222
