,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
59363,45,59365,SET,2,0,0,0,True,1544815081139364392,1544815081139407593,1544815081139452394,1544815081139597198,1544815081147546524,1544815081147575125,0
52972,13,52972,SET,1,0,0,0,True,1544815072540358696,1544815072540391397,1544815072540435098,1544815072540584502,1544815072541687834,1544815072541709134,0
59649,30,59649,MULTI-GET,0,2,12,12,True,1544815081523980408,1544815081523992608,1544815081524128112,1544815081524202214,1544815081526825789,1544815081527578610,0
15698,46,15699,SET,2,2,0,0,True,1544815021961897667,1544815021961931368,1544815021961988370,1544815021962160775,1544815021963370310,1544815021963384411,1
1111,28,1113,MULTI-GET,2,2,12,12,True,1544815004341816499,1544815004341828299,1544815004341959103,1544815004342034305,1544815004343281441,1544815004344124066,0
50716,57,50719,SET,2,0,0,0,True,1544815069485704326,1544815069485726226,1544815069485834329,1544815069485980834,1544815069496223025,1544815069496243926,0
52931,60,52930,MULTI-GET,0,0,12,12,True,1544815072483948790,1544815072483959991,1544815072484026193,1544815072484100595,1544815072493785470,1544815072494565893,1
30116,16,30114,MULTI-GET,3,2,12,12,True,1544815041607396584,1544815041607410184,1544815041607486387,1544815041607566289,1544815041609617648,1544815041610398970,3
26264,55,26263,MULTI-GET,4,0,12,12,True,1544815036363225292,1544815036363304294,1544815036363377497,1544815036363440098,1544815036374545918,1544815036375421144,2
18681,4,18680,MULTI-GET,1,1,12,12,True,1544815025995347029,1544815025995353429,1544815025995377329,1544815025995420031,1544815026000174068,1544815026000933590,1
44077,35,44077,MULTI-GET,4,0,12,12,True,1544815060528302410,1544815060528315710,1544815060528405813,1544815060528474014,1544815060530574474,1544815060531349897,0
49003,30,49003,SET,1,0,0,0,True,1544815067166790348,1544815067166824549,1544815067166902251,1544815067167080456,1544815067168117486,1544815067168142786,0
38985,22,38983,SET,4,0,0,0,True,1544815053610359247,1544815053610386548,1544815053610430349,1544815053610577954,1544815053623728130,1544815053623745031,1
22213,3,22208,SET,4,1,0,0,True,1544815030798207014,1544815030798239915,1544815030798286817,1544815030798433321,1544815030811553300,1544815030811570401,0
47806,57,47806,MULTI-GET,4,0,12,12,True,1544815065530529093,1544815065530538693,1544815065530626995,1544815065530716198,1544815065532316144,1544815065533083265,0
38033,25,38033,MULTI-GET,1,1,12,12,True,1544815052344069078,1544815052344082278,1544815052344375787,1544815052344438989,1544815052345824028,1544815052346677653,0
15688,41,15689,SET,0,1,0,0,True,1544815021947031236,1544815021947063637,1544815021947120939,1544815021947267043,1544815021952308689,1544815021952335190,0
18455,55,18455,MULTI-GET,0,1,12,12,True,1544815025693933402,1544815025693944902,1544815025694015404,1544815025694083506,1544815025695885658,1544815025696658481,3
4522,57,4522,SET,5,0,0,0,True,1544815007155117412,1544815007155159513,1544815007155242416,1544815007155408121,1544815007160093157,1544815007160106458,0
47799,52,47798,SET,3,1,0,0,True,1544815065517320316,1544815065517348717,1544815065517695927,1544815065517881632,1544815065529687769,1544815065529715169,1
15412,8,15413,MULTI-GET,0,1,12,12,True,1544815021550738442,1544815021550746342,1544815021550944948,1544815021551011650,1544815021562203974,1544815021563062999,0
19155,43,19157,SET,4,1,0,0,True,1544815026633163188,1544815026633190188,1544815026633367193,1544815026633517398,1544815026634269320,1544815026634285320,1
32030,46,32032,SET,5,0,0,0,True,1544815044204678552,1544815044204695053,1544815044204804756,1544815044204958160,1544815044211243141,1544815044211271042,0
19247,16,19245,MULTI-GET,3,2,12,12,True,1544815026758326710,1544815026758334710,1544815026758419513,1544815026758486015,1544815026765753325,1544815026766513947,0
6099,33,6098,MULTI-GET,1,1,12,12,True,1544815009030144542,1544815009030154543,1544815009030213244,1544815009030271746,1544815009038411084,1544815009039548117,0
47533,26,47534,SET,1,1,0,0,True,1544815065173722816,1544815065173747317,1544815065173773618,1544815065173932622,1544815065178738159,1544815065178751560,0
48550,4,48546,SET,4,2,0,0,True,1544815066541992635,1544815066542029736,1544815066542104639,1544815066542265443,1544815066553461062,1544815066553497663,0
6524,29,6524,MULTI-GET,1,1,12,12,True,1544815009617733982,1544815009617748982,1544815009617865485,1544815009617928987,1544815009620048149,1544815009621130581,0
24067,25,24066,MULTI-GET,0,2,12,12,True,1544815033348010834,1544815033348017434,1544815033348123637,1544815033348184039,1544815033360472893,1544815033361491023,1
21681,62,21681,MULTI-GET,1,2,12,12,True,1544815030067211695,1544815030067222395,1544815030067303997,1544815030067374399,1544815030077751899,1544815030078532822,0
53588,55,53584,MULTI-GET,2,0,12,12,True,1544815073358700281,1544815073358711682,1544815073358831985,1544815073358907287,1544815073361008047,1544815073361917773,1
6883,20,6883,MULTI-GET,0,0,12,12,True,1544815010088616515,1544815010088627116,1544815010088688317,1544815010088750019,1544815010100410259,1544815010101871002,0
18761,12,18761,MULTI-GET,2,1,12,12,True,1544815026096893268,1544815026096908968,1544815026096950269,1544815026097005971,1544815026106625849,1544815026107399872,0
23928,21,23930,SET,0,1,0,0,True,1544815033173136587,1544815033173169188,1544815033173221790,1544815033173367094,1544815033174691032,1544815033174705833,0
29296,25,29299,MULTI-GET,5,0,12,12,True,1544815040508899182,1544815040508905182,1544815040508965283,1544815040509027785,1544815040514888954,1544815040515777380,0
2320,44,2320,SET,3,0,0,0,True,1544815005378512007,1544815005378539908,1544815005378592010,1544815005378755414,1544815005379537137,1544815005379551538,0
56654,59,56650,MULTI-GET,3,0,12,12,True,1544815077471177112,1544815077471187312,1544815077471256814,1544815077471313316,1544815077483348858,1544815077484211382,0
10945,9,10945,MULTI-GET,0,0,12,12,True,1544815015537694501,1544815015537708501,1544815015537921007,1544815015537974009,1544815015540651887,1544815015541473110,0
53709,23,53711,SET,3,1,0,0,True,1544815073541207373,1544815073541243174,1544815073541408279,1544815073541559183,1544815073548545482,1544815073548560483,0
18027,59,18026,SET,2,1,0,0,True,1544815025104621239,1544815025104649440,1544815025104708742,1544815025104854646,1544815025115262747,1544815025115276848,0
27011,44,27011,MULTI-GET,2,1,12,12,True,1544815037384863332,1544815037384869032,1544815037385028337,1544815037385621554,1544815037394404807,1544815037395198730,0
33437,11,33438,SET,3,2,0,0,True,1544815046126147345,1544815046126173945,1544815046126566257,1544815046126748862,1544815046127593686,1544815046127609387,0
44124,55,44121,MULTI-GET,3,2,12,12,True,1544815060587135090,1544815060587147591,1544815060587205792,1544815060587261894,1544815060592444442,1544815060593442370,0
36795,11,36793,SET,2,0,0,0,True,1544815050659314598,1544815050659349899,1544815050659393300,1544815050659532304,1544815050670765726,1544815050670783127,0
42959,35,42962,SET,2,1,0,0,True,1544815059024252533,1544815059024274834,1544815059024362736,1544815059024559442,1544815059027553727,1544815059027570028,0
7189,23,7190,MULTI-GET,0,1,12,12,True,1544815010503878322,1544815010503888322,1544815010504052927,1544815010504107229,1544815010506546700,1544815010507697033,0
17765,4,17765,MULTI-GET,3,1,12,12,True,1544815024745287132,1544815024745313733,1544815024745377835,1544815024745527039,1544815024756237849,1544815024757230278,2
26463,1,26464,SET,1,0,0,0,True,1544815036643399667,1544815036643427668,1544815036643505170,1544815036643667375,1544815036645011914,1544815036645028714,0
59521,8,59519,MULTI-GET,5,1,12,12,True,1544815081341440527,1544815081341453827,1544815081341537030,1544815081341651133,1544815081369517024,1544815081370496752,0
45658,11,45655,MULTI-GET,4,0,12,12,True,1544815062640820438,1544815062640827338,1544815062640969342,1544815062641031144,1544815062652821880,1544815062653666304,0
26501,0,26496,SET,3,2,0,0,True,1544815036689430894,1544815036689459895,1544815036689515596,1544815036689669501,1544815036702043557,1544815036702067058,1
39878,20,39879,SET,3,2,0,0,True,1544815054845175200,1544815054845207801,1544815054845452408,1544815054845597812,1544815054846681743,1544815054846696343,2
57874,11,57869,MULTI-GET,0,1,12,12,True,1544815079126280833,1544815079126294133,1544815079126380535,1544815079126450637,1544815079134712572,1544815079135481594,0
40447,3,40447,SET,5,0,0,0,True,1544815055626327955,1544815055626356256,1544815055626404058,1544815055626555062,1544815055628701523,1544815055628722724,0
29214,8,29218,SET,1,0,0,0,True,1544815040395962632,1544815040395990233,1544815040396064335,1544815040396236040,1544815040405056493,1544815040405074694,0
48462,53,48463,MULTI-GET,0,0,12,12,True,1544815066429737935,1544815066429744535,1544815066429876739,1544815066429942841,1544815066431639189,1544815066432406811,0
10152,25,10152,MULTI-GET,1,2,12,12,True,1544815014459756042,1544815014459769942,1544815014459812444,1544815014459872045,1544815014462088510,1544815014463580353,0
39472,29,39472,SET,2,0,0,0,True,1544815054297840632,1544815054297885633,1544815054299975793,1544815054300145898,1544815054306544181,1544815054306566581,0
44105,15,44099,MULTI-GET,0,1,12,12,True,1544815060559997215,1544815060560010315,1544815060560090718,1544815060560160420,1544815060577102604,1544815060577863425,0
36712,37,36712,SET,4,0,0,0,True,1544815050548021308,1544815050548053408,1544815050548099910,1544815050548240414,1544815050549084838,1544815050549101438,0
37833,43,37834,SET,4,0,0,0,True,1544815052077885153,1544815052077913454,1544815052077973555,1544815052078118759,1544815052079953812,1544815052079976613,0
39738,18,39734,MULTI-GET,0,1,12,12,True,1544815054643525027,1544815054643536228,1544815054643570829,1544815054643639231,1544815054655666875,1544815054656620702,1
47823,15,47821,SET,5,0,0,0,True,1544815065558756398,1544815065558787599,1544815065559071707,1544815065559230511,1544815065563089321,1544815065563108622,2
41743,27,41740,MULTI-GET,0,0,12,12,True,1544815057382696500,1544815057382709800,1544815057382839904,1544815057383196714,1544815057405411849,1544815057406217672,1
34003,38,34005,SET,3,2,0,0,True,1544815046860432326,1544815046860453426,1544815046860639431,1544815046860785836,1544815046861555058,1544815046863332609,0
38444,42,38441,MULTI-GET,0,1,12,12,True,1544815052890806440,1544815052890813041,1544815052891709066,1544815052891775768,1544815052893740225,1544815052894502146,0
17422,33,17421,SET,1,2,0,0,True,1544815024289525530,1544815024289548431,1544815024289627733,1544815024289777037,1544815024291068175,1544815024291085675,2
42908,41,42907,MULTI-GET,4,0,12,12,True,1544815058947876450,1544815058947886850,1544815058947940052,1544815058948000853,1544815058952577784,1544815058953340506,1
45313,45,45310,SET,0,0,0,0,True,1544815062191357006,1544815062191383007,1544815062191445609,1544815062191587413,1544815062199369035,1544815062199384635,0
54264,62,54262,MULTI-GET,2,0,12,12,True,1544815074257805858,1544815074257816458,1544815074257875960,1544815074257943362,1544815074266316000,1544815074267193025,0
25859,33,25857,MULTI-GET,0,2,12,12,True,1544815035815675009,1544815035815685809,1544815035815733411,1544815035815788312,1544815035817902373,1544815035818811300,1
59404,57,59405,MULTI-GET,5,1,12,12,True,1544815081195023571,1544815081195032072,1544815081195152475,1544815081195222677,1544815081200573129,1544815081201395752,0
27181,1,27182,SET,4,1,0,0,True,1544815037611068249,1544815037611088450,1544815037611129251,1544815037611311156,1544815037612172581,1544815037612193881,0
19501,36,19501,SET,1,0,0,0,True,1544815027110623504,1544815027110645005,1544815027110746708,1544815027110940413,1544815027111931442,1544815027111946043,0
32453,34,32455,SET,2,0,0,0,True,1544815044784953124,1544815044785010526,1544815044785062927,1544815044785265633,1544815044795883138,1544815044795898639,0
12425,1,12421,MULTI-GET,2,0,12,12,True,1544815017459979284,1544815017460254892,1544815017460350595,1544815017460490199,1544815017468447630,1544815017469213852,2
39411,24,39414,MULTI-GET,5,2,12,12,True,1544815054209838812,1544815054209848813,1544815054209925915,1544815054209992217,1544815054217745539,1544815054218604863,0
45686,10,45688,SET,4,0,0,0,True,1544815062686449640,1544815062686481641,1544815062686556043,1544815062686731148,1544815062687764278,1544815062687783878,1
25793,14,25794,SET,4,2,0,0,True,1544815035735942610,1544815035735959711,1544815035736155816,1544815035736303521,1544815035737753362,1544815035737770363,1
22414,5,22417,SET,5,0,0,0,True,1544815031081480798,1544815031081505598,1544815031081545000,1544815031081678503,1544815031085253307,1544815031085270007,0
33436,38,33436,MULTI-GET,5,0,12,12,True,1544815046117032383,1544815046117043783,1544815046117181087,1544815046117244889,1544815046125447824,1544815046126541656,0
28748,35,28748,SET,4,1,0,0,True,1544815039766771524,1544815039766803725,1544815039766861427,1544815039767011931,1544815039768255067,1544815039768271367,1
50057,11,50059,MULTI-GET,2,0,12,12,True,1544815068605894061,1544815068605904261,1544815068605962863,1544815068606032065,1544815068617371188,1544815068618173911,0
34818,6,34818,MULTI-GET,3,2,12,12,True,1544815047968879938,1544815047968893139,1544815047968989441,1544815047969053443,1544815047970503385,1544815047971297008,0
32922,3,32923,SET,1,0,0,0,True,1544815045423513766,1544815045423531267,1544815045423991180,1544815045424140784,1544815045425111012,1544815045425127612,0
22534,17,22536,SET,0,2,0,0,True,1544815031236854585,1544815031236883386,1544815031236958288,1544815031237106292,1544815031238777140,1544815031238797041,0
36772,3,36765,MULTI-GET,5,2,12,12,True,1544815050624933712,1544815050624939513,1544815050625201020,1544815050625272722,1544815050639351726,1544815050640118548,1
46606,18,46601,MULTI-GET,4,1,12,12,True,1544815063928996005,1544815063929006505,1544815063929078907,1544815063929145909,1544815063936704325,1544815063937468147,0
59532,32,59530,MULTI-GET,4,0,12,12,True,1544815081377964364,1544815081377977564,1544815081378068667,1544815081378131568,1544815081387464233,1544815081388225555,1
35088,22,35088,MULTI-GET,1,2,12,12,True,1544815048331676746,1544815048331686647,1544815048331748448,1544815048331807750,1544815048342686662,1544815048343461785,3
26696,3,26701,SET,3,0,0,0,True,1544815036959313372,1544815036959340273,1544815036959390874,1544815036959722984,1544815036960334401,1544815036960353302,0
49676,22,49671,MULTI-GET,2,2,12,12,True,1544815068089846357,1544815068089856857,1544815068089938959,1544815068090015362,1544815068100545862,1544815068101329084,2
12238,35,12238,MULTI-GET,1,0,12,12,True,1544815017212812402,1544815017212825102,1544815017212921705,1544815017212994807,1544815017218554869,1544815017219511096,1
1260,31,1259,MULTI-GET,2,1,12,12,True,1544815004496367718,1544815004496454520,1544815004496584424,1544815004496653326,1544815004498294874,1544815004499095898,2
44897,21,44900,SET,4,1,0,0,True,1544815061641195696,1544815061641223197,1544815061641297399,1544815061641435003,1544815061642487033,1544815061642502034,0
60246,59,60246,MULTI-GET,5,2,12,12,True,1544815082335804247,1544815082335814547,1544815082335867749,1544815082335914350,1544815082341950821,1544815082342744944,0
56440,12,56438,MULTI-GET,1,1,12,12,True,1544815077199699698,1544815077199710498,1544815077199754699,1544815077199887303,1544815077202010564,1544815077202818486,0
10054,3,10054,SET,3,0,0,0,True,1544815014322872159,1544815014322890759,1544815014323010763,1544815014323156067,1544815014333555570,1544815014333581871,0
45554,58,45557,SET,1,1,0,0,True,1544815062517199308,1544815062517220609,1544815062517520418,1544815062517730124,1544815062527488702,1544815062527506203,0
42395,42,42395,SET,0,1,0,0,True,1544815058269359553,1544815058269493557,1544815058269616760,1544815058269757264,1544815058280063559,1544815058280083259,2
18967,16,18967,MULTI-GET,4,0,12,12,True,1544815026379398143,1544815026379410244,1544815026379455045,1544815026379510547,1544815026387548679,1544815026388305001,0
56882,58,56883,SET,3,2,0,0,True,1544815077782410856,1544815077782443757,1544815077782481858,1544815077782643063,1544815077783822496,1544815077783839497,1
41332,30,41332,SET,1,0,0,0,True,1544815056829238171,1544815056829267972,1544815056829325073,1544815056829463177,1544815056830409304,1544815056830424805,0
36724,14,36724,SET,3,0,0,0,True,1544815050563488251,1544815050563517952,1544815050563606554,1544815050563928864,1544815050565309403,1544815050565326104,0
6904,1,6903,MULTI-GET,5,2,12,12,True,1544815010119729622,1544815010119735823,1544815010119863326,1544815010119921128,1544815010130853447,1544815010131611169,0
40006,50,40007,MULTI-GET,2,1,12,12,True,1544815055005986903,1544815055005995804,1544815055006101507,1544815055006162208,1544815055015349571,1544815055016232997,0
25014,34,25014,MULTI-GET,0,2,12,12,True,1544815034672014731,1544815034672028031,1544815034672174735,1544815034672241937,1544815034674688908,1544815034675531232,1
12160,8,12157,MULTI-GET,2,0,12,12,True,1544815017105673889,1544815017105683589,1544815017105733390,1544815017105787492,1544815017124587238,1544815017125350460,0
25730,44,25730,MULTI-GET,4,1,12,11,True,1544815035628368809,1544815035628382009,1544815035628442911,1544815035628497712,1544815035640331354,1544815035641076575,0
59769,24,59767,MULTI-GET,3,0,12,12,True,1544815081684384061,1544815081684397161,1544815081684459563,1544815081684524765,1544815081695302370,1544815081696138794,1
52447,57,52444,MULTI-GET,2,0,12,12,True,1544815071809367691,1544815071809377192,1544815071809440294,1544815071809507795,1544815071819723786,1544815071820483508,0
2884,34,2885,SET,4,1,0,0,True,1544815005779233219,1544815005779279320,1544815005779320121,1544815005779454225,1544815005780381552,1544815005780402553,0
9854,12,9851,SET,0,1,0,0,True,1544815014061158143,1544815014061179544,1544815014061957167,1544815014062271276,1544815014063238304,1544815014063259605,3
60457,37,60456,SET,4,2,0,0,True,1544815082694950237,1544815082694975938,1544815082695073641,1544815082695248246,1544815082696449180,1544815082696471081,1
54580,1,54582,SET,3,2,0,0,True,1544815074688593710,1544815074688623011,1544815074688680813,1544815074688837317,1544815074689586138,1544815074689602439,1
45185,42,45186,SET,4,2,0,0,True,1544815062029095874,1544815062029124075,1544815062029175876,1544815062029322180,1544815062030389711,1544815062030408111,0
10716,49,10714,MULTI-GET,3,0,12,12,True,1544815015225055608,1544815015225068808,1544815015225125510,1544815015225182211,1544815015227125468,1544815015228517208,2
10500,30,10503,SET,0,2,0,0,True,1544815014933743734,1544815014933773435,1544815014933888238,1544815014934065343,1544815014943299812,1544815014943321213,0
2023,50,2025,SET,0,2,0,0,True,1544815005191492641,1544815005191522442,1544815005191640346,1544815005191789450,1544815005192589373,1544815005192607774,0
82,17,82,SET,1,0,0,0,True,1544815002762784404,1544815002762876606,1544815002762977009,1544815002763209316,1544815002764290048,1544815002764325149,0
11416,8,11421,SET,0,2,0,0,True,1544815016142693995,1544815016142721096,1544815016142757197,1544815016142895901,1544815016143961432,1544815016143980232,0
5657,18,5660,SET,0,1,0,0,True,1544815008430513544,1544815008430540245,1544815008430619547,1544815008430803152,1544815008432701108,1544815008432729209,0
6906,5,6905,MULTI-GET,3,1,12,12,True,1544815010120800454,1544815010120810254,1544815010120868256,1544815010120924057,1544815010130911448,1544815010131906577,0
56404,57,56406,SET,4,2,0,0,True,1544815077156956483,1544815077156990384,1544815077157081787,1544815077157228991,1544815077158173918,1544815077158188618,1
29101,15,29101,MULTI-GET,2,0,12,12,True,1544815040250014532,1544815040250025132,1544815040250111135,1544815040250186237,1544815040252693509,1544815040253448931,1
36413,53,36415,SET,0,0,0,0,True,1544815050129975623,1544815050130005424,1544815050130508839,1544815050130667543,1544815050131454666,1544815050131477466,0
529,41,530,SET,1,1,0,0,True,1544815003689250112,1544815003689294313,1544815003689363415,1544815003690076336,1544815003690952462,1544815003690973863,0
58265,2,58264,MULTI-GET,3,0,12,12,True,1544815079625064598,1544815079625074498,1544815079628650399,1544815079628694501,1544815079649635195,1544815079650950633,1
25685,3,25682,MULTI-GET,1,1,12,12,True,1544815035562645914,1544815035562650514,1544815035563085926,1544815035563151728,1544815035577282036,1544815035578122060,1
21149,0,21145,MULTI-GET,2,0,12,12,True,1544815029344579608,1544815029344592509,1544815029344664811,1544815029344731113,1544815029347027579,1544815029347825902,0
35248,25,35247,MULTI-GET,1,2,12,12,True,1544815048541158456,1544815048541169256,1544815048541271959,1544815048541332161,1544815048560677616,1544815048561780048,0
3668,47,3665,MULTI-GET,5,1,12,12,True,1544815006388260013,1544815006388270513,1544815006388440618,1544815006388503820,1544815006390279472,1544815006391341903,0
53065,26,53063,MULTI-GET,0,1,12,12,True,1544815072655716779,1544815072655728379,1544815072655854183,1544815072655910284,1544815072664306023,1544815072665358153,0
42681,47,42684,SET,1,2,0,0,True,1544815058649009706,1544815058649031007,1544815058649074408,1544815058649216712,1544815058652444404,1544815058652458805,0
58442,2,58446,SET,3,2,0,0,True,1544815079869641643,1544815079869671744,1544815079869882750,1544815079870070756,1544815079871102685,1544815079871121585,0
38810,27,38815,SET,1,0,0,0,True,1544815053377354775,1544815053377370975,1544815053377581181,1544815053377870890,1544815053389200314,1544815053389224215,0
32303,3,32302,MULTI-GET,2,0,12,12,True,1544815044574009563,1544815044574020764,1544815044574099166,1544815044574171568,1544815044577502464,1544815044578485592,1
23599,28,23595,MULTI-GET,0,2,12,11,True,1544815032707475647,1544815032707485547,1544815032710800243,1544815032710989348,1544815032718814574,1544815032719566396,4
58900,20,58898,MULTI-GET,4,1,12,12,True,1544815080495491913,1544815080495505113,1544815080495559015,1544815080495666418,1544815080507369150,1544815080508117471,1
51754,38,51755,SET,0,1,0,0,True,1544815070885769598,1544815070885799199,1544815070885836700,1544815070885973204,1544815070887040735,1544815070887068235,0
17917,26,17915,MULTI-GET,4,1,12,12,True,1544815024968965911,1544815024968976211,1544815024969019413,1544815024969077314,1544815024976420027,1544815024977183249,0
13909,44,13904,MULTI-GET,3,1,12,12,True,1544815019490764067,1544815019490770167,1544815019490818268,1544815019490877770,1544815019499319815,1544815019500212441,2
12860,4,12865,SET,1,0,0,0,True,1544815018064087937,1544815018064115538,1544815018064155039,1544815018064288743,1544815018065167968,1544815018065187569,0
8807,62,8807,SET,0,1,0,0,True,1544815012665604712,1544815012665622913,1544815012665696915,1544815012665851720,1544815012672103202,1544815012672124602,1
32854,6,32852,MULTI-GET,5,1,12,12,True,1544815045331171214,1544815045331180814,1544815045331218815,1544815045331272517,1544815045343390965,1544815045344161887,0
55620,8,55620,SET,3,2,0,0,True,1544815076127211815,1544815076127238616,1544815076127633827,1544815076127780931,1544815076128991466,1544815076129005866,1
39329,12,39329,SET,1,1,0,0,True,1544815054095568541,1544815054095589642,1544815054095645243,1544815054095804748,1544815054108001997,1544815054108035798,0
5862,7,5857,MULTI-GET,0,0,12,12,True,1544815008710019701,1544815008710033401,1544815008710398712,1544815008710468714,1544815008724566025,1544815008725565754,0
48869,0,48869,MULTI-GET,2,1,12,11,True,1544815066991919663,1544815066991932764,1544815066992007366,1544815066992079068,1544815066993837118,1544815066994545338,0
48915,54,48916,MULTI-GET,5,0,12,12,True,1544815067054177438,1544815067054183938,1544815067054248640,1544815067054310542,1544815067056069792,1544815067056856614,0
27055,51,27056,SET,1,1,0,0,True,1544815037440328030,1544815037440355931,1544815037440416333,1544815037440562137,1544815037441872575,1544815037441900275,0
44264,41,44266,SET,4,0,0,0,True,1544815060782141161,1544815060782173362,1544815060782234264,1544815060782381868,1544815060793180877,1544815060793198277,1
26525,62,26527,SET,3,0,0,0,True,1544815036723727382,1544815036723752883,1544815036723785984,1544815036723983590,1544815036725108422,1544815036725126723,0
30413,22,30414,SET,1,2,0,0,True,1544815042002011335,1544815042002033135,1544815042002071736,1544815042002200340,1544815042003246070,1544815042003279771,0
47417,22,47422,SET,3,0,0,0,True,1544815065024871871,1544815065024898572,1544815065024964174,1544815065025111478,1544815065029786411,1544815065029819712,0
50025,61,50027,MULTI-GET,2,1,12,12,True,1544815068560925680,1544815068561167186,1544815068561214688,1544815068561269089,1544815068570147342,1544815068570958665,1
39391,50,39390,MULTI-GET,2,2,12,12,True,1544815054176805567,1544815054176818867,1544815054176874569,1544815054176933470,1544815054186807053,1544815054188843311,0
29317,16,29318,SET,0,1,0,0,True,1544815040532921773,1544815040532939973,1544815040533023876,1544815040533168480,1544815040534314313,1544815040534332613,1
56542,33,56542,SET,2,0,0,0,True,1544815077332326967,1544815077332364368,1544815077332602174,1544815077332753079,1544815077333610203,1544815077333626603,1
53383,6,53379,MULTI-GET,5,2,12,12,True,1544815073081423393,1544815073081429493,1544815073081606598,1544815073081674000,1544815073093206828,1544815073093984650,0
20903,4,20904,MULTI-GET,5,2,12,12,True,1544815029011137871,1544815029011142371,1544815029011314276,1544815029011372678,1544815029015870108,1544815029016791534,1
21519,47,21518,SET,1,1,0,0,True,1544815029845277981,1544815029845306181,1544815029845355283,1544815029845496687,1544815029847251438,1544815029847267938,0
55565,12,55566,MULTI-GET,0,2,12,12,True,1544815076056603208,1544815076056614408,1544815076056658610,1544815076056719611,1544815076061396544,1544815076062223168,0
22946,47,22951,SET,5,0,0,0,True,1544815031819745218,1544815031819771719,1544815031819866322,1544815031820086128,1544815031828074359,1544815031828096360,0
34104,4,34107,SET,0,2,0,0,True,1544815046985625020,1544815046985648420,1544815046985758824,1544815046985910128,1544815046990569462,1544815046990589162,0
19991,19,19993,SET,5,0,0,0,True,1544815027767484206,1544815027767501007,1544815027767661711,1544815027767823616,1544815027768804944,1544815027768821545,0
39862,41,39860,MULTI-GET,4,1,12,12,True,1544815054816797688,1544815054816803188,1544815054816899390,1544815054816960892,1544815054827035981,1544815054827800103,0
2050,44,2049,MULTI-GET,1,2,12,12,True,1544815005206522581,1544815005206539681,1544815005206586983,1544815005206645284,1544815005208159729,1544815005209522768,0
31435,31,31431,MULTI-GET,4,2,12,12,True,1544815043378216300,1544815043378225401,1544815043378382605,1544815043378451807,1544815043390148743,1544815043390926166,1
824,5,822,MULTI-GET,1,2,12,12,True,1544815004058069202,1544815004058084202,1544815004058135903,1544815004058215206,1544815004060244965,1544815004061059889,0
54219,16,54217,SET,3,0,0,0,True,1544815074206828708,1544815074206857109,1544815074207036014,1544815074207429625,1544815074209675489,1544815074209691390,0
27427,38,27429,SET,5,2,0,0,True,1544815037954795651,1544815037954813152,1544815037955155462,1544815037955308666,1544815037956375597,1544815037956397998,0
53608,12,53604,SET,0,2,0,0,True,1544815073378842154,1544815073378864255,1544815073379051560,1544815073379213965,1544815073391226507,1544815073391245707,1
53684,58,53684,SET,2,1,0,0,True,1544815073510977313,1544815073511009114,1544815073511062916,1544815073511225120,1544815073518392124,1544815073518423025,0
4435,40,4435,SET,1,0,0,0,True,1544815007058413489,1544815007058442590,1544815007058523192,1544815007058674196,1544815007060016936,1544815007060042836,0
5961,43,5961,MULTI-GET,0,2,12,12,True,1544815008850030487,1544815008850042487,1544815008850129590,1544815008850218392,1544815008851780438,1544815008852797167,0
35811,38,35809,MULTI-GET,4,0,12,12,True,1544815049301024452,1544815049301030352,1544815049301147756,1544815049301364562,1544815049311948565,1544815049312715587,4
14629,50,14629,SET,5,0,0,0,True,1544815020465174649,1544815020465201649,1544815020465249351,1544815020465499958,1544815020470797012,1544815020470817112,0
8610,47,8612,MULTI-GET,3,1,12,12,True,1544815012393350583,1544815012393361683,1544815012393402584,1544815012393468286,1544815012397155393,1544815012398121322,0
9637,24,9636,MULTI-GET,0,2,12,12,True,1544815013767783904,1544815013767795404,1544815013767885007,1544815013767947408,1544815013775606531,1544815013776499157,0
27859,47,27859,SET,1,0,0,0,True,1544815038548237142,1544815038548254442,1544815038548375046,1544815038548523850,1544815038549677383,1544815038549691584,0
39536,35,39536,MULTI-GET,4,1,12,12,True,1544815054378704346,1544815054378717247,1544815054378781649,1544815054378872751,1544815054389779663,1544815054390565086,1
20914,34,20914,MULTI-GET,3,0,12,12,True,1544815029022127788,1544815029022137489,1544815029022196790,1544815029022252992,1544815029030723837,1544815029031488759,3
21218,38,21215,MULTI-GET,3,1,12,12,True,1544815029424793227,1544815029424801027,1544815029424857029,1544815029424915431,1544815029437330989,1544815029438094811,1
37398,25,37398,MULTI-GET,2,2,12,12,True,1544815051484060236,1544815051484073237,1544815051484148939,1544815051484215841,1544815051485549279,1544815051486343702,1
44813,37,44818,SET,0,0,0,0,True,1544815061517857574,1544815061517890275,1544815061518063280,1544815061518205584,1544815061529766014,1544815061529784015,0
48377,63,48377,SET,0,1,0,0,True,1544815066308431076,1544815066308464477,1544815066308503578,1544815066308663583,1544815066309397604,1544815066309415204,0
31608,41,31606,SET,4,0,0,0,True,1544815043626424134,1544815043626450635,1544815043626640341,1544815043626793545,1544815043628409091,1544815043628423592,1
