,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
45055,28,45055,SET,0,0,0,0,True,1544815068415290058,1544815068415322659,1544815068415383360,1544815068415534964,1544815068416392484,1544815068416405784,0
31203,46,31205,SET,4,1,0,0,True,1544815049438082213,1544815049438103013,1544815049438137314,1544815049438281017,1544815049439255240,1544815049439271141,0
25985,42,25986,SET,4,2,0,0,True,1544815042315818030,1544815042315852631,1544815042315924332,1544815042316073936,1544815042325666362,1544815042325694063,2
60500,33,60500,MULTI-GET,4,1,12,12,True,1544815087981313692,1544815087981318992,1544815087981395698,1544815087981462102,1544815087983975978,1544815087984767833,1
20330,53,20331,MULTI-GET,1,2,12,12,True,1544815034640164134,1544815034640170535,1544815034640274137,1544815034640339639,1544815034642737895,1544815034643502213,0
27761,23,27763,MULTI-GET,1,0,12,12,True,1544815044721794311,1544815044721798911,1544815044721869213,1544815044721976916,1544815044732139755,1544815044732971875,0
9804,6,9800,SET,3,1,0,0,True,1544815020365579115,1544815020365611116,1544815020365661417,1544815020365807820,1544815020372756486,1544815020372835987,0
12371,50,12374,SET,2,1,0,0,True,1544815023837076452,1544815023837097652,1544815023837184355,1544815023837319358,1544815023843357801,1544815023843371901,0
53814,58,53816,SET,1,1,0,0,True,1544815080435382563,1544815080435401764,1544815080435623869,1544815080435775272,1544815080442953040,1544815080442968541,0
24673,6,24673,SET,0,0,0,0,True,1544815040535405588,1544815040535437289,1544815040535496590,1544815040535661494,1544815040536779320,1544815040536794921,2
23793,10,23788,MULTI-GET,0,0,12,12,True,1544815039331433346,1544815039331439847,1544815039331495248,1544815039331556549,1544815039341703289,1544815039342591910,1
55843,19,55844,SET,0,1,0,0,True,1544815082999375142,1544815082999401043,1544815082999452344,1544815082999594047,1544815083000271963,1544815083000286164,0
3131,40,3128,MULTI-GET,5,1,12,12,True,1544815011136571708,1544815011136578808,1544815011142590051,1544815011142652653,1544815011147439367,1544815011148207685,2
28280,42,28284,MULTI-GET,2,2,12,12,True,1544815045424945599,1544815045424958799,1544815045424992700,1544815045425050401,1544815045436130563,1544815045436902781,0
2461,15,2462,SET,0,1,0,0,True,1544815010225674996,1544815010225698696,1544815010225833799,1544815010225988203,1544815010238475301,1544815010238492301,0
51249,18,51245,MULTI-GET,1,1,12,12,True,1544815076891890120,1544815076891897820,1544815076891936021,1544815076891998223,1544815076903569694,1544815076904359512,0
15838,60,15838,MULTI-GET,2,0,12,12,True,1544815028554413331,1544815028554421831,1544815028554478733,1544815028554532434,1544815028560698580,1544815028561457298,0
42134,7,42137,SET,5,1,0,0,True,1544815064373875312,1544815064373910413,1544815064373953514,1544815064374111918,1544815064374995838,1544815064375010439,0
12300,0,12300,MULTI-GET,5,2,12,12,True,1544815023739295931,1544815023739302131,1544815023739401433,1544815023739466535,1544815023740964271,1544815023741728289,0
52665,43,52660,MULTI-GET,1,0,12,12,True,1544815078857069327,1544815078857075627,1544815078857152029,1544815078857220630,1544815078864719906,1544815078865488324,0
40268,46,40268,SET,0,1,0,0,True,1544815061810344505,1544815061810367206,1544815061810423807,1544815061810576411,1544815061822978002,1544815061823001903,1
28773,29,28774,SET,0,0,0,0,True,1544815046108751728,1544815046108787829,1544815046108867031,1544815046109015134,1544815046111296088,1544815046111322388,0
5799,16,5797,MULTI-GET,3,0,12,12,True,1544815014861763930,1544815014861773630,1544815014861817631,1544815014861918134,1544815014868897000,1544815014869650618,0
12974,31,12969,MULTI-GET,4,2,12,12,True,1544815024661321812,1544815024661334612,1544815024661382613,1544815024661433815,1544815024676212365,1544815024676975783,0
24540,53,24542,MULTI-GET,3,1,12,12,True,1544815040348490473,1544815040348502073,1544815040348539474,1544815040348590375,1544815040357199179,1544815040358005698,0
57265,35,57267,SET,2,2,0,0,True,1544815084327515098,1544815084327540499,1544815084327559799,1544815084327695703,1544815084328469021,1544815084328484421,0
37974,33,37970,MULTI-GET,2,1,12,12,True,1544815058639597087,1544815058639609688,1544815058639678889,1544815058639748891,1544815058651581869,1544815058652334087,1
33571,58,33570,SET,2,2,0,0,True,1544815052657481843,1544815052657500144,1544815052657609646,1544815052657779550,1544815052669343623,1544815052669404924,0
33383,15,33384,SET,4,2,0,0,True,1544815052406017723,1544815052406051623,1544815052406094724,1544815052406231528,1544815052407331853,1544815052407350054,0
9665,9,9666,SET,2,2,0,0,True,1544815020179015483,1544815020179041083,1544815020179091384,1544815020179226688,1544815020185293932,1544815020185308332,1
45275,5,45277,SET,3,0,0,0,True,1544815068712185722,1544815068712211523,1544815068712247824,1544815068712397527,1544815068723833696,1544815068723849096,0
6536,7,6538,SET,3,0,0,0,True,1544815015850358757,1544815015850391758,1544815015850468760,1544815015850611563,1544815015857296522,1544815015857318423,0
38864,11,38867,MULTI-GET,1,1,12,12,True,1544815059897272252,1544815059897278052,1544815059897374154,1544815059897438756,1544815059899353901,1544815059900159420,0
19575,31,19574,SET,5,1,0,0,True,1544815033613313738,1544815033613351939,1544815033613374039,1544815033613522643,1544815033622666459,1544815033622683459,0
7904,25,7900,MULTI-GET,5,0,12,12,True,1544815017779696750,1544815017779706450,1544815017779778852,1544815017779843853,1544815017786411410,1544815017787202828,0
45079,2,45083,SET,0,1,0,0,True,1544815068451220801,1544815068451246001,1544815068451296603,1544815068451506108,1544815068458301367,1544815068458318467,0
28590,33,28594,SET,4,0,0,0,True,1544815045859572651,1544815045859601352,1544815045859641253,1544815045859785956,1544815045864728072,1544815045864742273,0
17956,43,17955,SET,2,2,0,0,True,1544815031437870740,1544815031437913341,1544815031438038844,1544815031438194748,1544815031439339475,1544815031439355775,1
34822,6,34825,MULTI-GET,3,0,12,12,True,1544815054362735585,1544815054362744485,1544815054362812486,1544815054362870388,1544815054373232532,1544815054373995249,0
30565,63,30565,MULTI-GET,0,0,12,12,True,1544815048587134059,1544815048587147059,1544815048587205660,1544815048587278362,1544815048589500814,1544815048590264832,1
57192,39,57191,MULTI-GET,2,1,12,12,True,1544815084268599421,1544815084268610921,1544815084268745924,1544815084268800226,1544815084271266383,1544815084272028501,0
25182,49,25183,SET,3,0,0,0,True,1544815041221538392,1544815041221572993,1544815041221626195,1544815041221766898,1544815041222884824,1544815041222909125,0
46486,41,46481,MULTI-GET,0,1,12,12,True,1544815070354883247,1544815070354891647,1544815070354924048,1544815070354977749,1544815070369108281,1544815070369859998,0
50861,44,50860,SET,0,0,0,0,True,1544815076330594876,1544815076330785780,1544815076330843382,1544815076331000385,1544815076341927941,1544815076341944142,0
26167,49,26169,SET,0,2,0,0,True,1544815042566147239,1544815042566173340,1544815042566233541,1544815042566381945,1544815042575923870,1544815042575942870,1
805,40,805,MULTI-GET,1,0,12,12,True,1544815007886316405,1544815007886327705,1544815007886401307,1544815007886470308,1544815007894746406,1544815007895561025,0
22914,21,22914,SET,4,2,0,0,True,1544815038141180920,1544815038141213321,1544815038141329724,1544815038141547329,1544815038142798159,1544815038142821059,3
58486,30,58485,MULTI-GET,5,2,12,12,True,1544815085240728302,1544815085240738702,1544815085240771905,1544815085240821308,1544815085244740183,1544815085245486435,0
40230,51,40230,MULTI-GET,4,2,12,12,True,1544815061752623849,1544815061752634550,1544815061752673550,1544815061752727452,1544815061761141449,1544815061761912568,1
20147,24,20148,SET,0,2,0,0,True,1544815034392694580,1544815034392718680,1544815034392795082,1544815034392948286,1544815034393899208,1544815034393924909,1
26259,26,26259,MULTI-GET,1,2,12,12,True,1544815042692023611,1544815042692029911,1544815042692121513,1544815042692183514,1544815042700836319,1544815042701620137,2
19377,30,19374,SET,2,2,0,0,True,1544815033346777530,1544815033346816831,1544815033346876432,1544815033347024436,1544815033357648087,1544815033357668288,1
32067,54,32072,SET,1,1,0,0,True,1544815050597156521,1544815050597180921,1544815050597216022,1544815050597356626,1544815050600240294,1544815050600257094,0
30376,24,30378,SET,2,2,0,0,True,1544815048296753415,1544815048296780215,1544815048296861717,1544815048297077722,1544815048298066746,1544815048298083046,0
16979,7,16980,SET,1,2,0,0,True,1544815030113667678,1544815030113691678,1544815030113771380,1544815030113926784,1544815030122803794,1544815030122831095,0
17001,58,17001,MULTI-GET,4,2,12,12,True,1544815030142748366,1544815030142764567,1544815030142828968,1544815030142916670,1544815030154121336,1544815030154901154,1
9346,50,9348,SET,5,2,0,0,True,1544815019740436061,1544815019740468061,1544815019740520363,1544815019740671466,1544815019741733391,1544815019741752792,0
18119,24,18122,SET,5,1,0,0,True,1544815031666629757,1544815031666658157,1544815031666700958,1544815031666850862,1544815031668063191,1544815031668082091,0
5097,49,5095,MULTI-GET,2,0,12,12,True,1544815013884502165,1544815013884512666,1544815013884571667,1544815013884649069,1544815013895467727,1544815013896292046,0
48777,43,48779,SET,3,1,0,0,True,1544815073509164083,1544815073509192384,1544815073509281486,1544815073509436090,1544815073510573016,1544815073510600717,0
27122,2,27122,MULTI-GET,2,1,12,12,True,1544815043865146599,1544815043865157999,1544815043865212500,1544815043865270702,1544815043873002884,1544815043873747402,0
28876,28,28876,MULTI-GET,0,0,12,12,True,1544815046238752193,1544815046238765094,1544815046238803095,1544815046238946498,1544815046248182216,1544815046248957734,0
58579,50,58579,MULTI-GET,5,0,12,12,True,1544815085316356405,1544815085316360305,1544815085316554619,1544815085316621823,1544815085318312642,1544815085319077296,0
21848,16,21851,SET,3,1,0,0,True,1544815036688902189,1544815036688935790,1544815036689014292,1544815036689177596,1544815036691712656,1544815036691729056,0
1455,15,1458,SET,0,2,0,0,True,1544815008843811445,1544815008843840046,1544815008843907147,1544815008844069351,1544815008850990316,1544815008851003717,1
5212,22,5211,SET,3,2,0,0,True,1544815014050647622,1544815014050677022,1544815014050756424,1544815014050910328,1544815014052034755,1544815014052051155,1
4223,8,4225,SET,5,0,0,0,True,1544815012686450934,1544815012686471835,1544815012686561937,1544815012686756841,1544815012691471154,1544815012691486554,0
35749,47,35749,SET,0,0,0,0,True,1544815055626364419,1544815055626386820,1544815055626466521,1544815055626618925,1544815055637903291,1544815055637918991,1
36409,31,36413,SET,1,1,0,0,True,1544815056531019601,1544815056531051902,1544815056531091103,1544815056531237106,1544815056547593591,1544815056547609991,0
35258,47,35256,SET,3,2,0,0,True,1544815054968519041,1544815054968550542,1544815054968640244,1544815054968787347,1544815054981916256,1544815054981943657,0
14882,47,14882,SET,2,1,0,0,True,1544815027266189595,1544815027266214696,1544815027266255597,1544815027266401600,1544815027268120641,1544815027268134041,0
20716,61,20715,MULTI-GET,0,2,12,12,True,1544815035186991271,1544815035186997871,1544815035187102273,1544815035187164475,1544815035189830238,1544815035190590656,2
50266,31,50266,MULTI-GET,2,0,12,12,True,1544815075517392530,1544815075517403231,1544815075517477732,1544815075517540234,1544815075528746796,1544815075529508214,0
47016,5,47017,MULTI-GET,1,0,12,12,True,1544815071092519542,1544815071092527242,1544815071092586044,1544815071092654845,1544815071099754612,1544815071100536030,0
19304,29,19307,MULTI-GET,3,1,12,12,True,1544815033236871529,1544815033236884529,1544815033236944831,1544815033236998132,1544815033248805111,1544815033249583930,0
45645,39,45647,SET,2,1,0,0,True,1544815069200882785,1544815069200915286,1544815069200951387,1544815069201091290,1544815069205212986,1544815069205233787,0
41707,45,41708,SET,4,1,0,0,True,1544815063782255521,1544815063782289721,1544815063782361723,1544815063782524927,1544815063786400018,1544815063786420518,0
15558,24,15561,SET,1,2,0,0,True,1544815028172556281,1544815028172579182,1544815028172642883,1544815028172783487,1544815028176303570,1544815028176317770,0
40956,5,40954,MULTI-GET,0,0,12,12,True,1544815062765329038,1544815062765335738,1544815062765415240,1544815062765470241,1544815062776922810,1544815062777720029,0
49739,56,49739,SET,2,1,0,0,True,1544815074830093132,1544815074830124932,1544815074830170633,1544815074830322037,1544815074840679780,1544815074840696180,0
16811,39,16812,SET,0,2,0,0,True,1544815029891505414,1544815029891532715,1544815029891576116,1544815029891719520,1544815029895803416,1544815029895819817,0
7842,34,7843,MULTI-GET,3,0,12,12,True,1544815017699267737,1544815017699277537,1544815017699312338,1544815017699367140,1544815017707351729,1544815017708106147,0
32096,22,32098,SET,5,0,0,0,True,1544815050639992530,1544815050640041331,1544815050640115033,1544815050640264936,1544815050641212359,1544815050641229359,1
19375,38,19376,SET,4,1,0,0,True,1544815033349877203,1544815033349905504,1544815033349977506,1544815033350130909,1544815033351133033,1544815033351157834,2
41619,9,41620,MULTI-GET,2,0,12,12,True,1544815063657653494,1544815063657666095,1544815063657749097,1544815063657826599,1544815063669138364,1544815063669963584,0
11855,56,11855,MULTI-GET,3,1,12,12,True,1544815023135618302,1544815023135627902,1544815023135688904,1544815023135760405,1544815023147354880,1544815023148133599,0
27782,1,27782,SET,1,1,0,0,True,1544815044750868697,1544815044750903398,1544815044750955799,1544815044751114103,1544815044763109686,1544815044763132187,0
36529,31,36531,SET,5,2,0,0,True,1544815056691230170,1544815056691256170,1544815056691331272,1544815056691484576,1544815056692785406,1544815056692801606,0
30906,26,30905,MULTI-GET,1,1,12,12,True,1544815049018986237,1544815049018999137,1544815049019044339,1544815049019094440,1544815049029437683,1544815049030235002,0
43152,36,43149,MULTI-GET,1,2,12,12,True,1544815065795038874,1544815065795051675,1544815065795115676,1544815065795174577,1544815065802875158,1544815065803632276,0
38216,9,38216,MULTI-GET,0,1,12,12,True,1544815058982785856,1544815058982798756,1544815058982879758,1544815058982943460,1544815058989939024,1544815058990773744,0
14705,24,14703,MULTI-GET,4,2,12,12,True,1544815027017583601,1544815027017593701,1544815027017637502,1544815027017682804,1544815027028909770,1544815027029659487,0
18077,44,18075,MULTI-GET,2,2,12,12,True,1544815031595822680,1544815031595829780,1544815031595887682,1544815031595940383,1544815031607405954,1544815031608174873,1
20036,14,20036,SET,5,1,0,0,True,1544815034234568938,1544815034234586039,1544815034234755843,1544815034234927747,1544815034236047073,1544815034236074374,1
52887,11,52884,MULTI-GET,4,2,12,12,True,1544815079173204526,1544815079173213226,1544815079173268728,1544815079173319329,1544815079184431189,1544815079186204830,1
35841,0,35841,MULTI-GET,4,2,12,12,True,1544815055754789241,1544815055754798241,1544815055754856242,1544815055754911744,1544815055764379866,1544815055765233886,0
49588,29,49589,MULTI-GET,1,1,12,12,True,1544815074634181042,1544815074634193842,1544815074635106364,1544815074635177365,1544815074637160912,1544815074638137735,1
5184,29,5186,SET,3,1,0,0,True,1544815014006740176,1544815014006761177,1544815014006796978,1544815014006943481,1544815014019800887,1544815014019823588,0
23015,61,23012,MULTI-GET,2,1,12,12,True,1544815038267594808,1544815038267601108,1544815038267720311,1544815038267785212,1544815038279213482,1544815038279963800,1
59997,61,59998,MULTI-GET,3,0,12,12,True,1544815086777744653,1544815086777748754,1544815086777887863,1544815086777956868,1544815086779882803,1544815086780650957,0
52919,10,52920,SET,2,2,0,0,True,1544815079225974861,1544815079225997162,1544815079226099064,1544815079226242167,1544815079231202783,1544815079231230084,0
45193,52,45192,SET,3,2,0,0,True,1544815068602211943,1544815068602237943,1544815068602308145,1544815068602461449,1544815068603402471,1544815068603419071,1
31312,36,31312,SET,0,0,0,0,True,1544815049578069011,1544815049578091012,1544815049578192714,1544815049578353918,1544815049591261522,1544815049591277622,2
29202,8,29206,SET,0,0,0,0,True,1544815046709407392,1544815046709433393,1544815046709493394,1544815046709640598,1544815046711135933,1544815046711154133,0
45701,54,45701,SET,2,1,0,0,True,1544815069279525429,1544815069279558830,1544815069279615631,1544815069279765235,1544815069286557694,1544815069286583595,0
19177,32,19176,MULTI-GET,3,2,12,12,True,1544815033065807981,1544815033065817481,1544815033065905883,1544815033066007285,1544815033076518534,1544815033077295553,0
30896,25,30897,SET,4,2,0,0,True,1544815049015615058,1544815049015638158,1544815049015719560,1544815049015865264,1544815049017651706,1544815049017672806,0
32905,41,32906,MULTI-GET,0,1,12,12,True,1544815051741613577,1544815051741629978,1544815051741667278,1544815051741715980,1544815051749281958,1544815051750049676,1
54056,44,54056,SET,4,1,0,0,True,1544815080762978328,1544815080763031030,1544815080763098531,1544815080763251635,1544815080764200357,1544815080764227758,1
29660,4,29660,MULTI-GET,3,1,12,12,True,1544815047326802549,1544815047326808949,1544815047326890451,1544815047326953353,1544815047328047579,1544815047328856898,1
10144,20,10145,SET,3,1,0,0,True,1544815020834970667,1544815020835009168,1544815020835054369,1544815020835193472,1544815020848028077,1544815020848053978,0
16398,32,16394,MULTI-GET,4,1,12,12,True,1544815029314438742,1544815029314447742,1544815029314515644,1544815029314578245,1544815029326696832,1544815029327488851,0
20146,62,20146,SET,1,0,0,0,True,1544815034392010563,1544815034392044164,1544815034392106766,1544815034392257769,1544815034393365595,1544815034393405996,0
10776,48,10775,MULTI-GET,2,1,12,12,True,1544815021678143795,1544815021678154495,1544815021678184696,1544815021678231897,1544815021685197762,1544815021685942780,1
43339,33,43341,SET,2,2,0,0,True,1544815066094216596,1544815066094235197,1544815066098057887,1544815066098195990,1544815066098945407,1544815066098971108,2
47930,11,47933,SET,0,1,0,0,True,1544815072341075409,1544815072341179412,1544815072341233113,1544815072341390816,1544815072356648374,1544815072356670975,0
50871,53,50876,SET,0,1,0,0,True,1544815076347875781,1544815076347901181,1544815076347937382,1544815076348068085,1544815076349154511,1544815076349180111,0
48281,43,48283,MULTI-GET,2,0,12,12,True,1544815072826812893,1544815072826822894,1544815072826916496,1544815072826977097,1544815072828660837,1544815072829412654,0
19402,9,19406,SET,2,1,0,0,True,1544815033380067018,1544815033380098719,1544815033380157720,1544815033380309724,1544815033382074565,1544815033382092666,0
24304,28,24304,SET,3,0,0,0,True,1544815040017166147,1544815040017197048,1544815040017244749,1544815040017387152,1544815040018244273,1544815040018257673,1
13134,61,13132,MULTI-GET,3,0,12,12,True,1544815024883484784,1544815024883494184,1544815024883551885,1544815024883615587,1544815024895277263,1544815024896045482,0
13155,38,13154,SET,1,1,0,0,True,1544815024915771550,1544815024915794750,1544815024915863552,1544815024916014956,1544815024916973378,1544815024916990179,1
37035,2,37040,SET,1,1,0,0,True,1544815057383250245,1544815057383273446,1544815057383350148,1544815057383508852,1544815057384963386,1544815057384982986,0
42259,9,42255,MULTI-GET,2,2,12,12,True,1544815064534494683,1544815064534712288,1544815064534789290,1544815064534851991,1544815064544487618,1544815064545480341,2
2770,24,2775,SET,3,2,0,0,True,1544815010656143957,1544815010656174557,1544815010656255059,1544815010656416763,1544815010657446688,1544815010657463088,0
39746,25,39747,SET,3,2,0,0,True,1544815061108679220,1544815061108710821,1544815061108748722,1544815061108904426,1544815061109888749,1544815061109904849,1
13362,13,13362,SET,2,2,0,0,True,1544815025195605889,1544815025195658290,1544815025195732992,1544815025195886295,1544815025196785216,1544815025196803817,0
60468,13,60468,MULTI-GET,4,2,12,12,True,1544815087891864149,1544815087891869149,1544815087891944754,1544815087892004459,1544815087895012069,1544815087895762121,1
30629,57,30629,MULTI-GET,4,1,12,12,True,1544815048646942368,1544815048646950869,1544815048647016770,1544815048647066671,1544815048654670951,1544815048655438169,0
36866,4,36866,SET,1,1,0,0,True,1544815057140738742,1544815057140761543,1544815057140843845,1544815057141010449,1544815057141977471,1544815057141992172,0
17511,26,17511,SET,3,2,0,0,True,1544815030828690114,1544815030828715114,1544815030828839917,1544815030828977021,1544815030830368254,1544815030830380554,0
53673,36,53669,MULTI-GET,1,1,12,12,True,1544815080265849096,1544815080265853296,1544815080266320507,1544815080266420510,1544815080293455842,1544815080294221860,0
32439,39,32439,MULTI-GET,5,2,12,12,True,1544815051096027173,1544815051096033173,1544815051096107974,1544815051096162076,1544815051107446841,1544815051108237360,0
56136,38,56134,SET,5,0,0,0,True,1544815083310909727,1544815083310940928,1544815083311002529,1544815083311203434,1544815083314948222,1544815083314962022,0
43129,51,43129,SET,1,0,0,0,True,1544815065764987369,1544815065765021370,1544815065765076971,1544815065765230075,1544815065765996693,1544815065766012593,0
57034,27,57034,SET,1,0,0,0,True,1544815084134487985,1544815084134517586,1544815084134590388,1544815084134793493,1544815084135542810,1544815084135557210,0
56457,33,56458,MULTI-GET,5,0,12,12,True,1544815083664450095,1544815083664455895,1544815083664538297,1544815083664594698,1544815083666057932,1544815083666821750,0
52947,8,52948,MULTI-GET,3,0,12,12,True,1544815079263361036,1544815079263374136,1544815079263446238,1544815079263512540,1544815079266342006,1544815079267111424,1
32546,11,32546,MULTI-GET,0,1,12,12,True,1544815051241739404,1544815051241747904,1544815051241784505,1544815051241841607,1544815051251595336,1544815051252379255,0
27556,1,27558,SET,5,2,0,0,True,1544815044456611255,1544815044456655256,1544815044456708157,1544815044456867461,1544815044458113190,1544815044458138391,0
19988,26,19991,SET,4,1,0,0,True,1544815034180242853,1544815034180267354,1544815034180306055,1544815034180444058,1544815034181317479,1544815034181334479,2
12434,10,12435,SET,1,2,0,0,True,1544815023925734056,1544815023925777557,1544815023925832159,1544815023925973762,1544815023927026787,1544815023927046287,0
19261,8,19262,SET,5,1,0,0,True,1544815033190388629,1544815033190413930,1544815033190534232,1544815033190677836,1544815033191736961,1544815033191759261,0
823,10,822,MULTI-GET,1,2,12,12,True,1544815007916165817,1544815007916178017,1544815007916299020,1544815007916388722,1544815007926832271,1544815007927881896,0
47712,13,47708,MULTI-GET,0,1,12,12,True,1544815072033541101,1544815072033552302,1544815072033604503,1544815072033662504,1544815072044472458,1544815072045367979,1
26285,52,26287,MULTI-GET,1,0,12,12,True,1544815042722375127,1544815042722383227,1544815042722432028,1544815042722484630,1544815042732495266,1544815042733359186,0
11948,30,11948,MULTI-GET,5,1,12,12,True,1544815023258316314,1544815023258320714,1544815023258484218,1544815023258536819,1544815023271128018,1544815023271879136,1
42461,44,42460,MULTI-GET,3,0,12,12,True,1544815064818253145,1544815064818261745,1544815064818295046,1544815064818355048,1544815064825960626,1544815064826717044,0
50062,47,50063,SET,0,1,0,0,True,1544815075264687512,1544815075264721012,1544815075264779214,1544815075264915417,1544815075265927241,1544815075265943741,1
6059,53,6064,SET,1,0,0,0,True,1544815015212646981,1544815015212674882,1544815015214648829,1544815015214793032,1544815015222819523,1544815015222836024,0
21278,22,21283,MULTI-GET,4,0,12,12,True,1544815035910079873,1544815035910089374,1544815035910126474,1544815035910176276,1544815035919670900,1544815035920435618,0
50154,1,50156,MULTI-GET,1,1,12,12,True,1544815075377786661,1544815075377800061,1544815075377842662,1544815075377893563,1544815075388576113,1544815075389825743,0
21356,46,21356,SET,4,1,0,0,True,1544815036016383588,1544815036016408188,1544815036016464889,1544815036016627593,1544815036028955485,1544815036028971885,1
17408,15,17409,SET,1,2,0,0,True,1544815030701567903,1544815030701588503,1544815030701656405,1544815030705285291,1544815030706514720,1544815030706530620,1
14599,17,14600,SET,1,1,0,0,True,1544815026875168424,1544815026875192925,1544815026875271726,1544815026875426630,1544815026876319251,1544815026876337952,0
16696,28,16695,MULTI-GET,4,2,12,12,True,1544815029737350062,1544815029737360862,1544815029737419064,1544815029737474065,1544815029747998514,1544815029748783633,1
38168,44,38168,MULTI-GET,1,1,12,12,True,1544815058912513904,1544815058912519904,1544815058912586106,1544815058912664807,1544815058919843676,1544815058920747497,0
21556,44,21559,MULTI-GET,5,0,12,12,True,1544815036285877160,1544815036285885560,1544815036285956862,1544815036286025463,1544815036294712769,1544815036295467287,0
29859,29,29860,SET,4,0,0,0,True,1544815047593554738,1544815047593588239,1544815047593656140,1544815047593803644,1544815047594821668,1544815047594839668,1
45417,57,45417,MULTI-GET,2,2,12,12,True,1544815068885405086,1544815068885415186,1544815068885476687,1544815068885543989,1544815068897420068,1544815068898188286,0
4356,61,4360,SET,1,0,0,0,True,1544815012873057379,1544815012873082480,1544815012873138581,1544815012873279084,1544815012875878346,1544815012875890547,0
24851,55,24850,MULTI-GET,5,0,12,12,True,1544815040775188251,1544815040775197852,1544815040775249153,1544815040775298854,1544815040781616803,1544815040782369221,0
55232,43,55231,MULTI-GET,5,0,12,12,True,1544815082334499392,1544815082334505492,1544815082334651195,1544815082334704996,1544815082341126147,1544815082341968366,1
54011,58,54014,SET,1,1,0,0,True,1544815080703059726,1544815080703084627,1544815080703145028,1544815080703289832,1544815080713437669,1544815080713455870,0
38095,52,38097,SET,1,2,0,0,True,1544815058812070442,1544815058812087243,1544815058812194145,1544815058812338249,1544815058813146368,1544815058813164168,0
25440,54,25441,MULTI-GET,0,0,12,12,True,1544815041560914206,1544815041560930007,1544815041561009008,1544815041561079810,1544815041563171959,1544815041563942178,1
3364,14,3367,MULTI-GET,1,0,12,12,True,1544815011466317365,1544815011466325565,1544815011466364266,1544815011466422568,1544815011475090974,1544815011475913094,0
19101,55,19104,SET,2,2,0,0,True,1544815032973321792,1544815032973347492,1544815032973385093,1544815032973525297,1544815032974864228,1544815032974881229,1
41967,53,41965,MULTI-GET,2,0,12,12,True,1544815064134987503,1544815064134993903,1544815064135030004,1544815064135083106,1544815064146225267,1544815064147227491,0
17320,43,17319,MULTI-GET,1,2,12,12,True,1544815030576990452,1544815030576996752,1544815030577113655,1544815030577181056,1544815030578562789,1544815030579345008,0
46525,59,46526,MULTI-GET,5,1,12,12,True,1544815070408437803,1544815070408446803,1544815070408486004,1544815070408539405,1544815070412117389,1544815070412890007,0
14939,20,14941,SET,0,0,0,0,True,1544815027344003840,1544815027344027840,1544815027344102742,1544815027344256146,1544815027348077836,1544815027348097337,0
12825,36,12829,SET,1,0,0,0,True,1544815024463179410,1544815024463201111,1544815024463325614,1544815024463463217,1544815024473181547,1544815024473200248,0
4988,3,4985,MULTI-GET,3,1,12,12,True,1544815013753865155,1544815013753872655,1544815013753933656,1544815013753988458,1544815013761816344,1544815013762599563,0
37170,39,37173,SET,1,2,0,0,True,1544815057562741567,1544815057562765467,1544815057562879970,1544815057563035373,1544815057563914994,1544815057563930895,0
54259,49,54255,MULTI-GET,3,2,12,12,True,1544815081026750500,1544815081026763200,1544815081026780801,1544815081026848202,1544815081037764058,1544815081038564376,0
28223,26,28222,MULTI-GET,3,0,12,12,True,1544815045349191412,1544815045349200412,1544815045349271014,1544815045349334815,1544815045357560609,1544815045358335828,1
26901,15,26900,SET,5,1,0,0,True,1544815043562509556,1544815043562532857,1544815043562604759,1544815043562800463,1544815043563906589,1544815043563924190,1
49036,34,49036,SET,1,0,0,0,True,1544815073842989106,1544815073843020406,1544815073843101508,1544815073843255212,1544815073844423639,1544815073844449240,0
24628,54,24629,SET,0,1,0,0,True,1544815040471082568,1544815040471119569,1544815040471194271,1544815040471347475,1544815040472352898,1544815040472369199,1
27584,0,27583,SET,3,0,0,0,True,1544815044486548461,1544815044486571861,1544815044486610062,1544815044486759166,1544815044497618222,1544815044497631422,1
53431,18,53430,MULTI-GET,2,2,12,12,True,1544815079929442625,1544815079929455625,1544815079929528927,1544815079929589428,1544815079932575098,1544815079933390917,1
57769,55,57766,SET,3,0,0,0,True,1544815084775589149,1544815084775616050,1544815084775653951,1544815084775792255,1544815084782264140,1544815084782281541,1
28035,56,28036,SET,3,0,0,0,True,1544815045093766487,1544815045093788288,1544815045093875790,1544815045094080394,1544815045094873313,1544815045094896414,0
41438,57,41438,SET,1,1,0,0,True,1544815063426429964,1544815063426459465,1544815063426532667,1544815063427082880,1544815063431578185,1544815063431594386,0
20942,40,20942,SET,4,1,0,0,True,1544815035468746935,1544815035468764835,1544815035468921939,1544815035469082043,1544815035469783759,1544815035469800360,2
8236,33,8235,MULTI-GET,0,2,12,12,True,1544815018230245363,1544815018230255263,1544815018230310765,1544815018230369566,1544815018238630562,1544815018239382980,0
35329,7,35329,SET,5,0,0,0,True,1544815055078018517,1544815055078039018,1544815055078232222,1544815055078375226,1544815055079946163,1544815055079971363,1
36605,21,36606,MULTI-GET,1,2,12,12,True,1544815056786167303,1544815056786173003,1544815056786260305,1544815056786313806,1544815056794411497,1544815056795178815,0
