,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
448906,23,448910,SET,28,1,0,0,True,1544356930002472483,1544356930002488083,1544356930020839956,1544356930020970460,1544356930023841934,1544356930023856134,96
79106,22,79111,SET,28,0,0,0,True,1544356871924346363,1544356871924362863,1544356871939337451,1544356871939464254,1544356871941013895,1544356871941031295,101
29360,11,29350,SET,81,0,0,0,True,1544356864230203782,1544356864230234983,1544356864246145895,1544356864246288499,1544356864253991099,1544356864254355808,108
523516,8,523527,SET,99,2,0,0,True,1544356941155941640,1544356941155957840,1544356941156473554,1544356941156653758,1544356941157977192,1544356941157991293,10
521362,24,521352,SET,130,2,0,0,True,1544356940794030309,1544356940794047810,1544356940794863431,1544356940794995434,1544356940796935784,1544356940796961285,4
329898,14,329899,SET,63,0,0,0,True,1544356911379036339,1544356911379052540,1544356911394460938,1544356911394593741,1544356911399478768,1544356911399492968,98
365118,26,365122,SET,95,0,0,0,True,1544356916900061358,1544356916900080759,1544356916916313178,1544356916916478882,1544356916919518861,1544356916919533461,94
113635,31,113627,SET,45,1,0,0,True,1544356877376817649,1544356877376834049,1544356877388704857,1544356877388822160,1544356877396862568,1544356877396876468,94
156585,6,156586,SET,51,0,0,0,True,1544356884098038925,1544356884098056526,1544356884120993119,1544356884121144823,1544356884122372555,1544356884122387156,110
512965,7,512955,SET,94,2,0,0,True,1544356939605200959,1544356939605220559,1544356939608982056,1544356939609106559,1544356939615258218,1544356939615276619,54
435186,8,435185,SET,66,1,0,0,True,1544356927835135558,1544356927835151758,1544356927853019319,1544356927853195024,1544356927857726341,1544356927857740841,103
417988,19,418002,SET,21,2,0,0,True,1544356925196720766,1544356925196736766,1544356925209993308,1544356925210145412,1544356925211748653,1544356925211762454,99
472330,12,472327,SET,110,0,0,0,True,1544356933745211137,1544356933745258138,1544356933760185023,1544356933760303926,1544356933763036997,1544356933763051097,103
355437,26,355437,SET,1,2,0,0,True,1544356915361199812,1544356915361216113,1544356915380974023,1544356915381096526,1544356915382532063,1544356915382545864,108
483148,19,483155,SET,22,1,0,0,True,1544356935521962864,1544356935521979164,1544356935536878049,1544356935536994652,1544356935540736348,1544356935540760249,98
249916,19,249917,SET,101,1,0,0,True,1544356898903591953,1544356898903616353,1544356898919672969,1544356898919823672,1544356898923351964,1544356898923363264,98
103718,19,103710,SET,23,2,0,0,True,1544356875852556358,1544356875852582559,1544356875864081557,1544356875864200960,1544356875874977939,1544356875874996039,97
478615,6,478605,SET,63,2,0,0,True,1544356934769206049,1544356934769221950,1544356934784489643,1544356934784635147,1544356934792878660,1544356934792897260,89
58021,10,58028,SET,18,1,0,0,True,1544356868662872720,1544356868662893521,1544356868684440079,1544356868684601383,1544356868692580890,1544356868692597191,101
86071,21,86069,SET,73,1,0,0,True,1544356873038962850,1544356873038978050,1544356873057818939,1544356873057951242,1544356873063153077,1544356873063163177,94
120177,15,120174,SET,137,2,0,0,True,1544356878405155988,1544356878405174189,1544356878422523338,1544356878422704643,1544356878425805623,1544356878425821824,104
27230,11,27230,SET,36,1,0,0,True,1544356863895249795,1544356863895300996,1544356863915348116,1544356863915505120,1544356863917386669,1544356863917404370,111
501844,9,501853,SET,1,0,0,0,True,1544356938185150443,1544356938185170744,1544356938195161002,1544356938195311505,1544356938196597939,1544356938196614039,95
520521,6,520521,SET,124,2,0,0,True,1544356940654413010,1544356940654437511,1544356940654855121,1544356940655022326,1544356940656840973,1544356940656855373,5
374751,8,374757,SET,115,2,0,0,True,1544356918429935467,1544356918429951268,1544356918462243702,1544356918462377205,1544356918464445658,1544356918464460559,92
460507,30,460505,SET,34,1,0,0,True,1544356931851280881,1544356931851309582,1544356931866717379,1544356931866835682,1544356931870016964,1544356931870027765,94
233575,12,233576,SET,65,1,0,0,True,1544356896245627805,1544356896245669706,1544356896265650523,1544356896265769726,1544356896266957656,1544356896266972257,110
354253,10,354274,SET,109,0,0,0,True,1544356915186771507,1544356915186787307,1544356915203116429,1544356915203236632,1544356915205771098,1544356915205785298,106
178242,2,178244,SET,132,1,0,0,True,1544356887495011569,1544356887495027870,1544356887507051581,1544356887507168884,1544356887510792478,1544356887510806178,99
294597,10,294600,SET,52,2,0,0,True,1544356905905449787,1544356905905473288,1544356905920011363,1544356905920172267,1544356905929854118,1544356905929866318,99
481672,10,481652,SET,128,1,0,0,True,1544356935262335368,1544356935262360168,1544356935281485362,1544356935281614265,1544356935287275311,1544356935287285811,106
290807,10,290804,SET,39,1,0,0,True,1544356905304290648,1544356905304317848,1544356905319372437,1544356905319784348,1544356905322037806,1544356905322053807,106
236770,18,236773,SET,115,0,0,0,True,1544356896769520456,1544356896769560657,1544356896785714375,1544356896785869079,1544356896787873531,1544356896787886031,101
377141,31,377140,SET,124,0,0,0,True,1544356918801327358,1544356918801346958,1544356918815048412,1544356918815186616,1544356918820592955,1544356918820606656,126
58924,29,58929,SET,34,2,0,0,True,1544356868807528070,1544356868807551371,1544356868823877794,1544356868823994997,1544356868826101052,1544356868826124152,96
102270,16,102277,SET,36,0,0,0,True,1544356875621103561,1544356875621119761,1544356875640566065,1544356875640770470,1544356875642383112,1544356875642399213,104
355805,29,355807,SET,4,0,0,0,True,1544356915418013680,1544356915418037680,1544356915437589085,1544356915437751690,1544356915439101624,1544356915439116225,110
495718,23,495717,SET,90,2,0,0,True,1544356937413011332,1544356937413027333,1544356937425559156,1544356937425689159,1544356937428750338,1544356937428766839,100
80655,15,80655,SET,97,2,0,0,True,1544356872161951421,1544356872161968021,1544356872178239443,1544356872178362446,1544356872185785338,1544356872185799839,98
354315,22,354307,SET,129,0,0,0,True,1544356915189819286,1544356915189835586,1544356915211149637,1544356915211269940,1544356915216890785,1544356915216901785,102
202328,28,202332,SET,110,2,0,0,True,1544356891305370887,1544356891305387388,1544356891318678432,1544356891318800335,1544356891322003418,1544356891322017818,106
385996,30,385993,SET,98,0,0,0,True,1544356920202142829,1544356920202166530,1544356920218725657,1544356920218883061,1544356920221390326,1544356920221401026,105
263339,3,263339,SET,94,1,0,0,True,1544356900987412741,1544356900987431441,1544356901007797068,1544356901007958172,1544356901018247738,1544356901018259438,101
40338,28,40338,SET,129,2,0,0,True,1544356865919083179,1544356865919109280,1544356865934350475,1544356865934501979,1544356865941473060,1544356865941490860,100
348612,7,348596,SET,20,1,0,0,True,1544356914273830625,1544356914273881826,1544356914287897288,1544356914288015591,1544356914298549263,1544356914298565064,102
358698,21,358703,SET,10,1,0,0,True,1544356915865877148,1544356915865895848,1544356915880648429,1544356915880808133,1544356915883446502,1544356915883466002,88
392999,14,393002,SET,30,1,0,0,True,1544356921310501846,1544356921310521346,1544356921324561709,1544356921324721513,1544356921326150250,1544356921326163450,97
280095,0,280097,SET,49,1,0,0,True,1544356903611741093,1544356903611757494,1544356903629649156,1544356903629801860,1544356903632420028,1544356903632432228,98
136546,29,136523,SET,71,1,0,0,True,1544356880893739847,1544356880893755748,1544356880929245867,1544356880929368570,1544356880940673963,1544356880940689263,110
283117,13,283117,SET,88,0,0,0,True,1544356904074018044,1544356904074041545,1544356904089217337,1544356904089348341,1544356904096691131,1544356904096711631,91
259369,9,259366,SET,73,0,0,0,True,1544356900378788902,1544356900378805503,1544356900394538409,1544356900394753415,1544356900396852969,1544356900396867770,98
267314,24,267313,SET,84,0,0,0,True,1544356901615683086,1544356901615698786,1544356901634876782,1544356901634998685,1544356901636600527,1544356901636614727,111
106024,0,106028,SET,76,1,0,0,True,1544356876209990619,1544356876210005919,1544356876227979185,1544356876228094188,1544356876231360372,1544356876231375873,104
368603,11,368596,SET,92,0,0,0,True,1544356917445751951,1544356917445775952,1544356917465579363,1544356917465700366,1544356917469418962,1544356917469433863,103
233565,0,233558,SET,132,1,0,0,True,1544356896244533276,1544356896244816384,1544356896259057952,1544356896259181255,1544356896266421642,1544356896266434943,106
132139,15,132145,SET,114,0,0,0,True,1544356880242129770,1544356880242145771,1544356880259939232,1544356880260113236,1544356880263415222,1544356880263429022,105
490221,11,490224,SET,29,2,0,0,True,1544356936643043776,1544356936643403686,1544356936658387972,1544356936658510275,1544356936665428154,1544356936665443054,97
275595,6,275597,SET,75,1,0,0,True,1544356902917618648,1544356902917657749,1544356902932724239,1544356902932849542,1544356902940274534,1544356902940288634,99
308261,11,308262,SET,10,2,0,0,True,1544356907995228200,1544356907995244700,1544356908018700706,1544356908018835410,1544356908021654283,1544356908021668883,100
246098,14,246105,SET,9,2,0,0,True,1544356898306617913,1544356898306674715,1544356898322249117,1544356898322374721,1544356898323837058,1544356898323852759,96
480622,26,480632,SET,86,1,0,0,True,1544356935101788727,1544356935101804928,1544356935123129878,1544356935123298382,1544356935124744419,1544356935124787620,91
358941,2,358949,SET,99,1,0,0,True,1544356915897834273,1544356915897855074,1544356915916425853,1544356915916653659,1544356915918738613,1544356915918755114,92
137532,18,137533,SET,113,0,0,0,True,1544356881090714549,1544356881090757350,1544356881105707037,1544356881105828040,1544356881107797091,1544356881107808291,107
280852,11,280855,SET,28,0,0,0,True,1544356903727525987,1544356903727542387,1544356903742922085,1544356903743077489,1544356903749127745,1544356903749137145,103
196376,22,196375,SET,128,0,0,0,True,1544356890401163988,1544356890401180988,1544356890415446357,1544356890415613062,1544356890419209555,1544356890419227155,82
408056,19,408054,SET,104,2,0,0,True,1544356923623521158,1544356923623577259,1544356923638384342,1544356923638564146,1544356923645495325,1544356923645510026,94
213234,28,213236,SET,50,1,0,0,True,1544356892984318332,1544356892984333832,1544356892999269319,1544356892999418422,1544356893000631554,1544356893000645854,99
352923,29,352916,SET,31,1,0,0,True,1544356914996714698,1544356914996731298,1544356915010946166,1544356915011129270,1544356915014112647,1544356915014128848,96
178038,16,178035,SET,47,2,0,0,True,1544356887459229343,1544356887459245443,1544356887477682821,1544356887477885826,1544356887485201615,1544356887485219316,106
489299,6,489300,SET,49,2,0,0,True,1544356936504602506,1544356936504616407,1544356936523151485,1544356936523306189,1544356936524936231,1544356936524950331,97
417596,21,417578,SET,17,1,0,0,True,1544356925138505863,1544356925138521863,1544356925155006089,1544356925155163893,1544356925163637012,1544356925163650912,99
203981,12,203981,SET,21,1,0,0,True,1544356891541138588,1544356891541154289,1544356891556337482,1544356891556459785,1544356891559657967,1544356891559673068,96
422349,17,422355,SET,74,2,0,0,True,1544356925823819151,1544356925823843152,1544356925841323303,1544356925841446006,1544356925843885469,1544356925843900469,97
79804,18,79809,SET,84,2,0,0,True,1544356872028689467,1544356872028713068,1544356872048578483,1544356872048711486,1544356872050648936,1544356872050666237,101
183484,12,183486,SET,19,2,0,0,True,1544356888314698886,1544356888314720987,1544356888334363195,1544356888334515699,1544356888335917736,1544356888335932936,107
284033,26,284038,SET,34,0,0,0,True,1544356904223582311,1544356904223605111,1544356904241597177,1544356904241720180,1544356904247429627,1544356904247444328,99
294508,6,294503,SET,91,1,0,0,True,1544356905887517023,1544356905887532624,1544356905908311761,1544356905908439764,1544356905910063406,1544356905910075707,104
164311,1,164311,SET,22,0,0,0,True,1544356885298291701,1544356885298307801,1544356885315830355,1544356885315968259,1544356885317188690,1544356885317207191,96
20008,24,20008,SET,140,0,0,0,True,1544356862785650016,1544356862785666416,1544356862805141121,1544356862805330426,1544356862806415654,1544356862806427455,104
297071,8,297071,SET,3,1,0,0,True,1544356906285210803,1544356906285227603,1544356906298906457,1544356906299046560,1544356906305225720,1544356906305239720,105
95844,23,95852,SET,115,1,0,0,True,1544356874585626630,1544356874585738033,1544356874604738025,1544356874604857429,1544356874606160862,1544356874606177663,101
266597,6,266604,SET,31,2,0,0,True,1544356901503529686,1544356901503544986,1544356901518874683,1544356901518998486,1544356901525463853,1544356901525480853,98
417558,11,417564,SET,21,2,0,0,True,1544356925137945849,1544356925137962349,1544356925154379073,1544356925154494076,1544356925155868111,1544356925155880011,103
188019,13,188020,SET,43,0,0,0,True,1544356889033808499,1544356889033824900,1544356889050470331,1544356889050591534,1544356889058347335,1544356889058363135,86
225876,28,225876,SET,93,2,0,0,True,1544356895035417898,1544356895035468899,1544356895053931477,1544356895054049580,1544356895055648321,1544356895055663122,106
18332,24,18329,SET,0,1,0,0,True,1544356862525545669,1544356862525561869,1544356862548951476,1544356862549115180,1544356862555982659,1544356862556000159,111
106042,30,106041,SET,66,2,0,0,True,1544356876218337635,1544356876218353435,1544356876229933635,1544356876230050138,1544356876233295223,1544356876233313223,110
444918,26,444905,SET,117,1,0,0,True,1544356929380244628,1544356929380261028,1544356929395081211,1544356929395213714,1544356929402454001,1544356929402468301,108
516132,20,516137,SET,71,1,0,0,True,1544356939999005412,1544356939999022113,1544356940004346250,1544356940004614657,1544356940010437607,1544356940010469908,52
252544,31,252524,SET,133,1,0,0,True,1544356899317749063,1544356899317765864,1544356899337067663,1544356899337934785,1544356899341034166,1544356899341048566,102
29740,16,29740,SET,90,0,0,0,True,1544356864290167137,1544356864290187637,1544356864304375505,1544356864304570410,1544356864312437014,1544356864312457015,97
405830,29,405828,SET,57,2,0,0,True,1544356923278508552,1544356923278524852,1544356923291730493,1544356923291903998,1544356923299864403,1544356923299882504,97
515697,16,515701,SET,119,0,0,0,True,1544356939941047918,1544356939941067419,1544356939945097923,1544356939945215126,1544356939946768766,1544356939946779766,44
477285,21,477276,SET,96,2,0,0,True,1544356934560043554,1544356934560074855,1544356934573992614,1544356934574124017,1544356934583480859,1544356934583491759,89
71205,9,71181,SET,134,2,0,0,True,1544356870700181033,1544356870700195233,1544356870722468511,1544356870722609814,1544356870725921000,1544356870725944001,96
58000,3,58002,SET,20,2,0,0,True,1544356868661537085,1544356868661553186,1544356868673505596,1544356868673630299,1544356868684566182,1544356868684578183,104
448945,17,448945,SET,74,0,0,0,True,1544356930003837018,1544356930003852718,1544356930024811459,1544356930025082266,1544356930033494183,1544356930033508183,110
113656,8,113650,SET,141,0,0,0,True,1544356877378708698,1544356877378730698,1544356877396141149,1544356877396300253,1544356877399567538,1544356877399584238,107
240403,27,240389,SET,55,1,0,0,True,1544356897336877631,1544356897336898732,1544356897355900723,1544356897356046527,1544356897360810150,1544356897360824551,101
165757,27,165756,SET,122,2,0,0,True,1544356885519109318,1544356885519136519,1544356885537300289,1544356885537427592,1544356885541839006,1544356885541854707,78
422342,16,422343,SET,18,2,0,0,True,1544356925822171708,1544356925822188709,1544356925840509882,1544356925840713387,1544356925843501259,1544356925843515759,98
485208,30,485208,SET,87,2,0,0,True,1544356935848981498,1544356935849003799,1544356935862711752,1544356935862867856,1544356935866259244,1544356935866274644,104
511449,23,511445,SET,69,1,0,0,True,1544356939399195847,1544356939399210948,1544356939401913017,1544356939402040621,1544356939414024230,1544356939414041230,47
372453,4,372450,SET,104,2,0,0,True,1544356918059891611,1544356918059914012,1544356918078903702,1544356918079038406,1544356918081474169,1544356918081484669,104
400027,29,400029,SET,92,2,0,0,True,1544356922394569133,1544356922394584733,1544356922409532219,1544356922409667223,1544356922410911655,1544356922410923255,101
273338,28,273337,SET,126,0,0,0,True,1544356902565623947,1544356902565640148,1544356902584562137,1544356902584727341,1544356902588925350,1544356902588940350,111
194895,20,194892,SET,84,2,0,0,True,1544356890157431380,1544356890157453681,1544356890171300139,1544356890171450543,1544356890180389374,1544356890180411475,100
196947,28,196929,SET,45,2,0,0,True,1544356890482770600,1544356890482787200,1544356890495456028,1544356890495611832,1544356890505367984,1544356890505387185,100
432501,1,432503,SET,67,1,0,0,True,1544356927418921917,1544356927418937417,1544356927436348267,1544356927436479870,1544356927445363099,1544356927445385600,94
353109,31,353113,SET,40,0,0,0,True,1544356915023537291,1544356915023551191,1544356915036121816,1544356915036245619,1544356915043151997,1544356915043166098,109
334672,14,334670,SET,37,1,0,0,True,1544356912129164220,1544356912129180321,1544356912144593519,1544356912144753723,1544356912151938909,1544356912151952909,98
2686,4,2696,SET,19,1,0,0,True,1544356859793614700,1544356859793634200,1544356859793967609,1544356859794459721,1544356859797213793,1544356859797231493,2
20685,2,20687,SET,94,1,0,0,True,1544356862886460731,1544356862886481631,1544356862902248740,1544356862902367343,1544356862905122515,1544356862905138615,99
326710,20,326711,SET,22,1,0,0,True,1544356910891971755,1544356910891989155,1544356910903953164,1544356910904083568,1544356910908668786,1544356910908702387,94
417411,12,417412,SET,131,0,0,0,True,1544356925117304216,1544356925117357417,1544356925129676835,1544356925129819639,1544356925133274628,1544356925133291428,97
358894,17,358894,SET,1,0,0,0,True,1544356915893016349,1544356915893034249,1544356915907464522,1544356915907582225,1544356915914271598,1544356915914288298,110
413951,6,413945,SET,110,1,0,0,True,1544356924568323046,1544356924568348746,1544356924586601018,1544356924586779922,1544356924593990208,1544356924594003309,97
375221,29,375227,SET,114,1,0,0,True,1544356918512358096,1544356918512380896,1544356918527168078,1544356918527285681,1544356918534388565,1544356918534403265,95
344168,29,344190,SET,93,2,0,0,True,1544356913616681249,1544356913616697550,1544356913637632890,1544356913637776694,1544356913641118981,1544356913641134081,105
39818,12,39819,SET,136,2,0,0,True,1544356865836023625,1544356865836039426,1544356865854013192,1544356865854150795,1544356865855677835,1544356865855701836,105
84800,30,84803,SET,35,1,0,0,True,1544356872839911291,1544356872839927892,1544356872853062632,1544356872853183035,1544356872856580423,1544356872856596224,100
107069,9,107075,SET,17,1,0,0,True,1544356876375056995,1544356876375077496,1544356876393268167,1544356876393384770,1544356876395963037,1544356876395981638,104
148454,2,148456,SET,67,0,0,0,True,1544356882796276917,1544356882796292518,1544356882818449392,1544356882818610796,1544356882819739525,1544356882819752425,102
518704,1,518700,SET,141,2,0,0,True,1544356940344202412,1544356940344216413,1544356940344617323,1544356940344745626,1544356940351002187,1544356940351020888,6
327159,22,327160,SET,36,0,0,0,True,1544356910966190973,1544356910966207473,1544356910980375539,1544356910980557444,1544356910983790027,1544356910983801928,89
29333,25,29335,SET,68,0,0,0,True,1544356864227510312,1544356864227527612,1544356864244456251,1544356864244582555,1544356864251028322,1544356864251044422,111
404036,12,404036,SET,32,1,0,0,True,1544356922995166238,1544356922995183338,1544356923010663838,1544356923010779241,1544356923017863624,1544356923017880624,94
35851,0,35853,SET,20,2,0,0,True,1544356865204899059,1544356865204917560,1544356865218865821,1544356865218999925,1544356865225782101,1544356865225806801,97
352392,6,352389,SET,112,2,0,0,True,1544356914912427921,1544356914912444221,1544356914926520985,1544356914926688389,1544356914934518991,1544356914934532392,109
498764,30,498763,SET,31,0,0,0,True,1544356937822261586,1544356937822276986,1544356937835732133,1544356937835863237,1544356937840324252,1544356937840335552,87
26872,24,26870,SET,142,1,0,0,True,1544356863842056715,1544356863842077816,1544356863856729396,1544356863857284610,1544356863864460096,1544356863864480097,109
71880,30,71877,SET,90,2,0,0,True,1544356870806385786,1544356870806402586,1544356870821441276,1544356870821590080,1544356870826166199,1544356870826178799,95
39535,14,39534,SET,68,2,0,0,True,1544356865787803875,1544356865787828176,1544356865806183452,1544356865806356156,1544356865810984276,1544356865810999376,94
246221,9,246235,SET,121,0,0,0,True,1544356898325116292,1544356898325132392,1544356898339948675,1544356898340072678,1544356898343981879,1544356898343996180,108
462326,8,462327,SET,102,2,0,0,True,1544356932129135349,1544356932129151949,1544356932140512542,1544356932140664146,1544356932142790301,1544356932142801302,95
219449,26,219452,SET,117,1,0,0,True,1544356893990077654,1544356893990097354,1544356894004227220,1544356894004398524,1544356894013011147,1544356894013027048,92
461022,15,461023,SET,72,0,0,0,True,1544356931929524600,1544356931929541700,1544356931947156554,1544356931947321859,1544356931950993953,1544356931951007154,103
70612,27,70625,SET,54,1,0,0,True,1544356870618838824,1544356870618861225,1544356870632415176,1544356870632597381,1544356870638529935,1544356870638547635,94
222476,24,222476,SET,21,1,0,0,True,1544356894485899081,1544356894485915682,1544356894506826323,1544356894506955426,1544356894508691071,1544356894508732372,104
498542,18,498558,SET,134,2,0,0,True,1544356937809847966,1544356937809864866,1544356937810075672,1544356937810231076,1544356937811255102,1544356937811268402,9
16839,13,16842,SET,114,2,0,0,True,1544356862286000356,1544356862286018956,1544356862305535062,1544356862305655165,1544356862308237432,1544356862308251233,108
160171,12,160171,SET,30,0,0,0,True,1544356884672367395,1544356884672383996,1544356884694421166,1544356884694551170,1544356884698299167,1544356884698318967,111
464196,15,464195,SET,91,1,0,0,True,1544356932414524911,1544356932414540711,1544356932430100213,1544356932430376120,1544356932439050244,1544356932439068944,105
83296,25,83293,SET,123,0,0,0,True,1544356872561770383,1544356872561791283,1544356872580799476,1544356872580923779,1544356872585839307,1544356872585851407,96
142739,8,142737,SET,111,2,0,0,True,1544356881898408966,1544356881898731074,1544356881914524584,1544356881914694888,1544356881922459889,1544356881922470589,102
88252,6,88247,SET,103,1,0,0,True,1544356873388996621,1544356873389051123,1544356873403082386,1544356873403199789,1544356873405253142,1544356873405263943,104
178424,5,178423,SET,46,0,0,0,True,1544356887519258097,1544356887519274397,1544356887533265159,1544356887533384862,1544356887534677896,1544356887534702897,102
147824,15,147797,SET,89,1,0,0,True,1544356882693523357,1544356882693539657,1544356882707662823,1544356882707869728,1544356882719770136,1544356882719781937,100
313982,6,313980,SET,10,2,0,0,True,1544356908934465772,1544356908934483173,1544356908956914553,1544356908957070657,1544356908963856132,1544356908963869332,100
217739,0,217740,SET,139,2,0,0,True,1544356893714532725,1544356893714555125,1544356893732762696,1544356893732882099,1544356893738531146,1544356893738545746,102
370377,16,370361,SET,40,1,0,0,True,1544356917722324094,1544356917722386295,1544356917742539016,1544356917742901525,1544356917751431745,1544356917751443446,99
422432,6,422427,SET,23,2,0,0,True,1544356925835392750,1544356925835409350,1544356925854769650,1544356925854918554,1544356925859590174,1544356925859612675,105
327151,13,327169,SET,100,0,0,0,True,1544356910967057795,1544356910967122797,1544356910981508368,1544356910981642672,1544356910983524720,1544356910983538321,93
94970,22,94978,SET,133,0,0,0,True,1544356874441962008,1544356874441978108,1544356874459167553,1544356874459311457,1544356874460487788,1544356874460500488,97
462143,29,462145,SET,13,0,0,0,True,1544356932097580635,1544356932097596635,1544356932117612652,1544356932117733355,1544356932125824664,1544356932125843664,98
43302,8,43304,SET,16,1,0,0,True,1544356866381886280,1544356866381903080,1544356866394435105,1544356866394561108,1544356866397138075,1544356866397157376,106
76610,7,76618,SET,128,0,0,0,True,1544356871519958981,1544356871519976682,1544356871541740346,1544356871541886950,1544356871543086381,1544356871543100881,100
71280,24,71274,SET,117,2,0,0,True,1544356870722272806,1544356870722294106,1544356870734424120,1544356870734552124,1544356870738386523,1544356870738411724,106
50615,26,50624,SET,98,1,0,0,True,1544356867495453953,1544356867495470854,1544356867512600298,1544356867512719601,1544356867519515677,1544356867519527577,101
262273,19,262294,SET,0,0,0,0,True,1544356900818234466,1544356900818250266,1544356900841117958,1544356900841248061,1544356900842810801,1544356900842825402,94
121742,15,121739,SET,66,1,0,0,True,1544356878643679767,1544356878643695867,1544356878658388348,1544356878658512951,1544356878666111948,1544356878666127848,102
366006,14,365999,SET,87,1,0,0,True,1544356917041089401,1544356917041112401,1544356917060328897,1544356917060496702,1544356917065054219,1544356917065068220,108
368841,15,368843,SET,33,1,0,0,True,1544356917484433150,1544356917484450051,1544356917506103810,1544356917506243413,1544356917507880256,1544356917507892656,105
107587,12,107592,SET,132,2,0,0,True,1544356876461682240,1544356876461706440,1544356876477791057,1544356876477918760,1544356876479271495,1544356876479285196,99
473435,7,473441,SET,29,1,0,0,True,1544356933932179560,1544356933932199560,1544356933947387252,1544356933947770262,1544356933949478706,1544356933949493706,101
393098,14,393097,SET,124,0,0,0,True,1544356921321635833,1544356921321659034,1544356921337955654,1544356921338084058,1544356921346429073,1544356921346447474,107
465854,0,465858,SET,88,2,0,0,True,1544356932674880927,1544356932674896128,1544356932691111646,1544356932691235349,1544356932692861091,1544356932692875692,104
67985,26,67987,SET,78,0,0,0,True,1544356870211218958,1544356870211234559,1544356870226730161,1544356870226848264,1544356870228338802,1544356870228353503,105
140412,25,140416,SET,28,0,0,0,True,1544356881527454559,1544356881527489260,1544356881545685831,1544356881545805434,1544356881549019018,1544356881549499430,103
119866,24,119867,SET,115,1,0,0,True,1544356878358031567,1544356878358047768,1544356878374925105,1544356878375052908,1544356878382022489,1544356878382039189,99
83440,31,83439,SET,131,2,0,0,True,1544356872586394521,1544356872586427322,1544356872606769349,1544356872606892452,1544356872617417825,1544356872617432725,100
268113,6,268114,SET,4,0,0,0,True,1544356901736284104,1544356901736306205,1544356901749471945,1544356901749597848,1544356901756306822,1544356901756327722,110
366950,7,366950,SET,42,1,0,0,True,1544356917191358881,1544356917191382382,1544356917208446623,1544356917208568326,1544356917211012589,1544356917211027089,99
209250,29,209242,SET,114,0,0,0,True,1544356892357413610,1544356892357429811,1544356892379662486,1544356892380222901,1544356892384144202,1544356892384160003,99
116601,4,116604,SET,22,2,0,0,True,1544356877829814584,1544356877829834385,1544356877849776001,1544356877849936805,1544356877857837810,1544356877857855110,97
15579,17,15541,SET,128,0,0,0,True,1544356862091102400,1544356862091119201,1544356862108299046,1544356862108419850,1544356862116686964,1544356862116709765,102
320091,22,320092,SET,64,0,0,0,True,1544356909880723225,1544356909880739225,1544356909898733790,1544356909898900795,1544356909900658740,1544356909900672940,111
235095,5,235086,SET,32,2,0,0,True,1544356896491478964,1544356896491534965,1544356896512879718,1544356896513001721,1544356896520007402,1544356896520060203,105
20689,10,20681,SET,123,1,0,0,True,1544356862886248525,1544356862886269826,1544356862901821629,1544356862902633950,1544356862905228817,1544356862905245218,103
420595,22,420592,SET,1,0,0,0,True,1544356925555999739,1544356925556015239,1544356925572999077,1544356925573144681,1544356925581460896,1544356925581474796,82
255841,3,255842,SET,60,1,0,0,True,1544356899843083549,1544356899843120250,1544356899858084537,1544356899858205940,1544356899865013716,1544356899865029417,103
19875,3,19874,SET,25,1,0,0,True,1544356862769964509,1544356862769980409,1544356862781851017,1544356862782071323,1544356862791740874,1544356862791755974,99
417719,1,417710,SET,73,1,0,0,True,1544356925158699284,1544356925158714785,1544356925174402690,1544356925174530593,1544356925178154986,1544356925178178087,101
509384,20,509377,SET,120,0,0,0,True,1544356939136751981,1544356939136775481,1544356939150212828,1544356939150985548,1544356939152608189,1544356939152622590,51
188535,7,188538,SET,0,2,0,0,True,1544356889122867704,1544356889122883505,1544356889140371057,1544356889140488660,1544356889142414710,1544356889142425211,96
359974,18,359979,SET,20,2,0,0,True,1544356916068703087,1544356916068720087,1544356916085667225,1544356916085798428,1544356916089127014,1544356916089146315,105
306255,12,306240,SET,114,2,0,0,True,1544356907681255485,1544356907681278386,1544356907696263973,1544356907696454678,1544356907703948272,1544356907703959172,104
263974,5,263975,SET,17,1,0,0,True,1544356901102334012,1544356901102356213,1544356901120613385,1544356901120737688,1544356901127304758,1544356901127318358,104
126568,15,126567,SET,36,2,0,0,True,1544356879380036941,1544356879380055241,1544356879400325466,1544356879400464270,1544356879403705354,1544356879403715754,97
327108,8,327103,SET,69,0,0,0,True,1544356910951505793,1544356910951521093,1544356910969424656,1544356910969550259,1544356910979311712,1544356910979325712,104
56059,4,56060,SET,96,1,0,0,True,1544356868355596654,1544356868355612154,1544356868372295287,1544356868372410990,1544356868373908328,1544356868373928929,106
151470,20,151454,SET,103,1,0,0,True,1544356883280206149,1544356883280222149,1544356883295409642,1544356883295882254,1544356883303227145,1544356883303239445,98
147592,25,147595,SET,1,0,0,0,True,1544356882658958761,1544356882658980762,1544356882679449292,1544356882679619496,1544356882682757078,1544356882682772778,99
276260,18,276262,SET,22,0,0,0,True,1544356903015185771,1544356903015203671,1544356903036032910,1544356903036161513,1544356903037464847,1544356903037478247,102
115155,27,115153,SET,41,0,0,0,True,1544356877596434238,1544356877596450338,1544356877617936095,1544356877618053098,1544356877621859297,1544356877621873297,89
