,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
339103,16,339119,SET,6,1,0,0,True,1544356915911460181,1544356915911476282,1544356915924858874,1544356915924980077,1544356915931598022,1544356915931615622,101
41616,14,41607,SET,73,2,0,0,True,1544356862306789121,1544356862306805921,1544356862329984331,1544356862330329338,1544356862337687100,1544356862337709000,100
75960,23,75956,SET,3,1,0,0,True,1544356868460632845,1544356868460694647,1544356868478117429,1544356868478240232,1544356868485832199,1544356868485846399,101
70676,17,70686,SET,107,2,0,0,True,1544356867506718589,1544356867506735689,1544356867523129149,1544356867523249352,1544356867524561981,1544356867524577481,104
303123,28,303108,SET,42,2,0,0,True,1544356909468204576,1544356909468223176,1544356909487831806,1544356909487957208,1544356909491849994,1544356909491864694,108
335154,0,335155,SET,124,0,0,0,True,1544356915225963883,1544356915225985784,1544356915246732538,1544356915246858340,1544356915251212436,1544356915251239836,101
260199,15,260201,SET,37,1,0,0,True,1544356901669102298,1544356901669425805,1544356901684010324,1544356901684131727,1544356901692466410,1544356901692477510,91
431422,22,431415,SET,26,2,0,0,True,1544356932683942184,1544356932683961085,1544356932699464023,1544356932699598026,1544356932707339995,1544356932707358796,100
425842,1,425847,SET,33,2,0,0,True,1544356931665351928,1544356931665369829,1544356931684566248,1544356931684742252,1544356931687209306,1544356931687228407,108
180124,22,180125,SET,142,1,0,0,True,1544356887226436746,1544356887226522948,1544356887245041354,1544356887245157157,1544356887248309026,1544356887248324626,106
278569,2,278561,SET,22,1,0,0,True,1544356905035405324,1544356905035428025,1544356905057836615,1544356905057974618,1544356905063793946,1544356905063813446,86
133705,11,133697,SET,81,1,0,0,True,1544356878839429740,1544356878839456640,1544356878859926789,1544356878860174695,1544356878869379497,1544356878869391397,103
157323,20,157323,SET,29,2,0,0,True,1544356883115476671,1544356883115631374,1544356883129110970,1544356883129310474,1544356883136951842,1544356883136977942,98
437208,8,437200,SET,21,0,0,0,True,1544356933781044553,1544356933781085654,1544356933802531523,1544356933803141036,1544356933811852126,1544356933811897227,98
439945,6,439934,SET,31,1,0,0,True,1544356934283057420,1544356934283073321,1544356934301095714,1544356934301281218,1544356934305239505,1544356934305275006,103
34905,17,34913,SET,75,1,0,0,True,1544356861163565891,1544356861163586092,1544356861180708068,1544356861180905173,1544356861182614210,1544356861182633511,102
240526,1,240531,SET,93,2,0,0,True,1544356898134478163,1544356898134506563,1544356898153363477,1544356898153507380,1544356898159706016,1544356898159723916,110
71892,23,71892,SET,139,2,0,0,True,1544356867711352285,1544356867711373985,1544356867728993872,1544356867729300779,1544356867735834422,1544356867735847123,110
363314,1,363321,SET,88,2,0,0,True,1544356920332508489,1544356920332524789,1544356920352506726,1544356920352633129,1544356920354415668,1544356920354426968,102
107874,21,107865,SET,142,2,0,0,True,1544356874224693337,1544356874224711337,1544356874245679097,1544356874245799500,1544356874251353122,1544356874251363522,94
95759,10,95758,SET,129,0,0,0,True,1544356872006632231,1544356872006651131,1544356872022050270,1544356872022607982,1544356872029797340,1544356872029816940,99
106321,17,106302,SET,30,2,0,0,True,1544356873942405739,1544356873942493241,1544356873959847122,1544356873962042570,1544356873969864842,1544356873969880542,101
200596,4,200595,SET,43,2,0,0,True,1544356890925468858,1544356890925490259,1544356890942865240,1544356890943156946,1544356890946983830,1544356890947000630,92
29210,24,29214,SET,91,2,0,0,True,1544356860188925066,1544356860189028268,1544356860208556597,1544356860208693000,1544356860210999551,1544356860211018251,102
278942,6,278924,SET,98,1,0,0,True,1544356905104678241,1544356905104701742,1544356905125036787,1544356905126266214,1544356905129065175,1544356905129083976,102
62171,31,62174,SET,133,1,0,0,True,1544356866018259686,1544356866018275786,1544356866036562088,1544356866036683591,1544356866039662556,1544356866039682056,107
322105,28,322111,SET,61,0,0,0,True,1544356912828460922,1544356912828477222,1544356912848472260,1544356912848787567,1544356912851038416,1544356912851056616,105
288918,16,288918,SET,69,2,0,0,True,1544356906879052793,1544356906879068494,1544356906898844327,1544356906899044531,1544356906902949617,1544356906902968617,105
191035,28,191037,SET,82,2,0,0,True,1544356889198021782,1544356889198040583,1544356889211180771,1544356889211297373,1544356889219814060,1544356889219826360,91
303610,9,303610,SET,134,0,0,0,True,1544356909553494043,1544356909553512043,1544356909567887258,1544356909568382569,1544356909575688829,1544356909575706129,97
181816,18,181823,SET,30,1,0,0,True,1544356887517895438,1544356887517921039,1544356887540297429,1544356887540412032,1544356887542007467,1544356887542023467,94
384857,13,384860,SET,4,1,0,0,True,1544356924192221389,1544356924192240389,1544356924213144846,1544356924213364051,1544356924217155334,1544356924217172734,101
61467,21,61448,SET,91,1,0,0,True,1544356865890783285,1544356865890799485,1544356865909453095,1544356865909576598,1544356865915128620,1544356865915147020,108
435416,31,435416,SET,24,1,0,0,True,1544356933460975561,1544356933461001561,1544356933477548423,1544356933477684526,1544356933485424795,1544356933485444295,97
339769,12,339770,SET,117,1,0,0,True,1544356916023142025,1544356916023213726,1544356916044091883,1544356916044214786,1544356916048057670,1544356916048075770,109
278267,9,278272,SET,61,0,0,0,True,1544356904980099213,1544356904980122914,1544356904999911647,1544356905000031950,1544356905007364310,1544356905007391011,111
452544,24,452548,SET,103,0,0,0,True,1544356936593350886,1544356936593371486,1544356936597811383,1544356936597946286,1544356936607642498,1544356936607658398,13
98233,24,98228,SET,23,1,0,0,True,1544356872433498505,1544356872433515805,1544356872449071547,1544356872449331253,1544356872457454331,1544356872457472631,96
17111,25,17126,SET,78,1,0,0,True,1544356858462792315,1544356858462808915,1544356858472694432,1544356858472824435,1544356858473959660,1544356858473969960,100
20,9,11,SET,3,1,0,0,True,1544356855437993497,1544356855438072998,1544356855438133700,1544356855438924617,1544356855446839991,1544356855449231744,0
104066,16,104060,SET,46,1,0,0,True,1544356873528842958,1544356873528859058,1544356873548816096,1544356873548939799,1544356873551650758,1544356873551664159,103
35151,7,35148,SET,79,2,0,0,True,1544356861200698608,1544356861200773609,1544356861209731006,1544356861209869509,1544356861217180470,1544356861217200470,90
236771,22,236781,SET,79,2,0,0,True,1544356897468109462,1544356897468136062,1544356897482412275,1544356897482534278,1544356897491035564,1544356897491052064,91
355385,31,355375,SET,125,0,0,0,True,1544356918883825004,1544356918883841504,1544356918899975557,1544356918900433867,1544356918905064768,1544356918905081569,101
218840,27,218841,SET,96,2,0,0,True,1544356894254618638,1544356894254641738,1544356894275582397,1544356894275743001,1544356894278879669,1544356894278898670,103
163768,4,163762,SET,26,0,0,0,True,1544356884314364072,1544356884314393273,1544356884329080895,1544356884329643107,1544356884333780298,1544356884333792598,93
317935,28,317919,SET,29,2,0,0,True,1544356912098895256,1544356912098922056,1544356912112520254,1544356912112876862,1544356912121599152,1544356912121639053,100
103720,19,103695,SET,41,2,0,0,True,1544356873459333631,1544356873459349632,1544356873482987251,1544356873483148254,1544356873492645363,1544356873492739765,97
318690,15,318692,SET,61,1,0,0,True,1544356912225975337,1544356912225992037,1544356912247902817,1544356912248346126,1544356912252177810,1544356912252198111,89
347174,22,347173,SET,110,0,0,0,True,1544356917355129764,1544356917355146665,1544356917373976777,1544356917374235582,1544356917379654601,1544356917379672001,104
194765,29,194769,SET,9,2,0,0,True,1544356889871227144,1544356889871243844,1544356889889211638,1544356889889447043,1544356889892987521,1544356889892998321,93
171175,4,171179,SET,81,1,0,0,True,1544356885632967797,1544356885633051698,1544356885647586417,1544356885647708020,1544356885655217285,1544356885655234785,101
51798,28,51806,SET,24,1,0,0,True,1544356864150096134,1544356864150112434,1544356864170545883,1544356864170672186,1544356864174764976,1544356864174780076,105
131386,31,131366,SET,5,1,0,0,True,1544356878442708732,1544356878442724833,1544356878457026046,1544356878457373554,1544356878467461976,1544356878467666480,90
388764,13,388758,SET,84,2,0,0,True,1544356924921588835,1544356924921613035,1544356924937355680,1544356924937663886,1544356924948566725,1544356924948578525,83
76048,29,76025,SET,129,1,0,0,True,1544356868471932993,1544356868471950294,1544356868489697584,1544356868490523802,1544356868500236415,1544356868500249415,106
233857,15,233858,SET,111,1,0,0,True,1544356896957875881,1544356896957907382,1544356896975852875,1544356896976053780,1544356896983075733,1544356896983093234,102
124030,8,124033,SET,95,0,0,0,True,1544356877136260256,1544356877136277257,1544356877154563158,1544356877154761462,1544356877158520845,1544356877158618747,92
223738,23,223743,SET,12,2,0,0,True,1544356895148357826,1544356895148375126,1544356895163563259,1544356895163697562,1544356895171948743,1544356895171966743,101
255612,4,255614,SET,40,1,0,0,True,1544356900840784054,1544356900840801054,1544356900860790392,1544356900860974296,1544356900864440772,1544356900864458472,103
16968,24,16963,SET,46,0,0,0,True,1544356858450570046,1544356858450630747,1544356858454909541,1544356858455073645,1544356858458598922,1544356858458610523,50
334766,6,334771,SET,4,0,0,0,True,1544356915153036488,1544356915153052988,1544356915174358254,1544356915174487157,1544356915180569590,1544356915180585590,102
221933,2,221926,SET,137,0,0,0,True,1544356894824703632,1544356894824720533,1544356894839420055,1544356894839684561,1544356894847310328,1544356894847331828,99
183475,7,183475,SET,94,0,0,0,True,1544356887818363428,1544356887818403229,1544356887834092973,1544356887834210975,1544356887842412755,1544356887842501457,101
279195,7,279191,SET,64,1,0,0,True,1544356905148290996,1544356905148306996,1544356905164332747,1544356905164853859,1544356905171426903,1544356905171445303,93
85077,20,85069,SET,56,0,0,0,True,1544356870111347305,1544356870111364306,1544356870127641663,1544356870127820267,1544356870137067270,1544356870137079871,90
401083,13,401064,SET,35,2,0,0,True,1544356927166201503,1544356927166221903,1544356927184584405,1544356927184704107,1544356927190035924,1544356927190057124,103
298717,12,298722,SET,11,2,0,0,True,1544356908672322754,1544356908672339554,1544356908687528686,1544356908687789192,1544356908694801346,1544356908694820246,94
112381,21,112377,SET,121,2,0,0,True,1544356875063627156,1544356875063644157,1544356875080552328,1544356875080697731,1544356875084862822,1544356875084881623,85
121772,24,121771,SET,35,0,0,0,True,1544356876747735328,1544356876747752128,1544356876765904827,1544356876766089831,1544356876773113185,1544356876773132185,91
452997,7,452999,SET,140,1,0,0,True,1544356936685701603,1544356936685722304,1544356936686866529,1544356936686993231,1544356936694154888,1544356936694243790,1
359624,7,359631,SET,85,2,0,0,True,1544356919675372016,1544356919675388417,1544356919695594459,1544356919695725662,1544356919698489322,1544356919698507222,93
278022,15,278022,SET,118,2,0,0,True,1544356904933633696,1544356904933663396,1544356904949106534,1544356904949361340,1544356904956802403,1544356904956820103,100
410523,4,410537,SET,69,1,0,0,True,1544356928905009107,1544356928905025008,1544356928926478277,1544356928926765083,1544356928928588223,1544356928928599323,105
138245,24,138235,SET,47,0,0,0,True,1544356879677049623,1544356879677069723,1544356879696567151,1544356879697049361,1544356879703701807,1544356879703717208,102
265742,6,265739,SET,17,1,0,0,True,1544356902681831880,1544356902681852481,1544356902696214395,1544356902696362798,1544356902705096990,1544356902705114290,82
80106,29,80100,SET,59,2,0,0,True,1544356869228383911,1544356869232648204,1544356869250160689,1544356869250723701,1544356869253249257,1544356869253281657,102
221065,7,221067,SET,8,2,0,0,True,1544356894673969629,1544356894673986029,1544356894695875209,1544356894696004212,1544356894697649148,1544356894697669848,111
132715,5,132703,SET,7,0,0,0,True,1544356878669742315,1544356878669759116,1544356878688508027,1544356878688653630,1544356878691980003,1544356878691998504,92
201920,11,201918,SET,55,2,0,0,True,1544356891160911220,1544356891160927121,1544356891180212643,1544356891180338546,1544356891186480181,1544356891186757387,107
166973,28,166970,SET,104,1,0,0,True,1544356884894758204,1544356884894795305,1544356884912590995,1544356884913023205,1544356884922099304,1544356884922120404,103
289480,20,289471,SET,82,0,0,0,True,1544356906977606451,1544356906977622752,1544356906999336027,1544356906999762336,1544356907006066574,1544356907006085675,111
263962,14,263956,SET,55,0,0,0,True,1544356902353152581,1544356902353179082,1544356902371573085,1544356902371695687,1544356902380019670,1544356902380086571,102
151067,11,151067,SET,5,1,0,0,True,1544356881996386818,1544356881996404318,1544356882017486881,1544356882017931190,1544356882022910300,1544356882022923900,88
280324,7,280327,SET,43,0,0,0,True,1544356905341555628,1544356905341571828,1544356905356153748,1544356905356399053,1544356905364239225,1544356905364256325,90
14636,8,14659,SET,91,0,0,0,True,1544356858155654361,1544356858156056470,1544356858166156192,1544356858166286595,1544356858167121213,1544356858167133514,75
367959,19,367959,SET,54,2,0,0,True,1544356921171695041,1544356921171942347,1544356921187846795,1544356921188472108,1544356921196229978,1544356921196249778,101
8421,29,8424,SET,80,2,0,0,True,1544356857151603883,1544356857151620683,1544356857152037092,1544356857152154095,1544356857156379388,1544356857156555692,16
246082,0,246081,SET,80,2,0,0,True,1544356899129805470,1544356899129844571,1544356899146900745,1544356899147123250,1544356899150360721,1544356899150389921,95
7261,21,7273,SET,26,0,0,0,True,1544356856972621247,1544356856972638247,1544356856979336795,1544356856979525399,1544356856983161579,1544356856983181279,22
396096,2,396098,SET,6,1,0,0,True,1544356926252640933,1544356926252668034,1544356926271227239,1544356926271511646,1544356926274739016,1544356926274753616,104
211165,4,211162,SET,114,0,0,0,True,1544356892838179490,1544356892838205291,1544356892856439890,1544356892856567093,1544356892865654992,1544356892865673793,98
197589,1,197604,SET,130,2,0,0,True,1544356890396875869,1544356890396891669,1544356890412709516,1544356890412832919,1544356890418925052,1544356890418942153,99
288571,3,288568,SET,78,0,0,0,True,1544356906818728773,1544356906818749073,1544356906839684231,1544356906840157742,1544356906844435635,1544356906844453036,97
348354,16,348357,SET,9,2,0,0,True,1544356917570921085,1544356917570946485,1544356917593361076,1544356917593502979,1544356917595437521,1544356917595454321,100
408066,9,408065,SET,54,1,0,0,True,1544356928456947815,1544356928456963515,1544356928477693868,1544356928478103177,1544356928481245846,1544356928481275346,88
305626,23,305619,SET,28,2,0,0,True,1544356909909078927,1544356909909096727,1544356909930747001,1544356909930876804,1544356909940918224,1544356909940929524,102
125022,7,125018,SET,137,1,0,0,True,1544356877309858967,1544356877309874667,1544356877327141346,1544356877327270049,1544356877335830037,1544356877335847437,97
332519,23,332530,SET,2,0,0,0,True,1544356914753142538,1544356914753161438,1544356914777377868,1544356914777986581,1544356914785012435,1544356914785028436,104
155634,29,155622,SET,107,2,0,0,True,1544356882815972100,1544356882815988700,1544356882836101841,1544356882836226344,1544356882842720887,1544356882842739887,105
160298,8,160299,SET,1,2,0,0,True,1544356883656828347,1544356883656844548,1544356883675457656,1544356883675576659,1544356883681367186,1544356883681384886,107
367489,9,367488,SET,39,2,0,0,True,1544356921092372107,1544356921092389207,1544356921110240297,1544356921110365600,1544356921117962866,1544356921117980467,106
369140,8,369140,SET,46,1,0,0,True,1544356921381459029,1544356921381475229,1544356921400103136,1544356921400314641,1544356921403752516,1544356921403768616,110
161509,15,161510,SET,60,1,0,0,True,1544356883869569614,1544356883869594415,1544356883889749357,1544356883889878560,1544356883893139132,1544356883893158532,103
165026,15,165025,SET,83,0,0,0,True,1544356884537967977,1544356884538029078,1544356884553055308,1544356884553248912,1544356884560308167,1544356884560319567,90
112798,14,112800,SET,45,2,0,0,True,1544356875138441799,1544356875138468799,1544356875156226289,1544356875156344892,1544356875159853469,1544356875159870369,93
136294,24,136293,SET,29,2,0,0,True,1544356879314671270,1544356879314697670,1544356879335746032,1544356879335897135,1544356879339598417,1544356879339619417,105
325202,31,325175,SET,126,1,0,0,True,1544356913407301089,1544356913407322589,1544356913429813681,1544356913430452195,1544356913441637540,1544356913441655540,103
96874,8,96866,SET,55,1,0,0,True,1544356872191309987,1544356872191325987,1544356872210431106,1544356872210556109,1544356872218637987,1544356872218655687,102
382810,3,382807,SET,16,0,0,0,True,1544356923802213962,1544356923802241062,1544356923823528128,1544356923823693231,1544356923832006113,1544356923832025714,105
367018,28,367011,SET,52,2,0,0,True,1544356921006089520,1544356921006121721,1544356921023106392,1544356921023256695,1544356921033009009,1544356921033027709,89
379326,0,379323,SET,65,2,0,0,True,1544356923191296804,1544356923191442707,1544356923212160660,1544356923212477667,1544356923215723138,1544356923215742839,110
94250,1,94251,SET,98,2,0,0,True,1544356871755777222,1544356871755805422,1544356871772891998,1544356871773034201,1544356871781496487,1544356871781518187,103
200830,2,200830,SET,20,0,0,0,True,1544356890969564725,1544356890969585226,1544356890986239791,1544356890986398394,1544356890991038696,1544356890991051396,101
128415,12,128406,SET,44,2,0,0,True,1544356877914206932,1544356877914223033,1544356877937498344,1544356877937775850,1544356877940333006,1544356877940346606,109
339075,29,339080,SET,86,1,0,0,True,1544356915903153099,1544356915903170800,1544356915921220295,1544356915921412999,1544356915923675248,1544356915923694949,96
181214,8,181219,SET,139,0,0,0,True,1544356887412788133,1544356887412805333,1544356887432137957,1544356887432284161,1544356887439643922,1544356887439664022,98
341471,23,341472,SET,89,2,0,0,True,1544356916311268028,1544356916311294129,1544356916331761376,1544356916331892679,1544356916335760064,1544356916335779864,105
277665,8,277665,SET,9,2,0,0,True,1544356904869309187,1544356904869326287,1544356904889534530,1544356904889790335,1544356904893096608,1544356904893114008,104
69016,2,69015,SET,7,2,0,0,True,1544356867211455402,1544356867211482403,1544356867230569622,1544356867231938252,1544356867239306314,1544356867239325714,104
359344,8,359355,SET,90,2,0,0,True,1544356919629300409,1544356919629319609,1544356919645932573,1544356919646120677,1544356919648146221,1544356919648157421,97
320998,17,320996,SET,81,1,0,0,True,1544356912629083458,1544356912629099559,1544356912645181211,1544356912645426416,1544356912649953515,1544356912650002916,86
80155,21,80159,SET,36,1,0,0,True,1544356869240728582,1544356869240857485,1544356869255034696,1544356869255317102,1544356869262273055,1544356869262292455,106
410798,17,410795,SET,137,1,0,0,True,1544356928952351642,1544356928952368442,1544356928972091174,1544356928972211176,1544356928974824933,1544356928974848334,104
221911,10,221913,SET,82,2,0,0,True,1544356894822887493,1544356894822912693,1544356894838695439,1544356894838971745,1544356894845387686,1544356894845406386,104
241462,0,241469,SET,143,1,0,0,True,1544356898325469648,1544356898325486548,1544356898340726782,1544356898340848484,1544356898347992741,1544356898348011641,107
430479,5,430478,SET,141,1,0,0,True,1544356932506911916,1544356932506927917,1544356932530162724,1544356932530303227,1544356932534688423,1544356932534777925,108
397940,1,397956,SET,53,2,0,0,True,1544356926586846839,1544356926586866439,1544356926600173330,1544356926600350334,1544356926603147195,1544356926603167095,101
271101,17,271103,SET,15,1,0,0,True,1544356903662055349,1544356903662104350,1544356903676757571,1544356903676881273,1544356903684717045,1544356903684734345,103
374991,20,374991,SET,109,2,0,0,True,1544356922419155921,1544356922419172421,1544356922434106047,1544356922434224350,1544356922440915596,1544356922440928797,101
249313,17,249312,SET,80,2,0,0,True,1544356899742964304,1544356899742982004,1544356899759639069,1544356899759765172,1544356899762358829,1544356899762377529,93
21371,0,21387,SET,100,2,0,0,True,1544356859004073516,1544356859004089116,1544356859012188594,1544356859012458400,1544356859014706850,1544356859014725050,83
132459,1,132461,SET,77,1,0,0,True,1544356878627614391,1544356878627633491,1544356878648088440,1544356878648415847,1544356878650469792,1544356878650488793,103
266354,27,266365,SET,108,0,0,0,True,1544356902790839868,1544356902790855368,1544356902812729947,1544356902813453663,1544356902817061242,1544356902817133744,94
339200,17,339203,SET,121,1,0,0,True,1544356915922938132,1544356915922953933,1544356915944933314,1544356915945053716,1544356915948196785,1544356915948212685,108
236698,1,236698,SET,27,0,0,0,True,1544356897454318259,1544356897454822470,1544356897469985403,1544356897470125806,1544356897477781274,1544356897477800774,96
269359,25,269357,SET,103,1,0,0,True,1544356903349627506,1544356903349644206,1544356903366921785,1544356903367166490,1544356903370084554,1544356903370103055,104
23344,26,23341,SET,83,0,0,0,True,1544356859260635957,1544356859260652057,1544356859275119275,1544356859275554385,1544356859277756433,1544356859277769633,106
26194,2,26200,SET,73,0,0,0,True,1544356859729216959,1544356859729240659,1544356859745469016,1544356859745964427,1544356859747457960,1544356859747477260,97
90978,21,90978,SET,27,2,0,0,True,1544356871161482870,1544356871161500770,1544356871178126436,1544356871178248938,1544356871180866196,1544356871180885996,96
124012,18,124019,SET,77,1,0,0,True,1544356877133315492,1544356877133331392,1544356877154032046,1544356877154169749,1544356877155480978,1544356877155497879,104
168052,16,168058,SET,89,0,0,0,True,1544356885086026900,1544356885086043700,1544356885110646140,1544356885110770342,1544356885112836988,1544356885112851788,102
145887,0,145895,SET,6,1,0,0,True,1544356881054977061,1544356881055006461,1544356881072814552,1544356881072938555,1544356881077021344,1544356881077041545,95
289255,5,289257,SET,84,2,0,0,True,1544356906937503873,1544356906937518774,1544356906954267040,1544356906954417844,1544356906963444741,1544356906963459942,106
388484,7,388488,SET,48,2,0,0,True,1544356924870732323,1544356924870751024,1544356924892446198,1544356924892593601,1544356924897962718,1544356924897983819,102
402560,14,402553,SET,22,0,0,0,True,1544356927417076286,1544356927417101887,1544356927439154269,1544356927439325873,1544356927442509642,1544356927442526843,109
218222,12,218223,SET,28,2,0,0,True,1544356894131194432,1544356894131210033,1544356894149444032,1544356894149768239,1544356894156960397,1544356894156992198,108
209488,7,209488,SET,65,0,0,0,True,1544356892541794993,1544356892541810793,1544356892561317921,1544356892561436723,1544356892568573980,1544356892568591780,95
185811,21,185828,SET,122,1,0,0,True,1544356888256310632,1544356888256326932,1544356888271656168,1544356888271944975,1544356888280112754,1544356888280132454,86
392584,30,392598,SET,28,2,0,0,True,1544356925646413281,1544356925646430281,1544356925659940476,1544356925660060979,1544356925663213348,1544356925663225048,82
47332,15,47331,SET,140,2,0,0,True,1544356863343594209,1544356863343611209,1544356863362072015,1544356863362208818,1544356863367160927,1544356863367178727,90
381693,20,381707,SET,133,1,0,0,True,1544356923614317253,1544356923614332054,1544356923629320481,1544356923629496185,1544356923632428449,1544356923632447250,90
107881,23,107875,SET,125,0,0,0,True,1544356874229911851,1544356874229939052,1544356874246847723,1544356874247262732,1544356874251895934,1544356874251910234,103
138290,20,138289,SET,98,0,0,0,True,1544356879685445607,1544356879685472207,1544356879705166840,1544356879705327743,1544356879708628816,1544356879708796919,100
211950,14,211948,SET,60,0,0,0,True,1544356892983428674,1544356892983451075,1544356893003405112,1544356893003684618,1544356893006823987,1544356893006841787,101
368912,13,368911,SET,61,0,0,0,True,1544356921336748551,1544356921336775051,1544356921356891791,1544356921357399702,1544356921364206551,1544356921364224852,92
258928,27,258922,SET,53,0,0,0,True,1544356901439836676,1544356901439856976,1544356901455534420,1544356901455662323,1544356901464370313,1544356901464384714,99
10446,24,10451,SET,58,1,0,0,True,1544356857450082846,1544356857450098047,1544356857455373263,1544356857456478987,1544356857457348006,1544356857457359006,70
154753,24,154755,SET,88,2,0,0,True,1544356882661299406,1544356882661316306,1544356882677184455,1544356882677423260,1544356882683560695,1544356882683574395,106
165494,22,165507,SET,137,2,0,0,True,1544356884632968961,1544356884632985862,1544356884651005357,1544356884651188661,1544356884652588692,1544356884652604592,94
171126,20,171124,SET,121,0,0,0,True,1544356885621118937,1544356885621136337,1544356885640729367,1544356885640847269,1544356885645552973,1544356885645602274,111
112708,0,112707,SET,126,2,0,0,True,1544356875119730988,1544356875119750288,1544356875140697648,1544356875140828951,1544356875145911563,1544356875145931063,100
312893,2,312894,SET,27,2,0,0,True,1544356911191088587,1544356911191104488,1544356911206313620,1544356911206444323,1544356911212525056,1544356911212537757,101
328635,2,328652,SET,120,1,0,0,True,1544356914010927398,1544356914010941598,1544356914026268633,1544356914026401636,1544356914028156975,1544356914028175475,97
361587,19,361587,SET,82,2,0,0,True,1544356920027856126,1544356920027881026,1544356920049090690,1544356920049217293,1544356920063187399,1544356920063211199,105
8153,24,8159,SET,58,1,0,0,True,1544356857108177928,1544356857108205328,1544356857112800029,1544356857112921632,1544356857115821896,1544356857115835796,29
20483,22,20465,SET,92,1,0,0,True,1544356858890225813,1544356858890237813,1544356858891974951,1544356858892132855,1544356858896136443,1544356858896160643,54
381574,10,381580,SET,68,0,0,0,True,1544356923594966630,1544356923594982331,1544356923607213898,1544356923607346701,1544356923614144550,1544356923614159850,87
298967,23,298977,SET,17,2,0,0,True,1544356908712426931,1544356908712454632,1544356908730929537,1544356908731071240,1544356908733005782,1544356908733024582,96
282697,23,282693,SET,138,2,0,0,True,1544356905773747992,1544356905773764492,1544356905789743442,1544356905789871345,1544356905793680828,1544356905793692329,100
287070,11,287071,SET,103,0,0,0,True,1544356906559963607,1544356906559980207,1544356906577061281,1544356906577192584,1544356906585281661,1544356906585300962,102
362503,25,362509,SET,4,0,0,0,True,1544356920191131497,1544356920191147797,1544356920205084902,1544356920205629214,1544356920212874272,1544356920212890573,87
153033,8,153036,SET,28,2,0,0,True,1544356882344725260,1544356882344744061,1544356882366999049,1544356882367122952,1544356882369743509,1544356882369764010,107
347103,1,347106,SET,143,2,0,0,True,1544356917344810539,1544356917344826939,1544356917363608050,1544356917363765653,1544356917366314309,1544356917366331809,102
23792,19,23797,SET,100,0,0,0,True,1544356859326078096,1544356859326093796,1544356859347311762,1544356859347491566,1544356859349486610,1544356859349516211,76
251230,23,251230,SET,92,0,0,0,True,1544356900068270631,1544356900068299231,1544356900082863250,1544356900083020854,1544356900091127331,1544356900091139832,96
252031,19,252034,SET,69,0,0,0,True,1544356900206396556,1544356900206505959,1544356900222790216,1544356900223055221,1544356900229999973,1544356900230019474,94
178594,10,178593,SET,123,2,0,0,True,1544356886930851264,1544356886930868664,1544356886949247067,1544356886949414171,1544356886951968127,1544356886951986027,101
273016,11,273019,SET,62,0,0,0,True,1544356904005061961,1544356904005077461,1544356904024356183,1544356904024488086,1544356904027312648,1544356904027331448,96
308931,13,308958,SET,5,2,0,0,True,1544356910509687473,1544356910509708973,1544356910524795104,1544356910524927407,1544356910530906337,1544356910530922638,88
307457,6,307467,SET,83,2,0,0,True,1544356910238889046,1544356910238906246,1544356910258744080,1544356910258873383,1544356910259883205,1544356910259895906,90
67467,13,67476,SET,103,2,0,0,True,1544356866934120609,1544356866934136209,1544356866954225951,1544356866954346553,1544356866955706883,1544356866955724284,110
979,31,984,SET,44,2,0,0,True,1544356855823490275,1544356855823530076,1544356855839577129,1544356855839904336,1544356855841586773,1544356855841609974,24
247505,17,247504,SET,55,0,0,0,True,1544356899402558846,1544356899402575246,1544356899421542162,1544356899421801268,1544356899431354077,1544356899431369577,98
13752,8,13757,SET,2,1,0,0,True,1544356858031169824,1544356858031186424,1544356858041794558,1544356858042015763,1544356858045093830,1544356858046143353,80
76153,28,76152,SET,15,2,0,0,True,1544356868492146737,1544356868492311241,1544356868507762581,1544356868508168589,1544356868514371926,1544356868514389926,103
15328,8,15331,SET,34,0,0,0,True,1544356858237510761,1544356858237527261,1544356858245269532,1544356858245553138,1544356858249422523,1544356858249434323,87
34470,21,34481,SET,24,1,0,0,True,1544356861097390537,1544356861097407737,1544356861111671451,1544356861111799554,1544356861115526335,1544356861115543636,102
30762,1,30765,SET,129,2,0,0,True,1544356860443757268,1544356860443773968,1544356860465066236,1544356860465216339,1544356860467723095,1544356860467740695,107
44862,12,44865,SET,21,2,0,0,True,1544356862901716797,1544356862901736698,1544356862922405152,1544356862922533155,1544356862926771448,1544356862926784248,99
47042,4,47053,SET,52,0,0,0,True,1544356863299638543,1544356863299663843,1544356863315135083,1544356863315464891,1544356863318790764,1544356863318809464,103
345023,0,345021,SET,13,2,0,0,True,1544356916961513854,1544356916961662657,1544356916987341019,1544356916987470722,1544356916992017221,1544356916992035821,109
322488,11,322483,SET,100,0,0,0,True,1544356912897114324,1544356912897130925,1544356912911645342,1544356912911851347,1544356912919893023,1544356912919914423,93
443029,4,443031,SET,93,2,0,0,True,1544356934845349204,1544356934845365204,1544356934862854786,1544356934863048291,1544356934866181759,1544356934866202359,83
336152,25,336149,SET,29,1,0,0,True,1544356915398357455,1544356915398373555,1544356915413151779,1544356915413300582,1544356915421067852,1544356915421079152,94
