,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
50446,1,50448,SET,9,2,0,0,True,1544352849739648752,1544352849739664152,1544352849739943058,1544352849740088261,1544352849741281584,1544352849741297384,15
52971,2,52971,SET,44,2,0,0,True,1544352850182771901,1544352850182795501,1544352850186967883,1544352850187096985,1544352850192837997,1544352850192854498,28
375406,3,375414,SET,40,2,0,0,True,1544352909370975487,1544352909370992388,1544352909373038927,1544352909373154029,1544352909378613834,1544352909378628134,26
372903,10,372908,SET,15,1,0,0,True,1544352908890966585,1544352908890983286,1544352908893244929,1544352908893373631,1544352908895578974,1544352908895594074,23
413448,0,413449,SET,29,0,0,0,True,1544352916291985839,1544352916292002140,1544352916295457406,1544352916295573008,1544352916301079313,1544352916301092913,30
381824,12,381814,SET,15,0,0,0,True,1544352910498657902,1544352910498675002,1544352910506823058,1544352910506945660,1544352910508432789,1544352910508447389,31
52336,12,52338,SET,39,2,0,0,True,1544352850070898318,1544352850070914918,1544352850078182460,1544352850078303062,1544352850079429684,1544352850079443184,26
6868,2,6869,SET,26,1,0,0,True,1544352841565763283,1544352841565779883,1544352841566509398,1544352841566634700,1544352841567895625,1544352841567913225,10
266568,7,266566,SET,31,0,0,0,True,1544352889349337704,1544352889349357105,1544352889359115693,1544352889359242895,1544352889361317935,1544352889361340336,28
171210,4,171206,SET,1,1,0,0,True,1544352871858457331,1544352871858486532,1544352871866343184,1544352871866468287,1544352871867648310,1544352871867665110,25
340155,3,340157,SET,45,1,0,0,True,1544352902856837301,1544352902856854401,1544352902864340045,1544352902864465047,1544352902865695671,1544352902865709871,26
417288,2,417287,SET,28,1,0,0,True,1544352916984808295,1544352916984829996,1544352916986330724,1544352916986460527,1544352916988142859,1544352916988157359,18
212373,13,212371,SET,44,0,0,0,True,1544352879406606144,1544352879406655145,1544352879410186414,1544352879410309216,1544352879411762944,1544352879411776744,31
278053,6,278053,SET,30,0,0,0,True,1544352891427513755,1544352891427536856,1544352891430532614,1544352891430665116,1544352891432324948,1544352891432338248,24
260220,13,260218,SET,0,0,0,0,True,1544352888183542126,1544352888183563926,1544352888187475202,1544352888187591804,1544352888194304534,1544352888194336834,21
436910,2,436910,SET,25,1,0,0,True,1544352919967006125,1544352919967046326,1544352919967536735,1544352919967714639,1544352919968959162,1544352919968972763,6
870,7,876,SET,7,2,0,0,True,1544352840031716149,1544352840031741149,1544352840031917353,1544352840032106356,1544352840033157877,1544352840033180877,3
367393,7,367391,SET,35,1,0,0,True,1544352907881762334,1544352907881778434,1544352907884260882,1544352907884401184,1544352907885630808,1544352907885648808,21
335088,1,335090,SET,3,1,0,0,True,1544352901924266389,1544352901924298490,1544352901931363126,1544352901931579030,1544352901933246962,1544352901933260562,22
147364,8,147368,SET,5,1,0,0,True,1544352867513950477,1544352867513966578,1544352867522786849,1544352867522906251,1544352867524320379,1544352867524333679,19
8533,13,8538,SET,10,2,0,0,True,1544352841933065973,1544352841933085873,1544352841938386077,1544352841938504679,1544352841942595559,1544352841942607159,23
55065,5,55062,SET,45,2,0,0,True,1544352850556353791,1544352850556379591,1544352850558903741,1544352850559361650,1544352850560532273,1544352850560600074,25
82718,7,82715,SET,30,1,0,0,True,1544352855647121447,1544352855647138047,1544352855654889898,1544352855655014501,1544352855656341827,1544352855656358227,27
422155,13,422155,SET,46,0,0,0,True,1544352917810836096,1544352917810852896,1544352917813757652,1544352917813871654,1544352917815543786,1544352917815558086,26
313183,11,313185,SET,26,2,0,0,True,1544352897818888383,1544352897818903983,1544352897826948738,1544352897827061140,1544352897828568969,1544352897828582569,20
421620,8,421624,SET,35,0,0,0,True,1544352917721942895,1544352917721964696,1544352917724641647,1544352917724815650,1544352917726043174,1544352917726058074,29
253865,14,253876,SET,13,0,0,0,True,1544352887023285247,1544352887023301448,1544352887030390584,1544352887030512787,1544352887031741310,1544352887031762011,22
200874,5,200874,SET,3,2,0,0,True,1544352877322484635,1544352877322501635,1544352877325550194,1544352877325668596,1544352877326899420,1544352877326910020,20
92820,3,92814,SET,44,2,0,0,True,1544352857488058699,1544352857488084299,1544352857491121559,1544352857491912374,1544352857498093194,1544352857498107595,21
59596,9,59597,SET,29,1,0,0,True,1544352851385107861,1544352851385123561,1544352851388778632,1544352851388905135,1544352851394996454,1544352851395021554,30
77007,1,77002,SET,29,0,0,0,True,1544352854608360308,1544352854608416309,1544352854615198541,1544352854615311743,1544352854616378964,1544352854616402764,25
366320,7,366324,SET,24,2,0,0,True,1544352907677492716,1544352907677509316,1544352907686089781,1544352907686208083,1544352907687671711,1544352907687684411,23
414146,10,414146,SET,27,1,0,0,True,1544352916417035432,1544352916417059332,1544352916424702979,1544352916424853281,1544352916425895701,1544352916425909702,26
26426,10,26422,SET,28,0,0,0,True,1544352845367499248,1544352845367538449,1544352845375141098,1544352845375261500,1544352845376934933,1544352845376948933,25
68157,14,68154,SET,37,2,0,0,True,1544352852980273672,1544352852980292673,1544352852982578817,1544352852982724220,1544352852988737837,1544352852988752738,30
136639,6,136639,SET,36,0,0,0,True,1544352865573058500,1544352865573081300,1544352865575821854,1544352865575942456,1544352865582781989,1544352865582796189,21
271448,11,271449,SET,40,2,0,0,True,1544352890223042546,1544352890223058846,1544352890230475089,1544352890230604891,1544352890232102620,1544352890232116920,24
350229,9,350231,SET,39,1,0,0,True,1544352904775739842,1544352904775775843,1544352904778204789,1544352904778348192,1544352904783381589,1544352904783393389,24
114920,5,114919,SET,1,0,0,0,True,1544352861568203083,1544352861568219183,1544352861572772071,1544352861572891774,1544352861573984295,1544352861573998795,26
421026,11,421024,SET,33,0,0,0,True,1544352917627608591,1544352917627625191,1544352917630147940,1544352917630262942,1544352917631624468,1544352917631718170,21
284184,6,284185,SET,9,0,0,0,True,1544352892543473753,1544352892543490553,1544352892546201905,1544352892546333408,1544352892547231225,1544352892547244825,26
228620,0,228622,SET,3,0,0,0,True,1544352882397323545,1544352882397350345,1544352882400714110,1544352882400841813,1544352882402414043,1544352882402431143,29
56549,12,56552,SET,1,1,0,0,True,1544352850814375426,1544352850814391126,1544352850816581769,1544352850816703671,1544352850817956196,1544352850817972796,23
429580,11,429580,SET,17,0,0,0,True,1544352918958617146,1544352918958634046,1544352918960574584,1544352918960719286,1544352918961488401,1544352918961501501,21
422734,1,422733,SET,44,2,0,0,True,1544352917900454210,1544352917900469810,1544352917907805851,1544352917907919553,1544352917910085494,1544352917910100895,24
78461,5,78459,SET,20,2,0,0,True,1544352854879233986,1544352854879255887,1544352854885105101,1544352854885255804,1544352854886415126,1544352854886430327,19
312738,10,312743,SET,4,1,0,0,True,1544352897747103002,1544352897747125102,1544352897749510248,1544352897749625451,1544352897754345541,1544352897754355741,31
170209,11,170213,SET,45,1,0,0,True,1544352871694010544,1544352871694033745,1544352871697071103,1544352871697323708,1544352871703532129,1544352871703549829,25
375884,9,375880,SET,24,0,0,0,True,1544352909452574952,1544352909452590852,1544352909456180821,1544352909456296423,1544352909457447145,1544352909457457645,27
13664,9,13663,SET,5,0,0,0,True,1544352843016599075,1544352843016616275,1544352843022194284,1544352843022360287,1544352843024241324,1544352843024253925,27
40213,13,40211,SET,4,1,0,0,True,1544352847856505083,1544352847856541284,1544352847859041933,1544352847859168835,1544352847865493859,1544352847865509859,27
337736,15,337735,SET,10,0,0,0,True,1544352902406188746,1544352902406205546,1544352902408028281,1544352902408188284,1544352902414609007,1544352902414624208,24
36435,8,36434,SET,8,1,0,0,True,1544352847166987714,1544352847167004915,1544352847170388581,1544352847170506583,1544352847171955811,1544352847171982212,25
105050,12,105053,SET,17,1,0,0,True,1544352859775338314,1544352859775360614,1544352859777542757,1544352859777667859,1544352859779778300,1544352859779792500,24
334780,11,334780,SET,10,0,0,0,True,1544352901865784866,1544352901865808666,1544352901868949227,1544352901869065129,1544352901876454371,1544352901876469171,26
1246,2,1249,SET,0,0,0,0,True,1544352840189966047,1544352840189994048,1544352840190214552,1544352840190379856,1544352840195542657,1544352840195569357,1
448474,12,448476,SET,39,2,0,0,True,1544352921855007607,1544352921855023807,1544352921855077308,1544352921855212311,1544352921855929025,1544352921855940725,1
437747,0,437743,SET,22,0,0,0,True,1544352920083827658,1544352920083843458,1544352920083906060,1544352920084035562,1544352920085221985,1544352920085240285,3
303341,9,303332,SET,41,1,0,0,True,1544352896017491831,1544352896017508731,1544352896024797371,1544352896024916674,1544352896028275638,1544352896028304139,16
18295,2,18294,SET,46,2,0,0,True,1544352843864334357,1544352843864369658,1544352843866611102,1544352843866745404,1544352843873142629,1544352843873156530,24
112353,6,112354,SET,31,0,0,0,True,1544352861106991315,1544352861107015315,1544352861109982973,1544352861110108276,1544352861117610721,1544352861117620822,18
407678,15,407679,SET,28,2,0,0,True,1544352915206197460,1544352915206214861,1544352915214859026,1544352915214978028,1544352915216969367,1544352915216985567,28
206326,8,206324,SET,44,1,0,0,True,1544352878300102346,1544352878300118847,1544352878305280947,1544352878305406449,1544352878306926378,1544352878306948779,20
321986,2,321985,SET,19,0,0,0,True,1544352899455969258,1544352899456002159,1544352899457360985,1544352899457492788,1544352899463994213,1544352899464025413,19
64553,13,64552,SET,9,0,0,0,True,1544352852304213988,1544352852304229589,1544352852307579154,1544352852307695756,1544352852309902399,1544352852309918000,19
42575,14,42573,SET,45,2,0,0,True,1544352848311181463,1544352848311201663,1544352848318470105,1544352848318588207,1544352848320540545,1544352848320557446,27
143455,5,143456,SET,30,1,0,0,True,1544352866803946897,1544352866803963298,1544352866807803572,1544352866807921975,1544352866809134198,1544352866809147498,18
442690,5,442692,SET,47,2,0,0,True,1544352920778867643,1544352920778884643,1544352920778956944,1544352920779085247,1544352920780613776,1544352920780635376,3
234800,5,234797,SET,47,1,0,0,True,1544352883522365174,1544352883522388175,1544352883525657938,1544352883525773940,1544352883527412572,1544352883527431372,30
6718,9,6717,SET,26,2,0,0,True,1544352841528614956,1544352841528632156,1544352841533367049,1544352841533490951,1544352841535653994,1544352841535686394,13
199012,15,199015,SET,7,0,0,0,True,1544352876959075904,1544352876959097504,1544352876962289866,1544352876962406568,1544352876963611992,1544352876963625992,26
323087,10,323085,SET,19,2,0,0,True,1544352899654190869,1544352899654207869,1544352899657309129,1544352899657482332,1544352899670564583,1544352899670636085,24
267334,4,267330,SET,46,2,0,0,True,1544352889490432224,1544352889490447824,1544352889494107195,1544352889494233397,1544352889496358338,1544352889496375039,29
184766,15,184766,SET,33,1,0,0,True,1544352874381263504,1544352874381280004,1544352874388963553,1544352874389079455,1544352874390888790,1544352874390909791,20
59757,14,59757,SET,36,2,0,0,True,1544352851416998483,1544352851417020983,1544352851419557633,1544352851419674935,1544352851420978661,1544352851420993661,27
348134,9,348134,SET,14,1,0,0,True,1544352904398049192,1544352904398073192,1544352904399463219,1544352904399582121,1544352904406458053,1544352904406475654,21
328065,12,328064,SET,6,1,0,0,True,1544352900609609231,1544352900609627031,1544352900612538387,1544352900612666589,1544352900618920710,1544352900618932010,26
314393,7,314390,SET,15,1,0,0,True,1544352898034028220,1544352898034050121,1544352898037564688,1544352898037713491,1544352898039300622,1544352898039318622,29
417442,5,417434,SET,0,1,0,0,True,1544352917004267468,1544352917004303068,1544352917012236720,1544352917012385423,1544352917015977392,1544352917015991892,24
414417,1,414416,SET,24,1,0,0,True,1544352916466900486,1544352916466916886,1544352916482230679,1544352916482349182,1544352916484825129,1544352916484847529,30
214276,7,214277,SET,33,1,0,0,True,1544352879745140590,1544352879745162990,1544352879747019626,1544352879747171929,1544352879753061843,1544352879753084343,19
377638,12,377638,SET,19,0,0,0,True,1544352909751236677,1544352909751259777,1544352909759289631,1544352909759406933,1544352909760513854,1544352909760525255,25
38401,10,38400,SET,31,2,0,0,True,1544352847525613620,1544352847525630620,1544352847530455514,1544352847530570616,1544352847532095646,1544352847532112547,27
424312,7,424314,SET,9,2,0,0,True,1544352918168101629,1544352918168118629,1544352918171594796,1544352918171747499,1544352918172675916,1544352918172688517,21
21726,12,21724,SET,37,0,0,0,True,1544352844510137086,1544352844510164986,1544352844518192043,1544352844518331646,1544352844520087780,1544352844520105381,29
391895,0,391891,SET,12,0,0,0,True,1544352912340676593,1544352912340697094,1544352912344642469,1544352912344823073,1544352912354106051,1544352912354234453,29
213246,10,213239,SET,20,1,0,0,True,1544352879559524401,1544352879559541801,1544352879567211550,1544352879567328352,1544352879569338991,1544352879569352591,26
165845,9,165845,SET,14,1,0,0,True,1544352870915968663,1544352870916043765,1544352870918683016,1544352870918863620,1544352870919708636,1544352870919723136,30
16859,4,16858,SET,19,0,0,0,True,1544352843613092343,1544352843613115443,1544352843620705291,1544352843620830994,1544352843622246122,1544352843622264922,29
258911,12,258912,SET,12,2,0,0,True,1544352887950954541,1544352887950987141,1544352887954708813,1544352887954862716,1544352887956314144,1544352887956329644,25
112828,14,112830,SET,46,2,0,0,True,1544352861192030768,1544352861192047869,1544352861197707879,1544352861197916883,1544352861200057425,1544352861200068125,19
410801,10,410803,SET,40,0,0,0,True,1544352915814406901,1544352915814428301,1544352915817190654,1544352915817306056,1544352915818277875,1544352915818291475,29
359753,6,359753,SET,32,1,0,0,True,1544352906503514497,1544352906503530697,1544352906511187544,1544352906511333747,1544352906513792894,1544352906513807794,28
198255,9,198254,SET,1,1,0,0,True,1544352876818685587,1544352876818708787,1544352876826965347,1544352876827084350,1544352876828504777,1544352876828522177,30
289520,11,289524,SET,7,2,0,0,True,1544352893528136515,1544352893528159715,1544352893535125050,1544352893535240052,1544352893536993186,1544352893537019386,18
137974,1,137975,SET,20,1,0,0,True,1544352865814466088,1544352865814481888,1544352865816666431,1544352865816870335,1544352865819540786,1544352865819558787,25
174742,9,174744,SET,34,2,0,0,True,1544352872514931052,1544352872514954953,1544352872520125153,1544352872520245155,1544352872526162070,1544352872526177570,19
1825,3,1823,SET,10,1,0,0,True,1544352840374380158,1544352840374405159,1544352840374440360,1544352840374581762,1544352840376327897,1544352840376342197,1
359341,9,359349,SET,30,2,0,0,True,1544352906430057988,1544352906430075388,1544352906434685976,1544352906434835479,1544352906436439210,1544352906436458610,24
166949,3,166941,SET,16,2,0,0,True,1544352871114754717,1544352871114806518,1544352871117819976,1544352871117933878,1544352871124738210,1544352871124769211,23
295847,2,295847,SET,2,1,0,0,True,1544352894688450053,1544352894688512554,1544352894690899200,1544352894691018203,1544352894692868938,1544352894692887939,22
292802,9,292806,SET,16,2,0,0,True,1544352894154915083,1544352894154930783,1544352894158218746,1544352894158410450,1544352894165900394,1544352894165916495,25
278643,6,278644,SET,31,0,0,0,True,1544352891531148052,1544352891531171253,1544352891533686001,1544352891533842604,1544352891535930244,1544352891535944245,24
79366,8,79365,SET,18,2,0,0,True,1544352855041031739,1544352855041048040,1544352855045317923,1544352855045442225,1544352855046621848,1544352855046636348,25
198228,0,198230,SET,13,1,0,0,True,1544352876809544610,1544352876809562910,1544352876818641286,1544352876818822390,1544352876819806209,1544352876819819709,23
42851,15,42855,SET,45,2,0,0,True,1544352848359252501,1544352848359269202,1544352848362561766,1544352848362678668,1544352848364320300,1544352848364336101,18
21315,3,21317,SET,29,1,0,0,True,1544352844437530166,1544352844437552567,1544352844445106614,1544352844445249417,1544352844446479741,1544352844446537542,23
361650,12,361652,SET,9,1,0,0,True,1544352906825925682,1544352906825947883,1544352906835347063,1544352906835463665,1544352906836228080,1544352906836238180,20
420504,4,420504,SET,6,2,0,0,True,1544352917543868289,1544352917543922590,1544352917551220930,1544352917551366733,1544352917552902562,1544352917552916962,31
147052,2,147051,SET,25,2,0,0,True,1544352867455977352,1544352867455993753,1544352867464454417,1544352867464565719,1544352867466511957,1544352867466522457,21
11935,8,11936,SET,30,1,0,0,True,1544352842680509199,1544352842680526799,1544352842692097725,1544352842692221628,1544352842693504353,1544352842693526853,24
352467,0,352467,SET,7,2,0,0,True,1544352905167186955,1544352905167209955,1544352905174687199,1544352905174825502,1544352905176728638,1544352905176747338,27
71964,12,71962,SET,16,0,0,0,True,1544352853655404734,1544352853655422234,1544352853657898283,1544352853658054686,1544352853659534714,1544352853659580615,27
384269,12,384265,SET,20,0,0,0,True,1544352910937857318,1544352910937875819,1544352910940779674,1544352910940900977,1544352910948687426,1544352910948704626,22
173511,6,173512,SET,10,0,0,0,True,1544352872295598002,1544352872295616303,1544352872297274335,1544352872297414638,1544352872298812865,1544352872298827265,24
312514,3,312514,SET,33,0,0,0,True,1544352897706637324,1544352897706657724,1544352897715075286,1544352897715197488,1544352897716527914,1544352897716542414,21
381416,15,381415,SET,0,0,0,0,True,1544352910428841564,1544352910428877164,1544352910433280049,1544352910433495353,1544352910438857856,1544352910438876156,28
215008,4,215010,SET,17,2,0,0,True,1544352879894358875,1544352879894375275,1544352879901308809,1544352879901426312,1544352879902750237,1544352879902806438,23
138976,1,138978,SET,21,2,0,0,True,1544352865987403446,1544352865987419446,1544352865995493203,1544352865995623606,1544352865996973832,1544352865996988932,24
319958,11,319960,SET,19,0,0,0,True,1544352899096913757,1544352899096933457,1544352899100632728,1544352899100751030,1544352899101876952,1544352899101891352,28
88268,15,88266,SET,39,2,0,0,True,1544352856648736856,1544352856648752656,1544352856651916018,1544352856652257725,1544352856659603168,1544352856659621668,26
284883,9,284884,SET,34,0,0,0,True,1544352892666067214,1544352892666085014,1544352892673004648,1544352892673159751,1544352892674193570,1544352892674204071,16
111829,11,111826,SET,4,0,0,0,True,1544352861011742863,1544352861011764263,1544352861021292449,1544352861021414951,1544352861023161185,1544352861023175085,25
283707,6,283704,SET,10,2,0,0,True,1544352892454288535,1544352892454311835,1544352892457556698,1544352892457687200,1544352892463763517,1544352892463777618,27
139460,8,139471,SET,39,0,0,0,True,1544352866081780178,1544352866081803279,1544352866084648634,1544352866084769036,1544352866087299085,1544352866087317786,16
393417,3,393418,SET,23,0,0,0,True,1544352912597382810,1544352912597405811,1544352912600135263,1544352912600249665,1544352912601325986,1544352912601341886,21
58348,5,58345,SET,26,0,0,0,True,1544352851131383911,1544352851131400012,1544352851138753555,1544352851138894658,1544352851140079281,1544352851140093481,28
197335,2,197336,SET,3,1,0,0,True,1544352876634483022,1544352876634499523,1544352876642518778,1544352876642637580,1544352876644299512,1544352876644314213,29
392410,13,392410,SET,5,0,0,0,True,1544352912431051324,1544352912431076425,1544352912433473171,1544352912433628274,1544352912434988000,1544352912435003000,30
23716,11,23720,SET,43,1,0,0,True,1544352844868237688,1544352844868252688,1544352844876229944,1544352844876352547,1544352844877710773,1544352844877727874,27
81094,8,81098,SET,47,1,0,0,True,1544352855358674127,1544352855359068635,1544352855366316076,1544352855366484080,1544352855367946508,1544352855367958108,21
422352,6,422356,SET,8,0,0,0,True,1544352917841838489,1544352917841862889,1544352917844260935,1544352917844399938,1544352917849943644,1544352917849957944,23
431850,4,431838,SET,35,2,0,0,True,1544352919254411101,1544352919254426902,1544352919256725746,1544352919256840048,1544352919262612558,1544352919262626359,27
48824,12,48825,SET,18,2,0,0,True,1544352849450210202,1544352849450227402,1544352849451943336,1544352849452068738,1544352849458310660,1544352849458325060,21
431233,8,431232,SET,27,2,0,0,True,1544352919183307242,1544352919183324642,1544352919186832409,1544352919187002213,1544352919188047833,1544352919188062633,25
98233,8,98235,SET,43,2,0,0,True,1544352858496014920,1544352858496031820,1544352858498854775,1544352858498971477,1544352858500428306,1544352858500443506,23
120378,3,120379,SET,35,0,0,0,True,1544352862559250149,1544352862559267349,1544352862561500692,1544352862561623895,1544352862562775917,1544352862562790418,19
45773,12,45779,SET,24,1,0,0,True,1544352848889706960,1544352848889722260,1544352848892817521,1544352848892940123,1544352848894464253,1544352848894475253,21
228430,11,228431,SET,1,1,0,0,True,1544352882362140565,1544352882362163965,1544352882370510827,1544352882370628829,1544352882371558247,1544352882371572947,25
5073,5,5074,SET,12,0,0,0,True,1544352841175574845,1544352841175592246,1544352841175919252,1544352841176049955,1544352841181962870,1544352841181981071,14
232980,5,232982,SET,10,1,0,0,True,1544352883195153755,1544352883195175656,1544352883203607719,1544352883203732321,1544352883209159726,1544352883209173726,28
381585,6,381584,SET,14,1,0,0,True,1544352910458784437,1544352910458804938,1544352910466430884,1544352910466852492,1544352910468338620,1544352910468353721,25
281131,12,281133,SET,16,2,0,0,True,1544352891969145591,1544352891969161591,1544352891975700317,1544352891975819419,1544352891977197146,1544352891977211646,21
132961,1,132960,SET,17,2,0,0,True,1544352864918772394,1544352864918803095,1544352864922176460,1544352864922396964,1544352864924723210,1544352864924738910,31
431242,0,431245,SET,42,0,0,0,True,1544352919184565366,1544352919184582066,1544352919187876729,1544352919188064633,1544352919188816147,1544352919188831848,22
116113,14,116111,SET,6,1,0,0,True,1544352861773177268,1544352861773206669,1544352861775679517,1544352861775806419,1544352861777435551,1544352861777450451,24
281663,15,281663,SET,24,1,0,0,True,1544352892077777583,1544352892077794783,1544352892086288647,1544352892086425050,1544352892088672293,1544352892088687293,17
150572,12,150571,SET,24,0,0,0,True,1544352868120564849,1544352868120580849,1544352868124226320,1544352868124347622,1544352868125826851,1544352868125841251,20
274961,1,274938,SET,34,2,0,0,True,1544352890848157393,1544352890848173893,1544352890853102588,1544352890853268991,1544352890863084380,1544352890863099381,24
1214,3,1222,SET,1,0,0,0,True,1544352840168086819,1544352840168116320,1544352840168165721,1544352840168312323,1544352840168921735,1544352840168950436,0
312486,6,312484,SET,31,0,0,0,True,1544352897704212177,1544352897704229177,1544352897705842308,1544352897706665424,1544352897713234251,1544352897713249251,16
321173,6,321164,SET,42,1,0,0,True,1544352899318474015,1544352899318493716,1544352899327026880,1544352899327154282,1544352899328927316,1544352899328943117,31
290979,5,290978,SET,6,1,0,0,True,1544352893810315648,1544352893810332149,1544352893813433708,1544352893813554011,1544352893814617331,1544352893814631431,17
380890,12,380888,SET,25,1,0,0,True,1544352910317911138,1544352910317927538,1544352910321205901,1544352910321327803,1544352910329226355,1544352910329241055,24
29168,13,29160,SET,2,2,0,0,True,1544352845871527500,1544352845871544101,1544352845878998047,1544352845879115049,1544352845880925384,1544352845880952985,24
377032,9,377011,SET,3,0,0,0,True,1544352909648957616,1544352909648973616,1544352909649713130,1544352909649833833,1544352909658676502,1544352909658695703,19
135101,0,135103,SET,3,0,0,0,True,1544352865299607690,1544352865299630790,1544352865307091235,1544352865307234538,1544352865309717586,1544352865309732187,21
188682,4,188684,SET,16,1,0,0,True,1544352875083651705,1544352875083668305,1544352875086278656,1544352875086402758,1544352875087509579,1544352875087521780,21
401103,10,401108,SET,21,1,0,0,True,1544352914008390331,1544352914008418032,1544352914016986496,1544352914017107698,1544352914018327921,1544352914018342722,31
356664,2,356661,SET,6,2,0,0,True,1544352905922703354,1544352905922726354,1544352905925195501,1544352905925314004,1544352905927392244,1544352905927404944,23
218159,10,218158,SET,40,0,0,0,True,1544352880450498325,1544352880450514725,1544352880457517261,1544352880457668664,1544352880458540381,1544352880458554381,30
174010,10,174011,SET,47,1,0,0,True,1544352872383071397,1544352872383094398,1544352872390750346,1544352872390894449,1544352872393090291,1544352872393113992,22
60481,3,60466,SET,0,0,0,0,True,1544352851550905595,1544352851550921796,1544352851554680569,1544352851554842472,1544352851556706208,1544352851556735209,29
364280,2,364280,SET,5,1,0,0,True,1544352907297674431,1544352907297691531,1544352907308922247,1544352907309035649,1544352907310046168,1544352907310060969,30
401678,8,401683,SET,12,0,0,0,True,1544352914123542336,1544352914123564536,1544352914130657672,1544352914130811475,1544352914131906996,1544352914131920296,24
258628,4,258627,SET,47,2,0,0,True,1544352887892761218,1544352887892785519,1544352887900264463,1544352887900394466,1544352887902307602,1544352887902324603,24
210684,13,210687,SET,2,2,0,0,True,1544352879109923808,1544352879109940108,1544352879112993168,1544352879113145770,1544352879115113509,1544352879115128809,27
290322,15,290324,SET,9,1,0,0,True,1544352893678358308,1544352893678380908,1544352893686217159,1544352893686340761,1544352893687402982,1544352893687416182,15
444231,2,444238,SET,47,0,0,0,True,1544352921083056856,1544352921083073257,1544352921083267460,1544352921083417163,1544352921084192078,1544352921084215078,1
77030,12,77037,SET,24,2,0,0,True,1544352854615742051,1544352854615795252,1544352854617734490,1544352854617861893,1544352854620117637,1544352854620135037,21
117864,14,117864,SET,8,2,0,0,True,1544352862107527168,1544352862107561569,1544352862110786132,1544352862110915934,1544352862111984855,1544352862111994855,22
65549,1,65552,SET,15,1,0,0,True,1544352852502290651,1544352852502320252,1544352852505436513,1544352852505553115,1544352852506752938,1544352852506802239,22
120905,8,120903,SET,33,2,0,0,True,1544352862650405121,1544352862650424821,1544352862654690904,1544352862654833607,1544352862656545040,1544352862656564940,27
13107,2,13108,SET,41,0,0,0,True,1544352842913326954,1544352842913349955,1544352842915144490,1544352842915424795,1544352842921958023,1544352842921989324,19
298353,15,298352,SET,9,1,0,0,True,1544352895132898308,1544352895132920308,1544352895140620256,1544352895140741259,1544352895141714677,1544352895141730578,30
425949,3,425951,SET,3,1,0,0,True,1544352918469300489,1544352918469317489,1544352918471531931,1544352918471684734,1544352918472475650,1544352918472491250,24
273079,12,273066,SET,6,2,0,0,True,1544352890516117594,1544352890516140994,1544352890524304751,1544352890524440954,1544352890528812038,1544352890528827139,29
75136,6,75134,SET,27,1,0,0,True,1544352854276080432,1544352854276099232,1544352854281390735,1544352854281509138,1544352854283305373,1544352854283320673,17
435330,14,435319,SET,44,0,0,0,True,1544352919749065558,1544352919749083359,1544352919750848092,1544352919750994595,1544352919758114131,1544352919758127632,9
397480,3,397481,SET,4,1,0,0,True,1544352913355512230,1544352913355537930,1544352913360028216,1544352913360141918,1544352913361112337,1544352913361126437,27
351768,1,351766,SET,8,0,0,0,True,1544352905041675846,1544352905041692247,1544352905045169013,1544352905045288516,1544352905052260850,1544352905052275750,24
395506,5,395509,SET,46,0,0,0,True,1544352912991361857,1544352912991378157,1544352913000102524,1544352913000229926,1544352913003161883,1544352913003173383,19
174971,5,174970,SET,38,0,0,0,True,1544352872567742075,1544352872567763876,1544352872577932973,1544352872578050875,1544352872579558204,1544352872579572905,31
105880,15,105880,SET,1,0,0,0,True,1544352859913274497,1544352859913290798,1544352859921278353,1544352859921393455,1544352859923238291,1544352859923251991,25
374124,5,374121,SET,6,2,0,0,True,1544352909106835524,1544352909106854124,1544352909109418173,1544352909109535876,1544352909112133125,1544352909112146926,27
139797,14,139807,SET,10,0,0,0,True,1544352866130815230,1544352866130831830,1544352866138414178,1544352866138538980,1544352866139576800,1544352866139591701,14
25990,8,25993,SET,16,0,0,0,True,1544352845292542183,1544352845292576984,1544352845301669561,1544352845301784764,1544352845302559079,1544352845302599780,22
173038,14,173040,SET,37,2,0,0,True,1544352872198658724,1544352872198679524,1544352872206343073,1544352872206457075,1544352872208204809,1544352872208217609,22
134400,4,134398,SET,20,0,0,0,True,1544352865171970311,1544352865171986312,1544352865175826186,1544352865175943489,1544352865182821322,1544352865182838222,24
278772,14,278774,SET,35,1,0,0,True,1544352891552732568,1544352891552752968,1544352891555183615,1544352891555306018,1544352891556409739,1544352891556507841,21
443735,5,443736,SET,36,2,0,0,True,1544352920983545455,1544352920983562755,1544352920983604756,1544352920983733058,1544352920984546674,1544352920984562474,2
394980,4,394983,SET,37,2,0,0,True,1544352912887235062,1544352912887257963,1544352912894209696,1544352912894318798,1544352912905683815,1544352912905696416,16
229973,11,229976,SET,42,1,0,0,True,1544352882640722946,1544352882640745247,1544352882642405279,1544352882642588982,1544352882643748805,1544352882643767005,22
149027,6,149028,SET,14,2,0,0,True,1544352867813937199,1544352867813954599,1544352867816668052,1544352867816794654,1544352867823673588,1544352867823694888,25
276981,10,276980,SET,4,1,0,0,True,1544352891244710434,1544352891244756734,1544352891252852790,1544352891252981993,1544352891254675126,1544352891254691026,18
