,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
310933,13,310936,SET,25,0,0,0,True,1544352900276335803,1544352900276352103,1544352900285166754,1544352900285289756,1544352900287384792,1544352900287396492,21
220442,3,220452,SET,28,2,0,0,True,1544352881400410389,1544352881400432490,1544352881407578513,1544352881407697315,1544352881408319426,1544352881408380027,30
342071,10,342067,SET,42,0,0,0,True,1544352906856968046,1544352906856983746,1544352906860076199,1544352906860201601,1544352906863366256,1544352906863377156,23
266698,10,266710,SET,42,0,0,0,True,1544352890997053456,1544352890997069657,1544352891000218611,1544352891000339813,1544352891005648704,1544352891005666205,22
355454,8,355449,SET,42,2,0,0,True,1544352909683508106,1544352909683524506,1544352909686090650,1544352909686293354,1544352909693285373,1544352909693313274,17
28914,11,28917,SET,3,2,0,0,True,1544352841675379070,1544352841675395670,1544352841683164606,1544352841683287408,1544352841684401827,1544352841684412828,19
59059,12,59063,SET,18,1,0,0,True,1544352847895415567,1544352847895440468,1544352847905150637,1544352847905273439,1544352847906827266,1544352847906846067,29
241429,1,241429,SET,41,0,0,0,True,1544352885728426384,1544352885728451584,1544352885731302333,1544352885731421535,1544352885733116164,1544352885733132765,28
112662,7,112663,SET,35,0,0,0,True,1544352859023266263,1544352859023292364,1544352859030631291,1544352859030748793,1544352859032099317,1544352859032115017,25
216890,2,216890,SET,23,1,0,0,True,1544352880692433177,1544352880692455378,1544352880695701734,1544352880695905337,1544352880697763769,1544352880697783770,23
218958,6,218956,SET,4,0,0,0,True,1544352881098434781,1544352881098451181,1544352881106693524,1544352881106926828,1544352881109356170,1544352881109373970,24
333144,7,333143,SET,14,1,0,0,True,1544352904977537569,1544352904977554469,1544352904985779910,1544352904986025914,1544352904988054049,1544352904988072249,26
192909,4,192912,SET,16,2,0,0,True,1544352875745287569,1544352875745303469,1544352875753923218,1544352875754043720,1544352875757646983,1544352875757729984,22
86739,15,86739,SET,12,2,0,0,True,1544352853705275288,1544352853705290988,1544352853708509744,1544352853708635047,1544352853714841055,1544352853714856955,26
242963,11,242963,SET,44,1,0,0,True,1544352886055872724,1544352886055892124,1544352886064414571,1544352886064536573,1544352886065873096,1544352886065889796,30
349051,10,349051,SET,32,0,0,0,True,1544352908344311598,1544352908344327199,1544352908347640755,1544352908347759857,1544352908349133281,1544352908349149681,27
324105,12,324099,SET,34,2,0,0,True,1544352903060925336,1544352903060943137,1544352903066210727,1544352903066336229,1544352903068655469,1544352903068672169,18
343718,6,343719,SET,25,2,0,0,True,1544352907201367941,1544352907201397341,1544352907204837300,1544352907205034803,1544352907206630531,1544352907206646931,25
366303,11,366306,SET,33,2,0,0,True,1544352911929011098,1544352911929027898,1544352911931765445,1544352911931889947,1544352911935675012,1544352911935695612,21
327803,10,327783,SET,25,2,0,0,True,1544352903848108323,1544352903848133424,1544352903851937989,1544352903852105092,1544352903857111978,1544352903857130078,31
61088,13,61092,SET,9,2,0,0,True,1544352848335482541,1544352848335509042,1544352848343515281,1544352848343630483,1544352848345137210,1544352848345154810,19
257624,5,257616,SET,45,2,0,0,True,1544352889117227221,1544352889117253522,1544352889118976751,1544352889119286757,1544352889126505581,1544352889126524481,23
7567,3,7565,SET,7,1,0,0,True,1544352838033066166,1544352838033084766,1544352838033886680,1544352838034585292,1544352838035718412,1544352838035738213,5
254897,4,254891,SET,2,1,0,0,True,1544352888511885804,1544352888511943705,1544352888517819407,1544352888517953909,1544352888524348319,1544352888524365219,23
246562,15,246560,SET,20,1,0,0,True,1544352886782927743,1544352886782943543,1544352886786498205,1544352886786620007,1544352886788483539,1544352886788501539,24
269417,6,269417,SET,21,1,0,0,True,1544352891575064294,1544352891575089095,1544352891577637739,1544352891577791041,1544352891580310285,1544352891580328285,25
68161,0,68160,SET,17,2,0,0,True,1544352849808483220,1544352849808519221,1544352849817448876,1544352849817587379,1544352849819666515,1544352849819684615,23
152286,6,152280,SET,16,2,0,0,True,1544352867211225617,1544352867211251917,1544352867215464890,1544352867216446607,1544352867223256025,1544352867223273925,29
297222,11,297223,SET,44,0,0,0,True,1544352897399490848,1544352897399508848,1544352897406921075,1544352897407136179,1544352897408871309,1544352897408889709,24
357748,10,357750,SET,11,2,0,0,True,1544352910154331158,1544352910154551362,1544352910161380079,1544352910161522981,1544352910162909105,1544352910162923705,21
130266,12,130267,SET,0,0,0,0,True,1544352862633113038,1544352862633168239,1544352862636867503,1544352862636987105,1544352862643770823,1544352862643795623,21
288830,8,288832,SET,33,0,0,0,True,1544352895663151039,1544352895663168139,1544352895671291479,1544352895671523083,1544352895673010008,1544352895673026408,18
354230,0,354233,SET,41,1,0,0,True,1544352909434150041,1544352909434178942,1544352909437864705,1544352909437994807,1544352909439813538,1544352909439831538,29
169825,4,169824,SET,43,2,0,0,True,1544352870903233545,1544352870903249745,1544352870912730309,1544352870912855911,1544352870914437138,1544352870914457839,26
72229,8,72230,SET,19,1,0,0,True,1544352850640355216,1544352850640371116,1544352850643141164,1544352850643328367,1544352850645179900,1544352850645205100,26
312725,14,312718,SET,2,0,0,0,True,1544352900636621381,1544352900636638881,1544352900644861322,1544352900644981924,1544352900648021676,1544352900648040877,18
160232,12,160228,SET,44,0,0,0,True,1544352868897791230,1544352868897816730,1544352868900905484,1544352868901326791,1544352868908224910,1544352868908235810,17
165652,2,165654,SET,24,2,0,0,True,1544352870024664039,1544352870024689939,1544352870027579189,1544352870027699192,1544352870029849129,1544352870029866529,26
126796,11,126798,SET,21,2,0,0,True,1544352861912749537,1544352861912765738,1544352861920274168,1544352861920401370,1544352861921638292,1544352861921656992,25
280490,7,280491,SET,33,2,0,0,True,1544352893893653545,1544352893893670745,1544352893902728301,1544352893902857703,1544352893904252027,1544352893904268727,24
160351,3,160355,SET,28,1,0,0,True,1544352868924302689,1544352868924318889,1544352868926773632,1544352868926892834,1544352868928138955,1544352868928160856,25
343091,12,343096,SET,4,0,0,0,True,1544352907070620803,1544352907070636503,1544352907073181747,1544352907073377050,1544352907080125866,1544352907080145166,17
312459,4,312465,SET,46,2,0,0,True,1544352900583509070,1544352900583533471,1544352900590959598,1544352900591089600,1544352900595581677,1544352900595599378,20
177347,3,177343,SET,5,0,0,0,True,1544352872442040966,1544352872442056866,1544352872445596227,1544352872445715929,1544352872453309161,1544352872453334761,10
309396,3,309397,SET,12,0,0,0,True,1544352899961093197,1544352899961118397,1544352899970002150,1544352899970147252,1544352899972622195,1544352899972658095,31
64554,11,64560,SET,46,2,0,0,True,1544352849041408950,1544352849041425250,1544352849046581140,1544352849046871245,1544352849048312870,1544352849048324370,20
78784,10,78783,SET,15,2,0,0,True,1544352852015279466,1544352852015298766,1544352852018104615,1544352852018237718,1544352852025164938,1544352852025183538,26
188660,10,188662,SET,37,0,0,0,True,1544352874835623850,1544352874835641250,1544352874838666003,1544352874838793905,1544352874840095027,1544352874840112228,27
67683,12,67686,SET,27,2,0,0,True,1544352849704770612,1544352849704831613,1544352849709567496,1544352849709688798,1544352849710773117,1544352849710791517,21
60193,0,60195,SET,45,2,0,0,True,1544352848150740420,1544352848150756720,1544352848158168950,1544352848158375753,1544352848165349275,1544352848165368375,27
68014,4,68010,SET,9,2,0,0,True,1544352849777903787,1544352849777920987,1544352849781350647,1544352849781697553,1544352849789625491,1544352849789644392,23
334664,15,334663,SET,22,0,0,0,True,1544352905286303856,1544352905286325256,1544352905293687382,1544352905294028788,1544352905296212825,1544352905296229926,18
208309,13,208309,SET,33,0,0,0,True,1544352878947341266,1544352878947365666,1544352878953543273,1544352878953705776,1544352878956768629,1544352878956785629,24
327100,5,327104,SET,25,1,0,0,True,1544352903702438928,1544352903702455428,1544352903704685966,1544352903704930570,1544352903706363095,1544352903706379795,20
21224,10,21229,SET,26,0,0,0,True,1544352840274013970,1544352840274029970,1544352840277365428,1544352840277598532,1544352840278445447,1544352840278465047,26
119308,0,119311,SET,34,0,0,0,True,1544352860378781907,1544352860378797507,1544352860388278271,1544352860388393973,1544352860390124504,1544352860390142204,24
116102,5,116106,SET,41,2,0,0,True,1544352859707222144,1544352859707300345,1544352859710289897,1544352859710408199,1544352859717037414,1544352859717053314,24
149353,1,149349,SET,12,2,0,0,True,1544352866613417358,1544352866613434058,1544352866617449828,1544352866617590630,1544352866622837021,1544352866622860822,24
56674,14,56670,SET,18,2,0,0,True,1544352847409071484,1544352847409098385,1544352847418249144,1544352847418383347,1544352847420301180,1544352847420318681,26
91687,1,91692,SET,28,2,0,0,True,1544352854698204967,1544352854698220967,1544352854702782447,1544352854702937649,1544352854703805864,1544352854703822965,25
212526,10,212528,SET,29,1,0,0,True,1544352879799532272,1544352879799556373,1544352879802195918,1544352879802315220,1544352879809866751,1544352879809884451,18
307436,9,307439,SET,45,1,0,0,True,1544352899574589767,1544352899574617568,1544352899583055012,1544352899583214715,1544352899584792342,1544352899584810143,27
78347,9,78337,SET,13,0,0,0,True,1544352851910423140,1544352851910447040,1544352851919297694,1544352851919490398,1544352851921915940,1544352851921931840,30
311631,8,311632,SET,1,0,0,0,True,1544352900417113017,1544352900417130417,1544352900418599342,1544352900418731045,1544352900420172769,1544352900420188670,6
176512,10,176513,SET,4,1,0,0,True,1544352872266059622,1544352872266095923,1544352872269283578,1544352872269545882,1544352872283580625,1544352872283598326,25
318621,14,318622,SET,16,0,0,0,True,1544352901854076353,1544352901854096754,1544352901862351995,1544352901862468997,1544352901863732419,1544352901863753419,24
20910,4,20906,SET,25,1,0,0,True,1544352840231096219,1544352840231113219,1544352840233051553,1544352840233168655,1544352840235503996,1544352840235569197,20
90429,11,90429,SET,40,2,0,0,True,1544352854447480404,1544352854447508605,1544352854449963347,1544352854450112750,1544352854451861680,1544352854451879981,29
287611,12,287605,SET,43,0,0,0,True,1544352895403662283,1544352895403680283,1544352895412888941,1544352895413790657,1544352895414818474,1544352895414832874,28
303249,3,303238,SET,10,0,0,0,True,1544352898668532224,1544352898668548325,1544352898671493975,1544352898671619877,1544352898679255208,1544352898679266609,27
23017,5,23015,SET,41,1,0,0,True,1544352840564405647,1544352840564425448,1544352840566459983,1544352840566577285,1544352840573985115,1544352840574007015,24
118220,5,118222,SET,45,0,0,0,True,1544352860126677229,1544352860126705329,1544352860135830788,1544352860135951190,1544352860137168011,1544352860137190211,24
286857,3,286851,SET,43,2,0,0,True,1544352895250290349,1544352895250314049,1544352895254431420,1544352895254552722,1544352895256802161,1544352895256824161,25
180592,4,180591,SET,1,2,0,0,True,1544352873154080680,1544352873154096681,1544352873156505822,1544352873156623224,1544352873158523257,1544352873158539257,20
185420,1,185425,SET,7,0,0,0,True,1544352874169800542,1544352874169816942,1544352874178698795,1544352874178820798,1544352874180443026,1544352874180460826,31
195101,3,195108,SET,20,2,0,0,True,1544352876181571107,1544352876181597207,1544352876189789949,1544352876189911751,1544352876191536479,1544352876191554479,22
382597,9,382589,SET,20,1,0,0,True,1544352915375187170,1544352915375202470,1544352915378844733,1544352915379071236,1544352915387208375,1544352915387234476,23
295191,1,295191,SET,45,2,0,0,True,1544352896952554377,1544352896952570677,1544352896956358042,1544352896958158873,1544352896959369594,1544352896959387994,29
24116,0,24105,SET,24,2,0,0,True,1544352840745182808,1544352840745199309,1544352840753035546,1544352840753393952,1544352840756069299,1544352840756082499,26
153721,13,153725,SET,36,1,0,0,True,1544352867522013301,1544352867522123503,1544352867526340976,1544352867526471478,1544352867532660685,1544352867532680285,20
105395,7,105395,SET,4,1,0,0,True,1544352857508892746,1544352857508909946,1544352857512368307,1544352857512486109,1544352857519203725,1544352857519223426,20
55560,14,55563,SET,26,2,0,0,True,1544352847196996585,1544352847197013986,1544352847204650619,1544352847204783521,1544352847206262947,1544352847206288247,20
328378,7,328379,SET,33,1,0,0,True,1544352903968632088,1544352903968648489,1544352903972840660,1544352903973004563,1544352903974967497,1544352903974984997,23
268545,8,268547,SET,16,1,0,0,True,1544352891391070131,1544352891391195733,1544352891394474589,1544352891394729794,1544352891396314221,1544352891396330121,22
374798,8,374799,SET,23,2,0,0,True,1544352913752340954,1544352913752357254,1544352913761185305,1544352913761304607,1544352913762895634,1544352913762917434,25
30391,7,30383,SET,11,1,0,0,True,1544352841953364329,1544352841953547332,1544352841956529684,1544352841956654986,1544352841960560755,1544352841960577755,25
54958,11,54961,SET,33,0,0,0,True,1544352847075715070,1544352847075732570,1544352847084285319,1544352847084403321,1544352847085422939,1544352847085442440,25
190738,2,190737,SET,37,2,0,0,True,1544352875266042788,1544352875266059288,1544352875269052240,1544352875269169842,1544352875278040695,1544352875278058096,26
318372,5,318373,SET,30,0,0,0,True,1544352901806466437,1544352901806483237,1544352901808961880,1544352901809088982,1544352901816079802,1544352901816096402,19
352035,0,352032,SET,36,2,0,0,True,1544352908944717770,1544352908944735570,1544352908953698724,1544352908953824626,1544352908956750176,1544352908956769176,19
191023,8,191024,SET,9,1,0,0,True,1544352875319741516,1544352875319805817,1544352875327734854,1544352875327857756,1544352875329349182,1544352875329363382,25
85530,0,85534,SET,29,0,0,0,True,1544352853435543893,1544352853435561793,1544352853443956039,1544352853444088542,1544352853445828672,1544352853445846372,19
154884,14,154886,SET,44,1,0,0,True,1544352867778442943,1544352867778458443,1544352867784728552,1544352867785163159,1544352867786679186,1544352867786697086,23
34411,10,34413,SET,0,2,0,0,True,1544352842769909497,1544352842769943098,1544352842779839871,1544352842779968173,1544352842787388002,1544352842787406303,24
93762,14,93765,SET,28,2,0,0,True,1544352855107598990,1544352855107700291,1544352855114372308,1544352855114567011,1544352855115508227,1544352855115528528,25
142634,8,142632,SET,11,2,0,0,True,1544352865213878000,1544352865213898100,1544352865221866639,1544352865222204444,1544352865224222679,1544352865224239980,26
130888,2,130888,SET,17,0,0,0,True,1544352862767271766,1544352862767298366,1544352862772625059,1544352862772889863,1544352862774256287,1544352862774271887,28
276315,12,276321,SET,15,2,0,0,True,1544352893018498207,1544352893018532607,1544352893026546445,1544352893026674747,1544352893028265675,1544352893028284475,20
184980,2,184981,SET,30,0,0,0,True,1544352874072160454,1544352874072176854,1544352874074760399,1544352874074880301,1544352874080978006,1544352874081003307,28
311286,8,311283,SET,6,2,0,0,True,1544352900346443805,1544352900346469605,1544352900354129237,1544352900354249939,1544352900357938102,1544352900357955502,27
116432,5,116437,SET,22,0,0,0,True,1544352859772932885,1544352859772948385,1544352859776572048,1544352859776773752,1544352859778073374,1544352859778091575,23
284822,9,284823,SET,35,2,0,0,True,1544352894825638455,1544352894825654656,1544352894830459438,1544352894830645341,1544352894832957581,1544352894832975481,23
369458,10,369454,SET,45,0,0,0,True,1544352912624095077,1544352912624122677,1544352912631763208,1544352912631916610,1544352912634158249,1544352912634175849,30
22854,13,22844,SET,25,1,0,0,True,1544352840535274038,1544352840535329039,1544352840537404075,1544352840538547295,1544352840543209177,1544352840543228077,22
288184,2,288180,SET,0,2,0,0,True,1544352895528625229,1544352895528640829,1544352895537349578,1544352895537635283,1544352895540944540,1544352895540961640,26
54275,14,54275,SET,11,1,0,0,True,1544352846940153905,1544352846940179805,1544352846944568182,1544352846944695884,1544352846949967476,1544352846949979976,30
170606,10,170607,SET,46,2,0,0,True,1544352871066586071,1544352871071309353,1544352871075155920,1544352871075278422,1544352871077658563,1544352871077682163,29
147822,7,147824,SET,8,1,0,0,True,1544352866269157792,1544352866269181693,1544352866278451653,1544352866278576655,1544352866280268885,1544352866280286385,28
392324,11,392324,SET,38,1,0,0,True,1544352917448738467,1544352917448754167,1544352917449106973,1544352917449362977,1544352917454659168,1544352917454718669,1
79849,10,79855,SET,46,0,0,0,True,1544352852242803328,1544352852242820028,1544352852245610477,1544352852245920882,1544352852246779597,1544352852246790197,17
354660,9,354657,SET,44,2,0,0,True,1544352909522938960,1544352909522954360,1544352909526800326,1544352909527229533,1544352909534367455,1544352909534388156,27
194343,9,194350,SET,10,0,0,0,True,1544352876032758836,1544352876032784137,1544352876041174881,1544352876041297084,1544352876042785309,1544352876042801410,27
393484,3,393481,SET,44,0,0,0,True,1544352917748100775,1544352917748120476,1544352917748229978,1544352917748353780,1544352917750270812,1544352917750288113,3
262101,1,262102,SET,8,0,0,0,True,1544352890022471695,1544352890022488395,1544352890030092826,1544352890030437632,1544352890031822356,1544352890031838456,28
151112,12,151114,SET,12,0,0,0,True,1544352866966271273,1544352866966287173,1544352866974818021,1544352866975028725,1544352866976533851,1544352866976603152,25
192470,1,192471,SET,1,2,0,0,True,1544352875646394960,1544352875646410761,1544352875654760405,1544352875655000609,1544352875656357732,1544352875656377433,28
69786,10,69787,SET,9,0,0,0,True,1544352850137971562,1544352850137991862,1544352850141118917,1544352850141267319,1544352850143288555,1544352850143307955,22
295402,5,295402,SET,38,0,0,0,True,1544352897000505300,1544352897000522700,1544352897007543521,1544352897007670223,1544352897015793262,1544352897015809762,24
388894,7,388897,SET,22,0,0,0,True,1544352916721143648,1544352916721159649,1544352916721784959,1544352916721983763,1544352916723728493,1544352916723743993,1
41246,12,41244,SET,40,2,0,0,True,1544352844250359957,1544352844250378457,1544352844258150193,1544352844258346596,1544352844260942141,1544352844260962342,31
370653,9,370656,SET,37,2,0,0,True,1544352912876311287,1544352912876328787,1544352912882241388,1544352912882453192,1544352912883750014,1544352912883774614,22
141614,4,141617,SET,31,1,0,0,True,1544352864999530284,1544352864999545685,1544352865003453252,1544352865003812659,1544352865005166982,1544352865005184782,25
373907,3,373894,SET,21,0,0,0,True,1544352913567899502,1544352913567916803,1544352913570102140,1544352913570359344,1544352913573909805,1544352913573936406,25
105540,0,105538,SET,2,0,0,0,True,1544352857536337423,1544352857536461925,1544352857539093971,1544352857539217173,1544352857546047492,1544352857546064592,10
27477,15,27464,SET,28,1,0,0,True,1544352841399715051,1544352841399731451,1544352841404184229,1544352841404415933,1544352841409845528,1544352841409864229,29
249685,9,249684,SET,13,2,0,0,True,1544352887428798262,1544352887428822963,1544352887431743613,1544352887432114619,1544352887433114137,1544352887433130837,26
96182,11,96180,SET,6,2,0,0,True,1544352855611932262,1544352855612071265,1544352855621101222,1544352855621224724,1544352855622640248,1544352855622653549,29
166955,5,166953,SET,36,2,0,0,True,1544352870290608342,1544352870290626142,1544352870294061702,1544352870294180304,1544352870296008335,1544352870296027836,29
81844,2,81840,SET,21,2,0,0,True,1544352852667961130,1544352852667986931,1544352852679290728,1544352852679586133,1544352852681565067,1544352852681587068,23
292872,11,292871,SET,37,1,0,0,True,1544352896485040550,1544352896485058751,1544352896487930700,1544352896488069402,1544352896489625629,1544352896489639429,20
297682,6,297684,SET,43,2,0,0,True,1544352897491912334,1544352897491966135,1544352897494981486,1544352897495115189,1544352897497128323,1544352897497145324,12
80894,4,80897,SET,42,1,0,0,True,1544352852476422495,1544352852476437796,1544352852482981010,1544352852483163713,1544352852485030745,1544352852485047446,24
48176,4,48178,SET,33,0,0,0,True,1544352845668785519,1544352845668810620,1544352845671898774,1544352845672019276,1544352845673347599,1544352845673359499,24
325156,6,325155,SET,46,2,0,0,True,1544352903303672295,1544352903303863299,1544352903307890868,1544352903308013170,1544352903309889402,1544352903309909102,19
154037,4,154037,SET,12,1,0,0,True,1544352867587945643,1544352867587960843,1544352867597669111,1544352867597791813,1544352867599603245,1544352867599615945,19
364590,5,364593,SET,43,2,0,0,True,1544352911586792248,1544352911586808248,1544352911590592013,1544352911590718815,1544352911593424062,1544352911593440862,25
338115,2,338112,SET,2,2,0,0,True,1544352905993384263,1544352905993410363,1544352906002370017,1544352906002647622,1544352906004182748,1544352906004435852,29
215471,3,215471,SET,6,1,0,0,True,1544352880398897514,1544352880398918914,1544352880403187288,1544352880403497093,1544352880405228423,1544352880405244523,26
125267,15,125265,SET,7,2,0,0,True,1544352861613797448,1544352861613813848,1544352861619099440,1544352861619250943,1544352861621547583,1544352861621564183,25
289102,4,289104,SET,18,2,0,0,True,1544352895717995081,1544352895718011281,1544352895727222139,1544352895727344541,1544352895729853384,1544352895729867685,27
236388,13,236389,SET,27,0,0,0,True,1544352884695427889,1544352884695444089,1544352884698695945,1544352884698812347,1544352884700551777,1544352884700568277,12
121455,11,121442,SET,41,1,0,0,True,1544352860825411662,1544352860825432462,1544352860835912444,1544352860836503355,1544352860840211819,1544352860840228819,29
219026,0,219026,SET,45,1,0,0,True,1544352881113014433,1544352881113030233,1544352881121226474,1544352881121347276,1544352881123078706,1544352881123094006,22
150764,14,150758,SET,24,1,0,0,True,1544352866893709615,1544352866893725916,1544352866898066091,1544352866898351796,1544352866903535586,1544352866903555386,28
178674,6,178669,SET,44,0,0,0,True,1544352872735289738,1544352872735315938,1544352872744273193,1544352872744403395,1544352872747016841,1544352872747029341,19
274457,11,274454,SET,6,1,0,0,True,1544352892635957032,1544352892635973532,1544352892644107372,1544352892644288575,1544352892645912003,1544352892645929803,25
232326,13,232328,SET,5,1,0,0,True,1544352883872744813,1544352883872769714,1544352883880553648,1544352883880670850,1544352883882696385,1544352883882715885,22
42979,8,42978,SET,6,2,0,0,True,1544352844607236488,1544352844607262088,1544352844609757132,1544352844609883334,1544352844616977058,1544352844616996858,23
393892,11,393885,SET,47,2,0,0,True,1544352917838011210,1544352917838026810,1544352917838205813,1544352917838713022,1544352917840346850,1544352917840364150,4
360463,4,360463,SET,37,0,0,0,True,1544352910746867389,1544352910746883690,1544352910757283668,1544352910757630074,1544352910759035298,1544352910759054798,29
272539,1,272539,SET,13,0,0,0,True,1544352892239415016,1544352892239438616,1544352892242494969,1544352892242619271,1544352892250240402,1544352892250254502,24
235496,2,235493,SET,32,1,0,0,True,1544352884512930044,1544352884512945545,1544352884520945882,1544352884521430791,1544352884522743413,1544352884522761414,22
162700,9,162695,SET,4,1,0,0,True,1544352869403766690,1544352869403866792,1544352869408084365,1544352869408557573,1544352869410084999,1544352869410193001,24
326042,3,326042,SET,46,1,0,0,True,1544352903480097218,1544352903480112718,1544352903488430461,1544352903488578463,1544352903489787284,1544352903489803384,31
326011,7,326008,SET,23,0,0,0,True,1544352903475616241,1544352903475636342,1544352903478580592,1544352903478703994,1544352903481113036,1544352903481132936,26
132967,4,132971,SET,36,1,0,0,True,1544352863194494978,1544352863194511879,1544352863197281427,1544352863197400829,1544352863203873341,1544352863203882341,22
275141,12,275146,SET,16,0,0,0,True,1544352892782034242,1544352892782051143,1544352892789190665,1544352892789341968,1544352892791920712,1544352892791938113,17
242407,12,242404,SET,29,0,0,0,True,1544352885926523296,1544352885926551696,1544352885941771559,1544352885941891561,1544352885951876233,1544352885951901133,25
50621,5,50613,SET,8,2,0,0,True,1544352846150412725,1544352846150429426,1544352846158172861,1544352846158296263,1544352846160688205,1544352846160704705,28
142441,6,142441,SET,43,0,0,0,True,1544352865173124294,1544352865173175495,1544352865180749526,1544352865180875928,1544352865182881363,1544352865182898663,17
378353,9,378353,SET,30,1,0,0,True,1544352914495303744,1544352914495329344,1544352914498605500,1544352914498827104,1544352914500611235,1544352914500627535,23
303764,3,303755,SET,11,1,0,0,True,1544352898791862740,1544352898791887341,1544352898794308782,1544352898794428984,1544352898802787228,1544352898802806928,23
386188,12,386194,SET,38,0,0,0,True,1544352916142044963,1544352916142096664,1544352916142561672,1544352916142957179,1544352916145407721,1544352916145425921,4
221543,1,221545,SET,39,0,0,0,True,1544352881623527937,1544352881623543837,1544352881627026397,1544352881627200700,1544352881633565610,1544352881633576410,21
275919,5,275920,SET,7,0,0,0,True,1544352892936437596,1544352892936453997,1544352892944373733,1544352892944500435,1544352892946270865,1544352892946291266,28
171804,6,171806,SET,16,1,0,0,True,1544352871306286618,1544352871306306219,1544352871308688660,1544352871308805462,1544352871310190186,1544352871310301088,26
315842,1,315840,SET,16,2,0,0,True,1544352901304751936,1544352901304768237,1544352901307547784,1544352901307678487,1544352901308913808,1544352901308924308,24
221375,12,221377,SET,46,0,0,0,True,1544352881587930523,1544352881587946923,1544352881594982545,1544352881595101247,1544352881596599173,1544352881596611473,25
254420,3,254419,SET,7,0,0,0,True,1544352888418869404,1544352888418886604,1544352888426249331,1544352888426558936,1544352888431406519,1544352888431577922,29
111541,14,111543,SET,37,2,0,0,True,1544352858804573463,1544352858804592163,1544352858811585285,1544352858811714387,1544352858813951526,1544352858813969126,26
187063,13,187068,SET,4,2,0,0,True,1544352874511864354,1544352874511880254,1544352874516494034,1544352874516768739,1544352874518648171,1544352874518664672,22
341948,1,341948,SET,41,1,0,0,True,1544352906831742614,1544352906831762515,1544352906835841984,1544352906836104289,1544352906837333210,1544352906837358810,23
196065,2,196070,SET,11,1,0,0,True,1544352876377562092,1544352876377578992,1544352876381460459,1544352876381622962,1544352876382728581,1544352876382744982,28
80977,6,80981,SET,41,1,0,0,True,1544352852491458857,1544352852491499058,1544352852499974406,1544352852500234110,1544352852501090225,1544352852501227427,29
135511,4,135503,SET,9,1,0,0,True,1544352863741260763,1544352863741277263,1544352863743540903,1544352863743819307,1544352863745897544,1544352863745915044,29
123848,4,123847,SET,22,0,0,0,True,1544352861314167247,1544352861314182747,1544352861323169703,1544352861323360607,1544352861325436643,1544352861325454843,26
319505,2,319511,SET,1,1,0,0,True,1544352902039727536,1544352902039744036,1544352902047756673,1544352902048000677,1544352902049453402,1544352902049478403,28
206072,5,206073,SET,6,2,0,0,True,1544352878452195418,1544352878452212019,1544352878454950066,1544352878455317972,1544352878462456595,1544352878462475996,20
189045,2,189040,SET,8,0,0,0,True,1544352874905847964,1544352874905872364,1544352874909312124,1544352874909461126,1544352874917084558,1544352874917102758,30
208650,0,208650,SET,32,2,0,0,True,1544352879013841514,1544352879013857414,1544352879021854452,1544352879021974754,1544352879023583782,1544352879023602582,28
196593,5,196595,SET,30,1,0,0,True,1544352876487491791,1544352876487512991,1544352876489906933,1544352876490044235,1544352876494560913,1544352876494580514,23
353699,11,353700,SET,44,2,0,0,True,1544352909321540615,1544352909321557916,1544352909329768856,1544352909329891358,1544352909335133348,1544352909335154348,23
53567,5,53564,SET,21,1,0,0,True,1544352846783275868,1544352846783302668,1544352846787510042,1544352846787867048,1544352846795188476,1544352846795208676,21
96128,5,96134,SET,4,1,0,0,True,1544352855598778433,1544352855598807634,1544352855607933293,1544352855608094995,1544352855610190032,1544352855610206932,21
273354,15,273354,SET,4,2,0,0,True,1544352892408421821,1544352892408439221,1544352892410982465,1544352892411126567,1544352892418136588,1544352892418154588,23
276957,9,276957,SET,26,2,0,0,True,1544352893151600594,1544352893151620994,1544352893155027153,1544352893155150955,1544352893162378479,1544352893162396379,28
58050,2,58055,SET,25,1,0,0,True,1544352847686691127,1544352847686718427,1544352847696455697,1544352847696581499,1544352847697660618,1544352847697678318,20
90863,2,90868,SET,47,0,0,0,True,1544352854530531649,1544352854530639351,1544352854533430100,1544352854533569602,1544352854540376921,1544352854540392621,25
117508,8,117510,SET,2,2,0,0,True,1544352859981569209,1544352859981585309,1544352859984524560,1544352859984640062,1544352859986567196,1544352859986585496,20
276454,11,276457,SET,19,0,0,0,True,1544352893046583089,1544352893046609090,1544352893052825597,1544352893053033000,1544352893056274056,1544352893056292256,24
389426,0,389426,SET,38,1,0,0,True,1544352916825983038,1544352916826055339,1544352916827186159,1544352916827992672,1544352916834475383,1544352916834491483,9
318942,11,318948,SET,3,2,0,0,True,1544352901923073936,1544352901923090836,1544352901930501963,1544352901930771268,1544352901932070790,1544352901932086491,21
88246,12,88248,SET,6,2,0,0,True,1544352854009075076,1544352854009101376,1544352854016522106,1544352854016726209,1544352854017790828,1544352854017808628,28
359312,10,359318,SET,40,1,0,0,True,1544352910501920301,1544352910501937002,1544352910506226575,1544352910506445879,1544352910507413795,1544352910507430095,27
227497,15,227492,SET,17,1,0,0,True,1544352882863952325,1544352882863967325,1544352882868428402,1544352882868551105,1544352882879422392,1544352882879440192,21
