,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
42236,28,42239,GET,18,0,1,1,True,1544865921168541452,1544865921168545252,1544865921168662555,1544865921168685256,1544865921179520245,1544865921179544045,0
12261,18,12246,GET,1,0,1,1,True,1544865900601905084,1544865900601909184,1544865900602387196,1544865900602433598,1544865900617277382,1544865900617323983,14
12396,20,12399,GET,5,0,1,1,True,1544865900711232615,1544865900711236416,1544865900711575424,1544865900711604225,1544865900725933296,1544865900725967497,5
10555,24,10558,GET,5,0,1,1,True,1544865899430284740,1544865899430288540,1544865899431218164,1544865899431242765,1544865899444816316,1544865899444842917,3
38093,10,38115,GET,23,0,1,1,True,1544865918337092474,1544865918337096374,1544865918337444583,1544865918337473984,1544865918350883341,1544865918350919442,1
34687,25,34675,GET,21,0,1,1,True,1544865915992249883,1544865915992261683,1544865915992373886,1544865915992416087,1544865916007212670,1544865916007240271,0
150,10,148,GET,0,0,1,1,True,1544865891258197192,1544865891258227092,1544865891258276494,1544865891258371496,1544865891272801170,1544865891272868772,0
69031,21,69019,GET,7,0,1,1,True,1544865939586411874,1544865939586415774,1544865939586479376,1544865939586511077,1544865939601341972,1544865939601369873,9
24042,4,24048,GET,23,0,1,0,False,1544865908711698921,1544865908711702921,1544865908712524642,1544865908712549843,1544865908726164596,1544865908726229497,4
99920,1,99921,GET,22,0,1,1,True,1544865960805395811,1544865960805400211,1544865960805931925,1544865960805959726,1544865960820326808,1544865960820362109,3
122072,0,122074,GET,20,0,1,1,True,1544865972806397630,1544865972806401330,1544865972806575735,1544865972806602936,1544865972807297054,1544865972807328055,1
60823,25,60836,GET,21,0,1,1,True,1544865933915220017,1544865933915223817,1544865933915675629,1544865933915752431,1544865933929215590,1544865933929242590,5
93339,22,93343,GET,11,0,1,1,True,1544865956274222939,1544865956274228340,1544865956274321242,1544865956274348643,1544865956288415717,1544865956288458618,8
86662,5,86654,GET,10,0,1,1,True,1544865951711589606,1544865951711595406,1544865951711691109,1544865951711718210,1544865951726254497,1544865951726280497,0
5391,27,5387,GET,15,0,1,1,True,1544865895821223869,1544865895821239969,1544865895821304071,1544865895821337472,1544865895835630942,1544865895835656243,5
20364,9,20363,GET,6,0,1,1,True,1544865906180743171,1544865906180841974,1544865906181041579,1544865906181077780,1544865906195241147,1544865906195280148,9
117549,12,117551,GET,19,0,1,1,True,1544865970993190111,1544865970993194011,1544865970994517546,1544865970994535347,1544865970995355068,1544865970995389869,3
43789,25,43778,GET,17,0,1,1,True,1544865922228667610,1544865922228677510,1544865922228729811,1544865922228757612,1544865922257403975,1544865922257458777,5
35276,6,35279,GET,1,0,1,1,True,1544865916399453329,1544865916399457729,1544865916399957142,1544865916399993643,1544865916413589595,1544865916413614196,5
4297,14,4298,GET,23,0,1,1,True,1544865895055891148,1544865895055896848,1544865895056215356,1544865895056250757,1544865895069799908,1544865895069835009,5
19919,24,19921,GET,8,0,1,1,True,1544865905883451371,1544865905883454972,1544865905884057687,1544865905884088988,1544865905897787443,1544865905897819744,8
76503,13,76511,GET,13,0,1,1,True,1544865944727451376,1544865944727455776,1544865944728275198,1544865944728317199,1544865944741631154,1544865944741660355,9
29183,7,29179,GET,5,0,1,1,True,1544865912242660170,1544865912242664071,1544865912243600495,1544865912243626795,1544865912257260149,1544865912257286749,8
26466,21,26474,GET,17,0,1,1,True,1544865910383645823,1544865910383649623,1544865910383851329,1544865910383876229,1544865910398106498,1544865910398138399,5
2839,16,2860,GET,18,0,1,1,True,1544865894039903535,1544865894039908135,1544865894040447149,1544865894040490650,1544865894054354109,1544865894054393110,1
78571,25,78583,GET,21,0,1,1,True,1544865946152237411,1544865946152241912,1544865946152396816,1544865946152433717,1544865946163590414,1544865946163616014,3
