,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
76400,9,76399,GET,15,0,1,1,True,1544865933928527351,1544865933928531051,1544865933928554551,1544865933928572351,1544865933943610782,1544865933943654782,8
125266,28,125265,GET,21,0,1,1,True,1544865966147335884,1544865966147338184,1544865966147585785,1544865966147604186,1544865966162404359,1544865966162419959,4
108419,30,108419,GET,18,0,1,1,True,1544865955053742661,1544865955053745961,1544865955053792961,1544865955053813562,1544865955068756236,1544865955068778036,6
97629,0,97631,GET,11,0,1,1,True,1544865947944224879,1544865947944227679,1544865947944258279,1544865947944276079,1544865947958987153,1544865947959006553,2
81454,1,81441,GET,18,0,1,1,True,1544865937272341893,1544865937272346993,1544865937272614293,1544865937272637093,1544865937287100823,1544865937287116423,17
63760,12,63761,GET,5,0,1,1,True,1544865925554511618,1544865925554514118,1544865925560052429,1544865925560073329,1544865925568434246,1544865925568450946,4
13938,16,13955,GET,11,0,1,1,True,1544865892726393652,1544865892726395952,1544865892726659453,1544865892726693453,1544865892740113980,1544865892740133780,2
94838,17,94836,GET,6,0,1,1,True,1544865946110180059,1544865946110182459,1544865946110331659,1544865946110345059,1544865946119112203,1544865946119129404,3
108184,9,108183,GET,15,0,1,1,True,1544865954924535817,1544865954924549517,1544865954927640732,1544865954927665932,1544865954943931314,1544865954943958914,23
110426,15,110424,GET,14,0,1,1,True,1544865956382366382,1544865956382368582,1544865956382569283,1544865956382581083,1544865956396796654,1544865956396815954,7
98479,19,98486,GET,13,0,1,1,True,1544865948506621302,1544865948506625002,1544865948506690503,1544865948506705903,1544865948521437277,1544865948521460177,0
114660,27,114660,GET,17,0,1,1,True,1544865959178769491,1544865959178778191,1544865959178816191,1544865959178835692,1544865959193366264,1544865959193387464,8
44205,9,44206,GET,8,0,1,1,True,1544865912615650945,1544865912615653345,1544865912615730145,1544865912615752745,1544865912630564976,1544865912630596276,5
114046,14,114067,GET,5,0,1,1,True,1544865958773033876,1544865958773036376,1544865958773454978,1544865958773474178,1544865958787220346,1544865958787261046,0
87297,29,87280,GET,14,0,1,1,True,1544865941116068366,1544865941116098766,1544865941116123466,1544865941116139966,1544865941130931841,1544865941130950041,0
516,23,515,GET,6,0,1,1,True,1544865887801585176,1544865887801594376,1544865887801611276,1544865887801663176,1544865887802264778,1544865887802308178,1
121745,7,121746,GET,19,0,1,1,True,1544865963819778790,1544865963819781590,1544865963819917891,1544865963819937591,1544865963834236661,1544865963834250461,7
110011,23,110007,GET,7,0,1,1,True,1544865956101782685,1544865956101788285,1544865956101817985,1544865956101838085,1544865956115534453,1544865956115551854,1
2124,12,2123,GET,5,0,1,1,True,1544865888349773898,1544865888349776498,1544865888349923798,1544865888349945698,1544865888351394501,1544865888351418301,3
9964,14,9944,GET,14,0,1,1,True,1544865890988762597,1544865890988765597,1544865890988778697,1544865890988790897,1544865890998206716,1544865890998227616,2
52822,4,52822,GET,13,0,1,1,True,1544865918334400046,1544865918334412546,1544865918334454546,1544865918334480146,1544865918349400576,1544865918349421276,0
118138,17,118145,GET,22,0,1,1,True,1544865961459819308,1544865961459823008,1544865961459980608,1544865961459996209,1544865961474806082,1544865961474825682,3
124046,31,124027,GET,11,0,1,1,True,1544865965334919175,1544865965334922475,1544865965334966575,1544865965334988075,1544865965349999349,1544865965351231255,9
93041,18,93039,GET,21,0,1,1,True,1544865944928962511,1544865944928964811,1544865944929109312,1544865944929123512,1544865944955844747,1544865944955861247,3
100115,15,100114,GET,5,0,1,1,True,1544865949569254634,1544865949569256834,1544865949569346934,1544865949569359734,1544865949584161809,1544865949584176509,0
55035,24,55025,GET,11,0,1,1,True,1544865919787781419,1544865919787783819,1544865919787889119,1544865919787909320,1544865919803385451,1544865919803402351,8
32627,11,32631,GET,15,0,1,1,True,1544865904943998049,1544865904944006149,1544865904944021149,1544865904944054749,1544865904958761879,1544865904958782779,1
109429,29,109443,GET,1,0,1,1,True,1544865955726286914,1544865955726290814,1544865955726300814,1544865955726314814,1544865955740461084,1544865955740481184,1
35898,30,35915,GET,1,0,1,1,True,1544865907100522861,1544865907100525161,1544865907100631662,1544865907100644862,1544865907115017391,1544865907115033391,3
55204,12,55199,GET,22,0,1,1,True,1544865919897133443,1544865919897135743,1544865919897323643,1544865919897341043,1544865919912025473,1544865919912040473,6
29327,14,29318,GET,15,0,1,1,True,1544865902725246510,1544865902725254210,1544865902725307810,1544865902725329110,1544865902740108040,1544865902740120640,2
116293,14,116303,GET,23,0,1,1,True,1544865960242211370,1544865960242213670,1544865960242335871,1544865960242355671,1544865960256152539,1544865960256171739,0
43543,27,43545,GET,13,0,1,1,True,1544865912162821919,1544865912162824219,1544865912162863619,1544865912162878519,1544865912178713751,1544865912178738451,5
127310,19,127323,GET,3,0,1,1,True,1544865967507483989,1544865967507490489,1544865967507579589,1544865967507603089,1544865967521807259,1544865967521830359,0
7127,14,7113,GET,15,0,1,1,True,1544865890007195589,1544865890007198189,1544865890007203689,1544865890007217589,1544865890021267418,1544865890021281918,1
124110,23,124107,GET,14,0,1,1,True,1544865965381529805,1544865965381532505,1544865965381681606,1544865965381693006,1544865965396707280,1544865965396724380,6
74593,4,74600,GET,16,0,1,1,True,1544865932741008021,1544865932741010421,1544865932741155722,1544865932741178622,1544865932755817452,1544865932755844552,4
72718,28,72728,GET,21,0,1,1,True,1544865931491161064,1544865931491169364,1544865931491214964,1544865931491231164,1544865931505861694,1544865931505878394,1
41952,0,41963,GET,17,0,1,1,True,1544865911116772178,1544865911116780378,1544865911117282580,1544865911117304680,1544865911130957708,1544865911130976708,4
73042,4,73048,GET,8,0,1,1,True,1544865931709497711,1544865931709499911,1544865931709593411,1544865931709608611,1544865931724570842,1544865931724591742,3
125284,26,125301,GET,5,0,1,1,True,1544865966163879666,1544865966163882066,1544865966163948466,1544865966163968166,1544865966177955535,1544865966177970935,0
27697,11,27687,GET,19,0,1,1,True,1544865901631651372,1544865901631656372,1544865901632010073,1544865901632038473,1544865901646357102,1544865901646373402,4
53216,26,53219,GET,2,0,1,1,True,1544865918585475659,1544865918585478059,1544865918585669060,1544865918585688460,1544865918599517088,1544865918599537688,4
102409,16,102405,GET,8,0,1,1,True,1544865951084566827,1544865951084573227,1544865951084606527,1544865951084623927,1544865951099590502,1544865951099649303,4
37416,25,37436,GET,20,0,1,1,True,1544865908116377940,1544865908116380140,1544865908116517740,1544865908116531340,1544865908130550969,1544865908130571669,2
73729,22,73725,GET,17,0,1,1,True,1544865932163626640,1544865932163634640,1544865932163657840,1544865932163677040,1544865932177694769,1544865932177712569,3
114837,11,114835,GET,9,0,1,1,True,1544865959287938233,1544865959287941333,1544865959287962833,1544865959287973833,1544865959302904108,1544865959302920408,0
112623,10,112617,GET,13,0,1,1,True,1544865957835157813,1544865957835160113,1544865957835268714,1544865957835284814,1544865957849973587,1544865957849988687,2
93754,2,93757,GET,3,0,1,1,True,1544865945398465676,1544865945398477076,1544865945398498276,1544865945398509276,1544865945412222845,1544865945412239545,0
70715,25,70710,GET,13,0,1,1,True,1544865930147093114,1544865930147095414,1544865930147228915,1544865930147254515,1544865930162160445,1544865930162186245,4
54454,27,54447,GET,23,0,1,1,True,1544865919397293820,1544865919397296320,1544865919397441521,1544865919397454621,1544865919412240051,1544865919412255051,4
888,1,891,GET,0,0,1,1,True,1544865887937741155,1544865887937752155,1544865887937776255,1544865887937808155,1544865887938286056,1544865887938309456,0
119922,29,119939,GET,2,0,1,1,True,1544865962632828417,1544865962632833518,1544865962633046119,1544865962633087719,1544865962646666086,1544865962646687886,4
91353,12,91355,GET,9,0,1,1,True,1544865943803752539,1544865943803755939,1544865943803786639,1544865943803806140,1544865943818422113,1544865943818439913,0
55209,4,55203,GET,13,0,1,1,True,1544865919897185143,1544865919897187643,1544865919897389744,1544865919897407044,1544865919912104274,1544865919912120074,2
26105,31,26120,GET,4,0,1,1,True,1544865900585854932,1544865900585862832,1544865900585893532,1544865900585917133,1544865900599299960,1544865900599320460,3
95896,28,95881,GET,0,0,1,1,True,1544865946788420970,1544865946788424470,1544865946788443170,1544865946788460470,1544865946818427021,1544865946818443521,1
13676,26,13670,GET,18,0,1,1,True,1544865892584461362,1544865892584463962,1544865892584586562,1544865892584607462,1544865892599358392,1544865892599378892,1
8789,26,8792,GET,0,0,1,1,True,1544865890595122492,1544865890595124892,1544865890595248192,1544865890595268292,1544865890596150494,1544865890596170194,14
126210,1,126210,GET,0,0,1,1,True,1544865966772851869,1544865966772855569,1544865966772893769,1544865966772908069,1544865966788295245,1544865966788314045,0
28395,29,28393,GET,21,0,1,1,True,1544865902100331731,1544865902100334331,1544865902100474131,1544865902100506931,1544865902115082061,1544865902115102061,2
71748,23,71736,GET,18,0,1,1,True,1544865930834758321,1544865930834761121,1544865930834794521,1544865930834808821,1544865930849566052,1544865930849586152,2
77525,30,77520,GET,18,0,1,1,True,1544865934662961154,1544865934662963454,1544865934662999654,1544865934663013554,1544865934677887884,1544865934677903384,0
76738,21,76728,GET,19,0,1,0,False,1544865934146957398,1544865934146960498,1544865934147019598,1544865934147054398,1544865934162261529,1544865934162287129,5
17354,6,17346,GET,15,0,1,1,True,1544865894818630633,1544865894818634033,1544865894818693833,1544865894818715433,1544865894833814364,1544865894833831064,0
50954,28,50947,GET,20,0,1,1,True,1544865917084801589,1544865917084804089,1544865917085014289,1544865917085037789,1544865917099565019,1544865917099582119,5
50989,4,50990,GET,19,0,1,1,True,1544865917116056953,1544865917116059353,1544865917116233353,1544865917116249153,1544865917130711583,1544865917130729583,8
51713,31,51713,GET,9,0,1,1,True,1544865917584952912,1544865917584955412,1544865917585068313,1544865917585080213,1544865917599554642,1544865917599569742,0
31347,15,31353,GET,3,0,1,1,True,1544865904069496360,1544865904069498560,1544865904069576160,1544865904069597660,1544865904084179990,1544865904084196190,3
41509,15,41502,GET,8,0,1,1,True,1544865910819258870,1544865910819264670,1544865910819303270,1544865910819456570,1544865910834232300,1544865910834251700,5
32031,29,32037,GET,10,0,1,1,True,1544865904537686218,1544865904537688718,1544865904537725418,1544865904537747218,1544865904552500848,1544865904552536748,8
42181,2,42182,GET,4,0,1,1,True,1544865911257239166,1544865911257245266,1544865911257265366,1544865911257277766,1544865911271510495,1544865911271526495,0
109985,15,109971,GET,8,0,1,0,False,1544865956085125402,1544865956085133402,1544865956085440904,1544865956085455304,1544865956100038176,1544865956100058776,11
64245,4,64242,GET,13,0,1,1,True,1544865925881666987,1544865925881670087,1544865925881854088,1544865925881899488,1544865925896487918,1544865925896504218,6
27832,3,27831,GET,12,0,1,1,True,1544865901725216864,1544865901725219264,1544865901725350264,1544865901725366764,1544865901740180994,1544865901740194494,4
80175,12,80170,GET,22,0,1,1,True,1544865936428862067,1544865936428870767,1544865936430018669,1544865936430040469,1544865936443436597,1544865936443452597,14
98110,0,98107,GET,8,0,1,1,True,1544865948260652367,1544865948260654667,1544865948260744868,1544865948260762768,1544865948271585822,1544865948271610922,5
81640,2,81639,GET,1,0,1,1,True,1544865937397737249,1544865937397741249,1544865937397766049,1544865937397784649,1544865937412216479,1544865937412231379,0
104517,6,104513,GET,20,0,1,1,True,1544865952475449086,1544865952475454186,1544865952476406991,1544865952476419591,1544865952490795263,1544865952490817163,8
70379,8,70393,GET,5,0,1,1,True,1544865929928973168,1544865929928975468,1544865929929056868,1544865929929066868,1544865929943423598,1544865929943443898,1
60608,31,60604,GET,5,0,1,1,True,1544865923475797865,1544865923475800465,1544865923476343266,1544865923476364166,1544865923490179994,1544865923490194394,7
3672,1,3672,GET,8,0,1,1,True,1544865888866444555,1544865888866451755,1544865888866475755,1544865888866492155,1544865888866992556,1544865888867010156,2
117037,23,117042,GET,16,0,1,1,True,1544865960726188771,1544865960726190971,1544865960726559373,1544865960726576073,1544865960740593542,1544865960740621142,0
45284,25,45269,GET,8,0,1,1,True,1544865913319247985,1544865913319250285,1544865913319402885,1544865913319417385,1544865913334103315,1544865913334120415,9
83522,11,83525,GET,14,0,1,1,True,1544865938631519573,1544865938631522173,1544865938631574674,1544865938631590374,1544865938646407304,1544865938646428504,0
8813,1,8824,GET,18,0,1,1,True,1544865890597114596,1544865890597116996,1544865890597706597,1544865890597719097,1544865890599219900,1544865890599241200,10
33945,1,33944,GET,7,0,1,1,True,1544865905804018309,1544865905804022309,1544865905805390011,1544865905805403012,1544865905818309838,1544865905818327338,5
67228,25,67218,GET,23,0,1,1,True,1544865927866094647,1544865927866097447,1544865927866217248,1544865927866231248,1544865927880950078,1544865927880989878,5
77498,30,77488,GET,12,0,1,1,True,1544865934647260322,1544865934647262522,1544865934647364222,1544865934647375422,1544865934662067652,1544865934662081652,10
31397,25,31391,GET,20,0,1,1,True,1544865904100760924,1544865904100763224,1544865904100916524,1544865904100937624,1544865904115224553,1544865904115237953,3
5837,22,5838,GET,7,0,1,1,True,1544865889579400613,1544865889579403713,1544865889579430614,1544865889579443714,1544865889583670422,1544865889583683722,3
76868,2,76854,GET,11,0,1,1,True,1544865934225219058,1544865934225221358,1544865934225379158,1544865934225391059,1544865934240447189,1544865934240461589,6
129245,31,129249,GET,19,0,1,1,True,1544865969118107217,1544865969118109517,1544865969118136617,1544865969118179818,1544865969131139281,1544865969131161382,0
98548,21,98553,GET,13,0,1,1,True,1544865948554005040,1544865948554013040,1544865948554051140,1544865948554073640,1544865948568520513,1544865948568541213,1
17802,13,17806,GET,1,0,1,1,True,1544865895100460009,1544865895100463209,1544865895100637210,1544865895100656710,1544865895115371640,1544865895115388040,1
98078,5,98076,GET,8,0,1,1,True,1544865948240892968,1544865948240900768,1544865948240912768,1544865948240934168,1544865948259894664,1544865948259917764,2
126299,28,126305,GET,18,0,1,1,True,1544865966835499678,1544865966835507578,1544865966835728079,1544865966835747979,1544865966849758548,1544865966849777448,2
2471,31,2471,GET,6,0,1,1,True,1544865888453166909,1544865888453169809,1544865888453345710,1544865888453377010,1544865888453876311,1544865888453898011,0
28285,18,28276,GET,10,0,1,1,True,1544865902022597772,1544865902022613072,1544865902022770372,1544865902022784772,1544865902037175102,1544865902037188802,4
95604,25,95606,GET,9,0,1,1,True,1544865946615988203,1544865946615990803,1544865946616076203,1544865946616098503,1544865946631227479,1544865946631248080,0
44038,0,44026,GET,23,0,1,1,True,1544865912490994090,1544865912490996390,1544865912491176990,1544865912491194491,1544865912505797020,1544865912505810420,7
120585,4,120584,GET,7,0,1,1,True,1544865963054641606,1544865963054648106,1544865963054669406,1544865963054685206,1544865963068727875,1544865963068779175,4
19062,30,19061,GET,0,0,1,1,True,1544865895944512636,1544865895944515236,1544865895944565136,1544865895944585036,1544865895958856466,1544865895958879366,10
104955,31,104949,GET,20,0,1,1,True,1544865952772336470,1544865952772338970,1544865952772516871,1544865952772536271,1544865952787345045,1544865952787391445,12
66201,4,66198,GET,6,0,1,1,True,1544865927178959342,1544865927178965442,1544865927178987742,1544865927179004342,1544865927193564171,1544865927193580871,0
65955,1,65951,GET,0,0,1,1,True,1544865927022462321,1544865927022465221,1544865927022499321,1544865927022517121,1544865927037096551,1544865927037116651,5
39677,16,39694,GET,1,0,1,1,True,1544865909616146108,1544865909616151808,1544865909616212808,1544865909616228408,1544865909630717038,1544865909630737338,1
47975,23,47976,GET,13,0,1,1,True,1544865915116577662,1544865915116580062,1544865915117338564,1544865915117365664,1544865915137672805,1544865915137689105,13
73744,16,73749,GET,8,0,1,1,True,1544865932178660971,1544865932178663171,1544865932178822571,1544865932178842171,1544865932193308601,1544865932193331001,8
5744,23,5740,GET,6,0,1,1,True,1544865889541087835,1544865889541090835,1544865889541098935,1544865889541111435,1544865889552425758,1544865889552441458,0
30769,13,30775,GET,6,0,1,1,True,1544865903678905061,1544865903678909461,1544865903679078161,1544865903679097061,1544865903693245090,1544865903693265990,2
46456,26,46458,GET,12,0,1,1,True,1544865914100866684,1544865914100872084,1544865914101319385,1544865914101333685,1544865914115315313,1544865914115331613,6
43592,6,43594,GET,20,0,1,1,True,1544865912194357683,1544865912194360183,1544865912194426583,1544865912194448183,1544865912208796413,1544865912208817813,2
177,16,182,GET,3,0,1,1,True,1544865887636407938,1544865887636424038,1544865887636453738,1544865887636508838,1544865887636764639,1544865887636793439,0
75352,20,75353,GET,4,0,1,1,True,1544865933225886514,1544865933225888914,1544865933225979314,1544865933225993414,1544865933240318043,1544865933240334943,2
92925,15,92918,GET,19,0,1,1,True,1544865944850519916,1544865944850527716,1544865944850611917,1544865944850632617,1544865944865801393,1544865944865820193,1
92736,16,92729,GET,12,0,1,1,True,1544865944725396585,1544865944725398885,1544865944725493286,1544865944725514386,1544865944740211260,1544865944740245460,8
20113,12,20109,GET,6,0,1,1,True,1544865896616123110,1544865896616132410,1544865896616164211,1544865896616179611,1544865896630765940,1544865896630780540,3
37010,10,37011,GET,2,0,1,1,True,1544865907835027264,1544865907835030264,1544865907835068164,1544865907835081164,1544865907849585694,1544865907849602294,2
125498,17,125494,GET,10,0,1,1,True,1544865966303736055,1544865966303740655,1544865966303764156,1544865966303785256,1544865966318719929,1544865966318744529,5
326,1,328,GET,4,0,1,1,True,1544865887723382516,1544865887723387216,1544865887723521516,1544865887723585817,1544865887724333318,1544865887724362418,3
85858,15,85859,GET,3,0,1,1,True,1544865940164568351,1544865940164575651,1544865940164644252,1544865940164665052,1544865940177783718,1544865940177800218,0
11780,6,11780,GET,19,0,1,1,True,1544865891725545704,1544865891725549004,1544865891725569704,1544865891725584205,1544865891739839834,1544865891739860334,0
14982,2,14987,GET,3,0,1,1,True,1544865893256774737,1544865893256777137,1544865893256815537,1544865893256830337,1544865893271330867,1544865893271346467,1
86646,0,86649,GET,18,0,1,1,True,1544865940694175731,1544865940694178331,1544865940694330932,1544865940694350132,1544865940709097607,1544865940709115107,8
22436,18,22452,GET,0,0,1,0,False,1544865898147610244,1544865898147618144,1544865898147756544,1544865898147768644,1544865898161874573,1544865898161892673,3
69735,21,69724,GET,16,0,1,1,True,1544865929491030072,1544865929491032272,1544865929491534673,1544865929491551873,1544865929510964913,1544865929510986213,10
21543,16,21540,GET,7,0,1,1,True,1544865897553215228,1544865897553221228,1544865897553267028,1544865897553286528,1544865897575164573,1544865897575186973,4
88085,7,88085,GET,15,0,1,1,True,1544865941647074350,1544865941647080750,1544865941647199051,1544865941647214951,1544865941662100726,1544865941662121726,8
48158,28,48159,GET,1,0,1,1,True,1544865915226263786,1544865915226276586,1544865915226381687,1544865915226393587,1544865915255712647,1544865915255733347,1
117780,24,117775,GET,12,0,1,1,True,1544865961225316046,1544865961225318446,1544865961225415746,1544865961225434846,1544865961240365420,1544865961240386620,1
39601,17,39613,GET,17,0,1,1,True,1544865909569186612,1544865909569193312,1544865909569294512,1544865909569312212,1544865909583865042,1544865909583886842,4
70746,10,70751,GET,20,0,1,1,True,1544865930178355678,1544865930178358178,1544865930178566379,1544865930178587679,1544865930193230909,1544865930193254209,10
53316,17,53318,GET,6,0,1,1,True,1544865918647371286,1544865918647373686,1544865918647508186,1544865918647527186,1544865918662391417,1544865918662409617,2
30310,15,30309,GET,1,0,1,1,True,1544865903366674322,1544865903366677522,1544865903366732822,1544865903366753922,1544865903380711651,1544865903380730451,1
125394,11,125388,GET,23,0,1,1,True,1544865966226025672,1544865966226028172,1544865966226091473,1544865966226102873,1544865966240744945,1544865966240787245,1
40780,26,40768,GET,19,0,1,1,True,1544865910334640178,1544865910334647678,1544865910335208779,1544865910335225079,1544865910349606709,1544865910349627409,9
48681,10,48685,GET,20,0,1,1,True,1544865915584620120,1544865915584622520,1544865915584817120,1544865915584832320,1544865915599499650,1544865915599513850,5
53591,25,53594,GET,7,0,1,1,True,1544865918847397495,1544865918847403595,1544865918848484797,1544865918848498497,1544865918849674000,1544865918849690200,9
26207,18,26211,GET,14,0,1,1,True,1544865900647049058,1544865900647051458,1544865900647310758,1544865900647332558,1544865900661970388,1544865900662002388,4
15071,26,15081,GET,14,0,1,1,True,1544865893306120738,1544865893306128638,1544865893306631839,1544865893306645539,1544865893318082763,1544865893318100863,3
44358,26,44348,GET,14,0,1,1,True,1544865912709614337,1544865912709616737,1544865912709753338,1544865912709774138,1544865912724483668,1544865912724498568,9
5218,5,5219,GET,15,0,1,1,True,1544865889367462380,1544865889367464980,1544865889367545480,1544865889367562480,1544865889368089581,1544865889368109181,1
84115,2,84109,GET,12,0,1,1,True,1544865939022392865,1544865939022398365,1544865939022569166,1544865939022604366,1544865939037201342,1544865939037229942,6
107836,30,107837,GET,17,0,1,1,True,1544865954678795591,1544865954678802491,1544865954678827491,1544865954678842391,1544865954693791365,1544865954693832566,3
20656,23,20645,GET,17,0,1,1,True,1544865896975575846,1544865896975578546,1544865896975628946,1544865896975642646,1544865896990140276,1544865896990154376,5
53452,31,53453,GET,2,0,1,1,True,1544865918742377480,1544865918742379880,1544865918742495781,1544865918742507481,1544865918755876808,1544865918755892708,1
86083,2,86087,GET,1,0,1,1,True,1544865940319282734,1544865940319286334,1544865940319303334,1544865940319317135,1544865940334022409,1544865940334038809,0
73397,7,73406,GET,6,0,1,1,True,1544865931944588792,1544865931944593692,1544865931944731992,1544865931944747292,1544865931958942721,1544865931958957621,4
36025,4,36017,GET,13,0,1,1,True,1544865907178172720,1544865907178175120,1544865907178301220,1544865907178323820,1544865907193399051,1544865907193419751,0
12711,21,12712,GET,12,0,1,1,True,1544865892103931279,1544865892103938979,1544865892103974679,1544865892103998279,1544865892115003201,1544865892115016801,0
6953,2,6940,GET,14,0,1,1,True,1544865889952326276,1544865889952328676,1544865889952368577,1544865889952383477,1544865889958916190,1544865889958929290,0
63222,31,63212,GET,10,0,1,1,True,1544865925194325081,1544865925194327381,1544865925194366681,1544865925194384781,1544865925209093211,1544865925209114311,3
20876,22,20877,GET,12,0,1,1,True,1544865897131347365,1544865897131349665,1544865897131527265,1544865897131546965,1544865897132421267,1544865897132437367,10
122148,11,122149,GET,19,0,1,1,True,1544865964084893501,1544865964084895901,1544865964084974901,1544865964084986301,1544865964099892475,1544865964099907875,3
72373,13,72367,GET,20,0,1,1,True,1544865931256605984,1544865931256619884,1544865931256778485,1544865931256791385,1544865931271675815,1544865931271688515,5
38974,10,38975,GET,8,0,1,1,True,1544865909147014748,1544865909147017848,1544865909147040448,1544865909147060448,1544865909161860279,1544865909161881479,0
73210,23,73212,GET,17,0,1,1,True,1544865931819286536,1544865931819291736,1544865931819611136,1544865931819631836,1544865931834374867,1544865931834392467,18
7665,3,7669,GET,17,0,1,1,True,1544865890195738274,1544865890195740674,1544865890196013175,1544865890196024175,1544865890208719801,1544865890208738801,7
20428,4,20426,GET,23,0,1,1,True,1544865896834475457,1544865896834477757,1544865896834665958,1544865896834691158,1544865896849486588,1544865896849505288,6
110413,24,110412,GET,0,0,1,1,True,1544865956367188207,1544865956367194407,1544865956367226607,1544865956367247507,1544865956381806079,1544865956381821880,3
33050,23,33058,GET,9,0,1,1,True,1544865905225342025,1544865905225347225,1544865905225634025,1544865905225646025,1544865905240025055,1544865905240040255,3
99951,25,99933,GET,13,0,1,1,True,1544865949459955286,1544865949459962486,1544865949459994686,1544865949460011686,1544865949474896461,1544865949474911961,4
91466,5,91468,GET,13,0,1,1,True,1544865943881615232,1544865943881618932,1544865943881902334,1544865943881921834,1544865943896511807,1544865943896532407,11
90638,12,90647,GET,7,0,1,1,True,1544865943335323276,1544865943335329376,1544865943335404076,1544865943335425477,1544865943349690849,1544865943349708049,7
49480,30,49480,GET,14,0,1,1,True,1544865916115430606,1544865916115437206,1544865916115458306,1544865916115475406,1544865916130657537,1544865916130677837,0
313,26,314,GET,5,0,1,1,True,1544865887713529596,1544865887713535496,1544865887713711596,1544865887713764796,1544865887714309198,1544865887714347198,0
11517,2,11505,GET,17,0,1,1,True,1544865891615420879,1544865891615429479,1544865891615524079,1544865891615564179,1544865891618169185,1544865891618186385,3
57720,10,57737,GET,1,0,1,1,True,1544865921585102297,1544865921585106497,1544865921585128697,1544865921585142997,1544865921599465326,1544865921599512426,2
47258,0,47218,GET,16,0,1,1,True,1544865914615965538,1544865914615968338,1544865914616138538,1544865914616158338,1544865914646437500,1544865914646585000,12
12108,1,12110,GET,14,0,1,1,True,1544865891865539391,1544865891865541991,1544865891865604991,1544865891865625891,1544865891865947892,1544865891865964992,2
39407,27,39407,GET,2,0,1,1,True,1544865909428804425,1544865909428806925,1544865909428942725,1544865909428954225,1544865909443450655,1544865909443464455,3
38324,14,38320,GET,10,0,1,1,True,1544865908709504953,1544865908709507753,1544865908709621453,1544865908709640954,1544865908724551084,1544865908724566884,3
30371,3,30380,GET,7,0,1,1,True,1544865903414129219,1544865903414136919,1544865903414577620,1544865903414610720,1544865903427525646,1544865903427622947,1
15578,5,15575,GET,5,0,1,1,True,1544865893631789305,1544865893631791805,1544865893632250605,1544865893632272106,1544865893661774266,1544865893661806966,0
52600,17,52605,GET,23,0,1,1,True,1544865918178648627,1544865918178650927,1544865918178924728,1544865918178938128,1544865918193518657,1544865918193536457,6
32473,9,32472,GET,19,0,1,1,True,1544865904834368925,1544865904834373625,1544865904834478625,1544865904834493325,1544865904849532656,1544865904849564756,9
34734,30,34734,GET,2,0,1,1,True,1544865906319527663,1544865906319533463,1544865906319544963,1544865906319564863,1544865906333880993,1544865906333899993,1
5974,16,5970,GET,11,0,1,1,True,1544865889622297701,1544865889622303201,1544865889622338001,1544865889622364101,1544865889630483718,1544865889630503818,1
91867,31,91864,GET,16,0,1,1,True,1544865944146990770,1544865944146993170,1544865944147117071,1544865944147129871,1544865944162074546,1544865944162092546,9
12169,29,12162,GET,6,0,1,1,True,1544865891882167725,1544865891882170725,1544865891882211225,1544865891882226425,1544865891896374654,1544865891896391354,3
41910,17,41911,GET,1,0,1,1,True,1544865911084979313,1544865911084982313,1544865911088131620,1544865911088162820,1544865911099495643,1544865911099513043,9
4235,19,4236,GET,10,0,1,1,True,1544865889038153806,1544865889038156506,1544865889038340706,1544865889038367007,1544865889038840308,1544865889038855608,6
47453,31,47462,GET,17,0,1,1,True,1544865914772747159,1544865914772753559,1544865914773073059,1544865914773088359,1544865914787018988,1544865914787033688,8
99179,15,99187,GET,5,0,1,1,True,1544865948960139679,1544865948960144879,1544865948960732482,1544865948960745782,1544865948974753852,1544865948974774652,2
80022,21,80031,GET,3,0,1,1,True,1544865936335614176,1544865936335626076,1544865936335710476,1544865936335730276,1544865936349962005,1544865936349983305,1
55444,29,55455,GET,18,0,1,1,True,1544865920069426395,1544865920069428796,1544865920069491896,1544865920069507796,1544865920083895425,1544865920083915625,1
123713,7,123704,GET,2,0,1,1,True,1544865965116448597,1544865965116450997,1544865965116564897,1544865965116583697,1544865965131488771,1544865965131503371,9
17273,10,17256,GET,12,0,1,1,True,1544865894756315205,1544865894756317605,1544865894756466406,1544865894756485206,1544865894771552036,1544865894771568737,7
62711,4,62702,GET,23,0,1,1,True,1544865924865755309,1544865924865763309,1544865924865799009,1544865924865822209,1544865924880907340,1544865924880924840,6
107079,20,107085,GET,8,0,1,1,True,1544865954178797995,1544865954178800396,1544865954178973196,1544865954178986896,1544865954193423968,1544865954193440469,4
34995,25,34988,GET,12,0,1,1,True,1544865906491003214,1544865906491006014,1544865906491153215,1544865906491164915,1544865906505869245,1544865906505886745,1
9633,11,9636,GET,12,0,1,1,True,1544865890866024946,1544865890866027546,1544865890866104446,1544865890866118046,1544865890866912448,1544865890866926748,1
19807,30,19809,GET,8,0,1,1,True,1544865896428035726,1544865896428038126,1544865896428208326,1544865896428228926,1544865896453080277,1544865896453105977,3
88475,29,88467,GET,8,0,1,1,True,1544865941897527216,1544865941897531316,1544865941897546016,1544865941897558716,1544865941912356691,1544865941912370991,0
