,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
11646,6,11646,SET,2,0,0,0,True,1544985606638871958,1544985606638882558,1544985606638917358,1544985606638975558,1544985606639590860,1544985606639608260,0
42015,0,42014,SET,5,0,0,0,True,1544985615856004806,1544985615856015906,1544985615856269207,1544985615856333807,1544985615857067509,1544985615857083909,0
246885,3,246885,SET,1,0,0,0,True,1544985680327896137,1544985680327906837,1544985680327955137,1544985680328028138,1544985680328528639,1544985680328542239,0
7169,7,7169,SET,4,0,0,0,True,1544985605251570937,1544985605251587737,1544985605251621837,1544985605251746138,1544985605252611840,1544985605252623940,1
70042,7,70042,SET,5,0,0,0,True,1544985624472716034,1544985624472726734,1544985624472789634,1544985624472858835,1544985624473527637,1544985624473543437,1
220215,1,220215,SET,4,0,0,0,True,1544985672037837856,1544985672037849456,1544985672037886356,1544985672037967956,1544985672038360257,1544985672038374257,0
60207,1,60208,SET,5,0,0,0,True,1544985621445627619,1544985621445638919,1544985621445656819,1544985621445715420,1544985621446566122,1544985621446576722,0
161843,1,161844,SET,2,0,0,0,True,1544985653637518067,1544985653637538467,1544985653637594367,1544985653637668067,1544985653637981268,1544985653637992868,1
232258,1,232257,SET,3,0,0,0,True,1544985675841521555,1544985675841564255,1544985675841609255,1544985675841675455,1544985675842518658,1544985675842532658,0
187302,1,187302,SET,3,0,0,0,True,1544985661736681651,1544985661736692551,1544985661736786652,1544985661736853552,1544985661738072055,1544985661738088256,0
14175,0,14175,SET,1,0,0,0,True,1544985607357098643,1544985607357118043,1544985607357142943,1544985607357208343,1544985607357553044,1544985607357567644,0
62880,4,62882,SET,4,0,0,0,True,1544985622254301181,1544985622254314081,1544985622254361381,1544985622254428181,1544985622255217184,1544985622255232284,1
14961,0,14961,SET,4,0,0,0,True,1544985607583046430,1544985607583057731,1544985607583128231,1544985607583194131,1544985607583554032,1544985607583564132,1
201021,6,201019,SET,3,0,0,0,True,1544985666030385440,1544985666030399140,1544985666030459640,1544985666030526640,1544985666031544943,1544985666031559743,0
77027,6,77027,SET,4,0,0,0,True,1544985626622590280,1544985626622612980,1544985626622652880,1544985626622790980,1544985626623994684,1544985626624022484,2
68522,6,68523,SET,1,0,0,0,True,1544985623988428260,1544985623988441760,1544985623988455460,1544985623988521560,1544985623988952861,1544985623988960761,0
22477,3,22480,SET,1,0,0,0,True,1544985609848976125,1544985609848986225,1544985609849136026,1544985609849201426,1544985609850035028,1544985609850046629,0
168911,3,168914,SET,3,0,0,0,True,1544985655942051590,1544985655942065190,1544985655942080390,1544985655942141790,1544985655942722592,1544985655942736692,0
144083,5,144082,SET,0,0,0,0,True,1544985648072480010,1544985648072491010,1544985648072661710,1544985648072734111,1544985648073124512,1544985648073158312,1
173897,0,173897,SET,0,0,0,0,True,1544985657502409245,1544985657502427345,1544985657502449645,1544985657502514146,1544985657503204648,1544985657503220548,0
46777,6,46778,SET,2,0,0,0,True,1544985617316108249,1544985617316142050,1544985617316196450,1544985617316262650,1544985617316930152,1544985617316945352,0
143873,7,143873,SET,3,0,0,0,True,1544985647998782085,1544985647998794485,1544985647998853986,1544985647998933486,1544985647999351487,1544985647999366687,0
248660,2,248660,SET,1,0,0,0,True,1544985680944384517,1544985680944396517,1544985680944456218,1544985680944525118,1544985680945253320,1544985680945268820,0
189242,6,189246,SET,0,0,0,0,True,1544985662336756080,1544985662336770780,1544985662336790980,1544985662336855981,1544985662337432582,1544985662337446282,0
31255,6,31254,SET,4,0,0,0,True,1544985612479931131,1544985612479942031,1544985612480036331,1544985612480103532,1544985612480737834,1544985612480754634,2
197008,7,197007,SET,5,0,0,0,True,1544985664777248919,1544985664777271819,1544985664777312320,1544985664777391620,1544985664778721724,1544985664778750424,0
223712,6,223713,SET,3,0,0,0,True,1544985673128044280,1544985673128065480,1544985673128089480,1544985673128154281,1544985673128369681,1544985673128378081,0
74399,3,74399,SET,2,0,0,0,True,1544985625793267955,1544985625793284755,1544985625793305655,1544985625793370055,1544985625793868156,1544985625793875956,0
251477,2,251477,SET,5,0,0,0,True,1544985682589934036,1544985682589964436,1544985682590033737,1544985682590098637,1544985682590746439,1544985682590760639,0
231438,0,231440,SET,5,0,0,0,True,1544985675574392740,1544985675574403340,1544985675574486840,1544985675574550740,1544985675574911842,1544985675574925642,1
156764,1,156760,SET,2,0,0,0,True,1544985652051584734,1544985652051597534,1544985652051627934,1544985652051702934,1544985652053593840,1544985652053610740,0
138197,3,138197,SET,1,0,0,0,True,1544985646247217849,1544985646247229849,1544985646247276749,1544985646247338949,1544985646248021451,1544985646248034951,0
171721,4,171721,SET,3,0,0,0,True,1544985656825185181,1544985656825204382,1544985656825230782,1544985656825289682,1544985656825807483,1544985656825822683,1
115032,4,115029,SET,4,0,0,0,True,1544985638689534927,1544985638689549327,1544985638689603527,1544985638689677627,1544985638690166728,1544985638690177628,1
231169,7,231172,SET,5,0,0,0,True,1544985675476209041,1544985675476228441,1544985675476268241,1544985675476329441,1544985675476844143,1544985675476858943,0
7658,3,7656,SET,0,0,0,0,True,1544985605409002416,1544985605409015116,1544985605409041516,1544985605409106617,1544985605410089820,1544985605410106620,1
17506,1,17506,SET,1,0,0,0,True,1544985608335047019,1544985608335060419,1544985608335089319,1544985608335161119,1544985608337053425,1544985608337069925,0
41519,3,41518,SET,4,0,0,0,True,1544985615707675354,1544985615707685854,1544985615707744655,1544985615707805855,1544985615708596857,1544985615708606257,1
33301,6,33298,SET,3,0,0,0,True,1544985613099412916,1544985613099430516,1544985613099463217,1544985613099529117,1544985613100195019,1544985613100210319,1
19719,6,19719,SET,0,0,0,0,True,1544985609017706996,1544985609017729896,1544985609017784096,1544985609017851296,1544985609018251298,1544985609018266498,0
8360,1,8359,SET,3,0,0,0,True,1544985605653622460,1544985605653633560,1544985605654103762,1544985605654168262,1544985605655007065,1544985605655022365,0
187816,4,187815,SET,1,0,0,0,True,1544985661878179383,1544985661878189483,1544985661879021385,1544985661879079185,1544985661879518587,1544985661879526787,1
181304,2,181304,SET,1,0,0,0,True,1544985659864811645,1544985659864833446,1544985659864886846,1544985659864953846,1544985659866740551,1544985659866756651,0
83773,5,83774,SET,5,0,0,0,True,1544985628645244138,1544985628645255838,1544985628645281038,1544985628645339338,1544985628645739439,1544985628645754639,0
234700,7,234701,SET,2,0,0,0,True,1544985676568422371,1544985676568435771,1544985676568479571,1544985676568542272,1544985676569708175,1544985676569722775,2
165395,5,165397,SET,5,0,0,0,True,1544985654808019834,1544985654808031134,1544985654808103534,1544985654808167434,1544985654808942837,1544985654808956337,1
56326,5,56326,SET,4,0,0,0,True,1544985620248128674,1544985620248154774,1544985620250667182,1544985620250735282,1544985620251578185,1544985620251595485,3
135329,2,135330,SET,2,0,0,0,True,1544985645368451072,1544985645368462272,1544985645368534172,1544985645368600472,1544985645369308074,1544985645369322974,1
30089,0,30089,SET,2,0,0,0,True,1544985612125282152,1544985612125297452,1544985612125349252,1544985612125519652,1544985612125951854,1544985612125969254,2
109528,0,109527,SET,3,0,0,0,True,1544985636997995674,1544985636998017975,1544985636998074375,1544985636998140575,1544985636998693677,1544985636998708177,0
170110,4,170110,SET,2,0,0,0,True,1544985656328043766,1544985656328064766,1544985656328087767,1544985656328149367,1544985656329283870,1544985656329297870,0
176382,2,176382,SET,0,0,0,0,True,1544985658236278982,1544985658236302582,1544985658236428382,1544985658236498583,1544985658237345585,1544985658237360485,0
18536,2,18535,SET,4,0,0,0,True,1544985608621902592,1544985608621916692,1544985608621969092,1544985608622035392,1544985608622874794,1544985608622890095,1
24554,1,24555,SET,2,0,0,0,True,1544985610504076819,1544985610504094119,1544985610504115219,1544985610504172419,1544985610504480920,1544985610504493320,0
143150,2,143146,SET,2,0,0,0,True,1544985647756525347,1544985647756537447,1544985647756591947,1544985647756668048,1544985647758497653,1544985647758513853,0
177664,2,177661,SET,3,0,0,0,True,1544985658670964107,1544985658670977507,1544985658671050607,1544985658671117607,1544985658672259311,1544985658672273411,2
161708,4,161709,SET,3,0,0,0,True,1544985653597485045,1544985653597507745,1544985653597565645,1544985653597631945,1544985653597987646,1544985653597997446,0
40621,3,40621,SET,1,0,0,0,True,1544985615451394674,1544985615451410274,1544985615451467175,1544985615451532975,1544985615452539278,1544985615452565678,0
94548,2,94547,SET,3,0,0,0,True,1544985632138798376,1544985632138819076,1544985632138881676,1544985632138946977,1544985632139495578,1544985632139509478,0
11243,0,11242,SET,4,0,0,0,True,1544985606516754286,1544985606516776786,1544985606516837986,1544985606516900987,1544985606517540989,1544985606517555789,0
63837,0,63839,SET,0,0,0,0,True,1544985622535142736,1544985622535155636,1544985622535222136,1544985622535286036,1544985622535802938,1544985622535816638,1
200419,6,200419,SET,2,0,0,0,True,1544985665841402864,1544985665841425264,1544985665841478564,1544985665841545864,1544985665842693068,1544985665842708168,1
244436,1,244435,SET,1,0,0,0,True,1544985679599351815,1544985679599364015,1544985679599373215,1544985679599433115,1544985679600477819,1544985679600491519,0
15737,1,15736,SET,3,0,0,0,True,1544985607823973864,1544985607823995064,1544985607824049764,1544985607824115864,1544985607824924466,1544985607824941467,1
135654,6,135654,SET,5,0,0,0,True,1544985645477503104,1544985645477525804,1544985645477556304,1544985645477615004,1544985645478003905,1544985645478017905,0
118347,3,118347,SET,2,0,0,0,True,1544985639759748286,1544985639759762686,1544985639759783386,1544985639759852286,1544985639760637389,1544985639760651689,0
56531,3,56531,SET,4,0,0,0,True,1544985620309877362,1544985620309895162,1544985620309957462,1544985620310023463,1544985620310930765,1544985620310956865,1
126737,0,126741,SET,5,0,0,0,True,1544985642558903513,1544985642558914113,1544985642559043913,1544985642559108613,1544985642560008016,1544985642560023516,0
16318,6,16319,SET,5,0,0,0,True,1544985607994113981,1544985607994124781,1544985607994242682,1544985607994315682,1544985607995884387,1544985607995900087,1
67911,5,67907,SET,1,0,0,0,True,1544985623788189850,1544985623788229350,1544985623788387351,1544985623788512351,1544985623789206553,1544985623789222553,1
42846,2,42846,SET,5,0,0,0,True,1544985616119378107,1544985616119389007,1544985616119440108,1544985616119506608,1544985616119918009,1544985616119927909,0
35052,3,35051,SET,5,0,0,0,True,1544985613658119617,1544985613658158017,1544985613658193617,1544985613658267717,1544985613659531121,1544985613659541421,1
67055,3,67055,SET,2,0,0,0,True,1544985623538331690,1544985623538344190,1544985623538415290,1544985623538479790,1544985623538876091,1544985623538890191,0
37504,7,37503,SET,3,0,0,0,True,1544985614462922166,1544985614462934566,1544985614463011966,1544985614463084367,1544985614464740272,1544985614464756372,2
218690,1,218686,SET,2,0,0,0,True,1544985671573782041,1544985671573802141,1544985671573832641,1544985671573900041,1544985671575585346,1544985671575602046,1
166771,5,166772,SET,1,0,0,0,True,1544985655252015287,1544985655252036187,1544985655252062087,1544985655252150087,1544985655252506189,1544985655252521389,0
204148,2,204148,SET,1,0,0,0,True,1544985667054527962,1544985667054539762,1544985667054585462,1544985667054652263,1544985667055679566,1544985667055690166,0
13309,4,13310,SET,5,0,0,0,True,1544985607103505571,1544985607103528771,1544985607103611272,1544985607103676172,1544985607104512074,1544985607104527474,0
115859,4,115862,SET,2,0,0,0,True,1544985638954944835,1544985638954968435,1544985638955024835,1544985638955096735,1544985638955862438,1544985638955871538,0
129342,3,129345,SET,5,0,0,0,True,1544985643405937293,1544985643405964093,1544985643406037593,1544985643406094994,1544985643407074197,1544985643407090297,0
138406,0,138403,SET,3,0,0,0,True,1544985646306883331,1544985646306895231,1544985646306970531,1544985646307033831,1544985646307984234,1544985646307999234,1
46920,2,46920,SET,2,0,0,0,True,1544985617360685985,1544985617360709085,1544985617360743785,1544985617360814286,1544985617362130390,1544985617362145490,1
19241,0,19244,SET,0,0,0,0,True,1544985608846869576,1544985608846882076,1544985608846966176,1544985608847031877,1544985608847421278,1544985608847435278,0
201614,2,201613,SET,2,0,0,0,True,1544985666217424110,1544985666217447010,1544985666217476710,1544985666217543310,1544985666218249013,1544985666218263313,0
120370,5,120370,SET,3,0,0,0,True,1544985640419755096,1544985640419768196,1544985640419796497,1544985640419864397,1544985640420359398,1544985640420374898,1
42440,4,42436,SET,3,0,0,0,True,1544985615985735101,1544985615985768901,1544985615985823601,1544985615985890501,1544985615986375903,1544985615986410603,3
190268,0,190270,SET,2,0,0,0,True,1544985662672616004,1544985662672633304,1544985662672650804,1544985662672719404,1544985662673264606,1544985662673278806,1
92483,3,92481,SET,0,0,0,0,True,1544985631453292189,1544985631453314989,1544985631453341189,1544985631453402189,1544985631455056494,1544985631455072394,0
45222,7,45223,SET,4,0,0,0,True,1544985616815970127,1544985616815988527,1544985616816014928,1544985616816078528,1544985616816842630,1544985616816856130,1
110809,1,110810,SET,4,0,0,0,True,1544985637390417170,1544985637390428070,1544985637390469670,1544985637390541470,1544985637391341773,1544985637391357973,1
139666,7,139667,SET,2,0,0,0,True,1544985646693537308,1544985646693557808,1544985646693725209,1544985646693787909,1544985646694283511,1544985646694294511,0
224125,5,224124,SET,0,0,0,0,True,1544985673267626906,1544985673267639206,1544985673267696806,1544985673267761706,1544985673268602809,1544985673268618709,1
51582,3,51583,SET,4,0,0,0,True,1544985618736881174,1544985618736894274,1544985618736916574,1544985618736977174,1544985618737449176,1544985618737465576,1
145513,4,145511,SET,4,0,0,0,True,1544985648497184904,1544985648497198704,1544985648497223604,1544985648497281904,1544985648498181607,1544985648498195807,0
37632,7,37632,SET,3,0,0,0,True,1544985614507969003,1544985614507981903,1544985614508065703,1544985614508136304,1544985614509422708,1544985614509437908,1
108910,5,108914,SET,1,0,0,0,True,1544985636803813783,1544985636803825783,1544985636803847983,1544985636803906183,1544985636804598585,1544985636804612685,0
51870,7,51868,SET,0,0,0,0,True,1544985618825565844,1544985618825585244,1544985618825623244,1544985618825695744,1544985618826071745,1544985618826089045,1
145518,5,145518,SET,2,0,0,0,True,1544985648498547308,1544985648498559108,1544985648498619508,1544985648498683508,1544985648499384411,1544985648499398911,0
67694,6,67694,SET,1,0,0,0,True,1544985623721401247,1544985623721417447,1544985623721443247,1544985623721508147,1544985623722054049,1544985623722064049,0
210440,6,210440,SET,4,0,0,0,True,1544985668976643622,1544985668976665622,1544985668976700122,1544985668976769123,1544985668977619425,1544985668977634625,1
55613,4,55614,SET,1,0,0,0,True,1544985620029061007,1544985620029072007,1544985620029135608,1544985620029200508,1544985620030627412,1544985620030652512,2
200287,1,200287,SET,2,0,0,0,True,1544985665801938143,1544985665801967443,1544985665801999744,1544985665802068044,1544985665802977846,1544985665802993947,1
228231,4,228231,SET,1,0,0,0,True,1544985674551740222,1544985674551761822,1544985674551789422,1544985674551847722,1544985674552946425,1544985674552960025,1
159408,7,159408,SET,1,0,0,0,True,1544985652881703263,1544985652881720564,1544985652881841864,1544985652881915664,1544985652883213168,1544985652883222768,0
162777,0,162779,SET,5,0,0,0,True,1544985653971844286,1544985653971856786,1544985653971902386,1544985653971966886,1544985653972609888,1544985653972623488,0
85791,7,85792,SET,2,0,0,0,True,1544985629311732267,1544985629311751967,1544985629311782967,1544985629311873568,1544985629312280569,1544985629312294969,1
144690,0,144690,SET,4,0,0,0,True,1544985648253872463,1544985648253886963,1544985648253922363,1544985648254001363,1544985648254546765,1544985648254561565,0
131797,7,131798,SET,4,0,0,0,True,1544985644203807624,1544985644203820424,1544985644203856824,1544985644203921524,1544985644204397826,1544985644204413726,3
153901,0,153901,SET,4,0,0,0,True,1544985651172645356,1544985651172661056,1544985651172686756,1544985651172751556,1544985651173902860,1544985651173918360,0
119674,3,119676,SET,1,0,0,0,True,1544985640175388452,1544985640175409352,1544985640175443052,1544985640175514553,1544985640175923054,1544985640175937854,0
37648,4,37647,SET,0,0,0,0,True,1544985614512177416,1544985614512224216,1544985614512255616,1544985614512324516,1544985614512750818,1544985614512760618,0
192051,2,192051,SET,4,0,0,0,True,1544985663192737190,1544985663192760090,1544985663192815490,1544985663192880490,1544985663193301091,1544985663193312191,1
205883,4,205883,SET,2,0,0,0,True,1544985667582477472,1544985667582499072,1544985667582525472,1544985667582592472,1544985667582891473,1544985667582901573,0
60012,3,60014,SET,1,0,0,0,True,1544985621380679522,1544985621380691422,1544985621380711822,1544985621380774622,1544985621381426524,1544985621381435524,0
174896,1,174896,SET,3,0,0,0,True,1544985657788395317,1544985657788416617,1544985657788475917,1544985657788543317,1544985657789242819,1544985657789252620,3
136451,6,136453,SET,3,0,0,0,True,1544985645712254819,1544985645712274919,1544985645712790321,1544985645712853921,1544985645713408823,1544985645713422623,0
77508,5,77506,SET,4,0,0,0,True,1544985626750697170,1544985626750714770,1544985626750739170,1544985626750807470,1544985626751673873,1544985626751689173,1
219543,0,219544,SET,0,0,0,0,True,1544985671849046180,1544985671849059480,1544985671849082280,1544985671849149980,1544985671850190784,1544985671850204584,0
86593,3,86590,SET,2,0,0,0,True,1544985629570407855,1544985629570424955,1544985629570452755,1544985629570512955,1544985629571857159,1544985629571873459,1
240073,0,240073,SET,2,0,0,0,True,1544985678276055679,1544985678276069679,1544985678276194880,1544985678276259180,1544985678276689181,1544985678276703081,2
236209,3,236208,SET,4,0,0,0,True,1544985677045973527,1544985677045995227,1544985677046050728,1544985677046137128,1544985677046782430,1544985677046795830,2
193408,1,193409,SET,3,0,0,0,True,1544985663605805949,1544985663605822449,1544985663605847249,1544985663605914549,1544985663606222250,1544985663606259750,1
76986,5,76986,SET,5,0,0,0,True,1544985626612234948,1544985626612246648,1544985626612281148,1544985626612343548,1544985626613167051,1544985626613183251,0
222535,2,222533,SET,3,0,0,0,True,1544985672773226898,1544985672773239498,1544985672773290998,1544985672773355699,1544985672774116101,1544985672774130601,2
218472,0,218472,SET,1,0,0,0,True,1544985671503593627,1544985671503604827,1544985671503635627,1544985671503702827,1544985671504019428,1544985671504030028,0
32303,2,32302,SET,2,0,0,0,True,1544985612784860359,1544985612784887759,1544985612784946359,1544985612785013660,1544985612785418561,1544985612785433961,1
176865,0,176863,SET,4,0,0,0,True,1544985658400792283,1544985658400814383,1544985658400841483,1544985658400908584,1544985658402011487,1544985658402025287,1
94515,7,94516,SET,4,0,0,0,True,1544985632128957546,1544985632128970546,1544985632128993846,1544985632129060446,1544985632129933349,1544985632129985749,1
125494,2,125495,SET,1,0,0,0,True,1544985642105485031,1544985642105505632,1544985642105683232,1544985642105744932,1544985642106647135,1544985642106661535,0
75117,3,75116,SET,0,0,0,0,True,1544985625992280261,1544985625992293661,1544985625992316361,1544985625992381061,1544985625992928363,1544985625992942863,0
21441,6,21442,SET,4,0,0,0,True,1544985609515163110,1544985609515175510,1544985609515252510,1544985609515319110,1544985609515624011,1544985609515635111,1
170718,0,170717,SET,2,0,0,0,True,1544985656517084542,1544985656517106943,1544985656517139843,1544985656517204843,1544985656517744644,1544985656517760145,1
23213,1,23210,SET,4,0,0,0,True,1544985610066826688,1544985610066859588,1544985610066914888,1544985610066987089,1544985610069036295,1544985610069051195,0
168507,6,168507,SET,0,0,0,0,True,1544985655824232631,1544985655824246631,1544985655824270531,1544985655824341631,1544985655824779333,1544985655824793633,1
244447,7,244447,SET,3,0,0,0,True,1544985679603082226,1544985679603105827,1544985679603174227,1544985679603241627,1544985679603910029,1544985679603924529,0
7086,5,7082,SET,4,0,0,0,True,1544985605220151942,1544985605220174142,1544985605220221742,1544985605220306742,1544985605223763053,1544985605223779353,1
136862,2,136860,SET,3,0,0,0,True,1544985645830234978,1544985645830248679,1544985645833115387,1544985645833167287,1544985645833959190,1544985645833973690,2
40323,6,40324,SET,1,0,0,0,True,1544985615366469216,1544985615366482816,1544985615366538116,1544985615366606016,1544985615366928617,1544985615366939617,1
102260,7,102260,SET,1,0,0,0,True,1544985634637601285,1544985634637621585,1544985634637680786,1544985634637749986,1544985634639284491,1544985634639294591,1
162467,7,162470,SET,5,0,0,0,True,1544985653865858363,1544985653865869063,1544985653866010363,1544985653866078063,1544985653866366664,1544985653866375664,0
50327,3,50327,SET,5,0,0,0,True,1544985618376548677,1544985618376564077,1544985618376584477,1544985618376640677,1544985618377194779,1544985618377203879,0
170539,2,170539,SET,3,0,0,0,True,1544985656458819365,1544985656458835565,1544985656458894665,1544985656458964165,1544985656459209266,1544985656459221266,0
198399,2,198402,SET,1,0,0,0,True,1544985665202625216,1544985665202637516,1544985665202668216,1544985665202732616,1544985665203042017,1544985665203053617,0
14204,7,14205,SET,3,0,0,0,True,1544985607368112776,1544985607368133677,1544985607369321580,1544985607369379080,1544985607369821382,1544985607369838282,1
129498,5,129498,SET,0,0,0,0,True,1544985643460010458,1544985643460028258,1544985643460048958,1544985643460111758,1544985643460767160,1544985643460782460,0
193652,5,193656,SET,1,0,0,0,True,1544985663683229085,1544985663683243485,1544985663683284385,1544985663683351785,1544985663683712486,1544985663683723886,1
225938,3,225938,SET,3,0,0,0,True,1544985673832329828,1544985673832346628,1544985673832372528,1544985673832441528,1544985673832917030,1544985673832931730,1
167905,4,167905,SET,1,0,0,0,True,1544985655648787896,1544985655648799796,1544985655648857596,1544985655648925397,1544985655649650599,1544985655649664399,2
32093,3,32093,SET,0,0,0,0,True,1544985612718247756,1544985612718258356,1544985612718356457,1544985612718422457,1544985612719175659,1544985612719278059,0
39407,5,39407,SET,3,0,0,0,True,1544985615085312260,1544985615085333160,1544985615085378060,1544985615085444661,1544985615086181663,1544985615086198463,0
32159,7,32159,SET,5,0,0,0,True,1544985612738366218,1544985612738379418,1544985612738398318,1544985612738455418,1544985612739098920,1544985612739113820,0
247064,6,247064,SET,1,0,0,0,True,1544985680388695823,1544985680388717223,1544985680388803223,1544985680388868323,1544985680389800626,1544985680389816426,1
64551,5,64551,SET,0,0,0,0,True,1544985622744668274,1544985622744691574,1544985622744725074,1544985622744791074,1544985622745367876,1544985622745394276,0
251711,1,251712,SET,5,0,0,0,True,1544985683064178883,1544985683064191583,1544985683064273383,1544985683064339183,1544985683065267286,1544985683065281386,0
192358,4,192353,SET,2,0,0,0,True,1544985663278598751,1544985663278622351,1544985663278655851,1544985663278722852,1544985663279383654,1544985663279397754,0
171727,7,171727,SET,2,0,0,0,True,1544985656826261585,1544985656826277885,1544985656826303385,1544985656826365085,1544985656826704386,1544985656826713686,1
77775,2,77775,SET,4,0,0,0,True,1544985626823364091,1544985626823409891,1544985626823504491,1544985626823589192,1544985626823966793,1544985626823977193,3
170739,2,170739,SET,3,0,0,0,True,1544985656525488568,1544985656525504868,1544985656525535468,1544985656525605968,1544985656526283171,1544985656526295771,1
87413,7,87412,SET,4,0,0,0,True,1544985629837108267,1544985629837129167,1544985629837154167,1544985629837219567,1544985629838001470,1544985629838016370,0
139113,2,139112,SET,2,0,0,0,True,1544985646511830355,1544985646511868755,1544985646511899355,1544985646511964155,1544985646512865458,1544985646512879558,1
137187,2,137187,SET,5,0,0,0,True,1544985645936022501,1544985645936033901,1544985645936108901,1544985645936172101,1544985645936689503,1544985645936699903,2
134076,1,134078,SET,1,0,0,0,True,1544985644964170740,1544985644964181140,1544985644964209540,1544985644964273840,1544985644964982443,1544985644964997443,1
237690,5,237692,SET,5,0,0,0,True,1544985677514888158,1544985677514900858,1544985677514915858,1544985677514973058,1544985677515486559,1544985677515497859,0
193472,4,193468,SET,0,0,0,0,True,1544985663626090410,1544985663626108011,1544985663626142011,1544985663626207911,1544985663626886013,1544985663626898413,2
127580,4,127579,SET,3,0,0,0,True,1544985642820924511,1544985642820945611,1544985642820999211,1544985642821063311,1544985642821894414,1544985642821908614,3
29386,2,29389,SET,5,0,0,0,True,1544985611926938948,1544985611926950648,1544985611927004948,1544985611927081149,1544985611927518450,1544985611927533650,0
16611,3,16611,SET,1,0,0,0,True,1544985608089591672,1544985608089617672,1544985608089672972,1544985608089739372,1544985608090041973,1544985608090051973,0
230235,1,230234,SET,0,0,0,0,True,1544985675192752776,1544985675192768076,1544985675192788076,1544985675192845177,1544985675193759779,1544985675193775579,1
64245,3,64241,SET,5,0,0,0,True,1544985622650582587,1544985622650594787,1544985622650695088,1544985622650764688,1544985622652573493,1544985622652590293,3
36837,3,36838,SET,4,0,0,0,True,1544985614253776330,1544985614253815730,1544985614253839630,1544985614253912430,1544985614255101934,1544985614255116634,1
105098,6,105097,SET,0,0,0,0,True,1544985635581483460,1544985635581503260,1544985635581534760,1544985635581620260,1544985635582230462,1544985635582279462,1
121682,6,121683,SET,2,0,0,0,True,1544985640854094319,1544985640854105719,1544985640854107819,1544985640854178420,1544985640854900422,1544985640854940122,0
116748,0,116748,SET,1,0,0,0,True,1544985639238219698,1544985639238231498,1544985639238560799,1544985639238621099,1544985639239288201,1544985639239304401,2
105657,1,105653,SET,3,0,0,0,True,1544985635758880800,1544985635758901800,1544985635758958201,1544985635759044201,1544985635760470005,1544985635760485805,0
193373,4,193373,SET,5,0,0,0,True,1544985663594936416,1544985663594964216,1544985663595047116,1544985663595114816,1544985663596262720,1544985663596276820,0
165308,5,165309,SET,2,0,0,0,True,1544985654777182540,1544985654777194940,1544985654777272740,1544985654777340840,1544985654778646544,1544985654778660745,3
126555,2,126558,SET,5,0,0,0,True,1544985642491336407,1544985642491359007,1544985642491417307,1544985642491485207,1544985642491931509,1544985642491941409,0
39540,4,39543,SET,0,0,0,0,True,1544985615131870802,1544985615131881802,1544985615131951702,1544985615132022902,1544985615133010005,1544985615133024705,2
90093,6,90092,SET,4,0,0,0,True,1544985630687398356,1544985630687421056,1544985630687481257,1544985630687548857,1544985630688202559,1544985630688212259,1
177219,0,177218,SET,5,0,0,0,True,1544985658518676042,1544985658518699043,1544985658518727143,1544985658518792143,1544985658519812146,1544985658519825946,0
45127,3,45131,SET,0,0,0,0,True,1544985616787342040,1544985616787352940,1544985616787442141,1544985616787514941,1544985616788391443,1544985616788406143,1
129562,4,129562,SET,4,0,0,0,True,1544985643482267426,1544985643482284226,1544985643482310926,1544985643482379626,1544985643483052628,1544985643483068128,1
38586,6,38585,SET,5,0,0,0,True,1544985614807227814,1544985614807238114,1544985614807338714,1544985614807405414,1544985614808214517,1544985614808229717,0
45688,5,45689,SET,3,0,0,0,True,1544985616955976753,1544985616955989554,1544985616956037154,1544985616956103854,1544985616956688856,1544985616956703656,0
65834,7,65832,SET,2,0,0,0,True,1544985623182948808,1544985623182969308,1544985623183001508,1544985623183072208,1544985623183645810,1544985623183661510,1
57007,2,57008,SET,4,0,0,0,True,1544985620434704742,1544985620434720042,1544985620434744542,1544985620434813342,1544985620435368844,1544985620435383844,0
43683,4,43683,SET,0,0,0,0,True,1544985616351226113,1544985616351238313,1544985616351271313,1544985616351337113,1544985616351812815,1544985616351822215,2
227219,5,227218,SET,2,0,0,0,True,1544985674222033916,1544985674222056916,1544985674222092816,1544985674222158817,1544985674222832719,1544985674222849019,1
50059,7,50062,SET,1,0,0,0,True,1544985618274898868,1544985618274909268,1544985618275128968,1544985618275191269,1544985618275546170,1544985618275561770,0
200912,0,200908,SET,0,0,0,0,True,1544985665994046029,1544985665994067029,1544985665994123329,1544985665995780434,1544985665996670037,1544985665996685937,3
239511,7,239513,SET,4,0,0,0,True,1544985678106532362,1544985678106544462,1544985678106565562,1544985678106624162,1544985678107969266,1544985678107985467,0
170356,5,170356,SET,0,0,0,0,True,1544985656404354899,1544985656404368099,1544985656404383699,1544985656404452599,1544985656405279102,1544985656405293502,0
57273,2,57273,SET,3,0,0,0,True,1544985620506137560,1544985620506158260,1544985620506192960,1544985620506259960,1544985620506496661,1544985620506508961,0
8809,1,8808,SET,5,0,0,0,True,1544985605794041888,1544985605794052788,1544985605794146088,1544985605794213488,1544985605795204491,1544985605795220291,1
1350,4,1352,SET,0,0,0,0,True,1544985602828839367,1544985602828853267,1544985602828945267,1544985602829024167,1544985602829676769,1544985602829694669,1
