,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
6760,4,6760,SET,1,0,0,0,True,1544357748682930730,1544357748682955130,1544357748682994731,1544357748683122835,1544357748688895900,1544357748688912601,0
89110,4,89110,SET,2,0,0,0,True,1544357807819245081,1544357807819268382,1544357807819303083,1544357807819433487,1544357807819872499,1544357807819886799,0
61666,6,61665,SET,2,2,0,0,True,1544357787961526515,1544357787961554816,1544357787961597717,1544357787961748821,1544357787968286806,1544357787968306606,1
101898,7,101898,SET,0,2,0,0,True,1544357817022574105,1544357817022597805,1544357817022690408,1544357817022824812,1544357817023335126,1544357817023353127,0
65616,7,65616,SET,2,2,0,0,True,1544357790812513094,1544357790812538995,1544357790812627497,1544357790812757501,1544357790814109839,1544357790814127839,1
11251,1,11251,SET,0,0,0,0,True,1544357751885308770,1544357751885340671,1544357751885382972,1544357751885513976,1544357751886265997,1544357751886283098,0
51046,4,51046,SET,0,0,0,0,True,1544357780233504270,1544357780233528071,1544357780233582572,1544357780233727677,1544357780234552500,1544357780234570300,0
24445,2,24445,SET,1,0,0,0,True,1544357761176749861,1544357761176770362,1544357761176805963,1544357761176944867,1544357761178065199,1544357761178083299,1
37678,6,37678,SET,2,0,0,0,True,1544357770625704858,1544357770625732959,1544357770625813761,1544357770625974765,1544357770626806789,1544357770626824090,1
64576,4,64576,SET,1,0,0,0,True,1544357790085314574,1544357790085336874,1544357790085373775,1544357790085514179,1544357790086193999,1544357790086209999,0
80591,7,80592,SET,1,2,0,0,True,1544357801821954955,1544357801821980455,1544357801822022657,1544357801822177661,1544357801822901581,1544357801822918382,0
31392,3,31388,SET,1,1,0,0,True,1544357766014681550,1544357766014709951,1544357766014754552,1544357766014890756,1544357766018222451,1544357766018240352,0
59363,2,59363,SET,1,1,0,0,True,1544357786334301045,1544357786334327545,1544357786334366147,1544357786334504450,1544357786335007465,1544357786335027865,0
100594,1,100594,SET,0,0,0,0,True,1544357816085107377,1544357816085131778,1544357816085320083,1544357816085537089,1544357816086068404,1544357816086084805,1
81751,4,81751,SET,2,0,0,0,True,1544357802663599911,1544357802663628812,1544357802663671713,1544357802663812217,1544357802664592139,1544357802664608539,0
109467,4,109467,SET,1,2,0,0,True,1544357822889364257,1544357822889393658,1544357822889438859,1544357822889571163,1544357822891506217,1544357822891521917,0
29165,1,29163,SET,0,2,0,0,True,1544357764505019278,1544357764505044279,1544357764505130981,1544357764505324487,1544357764506017506,1544357764506036007,0
75548,5,75548,SET,0,1,0,0,True,1544357798015453381,1544357798015477982,1544357798015518383,1544357798015729689,1544357798016445409,1544357798016461709,0
58567,1,58568,SET,0,1,0,0,True,1544357785749003504,1544357785749025005,1544357785749061106,1544357785749193409,1544357785750169437,1544357785750188537,0
13651,0,13651,SET,0,0,0,0,True,1544357753673886705,1544357753673932907,1544357753673972708,1544357753674104812,1544357753674976237,1544357753674993637,0
97598,0,97598,SET,0,1,0,0,True,1544357813965921361,1544357813965948362,1544357813965991663,1544357813966137567,1544357813966936489,1544357813966953390,0
100723,4,100722,SET,0,2,0,0,True,1544357816176644838,1544357816176665739,1544357816176726741,1544357816176872545,1544357816177662067,1544357816177680867,0
65378,4,65378,SET,1,1,0,0,True,1544357790627643077,1544357790627668978,1544357790627747180,1544357790627878784,1544357790629905341,1544357790629920942,0
82699,2,82699,SET,2,0,0,0,True,1544357803293088200,1544357803293120001,1544357803293160202,1544357803293370208,1544357803294392737,1544357803294408137,0
15350,2,15349,SET,0,0,0,0,True,1544357754871787936,1544357754871812737,1544357754871853638,1544357754872020943,1544357754872938969,1544357754872955870,0
42960,7,42959,SET,2,1,0,0,True,1544357774560917284,1544357774560942385,1544357774560987186,1544357774561115990,1544357774562839739,1544357774562857639,1
68079,1,68079,SET,1,2,0,0,True,1544357792646559325,1544357792646594926,1544357792646631927,1544357792646841533,1544357792647523253,1544357792647539053,0
76748,6,76748,SET,1,1,0,0,True,1544357798891281929,1544357798891306730,1544357798891338731,1544357798891467834,1544357798892396260,1544357798892412261,0
57804,5,57804,SET,2,2,0,0,True,1544357785171298975,1544357785171322975,1544357785171360376,1544357785171498380,1544357785173400134,1544357785173414734,0
35759,4,35759,SET,1,1,0,0,True,1544357769149209699,1544357769149236200,1544357769149278101,1544357769149422605,1544357769149898119,1544357769149917219,0
98460,7,98460,SET,2,2,0,0,True,1544357814591308069,1544357814591333470,1544357814591410572,1544357814591543476,1544357814594411156,1544357814594426856,0
70455,0,70454,SET,0,1,0,0,True,1544357794267814829,1544357794267839730,1544357794267884831,1544357794268113137,1544357794269276070,1544357794269293671,0
6215,3,6214,SET,0,0,0,0,True,1544357748281264728,1544357748281290029,1544357748281376431,1544357748281508735,1544357748282409261,1544357748282429362,1
54983,5,54981,SET,1,2,0,0,True,1544357783160948925,1544357783160977425,1544357783161020727,1544357783161155630,1544357783162152759,1544357783162172159,0
100978,1,100978,SET,0,0,0,0,True,1544357816368531907,1544357816368557708,1544357816368601809,1544357816368731312,1544357816369275428,1544357816369290728,0
103950,4,103950,SET,2,2,0,0,True,1544357818528887428,1544357818528913329,1544357818528948730,1544357818529079134,1544357818530154064,1544357818530169464,0
52765,6,52764,SET,1,2,0,0,True,1544357781483844668,1544357781483870269,1544357781483911070,1544357781484534387,1544357781485060802,1544357781485079003,0
92560,4,92560,SET,2,0,0,0,True,1544357810257202754,1544357810257226854,1544357810257270556,1544357810257404059,1544357810258090279,1544357810258106379,0
79628,3,79628,SET,0,1,0,0,True,1544357801062499203,1544357801062523404,1544357801062572505,1544357801062710709,1544357801063582833,1544357801063597734,0
99742,2,99742,SET,1,0,0,0,True,1544357815503415199,1544357815503440300,1544357815503477101,1544357815503650006,1544357815504383026,1544357815504398226,0
19338,1,19337,SET,2,1,0,0,True,1544357757600773762,1544357757600803663,1544357757600905866,1544357757601083471,1544357757603176731,1544357757603193531,1
75398,1,75400,SET,1,0,0,0,True,1544357797903672234,1544357797903688835,1544357797903781437,1544357797903921741,1544357797904445956,1544357797904461356,0
83242,3,83242,SET,2,0,0,0,True,1544357803646967043,1544357803646993444,1544357803647038145,1544357803647174649,1544357803647565660,1544357803647581360,0
64459,2,64459,SET,1,0,0,0,True,1544357789980473215,1544357789980497816,1544357789980548317,1544357789980689421,1544357789982138062,1544357789982155663,1
18652,5,18652,SET,0,0,0,0,True,1544357757123299934,1544357757123329335,1544357757123366536,1544357757123500440,1544357757124340564,1544357757124359064,0
48033,7,48031,SET,2,0,0,0,True,1544357778073709390,1544357778073736091,1544357778073777292,1544357778073915296,1544357778075153031,1544357778075171931,1
82902,4,82902,SET,1,2,0,0,True,1544357803414508812,1544357803414535012,1544357803414578814,1544357803414708917,1544357803415347635,1544357803415362636,0
39798,5,39798,SET,0,2,0,0,True,1544357772191931844,1544357772191964545,1544357772192002346,1544357772192131450,1544357772193349084,1544357772193368585,0
6360,5,6361,SET,0,0,0,0,True,1544357748392038300,1544357748392060801,1544357748392102602,1544357748392238606,1544357748392713019,1544357748392730720,0
42431,1,42431,SET,0,1,0,0,True,1544357774104911446,1544357774104935547,1544357774105021349,1544357774105149053,1544357774105579065,1544357774105595565,0
46318,1,46318,SET,1,0,0,0,True,1544357776962298089,1544357776962323890,1544357776962364391,1544357776962492795,1544357776963338518,1544357776963355519,0
26195,7,26196,SET,0,2,0,0,True,1544357762396105211,1544357762396125312,1544357762396166313,1544357762396296117,1544357762397306145,1544357762397322846,0
19900,1,19899,SET,2,2,0,0,True,1544357758023247121,1544357758023272221,1544357758023309422,1544357758023452326,1544357758024700462,1544357758024717762,0
36017,7,36017,SET,2,1,0,0,True,1544357769322275518,1544357769322303719,1544357769322350320,1544357769322492424,1544357769323121242,1544357769323137542,0
79494,4,79494,SET,1,2,0,0,True,1544357800947912981,1544357800947947082,1544357800947982083,1544357800948174388,1544357800949247118,1544357800949265719,0
63315,1,63315,SET,1,2,0,0,True,1544357789167065555,1544357789167092555,1544357789167129256,1544357789167340762,1544357789167941779,1544357789167961880,0
41097,3,41096,SET,2,1,0,0,True,1544357773123681697,1544357773123705798,1544357773123753999,1544357773123950805,1544357773125875960,1544357773125894060,1
11702,6,11702,SET,2,1,0,0,True,1544357752243264306,1544357752243287407,1544357752243367009,1544357752243500413,1544357752244802950,1544357752244819451,0
96221,5,96222,SET,1,2,0,0,True,1544357812909711482,1544357812909738883,1544357812909778184,1544357812909905087,1544357812911013818,1544357812911029819,0
57108,2,57108,SET,0,2,0,0,True,1544357784667895042,1544357784667916543,1544357784668022946,1544357784668154050,1544357784670565918,1544357784670586118,0
10959,6,10959,SET,0,2,0,0,True,1544357751691773634,1544357751691798135,1544357751691861836,1544357751691990440,1544357751693022070,1544357751693046970,0
62646,4,62646,SET,0,2,0,0,True,1544357788653337650,1544357788653363051,1544357788653399352,1544357788653542756,1544357788654135373,1544357788654152173,0
71816,6,71816,SET,1,1,0,0,True,1544357795294443957,1544357795294470457,1544357795294510359,1544357795294645162,1544357795295733293,1544357795295749793,0
33074,0,33074,SET,0,1,0,0,True,1544357767223575943,1544357767223600144,1544357767223638045,1544357767223775749,1544357767224992284,1544357767225010384,0
59819,4,59818,SET,1,0,0,0,True,1544357786629785694,1544357786629810495,1544357786629880597,1544357786630091803,1544357786631302037,1544357786631352038,0
13213,0,13213,SET,0,0,0,0,True,1544357753383301000,1544357753383320500,1544357753383357301,1544357753383497505,1544357753384246027,1544357753384264227,0
82608,6,82607,SET,1,1,0,0,True,1544357803236404608,1544357803236434009,1544357803236473210,1544357803236674715,1544357803237829348,1544357803237845348,0
6779,5,6780,SET,0,2,0,0,True,1544357748704712353,1544357748704736454,1544357748704775655,1544357748704904859,1544357748705783584,1544357748705802285,0
79538,7,79537,SET,0,0,0,0,True,1544357800978202333,1544357800978234234,1544357800978308436,1544357800978437939,1544357800980282691,1544357800980301292,1
86696,7,86697,SET,0,2,0,0,True,1544357806072804369,1544357806072824570,1544357806072863271,1544357806073012875,1544357806074333212,1544357806074350313,0
79438,6,79438,SET,2,0,0,0,True,1544357800899858929,1544357800899883330,1544357800899933232,1544357800900064535,1544357800900989561,1544357800901005362,0
106123,2,106123,SET,0,0,0,0,True,1544357820036210962,1544357820036274464,1544357820036354866,1544357820036486870,1544357820037704204,1544357820037719804,0
44919,7,44919,SET,1,2,0,0,True,1544357775997074522,1544357775997099123,1544357775997201425,1544357775997378831,1544357775999954004,1544357775999971704,0
99138,1,99137,SET,1,1,0,0,True,1544357815076479951,1544357815076505151,1544357815076547653,1544357815076711657,1544357815078303302,1544357815078320802,0
24257,2,24258,SET,0,2,0,0,True,1544357761044535793,1544357761044557994,1544357761044594595,1544357761044721798,1544357761048018492,1544357761048037293,1
27731,4,27731,SET,2,1,0,0,True,1544357763517091045,1544357763517114946,1544357763517157547,1544357763517286151,1544357763518158475,1544357763518175176,1
98637,5,98637,SET,0,2,0,0,True,1544357814714628721,1544357814714655022,1544357814714722024,1544357814714909829,1544357814716126763,1544357814716142364,0
18709,3,18709,SET,0,0,0,0,True,1544357757160221888,1544357757160242089,1544357757160281290,1544357757160407493,1544357757160875607,1544357757160893507,0
37261,6,37261,SET,1,0,0,0,True,1544357770287756856,1544357770287781557,1544357770287826058,1544357770287973362,1544357770288557179,1544357770288573179,0
73745,6,73745,SET,2,1,0,0,True,1544357796752592927,1544357796752618228,1544357796752666329,1544357796752803433,1544357796755082797,1544357796755098397,1
32903,0,32903,SET,2,1,0,0,True,1544357767094767880,1544357767094790680,1544357767094828782,1544357767094954085,1544357767095919513,1544357767095937313,0
82494,6,82494,SET,1,2,0,0,True,1544357803163868570,1544357803163895771,1544357803163941372,1544357803164077276,1544357803169503228,1544357803169519929,0
24930,5,24929,SET,2,1,0,0,True,1544357761529878526,1544357761529903127,1544357761529947228,1544357761530074432,1544357761532616604,1544357761532634105,0
6202,1,6203,SET,0,1,0,0,True,1544357748273653910,1544357748273673611,1544357748273766413,1544357748273896217,1544357748274937847,1544357748274955348,0
39498,1,39497,SET,0,1,0,0,True,1544357771955903742,1544357771955926243,1544357771955988044,1544357771956120948,1544357771958203407,1544357771958224808,0
105955,7,105955,SET,1,0,0,0,True,1544357819925833277,1544357819925859278,1544357819925899879,1544357819926045483,1544357819926608499,1544357819926625599,0
11500,0,11500,SET,1,0,0,0,True,1544357752049648070,1544357752049673571,1544357752049798374,1544357752049935378,1544357752050606497,1544357752050624598,0
30016,1,30017,SET,0,1,0,0,True,1544357765067818501,1544357765067838102,1544357765067887803,1544357765068015407,1544357765068934533,1544357765068952333,0
108756,3,108756,SET,1,2,0,0,True,1544357822123801280,1544357822123922083,1544357822124062287,1544357822124236292,1544357822124841109,1544357822124858010,1
8756,5,8755,SET,2,0,0,0,True,1544357750197593487,1544357750197636188,1544357750197679489,1544357750197807093,1544357750198433411,1544357750198449811,1
94470,7,94470,SET,1,2,0,0,True,1544357811598071535,1544357811598099636,1544357811598136437,1544357811598270240,1544357811599584977,1544357811599604378,0
13697,7,13697,SET,1,1,0,0,True,1544357753706553539,1544357753706578740,1544357753706665742,1544357753706792346,1544357753707968680,1544357753707984880,0
85058,0,85059,SET,1,2,0,0,True,1544357804956436825,1544357804956488926,1544357804956554028,1544357804956687032,1544357804957797663,1544357804957813164,0
18698,4,18698,SET,0,1,0,0,True,1544357757151477538,1544357757151503639,1544357757151548540,1544357757151685444,1544357757152309462,1544357757152326663,0
49540,4,49540,SET,1,0,0,0,True,1544357779073166007,1544357779073194808,1544357779073235609,1544357779073407414,1544357779073931629,1544357779073949429,0
99210,3,99210,SET,1,2,0,0,True,1544357815131766398,1544357815131791899,1544357815131842000,1544357815131973604,1544357815133557048,1544357815133573149,0
50217,0,50216,SET,2,1,0,0,True,1544357779567675114,1544357779567702414,1544357779567745016,1544357779567872119,1544357779568760944,1544357779568778245,1
39424,1,39424,SET,0,0,0,0,True,1544357771907268361,1544357771907288961,1544357771907314762,1544357771907559469,1544357771908092784,1544357771908109085,0
48910,2,48910,SET,1,0,0,0,True,1544357778670430497,1544357778670453998,1544357778670630903,1544357778670763506,1544357778671674132,1544357778671690733,0
74423,1,74422,SET,0,0,0,0,True,1544357797219673378,1544357797219693579,1544357797219803382,1544357797220171092,1544357797220777709,1544357797220793210,1
74554,7,74555,SET,1,1,0,0,True,1544357797306937535,1544357797306966436,1544357797307005037,1544357797307138541,1544357797307616754,1544357797307633255,0
70009,0,70008,SET,2,2,0,0,True,1544357793940697010,1544357793940720911,1544357793940761212,1544357793940892316,1544357793941761840,1544357793941779641,1
3266,7,3267,SET,1,2,0,0,True,1544357745813790937,1544357745813864439,1544357745813977542,1544357745814116346,1544357745815950198,1544357745815972399,0
12947,0,12947,SET,2,1,0,0,True,1544357753206310541,1544357753206334741,1544357753206370542,1544357753206567948,1544357753207113164,1544357753207133864,0
88235,3,88235,SET,1,1,0,0,True,1544357807082600612,1544357807082625913,1544357807082668714,1544357807082840519,1544357807084118655,1544357807084134755,0
85710,6,85709,SET,2,1,0,0,True,1544357805406234555,1544357805406259355,1544357805406296556,1544357805406442460,1544357805407398187,1544357805407422088,0
74868,1,74868,SET,0,2,0,0,True,1544357797515576509,1544357797515601909,1544357797515646711,1544357797515779714,1544357797516307429,1544357797516322930,0
10930,6,10930,SET,0,0,0,0,True,1544357751673719318,1544357751673736518,1544357751673783719,1544357751673915223,1544357751674906952,1544357751674924252,0
28459,5,28458,SET,2,2,0,0,True,1544357764004774335,1544357764004799236,1544357764004845737,1544357764004976141,1544357764005789164,1544357764005808064,0
92027,0,92026,SET,0,0,0,0,True,1544357809858040763,1544357809858067264,1544357809858111865,1544357809858277470,1544357809858974989,1544357809858992190,0
105201,2,105201,SET,0,2,0,0,True,1544357819407481489,1544357819407506590,1544357819407541391,1544357819407679895,1544357819408855428,1544357819408871328,0
76218,7,76218,SET,2,2,0,0,True,1544357798528410417,1544357798528436518,1544357798528481319,1544357798528610823,1544357798529664152,1544357798529681153,1
88634,4,88634,SET,2,1,0,0,True,1544357807443065226,1544357807443089827,1544357807443127628,1544357807443268132,1544357807444022453,1544357807444038454,0
88239,4,88239,SET,0,2,0,0,True,1544357807085376490,1544357807085402191,1544357807085446692,1544357807085676298,1544357807086205813,1544357807086223414,0
5653,3,5651,SET,1,1,0,0,True,1544357747783827482,1544357747783853283,1544357747783975586,1544357747784114290,1544357747789243837,1544357747789264838,0
59569,2,59571,SET,2,2,0,0,True,1544357786459747689,1544357786459771890,1544357786459825892,1544357786459954695,1544357786460816920,1544357786460832920,0
41015,5,41015,SET,0,1,0,0,True,1544357773055218654,1544357773055239955,1544357773055283956,1544357773055417260,1544357773057966832,1544357773057984133,0
79827,4,79825,SET,1,0,0,0,True,1544357801247967617,1544357801247992218,1544357801248079321,1544357801248209624,1544357801249783468,1544357801249805169,0
79157,6,79157,SET,2,1,0,0,True,1544357800698574469,1544357800698601969,1544357800698638970,1544357800698780174,1544357800699399792,1544357800699415292,0
8446,0,8447,SET,1,1,0,0,True,1544357749980464574,1544357749980555376,1544357749980591377,1544357749980723881,1544357749981359799,1544357749981379300,0
36072,3,36073,SET,0,0,0,0,True,1544357769363154280,1544357769363173580,1544357769363218882,1544357769363347085,1544357769363894901,1544357769363911201,0
79560,3,79560,SET,0,2,0,0,True,1544357800996130937,1544357800996152138,1544357800996192139,1544357800996481747,1544357800997861586,1544357800997878286,0
95483,2,95483,SET,1,1,0,0,True,1544357812317346888,1544357812317363688,1544357812317441690,1544357812317586294,1544357812318103409,1544357812318119409,0
6952,0,6953,SET,0,1,0,0,True,1544357748840839851,1544357748840860352,1544357748840942554,1544357748841070358,1544357748847621645,1544357748847642146,1
60640,0,60640,SET,1,0,0,0,True,1544357787235533908,1544357787235561409,1544357787235660712,1544357787235797715,1544357787236684340,1544357787236701041,0
33175,1,33176,SET,0,1,0,0,True,1544357767290583949,1544357767290609050,1544357767290653451,1544357767290788455,1544357767292457602,1544357767292474703,0
104115,3,104115,SET,1,2,0,0,True,1544357818657930436,1544357818657956537,1544357818658207244,1544357818658342548,1544357818659536681,1544357818659553282,0
75695,3,75695,SET,2,1,0,0,True,1544357798155064610,1544357798155090411,1544357798155136412,1544357798155273216,1544357798156422048,1544357798156441549,1
16578,4,16578,SET,2,2,0,0,True,1544357755750297130,1544357755750321731,1544357755750362732,1544357755750496636,1544357755751894376,1544357755751909976,0
2709,4,2709,SET,0,2,0,0,True,1544357745401166108,1544357745401196309,1544357745401248111,1544357745401389415,1544357745402213038,1544357745402232839,0
48605,3,48606,SET,1,2,0,0,True,1544357778463589936,1544357778463606437,1544357778463695339,1544357778463823843,1544357778466385416,1544357778466402816,0
47660,4,47660,SET,1,1,0,0,True,1544357777796004019,1544357777796029120,1544357777796129123,1544357777796258727,1544357777797125051,1544357777797142152,0
44645,6,44645,SET,2,1,0,0,True,1544357775779029938,1544357775779059738,1544357775779094139,1544357775779226043,1544357775779886562,1544357775779904162,0
96257,1,96257,SET,1,1,0,0,True,1544357812942848110,1544357812942875311,1544357812942909612,1544357812943153719,1544357812944559658,1544357812944575158,0
5843,4,5843,SET,1,1,0,0,True,1544357747941295493,1544357747941334894,1544357747941379295,1544357747941531699,1544357747944801893,1544357747944821194,0
42610,3,42611,SET,0,1,0,0,True,1544357774257656480,1544357774257677680,1544357774257713781,1544357774257843185,1544357774259859242,1544357774259876043,0
23308,7,23308,SET,2,0,0,0,True,1544357760376155636,1544357760376180337,1544357760376216838,1544357760376349442,1544357760377056662,1544357760377076163,0
74442,4,74442,SET,0,2,0,0,True,1544357797234330991,1544357797234355292,1544357797234400493,1544357797234576098,1544357797235847834,1544357797235864634,0
81235,3,81235,SET,0,0,0,0,True,1544357802284751163,1544357802284777064,1544357802284817165,1544357802284946569,1544357802285836594,1544357802285853194,0
96906,7,96906,SET,0,2,0,0,True,1544357813461632639,1544357813461654839,1544357813461801843,1544357813461928947,1544357813462860873,1544357813462877274,1
32463,4,32462,SET,1,1,0,0,True,1544357766741784838,1544357766741810639,1544357766741858140,1544357766741987744,1544357766742879669,1544357766742896869,0
46581,4,46581,SET,0,2,0,0,True,1544357777128877911,1544357777129027415,1544357777129068716,1544357777129209020,1544357777130255650,1544357777130272750,0
54872,6,54873,SET,0,2,0,0,True,1544357783080509949,1544357783080534850,1544357783080879860,1544357783081147667,1544357783081814286,1544357783081834787,0
65485,5,65485,SET,2,0,0,0,True,1544357790720511898,1544357790720535398,1544357790720661802,1544357790720876408,1544357790722350550,1544357790722367450,1
101617,0,101617,SET,0,0,0,0,True,1544357816820569553,1544357816820596654,1544357816820635955,1544357816820784159,1544357816822399205,1544357816822416205,1
43937,1,43937,SET,1,1,0,0,True,1544357775281834536,1544357775281860136,1544357775281959839,1544357775282106943,1544357775283948796,1544357775283964896,0
85420,2,85420,SET,1,0,0,0,True,1544357805209823040,1544357805209848040,1544357805209896142,1544357805210024645,1544357805210635263,1544357805210657363,0
101281,5,101280,SET,2,2,0,0,True,1544357816574811678,1544357816574837979,1544357816574878280,1544357816575019084,1544357816578617084,1544357816578635585,1
9923,0,9923,SET,2,1,0,0,True,1544357751039269670,1544357751039352572,1544357751039444775,1544357751039586379,1544357751040346101,1544357751040364901,0
84614,6,84615,SET,2,2,0,0,True,1544357804634654787,1544357804634677488,1544357804634698888,1544357804634839092,1544357804635722617,1544357804635741218,0
42597,6,42597,SET,2,2,0,0,True,1544357774246311458,1544357774246336659,1544357774246847773,1544357774246971577,1544357774248163910,1544357774248183411,0
46126,2,46126,SET,2,0,0,0,True,1544357776834352161,1544357776834374862,1544357776834416663,1544357776834556767,1544357776835210086,1544357776835227686,0
59843,5,59843,SET,1,1,0,0,True,1544357786643411679,1544357786643481181,1544357786643549583,1544357786643679087,1544357786644279204,1544357786644298804,0
74890,7,74891,SET,1,1,0,0,True,1544357797532350181,1544357797532376182,1544357797532515886,1544357797532645389,1544357797533346609,1544357797533362909,0
96051,2,96050,SET,2,1,0,0,True,1544357812766717176,1544357812766741777,1544357812766808079,1544357812766937382,1544357812769036841,1544357812769052541,0
86878,0,86879,SET,1,1,0,0,True,1544357806188139307,1544357806188167207,1544357806188198608,1544357806188332812,1544357806190177364,1544357806190193964,1
7192,3,7192,SET,2,0,0,0,True,1544357749004685343,1544357749004711444,1544357749004752045,1544357749004879348,1544357749005640370,1544357749005657271,0
86968,5,86968,SET,1,0,0,0,True,1544357806251832594,1544357806251848895,1544357806252637817,1544357806252772921,1544357806254474969,1544357806254493269,0
14184,5,14184,SET,1,2,0,0,True,1544357754022486469,1544357754022517370,1544357754022593372,1544357754022732276,1544357754024261720,1544357754024297621,0
92103,7,92103,SET,0,2,0,0,True,1544357809903811147,1544357809903884049,1544357809904009052,1544357809904173657,1544357809904811375,1544357809904830375,0
10675,3,10675,SET,2,0,0,0,True,1544357751515256085,1544357751515283786,1544357751515329387,1544357751515468091,1544357751515992506,1544357751516008706,0
78397,6,78397,SET,0,0,0,0,True,1544357800090556969,1544357800090582069,1544357800090642771,1544357800090772375,1544357800091565097,1544357800091584298,0
66531,3,66533,SET,1,1,0,0,True,1544357791536865229,1544357791536889829,1544357791537022333,1544357791537163637,1544357791537948459,1544357791537965460,0
30003,6,30002,SET,1,1,0,0,True,1544357765060086481,1544357765060119182,1544357765060164883,1544357765060302787,1544357765060891704,1544357765060909804,0
56627,0,56627,SET,2,1,0,0,True,1544357784321193439,1544357784321217640,1544357784321255641,1544357784321398945,1544357784322596079,1544357784322612579,1
36867,4,36867,SET,0,2,0,0,True,1544357769971055758,1544357769971079258,1544357769971120359,1544357769971261163,1544357769971990284,1544357769972008885,0
23342,2,23342,SET,2,1,0,0,True,1544357760402590390,1544357760402614391,1544357760402657592,1544357760402787496,1544357760403796925,1544357760403814025,0
66055,2,66055,SET,1,0,0,0,True,1544357791169959179,1544357791169984279,1544357791170028481,1544357791170161084,1544357791170833203,1544357791170849904,0
26947,5,26947,SET,2,0,0,0,True,1544357762913705159,1544357762913728359,1544357762913804861,1544357762913941065,1544357762914936494,1544357762914952294,0
47329,1,47329,SET,2,0,0,0,True,1544357777588369334,1544357777588393435,1544357777588431836,1544357777588561240,1544357777589481866,1544357777589498466,1
68670,0,68670,SET,0,2,0,0,True,1544357793025781719,1544357793025805620,1544357793025847921,1544357793025985225,1544357793027291261,1544357793027309762,0
20544,0,20543,SET,1,1,0,0,True,1544357758518473350,1544357758518493651,1544357758518536352,1544357758518715857,1544357758521246230,1544357758521265030,0
41275,7,41275,SET,1,0,0,0,True,1544357773258911835,1544357773258931536,1544357773258970837,1544357773259110441,1544357773260509181,1544357773260526481,0
52855,5,52855,SET,1,0,0,0,True,1544357781542620631,1544357781542645532,1544357781542687233,1544357781542818437,1544357781543418454,1544357781543435955,0
92862,2,92863,SET,0,0,0,0,True,1544357810488341433,1544357810488362733,1544357810488393534,1544357810488522838,1544357810489362161,1544357810489377262,0
107796,2,107797,SET,0,0,0,0,True,1544357821259032926,1544357821259053027,1544357821259094328,1544357821259228632,1544357821264370076,1544357821264385876,1
63912,2,63912,SET,2,2,0,0,True,1544357789596143366,1544357789596168667,1544357789596206068,1544357789596342272,1544357789596904788,1544357789596921988,0
56946,4,56948,SET,1,1,0,0,True,1544357784549046482,1544357784549070882,1544357784549114884,1544357784549246087,1544357784551574153,1544357784551591654,0
5067,7,5066,SET,2,1,0,0,True,1544357747269734556,1544357747269759657,1544357747269806858,1544357747269942562,1544357747270468477,1544357747270486078,1
101688,3,101687,SET,2,1,0,0,True,1544357816883493214,1544357816883517315,1544357816883562116,1544357816883693519,1544357816884933854,1544357816884949755,1
62510,0,62512,SET,1,0,0,0,True,1544357788566463897,1544357788566488398,1544357788566528999,1544357788566673803,1544357788567337022,1544357788567353122,0
18727,5,18727,SET,2,0,0,0,True,1544357757170109270,1544357757170135871,1544357757170176872,1544357757170306676,1544357757171088798,1544357757171107599,1
75188,3,75187,SET,0,0,0,0,True,1544357797727941187,1544357797727964588,1544357797728001189,1544357797728180394,1544357797729805440,1544357797729888542,1
12988,2,12988,SET,0,0,0,0,True,1544357753233363314,1544357753233390515,1544357753233431316,1544357753233558820,1544357753234462645,1544357753234480846,0
98313,7,98313,SET,2,2,0,0,True,1544357814493814240,1544357814493843640,1544357814493882442,1544357814495167778,1544357814495909298,1544357814495925399,0
50532,1,50532,SET,2,2,0,0,True,1544357779833216835,1544357779833241435,1544357779833281437,1544357779833414140,1544357779833932055,1544357779833950056,1
83371,2,83370,SET,2,2,0,0,True,1544357803735860740,1544357803735885041,1544357803735928842,1544357803736060746,1544357803736827668,1544357803736843568,1
28374,5,28372,SET,1,0,0,0,True,1544357763936545792,1544357763936571893,1544357763936614394,1544357763939429974,1544357763942177452,1544357763942197253,0
104843,7,104845,SET,1,0,0,0,True,1544357819152395060,1544357819152462962,1544357819152492062,1544357819152620566,1544357819153248684,1544357819153264084,0
9353,3,9352,SET,2,0,0,0,True,1544357750655297284,1544357750655323984,1544357750655373586,1544357750655506189,1544357750656971331,1544357750656988532,1
89837,6,89836,SET,2,0,0,0,True,1544357808322901011,1544357808322926311,1544357808323010614,1544357808323139617,1544357808324551657,1544357808324568157,0
57514,4,57513,SET,2,2,0,0,True,1544357784944011250,1544357784944036050,1544357784944208555,1544357784944463862,1544357784945129281,1544357784945146682,2
109440,4,109440,SET,2,2,0,0,True,1544357822863103924,1544357822863128724,1544357822863172926,1544357822863304029,1544357822863865745,1544357822863880645,0
48825,3,48824,SET,1,1,0,0,True,1544357778607581816,1544357778607606917,1544357778607650618,1544357778607781922,1544357778612748663,1544357778612765963,0
21214,4,21214,SET,1,0,0,0,True,1544357758960097251,1544357758960123552,1544357758960168753,1544357758960299957,1544357758961515391,1544357758961639795,0
