,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
113968,5,113968,SET,1,0,0,0,True,1544357825730603178,1544357825730628179,1544357825730658780,1544357825730784484,1544357825731198995,1544357825731213296,0
104317,3,104316,SET,2,2,0,0,True,1544357818725792818,1544357818725819019,1544357818725853820,1544357818725992124,1544357818726977552,1544357818726992052,1
53176,4,53177,SET,2,1,0,0,True,1544357783713992359,1544357783714016360,1544357783714051161,1544357783714179064,1544357783715410600,1544357783715427500,0
28425,4,28425,SET,2,2,0,0,True,1544357766585657201,1544357766585679902,1544357766585716503,1544357766585843506,1544357766586370121,1544357766586385422,0
69137,3,69136,SET,2,0,0,0,True,1544357794653028285,1544357794653055486,1544357794653106187,1544357794653237391,1544357794657132503,1544357794657149503,0
73086,0,73086,SET,2,2,0,0,True,1544357797319616535,1544357797319639836,1544357797319678037,1544357797319827341,1544357797320565662,1544357797320580363,0
93029,2,93029,SET,2,1,0,0,True,1544357810933491715,1544357810933517616,1544357810933564317,1544357810933702221,1544357810934728650,1544357810934745351,0
113287,0,113287,SET,1,0,0,0,True,1544357825084707689,1544357825084731589,1544357825084764290,1544357825084889294,1544357825087410166,1544357825087425066,0
114948,6,114948,SET,2,2,0,0,True,1544357827222131137,1544357827222155138,1544357827222234040,1544357827222400145,1544357827222867958,1544357827222884859,0
44305,7,44305,SET,2,0,0,0,True,1544357777553834444,1544357777553862445,1544357777553902346,1544357777554060651,1544357777555221884,1544357777555240885,0
32524,2,32523,SET,1,2,0,0,True,1544357769354289018,1544357769354316519,1544357769354328919,1544357769354468923,1544357769357372907,1544357769357395408,0
109340,7,109340,SET,1,1,0,0,True,1544357822236053555,1544357822236082356,1544357822236121357,1544357822236273861,1544357822237162886,1544357822237182587,0
79263,6,79264,SET,1,0,0,0,True,1544357801557691798,1544357801557720199,1544357801557750500,1544357801557889504,1544357801558306416,1544357801558321916,0
13215,4,13216,SET,0,0,0,0,True,1544357756453047763,1544357756453066864,1544357756453106865,1544357756453238069,1544357756453967190,1544357756453983390,0
19371,4,19371,SET,2,2,0,0,True,1544357760572123896,1544357760572146497,1544357760572190498,1544357760572317902,1544357760573717742,1544357760573734943,1
46536,7,46537,SET,1,0,0,0,True,1544357779054154953,1544357779054186254,1544357779054227555,1544357779054377059,1544357779055403989,1544357779055418489,0
74251,0,74252,SET,1,1,0,0,True,1544357798136881427,1544357798136915128,1544357798136961330,1544357798137230637,1544357798140195722,1544357798140212023,0
32115,1,32115,SET,0,2,0,0,True,1544357769090499725,1544357769090529826,1544357769090579828,1544357769090790734,1544357769092933095,1544357769092948396,0
103017,1,103016,SET,0,1,0,0,True,1544357817811281646,1544357817811305546,1544357817811341847,1544357817811474351,1544357817812802689,1544357817812817789,1
52819,7,52819,SET,2,0,0,0,True,1544357783444895435,1544357783444923636,1544357783444956737,1544357783445082141,1544357783446411379,1544357783446428579,0
92077,1,92078,SET,1,1,0,0,True,1544357810272429340,1544357810272455641,1544357810272486442,1544357810272619946,1544357810274858910,1544357810274875110,0
66564,7,66566,SET,1,1,0,0,True,1544357792896866081,1544357792896884282,1544357792896923483,1544357792897053787,1544357792898179419,1544357792898194019,0
59506,4,59504,SET,2,1,0,0,True,1544357788006479908,1544357788006502208,1544357788006546410,1544357788006703814,1544357788007774745,1544357788007791245,1
67910,0,67909,SET,2,0,0,0,True,1544357793804921594,1544357793804945295,1544357793804982296,1544357793805111100,1544357793805815320,1544357793805832420,1
74085,5,74085,SET,0,2,0,0,True,1544357797997540240,1544357797997561840,1544357797997588141,1544357797997717845,1544357798001576255,1544357798001595756,0
69142,6,69142,SET,0,0,0,0,True,1544357794661505628,1544357794661528729,1544357794661557830,1544357794661703334,1544357794662175447,1544357794662190748,0
60169,2,60169,SET,0,0,0,0,True,1544357788492016930,1544357788492039131,1544357788492071832,1544357788492205035,1544357788493435071,1544357788493450871,0
14647,1,14647,SET,1,0,0,0,True,1544357757370267533,1544357757370311635,1544357757370352236,1544357757370485040,1544357757371317164,1544357757371340964,0
97339,7,97339,SET,0,0,0,0,True,1544357813912961154,1544357813912985154,1544357813913042356,1544357813913198961,1544357813914177188,1544357813914196689,0
42713,3,42713,SET,0,1,0,0,True,1544357776511992902,1544357776512016702,1544357776512051403,1544357776512183807,1544357776513270638,1544357776513285139,1
19583,3,19583,SET,2,1,0,0,True,1544357760712552746,1544357760712576447,1544357760712612348,1544357760712754652,1544357760714067990,1544357760714084090,1
48951,4,48952,SET,1,0,0,0,True,1544357780716489100,1544357780716506001,1544357780716541202,1544357780716673906,1544357780718195949,1544357780718211850,0
8284,7,8284,SET,2,0,0,0,True,1544357753041396962,1544357753041422763,1544357753041458564,1544357753041597068,1544357753042522495,1544357753042540595,0
80518,6,80518,SET,2,0,0,0,True,1544357802437531861,1544357802437563661,1544357802437593362,1544357802437726466,1544357802438244981,1544357802438259181,0
28359,2,28358,SET,2,1,0,0,True,1544357766542843568,1544357766542869169,1544357766542913270,1544357766543039873,1544357766543603090,1544357766543625090,0
99304,2,99304,SET,2,0,0,0,True,1544357815288270691,1544357815288293891,1544357815288334093,1544357815288465296,1544357815289495926,1544357815289510726,0
2405,2,2405,SET,2,1,0,0,True,1544357748458907544,1544357748458936545,1544357748458984146,1544357748459132350,1544357748460026576,1544357748460042577,1
19641,0,19642,SET,0,0,0,0,True,1544357760748827992,1544357760748849293,1544357760748879593,1544357760749010197,1544357760751873180,1544357760751888380,0
110849,0,110848,SET,2,0,0,0,True,1544357823282766372,1544357823282799673,1544357823282816073,1544357823282956077,1544357823283587695,1544357823283608996,0
64073,4,64071,SET,0,2,0,0,True,1544357791191957328,1544357791191980929,1544357791192043131,1544357791192215836,1544357791193446171,1544357791193460672,1
47718,4,47718,SET,2,2,0,0,True,1544357779881919331,1544357779881946332,1544357779881980133,1544357779882104236,1544357779882615451,1544357779882630151,0
81880,2,81880,SET,2,0,0,0,True,1544357803338153913,1544357803338176113,1544357803338213514,1544357803338363919,1544357803339722058,1544357803339736158,0
87085,5,87085,SET,0,0,0,0,True,1544357806832419585,1544357806832442385,1544357806832482687,1544357806832612390,1544357806833822325,1544357806833839225,0
106772,5,106772,SET,0,1,0,0,True,1544357820463267141,1544357820463284542,1544357820463372744,1544357820463502748,1544357820466714340,1544357820466810442,0
68997,5,68995,SET,0,0,0,0,True,1544357794558669583,1544357794558696084,1544357794558744585,1544357794558879789,1544357794561698470,1544357794561715670,1
33218,3,33219,SET,1,2,0,0,True,1544357769846862897,1544357769846886197,1544357769846920898,1544357769847051902,1544357769847803224,1544357769847819524,0
42083,5,42083,SET,0,1,0,0,True,1544357776139924007,1544357776139957908,1544357776139995509,1544357776140131413,1544357776140719830,1544357776140735231,0
73255,4,73256,SET,0,1,0,0,True,1544357797427672828,1544357797427697229,1544357797427741830,1544357797427875834,1544357797428545253,1544357797428559553,0
73667,0,73667,SET,2,1,0,0,True,1544357797695657699,1544357797695680799,1544357797695716200,1544357797695843704,1544357797696262316,1544357797696277317,0
108049,1,108049,SET,0,0,0,0,True,1544357821307971212,1544357821307998513,1544357821308035714,1544357821308196419,1544357821308756335,1544357821308771035,0
84646,5,84646,SET,2,0,0,0,True,1544357805246909576,1544357805246937277,1544357805246972978,1544357805247110582,1544357805247714199,1544357805247732200,0
110742,6,110743,SET,0,0,0,0,True,1544357823195488386,1544357823195512186,1544357823195544087,1544357823195668991,1544357823197097232,1544357823197112332,0
107028,4,107028,SET,2,2,0,0,True,1544357820616965221,1544357820616991922,1544357820617025323,1544357820617158327,1544357820617650741,1544357820617666041,0
103294,5,103295,SET,0,1,0,0,True,1544357818039399850,1544357818039419951,1544357818039462752,1544357818039595456,1544357818040259174,1544357818040273275,0
113053,1,113053,SET,2,0,0,0,True,1544357824927612616,1544357824927636516,1544357824927673417,1544357824927806221,1544357824928547742,1544357824928562243,1
79724,4,79724,SET,1,1,0,0,True,1544357801897915829,1544357801897938730,1544357801897983831,1544357801898117335,1544357801900153393,1544357801900174294,0
107276,6,107276,SET,0,1,0,0,True,1544357820768083628,1544357820768106529,1544357820768150030,1544357820768301234,1544357820768871551,1544357820768887751,0
202,7,202,SET,0,0,0,0,True,1544357745823386829,1544357745823435030,1544357745823535133,1544357745823745639,1544357745824616664,1544357745824644465,0
102043,7,102043,SET,1,0,0,0,True,1544357817163837484,1544357817163864685,1544357817163904986,1544357817164027790,1544357817164736610,1544357817164751010,0
60102,0,60102,SET,0,2,0,0,True,1544357788444087356,1544357788444107956,1544357788444139957,1544357788444275561,1544357788445999311,1544357788446013911,1
46234,7,46234,SET,1,0,0,0,True,1544357778856458673,1544357778856481774,1544357778856519175,1544357778856641378,1544357778857142593,1544357778857160993,0
12787,2,12785,SET,1,1,0,0,True,1544357756192008129,1544357756192031830,1544357756192075731,1544357756192215635,1544357756192904755,1544357756192921456,0
110490,2,110490,SET,2,2,0,0,True,1544357823024999030,1544357823025021130,1544357823025055031,1544357823025182635,1544357823025618347,1544357823025632248,0
42991,3,42990,SET,2,2,0,0,True,1544357776702465976,1544357776702492977,1544357776702530078,1544357776702655182,1544357776706201884,1544357776706223784,0
53440,5,53440,SET,2,0,0,0,True,1544357783892888394,1544357783892910794,1544357783892945895,1544357783893074999,1544357783893701417,1544357783893717818,0
113393,0,113393,SET,2,1,0,0,True,1544357825158149280,1544357825158168680,1544357825158198781,1544357825158365486,1544357825159256011,1544357825159280712,0
27056,2,27056,SET,0,1,0,0,True,1544357765680173820,1544357765680196920,1544357765680237821,1544357765680365025,1544357765681093846,1544357765681108246,0
69953,7,69953,SET,1,1,0,0,True,1544357795233505209,1544357795233529910,1544357795233565411,1544357795233698315,1544357795234645842,1544357795234659542,0
2339,0,2339,SET,2,1,0,0,True,1544357748412340498,1544357748412366898,1544357748412472601,1544357748412622106,1544357748413807840,1544357748413824040,0
1472,6,1473,SET,0,2,0,0,True,1544357747702214266,1544357747702241667,1544357747702296668,1544357747702427172,1544357747707346714,1544357747707364015,0
91046,5,91046,SET,0,1,0,0,True,1544357809562381665,1544357809562401565,1544357809562433966,1544357809562564570,1544357809563485196,1544357809563500997,0
99295,1,99295,SET,0,0,0,0,True,1544357815283049942,1544357815283075043,1544357815283121544,1544357815283248448,1544357815283926867,1544357815283941267,0
31884,3,31884,SET,1,2,0,0,True,1544357768916019103,1544357768916043603,1544357768916079104,1544357768916204108,1544357768917472744,1544357768917490945,0
91509,0,91508,SET,0,1,0,0,True,1544357809877181755,1544357809877206255,1544357809877248756,1544357809877374560,1544357809878641196,1544357809878654997,1
45840,5,45840,SET,0,2,0,0,True,1544357778587652850,1544357778587676051,1544357778587713052,1544357778587845555,1544357778588575076,1544357778588596277,0
98678,6,98678,SET,2,1,0,0,True,1544357814829177294,1544357814829202395,1544357814829248396,1544357814829403501,1544357814830088020,1544357814830104421,0
22967,5,22967,SET,0,1,0,0,True,1544357762930989403,1544357762931015904,1544357762931049205,1544357762931179508,1544357762932625450,1544357762932643551,0
61314,5,61314,SET,0,2,0,0,True,1544357789294770147,1544357789294790547,1544357789294804248,1544357789294930551,1544357789295887779,1544357789295904379,0
9511,0,9511,SET,2,0,0,0,True,1544357753891128902,1544357753891156703,1544357753891196804,1544357753891356209,1544357753892714448,1544357753892731049,0
53757,2,53758,SET,2,0,0,0,True,1544357784128517356,1544357784128540457,1544357784128575158,1544357784128701362,1544357784129210576,1544357784129225177,0
91262,7,91262,SET,0,1,0,0,True,1544357809729272931,1544357809729299831,1544357809729335132,1544357809729491537,1544357809730221158,1544357809730236058,0
44638,7,44638,SET,0,0,0,0,True,1544357777756525269,1544357777756546670,1544357777756581371,1544357777756721675,1544357777757841207,1544357777757860407,0
35032,2,35032,SET,0,0,0,0,True,1544357771157534715,1544357771157563816,1544357771157591017,1544357771157719921,1544357771159340167,1544357771159357368,0
103057,5,103057,SET,1,0,0,0,True,1544357817836655069,1544357817836675070,1544357817837916305,1544357817838059109,1544357817838566424,1544357817838585924,0
9450,1,9450,SET,1,2,0,0,True,1544357753837111542,1544357753837140043,1544357753837175844,1544357753837298348,1544357753837874364,1544357753837891165,0
20489,2,20489,SET,0,1,0,0,True,1544357761325247212,1544357761325298414,1544357761325336115,1544357761325462819,1544357761326169039,1544357761326184440,0
81084,3,81085,SET,1,0,0,0,True,1544357802827766520,1544357802827789420,1544357802827823021,1544357802827947825,1544357802828955454,1544357802828969854,0
90485,5,90485,SET,2,1,0,0,True,1544357809179592733,1544357809179617534,1544357809179662835,1544357809179800339,1544357809180464958,1544357809180479859,1
29945,2,29946,SET,1,2,0,0,True,1544357767600885638,1544357767600908838,1544357767600949540,1544357767601102544,1544357767601499955,1544357767601514656,0
50265,5,50266,SET,1,0,0,0,True,1544357781604891112,1544357781604910412,1544357781604972914,1544357781605199421,1544357781605827239,1544357781605844139,0
50090,6,50091,SET,0,2,0,0,True,1544357781500837224,1544357781500854625,1544357781500907926,1544357781501034330,1544357781502739579,1544357781502755179,0
97750,5,97751,SET,2,1,0,0,True,1544357814207436456,1544357814207456856,1544357814207485557,1544357814207620461,1544357814208244379,1544357814208260079,0
64222,6,64222,SET,1,0,0,0,True,1544357791296773232,1544357791296792433,1544357791297394050,1544357791297532054,1544357791298806590,1544357791298824191,1
21911,3,21911,SET,1,1,0,0,True,1544357762284440566,1544357762284462266,1544357762284496667,1544357762284621071,1544357762285258589,1544357762285274090,0
12976,0,12976,SET,1,0,0,0,True,1544357756323335320,1544357756323352820,1544357756323417122,1544357756323553726,1544357756324644557,1544357756324663858,0
57530,5,57531,SET,0,2,0,0,True,1544357786648490059,1544357786648518460,1544357786648539360,1544357786648664464,1544357786649310282,1544357786649326083,0
110384,0,110384,SET,1,1,0,0,True,1544357822952818774,1544357822952841474,1544357822952872575,1544357822953003179,1544357822953626897,1544357822953640197,0
14494,7,14494,SET,1,0,0,0,True,1544357757268084585,1544357757268107286,1544357757268147287,1544357757268291691,1544357757269181317,1544357757269196317,0
43537,7,43537,SET,1,0,0,0,True,1544357777095328468,1544357777095352769,1544357777095389670,1544357777095519973,1544357777096559003,1544357777096574404,0
6222,6,6224,SET,2,1,0,0,True,1544357751378880036,1544357751378913437,1544357751378964738,1544357751379120643,1544357751379723260,1544357751379747661,0
102724,1,102724,SET,1,0,0,0,True,1544357817623379288,1544357817623400188,1544357817623427289,1544357817623555593,1544357817625795157,1544357817625812057,0
114724,6,114724,SET,2,0,0,0,True,1544357826719003016,1544357826719028117,1544357826719070318,1544357826719207622,1544357826720573661,1544357826720591261,0
20161,6,20160,SET,2,2,0,0,True,1544357761093715237,1544357761093742238,1544357761093792839,1544357761093938044,1544357761095281282,1544357761095299883,0
1508,3,1508,SET,1,1,0,0,True,1544357747739492444,1544357747739514444,1544357747739588947,1544357747739737651,1544357747740545274,1544357747740574075,0
31740,7,31741,SET,2,0,0,0,True,1544357768824124657,1544357768824146458,1544357768824176558,1544357768824307462,1544357768825078684,1544357768825093385,0
102277,7,102277,SET,2,0,0,0,True,1544357817324567367,1544357817324591168,1544357817324640369,1544357817324806374,1544357817325809103,1544357817325825903,0
66877,7,66877,SET,1,0,0,0,True,1544357793104868240,1544357793104895841,1544357793104931842,1544357793105203150,1544357793105592861,1544357793105607862,0
111381,7,111381,SET,0,2,0,0,True,1544357823665718979,1544357823665743980,1544357823665777481,1544357823665900084,1544357823667814439,1544357823667829839,0
100215,1,100214,SET,1,1,0,0,True,1544357815891599801,1544357815891651502,1544357815891694303,1544357815891975211,1544357815893484855,1544357815893503255,0
80354,6,80354,SET,2,1,0,0,True,1544357802321943655,1544357802321969456,1544357802322025058,1544357802322195062,1544357802323245192,1544357802323260693,0
47720,0,47719,SET,0,0,0,0,True,1544357779882710354,1544357779882734654,1544357779882769055,1544357779882902559,1544357779883612580,1544357779883628780,0
53343,0,53343,SET,1,2,0,0,True,1544357783820668321,1544357783820692322,1544357783820761624,1544357783820915428,1544357783822768081,1544357783822783582,0
28318,4,28319,SET,1,1,0,0,True,1544357766519574898,1544357766519594598,1544357766519606099,1544357766519727202,1544357766520258917,1544357766520275318,0
107554,7,107554,SET,0,0,0,0,True,1544357820915505229,1544357820915525030,1544357820915554831,1544357820915686234,1544357820916335853,1544357820916350853,0
112485,7,112485,SET,0,2,0,0,True,1544357824481852522,1544357824481876222,1544357824481918524,1544357824482061928,1544357824483071056,1544357824483086857,0
113486,0,113486,SET,0,1,0,0,True,1544357825220548256,1544357825220575057,1544357825220610458,1544357825220766263,1544357825221346379,1544357825221365480,0
17846,6,17845,SET,2,0,0,0,True,1544357759519084526,1544357759519107327,1544357759519147128,1544357759519269932,1544357759519914850,1544357759519931051,0
104541,0,104541,SET,2,2,0,0,True,1544357818878049559,1544357818878071060,1544357818878094860,1544357818878217864,1544357818878722478,1544357818878737479,1
46496,6,46495,SET,0,0,0,0,True,1544357779030506274,1544357779030526374,1544357779030563575,1544357779030704579,1544357779031439000,1544357779031457001,1
100961,6,100961,SET,1,1,0,0,True,1544357816426714563,1544357816426737563,1544357816426778864,1544357816426969870,1544357816428007299,1544357816428023500,0
70771,6,70771,SET,2,0,0,0,True,1544357795773006958,1544357795773042459,1544357795773077260,1544357795773238864,1544357795774165691,1544357795774179991,0
33855,5,33854,SET,2,1,0,0,True,1544357770324873854,1544357770324896454,1544357770324937156,1544357770325070659,1544357770326199092,1544357770326217192,0
100431,6,100431,SET,1,2,0,0,True,1544357816051171552,1544357816051195753,1544357816051232454,1544357816051357758,1544357816051960675,1544357816051978075,0
99434,5,99434,SET,0,1,0,0,True,1544357815377861146,1544357815377885647,1544357815377919048,1544357815378049152,1544357815379095382,1544357815379110982,0
26212,4,26212,SET,0,0,0,0,True,1544357765130981699,1544357765131013900,1544357765131030900,1544357765131172304,1544357765132462441,1544357765132478142,0
72479,7,72478,SET,0,0,0,0,True,1544357796924293519,1544357796924315420,1544357796924323120,1544357796924487125,1544357796925472353,1544357796925487153,0
46150,4,46151,SET,1,1,0,0,True,1544357778801008280,1544357778801042881,1544357778801077182,1544357778801214586,1544357778801785002,1544357778801800703,0
60665,5,60666,SET,1,2,0,0,True,1544357788834624554,1544357788834647755,1544357788834672655,1544357788834805959,1544357788837180127,1544357788837194628,1
32,4,32,SET,0,1,0,0,True,1544357745414843510,1544357745414904112,1544357745414974214,1544357745415341424,1544357745416440056,1544357745416477957,0
82135,6,82135,SET,0,0,0,0,True,1544357803484016383,1544357803484037084,1544357803484331092,1544357803484488896,1544357803485037412,1544357803485053313,1
44523,0,44523,SET,0,2,0,0,True,1544357777686633760,1544357777686656461,1544357777686691162,1544357777686826866,1544357777687350481,1544357777687368882,0
53158,7,53159,SET,0,1,0,0,True,1544357783699041530,1544357783699067031,1544357783699110032,1544357783699239336,1544357783700202963,1544357783700224564,0
65995,0,65994,SET,1,2,0,0,True,1544357792513256490,1544357792513279791,1544357792513321392,1544357792513448496,1544357792514179517,1544357792514196317,1
71729,0,71729,SET,1,1,0,0,True,1544357796415492253,1544357796415509253,1544357796415536554,1544357796415658557,1544357796416663186,1544357796416676187,0
29967,1,29968,SET,1,0,0,0,True,1544357767620207794,1544357767620227695,1544357767620254695,1544357767620476902,1544357767620928215,1544357767620943715,0
12999,6,12999,SET,1,2,0,0,True,1544357756336243992,1544357756336271493,1544357756336316394,1544357756336447498,1544357756337046415,1544357756337064716,0
95576,2,95577,SET,0,2,0,0,True,1544357812623158446,1544357812623177647,1544357812623207248,1544357812623334851,1544357812624640489,1544357812624655589,0
37801,0,37802,SET,1,1,0,0,True,1544357773067844572,1544357773067861873,1544357773067895174,1544357773068018978,1544357773069958433,1544357773069974534,0
23139,7,23139,SET,1,2,0,0,True,1544357763084216419,1544357763084233420,1544357763084267921,1544357763084434126,1544357763086600988,1544357763086625489,0
46162,3,46163,SET,1,1,0,0,True,1544357778809592927,1544357778809615127,1544357778809647728,1544357778809773032,1544357778810917065,1544357778810936165,0
108177,0,108177,SET,2,2,0,0,True,1544357821399665325,1544357821399688026,1544357821399726627,1544357821399852830,1544357821400837258,1544357821400854459,0
75019,4,75020,SET,1,1,0,0,True,1544357798674519314,1544357798674556415,1544357798674589916,1544357798674736520,1544357798675289836,1544357798675303636,0
94636,0,94636,SET,1,0,0,0,True,1544357811972573978,1544357811972596178,1544357811972632579,1544357811972761883,1544357811973681709,1544357811973695410,0
30604,3,30604,SET,2,0,0,0,True,1544357768048117716,1544357768048144417,1544357768048182518,1544357768048306221,1544357768048877738,1544357768048893338,0
17566,3,17566,SET,0,0,0,0,True,1544357759360818761,1544357759360838762,1544357759360861363,1544357759360993867,1544357759362139900,1544357759362156000,0
57892,0,57892,SET,1,0,0,0,True,1544357786900401385,1544357786900423186,1544357786900453486,1544357786900576790,1544357786901484616,1544357786901498716,0
101674,0,101674,SET,1,0,0,0,True,1544357816912068805,1544357816912085805,1544357816912135407,1544357816912264810,1544357816913112034,1544357816913126635,0
24214,2,24214,SET,1,0,0,0,True,1544357763805645810,1544357763805839316,1544357763805882317,1544357763806009821,1544357763807163554,1544357763807228656,0
85187,5,85187,SET,1,1,0,0,True,1544357805622238403,1544357805622288805,1544357805622330506,1544357805622461509,1544357805622909522,1544357805622923423,0
1328,6,1328,SET,0,1,0,0,True,1544357747535503545,1544357747535576347,1544357747535619249,1544357747535779953,1544357747537614706,1544357747537662408,0
87143,4,87143,SET,0,1,0,0,True,1544357806876577646,1544357806876599847,1544357806876633048,1544357806876762352,1544357806878588704,1544357806878602604,0
10642,2,10642,SET,2,0,0,0,True,1544357754698163805,1544357754698191006,1544357754698231807,1544357754698376611,1544357754699181834,1544357754699197035,0
55125,3,55125,SET,1,2,0,0,True,1544357785023583542,1544357785023611643,1544357785023647344,1544357785023781047,1544357785025332892,1544357785025348892,0
32918,5,32918,SET,0,1,0,0,True,1544357769642341810,1544357769642381811,1544357769642459013,1544357769642609917,1544357769643366939,1544357769643389040,1
31459,7,31459,SET,0,0,0,0,True,1544357768622407550,1544357768622431450,1544357768622468251,1544357768622596355,1544357768623178072,1544357768623245274,0
55015,5,55015,SET,2,0,0,0,True,1544357784956095905,1544357784956123206,1544357784956205308,1544357784956358813,1544357784958080262,1544357784958095663,0
111755,3,111755,SET,0,1,0,0,True,1544357823965777025,1544357823965805226,1544357823965968131,1544357823966105435,1544357823966738153,1544357823966752153,1
35228,6,35227,SET,0,0,0,0,True,1544357771310496316,1544357771310519517,1544357771310554918,1544357771310687122,1544357771311510445,1544357771311526246,0
107867,3,107867,SET,0,1,0,0,True,1544357821121109688,1544357821121134689,1544357821121177890,1544357821121307894,1544357821124303479,1544357821124321280,0
95654,6,95654,SET,1,1,0,0,True,1544357812687740389,1544357812687763290,1544357812687798591,1544357812687925895,1544357812688416809,1544357812688431209,0
39876,1,39876,SET,2,2,0,0,True,1544357774562061344,1544357774562086744,1544357774562124646,1544357774562268350,1544357774562716263,1544357774562737563,0
70899,4,70899,SET,0,2,0,0,True,1544357795849326843,1544357795849350444,1544357795849384545,1544357795849517148,1544357795849970561,1544357795849984762,0
28578,4,28578,SET,2,2,0,0,True,1544357766691085037,1544357766691107938,1544357766691158540,1544357766691309844,1544357766692025364,1544357766692040665,0
98470,5,98470,SET,0,0,0,0,True,1544357814701615855,1544357814701643956,1544357814701680957,1544357814703036795,1544357814703460508,1544357814703477608,0
85289,7,85289,SET,2,1,0,0,True,1544357805683254947,1544357805683290648,1544357805683325049,1544357805683451553,1544357805684231075,1544357805684245375,0
91922,2,91921,SET,2,0,0,0,True,1544357810127561504,1544357810127584405,1544357810127619606,1544357810127742709,1544357810130566990,1544357810130581790,0
35477,7,35477,SET,0,1,0,0,True,1544357771461660266,1544357771461679866,1544357771461711767,1544357771461837971,1544357771463501119,1544357771463516519,1
33577,5,33577,SET,1,0,0,0,True,1544357770120133162,1544357770120161262,1544357770120212064,1544357770120371769,1544357770121694007,1544357770121710707,0
58404,5,58404,SET,0,2,0,0,True,1544357787255992884,1544357787256015685,1544357787256048685,1544357787256176789,1544357787257944640,1544357787257961240,0
32580,5,32580,SET,0,2,0,0,True,1544357769394225268,1544357769394309170,1544357769394382672,1544357769394525376,1544357769395065792,1544357769395091493,0
65514,3,65514,SET,1,2,0,0,True,1544357792194982871,1544357792195005072,1544357792195054373,1544357792195209178,1544357792196446913,1544357792196489414,0
87883,2,87883,SET,0,0,0,0,True,1544357807408022830,1544357807408045930,1544357807408093932,1544357807408235836,1544357807409145562,1544357807409160362,0
45477,0,45477,SET,0,2,0,0,True,1544357778328999018,1544357778329019919,1544357778329056520,1544357778329187124,1544357778329699339,1544357778329716939,0
50301,1,50301,SET,0,2,0,0,True,1544357781629500518,1544357781629528919,1544357781629565620,1544357781629709024,1544357781630698553,1544357781630713953,0
64775,3,64775,SET,0,1,0,0,True,1544357791645024012,1544357791645049013,1544357791645085214,1544357791645224818,1544357791646033041,1544357791646048341,0
107782,6,107781,SET,1,2,0,0,True,1544357821066450531,1544357821066478131,1544357821066527433,1544357821066689537,1544357821067889572,1544357821067910872,0
44917,1,44917,SET,1,0,0,0,True,1544357777950632147,1544357777950658748,1544357777950706849,1544357777950837053,1544357777951594275,1544357777951610475,0
108108,6,108108,SET,0,2,0,0,True,1544357821349686101,1544357821349709002,1544357821349734902,1544357821349869606,1544357821350884235,1544357821350901436,1
38580,1,38579,SET,2,1,0,0,True,1544357773629263919,1544357773629287220,1544357773629325121,1544357773629453025,1544357773630516455,1544357773630532456,0
99884,7,99884,SET,1,1,0,0,True,1544357815679730057,1544357815679754358,1544357815679789359,1544357815679911862,1544357815680666984,1544357815680683484,0
68213,6,68213,SET,1,1,0,0,True,1544357794014406195,1544357794014429096,1544357794014473697,1544357794014612101,1544357794015177217,1544357794015196918,0
101205,5,101205,SET,2,2,0,0,True,1544357816571478891,1544357816571501192,1544357816571533493,1544357816571662596,1544357816572122710,1544357816572138710,0
106867,0,106868,SET,0,1,0,0,True,1544357820524256579,1544357820524277180,1544357820524327881,1544357820524457485,1544357820525883226,1544357820525901426,0
30537,0,30535,SET,2,0,0,0,True,1544357767993768251,1544357767993792852,1544357767993836153,1544357767993962957,1544357767994756179,1544357767994771680,1
63716,3,63716,SET,0,1,0,0,True,1544357790954048210,1544357790954070811,1544357790954107112,1544357790954238516,1544357790954967037,1544357790954983037,0
74714,2,74714,SET,0,1,0,0,True,1544357798455684851,1544357798455710352,1544357798455813955,1544357798455977159,1544357798456608377,1544357798456624678,0
77159,2,77159,SET,0,1,0,0,True,1544357800113251780,1544357800113276381,1544357800113311882,1544357800113435286,1544357800115128934,1544357800115142835,0
108809,3,108808,SET,2,0,0,0,True,1544357821854587887,1544357821854611188,1544357821854669989,1544357821854820294,1544357821855698019,1544357821855715319,0
24815,3,24814,SET,2,0,0,0,True,1544357764183736006,1544357764183761907,1544357764183797408,1544357764183921011,1544357764185869767,1544357764185886468,0
42131,1,42131,SET,2,1,0,0,True,1544357776166834281,1544357776166862182,1544357776166912283,1544357776167043487,1544357776167706206,1544357776167723106,0
48092,4,48092,SET,0,1,0,0,True,1544357780149495216,1544357780149519417,1544357780149556718,1544357780149701622,1544357780150411643,1544357780150428243,0
46490,5,46489,SET,0,0,0,0,True,1544357779027054074,1544357779027073675,1544357779027122676,1544357779027258680,1544357779028519716,1544357779028537217,1
112335,5,112335,SET,2,2,0,0,True,1544357824380164026,1544357824380188127,1544357824380220928,1544357824380364732,1544357824381318959,1544357824381375860,0
93585,7,93584,SET,0,1,0,0,True,1544357811293488192,1544357811293768800,1544357811293806801,1544357811293941605,1544357811294510421,1544357811294527922,0
1391,2,1391,SET,0,1,0,0,True,1544357747615928571,1544357747615955272,1544357747615979672,1544357747616125176,1544357747622267054,1544357747622307255,0
