,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
16566,0,16568,GET,131,0,1,1,True,1544879221916759751,1544879221916772451,1544879221961500510,1544879221961512710,1544879221963118219,1544879221963130820,113
188530,0,188531,GET,96,0,1,1,True,1544879279839790987,1544879279839805587,1544879279884704347,1544879279884735947,1544879279886002154,1544879279886028854,122
115162,11,115171,GET,123,0,1,1,True,1544879255169043825,1544879255169049425,1544879255213280981,1544879255213288981,1544879255214048185,1544879255214065585,112
10286,7,10276,GET,110,0,1,1,True,1544879219790126634,1544879219790131534,1544879219836200201,1544879219836215401,1544879219837963211,1544879219837981611,125
204174,5,204174,GET,60,0,1,1,True,1544879285089216028,1544879285089221028,1544879285133751785,1544879285133760485,1544879285136419101,1544879285136633302,112
65738,3,65732,GET,52,0,1,1,True,1544879238540340001,1544879238540345201,1544879238572868189,1544879238572878089,1544879238586330367,1544879238586346367,105
225219,12,225212,GET,94,0,1,1,True,1544879292105205872,1544879292105218672,1544879292149154425,1544879292149164226,1544879292152817347,1544879292152832547,123
138455,15,138451,GET,9,0,1,1,True,1544879262979093600,1544879262979100400,1544879263024049660,1544879263024057260,1544879263025358768,1544879263025377868,116
164760,12,164756,GET,133,0,1,1,True,1544879271900459489,1544879271900464289,1544879271945945352,1544879271945954652,1544879271947204859,1544879271947225060,127
227806,1,227808,GET,86,0,1,1,True,1544879292969660166,1544879292969677166,1544879293012174912,1544879293012181812,1544879293024095481,1544879293024115781,114
212261,14,212258,GET,46,0,1,1,True,1544879287762949480,1544879287762961980,1544879287805620226,1544879287805626726,1544879287806947534,1544879287806962334,116
43130,12,43136,GET,136,0,1,1,True,1544879230900221772,1544879230900229172,1544879230932429158,1544879230932437958,1544879230945599434,1544879230945613135,113
190037,11,190030,GET,7,0,1,1,True,1544879280353312155,1544879280353328855,1544879280385921944,1544879280385933944,1544879280399205921,1544879280399223221,104
148369,6,148371,GET,2,0,1,1,True,1544879266353072512,1544879266353077512,1544879266386312805,1544879266386349605,1544879266399242179,1544879266399257779,118
126529,13,126527,GET,120,0,1,1,True,1544879258949957196,1544879258949962696,1544879259010915749,1544879259010938249,1544879259012762859,1544879259012783959,125
30127,9,30134,GET,25,0,1,1,True,1544879226510951757,1544879226510956457,1544879226555121413,1544879226555128513,1544879226556973823,1544879226557075324,113
8309,7,8308,GET,30,0,1,1,True,1544879219127992399,1544879219127994799,1544879219164325309,1544879219164338109,1544879219165938918,1544879219165974119,124
17100,9,17103,GET,44,0,1,1,True,1544879222103284031,1544879222103295731,1544879222136148722,1544879222136159222,1544879222148623694,1544879222148640594,106
179710,2,179713,GET,19,0,1,1,True,1544879276872850136,1544879276872855436,1544879276917437994,1544879276917446994,1544879276919577806,1544879276919630607,122
21602,7,21598,GET,48,0,1,1,True,1544879223613650578,1544879223613655378,1544879223650308491,1544879223650320091,1544879223651429297,1544879223651446297,123
189435,8,189438,GET,78,0,1,1,True,1544879280150243682,1544879280150248582,1544879280215988562,1544879280215998762,1544879280217175268,1544879280217236869,123
229620,8,229617,GET,125,0,1,1,True,1544879293583768715,1544879293583774115,1544879293626027359,1544879293626036159,1544879293633708703,1544879293633727303,126
49653,10,49648,GET,86,0,1,1,True,1544879233119434320,1544879233119472120,1544879233164265480,1544879233164276280,1544879233166244391,1544879233166258591,123
160354,10,160351,GET,85,0,1,1,True,1544879270431137894,1544879270431149094,1544879270464184885,1544879270464194985,1544879270477516962,1544879270477530162,118
120144,11,120152,GET,4,0,1,1,True,1544879256837699478,1544879256837705178,1544879256875522396,1544879256875531697,1544879256883248041,1544879256883264041,119
221062,11,221066,GET,65,0,1,1,True,1544879290699677150,1544879290699690250,1544879290745804917,1544879290745948217,1544879290758551590,1544879290758571590,110
157915,9,157912,GET,57,0,1,1,True,1544879269603214506,1544879269603223207,1544879269649257573,1544879269649266573,1544879269650604180,1544879269650618681,124
122428,15,122429,GET,35,0,1,1,True,1544879257589791728,1544879257589804428,1544879257634599787,1544879257634608787,1544879257635682894,1544879257635700094,124
93416,12,93413,GET,36,0,1,1,True,1544879247837994309,1544879247838007610,1544879247883308672,1544879247883326072,1544879247887834298,1544879247887848298,121
131427,8,131426,GET,139,0,1,1,True,1544879260603779262,1544879260603783862,1544879260649000923,1544879260649010623,1544879260650626833,1544879260650649033,122
88024,12,88019,GET,1,0,1,1,True,1544879246010425934,1544879246010440534,1544879246055081492,1544879246055088992,1544879246056480801,1544879246056494501,121
40530,8,40543,GET,74,0,1,1,True,1544879230025273706,1544879230025278806,1544879230061079113,1544879230061087613,1544879230070526868,1544879230070547768,114
217450,15,217448,GET,83,0,1,1,True,1544879289480738806,1544879289480743907,1544879289526106169,1544879289526115969,1544879289539725447,1544879289539745047,107
127642,14,127638,GET,90,0,1,1,True,1544879259323359156,1544879259323366656,1544879259369066020,1544879259369076520,1544879259369966825,1544879259369984226,120
175275,3,175272,GET,19,0,1,1,True,1544879275415654412,1544879275415667212,1544879275448712803,1544879275448720803,1544879275461629678,1544879275461699978,118
182578,8,182581,GET,60,0,1,1,True,1544879277824773939,1544879277824779139,1544879277870943306,1544879277870958006,1544879277871922212,1544879277871967512,116
94277,0,94272,GET,98,0,1,1,True,1544879248122169554,1544879248122174454,1544879248166492610,1544879248166500810,1544879248180031689,1544879248180049789,126
62484,2,62472,GET,91,0,1,1,True,1544879237417184999,1544879237417194699,1544879237463430967,1544879237463440867,1544879237477126646,1544879237477139946,113
90235,11,90238,GET,17,0,1,1,True,1544879246784725015,1544879246784730415,1544879246811914572,1544879246811924872,1544879246815378492,1544879246815426492,118
168807,4,168808,GET,98,0,1,1,True,1544879273259538947,1544879273259545147,1544879273292047835,1544879273292055635,1544879273306103016,1544879273306116016,113
162732,2,162732,GET,109,0,1,1,True,1544879271229760311,1544879271229767411,1544879271290809764,1544879271290819264,1544879271291651669,1544879271291670369,123
186451,10,186452,GET,86,0,1,1,True,1544879279136418221,1544879279136420721,1544879279181255280,1544879279181263481,1544879279182343587,1544879279182365887,113
141666,1,141668,GET,0,0,1,1,True,1544879264058809144,1544879264058815545,1544879264103559303,1544879264103569103,1544879264104320608,1544879264104337308,116
92939,6,92943,GET,131,0,1,1,True,1544879247682332109,1544879247682341309,1544879247726938967,1544879247726950467,1544879247728238074,1544879247728255774,120
146021,15,146018,GET,110,0,1,1,True,1544879265542315724,1544879265542320824,1544879265587678686,1544879265587687086,1544879265588817993,1544879265588831493,116
193757,10,193766,GET,56,0,1,1,True,1544879281603596682,1544879281603601782,1544879281637703479,1544879281637718479,1544879281649030045,1544879281649047745,121
233515,8,233519,GET,32,0,1,1,True,1544879294901690829,1544879294901698229,1544879294946226287,1544879294946232987,1544879294947173492,1544879294947186692,118
230265,10,230269,GET,29,0,1,1,True,1544879293793346726,1544879293793351426,1544879293838707788,1544879293838741988,1544879293840313197,1544879293840330997,116
137422,15,137423,GET,110,0,1,1,True,1544879262634247506,1544879262634252106,1544879262667409397,1544879262667417397,1544879262680291372,1544879262680305172,115
33358,9,33354,GET,28,0,1,1,True,1544879227589740104,1544879227589745204,1544879227635256767,1544879227635272367,1544879227636517874,1544879227636538675,129
235534,11,235539,GET,97,0,1,1,True,1544879295587802693,1544879295587808793,1544879295620761484,1544879295620771084,1544879295633749259,1544879295633762959,112
78500,3,78498,GET,111,0,1,1,True,1544879242809033807,1544879242809038907,1544879242854115868,1544879242854123568,1544879242867540346,1544879242867558446,117
114985,1,114983,GET,35,0,1,1,True,1544879255105309056,1544879255105314356,1544879255150417517,1544879255150433617,1544879255151544824,1544879255151600424,121
9225,11,9226,GET,39,0,1,1,True,1544879219431635657,1544879219431647457,1544879219476779519,1544879219476790819,1544879219477934126,1544879219477959226,123
62692,6,62690,GET,61,0,1,1,True,1544879237494557947,1544879237494563247,1544879237540266612,1544879237540285712,1544879237541534819,1544879237541554319,117
187275,12,187279,GET,93,0,1,1,True,1544879279417062044,1544879279417067144,1544879279461715502,1544879279461723302,1544879279463102210,1544879279463119110,112
16547,8,16551,GET,95,0,1,1,True,1544879221915138542,1544879221915143642,1544879221947682430,1544879221947693930,1544879221961320909,1544879221961335609,111
135184,10,135182,GET,9,0,1,1,True,1544879261870830590,1544879261870837490,1544879261915660650,1544879261915670750,1544879261916754656,1544879261916771956,123
112921,10,112928,GET,59,0,1,1,True,1544879254416919074,1544879254416924174,1544879254461560532,1544879254461572532,1544879254462709839,1544879254462729839,117
226289,10,226291,GET,44,0,1,1,True,1544879292466695760,1544879292466703060,1544879292513054728,1544879292513064928,1544879292520535871,1544879292520553971,123
15934,4,15936,GET,29,0,1,1,True,1544879221698783689,1544879221698794789,1544879221743938850,1544879221743948850,1544879221745102557,1544879221745126257,120
243361,10,243363,GET,123,0,1,1,True,1544879298246185351,1544879298246187551,1544879298258583123,1544879298258594723,1544879298260167732,1544879298260186232,29
190863,14,190860,GET,63,0,1,1,True,1544879280621749607,1544879280621757207,1544879280667053069,1544879280667060869,1544879280680530947,1544879280680549347,120
125168,1,125175,GET,64,0,1,1,True,1544879258498636485,1544879258498640985,1544879258540871830,1544879258540878930,1544879258542017236,1544879258542030936,110
73986,10,73980,GET,30,0,1,1,True,1544879241316269668,1544879241316278568,1544879241353827485,1544879241353837785,1544879241368020667,1544879241368039667,114
41226,13,41219,GET,21,0,1,1,True,1544879230279981381,1544879230279987081,1544879230290124639,1544879230290134939,1544879230291757549,1544879230291780049,112
179590,5,179585,GET,116,0,1,1,True,1544879276838062835,1544879276838067735,1544879276871766130,1544879276871781930,1544879276883488298,1544879276883516698,105
1806,6,1812,GET,18,0,1,1,True,1544879216950785587,1544879216950796587,1544879216961374849,1544879216961401249,1544879216963464061,1544879216963483861,17
194488,11,194489,GET,41,0,1,1,True,1544879281839339945,1544879281839344545,1544879281884616306,1544879281884627507,1544879281885756113,1544879281885775413,116
206408,1,206411,GET,77,0,1,1,True,1544879285837794954,1544879285837800354,1544879285870630944,1544879285870638544,1544879285871869151,1544879285871884851,115
101543,6,101538,GET,51,0,1,1,True,1544879250589381029,1544879250589396029,1544879250633143583,1544879250633183383,1544879250634360990,1544879250634380290,121
192944,11,192941,GET,104,0,1,1,True,1544879281328094790,1544879281328099890,1544879281368919726,1544879281368928126,1544879281369914731,1544879281369936232,111
155467,15,155479,GET,122,0,1,1,True,1544879268774995317,1544879268775000317,1544879268808223010,1544879268808237310,1544879268820881983,1544879268820900983,115
137927,10,137932,GET,129,0,1,1,True,1544879262806619003,1544879262806632003,1544879262839434592,1544879262839443092,1544879262852207866,1544879262852220866,114
228520,14,228523,GET,102,0,1,1,True,1544879293214182979,1544879293214187879,1544879293258815237,1544879293258824437,1544879293259876243,1544879293259895243,122
155888,14,155887,GET,54,0,1,1,True,1544879268915665231,1544879268915670331,1544879268948577121,1544879268948588721,1544879268961879698,1544879268961892598,114
120128,8,120129,GET,104,0,1,1,True,1544879256829368429,1544879256829374930,1544879256868535756,1544879256868545156,1544879256875298095,1544879256875318495,119
19061,6,19061,GET,111,0,1,1,True,1544879222763845257,1544879222763852157,1544879222807121708,1544879222807132608,1544879222820880487,1544879222820899487,118
117151,6,117150,GET,78,0,1,1,True,1544879255842363920,1544879255842368320,1544879255883557458,1544879255883566858,1544879255889334792,1544879255889352892,115
138838,3,138838,GET,21,0,1,1,True,1544879263105371730,1544879263105376730,1544879263150175189,1544879263150181690,1544879263151164095,1544879263151201795,113
72484,8,72481,GET,74,0,1,1,True,1544879240806592518,1544879240806599618,1544879240851854580,1544879240851863380,1544879240855348800,1544879240855366000,124
114117,4,114116,GET,134,0,1,1,True,1544879254821801416,1544879254821806616,1544879254854635206,1544879254854643906,1544879254867705482,1544879254867723882,122
124546,8,124547,GET,128,0,1,1,True,1544879258292028690,1544879258292033690,1544879258337443253,1544879258337452653,1544879258338144657,1544879258338159357,121
188934,12,188940,GET,26,0,1,1,True,1544879279979284293,1544879279979289493,1544879280024152853,1544879280024160253,1544879280025034258,1544879280025051358,117
213989,12,213996,GET,125,0,1,1,True,1544879288337814402,1544879288337826102,1544879288370279989,1544879288370290990,1544879288383417165,1544879288383435166,126
99660,14,99659,GET,0,0,1,1,True,1544879249947726617,1544879249947731517,1544879249992561576,1544879249992570776,1544879249994246086,1544879249994271486,121
104127,8,104119,GET,84,0,1,1,True,1544879251450762713,1544879251450767613,1544879251494788468,1544879251494796568,1544879251508243946,1544879251508258246,110
165157,7,165157,GET,19,0,1,1,True,1544879272027353523,1544879272027358223,1544879272072775886,1544879272072784486,1544879272073965892,1544879272073988193,115
5392,12,5397,GET,10,0,1,1,True,1544879218150198735,1544879218150201735,1544879218167435735,1544879218167475435,1544879218179727606,1544879218179747106,62
106976,7,106975,GET,106,0,1,1,True,1544879252422693936,1544879252422698836,1544879252465375083,1544879252465382383,1544879252466978293,1544879252466992193,120
84344,9,84344,GET,32,0,1,1,True,1544879244759658096,1544879244759663396,1544879244793129690,1544879244793139190,1544879244805218160,1544879244805231260,115
214891,0,214893,GET,16,0,1,1,True,1544879288634884719,1544879288634890619,1544879288667622708,1544879288667629708,1544879288680585983,1544879288680598783,115
149474,10,149468,GET,82,0,1,1,True,1544879266716094212,1544879266716110112,1544879266761297873,1544879266761307273,1544879266774217948,1544879266774236448,122
229531,11,229535,GET,102,0,1,1,True,1544879293556338056,1544879293556342856,1544879293589333647,1544879293589341447,1544879293602771424,1544879293602788025,113
159548,1,159555,GET,104,0,1,1,True,1544879270159731524,1544879270159736924,1544879270212864532,1544879270212882032,1544879270213944538,1544879270213964338,120
217184,6,217177,GET,37,0,1,1,True,1544879289400671244,1544879289400686744,1544879289432887130,1544879289432896930,1544879289446222907,1544879289446241907,113
195552,1,195548,GET,19,0,1,0,False,1544879282196868511,1544879282196873111,1544879282230026403,1544879282230035603,1544879282243240779,1544879282243256479,116
142027,10,142027,GET,12,0,1,1,True,1544879264182827862,1544879264182832962,1544879264227887422,1544879264227901322,1544879264228674327,1544879264228691427,119
159533,3,159537,GET,47,0,1,1,True,1544879270156359805,1544879270156365305,1544879270195944434,1544879270195953034,1544879270212779031,1544879270212800431,114
32802,14,32801,GET,18,0,1,1,True,1544879227401027011,1544879227401068711,1544879227446669975,1544879227446704675,1544879227447734881,1544879227447753581,112
203029,12,203026,GET,139,0,1,1,True,1544879284712635452,1544879284712640552,1544879284745217340,1544879284745226940,1544879284758443416,1544879284758470316,115
112780,8,112781,GET,143,0,1,1,True,1544879254370862907,1544879254370876007,1544879254414489460,1544879254414499060,1544879254415724367,1544879254415742967,122
129989,6,129988,GET,61,0,1,1,True,1544879260135875856,1544879260135884356,1544879260172681068,1544879260172688168,1544879260180124911,1544879260180145312,109
203025,3,203033,GET,91,0,1,1,True,1544879284713241055,1544879284713251655,1544879284745740243,1544879284745751243,1544879284758405216,1544879284758425216,109
113482,6,113483,GET,100,0,1,1,True,1544879254625563281,1544879254625568181,1544879254662709196,1544879254662721896,1544879254663481200,1544879254663496300,126
179361,6,179372,GET,108,0,1,1,True,1544879276761448392,1544879276761459492,1544879276805327846,1544879276805335446,1544879276806396152,1544879276806414652,115
31037,6,31042,GET,72,0,1,1,True,1544879226822054558,1544879226822062158,1544879226867299120,1544879226867310320,1544879226872844252,1544879226872862452,124
76217,15,76215,GET,40,0,1,1,True,1544879242057995061,1544879242057997661,1544879242102156916,1544879242102168216,1544879242103555524,1544879242103572924,124
24750,12,24751,GET,117,0,1,1,True,1544879224680787658,1544879224680790158,1544879224713513748,1544879224713521548,1544879224726722324,1544879224726736525,112
30027,13,30023,GET,94,0,1,1,True,1544879226477653664,1544879226477658864,1544879226510710555,1544879226510717155,1544879226523841331,1544879226523854531,104
221844,3,221842,GET,94,0,1,1,True,1544879290964904683,1544879290964918583,1544879291010049244,1544879291010057844,1544879291011134050,1544879291011149050,113
135026,10,135033,GET,53,0,1,1,True,1544879261823412016,1544879261823424216,1544879261867815773,1544879261867823173,1544879261868802379,1544879261868851679,120
155369,1,155371,GET,143,0,1,1,True,1544879268730931763,1544879268730939963,1544879268776658727,1544879268776670427,1544879268777967835,1544879268777985935,115
27886,7,27875,GET,134,0,1,1,True,1544879225743843615,1544879225743851615,1544879225789155177,1544879225789167377,1544879225793075300,1544879225793089400,127
78491,9,78485,GET,142,0,1,1,True,1544879242808568505,1544879242808576205,1544879242853066962,1544879242853076962,1544879242854373570,1544879242854391270,121
189675,1,189675,GET,63,0,1,1,True,1544879280236860182,1544879280236890682,1544879280274122098,1544879280274130898,1544879280275620606,1544879280275637106,124
44989,2,44989,GET,99,0,1,1,True,1544879231526024895,1544879231526227096,1544879231571784960,1544879231571799060,1544879231572737765,1544879231572757566,117
52385,11,52388,GET,19,0,1,1,True,1544879234040110250,1544879234040115050,1544879234073355343,1544879234073365343,1544879234086444518,1544879234086464818,116
161671,6,161667,GET,24,0,1,1,True,1544879270869836430,1544879270869841030,1544879270914717990,1544879270914725290,1544879270916141598,1544879270916163198,117
94200,13,94197,GET,81,0,1,1,True,1544879248102998143,1544879248103002943,1544879248148677507,1544879248148687307,1544879248152762531,1544879248152786531,126
60120,7,60118,GET,4,0,1,1,True,1544879236635473274,1544879236635478974,1544879236680074033,1544879236680086333,1544879236681662042,1544879236681678142,120
147868,0,147873,GET,1,0,1,1,True,1544879266181025517,1544879266181030417,1544879266214472011,1544879266214481911,1544879266227183284,1544879266227197184,113
88497,14,88495,GET,59,0,1,1,True,1544879246167733644,1544879246167738944,1544879246212556604,1544879246212567904,1544879246214211713,1544879246214225113,111
67470,4,67470,GET,125,0,1,1,True,1544879239125949990,1544879239125963290,1544879239166154323,1544879239166162623,1544879239167063528,1544879239167078128,121
1001,3,970,GET,47,0,1,1,True,1544879216665727136,1544879216665731836,1544879216667632447,1544879216667652947,1544879216684888847,1544879216684912647,9
239857,12,239858,GET,95,0,1,1,True,1544879297042600398,1544879297042606498,1544879297071280564,1544879297071295164,1544879297072346370,1544879297072363970,76
90781,6,90780,GET,72,0,1,1,True,1544879246948047860,1544879246948052660,1544879246994507729,1544879246994516129,1544879246995747336,1544879246995769436,115
125878,4,125875,GET,138,0,1,1,True,1544879258730145725,1544879258730151325,1544879258775585687,1544879258775595687,1544879258777003296,1544879258777022296,125
80391,2,80390,GET,8,0,1,1,True,1544879243482437004,1544879243482449805,1544879243497100289,1544879243497111389,1544879243498168395,1544879243498181796,113
20517,5,20514,GET,98,0,1,1,True,1544879223244747842,1544879223244753442,1544879223289418101,1544879223289428401,1544879223290836209,1544879223290850209,115
9372,3,9362,GET,85,0,1,1,True,1544879219478090726,1544879219478095226,1544879219523733891,1544879219523746391,1544879219525635302,1544879219525663502,124
167278,15,167274,GET,61,0,1,1,True,1544879272743751565,1544879272743756265,1544879272776500054,1544879272776506654,1544879272789748231,1544879272789763431,121
212429,11,212423,GET,70,0,1,1,True,1544879287821843520,1544879287821855920,1544879287854398808,1544879287854407308,1544879287867912286,1544879287867964887,118
11237,15,11239,GET,83,0,1,1,True,1544879220119174240,1544879220119186340,1544879220164178500,1544879220164193400,1544879220181864803,1544879220181883703,125
226208,6,226212,GET,43,0,1,1,True,1544879292435657981,1544879292435664281,1544879292481865548,1544879292481872948,1544879292482814753,1544879292482966354,118
205113,3,205103,GET,76,0,1,1,True,1544879285401405032,1544879285401410432,1544879285446094190,1544879285446106091,1544879285447705800,1544879285448026502,122
22442,15,22442,GET,57,0,1,1,True,1544879223885285252,1544879223885289652,1544879223932428625,1544879223932436325,1544879223933228629,1544879223933376630,122
16402,2,16414,GET,52,0,1,1,True,1544879221868476071,1544879221868480871,1544879221901508963,1544879221901518063,1544879221914143936,1544879221914160136,116
62149,8,62147,GET,2,0,1,1,True,1544879237308687271,1544879237308694371,1544879237353242129,1544879237353251829,1544879237354533337,1544879237354555437,115
205899,14,205893,GET,65,0,1,1,True,1544879285654071092,1544879285654076192,1544879285710248617,1544879285710256217,1544879285711522724,1544879285711672125,114
172367,3,172364,GET,84,0,1,1,True,1544879274433485134,1544879274433490434,1544879274478482594,1544879274478551495,1544879274479631801,1544879274479647601,117
50581,15,50587,GET,11,0,1,1,True,1544879233433450138,1544879233433452538,1544879233486839947,1544879233486851147,1544879233487761152,1544879233487779853,119
178758,5,178764,GET,13,0,1,1,True,1544879276558128317,1544879276558135717,1544879276603759581,1544879276603767781,1544879276604753286,1544879276604771887,115
70193,2,70203,GET,56,0,1,1,True,1544879240041752891,1544879240041760691,1544879240086428150,1544879240086435350,1544879240087601056,1544879240087618457,113
105929,5,105927,GET,93,0,1,1,True,1544879252071913807,1544879252071919007,1544879252104553896,1544879252104562196,1544879252117551671,1544879252117568871,117
19710,4,19714,GET,117,0,1,0,False,1544879222993654488,1544879222993659388,1544879223025403272,1544879223025413872,1544879223028358289,1544879223028371889,113
159908,14,159908,GET,53,0,1,1,True,1544879270276616500,1544879270276621500,1544879270320892656,1544879270320899656,1544879270323539672,1544879270323554072,117
52500,7,52499,GET,64,0,1,1,True,1544879234073072041,1544879234073085141,1544879234117545698,1544879234117553098,1544879234118908406,1544879234119000207,115
218591,5,218592,GET,32,0,1,1,True,1544879289871209563,1544879289871308563,1544879289916068622,1544879289916078422,1544879289917272829,1544879289917290629,120
183991,8,183990,GET,3,0,1,1,True,1544879278306452824,1544879278306457824,1544879278352197388,1544879278352208388,1544879278353124593,1544879278353143494,126
6148,3,6141,GET,68,0,1,1,True,1544879218399544479,1544879218399547179,1544879218417319582,1544879218417331682,1544879218429935955,1544879218429951055,71
98147,2,98141,GET,66,0,1,1,True,1544879249434244046,1544879249434253446,1544879249481117017,1544879249481126117,1544879249482682426,1544879249482723026,127
129913,8,129913,GET,113,0,1,1,True,1544879260104409774,1544879260104414674,1544879260148827330,1544879260148836730,1544879260151945248,1544879260151965249,123
70838,9,70838,GET,132,0,1,1,True,1544879240259279350,1544879240259284050,1544879240305020015,1544879240305031315,1544879240305898020,1544879240305917720,126
189418,15,189417,GET,9,0,1,1,True,1544879280136785204,1544879280136790204,1544879280199201365,1544879280199211465,1544879280215797861,1544879280215824861,118
165444,1,165436,GET,53,0,1,1,True,1544879272121086865,1544879272121091965,1544879272167751435,1544879272167762735,1544879272180183007,1544879272180207707,122
203257,12,203257,GET,53,0,1,1,True,1544879284790737403,1544879284790808203,1544879284823272691,1544879284823283091,1544879284836740769,1544879284836758569,119
176814,3,176812,GET,104,0,1,1,True,1544879275916912010,1544879275916917710,1544879275961618169,1544879275961628669,1544879275962839576,1544879275962857576,121
223567,2,223565,GET,35,0,1,1,True,1544879291556459801,1544879291556464501,1544879291589802393,1544879291589810794,1544879291602323666,1544879291602337766,118
59990,15,59989,GET,44,0,1,1,True,1544879236588806604,1544879236588816004,1544879236634575469,1544879236634584769,1544879236635649475,1544879236635670976,126
94064,6,94068,GET,79,0,1,1,True,1544879248058721787,1544879248058729487,1544879248101976537,1544879248101983637,1544879248102974443,1544879248102990843,118
43239,9,43240,GET,132,0,1,1,True,1544879230932032456,1544879230932043556,1544879230976910516,1544879230976917616,1544879230978757326,1544879230978778027,117
232623,15,232633,GET,33,0,1,1,True,1544879294603525907,1544879294603530807,1544879294636139695,1544879294636149195,1544879294649389872,1544879294649408172,116
30539,10,30533,GET,65,0,1,1,True,1544879226649903661,1544879226649909361,1544879226695472825,1544879226695484025,1544879226696958734,1544879226696982034,127
236356,10,236362,GET,137,0,1,1,True,1544879295853253527,1544879295853271727,1544879295887752026,1544879295887761526,1544879295899205592,1544879295899223492,122
72025,13,72020,GET,56,0,1,1,True,1544879240650882217,1544879240650989617,1544879240695560675,1544879240695570475,1544879240697041284,1544879240697058884,121
2779,7,2782,GET,8,0,1,1,True,1544879217277482480,1544879217277494580,1544879217290751957,1544879217290772857,1544879217291905663,1544879217291922463,19
222327,5,222328,GET,9,0,1,1,True,1544879291135758770,1544879291135763670,1544879291180472528,1544879291180482228,1544879291181565335,1544879291181583035,120
212109,11,212114,GET,97,0,1,1,True,1544879287714841102,1544879287714846902,1544879287758725655,1544879287758731855,1544879287760475966,1544879287760495966,118
232975,15,232984,GET,70,0,1,1,True,1544879294719829178,1544879294719836279,1544879294761879521,1544879294761888321,1544879294763901033,1544879294763933733,116
34947,7,34934,GET,85,0,1,1,True,1544879228134408157,1544879228134453258,1544879228179947821,1544879228179959421,1544879228181914333,1544879228181929533,126
137675,5,137676,GET,106,0,1,1,True,1544879262714400769,1544879262714405769,1544879262759854432,1544879262759864732,1544879262761432241,1544879262761450241,123
36757,10,36746,GET,24,0,1,1,True,1544879228744943093,1544879228744958893,1544879228789136049,1544879228789146749,1544879228791052360,1544879228791097660,126
52022,13,52016,GET,84,0,1,1,True,1544879233901965850,1544879233901970750,1544879233948172518,1544879233948184018,1544879233961529295,1544879233961555095,116
153580,0,153579,GET,39,0,1,1,True,1544879268120639634,1544879268120644834,1544879268165900495,1544879268165914595,1544879268167017902,1544879268167035502,116
240348,1,240345,GET,80,0,1,1,True,1544879297199764906,1544879297199767206,1544879297228590573,1544879297228599773,1544879297229794080,1544879297229807080,68
195198,12,195198,GET,65,0,1,1,True,1544879282074901806,1544879282074914006,1544879282119031961,1544879282119042061,1544879282119998367,1544879282120014267,116
82750,15,82747,GET,32,0,1,1,True,1544879244229535728,1544879244229573628,1544879244275112092,1544879244275121992,1544879244277261004,1544879244277277504,122
17137,7,17126,GET,60,0,1,1,True,1544879222104836040,1544879222104847340,1544879222150133803,1544879222150144503,1544879222164178784,1544879222164198984,119
41562,5,41568,GET,84,0,1,1,True,1544879230368297992,1544879230368306192,1544879230401012181,1544879230401019881,1544879230414206658,1544879230414226058,116
21209,7,21210,GET,98,0,1,1,True,1544879223480325906,1544879223480334706,1544879223530983600,1544879223530992400,1544879223539041346,1544879223539061947,119
106017,1,106022,GET,13,0,1,1,True,1544879252103020887,1544879252103029987,1544879252136447480,1544879252136453980,1544879252148835952,1544879252148854152,116
27012,11,27017,GET,119,0,1,1,True,1544879225448007101,1544879225448014701,1544879225492501759,1544879225492509159,1544879225493900267,1544879225493928267,115
184314,2,184318,GET,69,0,1,1,True,1544879278416738361,1544879278416743361,1544879278461518620,1544879278461528220,1544879278463171630,1544879278463187030,119
8969,0,8970,GET,62,0,1,1,True,1544879219343388946,1544879219343393946,1544879219384351383,1544879219384360284,1544879219385501890,1544879219385517390,112
24994,4,24991,GET,38,0,1,1,True,1544879224759032112,1544879224759036812,1544879224805198079,1544879224805210679,1544879224806564087,1544879224806583687,124
82636,6,82643,GET,58,0,1,1,True,1544879244198032046,1544879244198037046,1544879244242631304,1544879244242638404,1544879244243703310,1544879244243722010,118
6396,14,6396,GET,1,0,1,1,True,1544879218479382742,1544879218479385442,1544879218508291609,1544879218508304209,1544879218509987619,1544879218510008819,64
60967,6,60969,GET,88,0,1,1,True,1544879236917298606,1544879236917301506,1544879236962582268,1544879236962597068,1544879236963479173,1544879236963496973,121
228185,3,228186,GET,17,0,1,1,True,1544879293103355539,1544879293103360439,1544879293136009028,1544879293136018028,1544879293149279404,1544879293149293104,115
11996,9,11996,GET,37,0,1,1,True,1544879220370688696,1544879220370700396,1544879220415583056,1544879220415593057,1544879220416682763,1544879220416699963,110
2041,13,2043,GET,4,0,1,1,True,1544879217037024987,1544879217037029687,1544879217039938704,1544879217039958204,1544879217040913009,1544879217040935509,15
87358,3,87358,GET,115,0,1,1,True,1544879245777927389,1544879245777931989,1544879245837678134,1544879245837685434,1544879245838965842,1544879245838983942,114
222559,0,222556,GET,142,0,1,1,True,1544879291213421619,1544879291213426419,1544879291258602180,1544879291258612680,1544879291260389490,1544879291260409190,123
130603,10,130603,GET,98,0,1,1,True,1544879260338210826,1544879260338227826,1544879260383235886,1544879260383242886,1544879260384462993,1544879260384476793,120
