,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
99748,15,99742,GET,32,0,1,1,True,1544843301287768349,1544843301287770949,1544843301287846949,1544843301287856249,1544843301302927880,1544843301302943280,11
76496,31,76525,GET,3,0,1,1,True,1544843293475767533,1544843293475769933,1544843293475804933,1544843293475814733,1544843293490062762,1544843293490083162,2
24463,19,24468,GET,38,0,1,1,True,1544843275927976768,1544843275927979068,1544843275928063468,1544843275928096968,1544843275943169799,1544843275943208899,5
183915,22,183917,GET,29,0,1,1,True,1544843329631919881,1544843329631922181,1544843329632113682,1544843329632124282,1544843329646881712,1544843329646895112,5
156361,29,156354,GET,18,0,1,1,True,1544843320350399741,1544843320350402141,1544843320350497341,1544843320350511541,1544843320365194472,1544843320365210872,2
228759,14,228745,GET,19,0,1,1,True,1544843344631427359,1544843344631430059,1544843344631577359,1544843344631591859,1544843344647100391,1544843344647115791,6
28469,20,28475,GET,43,0,1,1,True,1544843277287870654,1544843277287873054,1544843277288058055,1544843277288066355,1544843277302577985,1544843277302591485,5
227241,21,227245,GET,18,0,1,1,True,1544843344120451410,1544843344120453810,1544843344131189232,1544843344131199832,1544843344132555535,1544843344132571735,11
233648,6,233637,GET,23,0,1,1,True,1544843346272028826,1544843346272031326,1544843346272294526,1544843346272313726,1544843346287393957,1544843346287479957,14
93512,10,93511,GET,42,0,1,1,True,1544843299209576688,1544843299209584588,1544843299209610988,1544843299209624988,1544843299224488418,1544843299224510418,3
213627,11,213643,GET,19,0,1,1,True,1544843339553616338,1544843339553618638,1544843339553652738,1544843339553662139,1544843339568411969,1544843339568519869,7
91264,9,91291,GET,38,0,1,1,True,1544843298459707950,1544843298459710150,1544843298461208453,1544843298461228253,1544843298474547681,1544843298474567781,15
139656,5,139658,GET,12,0,1,1,True,1544843314726909607,1544843314726911907,1544843314740497935,1544843314740511135,1544843314741243537,1544843314741261737,10
59983,9,59988,GET,5,0,1,1,True,1544843287898506100,1544843287898508400,1544843287912257429,1544843287912264929,1544843287913084730,1544843287913098430,4
85780,8,85783,GET,1,0,1,1,True,1544843296615996370,1544843296616000970,1544843296616029470,1544843296616043470,1544843296630674500,1544843296630690601,0
156771,31,156773,GET,4,0,1,1,True,1544843320491388030,1544843320491390130,1544843320492644433,1544843320492668133,1544843320506147261,1544843320506160461,19
219405,20,219422,GET,39,0,1,1,True,1544843341491271615,1544843341491274115,1544843341491818916,1544843341491836416,1544843341505896245,1544843341505915445,5
146549,12,146567,GET,35,0,1,1,True,1544843317053488279,1544843317053490579,1544843317053750779,1544843317053760479,1544843317068609510,1544843317068638410,6
228480,11,228473,GET,47,0,1,1,True,1544843344537856967,1544843344537859367,1544843344537895367,1544843344537905667,1544843344553078898,1544843344553101898,0
97027,4,97022,GET,25,0,1,1,True,1544843300367521662,1544843300367528862,1544843300380789889,1544843300380801189,1544843300396425421,1544843300396445521,3
198030,20,198021,GET,47,0,1,1,True,1544843334350183461,1544843334350189862,1544843334350300762,1544843334350319762,1544843334365245392,1544843334365272992,4
237456,15,237463,GET,31,0,1,1,True,1544843347557034463,1544843347557042063,1544843347568520986,1544843347568533486,1544843347569158688,1544843347569179088,6
209604,14,209629,GET,10,0,1,1,True,1544843338210030581,1544843338210036881,1544843338210058081,1544843338210069381,1544843338224984212,1544843338224998712,0
20538,5,20538,GET,28,0,1,1,True,1544843274600055347,1544843274600061647,1544843274600114847,1544843274600136347,1544843274615015177,1544843274615034878,3
98118,10,98121,GET,46,0,1,1,True,1544843300740992427,1544843300740994627,1544843300741222328,1544843300741239428,1544843300756055058,1544843300756070658,5
150147,26,150141,GET,32,0,1,1,True,1544843318257035147,1544843318257037447,1544843318257280848,1544843318257288848,1544843318271701078,1544843318274116382,4
140357,2,140364,GET,14,0,1,1,True,1544843314961647389,1544843314961655189,1544843314974891316,1544843314974898416,1544843314975427217,1544843314975447317,6
169758,12,169752,GET,18,0,1,1,True,1544843324865871004,1544843324865873304,1544843324865966004,1544843324865975304,1544843324881220935,1544843324881233235,1
75698,19,75704,GET,2,0,1,1,True,1544843293195785859,1544843293195788459,1544843293208904086,1544843293208911886,1544843293209648187,1544843293209669687,2
150958,6,150955,GET,27,0,1,1,True,1544843318538182024,1544843318538184524,1544843318538297124,1544843318538306524,1544843318552738254,1544843318552754854,4
177588,15,177584,GET,34,0,1,1,True,1544843327491165989,1544843327491168489,1544843327491288890,1544843327491302290,1544843327506218420,1544843327506233220,2
159951,21,159961,GET,37,0,1,1,True,1544843321569325641,1544843321569328441,1544843321569350542,1544843321569362942,1544843321584082672,1544843321584095272,2
14733,20,14738,GET,16,0,1,1,True,1544843272631549013,1544843272631551413,1544843272631649814,1544843272631671414,1544843272646365844,1544843272646385344,4
205718,12,205717,GET,40,0,1,1,True,1544843336913087020,1544843336913093020,1544843336913123520,1544843336913134520,1544843336928060051,1544843336928074751,1
27702,11,27713,GET,4,0,1,1,True,1544843277023382412,1544843277023384512,1544843277037127741,1544843277037136441,1544843277037886542,1544843277037903442,4
95777,1,95776,GET,39,0,1,1,True,1544843299959725226,1544843299959727826,1544843299961554929,1544843299961568329,1544843299974775956,1544843299974790957,14
56145,14,56137,GET,27,0,1,1,True,1544843286616679973,1544843286616682773,1544843286630621402,1544843286630633602,1544843286632121505,1544843286632139205,15
176076,11,176075,GET,8,0,1,1,True,1544843326977502535,1544843326977504636,1544843326990582462,1544843326990592062,1544843326991203564,1544843326991222064,8
135863,20,135860,GET,6,0,1,1,True,1544843313460196209,1544843313460204309,1544843313460460110,1544843313460467610,1544843313474580739,1544843313474594939,10
121507,28,121502,GET,34,0,1,1,True,1544843308600950444,1544843308600955544,1544843308615033573,1544843308615046373,1544843308615955275,1544843308615973875,14
111543,18,111547,GET,21,0,1,1,True,1544843305241129555,1544843305241131955,1544843305241149755,1544843305241157955,1544843305255800085,1544843305255818285,2
42009,29,42005,GET,1,0,1,1,True,1544843281851333006,1544843281851335506,1544843281864991234,1544843281865003334,1544843281866035337,1544843281866054637,11
227134,19,227142,GET,23,0,1,1,True,1544843344085505438,1544843344085508238,1544843344085528938,1544843344085542038,1544843344099999468,1544843344100015268,2
28492,7,28493,GET,11,0,1,1,True,1544843277288868657,1544843277288871057,1544843277302554485,1544843277302562585,1544843277303454886,1544843277303470086,3
117048,21,117058,GET,3,0,1,1,True,1544843307101408369,1544843307101410569,1544843307115164997,1544843307115172897,1544843307115645498,1544843307115661098,2
49277,11,49273,GET,23,0,1,1,True,1544843284319223464,1544843284319225864,1544843284319381865,1544843284319392365,1544843284333903694,1544843284333917894,10
139723,3,139731,GET,42,0,1,1,True,1544843314756787968,1544843314756790068,1544843314756983269,1544843314756993469,1544843314771667299,1544843314771685599,11
136376,24,136361,GET,35,0,1,1,True,1544843313631630861,1544843313631633461,1544843313631763261,1544843313631781161,1544843313646525491,1544843313646540091,20
53262,24,53274,GET,32,0,1,1,True,1544843285663519819,1544843285663522419,1544843285663553620,1544843285663565320,1544843285677552748,1544843285677567348,5
122714,13,122714,GET,43,0,1,1,True,1544843309021830707,1544843309021836507,1544843309021865507,1544843309021889307,1544843309036936738,1544843309036971138,0
102098,18,102107,GET,33,0,1,1,True,1544843302070698154,1544843302070700554,1544843302083860981,1544843302083869081,1544843302084676982,1544843302084714483,0
170764,0,170737,GET,10,0,1,1,True,1544843325194395278,1544843325194397778,1544843325216596023,1544843325216608323,1544843325226360943,1544843325226382343,11
157404,31,157406,GET,40,0,1,1,True,1544843320709881679,1544843320709884379,1544843320709919679,1544843320709945879,1544843320724757409,1544843320724781709,10
244093,22,244092,GET,46,0,1,1,True,1544843349834253737,1544843349834256137,1544843349834277637,1544843349834295337,1544843349836075040,1544843349836115840,1
86748,1,86746,GET,13,0,1,1,True,1544843296929071912,1544843296929074212,1544843296943264841,1544843296943273041,1544843296958648073,1544843296958667373,2
180704,10,180701,GET,31,0,1,1,True,1544843328539527240,1544843328539535040,1544843328552962768,1544843328552970868,1544843328553638269,1544843328553673869,6
238207,22,238224,GET,30,0,1,1,True,1544843347826224415,1544843347826227215,1544843347826280415,1544843347826299915,1544843347833985831,1544843347834070731,7
36836,29,36840,GET,0,0,1,1,True,1544843280101807721,1544843280101815121,1544843280115313249,1544843280115326549,1544843280116081750,1544843280116098850,0
119289,13,119293,GET,24,0,1,1,True,1544843307865824237,1544843307865826537,1544843307866914239,1544843307866923139,1544843307867865441,1544843307867879541,7
212294,14,212294,GET,15,0,1,1,True,1544843339100802409,1544843339100807409,1544843339100843909,1544843339100856209,1544843339115695140,1544843339115711840,0
133176,21,133162,GET,37,0,1,1,True,1544843312553405250,1544843312553412050,1544843312553578650,1544843312553595950,1544843312568638881,1544843312568652081,7
177405,19,177387,GET,14,0,1,1,True,1544843327429288962,1544843327429291462,1544843327429369963,1544843327429382463,1544843327443716692,1544843327443732092,5
52819,14,52820,GET,47,0,1,1,True,1544843285507371399,1544843285507373999,1544843285521308928,1544843285521321828,1544843285521949629,1544843285521967229,15
170811,16,170817,GET,37,0,1,1,True,1544843325227048045,1544843325227050945,1544843325227403445,1544843325227410245,1544843325244719681,1544843325244735681,7
215629,7,215646,GET,47,0,1,1,True,1544843340225516817,1544843340225519317,1544843340225524017,1544843340225531517,1544843340240597448,1544843340240611648,0
76807,3,76802,GET,10,0,1,0,False,1544843293569651925,1544843293569657825,1544843293583770554,1544843293583783454,1544843293584810856,1544843293584824056,12
114505,30,114520,GET,29,0,1,1,True,1544843306241187105,1544843306241189505,1544843306241395106,1544843306241402506,1544843306255777635,1544843306255792135,2
170291,29,170289,GET,19,0,1,1,True,1544843325038556458,1544843325038560658,1544843325052921387,1544843325052932387,1544843325053739389,1544843325053753789,7
104242,16,104241,GET,5,0,1,1,True,1544843302789622428,1544843302789632328,1544843302802699255,1544843302802710955,1544843302804141258,1544843302804157558,4
116218,5,116218,GET,0,0,1,1,True,1544843306819363191,1544843306819368091,1544843306833878020,1544843306833887921,1544843306834642222,1544843306834657522,15
79975,26,79964,GET,19,0,1,1,True,1544843294647580235,1544843294647582435,1544843294647719735,1544843294647732235,1544843294662309865,1544843294662325065,21
74267,7,74269,GET,16,0,1,1,True,1544843292725039094,1544843292725041494,1544843292725196294,1544843292725214294,1544843292726104996,1544843292726118696,21
7125,17,7137,GET,15,0,1,1,True,1544843270058837642,1544843270058845842,1544843270068341362,1544843270068352162,1544843270069150063,1544843270069165963,2
71279,1,71281,GET,34,0,1,1,True,1544843291710886515,1544843291710888915,1544843291724402743,1544843291724444443,1544843291725528645,1544843291725543445,3
36096,1,36091,GET,36,0,1,1,True,1544843279851052607,1544843279851058407,1544843279864879235,1544843279864890835,1544843279866254638,1544843279866473039,12
169790,0,169802,GET,33,0,1,1,True,1544843324882023637,1544843324882029137,1544843324882110337,1544843324882129437,1544843324896767667,1544843324896782567,9
93620,5,93634,GET,20,0,1,1,True,1544843299241260953,1544843299241263453,1544843299242093854,1544843299242103854,1544843299255802982,1544843299255817782,16
242216,12,242215,GET,37,0,1,1,True,1544843349195524326,1544843349195528126,1544843349195594426,1544843349195613426,1544843349196458228,1544843349196477028,11
13991,15,13993,GET,1,0,1,1,True,1544843272367284372,1544843272367291372,1544843272380797600,1544843272380824100,1544843272381947002,1544843272381965902,6
232833,23,232835,GET,0,0,1,1,True,1544843345994859257,1544843345994861357,1544843346006086780,1544843346006097980,1544843346022004012,1544843346022023713,8
141494,1,141498,GET,21,0,1,1,True,1544843315354509594,1544843315354511694,1544843315364065814,1544843315364077414,1544843315365047016,1544843315365085816,13
13189,14,13200,GET,42,0,1,1,True,1544843272100268425,1544843272100270925,1544843272100385925,1544843272100394925,1544843272115121255,1544843272115137255,5
62984,30,62984,GET,5,0,1,1,True,1544843288913758781,1544843288913766681,1544843288927581110,1544843288927593210,1544843288928816312,1544843288928833012,9
165749,4,165765,GET,37,0,1,1,True,1544843323522634548,1544843323522640748,1544843323522806349,1544843323522814749,1544843323537485679,1544843323537500379,6
99884,6,99883,GET,22,0,1,1,True,1544843301334467644,1544843301334470244,1544843301334492544,1544843301334507444,1544843301349575475,1544843301349598275,0
138761,26,138739,GET,6,0,1,1,True,1544843314428703796,1544843314428706396,1544843314428820596,1544843314428838496,1544843314443591826,1544843314443607226,7
63308,11,63281,GET,16,0,1,1,True,1544843289022449804,1544843289022452104,1544843289022559304,1544843289022585704,1544843289037242034,1544843289037302535,4
233364,28,233356,GET,43,0,1,1,True,1544843346178476134,1544843346178478434,1544843346178557534,1544843346178576034,1544843346193406764,1544843346193423564,6
137217,24,137206,GET,22,0,1,1,True,1544843313914918342,1544843313914920642,1544843313915005242,1544843313915013142,1544843313928074269,1544843313928088069,11
35001,31,34998,GET,2,0,1,1,True,1544843279476920240,1544843279476926240,1544843279489982267,1544843279489990667,1544843279491261670,1544843279491278670,5
156277,2,156275,GET,42,0,1,1,True,1544843320319716578,1544843320319718878,1544843320334041708,1544843320334053708,1544843320334676609,1544843320334699009,15
227371,31,227355,GET,16,0,1,1,True,1544843344162895597,1544843344162897997,1544843344162930597,1544843344162948397,1544843344178166228,1544843344178181729,1
241135,18,241138,GET,33,0,1,1,True,1544843348820228455,1544843348820230755,1544843348820387956,1544843348820402156,1544843348821015457,1544843348821030757,17
101707,20,101702,GET,29,0,1,1,True,1544843301943965794,1544843301943967994,1544843301944020894,1544843301944030894,1544843301959275325,1544843301959293825,7
138140,17,138139,GET,38,0,1,1,True,1544843314225438979,1544843314225441079,1544843314240198709,1544843314240210709,1544843314241512612,1544843314241528812,11
7781,30,7791,GET,38,0,1,1,True,1544843270271646778,1544843270271649078,1544843270272587080,1544843270272600380,1544843270286821409,1544843270286841009,14
159668,14,159680,GET,28,0,1,1,True,1544843321475347949,1544843321475350449,1544843321475381349,1544843321475389049,1544843321490103679,1544843321490122279,2
91708,22,91699,GET,28,0,1,1,True,1544843298601115240,1544843298601117640,1544843298601171240,1544843298601192840,1544843298615356669,1544843298615374869,2
7964,18,7948,GET,7,0,1,1,True,1544843270320086977,1544843270320094877,1544843270321066579,1544843270321080079,1544843270348730936,1544843270348747536,14
197563,13,197585,GET,6,0,1,1,True,1544843334194634242,1544843334194637742,1544843334195155543,1544843334195163343,1544843334209059172,1544843334209077972,1
148020,11,148029,GET,0,0,1,1,True,1544843317541222279,1544843317541229779,1544843317552949203,1544843317552957803,1544843317559707717,1544843317559721917,0
32181,23,32185,GET,9,0,1,1,True,1544843278522953685,1544843278522956385,1544843278537001314,1544843278537025914,1544843278537494715,1544843278537512415,9
107151,15,107171,GET,25,0,1,1,True,1544843303772940644,1544843303772945644,1544843303772958644,1544843303772971344,1544843303787055373,1544843303787073973,0
77291,4,77312,GET,40,0,1,1,True,1544843293742004879,1544843293742010579,1544843293742201979,1544843293742216579,1544843293755721607,1544843293755740307,7
61061,22,61065,GET,10,0,1,1,True,1544843288272405467,1544843288272408067,1544843288272519267,1544843288272531067,1544843288287012997,1544843288287030997,3
121756,7,121749,GET,27,0,1,1,True,1544843308693928535,1544843308693931235,1544843308693961435,1544843308693974535,1544843308709156066,1544843308709169666,3
150707,9,150710,GET,42,0,1,1,True,1544843318445891135,1544843318445898835,1544843318459202262,1544843318459209462,1544843318459768863,1544843318459784763,2
14508,12,14514,GET,25,0,1,1,True,1544843272553694054,1544843272553696354,1544843272553732954,1544843272553745854,1544843272568078883,1544843272568093883,8
215327,13,215328,GET,21,0,1,1,True,1544843340116896794,1544843340116898994,1544843340131173724,1544843340131181624,1544843340132407526,1544843340132423026,13
125785,26,125778,GET,31,0,1,1,True,1544843310053629623,1544843310053632023,1544843310053653323,1544843310053663723,1544843310068713254,1544843310068728854,8
134475,26,134463,GET,41,0,1,1,True,1544843312991092447,1544843312991099547,1544843312991171547,1544843312991202147,1544843313006164978,1544843313006178478,1
129753,26,129749,GET,31,0,1,1,True,1544843311383991551,1544843311383993751,1544843311396663577,1544843311396675477,1544843311412109909,1544843311412251209,3
229532,26,229538,GET,25,0,1,1,True,1544843344897616105,1544843344897618405,1544843344897688605,1544843344897702805,1544843344919898751,1544843344919915451,15
188462,6,188436,GET,20,0,1,1,True,1544843331162741022,1544843331162743322,1544843331162949622,1544843331162968822,1544843331178081153,1544843331178093753,11
37579,7,37584,GET,4,0,1,1,True,1544843280353980338,1544843280353988338,1544843280365071660,1544843280365078161,1544843280366161263,1544843280366181063,1
136133,12,136140,GET,24,0,1,1,True,1544843313553498201,1544843313553500501,1544843313553603401,1544843313553618401,1544843313568298031,1544843313568311231,10
35882,9,35892,GET,43,0,1,1,True,1544843279787695077,1544843279787697377,1544843279787851078,1544843279787858978,1544843279802563908,1544843279802577008,9
241733,17,241736,GET,42,0,1,1,True,1544843349035136496,1544843349035138796,1544843349035339597,1544843349035360697,1544843349035779898,1544843349035794298,7
137654,7,137675,GET,27,0,1,1,True,1544843314069330158,1544843314069335058,1544843314069457059,1544843314069464659,1544843314083980289,1544843314084000589,4
24873,24,24872,GET,7,0,1,1,True,1544843276056328631,1544843276056336631,1544843276068423956,1544843276068432956,1544843276070230559,1544843276070248359,3
135717,11,135721,GET,44,0,1,1,True,1544843313413010812,1544843313413013112,1544843313413695314,1544843313413714814,1544843313427705343,1544843313427720643,17
50430,0,50432,GET,47,0,1,1,True,1544843284709478264,1544843284709480664,1544843284709628264,1544843284709640464,1544843284724508295,1544843284724522195,12
232963,19,232954,GET,15,0,1,1,True,1544843346038193746,1544843346038197946,1544843346041117352,1544843346041128452,1544843346053166976,1544843346053186276,13
87190,2,87175,GET,21,0,1,1,True,1544843297084515431,1544843297084532131,1544843297084559731,1544843297084571731,1544843297099836762,1544843297099853362,6
118259,19,118273,GET,22,0,1,1,True,1544843307522315032,1544843307522317332,1544843307522822733,1544843307522829633,1544843307537046862,1544843307537061662,11
117177,27,117174,GET,22,0,1,1,True,1544843307147976165,1544843307147978365,1544843307148083365,1544843307148103065,1544843307162510094,1544843307162522994,12
213139,6,213131,GET,39,0,1,1,True,1544843339383641990,1544843339383644190,1544843339383927190,1544843339383937190,1544843339396773417,1544843339396787917,9
120207,29,120194,GET,33,0,1,1,True,1544843308162776146,1544843308162778546,1544843308162800246,1544843308162814446,1544843308177706076,1544843308177719476,7
94570,9,94572,GET,29,0,1,1,True,1544843299554115994,1544843299554132694,1544843299568175323,1544843299568206123,1544843299569093825,1544843299569112125,12
87811,31,87806,GET,13,0,1,1,True,1544843297288934250,1544843297288936450,1544843297302702978,1544843297302713978,1544843297304250281,1544843297304263981,8
143410,9,143426,GET,37,0,1,1,True,1544843315991380900,1544843315991386100,1544843315991403001,1544843315991412201,1544843316005879730,1544843316005899030,4
67706,27,67700,GET,14,0,1,1,True,1544843290507925049,1544843290507927349,1544843290508830151,1544843290508841651,1544843290521606677,1544843290521620877,36
85112,8,85115,GET,31,0,1,0,False,1544843296382046091,1544843296382050791,1544843296396254420,1544843296396266320,1544843296397821823,1544843296397839523,12
236649,27,236654,GET,6,0,1,1,True,1544843347288476512,1544843347288481212,1544843347288513212,1544843347288524912,1544843347302791541,1544843347302809141,2
17049,29,17050,GET,21,0,1,1,True,1544843273412828414,1544843273412830914,1544843273413062915,1544843273413073015,1544843273427518444,1544843273427539344,8
234352,18,234338,GET,42,0,1,1,True,1544843346506628307,1544843346506630507,1544843346506809407,1544843346506818307,1544843346521825838,1544843346521943039,9
23281,6,23257,GET,43,0,1,1,True,1544843275521846136,1544843275521849736,1544843275521911936,1544843275521925936,1544843275536984267,1544843275536998667,1
65129,21,65124,GET,12,0,1,1,True,1544843289631589053,1544843289631591353,1544843289631629653,1544843289631654053,1544843289646645684,1544843289646659384,2
241337,10,241333,GET,32,0,1,1,True,1544843348896516512,1544843348896518712,1544843348897041013,1544843348897055113,1544843348897941215,1544843348897956015,6
192048,0,192045,GET,30,0,1,1,True,1544843332381877423,1544843332381880123,1544843332381924123,1544843332381938123,1544843332396617153,1544843332396633253,0
144040,25,144040,GET,5,0,1,1,True,1544843316195508019,1544843316195510519,1544843316208841647,1544843316208855747,1544843316212464154,1544843316212483254,13
41024,18,41038,GET,0,0,1,1,True,1544843281522317032,1544843281522319732,1544843281522479932,1544843281522489632,1544843281537221863,1544843281537236963,2
98740,24,98743,GET,22,0,1,1,True,1544843300944866845,1544843300944869245,1544843300958875474,1544843300958887574,1544843300959760176,1544843300959778776,10
2704,12,2707,GET,15,0,1,1,True,1544843268586048725,1544843268586058225,1544843268586131025,1544843268586158025,1544843268587403827,1544843268587425227,7
157228,26,157244,GET,32,0,1,1,True,1544843320647970752,1544843320647975752,1544843320648180552,1544843320648189152,1544843320662141181,1544843320662498881,3
95709,25,95709,GET,6,0,1,1,True,1544843299930220165,1544843299930227865,1544843299943598293,1544843299943609693,1544843299944481894,1544843299944498394,3
54467,5,54451,GET,16,0,1,1,True,1544843286068657050,1544843286068664550,1544843286068701050,1544843286068719250,1544843286084472182,1544843286084490082,1
136360,14,136370,GET,31,0,1,1,True,1544843313631695561,1544843313631707061,1544843313631994362,1544843313632007462,1544843313646396291,1544843313646410991,17
89649,18,89650,GET,39,0,1,1,True,1544843297912998929,1544843297913001329,1544843297913122530,1544843297913134530,1544843297927957360,1544843297927971060,6
113121,1,113126,GET,31,0,1,1,True,1544843305772422144,1544843305772426744,1544843305772447844,1544843305772462544,1544843305787015974,1544843305787031174,1
38122,10,38096,GET,45,0,1,1,True,1544843280523759186,1544843280523766786,1544843280537316213,1544843280537324413,1544843280552565945,1544843280552580745,1
235919,15,235924,GET,33,0,1,1,True,1544843347038332298,1544843347038334798,1544843347038637399,1544843347038647899,1544843347053151029,1544843347053173829,4
4703,1,4725,GET,19,0,1,1,True,1544843269246727178,1544843269246729778,1544843269246998379,1544843269247016379,1544843269255605196,1544843269255618496,0
153608,6,153622,GET,27,0,1,1,True,1544843319428856651,1544843319428859051,1544843319428906151,1544843319428916351,1544843319443332881,1544843319443358681,1
202143,22,202143,GET,29,0,1,1,True,1544843335725582484,1544843335725585084,1544843335730124493,1544843335730148493,1544843335740293714,1544843335740314214,36
105508,13,105508,GET,34,0,1,1,True,1544843303215199600,1544843303215202400,1544843303224782520,1544843303224789720,1544843303240149952,1544843303240171052,0
9375,7,9373,GET,24,0,1,1,True,1544843270803363968,1544843270803366368,1544843270803520668,1544843270803530668,1544843270818483398,1544843270818498399,4
91231,19,91245,GET,25,0,1,1,True,1544843298444078018,1544843298444080418,1544843298444730220,1544843298444737920,1544843298458941249,1544843298458958849,3
106672,28,106695,GET,27,0,1,0,False,1544843303616315223,1544843303616317523,1544843303616364623,1544843303616373723,1544843303630776653,1544843303630805453,4
57296,15,57301,GET,11,0,1,1,True,1544843287007621474,1544843287007623974,1544843287021291802,1544843287021304102,1544843287021780203,1544843287021798303,10
159643,18,159641,GET,16,0,1,1,True,1544843321461260020,1544843321461262220,1544843321461747521,1544843321461757921,1544843321474613847,1544843321474628847,17
201925,4,201930,GET,38,0,1,1,True,1544843335647589624,1544843335647591924,1544843335647833224,1544843335647841224,1544843335662297454,1544843335662311954,2
123632,4,123647,GET,34,0,1,1,True,1544843309334690749,1544843309334693149,1544843309334850849,1544843309334864149,1544843309349593079,1544843309349614279,11
54402,24,54390,GET,39,0,1,1,True,1544843286038067687,1544843286038071787,1544843286052400417,1544843286052416117,1544843286055062922,1544843286055086222,15
1578,30,1580,GET,2,0,1,1,True,1544843268206136246,1544843268206140246,1544843268206184946,1544843268206214646,1544843268208687351,1544843268208710152,0
146656,4,146672,GET,36,0,1,1,True,1544843317085497045,1544843317085499545,1544843317085599745,1544843317085617645,1544843317099778874,1544843317099794574,3
129019,21,129037,GET,24,0,1,1,True,1544843311147248166,1544843311147253466,1544843311147439066,1544843311147447366,1544843311162267497,1544843311162281197,8
17526,24,17539,GET,7,0,1,1,True,1544843273569697836,1544843273569703836,1544843273569931836,1544843273569942836,1544843273584042265,1544843273584055965,9
11716,2,11727,GET,31,0,1,1,True,1544843271600168500,1544843271600170800,1544843271600401901,1544843271600413001,1544843271615026731,1544843271615042531,2
30888,10,30871,GET,41,0,1,1,True,1544843278085481789,1544843278085484089,1544843278085689789,1544843278085708489,1544843278099471818,1544843278099485318,18
1506,2,1482,GET,13,0,1,1,True,1544843268192553518,1544843268192556718,1544843268192872019,1544843268192898919,1544843268198172230,1544843268198191630,3
60601,27,60600,GET,45,0,1,1,True,1544843288115702546,1544843288115705046,1544843288118387751,1544843288118400051,1544843288130818677,1544843288130923977,32
223135,14,223117,GET,21,0,1,1,True,1544843342742108281,1544843342742110881,1544843342742135881,1544843342742149582,1544843342756189710,1544843342756204110,5
182501,11,182506,GET,4,0,1,1,True,1544843329148273889,1544843329148276289,1544843329162125017,1544843329162133317,1544843329163526620,1544843329163547020,5
88950,8,88937,GET,2,0,1,1,True,1544843297678452149,1544843297678454449,1544843297678573349,1544843297678592149,1544843297693307379,1544843297693321779,12
114501,4,114514,GET,28,0,1,1,True,1544843306241169305,1544843306241171705,1544843306241316105,1544843306241324005,1544843306255752035,1544843306255767935,8
235971,27,235956,GET,20,0,1,1,True,1544843347053650530,1544843347053653130,1544843347053715330,1544843347053726930,1544843347068434360,1544843347068685461,1
191506,14,191491,GET,37,0,1,1,True,1544843332194292738,1544843332194295238,1544843332194345738,1544843332194355138,1544843332209322069,1544843332209345469,17
19852,21,19855,GET,22,0,1,1,True,1544843274365483666,1544843274365485866,1544843274365509466,1544843274365525666,1544843274380771297,1544843274380791298,0
88704,7,88696,GET,10,0,1,1,True,1544843297586791661,1544843297586793861,1544843297599595587,1544843297599890687,1544843297615085919,1544843297615098319,0
171387,22,171386,GET,45,0,1,1,True,1544843325413166926,1544843325413169526,1544843325413302227,1544843325413310727,1544843325428015257,1544843325428088757,7
106095,28,106109,GET,6,0,1,1,True,1544843303417540015,1544843303417543415,1544843303427874237,1544843303427883037,1544843303428745638,1544843303428764138,2
101215,25,101214,GET,20,0,1,1,True,1544843301772961943,1544843301772964443,1544843301787056072,1544843301787065772,1544843301788062374,1544843301788079674,6
234300,21,234285,GET,41,0,1,1,True,1544843346491212575,1544843346491215075,1544843346491277376,1544843346491286876,1544843346506063506,1544843346506079606,16
228140,5,228137,GET,20,0,1,1,True,1544843344428444042,1544843344428448242,1544843344428458642,1544843344428470642,1544843344443464073,1544843344443599673,0
87608,16,87607,GET,42,0,1,1,True,1544843297225421020,1544843297225423820,1544843297225463820,1544843297225473720,1544843297240189050,1544843297240205150,2
167019,7,167015,GET,31,0,1,1,True,1544843323943950112,1544843323943952312,1544843323944631014,1544843323944641614,1544843323959650345,1544843323959672045,9
118067,12,118069,GET,23,0,1,1,True,1544843307446808677,1544843307446823777,1544843307459266003,1544843307459274103,1544843307460212505,1544843307460227705,0
154788,10,154763,GET,31,0,1,1,True,1544843319819186752,1544843319819194752,1544843319819227752,1544843319819240452,1544843319834268783,1544843319834282083,7
83779,1,83772,GET,8,0,1,1,True,1544843295928656061,1544843295928661061,1544843295943096391,1544843295943107891,1544843295944346693,1544843295944361493,13
220448,15,220428,GET,29,0,1,1,True,1544843341834649319,1544843341834651719,1544843341834704519,1544843341834719019,1544843341849980551,1544843341849995351,2
126357,29,126376,GET,18,0,1,1,True,1544843310256753440,1544843310256755740,1544843310256882140,1544843310256891940,1544843310271398470,1544843310271415270,4
34462,18,34461,GET,37,0,1,1,True,1544843279303274085,1544843279303276485,1544843279303443785,1544843279303460985,1544843279318105915,1544843279318121615,18
2722,9,2720,GET,12,0,1,1,True,1544843268588426029,1544843268588428929,1544843268588501730,1544843268588531430,1544843268589328831,1544843268589347231,0
119023,4,119024,GET,13,0,1,1,True,1544843307773111546,1544843307773113946,1544843307786872775,1544843307786883475,1544843307788281678,1544843307788298878,12
