,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
306929,0,306932,SET,9,0,0,0,True,1544970551067275638,1544970551067288438,1544970551068364241,1544970551068423441,1544970551068883542,1544970551068894842,10
386471,5,386469,SET,23,0,0,0,True,1544970566690091908,1544970566690104608,1544970566690811910,1544970566690874910,1544970566691284011,1544970566691299111,11
404007,0,404012,SET,14,0,0,0,True,1544970569908076974,1544970569908092174,1544970569908600676,1544970569908653276,1544970569910138980,1544970569910154880,7
251691,2,251694,SET,3,0,0,0,True,1544970540311246688,1544970540311259688,1544970540312374491,1544970540312455792,1544970540313371094,1544970540313379894,8
309356,6,309361,SET,19,0,0,0,True,1544970551539980221,1544970551539992821,1544970551541365524,1544970551541890926,1544970551543458330,1544970551543472930,10
236484,4,236485,SET,6,0,0,0,True,1544970537428046088,1544970537428059488,1544970537429034490,1544970537429093690,1544970537430031693,1544970537430047493,11
383142,0,383142,SET,13,0,0,0,True,1544970566029812510,1544970566029823210,1544970566031147113,1544970566031202313,1544970566031958615,1544970566031973715,9
212367,2,212367,SET,16,0,0,0,True,1544970532632138824,1544970532632149524,1544970532633512127,1544970532633567327,1544970532634831331,1544970532634847631,4
228398,7,228399,SET,12,0,0,0,True,1544970535872016380,1544970535872029580,1544970535872598981,1544970535872653981,1544970535873711984,1544970535873726484,8
364787,6,364781,SET,21,0,0,0,True,1544970562352614201,1544970562352627601,1544970562353632904,1544970562353688604,1544970562354818307,1544970562354834607,6
166512,2,166508,SET,14,0,0,0,True,1544970523521248838,1544970523521262138,1544970523523125843,1544970523523202643,1544970523523972245,1544970523523988045,15
164282,1,164283,SET,11,0,0,0,True,1544970523058835591,1544970523058852191,1544970523060660696,1544970523060723496,1544970523061774199,1544970523061789299,11
328070,7,328065,SET,13,0,0,0,True,1544970555148245017,1544970555148259317,1544970555149545920,1544970555149601321,1544970555150455723,1544970555150471823,15
158039,5,158037,SET,8,0,0,0,True,1544970521801505403,1544970521801516003,1544970521803318508,1544970521803399108,1544970521803871910,1544970521803881110,7
340116,7,340117,SET,2,0,0,0,True,1544970557531816993,1544970557531828193,1544970557539400113,1544970557539460614,1544970557540100615,1544970557540116615,8
56031,6,56034,SET,1,0,0,0,True,1544970501929210596,1544970501929223496,1544970501937856819,1544970501937915720,1544970501938642321,1544970501938659921,11
228115,1,228114,SET,18,0,0,0,True,1544970535818413535,1544970535818423635,1544970535820097839,1544970535820171740,1544970535821232642,1544970535821246242,13
294173,4,294172,SET,19,0,0,0,True,1544970548532164361,1544970548532175961,1544970548532716362,1544970548532776063,1544970548533903566,1544970548533918366,9
202174,3,202175,SET,4,0,0,0,True,1544970530635141330,1544970530635157530,1544970530637054135,1544970530637116935,1544970530637752637,1544970530637767337,10
89341,5,89339,SET,5,0,0,0,True,1544970508432198143,1544970508432217043,1544970508433574247,1544970508433630447,1544970508441161667,1544970508441177667,11
2742,7,2741,SET,0,0,0,0,True,1544970492445347204,1544970492445358104,1544970492445431304,1544970492445506204,1544970492446204006,1544970492446216506,0
415672,5,415670,SET,20,0,0,0,True,1544970572874348861,1544970572874361761,1544970572874411561,1544970572874478161,1544970572881625081,1544970572881641281,0
219421,4,219421,SET,15,0,0,0,True,1544970533965436026,1544970533965449326,1544970533969266136,1544970533969328037,1544970533969708238,1544970533969717838,13
388694,3,388694,SET,21,0,0,0,True,1544970567130480807,1544970567130493607,1544970567130649907,1544970567130737008,1544970567131245609,1544970567131259909,2
322417,0,322418,SET,21,0,0,0,True,1544970554079557115,1544970554079569315,1544970554080253016,1544970554080310017,1544970554081590720,1544970554081606720,9
410724,6,410726,SET,8,0,0,0,True,1544970571165530502,1544970571165541302,1544970571166193604,1544970571166246604,1544970571166642905,1544970571166651905,6
