,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
367671,2,367670,SET,8,0,0,0,True,1544970566665673027,1544970566665683328,1544970566666199732,1544970566666306833,1544970566666771137,1544970566666786437,5
332043,7,332042,SET,6,0,0,0,True,1544970559533860754,1544970559533880854,1544970559534563759,1544970559534687660,1544970559535191765,1544970559535203565,12
113878,3,113877,SET,15,0,0,0,True,1544970517538139223,1544970517538150223,1544970517539829637,1544970517539886737,1544970517540731344,1544970517540745844,10
243301,1,243303,SET,20,0,0,0,True,1544970542575892752,1544970542575903152,1544970542577187963,1544970542577248163,1544970542577716067,1544970542577730267,7
297640,0,297640,SET,4,0,0,0,True,1544970552969390930,1544970552969401430,1544970552971139145,1544970552971196645,1544970552971907551,1544970552971921851,6
142813,3,142813,SET,22,0,0,0,True,1544970523001540098,1544970523001550398,1544970523001936401,1544970523002002002,1544970523002694207,1544970523002817708,2
213659,5,213664,SET,6,0,0,0,True,1544970536934103859,1544970536934123359,1544970536934929466,1544970536934984066,1544970536935419170,1544970536935430170,8
336001,2,336001,SET,21,0,0,0,True,1544970560352871294,1544970560352883994,1544970560354076004,1544970560354132305,1544970560354975912,1544970560354989412,10
31192,6,31195,SET,21,0,0,0,True,1544970501493814631,1544970501493825731,1544970501501914199,1544970501501972599,1544970501502474303,1544970501502491203,10
41587,6,41589,SET,17,0,0,0,True,1544970503546470644,1544970503546481844,1544970503549775871,1544970503549837872,1544970503550712179,1544970503550728279,9
157779,7,157780,SET,6,0,0,0,True,1544970525944658452,1544970525944677653,1544970525946222265,1544970525946279966,1544970525946794870,1544970525946808970,10
332854,7,332855,SET,16,0,0,0,True,1544970559701897757,1544970559701908557,1544970559703695372,1544970559703756873,1544970559704291377,1544970559704304777,11
198335,4,198339,SET,4,0,0,0,True,1544970533855139462,1544970533855150162,1544970533855726567,1544970533855783167,1544970533856489273,1544970533856501873,7
188277,1,188278,SET,15,0,0,0,True,1544970531884601417,1544970531884611917,1544970531884950020,1544970531885089921,1544970531887069337,1544970531887084238,9
23109,2,23108,SET,14,0,0,0,True,1544970500059721076,1544970500059732476,1544970500061747193,1544970500061805693,1544970500067032137,1544970500067093437,9
350613,6,350614,SET,21,0,0,0,True,1544970563303851144,1544970563303861844,1544970563311852010,1544970563311908711,1544970563313517324,1544970563313532825,11
362173,3,362167,SET,0,0,0,0,True,1544970565565140734,1544970565565151434,1544970565573298102,1544970565573381602,1544970565574584312,1544970565574599513,14
136564,6,136567,SET,18,0,0,0,True,1544970521794118625,1544970521794140925,1544970521795839439,1544970521795897240,1544970521796590146,1544970521796685746,6
159442,1,159446,SET,3,0,0,0,True,1544970526294350170,1544970526294360670,1544970526300443321,1544970526300499621,1544970526301179727,1544970526301195127,8
300665,0,300662,SET,14,0,0,0,True,1544970553521351240,1544970553521367640,1544970553523284056,1544970553523343156,1544970553524067162,1544970553524076562,8
205152,3,205152,SET,15,0,0,0,True,1544970535257634967,1544970535257653267,1544970535259002078,1544970535259060379,1544970535260312789,1544970535260329789,10
86592,3,86590,SET,9,0,0,0,True,1544970512276293237,1544970512276304437,1544970512278499755,1544970512278556956,1544970512279462663,1544970512279533964,14
100534,5,100535,SET,18,0,0,0,True,1544970515007109712,1544970515007120112,1544970515008216021,1544970515008357222,1544970515008931927,1544970515008944727,1
392628,0,392628,SET,4,0,0,0,True,1544970571388125782,1544970571388136683,1544970571388605186,1544970571388706887,1544970571389343693,1544970571389357793,8
70171,5,70171,SET,22,0,0,0,True,1544970509119985716,1544970509119998216,1544970509121257726,1544970509121321827,1544970509122909440,1544970509122924040,15
304403,7,304404,SET,14,0,0,0,True,1544970554227577537,1544970554227596137,1544970554228823648,1544970554228905048,1544970554229878056,1544970554229922757,9
392048,6,392049,SET,22,0,0,0,True,1544970571269379690,1544970571269390490,1544970571270050696,1544970571270210397,1544970571270814502,1544970571270828302,5
63902,3,63900,SET,17,0,0,0,True,1544970507871045501,1544970507871055401,1544970507872538614,1544970507872597514,1544970507873479722,1544970507873551822,8
211892,1,211894,SET,0,0,0,0,True,1544970536605660617,1544970536605679218,1544970536607743435,1544970536607808435,1544970536608328140,1544970536608340940,12
383536,2,383537,SET,21,0,0,0,True,1544970569601340354,1544970569601351054,1544970569602144960,1544970569602205561,1544970569602755865,1544970569602768366,9
146205,1,146207,SET,19,0,0,0,True,1544970523701768140,1544970523701778340,1544970523702728548,1544970523702783548,1544970523703203252,1544970523703214852,10
163852,4,163852,SET,17,0,0,0,True,1544970527152446530,1544970527152456930,1544970527154164144,1544970527154222145,1544970527155078452,1544970527155091352,12
368334,2,368331,SET,19,0,0,0,True,1544970566786820140,1544970566786829940,1544970566787483945,1544970566787660947,1544970566795857215,1544970566795872215,6
304341,6,304339,SET,6,0,0,0,True,1544970554219228767,1544970554219240068,1544970554220875681,1544970554220937782,1544970554222057991,1544970554222073791,6
369509,0,369511,SET,7,0,0,0,True,1544970567026641443,1544970567026651543,1544970567027196148,1544970567027251048,1544970567027765252,1544970567027777053,4
87129,2,87130,SET,18,0,0,0,True,1544970512367890001,1544970512367900101,1544970512369416813,1544970512369504614,1544970512369980418,1544970512369994618,8
405298,5,405298,SET,14,0,0,0,True,1544970573276524561,1544970573276545761,1544970573283428319,1544970573283545720,1544970573284487028,1544970573284498528,6
159383,3,159386,SET,0,0,0,0,True,1544970526277730631,1544970526277741031,1544970526286117101,1544970526286172602,1544970526287869016,1544970526287883616,10
161062,0,161062,SET,2,0,0,0,True,1544970526593968470,1544970526593987370,1544970526594506374,1544970526594565575,1544970526595174080,1544970526595185680,7
87984,0,87989,SET,8,0,0,0,True,1544970512534592491,1544970512534604091,1544970512535634800,1544970512535724000,1544970512536340206,1544970512536352006,10
237993,6,237993,SET,1,0,0,0,True,1544970541566440125,1544970541566450325,1544970541566678827,1544970541566766728,1544970541575944404,1544970541575958605,8
325649,5,325649,SET,21,0,0,0,True,1544970558333358127,1544970558333378827,1544970558334672738,1544970558334733538,1544970558335821347,1544970558335835047,7
327018,7,327022,SET,3,0,0,0,True,1544970558587507849,1544970558587520649,1544970558588083554,1544970558588145955,1544970558588932061,1544970558588943561,8
297198,2,297196,SET,3,0,0,0,True,1544970552876695456,1544970552876713456,1544970552884602622,1544970552884661023,1544970552886878341,1544970552886894041,11
40899,0,40900,SET,8,0,0,0,True,1544970503409562202,1544970503409581903,1544970503410469210,1544970503410528610,1544970503411046415,1544970503411062615,7
49790,5,49794,SET,1,0,0,0,True,1544970505130281549,1544970505130295049,1544970505130679752,1544970505130739752,1544970505131204656,1544970505131224357,7
343820,4,343819,SET,16,0,0,0,True,1544970561838491903,1544970561838502803,1544970561840262918,1544970561840320219,1544970561841134825,1544970561841148026,8
110468,6,110470,SET,9,0,0,0,True,1544970516864525504,1544970516864542304,1544970516872295869,1544970516872357369,1544970516873011575,1544970516873023575,10
218121,1,218120,SET,21,0,0,0,True,1544970537768199421,1544970537768210121,1544970537770143037,1544970537770200137,1544970537770947244,1544970537770961944,13
301228,5,301234,SET,17,0,0,0,True,1544970553632452167,1544970553632537668,1544970553633069573,1544970553633152373,1544970553633669678,1544970553633680678,7
2408,1,2407,SET,0,0,0,0,True,1544970495831091528,1544970495831102628,1544970495831300229,1544970495831377330,1544970495832235537,1544970495832255437,0
61556,5,61561,SET,6,0,0,0,True,1544970507419374935,1544970507419385335,1544970507420272043,1544970507420335143,1544970507421320651,1544970507421335451,4
80484,2,80484,SET,9,0,0,0,True,1544970511050577415,1544970511050588815,1544970511052062827,1544970511052123428,1544970511053130936,1544970511053146536,10
90853,7,90846,SET,21,0,0,0,True,1544970513100305009,1544970513100323209,1544970513101346618,1544970513101401418,1544970513102652828,1544970513102663329,10
31179,2,31174,SET,22,0,0,0,True,1544970501492235518,1544970501492246718,1544970501492905823,1544970501492969824,1544970501500321785,1544970501500337985,11
87327,5,87329,SET,12,0,0,0,True,1544970512404827009,1544970512404837609,1544970512405613615,1544970512405678616,1544970512407256629,1544970512407270429,6
380325,4,380322,SET,2,0,0,0,True,1544970569021508109,1544970569021525709,1544970569023039322,1544970569023105723,1544970569023858329,1544970569023870929,10
144399,3,144399,SET,21,0,0,0,True,1544970523332784261,1544970523332802861,1544970523333847070,1544970523333903371,1544970523334408375,1544970523334420175,7
174258,0,174260,SET,21,0,0,0,True,1544970529163678612,1544970529163698012,1544970529170568869,1544970529170657670,1544970529171125974,1544970529171140574,6
73552,0,73553,SET,10,0,0,0,True,1544970509715524382,1544970509715535182,1544970509723838651,1544970509723896252,1544970509724482256,1544970509724496657,13
192139,5,192136,SET,21,0,0,0,True,1544970532690469442,1544970532690482042,1544970532691754753,1544970532691813753,1544970532693020863,1544970532693034563,12
260767,4,260769,SET,10,0,0,0,True,1544970545850281088,1544970545850291788,1544970545851067694,1544970545851125295,1544970545851925201,1544970545851937201,4
95307,1,95306,SET,10,0,0,0,True,1544970513980974254,1544970513980985054,1544970513982713368,1544970513982770969,1544970513983220072,1544970513983232772,6
52060,5,52059,SET,20,0,0,0,True,1544970505583771730,1544970505583789530,1544970505592868406,1544970505592927606,1544970505594196117,1544970505594210717,13
384156,3,384159,SET,1,0,0,0,True,1544970569719399240,1544970569719410040,1544970569724431782,1544970569724496783,1544970569724958886,1544970569724972087,11
241362,6,241362,SET,8,0,0,0,True,1544970542219540177,1544970542219557077,1544970542220817788,1544970542220873688,1544970542221408393,1544970542221419593,14
337803,6,337802,SET,4,0,0,0,True,1544970560672899367,1544970560672909867,1544970560674667582,1544970560674738683,1544970560675330888,1544970560675345188,11
168665,1,168667,SET,4,0,0,0,True,1544970528076225838,1544970528076236638,1544970528076927944,1544970528076987844,1544970528077614149,1544970528077626749,8
209234,7,209226,SET,18,0,0,0,True,1544970536074843487,1544970536074853687,1544970536076490101,1544970536076557501,1544970536084453267,1544970536084480468,11
160372,4,160370,SET,14,0,0,0,True,1544970526464749692,1544970526464830592,1544970526474092170,1544970526474222171,1544970526475086778,1544970526475097678,10
101512,2,101516,SET,7,0,0,0,True,1544970515180786660,1544970515180805061,1544970515188031921,1544970515188093621,1544970515188754527,1544970515188770727,10
113415,1,113417,SET,7,0,0,0,True,1544970517444257040,1544970517444274140,1544970517445875353,1544970517445993454,1544970517446541159,1544970517446551159,7
181595,0,181594,SET,6,0,0,0,True,1544970530592562335,1544970530592579235,1544970530601220207,1544970530601312308,1544970530601807012,1544970530601819512,9
256411,6,256411,SET,14,0,0,0,True,1544970545051569319,1544970545051584920,1544970545053365634,1544970545053427735,1544970545054319842,1544970545054335643,11
208665,7,208668,SET,11,0,0,0,True,1544970535965997579,1544970535966014679,1544970535966717585,1544970535966807485,1544970535967463091,1544970535967478491,8
172319,1,172318,SET,11,0,0,0,True,1544970528821771159,1544970528821782159,1544970528822819767,1544970528822882068,1544970528823629174,1544970528823641574,12
91766,6,91769,SET,15,0,0,0,True,1544970513283251035,1544970513283269035,1544970513284237543,1544970513284294943,1544970513286024558,1544970513286039858,7
308001,7,307998,SET,17,0,0,0,True,1544970554913896369,1544970554913907369,1544970554914512874,1544970554914571874,1544970554915176679,1544970554915204480,6
317349,5,317352,SET,17,0,0,0,True,1544970556719468148,1544970556719479048,1544970556727262413,1544970556727328913,1544970556727768717,1544970556727782717,8
150684,1,150685,SET,14,0,0,0,True,1544970524559360395,1544970524559381395,1544970524560319503,1544970524560376803,1544970524561032308,1544970524561045109,12
336997,0,336997,SET,19,0,0,0,True,1544970560533935207,1544970560533945707,1544970560535353719,1544970560535450519,1544970560536467128,1544970560536510328,9
318047,3,318049,SET,1,0,0,0,True,1544970556872123223,1544970556872141323,1544970556873160731,1544970556873229832,1544970556873563435,1544970556873575635,9
56348,4,56349,SET,12,0,0,0,True,1544970506344024669,1544970506344041969,1544970506346626090,1544970506346684791,1544970506347397797,1544970506347410897,8
114590,2,114586,SET,13,0,0,0,True,1544970517686119557,1544970517686129757,1544970517687255367,1544970517687329267,1544970517689392684,1544970517689406184,11
105466,7,105466,SET,21,0,0,0,True,1544970515908650431,1544970515908667231,1544970515909814341,1544970515909875041,1544970515910763849,1544970515910778649,6
82707,0,82710,SET,13,0,0,0,True,1544970511508090330,1544970511508108430,1544970511508792636,1544970511508850837,1544970511509870545,1544970511509884145,3
158461,6,158467,SET,7,0,0,0,True,1544970526082808905,1544970526082831205,1544970526083321409,1544970526083378210,1544970526083816813,1544970526083828714,5
49998,3,50000,SET,19,0,0,0,True,1544970505163023322,1544970505163041522,1544970505170714286,1544970505170769786,1544970505171406892,1544970505171443792,8
329728,3,329728,SET,5,0,0,0,True,1544970559077282840,1544970559077293640,1544970559084903604,1544970559084959904,1544970559085719511,1544970559085733911,10
59971,2,59966,SET,18,0,0,0,True,1544970507102864296,1544970507102879896,1544970507104559910,1544970507104618411,1544970507105744620,1544970507105759920,14
63485,2,63485,SET,13,0,0,0,True,1544970507800294811,1544970507800304911,1544970507803540138,1544970507803597239,1544970507804387045,1544970507804398146,14
292757,7,292752,SET,1,0,0,0,True,1544970551987423530,1544970551987437530,1544970551989089644,1544970551989145845,1544970551990997260,1544970551991009660,7
393782,6,393781,SET,9,0,0,0,True,1544970571555014477,1544970571555025077,1544970571555547981,1544970571555604182,1544970571556082086,1544970571556094986,7
383197,2,383191,SET,3,0,0,0,True,1544970569531839073,1544970569531849373,1544970569532705480,1544970569532794181,1544970569533887490,1544970569533900290,9
101199,6,101199,SET,5,0,0,0,True,1544970515128460724,1544970515128479324,1544970515130323240,1544970515130381640,1544970515131245747,1544970515131259447,11
186174,6,186174,SET,4,0,0,0,True,1544970531511884807,1544970531511902707,1544970531514380227,1544970531514437328,1544970531515561537,1544970531515576337,10
360352,2,360352,SET,1,0,0,0,True,1544970565200237385,1544970565200289786,1544970565200884291,1544970565200969991,1544970565201449095,1544970565201532096,4
42064,6,42064,SET,20,0,0,0,True,1544970503639891023,1544970503639901023,1544970503640849131,1544970503640935231,1544970503641427935,1544970503641442936,4
186302,7,186309,SET,15,0,0,0,True,1544970531535578004,1544970531535596404,1544970531536008108,1544970531536063908,1544970531537853923,1544970531537868723,4
241173,5,241173,SET,8,0,0,0,True,1544970542187588510,1544970542187603910,1544970542191653544,1544970542191715545,1544970542192251249,1544970542192263749,15
169733,3,169732,SET,10,0,0,0,True,1544970528292473642,1544970528292491942,1544970528300960113,1544970528301022613,1544970528302186923,1544970528302201723,15
213246,0,213252,SET,5,0,0,0,True,1544970536861863156,1544970536861873756,1544970536869793422,1544970536869853323,1544970536872025641,1544970536872053641,9
144786,7,144787,SET,0,0,0,0,True,1544970523409274999,1544970523409289200,1544970523410269308,1544970523410328608,1544970523411190415,1544970523411207216,9
117114,6,117113,SET,11,0,0,0,True,1544970518173997227,1544970518174007527,1544970518175228437,1544970518175315338,1544970518180017477,1544970518180033277,8
112183,2,112184,SET,6,0,0,0,True,1544970517224068503,1544970517224086503,1544970517228394839,1544970517228449840,1544970517229106445,1544970517229121545,8
227937,7,227938,SET,1,0,0,0,True,1544970539564124011,1544970539564203812,1544970539564776116,1544970539564830917,1544970539565395022,1544970539565406122,10
21486,4,21486,SET,8,0,0,0,True,1544970499753473223,1544970499753483823,1544970499754718333,1544970499754774734,1544970499762110995,1544970499762129495,10
138493,4,138493,SET,1,0,0,0,True,1544970522159043169,1544970522159053069,1544970522169479056,1544970522169592457,1544970522170282863,1544970522170295763,8
164619,0,164620,SET,2,0,0,0,True,1544970527299428356,1544970527299439056,1544970527301095070,1544970527301151671,1544970527302060678,1544970527302075378,9
263715,1,263717,SET,4,0,0,0,True,1544970546396846351,1544970546396866251,1544970546397805859,1544970546397867759,1544970546398320963,1544970546398332163,10
304139,4,304139,SET,2,0,0,0,True,1544970554181909056,1544970554181919256,1544970554184597878,1544970554184663379,1544970554185389185,1544970554185402785,8
166858,6,166856,SET,11,0,0,0,True,1544970527723888598,1544970527723911098,1544970527724865006,1544970527724920906,1544970527726090916,1544970527726104716,12
383405,5,383405,SET,16,0,0,0,True,1544970569579477171,1544970569579495371,1544970569582504596,1544970569582561297,1544970569582886399,1544970569582896300,15
307358,4,307359,SET,16,0,0,0,True,1544970554791645348,1544970554791659848,1544970554792519255,1544970554792578856,1544970554792955559,1544970554792968559,11
349264,2,349263,SET,20,0,0,0,True,1544970562989398617,1544970562989409117,1544970562991393534,1544970562991525235,1544970562993341850,1544970562993362250,13
257732,7,257733,SET,0,0,0,0,True,1544970545285141469,1544970545285217770,1544970545285397272,1544970545285490272,1544970545286108278,1544970545286128578,9
88682,3,88682,SET,0,0,0,0,True,1544970512660828944,1544970512660850644,1544970512661790852,1544970512661845352,1544970512662304956,1544970512662312456,6
180404,7,180405,SET,1,0,0,0,True,1544970530351213521,1544970530351232421,1544970530359788893,1544970530359848093,1544970530360412798,1544970530360424598,13
342522,6,342523,SET,6,0,0,0,True,1544970561593418256,1544970561593428456,1544970561594220263,1544970561594322664,1544970561594776668,1544970561594788368,7
413233,6,413227,SET,18,0,0,0,True,1544970574379929981,1544970574379948681,1544970574381310393,1544970574381372193,1544970574382144200,1544970574382153900,15
128192,6,128198,SET,8,0,0,0,True,1544970520243163287,1544970520243197387,1544970520243752492,1544970520243809292,1544970520244455397,1544970520244468998,6
109957,7,109957,SET,6,0,0,0,True,1544970516764247668,1544970516764258268,1544970516766275985,1544970516766357885,1544970516767167992,1544970516767182692,11
68105,0,68104,SET,0,0,0,0,True,1544970508712735920,1544970508712746320,1544970508713205324,1544970508713261324,1544970508714265432,1544970508714277033,8
53599,5,53604,SET,20,0,0,0,True,1544970505861845748,1544970505861865948,1544970505861996750,1544970505862056150,1544970505863016458,1544970505863032258,5
8414,4,8412,SET,2,0,0,0,True,1544970497250753761,1544970497250769461,1544970497251873270,1544970497251932871,1544970497259469634,1544970497259477834,13
282855,7,282858,SET,1,0,0,0,True,1544970550115691901,1544970550115708001,1544970550116789210,1544970550116913011,1544970550118618426,1544970550118632926,4
325107,6,325104,SET,15,0,0,0,True,1544970558242948272,1544970558242970572,1544970558244571785,1544970558244629086,1544970558245291591,1544970558245401792,13
230355,2,230359,SET,8,0,0,0,True,1544970540041695497,1544970540041706197,1544970540042824107,1544970540042889007,1544970540043527513,1544970540043538613,6
60280,2,60277,SET,10,0,0,0,True,1544970507165442718,1544970507165459518,1544970507173979889,1544970507174040089,1544970507175079098,1544970507175095198,14
58404,7,58405,SET,20,0,0,0,True,1544970506770857628,1544970506770869228,1544970506772347540,1544970506772406841,1544970506773791152,1544970506773807452,10
111782,7,111780,SET,17,0,0,0,True,1544970517144435439,1544970517144456039,1544970517145669449,1544970517145727750,1544970517146309954,1544970517146322855,7
315682,2,315682,SET,15,0,0,0,True,1544970556365437691,1544970556365448191,1544970556366779902,1544970556366888203,1544970556367871311,1544970556367886111,10
377287,5,377285,SET,5,0,0,0,True,1544970568450563839,1544970568450583639,1544970568452068152,1544970568452124452,1544970568452731557,1544970568452742357,11
38099,6,38094,SET,21,0,0,0,True,1544970502832078988,1544970502832089488,1544970502832788694,1544970502833130197,1544970502834316606,1544970502834365707,7
201593,1,201597,SET,22,0,0,0,True,1544970534530973102,1544970534530983202,1544970534532218812,1544970534532275213,1544970534533036719,1544970534533052419,9
362579,7,362578,SET,1,0,0,0,True,1544970565651873758,1544970565651884758,1544970565659448921,1544970565660746732,1544970565661429238,1544970565661443238,11
148622,0,148624,SET,20,0,0,0,True,1544970524178984621,1544970524178995121,1544970524179653427,1544970524179710027,1544970524180526734,1544970524180538234,7
235278,3,235279,SET,3,0,0,0,True,1544970540998011880,1544970540998022380,1544970540999948696,1544970541000005097,1544970541007070156,1544970541007083956,14
14243,2,14244,SET,19,0,0,0,True,1544970498388977249,1544970498388992749,1544970498390274859,1544970498390337660,1544970498390711763,1544970498390733163,7
242409,3,242410,SET,11,0,0,0,True,1544970542413011692,1544970542413023192,1544970542414418204,1544970542414489404,1544970542415698615,1544970542415711515,10
112378,7,112382,SET,5,0,0,0,True,1544970517250743026,1544970517250753326,1544970517259034395,1544970517259131995,1544970517259715000,1544970517259729800,8
65804,0,65804,SET,6,0,0,0,True,1544970508261179054,1544970508261197555,1544970508262618166,1544970508262708367,1544970508263275972,1544970508263290672,8
331095,6,331098,SET,22,0,0,0,True,1544970559352974343,1544970559352985043,1544970559353830150,1544970559353888950,1544970559354610756,1544970559354626157,8
241743,4,241741,SET,3,0,0,0,True,1544970542286581037,1544970542286592437,1544970542287984548,1544970542288068849,1544970542288974057,1544970542288986657,14
67062,2,67066,SET,9,0,0,0,True,1544970508496606118,1544970508496616518,1544970508505581792,1544970508505640093,1544970508506074796,1544970508506087697,10
386751,5,386754,SET,18,0,0,0,True,1544970570224707462,1544970570224717862,1544970570225519969,1544970570225574269,1544970570226121474,1544970570226127874,10
315969,6,315974,SET,9,0,0,0,True,1544970556433117456,1544970556433128956,1544970556433517460,1544970556433602060,1544970556433960663,1544970556433971663,5
86884,0,86888,SET,19,0,0,0,True,1544970512326929059,1544970512326942959,1544970512328247070,1544970512328303871,1544970512329294679,1544970512329309279,9
419089,5,419096,SET,9,0,0,0,True,1544970575570147227,1544970575570157127,1544970575571293336,1544970575571347337,1544970575572012143,1544970575572022143,0
15351,0,15352,SET,4,0,0,0,True,1544970498594173259,1544970498594184559,1544970498606411961,1544970498606470962,1544970498607174167,1544970498607189168,13
292729,7,292730,SET,12,0,0,0,True,1544970551983354796,1544970551983365496,1544970551984487106,1544970551984546806,1544970551985812617,1544970551985828517,6
247509,4,247512,SET,3,0,0,0,True,1544970543319382459,1544970543319396259,1544970543319876063,1544970543319948963,1544970543327192424,1544970543327208124,7
263760,2,263760,SET,3,0,0,0,True,1544970546406505131,1544970546406517432,1544970546407763742,1544970546407880843,1544970546409142554,1544970546409158754,8
114496,4,114492,SET,20,0,0,0,True,1544970517662674361,1544970517662684162,1544970517670481227,1544970517670560627,1544970517671803038,1544970517671895438,4
324670,6,324673,SET,21,0,0,0,True,1544970558159418474,1544970558159436274,1544970558167642143,1544970558167700143,1544970558168727152,1544970558168742852,12
320867,7,320865,SET,7,0,0,0,True,1544970557399444827,1544970557399461127,1544970557400194333,1544970557400249033,1544970557400755338,1544970557400768038,8
107145,0,107145,SET,13,0,0,0,True,1544970516231939628,1544970516231949828,1544970516232870936,1544970516232934436,1544970516234549850,1544970516234564150,7
267852,0,267853,SET,11,0,0,0,True,1544970547155415784,1544970547155428084,1544970547156489893,1544970547156547994,1544970547157280400,1544970547157294200,11
414443,4,414445,SET,8,0,0,0,True,1544970574561291197,1544970574561319397,1544970574562032403,1544970574562092003,1544970574562636308,1544970574562649008,2
420349,1,420348,SET,16,0,0,0,True,1544970575941077927,1544970575941087927,1544970575941614631,1544970575941673032,1544970575942190736,1544970575942202836,5
308390,0,308388,SET,6,0,0,0,True,1544970554998184973,1544970554998195873,1544970554998238473,1544970554998409574,1544970555000199989,1544970555000213690,3
72420,5,72419,SET,16,0,0,0,True,1544970509510574273,1544970509510584273,1544970509511110777,1544970509511170078,1544970509511949584,1544970509511961684,8
53165,3,53167,SET,5,0,0,0,True,1544970505780873773,1544970505780891673,1544970505781499578,1544970505781555979,1544970505782171584,1544970505782187184,10
334318,0,334317,SET,7,0,0,0,True,1544970560014242266,1544970560014261666,1544970560015731278,1544970560015789379,1544970560017837196,1544970560017855096,9
370518,0,370516,SET,5,0,0,0,True,1544970567215238319,1544970567215248319,1544970567217087934,1544970567217190935,1544970567218170743,1544970567218186443,4
329358,6,329351,SET,7,0,0,0,True,1544970559020673967,1544970559020690867,1544970559021951478,1544970559022012578,1544970559025249305,1544970559025265206,7
255684,6,255677,SET,17,0,0,0,True,1544970544910671743,1544970544910685543,1544970544912385357,1544970544912467558,1544970544913621168,1544970544913634868,15
173086,5,173088,SET,18,0,0,0,True,1544970528945713593,1544970528945725093,1544970528946282598,1544970528946342698,1544970528949358123,1544970528949373023,9
120904,7,120906,SET,10,0,0,0,True,1544970518894818439,1544970518894831139,1544970518895195542,1544970518895258643,1544970518895962449,1544970518895975749,7
322026,7,322024,SET,16,0,0,0,True,1544970557617893251,1544970557617904451,1544970557618623057,1544970557618679358,1544970557619528865,1544970557619544365,7
168106,4,168105,SET,22,0,0,0,True,1544970527962825991,1544970527962842192,1544970527963809100,1544970527963864700,1544970527965000110,1544970527965014410,8
337603,7,337607,SET,6,0,0,0,True,1544970560637148069,1544970560637170069,1544970560645322637,1544970560645379138,1544970560646629248,1544970560646643948,10
111092,3,111091,SET,16,0,0,0,True,1544970516998178119,1544970516998188219,1544970516999989134,1544970517000044434,1544970517001159344,1544970517001175044,5
219203,7,219200,SET,1,0,0,0,True,1544970537944932896,1544970537944943596,1544970537952747161,1544970537952805861,1544970537953546268,1544970537953559668,8
75439,1,75439,SET,4,0,0,0,True,1544970510090903712,1544970510090932712,1544970510092073522,1544970510092155522,1544970510092557326,1544970510092571426,9
338774,5,338774,SET,8,0,0,0,True,1544970560880211399,1544970560880222499,1544970560881219907,1544970560881276008,1544970560882115615,1544970560882128815,8
289038,4,289036,SET,9,0,0,0,True,1544970551284023357,1544970551284033057,1544970551285772471,1544970551285828672,1544970551287377285,1544970551287392185,5
400563,3,400565,SET,1,0,0,0,True,1544970572570163059,1544970572570176159,1544970572571769772,1544970572571827073,1544970572572146976,1544970572572175176,9
140539,6,140540,SET,18,0,0,0,True,1544970522566805471,1544970522566815871,1544970522567681878,1544970522567738279,1544970522568703687,1544970522568720987,6
120422,5,120415,SET,23,0,0,0,True,1544970518811244842,1544970518811262742,1544970518812392652,1544970518812448352,1544970518813378160,1544970518813394460,15
189359,3,189355,SET,13,0,0,0,True,1544970532103366642,1544970532103377543,1544970532105732862,1544970532105790763,1544970532106808771,1544970532106824971,12
34711,4,34713,SET,11,0,0,0,True,1544970502169043460,1544970502169053360,1544970502170125069,1544970502170181470,1544970502170664674,1544970502170674574,5
302785,7,302784,SET,12,0,0,0,True,1544970553946594591,1544970553946608391,1544970553947385197,1544970553947561799,1544970553948108703,1544970553948118603,8
309734,4,309733,SET,6,0,0,0,True,1544970555242102010,1544970555242126210,1544970555243325520,1544970555243382420,1544970555250297278,1544970555250381679,11
287873,4,287871,SET,10,0,0,0,True,1544970551065281930,1544970551065296830,1544970551066399940,1544970551066486540,1544970551068005453,1544970551068020053,9
176611,6,176616,SET,17,0,0,0,True,1544970529661513566,1544970529661533166,1544970529662176171,1544970529662232272,1544970529662714476,1544970529662726876,8
123092,0,123091,SET,5,0,0,0,True,1544970519317947669,1544970519317964769,1544970519319464781,1544970519319522182,1544970519320190387,1544970519320204288,11
351028,6,351029,SET,8,0,0,0,True,1544970563384365416,1544970563384375916,1544970563385879829,1544970563385936829,1544970563386707136,1544970563386720436,9
227305,4,227301,SET,3,0,0,0,True,1544970539443313803,1544970539443333003,1544970539444326211,1544970539444486512,1544970539445526921,1544970539445533121,7
302479,7,302478,SET,9,0,0,0,True,1544970553880851242,1544970553880863942,1544970553888168303,1544970553888226603,1544970553889008510,1544970553889020710,8
145567,5,145569,SET,10,0,0,0,True,1544970523568405927,1544970523568422527,1544970523568974932,1544970523569030332,1544970523570416544,1544970523570430344,6
406418,5,406419,SET,9,0,0,0,True,1544970573429346238,1544970573429357338,1544970573436723900,1544970573436852701,1544970573437398305,1544970573437410505,11
88947,2,88952,SET,9,0,0,0,True,1544970512718271223,1544970512718284123,1544970512719203431,1544970512719260431,1544970512719717535,1544970512719731535,8
129111,2,129109,SET,11,0,0,0,True,1544970520425074004,1544970520425088904,1544970520426096413,1544970520426190814,1544970520427101521,1544970520427114621,7
326739,4,326736,SET,7,0,0,0,True,1544970558531361180,1544970558531372681,1544970558532180887,1544970558532255088,1544970558540154454,1544970558540179754,13
