,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
28741,6,28740,SET,5,2,0,0,True,1544814811348932575,1544814811348957776,1544814811348991577,1544814811349131481,1544814811358924752,1544814811358937953,0
88486,41,88485,MULTI-GET,2,2,6,6,True,1544814854079598564,1544814854079604364,1544814854079736968,1544814854079798169,1544814854081104904,1544814854081510614,1
102906,12,102906,MULTI-GET,5,2,6,6,True,1544814864351119590,1544814864351135190,1544814864351386797,1544814864351448298,1544814864352922137,1544814864353320147,0
90766,33,90766,SET,5,0,0,0,True,1544814855629600256,1544814855629633257,1544814855629666658,1544814855629801961,1544814855635247705,1544814855635268205,0
53568,24,53568,MULTI-GET,3,2,6,6,True,1544814828886012230,1544814828886020730,1544814828886058431,1544814828886108632,1544814828888559699,1544814828888948009,0
55351,4,55350,MULTI-GET,0,2,6,6,True,1544814830100366231,1544814830100392732,1544814830100432933,1544814830100497634,1544814830101833371,1544814830102219881,1
95854,63,95856,MULTI-GET,0,2,6,6,True,1544814859110808140,1544814859110820140,1544814859110900542,1544814859110956744,1544814859112202477,1544814859112642088,1
80808,52,80808,MULTI-GET,4,2,6,6,True,1544814848454550650,1544814848454560050,1544814848454609051,1544814848454660152,1544814848455918586,1544814848456321396,0
53282,7,53281,MULTI-GET,1,0,6,6,True,1544814828684239156,1544814828684252156,1544814828684326858,1544814828684368860,1544814828691087042,1544814828691479152,0
54397,5,54398,MULTI-GET,4,1,6,6,True,1544814829458379041,1544814829458388441,1544814829458420142,1544814829458465743,1544814829459422569,1544814829459900882,0
27649,13,27653,SET,2,1,0,0,True,1544814810539383997,1544814810539408898,1544814810539487400,1544814810539641104,1544814810546339290,1544814810546364491,0
37727,61,37725,MULTI-GET,4,2,6,6,True,1544814817747361753,1544814817747372053,1544814817747407454,1544814817747460856,1544814817750791847,1544814817751194958,0
61463,49,61464,SET,2,2,0,0,True,1544814834563664534,1544814834563688935,1544814834563752936,1544814834563893040,1544814834567421235,1544814834567439236,0
66074,54,66072,MULTI-GET,5,2,6,6,True,1544814837811210310,1544814837811216310,1544814837811267711,1544814837811312813,1544814837815796533,1544814837816247345,0
73677,45,73676,MULTI-GET,1,1,6,6,True,1544814843176776880,1544814843176785980,1544814843176854982,1544814843176960085,1544814843184296780,1544814843184717891,0
60466,59,60467,MULTI-GET,4,1,6,6,True,1544814833789419778,1544814833789429778,1544814833789467379,1544814833789518681,1544814833790714513,1544814833791110524,0
61630,60,61626,MULTI-GET,1,2,6,6,True,1544814834661528169,1544814834661536570,1544814834661594871,1544814834661648173,1544814834663035310,1544814834663459421,0
22107,42,22107,MULTI-GET,1,2,6,6,True,1544814806422377385,1544814806422386685,1544814806422422086,1544814806422471287,1544814806423522317,1544814806423907327,0
74475,54,74475,SET,0,2,0,0,True,1544814843764160932,1544814843764197433,1544814843764278535,1544814843764435739,1544814843765663672,1544814843765682972,1
30509,55,30508,SET,3,0,0,0,True,1544814812580835731,1544814812580856332,1544814812580920334,1544814812581075038,1544814812581985063,1544814812582002064,2
91256,20,91256,MULTI-GET,0,1,6,6,True,1544814855942929397,1544814855942933997,1544814855942976798,1544814855943025000,1544814855944350834,1544814855944855848,0
104789,33,104792,SET,5,1,0,0,True,1544814865714994917,1544814865715026318,1544814865715203523,1544814865715355127,1544814865716244150,1544814865716256850,1
64129,2,64128,MULTI-GET,5,2,6,6,True,1544814836427101353,1544814836427109654,1544814836427148955,1544814836427198456,1544814836428371987,1544814836428886501,0
2565,45,2565,MULTI-GET,3,2,6,6,True,1544814792164557987,1544814792164567088,1544814792164615389,1544814792164674691,1544814792171903697,1544814792172370110,0
95643,27,95644,SET,4,0,0,0,True,1544814858976901332,1544814858976927933,1544814858976992234,1544814858977143138,1544814858979334996,1544814858979349396,0
58557,62,58555,MULTI-GET,2,0,6,6,True,1544814832396036792,1544814832396049492,1544814832396119394,1544814832396176495,1544814832399578087,1544814832399980098,0
59522,31,59522,SET,4,1,0,0,True,1544814833121651075,1544814833121673975,1544814833122632201,1544814833122781305,1544814833127221625,1544814833127236725,2
15484,31,15480,MULTI-GET,4,2,6,6,True,1544814801689168056,1544814801689173856,1544814801689253758,1544814801689301960,1544814801691203913,1544814801691598524,3
33061,0,33062,MULTI-GET,0,1,6,6,True,1544814814384809044,1544814814384816645,1544814814384848045,1544814814384896447,1544814814385885774,1544814814386293785,1
28273,50,28274,SET,1,1,0,0,True,1544814810997766632,1544814810997793033,1544814810997831034,1544814810997980738,1544814811000094697,1544814811000107697,0
107540,23,107539,MULTI-GET,2,0,6,6,True,1544814867204124854,1544814867204136954,1544814867204174055,1544814867204223257,1544814867205285084,1544814867205716595,0
104116,0,104116,MULTI-GET,5,0,6,6,True,1544814865187682988,1544814865187689688,1544814865187759890,1544814865187822491,1544814865188867119,1544814865189257729,0
24754,52,24751,SET,2,0,0,0,True,1544814808422000384,1544814808422024485,1544814808422081187,1544814808422221590,1544814808426899421,1544814808426926622,2
49036,12,49036,MULTI-GET,4,0,6,6,True,1544814825669184530,1544814825669192630,1544814825669224231,1544814825669264932,1544814825670942578,1544814825671371889,0
109529,48,109530,SET,3,2,0,0,True,1544814868276484914,1544814868276507515,1544814868277151831,1544814868277281735,1544814868278333762,1544814868278349362,0
66765,37,66770,SET,2,1,0,0,True,1544814838295646699,1544814838295673500,1544814838295709901,1544814838295847205,1544814838301365852,1544814838301391953,0
58163,40,58154,SET,4,1,0,0,True,1544814832132099167,1544814832132122368,1544814832132164169,1544814832132302472,1544814832137613616,1544814832137626616,0
75270,36,75271,SET,5,0,0,0,True,1544814844314293382,1544814844314308182,1544814844319683625,1544814844319839729,1544814844331598842,1544814844331626543,1
27012,57,27014,SET,0,1,0,0,True,1544814810103348082,1544814810103371083,1544814810103433385,1544814810103581589,1544814810104503814,1544814810104531315,0
28865,6,28864,SET,4,0,0,0,True,1544814811438154051,1544814811438185651,1544814811438231953,1544814811438367957,1544814811441171034,1544814811441182735,0
40770,44,40771,MULTI-GET,4,0,6,6,True,1544814819838274790,1544814819838285490,1544814819838316091,1544814819838362392,1544814819839338619,1544814819839785231,0
65808,49,65808,MULTI-GET,4,2,6,6,True,1544814837596968761,1544814837596978162,1544814837597014163,1544814837597061064,1544814837598359399,1544814837598749809,0
55735,46,55732,MULTI-GET,2,0,6,6,True,1544814830366837341,1544814830366846742,1544814830366878443,1544814830366924544,1544814830368815695,1544814830369206906,2
35678,29,35679,MULTI-GET,0,2,6,6,True,1544814816323969460,1544814816323973560,1544814816324095764,1544814816324140465,1544814816325559504,1544814816327522558,1
34048,25,34051,SET,4,0,0,0,True,1544814815138584566,1544814815138612366,1544814815138662468,1544814815138816372,1544814815140228811,1544814815140242311,1
93833,35,93834,SET,4,2,0,0,True,1544814857716742684,1544814857716777485,1544814857716857187,1544814857717008991,1544814857717861513,1544814857717876713,0
84552,4,84551,MULTI-GET,4,1,6,6,True,1544814851140292020,1544814851140298420,1544814851140350722,1544814851140405823,1544814851146806892,1544814851147245804,0
81737,49,81739,SET,4,0,0,0,True,1544814849130336753,1544814849130359954,1544814849130435356,1544814849130624661,1544814849132196203,1544814849132212203,0
1208,35,1207,MULTI-GET,1,0,6,6,True,1544814791076285387,1544814791076295187,1544814791076334389,1544814791076417091,1544814791077721528,1544814791078171441,0
61493,19,61495,SET,1,0,0,0,True,1544814834605800069,1544814834605848370,1544814834605930072,1544814834606085976,1544814834607018601,1544814834607035702,0
39431,58,39431,MULTI-GET,0,1,6,6,True,1544814818950021611,1544814818950028911,1544814818950056912,1544814818950101513,1544814818953070495,1544814818953457806,0
88116,24,88120,SET,1,0,0,0,True,1544814853788665498,1544814853788690099,1544814853788726300,1544814853788858803,1544814853789884630,1544814853789899331,0
13530,24,13532,SET,1,1,0,0,True,1544814800349055007,1544814800349071708,1544814800349101508,1544814800349237012,1544814800350449546,1544814800350470447,0
85824,33,85823,MULTI-GET,0,1,6,6,True,1544814852033129301,1544814852033138602,1544814852033177103,1544814852033229304,1544814852034259931,1544814852034649141,1
88003,16,88001,MULTI-GET,4,1,6,6,True,1544814853704655084,1544814853704664984,1544814853704737286,1544814853704798888,1544814853711177156,1544814853711574366,0
27733,23,27732,MULTI-GET,0,2,6,6,True,1544814810597210103,1544814810597216204,1544814810597254605,1544814810597306306,1544814810598842949,1544814810599232960,1
71087,3,71082,MULTI-GET,0,2,6,6,True,1544814841314722590,1544814841314730690,1544814841314837393,1544814841314884394,1544814841316529338,1544814841316957650,1
109615,0,109614,SET,4,2,0,0,True,1544814868334230213,1544814868334250914,1544814868334305315,1544814868334447019,1544814868336414670,1544814868336426870,1
71778,38,71778,MULTI-GET,5,2,6,6,True,1544814841829600541,1544814841829613241,1544814841830688470,1544814841830727071,1544814841831885402,1544814841832286213,0
44034,26,44037,SET,1,2,0,0,True,1544814822103808945,1544814822103835045,1544814822103878447,1544814822104028651,1544814822104841573,1544814822104858473,0
83109,57,83111,SET,2,1,0,0,True,1544814850150558854,1544814850150583055,1544814850150615456,1544814850150753959,1544814850151343575,1544814850151359075,0
13487,12,13489,SET,4,0,0,0,True,1544814800314872244,1544814800314894344,1544814800315719967,1544814800315881072,1544814800316882500,1544814800316907601,1
72900,41,72898,MULTI-GET,4,0,6,6,True,1544814842612760539,1544814842612770139,1544814842612809840,1544814842612865942,1544814842614016872,1544814842614413983,1
68411,60,68410,SET,1,0,0,0,True,1544814839492723366,1544814839492767167,1544814839492806569,1544814839492948472,1544814839493817196,1544814839493851696,1
17090,20,17093,MULTI-GET,0,1,6,6,True,1544814802863668080,1544814802863672380,1544814802863896086,1544814802863956388,1544814802865293625,1544814802865770239,0
66324,8,66320,MULTI-GET,2,1,6,6,True,1544814837973830373,1544814837973839474,1544814837973876475,1544814837973933876,1544814837981162570,1544814837981568281,0
27906,3,27904,MULTI-GET,5,0,6,6,True,1544814810736228766,1544814810736241466,1544814810736273167,1544814810736325169,1544814810744821805,1544814810745214816,0
89685,52,89685,MULTI-GET,5,2,6,6,True,1544814854920029991,1544814854920035492,1544814854920104393,1544814854920153595,1544814854928487714,1544814854928940926,0
41922,10,41922,MULTI-GET,1,2,6,6,True,1544814820610677565,1544814820610686766,1544814820610741767,1544814820610791168,1544814820612173106,1544814820612581017,0
45573,33,45570,MULTI-GET,0,2,6,6,True,1544814823224758479,1544814823224766579,1544814823224824781,1544814823224887782,1544814823231153053,1544814823231588465,0
56931,53,56935,SET,2,0,0,0,True,1544814831221994974,1544814831222020675,1544814831222057876,1544814831222192680,1544814831223049903,1544814831223066503,0
108807,60,108807,MULTI-GET,0,2,6,6,True,1544814867851856586,1544814867851861886,1544814867851902087,1544814867851946789,1544814867852849412,1544814867853285723,0
64105,20,64105,SET,3,0,0,0,True,1544814836415141732,1544814836415170833,1544814836415205834,1544814836415343737,1544814836416699674,1544814836416715674,0
77615,33,77616,SET,0,2,0,0,True,1544814846081207976,1544814846081228177,1544814846081309979,1544814846081476383,1544814846082948122,1544814846082962623,0
60823,50,60824,MULTI-GET,5,1,6,6,True,1544814834042179491,1544814834042191292,1544814834042225493,1544814834042273194,1544814834046137898,1544814834046542309,0
105861,15,105860,MULTI-GET,3,1,6,6,True,1544814866267947808,1544814866267953708,1544814866268001909,1544814866268046110,1544814866269560950,1544814866269980461,1
60224,45,60220,MULTI-GET,4,0,6,6,True,1544814833588074550,1544814833588082850,1544814833588117751,1544814833588162852,1544814833589427786,1544814833589836497,1
395,53,395,MULTI-GET,1,1,6,6,True,1544814790065191743,1544814790065215844,1544814790065286146,1544814790065400549,1544814790069149557,1544814790069610170,0
15824,59,15824,SET,4,1,0,0,True,1544814801938384771,1544814801938409472,1544814801938482774,1544814801938638778,1544814801939812711,1544814801939826011,1
59385,46,59387,MULTI-GET,3,1,6,6,True,1544814833016186931,1544814833016196131,1544814833016270633,1544814833016320335,1544814833017342762,1544814833017771074,0
91561,8,91559,MULTI-GET,2,1,6,6,True,1544814856119618741,1544814856119628241,1544814856119670642,1544814856119718644,1544814856122086906,1544814856122658621,1
39379,10,39383,SET,2,1,0,0,True,1544814818929314742,1544814818929345843,1544814818929393844,1544814818929548049,1544814818930455474,1544814818930472474,0
25576,40,25576,SET,2,0,0,0,True,1544814809008106114,1544814809008131615,1544814809008170916,1544814809008394522,1544814809009415550,1544814809009433851,0
85991,1,85990,MULTI-GET,3,0,6,6,True,1544814852160877372,1544814852160885472,1544814852160939973,1544814852160999975,1544814852162267409,1544814852162679619,1
21666,38,21669,SET,2,2,0,0,True,1544814806120380046,1544814806120405447,1544814806120435348,1544814806120590552,1544814806121428075,1544814806121440676,0
72333,18,72332,MULTI-GET,2,1,6,6,True,1544814842268830264,1544814842268843464,1544814842268878365,1544814842268921666,1544814842270218401,1544814842270615111,0
23362,38,23363,MULTI-GET,5,1,6,6,True,1544814807368793015,1544814807368802615,1544814807368846516,1544814807368904418,1544814807369809043,1544814807370205454,0
97970,43,97971,SET,4,2,0,0,True,1544814860631254148,1544814860631327950,1544814860631347650,1544814860631482954,1544814860632645484,1544814860632662485,0
81655,61,81656,SET,4,1,0,0,True,1544814849069949355,1544814849069973656,1544814849070010257,1544814849070149560,1544814849070847579,1544814849070865679,0
17053,33,17054,SET,4,1,0,0,True,1544814802814884309,1544814802814909109,1544814802814943610,1544814802815079814,1544814802832590106,1544814802832606107,0
29803,56,29803,SET,1,0,0,0,True,1544814812092733708,1544814812092754508,1544814812092780109,1544814812092931913,1544814812093722035,1544814812093743536,0
32231,34,32235,SET,4,2,0,0,True,1544814813773142136,1544814813773172036,1544814813773204737,1544814813773370542,1544814813780749746,1544814813780771447,0
55175,41,55175,MULTI-GET,5,1,6,6,True,1544814829979472059,1544814829979481359,1544814829979532160,1544814829979578962,1544814829984591597,1544814829984988308,0
72073,0,72072,MULTI-GET,2,2,6,6,True,1544814842034161003,1544814842034500713,1544814842034544614,1544814842034612115,1544814842036550367,1544814842037747899,0
104694,17,104693,MULTI-GET,1,1,6,6,True,1544814865609543772,1544814865609548072,1544814865609673675,1544814865609736777,1544814865611745229,1544814865612150240,2
83317,33,83319,SET,0,2,0,0,True,1544814850272424676,1544814850272483078,1544814850272519379,1544814850274285826,1544814850277775718,1544814850277788818,1
46724,42,46720,MULTI-GET,0,0,6,6,True,1544814824038127182,1544814824038138683,1544814824039413917,1544814824039467019,1544814824040940159,1544814824041329970,1
95096,51,95096,SET,1,1,0,0,True,1544814858559328983,1544814858559349984,1544814858559433386,1544814858559585990,1544814858561038428,1544814858561054929,0
67783,2,67783,MULTI-GET,1,0,6,6,True,1544814839037016667,1544814839037024567,1544814839037054368,1544814839037098669,1544814839038381504,1544814839038774914,0
96371,18,96373,SET,2,0,0,0,True,1544814859477696350,1544814859477713050,1544814859477790152,1544814859477922656,1544814859478951683,1544814859478967483,0
92479,19,92478,MULTI-GET,1,2,6,6,True,1544814856798126168,1544814856798129668,1544814856798342874,1544814856798398175,1544814856800635134,1544814856801030844,1
109133,0,109135,SET,2,0,0,0,True,1544814868099208812,1544814868099234112,1544814868099293414,1544814868099483919,1544814868100097235,1544814868100109635,0
110985,29,110987,SET,5,1,0,0,True,1544814869189660717,1544814869189725018,1544814869189765819,1544814869189927024,1544814869192571492,1544814869192582392,0
56939,8,56934,MULTI-GET,4,2,6,6,True,1544814831221458660,1544814831221467660,1544814831221507161,1544814831221557263,1544814831226287890,1544814831226693301,0
52359,30,52360,SET,5,0,0,0,True,1544814827986344724,1544814827986376325,1544814827986441126,1544814827986578630,1544814827992691596,1544814827992716197,0
95229,40,95232,SET,0,2,0,0,True,1544814858662659193,1544814858662682293,1544814858662715694,1544814858662852698,1544814858668325641,1544814858668341642,0
77922,40,77923,MULTI-GET,0,0,6,6,True,1544814846296325789,1544814846296333989,1544814846296358690,1544814846296412691,1544814846298095236,1544814846298483146,0
111092,19,111092,MULTI-GET,2,1,6,6,True,1544814869238996996,1544814869239006596,1544814869239104499,1544814869239154300,1544814869240618938,1544814869241013749,2
63942,52,63942,MULTI-GET,3,2,6,6,True,1544814836306001700,1544814836306006100,1544814836306070102,1544814836306123203,1544814836307132731,1544814836307550842,1
76402,28,76402,SET,4,0,0,0,True,1544814845128292544,1544814845128317044,1544814845128398146,1544814845128608452,1544814845129842185,1544814845129869785,0
24478,18,24476,MULTI-GET,1,1,6,6,True,1544814808188761486,1544814808188774286,1544814808188835288,1544814808188907290,1544814808190120124,1544814808190529435,0
66570,0,66571,SET,2,0,0,0,True,1544814838157942209,1544814838157963209,1544814838157981510,1544814838158116813,1544814838159166341,1544814838159181442,0
29172,41,29175,MULTI-GET,0,2,6,6,True,1544814811652906209,1544814811652915309,1544814811652955810,1544814811653005712,1544814811655814890,1544814811656217401,0
3536,18,3537,SET,5,2,0,0,True,1544814792925582506,1544814792925610707,1544814792925666209,1544814792925814313,1544814792928108478,1544814792928121879,0
38495,28,38493,MULTI-GET,0,2,6,6,True,1544814818276598706,1544814818276604906,1544814818276666607,1544814818276716209,1544814818282556769,1544814818282950180,0
90554,24,90554,SET,4,1,0,0,True,1544814855479422506,1544814855479438407,1544814855479602311,1544814855479750415,1544814855480915146,1544814855480929846,1
11684,57,11681,MULTI-GET,4,1,6,6,True,1544814798977590901,1544814798977598901,1544814798977638003,1544814798977686504,1544814798987004967,1544814798987409979,0
61410,22,61412,MULTI-GET,4,1,6,6,True,1544814834517252484,1544814834517259384,1544814834517295685,1544814834517346187,1544814834519174536,1544814834519572847,0
22406,23,22406,MULTI-GET,1,1,6,6,True,1544814806625944773,1544814806625951073,1544814806626014075,1544814806626063276,1544814806627727523,1544814806628113833,0
10489,16,10487,MULTI-GET,2,1,6,6,True,1544814798153210792,1544814798153223492,1544814798153297994,1544814798153362096,1544814798154841438,1544814798155322052,0
12861,2,12860,MULTI-GET,5,1,6,6,True,1544814799851483174,1544814799851491775,1544814799851644379,1544814799851708281,1544814799853580034,1544814799853968845,0
1823,38,1823,MULTI-GET,2,1,6,6,True,1544814791600390168,1544814791600400969,1544814791600463870,1544814791600535772,1544814791601809009,1544814791602708635,0
65710,40,65710,MULTI-GET,5,0,6,6,True,1544814837528534925,1544814837528545025,1544814837528588727,1544814837528637128,1544814837529620054,1544814837530036265,0
19416,53,19418,SET,2,1,0,0,True,1544814804522981932,1544814804523003132,1544814804523042434,1544814804523241739,1544814804524327870,1544814804524345470,0
35631,52,35631,MULTI-GET,5,2,6,6,True,1544814816267622307,1544814816267632508,1544814816267668009,1544814816267719210,1544814816268901043,1544814816269313654,0
6903,26,6905,SET,0,1,0,0,True,1544814795520850269,1544814795520878970,1544814795520972972,1544814795521107976,1544814795522869326,1544814795522885627,0
70872,31,70873,MULTI-GET,0,0,6,6,True,1544814841201112256,1544814841201120956,1544814841201175857,1544814841201221159,1544814841202343489,1544814841202750099,0
22512,55,22514,MULTI-GET,3,1,6,6,True,1544814806719200779,1544814806719211179,1544814806719286881,1544814806719343983,1544814806720288009,1544814806720753822,0
43456,45,43455,MULTI-GET,2,2,6,6,True,1544814821685055387,1544814821685065187,1544814821685109188,1544814821685173090,1544814821688291775,1544814821688712187,2
78147,44,78149,MULTI-GET,1,1,6,6,True,1544814846446192869,1544814846446196769,1544814846446413675,1544814846446470276,1544814846448497630,1544814846448893041,0
17977,2,17978,MULTI-GET,4,1,6,6,True,1544814803461620067,1544814803461629267,1544814803461654468,1544814803461701469,1544814803468063747,1544814803468470859,0
78943,57,78943,SET,0,0,0,0,True,1544814847034750999,1544814847034773999,1544814847034812200,1544814847034945604,1544814847035749725,1544814847035762325,0
53538,36,53541,SET,3,2,0,0,True,1544814828861650269,1544814828861672569,1544814828861700870,1544814828861842074,1544814828863422617,1544814828863435817,0
13107,54,13109,SET,4,1,0,0,True,1544814800033956625,1544814800033982025,1544814800034016126,1544814800034156330,1544814800035242161,1544814800035257461,0
25674,37,25673,SET,2,1,0,0,True,1544814809079761608,1544814809079787508,1544814809079828209,1544814809079980314,1544814809081617459,1544814809081634560,0
67977,18,67976,MULTI-GET,3,1,6,6,True,1544814839160707978,1544814839160716279,1544814839160753580,1544814839160806681,1544814839161966112,1544814839162383723,2
33681,52,33683,SET,0,1,0,0,True,1544814814848823965,1544814814848845365,1544814814848850566,1544814814848980269,1544814814849973997,1544814814849992197,0
17409,53,17410,SET,3,0,0,0,True,1544814803068052821,1544814803068073822,1544814803068105723,1544814803068470733,1544814803070597893,1544814803070621993,0
42880,56,42881,SET,1,1,0,0,True,1544814821253775982,1544814821253797682,1544814821253864184,1544814821254000988,1544814821254875212,1544814821254893912,0
104039,29,104039,MULTI-GET,5,1,6,6,True,1544814865137825290,1544814865137838290,1544814865137881591,1544814865137935092,1544814865139311528,1544814865139745840,0
88808,52,88806,MULTI-GET,3,2,6,6,True,1544814854326657269,1544814854326669969,1544814854326745871,1544814854326806173,1544814854328495117,1544814854328934929,0
76357,38,76358,SET,4,1,0,0,True,1544814845097320720,1544814845097347221,1544814845097382922,1544814845097528526,1544814845098396749,1544814845098411849,0
34918,62,34918,SET,1,0,0,0,True,1544814815728156933,1544814815728178733,1544814815728213934,1544814815728356338,1544814815731087614,1544814815731102214,0
27947,43,27947,MULTI-GET,3,1,6,6,True,1544814810797122058,1544814810797127758,1544814810797242461,1544814810797299863,1544814810802744014,1544814810803270028,4
33466,1,33464,SET,2,1,0,0,True,1544814814692103835,1544814814692129235,1544814814692188037,1544814814692951258,1544814814693766081,1544814814693791681,1
39803,44,39801,SET,4,2,0,0,True,1544814819199134850,1544814819199160150,1544814819199252453,1544814819199393957,1544814819202816551,1544814819202829851,1
76431,16,76431,MULTI-GET,0,2,6,6,True,1544814845146864837,1544814845146873938,1544814845146918639,1544814845146984140,1544814845148127071,1544814845148516881,0
97080,47,97082,MULTI-GET,4,1,6,6,True,1544814859976494615,1544814859976503315,1544814859976611018,1544814859976670019,1544814859981213338,1544814859981608749,0
106764,26,106769,SET,0,1,0,0,True,1544814866749267228,1544814866749291628,1544814866749325129,1544814866749465733,1544814866750384157,1544814866750397157,0
54591,32,54588,SET,5,2,0,0,True,1544814829588277360,1544814829588298161,1544814829588334262,1544814829588572368,1544814829590185612,1544814829590200512,0
48905,55,48904,SET,3,0,0,0,True,1544814825580356811,1544814825580413812,1544814825580487814,1544814825580638619,1544814825581824051,1544814825581851552,1
83854,40,83856,SET,3,2,0,0,True,1544814850668530950,1544814850668554551,1544814850668596152,1544814850668771056,1544814850669542777,1544814850669555377,0
21188,48,21190,SET,2,0,0,0,True,1544814805783706530,1544814805783731831,1544814805787421634,1544814805787572138,1544814805788491864,1544814805788508164,2
6346,61,6343,MULTI-GET,1,0,6,6,True,1544814794989541676,1544814794989546777,1544814794989624779,1544814794989688281,1544814794997222795,1544814794997617206,0
63581,18,63582,SET,5,2,0,0,True,1544814836057765932,1544814836057813433,1544814836057843634,1544814836057990038,1544814836059224171,1544814836059242971,0
5836,50,5837,SET,1,1,0,0,True,1544814794649105591,1544814794649151192,1544814794649185093,1544814794649319297,1544814794650123720,1544814794650141521,0
22011,33,22008,MULTI-GET,2,2,6,6,True,1544814806357494972,1544814806357503372,1544814806357533373,1544814806357575974,1544814806358865910,1544814806359253121,0
107938,20,107938,SET,2,0,0,0,True,1544814867409456490,1544814867409479790,1544814867409512091,1544814867409662295,1544814867410988430,1544814867411009930,0
26436,15,26436,SET,2,2,0,0,True,1544814809676164601,1544814809676195502,1544814809676273804,1544814809676529411,1544814809683571607,1544814809683587108,2
77728,38,77728,MULTI-GET,5,0,6,6,True,1544814846163528962,1544814846163534562,1544814846163589164,1544814846163629765,1544814846164914299,1544814846165340910,0
84577,36,84577,SET,1,0,0,0,True,1544814851161096269,1544814851161129670,1544814851161186672,1544814851161322775,1544814851162683011,1544814851162699412,0
48827,1,48829,MULTI-GET,5,0,6,6,True,1544814825521901719,1544814825521912019,1544814825521964321,1544814825522118825,1544814825522947948,1544814825523391560,0
14572,27,14570,MULTI-GET,1,1,6,6,True,1544814801085354060,1544814801085364360,1544814801085520564,1544814801085588666,1544814801087261213,1544814801087681025,0
63689,12,63689,MULTI-GET,1,1,6,5,True,1544814836129472158,1544814836129480358,1544814836129518159,1544814836129565060,1544814836130824794,1544814836131166703,0
97899,28,97902,SET,1,2,0,0,True,1544814860582562674,1544814860582578074,1544814860582807880,1544814860582952684,1544814860584257618,1544814860584272719,0
52807,38,52810,SET,0,0,0,0,True,1544814828291763309,1544814828291786010,1544814828291817711,1544814828291949614,1544814828296891048,1544814828296909649,0
41837,18,41839,MULTI-GET,1,0,6,6,True,1544814820551738150,1544814820551743550,1544814820551861653,1544814820551923955,1544814820554506726,1544814820554916337,0
76344,54,76345,SET,3,0,0,0,True,1544814845086675737,1544814845086699738,1544814845086735939,1544814845086869142,1544814845088231078,1544814845088243479,0
74056,49,74059,MULTI-GET,1,0,6,6,True,1544814843443516988,1544814843443521288,1544814843443684292,1544814843443741494,1544814843445074929,1544814843445472840,0
69302,51,69303,SET,0,2,0,0,True,1544814840113623084,1544814840113669385,1544814840113731487,1544814840113878091,1544814840116815869,1544814840116828470,2
96926,43,96922,MULTI-GET,1,0,6,5,True,1544814859863223048,1544814859863228648,1544814859863289049,1544814859863342251,1544814859872143881,1544814859872491390,0
80862,56,80862,MULTI-GET,3,2,6,6,True,1544814848489771383,1544814848489779483,1544814848489815784,1544814848489859185,1544814848490786710,1544814848491183420,0
72224,49,72226,SET,5,0,0,0,True,1544814842175479073,1544814842175509774,1544814842175587376,1544814842175740180,1544814842176607404,1544814842176623004,0
9446,50,9446,SET,0,1,0,0,True,1544814797409433136,1544814797409475837,1544814797409515538,1544814797409731244,1544814797410587469,1544814797410602969,0
95727,34,95720,SET,2,1,0,0,True,1544814859031979775,1544814859032006376,1544814859032046277,1544814859032184981,1544814859036906004,1544814859036924605,1
59827,20,59827,SET,2,0,0,0,True,1544814833322516590,1544814833322540591,1544814833322581192,1544814833322764697,1544814833323547918,1544814833323565318,0
38104,6,38106,SET,2,2,0,0,True,1544814818018429011,1544814818018451812,1544814818018488413,1544814818018638417,1544814818025039793,1544814818025133995,1
44633,26,44633,MULTI-GET,1,1,6,6,True,1544814822521600265,1544814822521606866,1544814822521684068,1544814822521747369,1544814822528204946,1544814822528618857,0
78785,14,78782,MULTI-GET,5,1,6,6,True,1544814846919769146,1544814846919774046,1544814846919816447,1544814846919867549,1544814846922343514,1544814846922744525,0
1058,26,1056,SET,3,2,0,0,True,1544814790961510104,1544814790961537605,1544814790961584907,1544814790961815313,1544814790964276384,1544814790964299784,0
19505,54,19505,MULTI-GET,4,1,6,6,True,1544814804582325395,1544814804582333195,1544814804582384897,1544814804582430198,1544814804584427654,1544814804584847866,0
74401,3,74400,MULTI-GET,2,2,6,6,True,1544814843692209714,1544814843692218415,1544814843692258916,1544814843692308417,1544814843694944587,1544814843695410000,1
72885,25,72882,MULTI-GET,3,2,6,6,True,1544814842598355955,1544814842598363655,1544814842598404956,1544814842598475458,1544814842606462371,1544814842606871482,1
106256,63,106257,MULTI-GET,1,2,6,6,True,1544814866468061413,1544814866468070213,1544814866468141815,1544814866468204817,1544814866469270745,1544814866469665155,1
16870,26,16870,SET,3,0,0,0,True,1544814802677712653,1544814802677736454,1544814802677777255,1544814802677915459,1544814802684394441,1544814802684407741,1
45092,6,45093,SET,3,2,0,0,True,1544814822849552130,1544814822849584131,1544814822849622532,1544814822849772336,1544814822857333743,1544814822857350043,0
5536,23,5537,SET,4,1,0,0,True,1544814794408784154,1544814794408810755,1544814794408848756,1544814794408989360,1544814794409793583,1544814794409810783,0
57333,17,57333,MULTI-GET,5,2,6,6,True,1544814831514341176,1544814831514353976,1544814831514391377,1544814831514439178,1544814831515702412,1544814831516133524,0
