,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
10989,25,10990,SET,5,0,0,0,True,1544814793713479065,1544814793713504766,1544814793713546968,1544814793713687673,1544814793714731712,1544814793714800615,0
29620,15,29620,SET,2,0,0,0,True,1544814806160474006,1544814806160500207,1544814806160609011,1544814806160756616,1544814806162054863,1544814806162069364,0
82504,58,82504,MULTI-GET,5,0,6,6,True,1544814842049288702,1544814842049294402,1544814842049338604,1544814842049388006,1544814842051132865,1544814842051531079,0
22989,62,22991,SET,4,1,0,0,True,1544814801655925764,1544814801655951565,1544814801656028268,1544814801656173673,1544814801657077506,1544814801657099307,0
115656,48,115655,SET,2,1,0,0,True,1544814864407577231,1544814864407610232,1544814864407652934,1544814864407795838,1544814864410272420,1544814864410286421,0
93352,24,93351,MULTI-GET,3,2,6,6,True,1544814849377592040,1544814849377601741,1544814849377645242,1544814849377693844,1544814849378979887,1544814849379586708,0
98000,25,98001,MULTI-GET,3,2,6,6,True,1544814852530927492,1544814852530937692,1544814852530985794,1544814852531034996,1544814852532400641,1544814852536617083,0
36105,44,36104,MULTI-GET,4,1,6,6,True,1544814810443216422,1544814810443228922,1544814810443297125,1544814810443344527,1544814810444498768,1544814810444901083,0
32602,10,32606,SET,4,1,0,0,True,1544814808122080422,1544814808122105923,1544814808122223327,1544814808122484636,1544814808125851958,1544814808125869059,0
72241,44,72242,SET,4,1,0,0,True,1544814835031020105,1544814835031046506,1544814835031088508,1544814835031226813,1544814835032337551,1544814835032356552,0
110376,14,110375,SET,3,1,0,0,True,1544814860978022790,1544814860978050191,1544814860978106893,1544814860978253498,1544814860980218063,1544814860980234764,1
115433,43,115431,MULTI-GET,5,2,6,6,True,1544814864259925855,1544814864259936055,1544814864260036958,1544814864260083060,1544814864267990221,1544814864268451736,0
62607,27,62607,MULTI-GET,3,2,6,6,True,1544814828545432723,1544814828545440324,1544814828545545227,1544814828545611030,1544814828547657101,1544814828548099916,0
87315,41,87315,SET,1,2,0,0,True,1544814845292513580,1544814845292538181,1544814845292649585,1544814845292790190,1544814845298580286,1544814845298598287,0
21225,9,21227,SET,0,1,0,0,True,1544814800413319172,1544814800413340073,1544814800413417375,1544814800413684785,1544814800414625420,1544814800414653121,1
91121,34,91121,MULTI-GET,2,1,6,6,True,1544814847899340210,1544814847899349210,1544814847899385312,1544814847899435313,1544814847901076369,1544814847901527684,0
116735,4,116737,SET,0,0,0,0,True,1544814865155920139,1544814865155942940,1544814865156183148,1544814865156339753,1544814865157079478,1544814865157099478,1
29161,0,29161,SET,3,0,0,0,True,1544814805848243861,1544814805848272363,1544814805848305564,1544814805848463069,1544814805850086228,1544814805850106629,0
59778,46,59776,SET,4,0,0,0,True,1544814826603780493,1544814826603806694,1544814826603847795,1544814826603991800,1544814826611502763,1544814826611516763,0
72077,62,72076,MULTI-GET,4,0,6,6,True,1544814834936259835,1544814834936270835,1544814834936308436,1544814834936357938,1544814834937678784,1544814834938158400,1
82380,5,82379,SET,4,1,0,0,True,1544814841976109306,1544814841976135107,1544814841976172608,1544814841976495019,1544814841977417450,1544814841977435951,0
85791,52,85792,MULTI-GET,3,0,6,6,True,1544814844291511870,1544814844291517570,1544814844291554472,1544814844291640075,1544814844293193527,1544814844293587841,0
28533,17,28533,MULTI-GET,3,2,6,6,True,1544814805428196885,1544814805428207085,1544814805428246287,1544814805428297489,1544814805429594836,1544814805430182857,0
58533,38,58534,SET,3,0,0,0,True,1544814825744691010,1544814825744721211,1544814825744790914,1544814825744932719,1544814825745659944,1544814825745677745,1
48100,26,48101,SET,0,1,0,0,True,1544814818600841689,1544814818600865190,1544814818600920592,1544814818601069197,1544814818601956529,1544814818601970729,0
32498,55,32500,SET,2,0,0,0,True,1544814808066840724,1544814808066869525,1544814808066927527,1544814808067070133,1544814808069526821,1544814808069543122,1
89817,16,89819,SET,2,1,0,0,True,1544814847005792276,1544814847005818877,1544814847005850678,1544814847006261591,1544814847007279226,1544814847007296126,0
19703,55,19703,MULTI-GET,4,1,6,6,True,1544814799417609757,1544814799417619757,1544814799417661759,1544814799417713661,1544814799419368321,1544814799419813338,0
79713,20,79715,SET,4,1,0,0,True,1544814840154742562,1544814840154766863,1544814840154958269,1544814840155307781,1544814840156263114,1544814840156282014,0
111054,60,111055,MULTI-GET,2,0,6,6,True,1544814861447342855,1544814861447348755,1544814861447398957,1544814861447449658,1544814861448713400,1544814861449148215,0
86071,63,86072,SET,4,1,0,0,True,1544814844497752281,1544814844497774881,1544814844497830283,1544814844497972588,1544814844502586345,1544814844502609146,0
107155,17,107158,SET,4,0,0,0,True,1544814858839716221,1544814858839736222,1544814858839784524,1544814858839939729,1544814858840792257,1544814858840810558,0
2139,33,2142,SET,0,2,0,0,True,1544814788209681301,1544814788209708902,1544814788209776105,1544814788209929611,1544814788210825644,1544814788210888347,2
18508,46,18506,MULTI-GET,3,1,6,6,True,1544814798616687451,1544814798616691852,1544814798616794455,1544814798616844757,1544814798618958035,1544814798619349250,1
108158,19,108159,SET,1,2,0,0,True,1544814859519749142,1544814859519770043,1544814859519856346,1544814859520008051,1544814859521135488,1544814859521150589,0
101787,13,101787,MULTI-GET,5,2,6,6,True,1544814855025581031,1544814855025590931,1544814855025625232,1544814855025677834,1544814855033176385,1544814855033574798,0
37808,46,37808,MULTI-GET,0,1,6,6,True,1544814811583573860,1544814811583581060,1544814811583644363,1544814811583704065,1544814811584978511,1544814811585423327,0
56470,43,56471,SET,1,1,0,0,True,1544814824317791943,1544814824317817844,1544814824317871346,1544814824318049152,1544814824318959984,1544814824318979285,0
91778,46,91779,MULTI-GET,5,2,6,6,True,1544814848305881651,1544814848305891551,1544814848305909551,1544814848305962953,1544814848311099227,1544814848311677246,0
98632,54,98636,SET,5,1,0,0,True,1544814852901469037,1544814852901494438,1544814852901670444,1544814852901860951,1544814852902640677,1544814852902655877,0
113466,54,113464,MULTI-GET,5,0,6,6,True,1544814863086090846,1544814863086099846,1544814863086144448,1544814863086201050,1544814863087415290,1544814863087947707,0
24099,48,24096,MULTI-GET,4,2,6,6,True,1544814802399302585,1544814802399312385,1544814802399351186,1544814802399408189,1544814802411046914,1544814802411445629,0
68588,24,68588,SET,4,1,0,0,True,1544814832663720361,1544814832663745362,1544814832663787264,1544814832663931869,1544814832664818200,1544814832664832900,0
50873,60,50874,SET,2,2,0,0,True,1544814820562112467,1544814820562137368,1544814820562170670,1544814820562324075,1544814820563268208,1544814820563377512,0
100127,19,100132,SET,0,0,0,0,True,1544814853921700459,1544814853921728760,1544814853921769762,1544814853921912266,1544814853923829331,1544814853923849431,0
64084,40,64084,MULTI-GET,0,0,6,6,True,1544814829536738968,1544814829536765469,1544814829536838472,1544814829536905174,1544814829538344224,1544814829538751938,1
84010,14,84015,SET,1,2,0,0,True,1544814843083764170,1544814843083784370,1544814843083811571,1544814843083962276,1544814843085207519,1544814843085220919,0
36039,19,36038,MULTI-GET,2,1,6,6,True,1544814810396676045,1544814810396686146,1544814810396818851,1544814810396877353,1544814810398211701,1544814810398608315,1
15590,50,15593,MULTI-GET,2,1,6,6,True,1544814796668536182,1544814796668545483,1544814796668586884,1544814796668718789,1544814796670426852,1544814796671011974,0
22858,41,22855,MULTI-GET,2,0,6,6,True,1544814801561455401,1544814801561466302,1544814801561519304,1544814801561575106,1544814801563462975,1544814801563868290,1
108061,60,108063,SET,2,2,0,0,True,1544814859433803684,1544814859433822085,1544814859433985690,1544814859434143396,1544814859435283434,1544814859435302434,0
54712,47,54713,SET,5,1,0,0,True,1544814823148685432,1544814823148710233,1544814823148749435,1544814823148890939,1544814823150161484,1544814823150176285,0
35136,50,35138,SET,5,1,0,0,True,1544814809827750940,1544814809827777341,1544814809827821743,1544814809827964748,1544814809828894581,1544814809828912782,0
81907,2,81906,MULTI-GET,0,2,6,6,True,1544814841637612546,1544814841637618846,1544814841637668848,1544814841637723450,1544814841639250902,1544814841639728519,0
99697,38,99701,MULTI-GET,3,1,6,6,True,1544814853656451963,1544814853656457563,1544814853656536266,1544814853656589568,1544814853658355727,1544814853658766441,0
52677,1,52676,MULTI-GET,4,1,6,6,True,1544814821769920136,1544814821769929836,1544814821769973138,1544814821770026340,1544814821770857469,1544814821771466890,0
101707,30,101707,SET,2,0,0,0,True,1544814854978868868,1544814854978894969,1544814854978953271,1544814854979093675,1544814854979854201,1544814854979872501,0
76305,63,76305,MULTI-GET,5,2,6,6,True,1544814837841946569,1544814837841956869,1544814837842244779,1544814837842379184,1544814837843469721,1544814837844075742,0
11647,25,11648,SET,5,1,0,0,True,1544814794160156296,1544814794160184597,1544814794160274500,1544814794160441206,1544814794161206135,1544814794161225635,0
87306,1,87308,MULTI-GET,3,1,6,6,True,1544814845287486910,1544814845287499610,1544814845287549112,1544814845287611714,1544814845289569781,1544814845289965294,0
84469,51,84470,MULTI-GET,2,1,6,6,True,1544814843410340387,1544814843410349788,1544814843410372588,1544814843410508293,1544814843411480126,1544814843411870439,0
75143,2,75143,MULTI-GET,5,1,6,6,True,1544814837029894162,1544814837029898162,1544814837029990165,1544814837030039167,1544814837031586620,1544814837032034735,0
59964,59,59962,MULTI-GET,4,0,6,6,True,1544814826736073923,1544814826736086523,1544814826736139425,1544814826736189127,1544814826737962389,1544814826738599311,0
101459,49,101462,SET,0,1,0,0,True,1544814854809545897,1544814854809571898,1544814854809652201,1544814854809806806,1544814854815414894,1544814854815428494,1
10802,7,10801,SET,5,0,0,0,True,1544814793597884059,1544814793597906559,1544814793597936260,1544814793598077166,1544814793599151606,1544814793599165206,1
118006,33,118005,SET,2,2,0,0,True,1544814866255629799,1544814866260137848,1544814866260204050,1544814866260359755,1544814866261465092,1544814866261482092,2
55469,7,55469,MULTI-GET,5,1,6,6,True,1544814823631884932,1544814823631893832,1544814823632138541,1544814823632192743,1544814823633712496,1544814823634168612,1
80646,13,80647,MULTI-GET,0,0,6,6,True,1544814840807812999,1544814840807823499,1544814840807862300,1544814840807912902,1544814840809367952,1544814840809802167,0
82455,9,82455,MULTI-GET,1,2,6,6,True,1544814842020189610,1544814842020199710,1544814842020256012,1544814842020529222,1544814842021361150,1544814842021751063,0
75674,55,75676,SET,5,0,0,0,True,1544814837406331699,1544814837406355599,1544814837406396701,1544814837406554706,1544814837407264231,1544814837407285731,0
51875,22,51875,MULTI-GET,2,1,6,6,True,1544814821260731259,1544814821260740860,1544814821260887265,1544814821260935366,1544814821263897971,1544814821264296585,0
92818,54,92818,SET,5,0,0,0,True,1544814849034493166,1544814849034520467,1544814849034651971,1544814849034883579,1544814849035808410,1544814849035825411,0
96919,51,96919,MULTI-GET,3,0,6,6,True,1544814851804205874,1544814851804218474,1544814851804294377,1544814851804359579,1544814851806011134,1544814851806455549,0
32769,25,32769,SET,4,2,0,0,True,1544814808239652873,1544814808239670074,1544814808241256931,1544814808241500440,1544814808242584379,1544814808242596779,0
98902,0,98904,SET,5,2,0,0,True,1544814853086231339,1544814853086251840,1544814853086339443,1544814853086485247,1544814853087199571,1544814853087213572,0
35384,14,35389,SET,4,0,0,0,True,1544814809967838296,1544814809967859697,1544814809967991701,1544814809968143707,1544814809971531629,1544814809971549230,0
64854,47,64853,MULTI-GET,2,1,6,6,True,1544814830090431443,1544814830090444943,1544814830090490345,1544814830090542747,1544814830091814691,1544814830092371010,0
106809,3,106814,SET,1,1,0,0,True,1544814858593388219,1544814858593592625,1544814858593656328,1544814858593800432,1544814858596548924,1544814858596566124,0
113004,37,113004,SET,5,2,0,0,True,1544814862805024042,1544814862805053043,1544814862805116745,1544814862805257049,1544814862806277583,1544814862806291984,0
67559,59,67559,MULTI-GET,5,1,6,6,True,1544814831978116206,1544814831978125906,1544814831978172508,1544814831978238210,1544814831979638859,1544814831980033973,0
21226,55,21225,MULTI-GET,2,2,6,6,True,1544814800412435939,1544814800412440540,1544814800412532343,1544814800412596145,1544814800414569518,1544814800415023934,0
78753,43,78757,SET,0,0,0,0,True,1544814839443230096,1544814839443259897,1544814839443321099,1544814839443477904,1544814839445777183,1544814839445792984,1
66051,49,66052,SET,5,0,0,0,True,1544814830984885236,1544814830984910837,1544814830985030041,1544814830985169146,1544814830986157180,1544814830986174481,0
8957,36,8956,MULTI-GET,0,0,6,6,True,1544814792397198776,1544814792397206876,1544814792397265078,1544814792397322080,1544814792399248452,1544814792399643367,1
114958,27,114958,MULTI-GET,1,0,6,6,True,1544814864016705122,1544814864016714722,1544814864016757924,1544814864016804225,1544814864018110768,1544814864018506681,0
114086,10,114086,SET,5,1,0,0,True,1544814863543505573,1544814863543539474,1544814863543576776,1544814863543726781,1544814863545063925,1544814863545079125,0
72941,19,72940,MULTI-GET,0,0,6,6,True,1544814835538140489,1544814835538152490,1544814835538191091,1544814835538482601,1544814835539908250,1544814835540311564,0
31313,7,31311,MULTI-GET,0,2,6,6,True,1544814807371030621,1544814807371124724,1544814807371301831,1544814807371354132,1544814807372768084,1544814807373320704,1
19261,0,19262,MULTI-GET,0,1,6,6,True,1544814799138608989,1544814799138619789,1544814799138662591,1544814799138715693,1544814799143187157,1544814799143580972,0
86814,14,86818,SET,0,0,0,0,True,1544814844972515118,1544814844972545320,1544814844972640123,1544814844972864330,1544814844973669658,1544814844973685658,1
106475,12,106476,SET,0,2,0,0,True,1544814858360512764,1544814858360540565,1544814858360684870,1544814858361164386,1544814858361964012,1544814858361980513,1
86401,43,86401,SET,1,0,0,0,True,1544814844696868649,1544814844696910150,1544814844697041455,1544814844697183160,1544814844697942285,1544814844698002887,1
105036,9,105034,MULTI-GET,4,0,6,6,True,1544814857333657138,1544814857333666838,1544814857333709840,1544814857333767242,1544814857335267992,1544814857335773609,1
108283,17,108283,SET,0,0,0,0,True,1544814859596442293,1544814859596476894,1544814859596529996,1544814859596673000,1544814859598506261,1544814859598526362,1
109430,25,109429,MULTI-GET,5,0,6,6,True,1544814860346113806,1544814860346126606,1544814860346172808,1544814860346233710,1544814860347462451,1544814860348111872,0
37847,59,37843,MULTI-GET,4,0,6,6,True,1544814811611059148,1544814811611069449,1544814811611114150,1544814811612764510,1544814811614568574,1544814811614980489,0
4938,20,4938,SET,5,2,0,0,True,1544814789933746946,1544814789933774147,1544814789933816349,1544814789934036057,1544814789935772722,1544814789935791923,0
33209,11,33208,MULTI-GET,0,0,6,6,True,1544814808610845095,1544814808610849395,1544814808610942898,1544814808610993300,1544814808618947188,1544814808619352103,0
41750,63,41749,MULTI-GET,0,0,6,6,True,1544814814340765823,1544814814340778123,1544814814340815425,1544814814340874927,1544814814342297078,1544814814342851498,0
18515,10,18519,SET,0,2,0,0,True,1544814798623625607,1544814798623653808,1544814798623701210,1544814798623844615,1544814798627486050,1544814798627514451,1
41409,56,41409,SET,2,2,0,0,True,1544814814139009509,1544814814139037010,1544814814139081812,1544814814139227617,1544814814144380701,1544814814144397402,0
249,59,248,SET,0,1,0,0,True,1544814786295756636,1544814786295799737,1544814786295900241,1544814786296101849,1544814786297644507,1544814786297676108,1
35670,40,35671,SET,0,0,0,0,True,1544814810149391638,1544814810149415939,1544814810149474641,1544814810149632347,1544814810157044014,1544814810157066614,1
22964,59,22964,MULTI-GET,2,1,6,6,True,1544814801631487068,1544814801631496369,1544814801631539470,1544814801631590072,1544814801639046245,1544814801639504262,0
62081,61,62079,MULTI-GET,2,2,6,6,True,1544814828194381079,1544814828194390779,1544814828194441881,1544814828194502683,1544814828195928133,1544814828196325347,0
64205,38,64204,SET,2,0,0,0,True,1544814829617887694,1544814829617917795,1544814829617959096,1544814829618280307,1544814829626387690,1544814829626406990,1
67330,10,67329,MULTI-GET,2,2,6,6,True,1544814831813329987,1544814831813339188,1544814831813404990,1544814831813455892,1544814831814723536,1544814831815313556,1
28095,15,28095,MULTI-GET,1,2,6,6,True,1544814805162117708,1544814805162123508,1544814805162318115,1544814805162413619,1544814805163436056,1544814805163847971,0
111082,19,111083,SET,1,1,0,0,True,1544814861463864703,1544814861463892104,1544814861463940505,1544814861464089610,1544814861465622261,1544814861465638362,0
93525,14,93524,SET,0,1,0,0,True,1544814849478581547,1544814849478599148,1544814849478659250,1544814849479294171,1544814849480243703,1544814849480256704,1
2523,10,2523,SET,5,2,0,0,True,1544814788470609027,1544814788470639828,1544814788470687029,1544814788470840835,1544814788471871174,1544814788471890075,0
101982,12,101982,SET,0,2,0,0,True,1544814855178603848,1544814855178637149,1544814855178678451,1544814855178824656,1544814855183725620,1544814855183739920,1
29143,1,29143,MULTI-GET,1,0,6,6,True,1544814805835033681,1544814805835043481,1544814805835090783,1544814805835151285,1544814805836179523,1544814805836578937,0
58478,41,58479,MULTI-GET,3,2,6,6,True,1544814825709335071,1544814825709345071,1544814825709401673,1544814825709451275,1544814825711771856,1544814825712181570,1
56478,28,56479,MULTI-GET,4,0,6,6,True,1544814824322638913,1544814824322651314,1544814824322693115,1544814824322747717,1544814824326710056,1544814824327121671,0
73533,37,73531,SET,2,0,0,0,True,1544814835911977878,1544814835912004379,1544814835912043681,1544814835912275389,1544814835913169919,1544814835913184520,1
59654,47,59657,SET,5,1,0,0,True,1544814826536799948,1544814826536827349,1544814826536887752,1544814826537123460,1544814826537935988,1544814826537947789,0
70131,0,70133,SET,5,1,0,0,True,1544814833691350426,1544814833691462530,1544814833691533433,1544814833691784941,1544814833692467865,1544814833692483566,0
33160,28,33163,SET,1,0,0,0,True,1544814808586252506,1544814808586269806,1544814808586358209,1544814808586578617,1544814808587705658,1544814808587720359,0
12133,28,12133,SET,2,0,0,0,True,1544814794457981469,1544814794458001970,1544814794458153075,1544814794458299381,1544814794459085710,1544814794459098611,0
102420,2,102420,SET,3,2,0,0,True,1544814855523186472,1544814855523211773,1544814855523251574,1544814855523389979,1544814855524162104,1544814855524180205,1
42688,42,42685,MULTI-GET,4,0,6,6,True,1544814814934775461,1544814814934779261,1544814814935039171,1544814814935089372,1544814814941314595,1544814814941756411,0
31771,53,31770,SET,4,2,0,0,True,1544814807616130300,1544814807616156001,1544814807616214203,1544814807616361509,1544814807623168755,1544814807623185556,1
6469,17,6468,MULTI-GET,5,2,6,6,True,1544814790888640655,1544814790888647355,1544814790888693557,1544814790888765060,1544814790892024082,1544814790892509400,0
15864,42,15863,MULTI-GET,5,1,6,6,True,1544814796863655807,1544814796863665108,1544814796863707409,1544814796863770712,1544814796865576778,1544814796865977993,0
81700,17,81699,MULTI-GET,3,2,6,6,True,1544814841525906432,1544814841525915232,1544814841526005335,1544814841526062337,1544814841533109378,1544814841533528892,1
35076,13,35076,MULTI-GET,3,2,6,6,True,1544814809800515757,1544814809800524857,1544814809800664662,1544814809800716164,1544814809801912608,1544814809802301622,0
23174,26,23173,SET,2,0,0,0,True,1544814801819737169,1544814801819762870,1544814801819877274,1544814801820023379,1544814801820780807,1544814801820799908,1
117195,10,117198,SET,3,2,0,0,True,1544814865472500481,1544814865472532482,1544814865472678087,1544814865472823492,1544814865474651652,1544814865474671253,0
106051,34,106052,SET,5,1,0,0,True,1544814858070421404,1544814858070448505,1544814858070453905,1544814858070591710,1544814858071519440,1544814858071537341,0
12751,56,12752,SET,5,1,0,0,True,1544814794876579233,1544814794876602134,1544814794876631435,1544814794876779240,1544814794877724176,1544814794877744276,0
26792,56,26791,MULTI-GET,2,0,6,6,True,1544814804257959572,1544814804257968972,1544814804258030274,1544814804258078976,1544814804259530729,1544814804260070249,0
24532,15,24533,SET,4,1,0,0,True,1544814802692064595,1544814802692089096,1544814802692208400,1544814802692376006,1544814802693056531,1544814802693070432,0
5571,29,5570,MULTI-GET,2,1,6,6,True,1544814790283752175,1544814790283765375,1544814790283849578,1544814790283905080,1544814790286211667,1544814790286669584,0
84654,39,84656,SET,3,1,0,0,True,1544814843525461706,1544814843525488207,1544814843525553410,1544814843525698014,1544814843527660281,1544814843527677482,0
111954,50,111953,MULTI-GET,4,1,6,6,True,1544814862056909867,1544814862056919467,1544814862056937168,1544814862056990970,1544814862058305013,1544814862058707126,0
1242,31,1242,SET,1,2,0,0,True,1544814787508216047,1544814787508244748,1544814787508331152,1544814787508509858,1544814787509741805,1544814787509766906,0
93285,59,93284,SET,2,1,0,0,True,1544814849334847098,1544814849334874499,1544814849335159909,1544814849335503220,1544814849336630358,1544814849336647759,1
77673,4,77672,MULTI-GET,5,1,6,6,True,1544814838752610424,1544814838752615724,1544814838752663726,1544814838752719928,1544814838754712496,1544814838755319517,0
116264,17,116260,SET,5,0,0,0,True,1544814864846155416,1544814864846188217,1544814864846259519,1544814864846415424,1544814864851948807,1544814864851965808,0
4344,18,4342,MULTI-GET,5,0,6,6,True,1544814789572198261,1544814789572206561,1544814789572247163,1544814789572299965,1544814789574950165,1544814789575359480,0
63888,41,63888,SET,4,2,0,0,True,1544814829398933870,1544814829398961771,1544814829399006072,1544814829399155477,1544814829401854971,1544814829401873172,1
8641,35,8641,SET,2,0,0,0,True,1544814792194838520,1544814792194864421,1544814792194961525,1544814792195273836,1544814792196299775,1544814792196312675,1
50990,33,50990,MULTI-GET,0,1,6,6,True,1544814820634354522,1544814820634362723,1544814820634768337,1544814820634820639,1544814820637463132,1544814820637913248,0
50044,27,50042,SET,2,1,0,0,True,1544814819961801134,1544814819961826835,1544814819961999641,1544814819962145946,1544814819969090092,1544814819969109593,0
34555,29,34556,SET,4,1,0,0,True,1544814809444428106,1544814809444454907,1544814809444494608,1544814809444638614,1544814809445525046,1544814809445543246,0
98999,40,99001,SET,2,0,0,0,True,1544814853152625066,1544814853152650567,1544814853152752270,1544814853152890375,1544814853158141751,1544814853158162251,1
109315,55,109315,MULTI-GET,4,0,6,6,True,1544814860271163817,1544814860271176218,1544814860271218219,1544814860271279121,1544814860272752870,1544814860273155183,0
43404,15,43404,SET,3,2,0,0,True,1544814815398474514,1544814815398500315,1544814815398538916,1544814815398691222,1544814815400647792,1544814815400667992,0
25681,53,25686,SET,5,2,0,0,True,1544814803470920854,1544814803470967656,1544814803471009558,1544814803471384371,1544814803473003730,1544814803473023431,0
23481,1,23479,MULTI-GET,3,0,6,6,True,1544814801986007864,1544814801986022964,1544814801986054965,1544814801986102867,1544814801988028338,1544814801988527356,0
10050,7,10052,SET,5,1,0,0,True,1544814793119974752,1544814793120002653,1544814793120088056,1544814793120252963,1544814793121233099,1544814793121252000,0
115819,43,115818,MULTI-GET,5,2,6,6,True,1544814864511571966,1544814864511581766,1544814864511621267,1544814864511674169,1544814864518462993,1544814864518857506,0
58508,38,58508,SET,3,1,0,0,True,1544814825727921322,1544814825727948123,1544814825728024326,1544814825728190032,1544814825729113564,1544814825729127865,1
109438,14,109437,MULTI-GET,4,2,6,6,True,1544814860349072104,1544814860349081505,1544814860349126206,1544814860349186508,1544814860350498752,1544814860351135873,0
82991,1,82991,MULTI-GET,1,1,6,6,True,1544814842393633843,1544814842393646044,1544814842393713146,1544814842393771648,1544814842395081792,1544814842395525608,0
62791,43,62792,SET,3,1,0,0,True,1544814828716019273,1544814828716046374,1544814828716101476,1544814828716515191,1544814828717584628,1544814828717651730,1
74414,60,74413,SET,4,0,0,0,True,1544814836544171844,1544814836544200345,1544814836544322749,1544814836544467054,1544814836550808273,1544814836550820273,0
88883,10,88882,MULTI-GET,3,0,6,6,True,1544814846336282688,1544814846336290588,1544814846336324789,1544814846336476194,1544814846337499429,1544814846338010946,0
46345,34,46344,SET,5,2,0,0,True,1544814817341953664,1544814817341977465,1544814817342068668,1544814817342263375,1544814817345817501,1544814817345830202,0
24780,62,24781,SET,2,0,0,0,True,1544814802886430505,1544814802886459006,1544814802886681615,1544814802886836820,1544814802893416961,1544814802893433562,3
25315,35,25318,SET,0,0,0,0,True,1544814803223690928,1544814803223722329,1544814803223847133,1544814803224033840,1544814803225037777,1544814803225056778,1
86744,40,86744,SET,0,1,0,0,True,1544814844917049433,1544814844917092435,1544814844917161737,1544814844917305342,1544814844918483882,1544814844918503883,0
100945,55,100946,MULTI-GET,0,1,6,6,True,1544814854424324896,1544814854424328996,1544814854424415199,1544814854424474301,1544814854425977751,1544814854426383065,0
115271,44,115272,SET,0,2,0,0,True,1544814864158433603,1544814864158462104,1544814864158565507,1544814864158706012,1544814864159325132,1544814864159345433,0
66559,40,66558,MULTI-GET,3,2,6,6,True,1544814831271519184,1544814831271525684,1544814831271567686,1544814831271621688,1544814831273807864,1544814831274241479,0
108004,58,108005,SET,3,1,0,0,True,1544814859397516278,1544814859397543379,1544814859397582380,1544814859397717584,1544814859398499010,1544814859398559412,0
87582,28,87582,SET,5,2,0,0,True,1544814845524429551,1544814845524586357,1544814845524640559,1544814845524788864,1544814845525638992,1544814845525651093,0
117672,53,117672,MULTI-GET,4,2,6,6,True,1544814865808491663,1544814865808497963,1544814865808575866,1544814865808633768,1544814865809805806,1544814865810359624,0
63785,27,63788,SET,5,1,0,0,True,1544814829322145796,1544814829322171097,1544814829322230199,1544814829322367604,1544814829329392848,1544814829329411449,1
107384,4,107384,SET,3,1,0,0,True,1544814859020851452,1544814859020881653,1544814859020922955,1544814859021558876,1544814859022573209,1544814859022636412,0
19544,63,19543,MULTI-GET,2,0,6,6,True,1544814799318549011,1544814799318556011,1544814799318621914,1544814799318665615,1544814799320296275,1544814799320693990,1
31743,33,31744,SET,4,0,0,0,True,1544814807599555700,1544814807599597501,1544814807599666804,1544814807599840510,1544814807600665340,1544814807600685641,0
72920,40,72921,SET,4,2,0,0,True,1544814835530807537,1544814835530828637,1544814835530900440,1544814835531066846,1544814835531977977,1544814835531998178,2
338,18,338,SET,0,1,0,0,True,1544814786426927596,1544814786426967298,1544814786427065901,1544814786427260409,1544814786428200744,1544814786428225845,1
102258,35,102259,MULTI-GET,0,0,6,6,True,1544814855396460534,1544814855396464634,1544814855396559137,1544814855396620239,1544814855399065521,1544814855399555037,0
115242,5,115244,SET,1,1,0,0,True,1544814864146254300,1544814864146291502,1544814864146338703,1544814864146493308,1544814864147229833,1544814864147249333,0
108497,42,108498,SET,1,2,0,0,True,1544814859722531886,1544814859722562387,1544814859722602188,1544814859722948399,1544814859723584421,1544814859723598421,0
1779,46,1780,SET,3,0,0,0,True,1544814787990867861,1544814787990925663,1544814787990979965,1544814787991135471,1544814787991719593,1544814787991734594,0
106610,53,106609,MULTI-GET,3,0,6,6,True,1544814858445325488,1544814858445336489,1544814858445390490,1544814858445444192,1544814858451228785,1544814858451629798,0
104761,3,104759,MULTI-GET,5,1,6,6,True,1544814857143238088,1544814857143247889,1544814857143317191,1544814857143390893,1544814857144837842,1544814857145252855,2
50836,22,50837,MULTI-GET,5,1,6,6,True,1544814820529947730,1544814820529953630,1544814820529993531,1544814820530047733,1544814820538537834,1544814820538951648,0
74293,51,74290,MULTI-GET,4,0,6,6,True,1544814836430940147,1544814836430948947,1544814836431060151,1544814836431117353,1544814836442156033,1544814836442548946,0
40326,7,40328,MULTI-GET,5,1,6,6,True,1544814813373869111,1544814813373878512,1544814813373916513,1544814813373971315,1544814813376219295,1544814813376614810,0
24644,24,24645,SET,4,2,0,0,True,1544814802767850467,1544814802767879468,1544814802767917770,1544814802768064475,1544814802769367123,1544814802769383923,1
20648,21,20651,MULTI-GET,4,1,6,6,True,1544814800029445772,1544814800029453673,1544814800029545276,1544814800029603878,1544814800033677928,1544814800034125044,0
20825,3,20824,SET,0,0,0,0,True,1544814800147187197,1544814800147218298,1544814800147329702,1544814800147467507,1544814800148339239,1544814800148357740,1
109446,32,109445,MULTI-GET,3,1,6,6,True,1544814860353128639,1544814860353138439,1544814860353178441,1544814860353233342,1544814860354598488,1544814860355068403,0
21073,10,21075,MULTI-GET,3,2,6,6,True,1544814800311311925,1544814800311321226,1544814800311362927,1544814800311415929,1544814800314766152,1544814800315235569,0
