,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
587823,24,587837,SET,56,0,0,0,True,1544987971141875240,1544987971141886140,1544987971148131858,1544987971148183758,1544987971148941661,1544987971148957861,5
171919,4,171922,SET,75,0,0,0,True,1544987936651087198,1544987936651098098,1544987936655469511,1544987936655524611,1544987936656843015,1544987936656851515,91
862716,12,862725,SET,96,0,0,0,True,1544987993726428467,1544987993726448267,1544987993729324376,1544987993729396976,1544987993729875278,1544987993729883978,69
57848,23,57858,SET,12,0,0,0,True,1544987926994433719,1544987926994444519,1544987926997994129,1544987926998047230,1544987927003779847,1544987927003794747,83
119049,7,119062,SET,24,0,0,0,True,1544987932194309023,1544987932194319723,1544987932204730254,1544987932204848354,1544987932205924858,1544987932205933458,94
90413,27,90377,SET,127,0,0,0,True,1544987929781906083,1544987929781921683,1544987929793341817,1544987929793397717,1544987929795820125,1544987929795933825,82
389554,10,389562,SET,41,0,0,0,True,1544987954695079659,1544987954695091959,1544987954699646572,1544987954699736773,1544987954700772676,1544987954700780976,93
159621,26,159616,SET,88,0,0,0,True,1544987935625089919,1544987935625100719,1544987935637526956,1544987935637664057,1544987935638878860,1544987935638885860,95
430178,0,430190,SET,143,0,0,0,True,1544987958094067563,1544987958094078063,1544987958098848478,1544987958098904678,1544987958099625180,1544987958099641380,88
529600,0,529619,SET,20,0,0,0,True,1544987966302382507,1544987966302392907,1544987966308757026,1544987966308809026,1544987966309671629,1544987966309678329,51
839756,13,839764,SET,8,0,0,0,True,1544987991836818791,1544987991836829292,1544987991847486424,1544987991847556224,1544987991849078928,1544987991849093428,111
533567,1,533581,SET,34,0,0,0,True,1544987966639321419,1544987966639332119,1544987966643741632,1544987966643796532,1544987966645031636,1544987966645037536,77
614754,22,614755,SET,29,0,0,0,True,1544987973337233032,1544987973337247432,1544987973346713260,1544987973346768261,1544987973347676963,1544987973347685063,85
478230,13,478179,SET,67,0,0,0,True,1544987962071560005,1544987962071570905,1544987962075879618,1544987962075930018,1544987962084418743,1544987962084425744,31
179650,16,179658,SET,82,0,0,0,True,1544987937293616026,1544987937293724627,1544987937297245237,1544987937297298237,1544987937305147661,1544987937305161961,90
659403,18,659309,SET,128,0,0,0,True,1544987976920739193,1544987976920749593,1544987976924847005,1544987976934135333,1544987976936152639,1544987976936159239,87
331950,19,331953,SET,11,0,0,0,True,1544987949983655015,1544987949983665115,1544987949988916131,1544987949988966631,1544987949989957034,1544987949989965434,103
157066,31,157077,SET,122,0,0,0,True,1544987935411490678,1544987935411501678,1544987935418820600,1544987935419465402,1544987935421957409,1544987935421974409,58
814010,16,814014,SET,119,0,0,0,True,1544987989669934283,1544987989669964783,1544987989681252017,1544987989681441618,1544987989682511321,1544987989682521621,110
45810,20,45811,SET,117,0,0,0,True,1544987925983271685,1544987925983293585,1544987925986402294,1544987925986457294,1544987925994251718,1544987925994261618,30
817265,21,817267,SET,69,0,0,0,True,1544987989950632426,1544987989950642726,1544987989951678830,1544987989951733430,1544987989953281134,1544987989953286534,68
524499,28,524502,SET,123,0,0,0,True,1544987965877132530,1544987965877155230,1544987965881094542,1544987965881147142,1544987965888002863,1544987965888019163,96
388971,2,388958,SET,96,0,0,0,True,1544987954631789669,1544987954631806469,1544987954650338224,1544987954650401825,1544987954651661028,1544987954651677628,92
826708,26,826645,SET,48,0,0,0,True,1544987990739739196,1544987990739749896,1544987990744186810,1544987990744240310,1544987990751429932,1544987990751440332,78
526364,30,526362,SET,107,0,0,0,True,1544987966028400384,1544987966028410584,1544987966033623700,1544987966033714500,1544987966041537624,1544987966041545324,104
771350,1,771358,SET,108,0,0,0,True,1544987986157279933,1544987986157293833,1544987986161524246,1544987986161577646,1544987986162273448,1544987986162281248,78
587995,14,588018,SET,69,0,0,0,True,1544987971156107482,1544987971156117082,1544987971160901997,1544987971160952597,1544987971161301398,1544987971161309298,73
681477,1,681478,SET,65,0,0,0,True,1544987978721994902,1544987978722006702,1544987978727460618,1544987978727510018,1544987978735010541,1544987978735017941,99
937599,18,937602,SET,143,0,0,0,True,1544987999948832460,1544987999948843660,1544987999958863990,1544987999958922190,1544987999960452295,1544987999960458895,84
839818,18,839826,SET,99,0,0,0,True,1544987991845379417,1544987991845389817,1544987991850317132,1544987991850419532,1544987991851523636,1544987991851532636,85
629123,9,629133,SET,19,0,0,0,True,1544987974400611025,1544987974400622425,1544987974408957150,1544987974409012450,1544987974409787253,1544987974409797553,100
563209,21,563224,SET,27,0,0,0,True,1544987969073854530,1544987969073868030,1544987969077015139,1544987969077068439,1544987969077500840,1544987969077507241,0
753489,25,753492,SET,94,0,0,0,True,1544987984641205080,1544987984641215880,1544987984645165592,1544987984645222792,1544987984646902897,1544987984646911797,103
428106,2,428024,SET,69,0,0,0,True,1544987957900263481,1544987957900279382,1544987957904118093,1544987957904174493,1544987957915030126,1544987957915045326,103
267720,13,267740,SET,120,0,0,0,True,1544987944680830498,1544987944680843498,1544987944688832222,1544987944688887922,1544987944689552024,1544987944689561724,82
139880,22,139881,SET,125,0,0,0,True,1544987933943775273,1544987933943788973,1544987933952465099,1544987933952521599,1544987933954327505,1544987933954335405,85
167642,4,167640,SET,105,0,0,0,True,1544987936273612565,1544987936273623265,1544987936283738095,1544987936283824896,1544987936284960499,1544987936284967199,82
737549,10,737556,SET,67,0,0,0,True,1544987983360953534,1544987983360974935,1544987983364596245,1544987983364646646,1544987983372946471,1544987983372955171,88
91979,1,91965,SET,77,0,0,0,True,1544987929921853903,1544987929921863203,1544987929932481435,1544987929932531035,1544987929935441244,1544987929935449144,103
26147,14,26141,SET,100,0,0,0,True,1544987924297046425,1544987924297058225,1544987924301746139,1544987924301834540,1544987924309723763,1544987924309741063,79
391754,31,391765,SET,131,0,0,0,True,1544987954881496918,1544987954881508018,1544987954893102253,1544987954893154853,1544987954893485854,1544987954893492754,110
291805,21,291805,SET,16,0,0,0,True,1544987946654488922,1544987946654510122,1544987946663817050,1544987946663883251,1544987946664590653,1544987946664599053,91
632306,13,632316,SET,50,0,0,0,True,1544987974669349932,1544987974669360432,1544987974674175747,1544987974674226647,1544987974675469050,1544987974675480451,96
313800,18,313789,SET,13,0,0,0,True,1544987948447766205,1544987948447777605,1544987948458723538,1544987948458989839,1544987948459761141,1544987948459769041,95
647776,12,647792,SET,23,0,0,0,True,1544987975935777635,1544987975935794635,1544987975947139569,1544987975947191269,1544987975948183272,1544987975948194372,92
546678,0,546680,SET,37,0,0,0,True,1544987967724439977,1544987967724452577,1544987967736355713,1544987967736411713,1544987967737428316,1544987967737435416,99
789595,2,789601,SET,21,0,0,0,True,1544987987638622082,1544987987638633882,1544987987642509194,1544987987642559894,1544987987644023199,1544987987644037999,76
483108,4,483117,SET,113,0,0,0,True,1544987962453017750,1544987962453028250,1544987962457863065,1544987962457918265,1544987962458295466,1544987962458302166,60
659378,15,659382,SET,107,0,0,0,True,1544987976923647201,1544987976923657602,1544987976932355328,1544987976932408928,1544987976935842238,1544987976935858138,36
122676,1,122682,SET,61,0,0,0,True,1544987932512564078,1544987932512574578,1544987932521328704,1544987932521381504,1544987932522328807,1544987932522336507,86
787517,21,787515,SET,27,0,0,0,True,1544987987466193364,1544987987466206664,1544987987477172997,1544987987477249798,1544987987478473201,1544987987478480301,102
639241,21,639246,SET,45,0,0,0,True,1544987975242250352,1544987975242260752,1544987975246752866,1544987975246802966,1544987975248085370,1544987975248093970,82
598219,16,598223,SET,23,0,0,0,True,1544987972006731237,1544987972006741537,1544987972018297471,1544987972018348471,1544987972019216774,1544987972019223774,90
866080,23,866080,SET,76,0,0,0,True,1544987993999698888,1544987993999709688,1544987994007552412,1544987994007624812,1544987994008200314,1544987994008207814,82
535836,10,535842,SET,137,0,0,0,True,1544987966813637742,1544987966813647942,1544987966820813564,1544987966820881464,1544987966821555466,1544987966821564566,43
793333,27,793338,SET,93,0,0,0,True,1544987987940684490,1544987987940695290,1544987987953567128,1544987987953625228,1544987987954830232,1544987987954836432,93
705956,18,705973,SET,16,0,0,0,True,1544987980748184987,1544987980748197487,1544987980755154608,1544987980755205908,1544987980755781110,1544987980755787310,65
244744,30,244748,SET,19,0,0,0,True,1544987942756166221,1544987942756176121,1544987942763318642,1544987942763421343,1544987942765005947,1544987942765022847,57
63085,30,63096,SET,0,0,0,0,True,1544987927443837267,1544987927443847367,1544987927453891997,1544987927453948797,1544987927454216598,1544987927454225298,107
430420,17,430410,SET,34,0,0,0,True,1544987958110741113,1544987958110751713,1544987958115446728,1544987958115496328,1544987958124072553,1544987958124078753,28
815725,3,815700,SET,97,0,0,0,True,1544987989805119289,1544987989805129889,1544987989815474820,1544987989815527621,1544987989816776024,1544987989816784224,111
153234,7,153239,SET,19,0,0,0,True,1544987935083810794,1544987935083826294,1544987935095770030,1544987935095819630,1544987935096718933,1544987935096726733,78
822070,29,822080,SET,15,0,0,0,True,1544987990345978214,1544987990346038114,1544987990356553646,1544987990356612246,1544987990358082150,1544987990358091050,107
834224,25,834211,SET,24,0,0,0,True,1544987991365512476,1544987991365522976,1544987991379461718,1544987991379516618,1544987991380531321,1544987991380541821,100
882103,30,882105,SET,105,0,0,0,True,1544987995354580058,1544987995354590958,1544987995366024993,1544987995366079993,1544987995367491397,1544987995367502697,86
856260,28,856209,SET,75,0,0,0,True,1544987993190787158,1544987993190797258,1544987993194789970,1544987993194846470,1544987993203429296,1544987993203445496,90
588535,13,588544,SET,127,0,0,0,True,1544987971206078132,1544987971214971159,1544987971215090859,1544987971215148560,1544987971216179863,1544987971216206263,6
486614,3,486615,SET,15,0,0,0,True,1544987962735206397,1544987962735224197,1544987962742988621,1544987962743044621,1544987962746822332,1544987962746828732,6
233656,20,233649,SET,31,0,0,0,True,1544987941827755334,1544987941827766134,1544987941832148247,1544987941832203947,1544987941840303072,1544987941840310772,82
748159,11,748161,SET,110,0,0,0,True,1544987984209751584,1544987984209761784,1544987984218616710,1544987984218689311,1544987984219348813,1544987984219359813,103
643429,24,643428,SET,89,0,0,0,True,1544987975573683548,1544987975573694548,1544987975583627978,1544987975583682278,1544987975585450283,1544987975585457783,101
600671,17,600677,SET,35,0,0,0,True,1544987972211075850,1544987972211090850,1544987972220330478,1544987972220477978,1544987972221838583,1544987972221848383,87
809475,26,809476,SET,44,0,0,0,True,1544987989291595847,1544987989291612547,1544987989301807178,1544987989301871678,1544987989302790881,1544987989302797281,94
459163,24,459163,SET,91,0,0,0,True,1544987960525709064,1544987960525720064,1544987960528758973,1544987960528809173,1544987960530047177,1544987960530052877,71
669881,25,669877,SET,12,0,0,0,True,1544987977768369238,1544987977768383638,1544987977772225850,1544987977772277950,1544987977779559272,1544987977779565872,74
547103,20,547109,SET,35,0,0,0,True,1544987967763267794,1544987967763282094,1544987967774766929,1544987967774828529,1544987967775734131,1544987967775744131,105
359192,18,359214,SET,117,0,0,0,True,1544987952241658193,1544987952241687593,1544987952247654411,1544987952247708211,1544987952249833818,1544987952249842018,56
219886,29,219890,SET,81,0,0,0,True,1544987940664468242,1544987940664484042,1544987940675071274,1544987940675139574,1544987940683902401,1544987940683915801,15
873888,21,873898,SET,109,0,0,0,True,1544987994659109369,1544987994659121169,1544987994665048787,1544987994665099787,1544987994667254894,1544987994667261294,84
177248,9,177252,SET,85,0,0,0,True,1544987937088143710,1544987937088153810,1544987937106585265,1544987937106689465,1544987937107833369,1544987937107844269,107
865393,25,865393,SET,11,0,0,0,True,1544987993943001318,1544987993943021818,1544987993954453452,1544987993954511252,1544987993955472955,1544987993955487155,108
340965,5,340976,SET,30,0,0,0,True,1544987950729641655,1544987950729651655,1544987950735983674,1544987950736039274,1544987950736319475,1544987950736327775,103
713192,18,713196,SET,18,0,0,0,True,1544987981352627503,1544987981352638303,1544987981363042434,1544987981363099734,1544987981363962637,1544987981363968737,80
921126,0,921132,SET,113,0,0,0,True,1544987998584853462,1544987998584863862,1544987998592741186,1544987998592793586,1544987998593790889,1544987998593800989,79
414495,17,414507,SET,36,0,0,0,True,1544987956767074779,1544987956767090679,1544987956777362910,1544987956777432910,1544987956778008312,1544987956778016912,96
398165,4,398177,SET,74,0,0,0,True,1544987955410415906,1544987955410426606,1544987955413013114,1544987955413064114,1544987955421042638,1544987955421050038,67
104114,22,104120,SET,143,0,0,0,True,1544987930960938821,1544987930960954321,1544987930969968348,1544987930970021449,1544987930971423253,1544987930971438353,83
883083,11,883090,SET,113,0,0,0,True,1544987995446413934,1544987995446424134,1544987995453430755,1544987995453486356,1544987995453934757,1544987995453944857,127
387718,17,387720,SET,132,0,0,0,True,1544987954529316661,1544987954529327261,1544987954533156273,1544987954533212873,1544987954534190976,1544987954534196776,81
803324,16,803321,SET,6,0,0,0,True,1544987988776959101,1544987988776971401,1544987988786729531,1544987988786780331,1544987988787904734,1544987988787912934,83
901930,4,901937,SET,50,0,0,0,True,1544987996996281590,1544987996996292590,1544987997008310026,1544987997008471827,1544987997009629430,1544987997009644130,88
329321,15,329248,SET,69,0,0,0,True,1544987949753169424,1544987949753180624,1544987949756536334,1544987949756600134,1544987949768757970,1544987949768766570,60
769332,15,769334,SET,114,0,0,0,True,1544987985973795782,1544987985973806282,1544987985982638309,1544987985982688509,1544987985983414111,1544987985983421311,79
152987,28,152955,SET,100,0,0,0,True,1544987935050553595,1544987935050563395,1544987935061459727,1544987935061518227,1544987935075189869,1544987935075206269,84
901104,13,901108,SET,113,0,0,0,True,1544987996920480262,1544987996920494062,1544987996930335392,1544987996930405592,1544987996931569796,1544987996931577696,100
929296,27,929298,SET,119,0,0,0,True,1544987999260420692,1544987999260434492,1544987999260453292,1544987999260527792,1544987999268180615,1544987999268195415,1
76377,20,76400,SET,107,0,0,0,True,1544987928573175756,1544987928573185956,1544987928588135401,1544987928588190301,1544987928589431104,1544987928589446004,82
26107,27,26122,SET,75,0,0,0,True,1544987924293122013,1544987924293136213,1544987924300712236,1544987924300766636,1544987924301715739,1544987924301725439,87
690315,25,690316,SET,19,0,0,0,True,1544987979444593772,1544987979444606972,1544987979454491002,1544987979454545602,1544987979455605005,1544987979455613705,80
778988,2,778976,SET,120,0,0,0,True,1544987986772747582,1544987986772758582,1544987986784179516,1544987986784250616,1544987986785558820,1544987986785566820,96
217588,29,217589,SET,132,0,0,0,True,1544987940464324842,1544987940464341842,1544987940474990874,1544987940475058774,1544987940476201277,1544987940476208577,103
744348,1,744355,SET,58,0,0,0,True,1544987983896185242,1544987983896196042,1544987983906943674,1544987983907018175,1544987983907742477,1544987983907751677,101
22315,31,22315,SET,138,0,0,0,True,1544987923968744740,1544987923968756140,1544987923979697573,1544987923979753073,1544987923980526975,1544987923980536876,93
901879,15,901891,SET,137,0,0,0,True,1544987996993325981,1544987996993337281,1544987996997912595,1544987996997995195,1544987997006863022,1544987997006878122,65
436375,18,436377,SET,12,0,0,0,True,1544987958610037712,1544987958610060213,1544987958614406526,1544987958614457326,1544987958615655929,1544987958615663429,97
419098,19,419100,SET,122,0,0,0,True,1544987957149167226,1544987957149178127,1544987957158524455,1544987957158577555,1544987957159807058,1544987957159819058,88
407279,8,407284,SET,28,0,0,0,True,1544987956151943033,1544987956151954333,1544987956161611662,1544987956161665262,1544987956162776165,1544987956162783965,77
707117,9,707120,SET,68,0,0,0,True,1544987980859785322,1544987980859796222,1544987980863105532,1544987980863180133,1544987980864577137,1544987980864584937,91
398393,6,398393,SET,25,0,0,0,True,1544987955426925456,1544987955426937456,1544987955441633300,1544987955441685300,1544987955442648003,1544987955442656103,89
635817,8,635819,SET,79,0,0,0,True,1544987974967956829,1544987974967967229,1544987974972195242,1544987974972380942,1544987974973032244,1544987974973044044,93
816923,19,816931,SET,46,0,0,0,True,1544987989921152738,1544987989921163438,1544987989925241350,1544987989925294350,1544987989926391054,1544987989926397354,100
246730,19,246746,SET,48,0,0,0,True,1544987942925127428,1544987942925138328,1544987942931077246,1544987942931131546,1544987942931607947,1544987942931615847,72
443925,10,443936,SET,31,0,0,0,True,1544987959233533384,1544987959233547584,1544987959236879294,1544987959236932095,1544987959237746897,1544987959237759197,100
239837,7,239848,SET,121,0,0,0,True,1544987942331993048,1544987942332004248,1544987942340493473,1544987942340785674,1544987942341235575,1544987942341243875,91
379775,27,379771,SET,32,0,0,0,True,1544987953904554185,1544987953904564185,1544987953906840692,1544987953906892292,1544987953908001196,1544987953908010196,81
664472,25,664472,SET,71,0,0,0,True,1544987977332580629,1544987977332592429,1544987977346378771,1544987977346430971,1544987977346984873,1544987977346992573,69
503810,23,503803,SET,111,0,0,0,True,1544987964163302385,1544987964163313485,1544987964173543216,1544987964173595416,1544987964175105620,1544987964175112220,86
481481,15,481487,SET,32,0,0,0,True,1544987962323786162,1544987962323797362,1544987962334212393,1544987962334265594,1544987962335451697,1544987962335462297,101
859196,0,859218,SET,31,0,0,0,True,1544987993440906410,1544987993440921310,1544987993451023140,1544987993451083040,1544987993451529341,1544987993451537642,64
967669,1,967678,SET,128,0,0,0,True,1544988002607858548,1544988002607872748,1544988002608007848,1544988002608062348,1544988002608979051,1544988002608987451,3
121431,19,121423,SET,69,0,0,0,True,1544987932401264644,1544987932401275144,1544987932411679475,1544987932411777875,1544987932413048679,1544987932413236580,77
438601,31,438602,SET,11,0,0,0,True,1544987958786028341,1544987958786038841,1544987958789663152,1544987958789721252,1544987958797260875,1544987958797268275,68
889226,12,889225,SET,98,0,0,0,True,1544987995931023890,1544987995931034890,1544987995942561325,1544987995942642225,1544987995943996829,1544987995944004629,85
465453,1,465458,SET,20,0,0,0,True,1544987961063938880,1544987961063950880,1544987961064883983,1544987961064945583,1544987961072271705,1544987961072280705,71
463595,23,463601,SET,24,0,0,0,True,1544987960909480416,1544987960909491516,1544987960920334949,1544987960920385849,1544987960921915553,1544987960921931753,99
507773,3,507692,SET,57,0,0,0,True,1544987964471999312,1544987964472010312,1544987964482983645,1544987964483054045,1544987964487841059,1544987964487856659,98
366285,1,366290,SET,68,0,0,0,True,1544987952802963078,1544987952802973978,1544987952807732792,1544987952807804693,1544987952814828314,1544987952814844814,31
296220,17,296207,SET,22,0,0,0,True,1544987947016097508,1544987947016126108,1544987947024945834,1544987947025013535,1544987947026576439,1544987947026583739,78
739601,7,739604,SET,44,0,0,0,True,1544987983519111310,1544987983519124910,1544987983525558029,1544987983525608929,1544987983526732032,1544987983526740632,69
755021,23,755020,SET,93,0,0,0,True,1544987984766492456,1544987984766502856,1544987984776590786,1544987984776676887,1544987984777240788,1544987984777249588,106
354928,26,354928,SET,33,0,0,0,True,1544987951901178771,1544987951901190371,1544987951913178607,1544987951913235107,1544987951914145010,1544987951914159710,104
909477,6,909480,SET,37,0,0,0,True,1544987997627216086,1544987997627226186,1544987997630255295,1544987997630311095,1544987997631662399,1544987997631670799,86
236842,22,236824,SET,127,0,0,0,True,1544987942083465002,1544987942083475402,1544987942097116843,1544987942097188143,1544987942098733547,1544987942098743147,104
790760,22,790763,SET,85,0,0,0,True,1544987987729663856,1544987987729674256,1544987987739923287,1544987987739974687,1544987987741311691,1544987987741320891,80
229933,10,229938,SET,85,0,0,0,True,1544987941527059231,1544987941527068331,1544987941531233444,1544987941531317044,1544987941533063649,1544987941533073349,90
116090,18,116092,SET,32,0,0,0,True,1544987931959643918,1544987931959655319,1544987931962510027,1544987931962560027,1544987931970535051,1544987931970551651,81
150349,25,150347,SET,21,0,0,0,True,1544987934837815556,1544987934837838256,1544987934848023987,1544987934848076387,1544987934849287591,1544987934849306691,100
667616,16,667633,SET,119,0,0,0,True,1544987977588932699,1544987977588948899,1544987977593282412,1544987977593331712,1544987977595679520,1544987977595685820,83
938763,5,938770,SET,83,0,0,0,True,1544988000043463344,1544988000043473644,1544988000054389177,1544988000054442377,1544988000057485286,1544988000057500386,100
94358,5,94360,SET,100,0,0,0,True,1544987930116931088,1544987930116945488,1544987930125695715,1544987930125769615,1544987930126910818,1544987930126917318,85
398378,5,398374,SET,131,0,0,0,True,1544987955424816150,1544987955424826250,1544987955441347299,1544987955441407799,1544987955442377202,1544987955442394002,108
504791,18,504814,SET,110,0,0,0,True,1544987964244494929,1544987964244505929,1544987964247847239,1544987964247898139,1544987964248956642,1544987964248965442,95
218828,31,218839,SET,24,0,0,0,True,1544987940567988253,1544987940567999153,1544987940573741070,1544987940573803370,1544987940575248675,1544987940575258175,100
820488,10,820493,SET,74,0,0,0,True,1544987990219038533,1544987990219050233,1544987990223746347,1544987990223803647,1544987990224457449,1544987990224465249,83
484276,15,484284,SET,32,0,0,0,True,1544987962548121836,1544987962548133936,1544987962548267336,1544987962548323436,1544987962555965159,1544987962555975759,11
883878,14,883892,SET,108,0,0,0,True,1544987995507608618,1544987995507629118,1544987995510078126,1544987995510131626,1544987995510467327,1544987995510473327,80
833735,29,833734,SET,108,0,0,0,True,1544987991323829051,1544987991323850451,1544987991327070960,1544987991327124361,1544987991334074882,1544987991334090882,89
655926,12,655927,SET,0,0,0,0,True,1544987976638786746,1544987976638797246,1544987976641192253,1544987976641244453,1544987976648454575,1544987976648475675,93
282029,30,282032,SET,137,0,0,0,True,1544987945866293756,1544987945866303956,1544987945872630875,1544987945872910476,1544987945874218880,1544987945874225680,85
335325,10,335332,SET,98,0,0,0,True,1544987950258734341,1544987950258755441,1544987950267796168,1544987950267848068,1544987950269252273,1544987950269260073,95
587918,21,587941,SET,28,0,0,0,True,1544987971150402565,1544987971150413965,1544987971154597978,1544987971154666578,1544987971155626181,1544987971155631581,70
790995,31,791017,SET,103,0,0,0,True,1544987987754910232,1544987987754920832,1544987987759025844,1544987987759075344,1544987987759565746,1544987987759570946,85
717725,10,717722,SET,71,0,0,0,True,1544987981726859327,1544987981726869527,1544987981731483340,1544987981731540141,1544987981739184764,1544987981739200164,96
718743,2,718746,SET,123,0,0,0,True,1544987981803970958,1544987981803981458,1544987981813013285,1544987981813080485,1544987981814523390,1544987981814530690,97
463590,14,463596,SET,83,0,0,0,True,1544987960908613413,1544987960908624113,1544987960920249548,1544987960920324049,1544987960921914753,1544987960921930053,104
850410,1,850410,SET,33,0,0,0,True,1544987992701504389,1544987992701514389,1544987992706256203,1544987992706306603,1544987992715652931,1544987992715659031,94
831998,25,832019,SET,6,0,0,0,True,1544987991178233013,1544987991178243813,1544987991183901130,1544987991183956431,1544987991185196534,1544987991185212734,81
607700,15,607713,SET,113,0,0,0,True,1544987972793482499,1544987972793496299,1544987972798358914,1544987972798415114,1544987972805310535,1544987972805325535,56
127371,20,127386,SET,62,0,0,0,True,1544987932902585748,1544987932902595848,1544987932908887367,1544987932908938367,1544987932909999871,1544987932910005771,77
221883,27,221880,SET,137,0,0,0,True,1544987940852409906,1544987940852420406,1544987940862014635,1544987940862063735,1544987940863510240,1544987940863516540,84
137009,5,137004,SET,105,0,0,0,True,1544987933708637967,1544987933708653567,1544987933711868677,1544987933711936777,1544987933720398603,1544987933720404503,86
831819,15,831828,SET,141,0,0,0,True,1544987991163410569,1544987991163422069,1544987991167995483,1544987991168054983,1544987991168939486,1544987991168950086,85
536184,18,536191,SET,82,0,0,0,True,1544987966844147734,1544987966844158234,1544987966847779945,1544987966847829645,1544987966857336974,1544987966857351874,73
714084,21,714091,SET,24,0,0,0,True,1544987981422059811,1544987981422070411,1544987981432688843,1544987981432747643,1544987981433281945,1544987981433292145,104
448038,17,448040,SET,135,0,0,0,True,1544987959571504799,1544987959571514999,1544987959582440832,1544987959582518532,1544987959584042337,1544987959584049437,101
968375,15,968376,SET,127,0,0,0,True,1544988002735545331,1544988002735555531,1544988002735807732,1544988002735866832,1544988002736653135,1544988002736661235,21
728385,2,728381,SET,116,0,0,0,True,1544987982614202292,1544987982614214492,1544987982623992521,1544987982624106521,1544987982625624126,1544987982625672126,77
849222,13,849229,SET,106,0,0,0,True,1544987992598654880,1544987992598665680,1544987992610041714,1544987992610091714,1544987992610882816,1544987992610891516,79
846896,29,846875,SET,104,0,0,0,True,1544987992407000704,1544987992407011404,1544987992418734839,1544987992419004040,1544987992420651645,1544987992420657445,100
324804,10,324814,SET,49,0,0,0,True,1544987949375568490,1544987949375579090,1544987949385449420,1544987949385499420,1544987949386694224,1544987949386701424,87
315741,28,315732,SET,80,0,0,0,True,1544987948608203987,1544987948608214487,1544987948612538000,1544987948612593100,1544987948621214626,1544987948621220126,89
808486,9,808488,SET,68,0,0,0,True,1544987989211468406,1544987989211480106,1544987989221217836,1544987989221276436,1544987989222394439,1544987989222401139,82
968261,9,968262,SET,109,0,0,0,True,1544988002715531071,1544988002715540871,1544988002715688172,1544988002715893372,1544988002716336874,1544988002716343274,13
43676,7,43697,SET,81,0,0,0,True,1544987925805930453,1544987925805944153,1544987925807787558,1544987925807842558,1544987925808658761,1544987925808665461,69
691701,17,691719,SET,86,0,0,0,True,1544987979566383538,1544987979566393638,1544987979569089146,1544987979569140746,1544987979570718051,1544987979570727151,83
364962,13,364952,SET,20,0,0,0,True,1544987952702878578,1544987952702889178,1544987952713496710,1544987952713552610,1544987952715334515,1544987952715340515,91
285933,16,285934,SET,22,0,0,0,True,1544987946186108516,1544987946186119916,1544987946195616145,1544987946195669645,1544987946196845149,1544987946196850649,102
292982,22,292973,SET,100,0,0,0,True,1544987946754199322,1544987946754210322,1544987946758862436,1544987946758913036,1544987946766927960,1544987946766945760,89
17658,16,17664,SET,115,0,0,0,True,1544987923562613222,1544987923562620922,1544987923563230123,1544987923563282624,1544987923564479727,1544987923564488527,23
195868,28,195881,SET,135,0,0,0,True,1544987938645885184,1544987938645898985,1544987938655630014,1544987938655685014,1544987938656140415,1544987938656149615,94
594785,11,594783,SET,136,0,0,0,True,1544987971706687936,1544987971706705336,1544987971718978473,1544987971719035973,1544987971719908375,1544987971719922575,108
130626,18,130643,SET,125,0,0,0,True,1544987933158594517,1544987933158605217,1544987933165218737,1544987933165275437,1544987933166177039,1544987933166182739,65
621859,9,621860,SET,99,0,0,0,True,1544987973833950824,1544987973833983624,1544987973843221451,1544987973843279552,1544987973843965654,1544987973843971254,81
150491,6,150499,SET,95,0,0,0,True,1544987934850197893,1544987934850208893,1544987934861081826,1544987934861135826,1544987934861998229,1544987934862007729,89
372900,8,372908,SET,85,0,0,0,True,1544987953341670595,1544987953341686295,1544987953352998829,1544987953353055530,1544987953353940932,1544987953353957632,73
431750,31,431751,SET,62,0,0,0,True,1544987958223338351,1544987958223348551,1544987958227203463,1544987958227256063,1544987958227851465,1544987958227859265,103
513738,11,513738,SET,72,0,0,0,True,1544987964993657178,1544987964993667678,1544987964998492792,1544987964998549493,1544987964999245895,1544987964999253295,107
733882,4,733879,SET,91,0,0,0,True,1544987983069321159,1544987983069331659,1544987983070711663,1544987983070768263,1544987983071602165,1544987983071610765,97
710858,18,710835,SET,86,0,0,0,True,1544987981162767432,1544987981162778232,1544987981172852463,1544987981172907063,1544987981174153767,1544987981174160167,26
437372,2,437379,SET,142,0,0,0,True,1544987958684260035,1544987958684276335,1544987958693492563,1544987958693553163,1544987958694496666,1544987958694511166,90
777489,27,777491,SET,44,0,0,0,True,1544987986659703442,1544987986659714242,1544987986662097649,1544987986662153050,1544987986663419253,1544987986663435953,99
280647,28,280641,SET,4,0,0,0,True,1544987945748125202,1544987945748139002,1544987945759155735,1544987945759207735,1544987945760927140,1544987945760933740,100
597466,18,597416,SET,88,0,0,0,True,1544987971944060048,1544987971944070748,1544987971946935057,1544987971946985957,1544987971957532589,1544987971957539189,86
563931,16,563943,SET,69,0,0,0,True,1544987969130290599,1544987969130301299,1544987969137035619,1544987969137101619,1544987969137878622,1544987969137890922,83
912823,9,912824,SET,115,0,0,0,True,1544987997894589289,1544987997894600189,1544987997906293324,1544987997906366824,1544987997907267327,1544987997907274427,90
