,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
34764,0,34763,SET,59,1,0,0,True,1544358264379550559,1544358264379600761,1544358264400273483,1544358264400512789,1544358264401437113,1544358264401475313,82
127652,4,127655,SET,67,1,0,0,True,1544358285904222929,1544358285904249030,1544358285928049929,1544358285928167132,1544358285929222859,1544358285929237059,81
343246,3,343247,SET,86,1,0,0,True,1544358336192162864,1544358336192179564,1544358336214707528,1544358336214836031,1544358336216002960,1544358336216021461,84
226206,7,226207,SET,49,0,0,0,True,1544358308561169070,1544358308561186170,1544358308575774437,1544358308575908240,1544358308576690260,1544358308576707760,84
5434,6,5435,SET,16,1,0,0,True,1544358257851290949,1544358257851318849,1544358257863321053,1544358257863477357,1544358257864408581,1544358257864428481,50
332614,1,332613,SET,13,2,0,0,True,1544358333763322567,1544358333763347468,1544358333779321268,1544358333779525873,1544358333780415495,1544358333780432196,82
325150,7,325151,SET,24,1,0,0,True,1544358332049416355,1544358332049434556,1544358332069944669,1544358332070062372,1544358332070998796,1544358332071037197,83
83091,3,83092,SET,78,0,0,0,True,1544358275626971450,1544358275626994551,1544358275640923402,1544358275641183009,1544358275648035382,1544358275648054882,81
202593,0,202592,SET,63,1,0,0,True,1544358302998128173,1544358302998158574,1544358303017023748,1544358303017236754,1544358303018546887,1544358303018564987,80
281018,5,281019,SET,89,2,0,0,True,1544358321592127616,1544358321592145016,1544358321607410599,1544358321607542903,1544358321608664831,1544358321608684931,80
202360,5,202365,SET,18,2,0,0,True,1544358302952115916,1544358302952132517,1544358302970041967,1544358302970182571,1544358302971154695,1544358302971171896,82
275750,4,275752,SET,5,0,0,0,True,1544358320319106392,1544358320319122992,1544358320340288023,1544358320340404726,1544358320341237347,1544358320341255447,84
137212,5,137212,SET,13,0,0,0,True,1544358288071370033,1544358288071398033,1544358288088171856,1544358288088310859,1544358288089948301,1544358288089966401,85
183017,1,183015,SET,46,2,0,0,True,1544358298600308681,1544358298600329882,1544358298614946749,1544358298615066152,1544358298616437687,1544358298616456787,85
276601,6,276607,SET,9,0,0,0,True,1544358320528594745,1544358320528621246,1544358320543132910,1544358320543258413,1544358320548596847,1544358320548615348,85
170463,6,170462,SET,3,1,0,0,True,1544358295682627273,1544358295682642873,1544358295697767454,1544358295698015460,1544358295699173689,1544358295699192590,84
6774,6,6776,SET,31,1,0,0,True,1544358258249531425,1544358258249559326,1544358258260282597,1544358258260619506,1544358258261366625,1544358258261383925,50
148075,4,148072,SET,59,0,0,0,True,1544358290521895855,1544358290521921556,1544358290541406947,1544358290541629152,1544358290543952411,1544358290543970011,87
58885,2,58885,SET,2,0,0,0,True,1544358269958406431,1544358269958423732,1544358269973542113,1544358269973798620,1544358269974900348,1544358269974919348,76
321373,0,321372,SET,93,2,0,0,True,1544358331163881979,1544358331163898180,1544358331177963232,1544358331178088235,1544358331179189463,1544358331179208263,84
214755,2,214754,SET,5,1,0,0,True,1544358305817209429,1544358305817226329,1544358305841921750,1544358305842044253,1544358305844604517,1544358305844624818,85
250425,7,250429,SET,9,0,0,0,True,1544358314255633859,1544358314255664260,1544358314266464031,1544358314266600934,1544358314267638960,1544358314267655460,83
211549,7,211549,SET,34,0,0,0,True,1544358305068406711,1544358305068423611,1544358305088340612,1544358305088461115,1544358305089258335,1544358305089276835,80
258653,1,258650,SET,95,1,0,0,True,1544358316290424626,1544358316290450226,1544358316312543481,1544358316312667984,1544358316314717335,1544358316314736736,83
324153,0,324154,SET,15,0,0,0,True,1544358331826580075,1544358331826602575,1544358331843210291,1544358331843337095,1544358331844880833,1544358331844899034,83
78892,7,78892,SET,43,0,0,0,True,1544358274675926947,1544358274675943647,1544358274689325085,1544358274689518590,1544358274690650018,1544358274690775922,84
1486,7,1486,SET,0,0,0,0,True,1544358256864886287,1544358256864915288,1544358256871694259,1544358256871848163,1544358256872746386,1544358256872764986,20
2314,6,2313,SET,9,2,0,0,True,1544358257151503940,1544358257151531841,1544358257154700821,1544358257154974128,1544358257157010480,1544358257157030080,17
229189,1,229188,SET,16,2,0,0,True,1544358309240909744,1544358309240934845,1544358309254700791,1544358309254821094,1544358309261022649,1544358309261040850,84
92118,0,92118,SET,74,2,0,0,True,1544358277704656478,1544358277704674178,1544358277740534783,1544358277740657886,1544358277741518808,1544358277741533608,82
129744,0,129746,SET,47,1,0,0,True,1544358286389777364,1544358286389793365,1544358286404777742,1544358286405051649,1544358286405681665,1544358286405700165,81
271086,5,271088,SET,55,1,0,0,True,1544358319266498791,1544358319266513991,1544358319287985330,1544358319288124033,1544358319289377264,1544358319289399165,81
136736,3,136741,SET,74,0,0,0,True,1544358287971378414,1544358287971394914,1544358287986635498,1544358287986764801,1544358287987854329,1544358287987870429,74
190152,5,190152,SET,47,2,0,0,True,1544358300158411971,1544358300158432571,1544358300174498475,1544358300174615778,1544358300175941511,1544358300175958812,85
155688,6,155689,SET,6,0,0,0,True,1544358292277464061,1544358292277483462,1544358292302031180,1544358292302151983,1544358292303216210,1544358292303236210,84
275713,2,275710,SET,23,0,0,0,True,1544358320307393098,1544358320307409098,1544358320331912613,1544358320332029016,1544358320333331448,1544358320333348649,86
10389,4,10389,SET,64,2,0,0,True,1544358259077065163,1544358259077092564,1544358259092554755,1544358259092757860,1544358259093594181,1544358259093612682,79
13854,0,13849,SET,73,0,0,0,True,1544358259746663102,1544358259746690003,1544358259764903464,1544358259765022667,1544358259766476304,1544358259766497604,85
282746,0,282746,SET,79,1,0,0,True,1544358321988856164,1544358321988872865,1544358322006774814,1544358322006929017,1544358322008249351,1544358322008269151,83
26481,0,26482,SET,56,0,0,0,True,1544358262416089317,1544358262416108717,1544358262433880967,1544358262434200375,1544358262435113098,1544358262435131798,82
216932,3,216938,SET,37,1,0,0,True,1544358306347866263,1544358306347892364,1544358306366092121,1544358306366218624,1544358306367036245,1544358306367052945,80
334861,7,334862,SET,55,1,0,0,True,1544358334273219732,1544358334273240033,1544358334288413613,1544358334288529315,1544358334289361736,1544358334289379337,79
69901,5,69904,SET,4,0,0,0,True,1544358272577472472,1544358272577497172,1544358272596206045,1544358272596323047,1544358272597038366,1544358272597057366,81
124301,0,124301,SET,22,1,0,0,True,1544358285126526630,1544358285126552331,1544358285144843792,1544358285144959894,1544358285146494233,1544358285146513734,84
78607,0,78609,SET,4,2,0,0,True,1544358274630012488,1544358274630031688,1544358274644900864,1544358274645029267,1544358274645524079,1544358274645541680,80
278467,5,278467,SET,75,0,0,0,True,1544358320968950489,1544358320968977690,1544358320995695060,1544358320995822863,1544358320996868889,1544358320996886290,82
175235,1,175233,SET,62,2,0,0,True,1544358296795509676,1544358296795527477,1544358296824640309,1544358296824858015,1544358296825974643,1544358296825995743,83
276160,3,276161,SET,45,1,0,0,True,1544358320408026822,1544358320408044222,1544358320435464810,1544358320435589113,1544358320441213654,1544358320441235555,82
281692,6,281689,SET,0,0,0,0,True,1544358321750727393,1544358321750743893,1544358321769365360,1544358321769830272,1544358321770628592,1544358321770646992,87
131504,3,131505,SET,87,2,0,0,True,1544358286743272772,1544358286743288872,1544358286764029295,1544358286764149998,1544358286765806239,1544358286765826340,84
101677,6,101677,SET,66,0,0,0,True,1544358279925467600,1544358279925493900,1544358279943155246,1544358279943273949,1544358279944970192,1544358279944987692,86
47129,0,47130,SET,29,2,0,0,True,1544358267184987364,1544358267185003565,1544358267210942820,1544358267211076123,1544358267212576661,1544358267212594862,82
151020,6,151023,SET,46,2,0,0,True,1544358291201473769,1544358291201495869,1544358291217241066,1544358291217360569,1544358291218171289,1544358291218189590,84
324414,1,324416,SET,71,1,0,0,True,1544358331878544576,1544358331878562077,1544358331902238170,1544358331902354473,1544358331904146417,1544358331904165118,83
206939,2,206938,SET,24,0,0,0,True,1544358304004692276,1544358304004729677,1544358304023765555,1544358304023923759,1544358304024943985,1544358304024962985,86
240967,2,240965,SET,34,1,0,0,True,1544358312058016290,1544358312058032290,1544358312078485204,1544358312078607607,1544358312079746235,1544358312079766336,84
348095,3,348094,SET,33,0,0,0,True,1544358337307483575,1544358337307501075,1544358337325341022,1544358337325490525,1544358337327608878,1544358337327624979,54
159681,2,159682,SET,41,0,0,0,True,1544358293173439018,1544358293173617722,1544358293202736455,1544358293202867759,1544358293203818483,1544358293203841783,86
39995,6,39994,SET,53,0,0,0,True,1544358265525355422,1544358265525381023,1544358265544204098,1544358265544522206,1544358265546091946,1544358265546111147,83
59298,0,59301,SET,26,2,0,0,True,1544358270051464582,1544358270051489282,1544358270074058652,1544358270074178355,1544358270076934325,1544358270076953925,73
3620,6,3620,SET,9,1,0,0,True,1544358257431496726,1544358257431525426,1544358257445661684,1544358257445796087,1544358257446800113,1544358257446818013,55
100426,5,100426,SET,72,0,0,0,True,1544358279666133759,1544358279666163559,1544358279686981884,1544358279687099787,1544358279688691927,1544358279688712328,82
318173,1,318174,SET,45,2,0,0,True,1544358330423937847,1544358330423953948,1544358330447154129,1544358330447303233,1544358330448550264,1544358330448567164,85
304931,7,304931,SET,84,1,0,0,True,1544358327285385423,1544358327285413824,1544358327304422500,1544358327304581204,1544358327305371524,1544358327305391024,84
344921,7,344922,SET,72,2,0,0,True,1544358336565029195,1544358336565047396,1544358336573689212,1544358336573805715,1544358336575272651,1544358336575291452,52
67916,7,67915,SET,39,0,0,0,True,1544358272133471761,1544358272133499362,1544358272157555269,1544358272157847376,1544358272158687598,1544358272158706798,85
86847,5,86846,SET,83,1,0,0,True,1544358276497688024,1544358276497711124,1544358276533378924,1544358276533516728,1544358276535592280,1544358276535612181,82
50377,1,50380,SET,71,0,0,0,True,1544358267990952429,1544358267991053632,1544358268004480171,1544358268004602274,1544358268006428820,1544358268006448121,78
221985,6,221985,SET,5,2,0,0,True,1544358307583997922,1544358307584013922,1544358307599189803,1544358307599501111,1544358307609707468,1544358307609725868,84
248276,4,248265,SET,43,2,0,0,True,1544358313757396752,1544358313757411853,1544358313776942343,1544358313777099247,1544358313781571659,1544358313781591660,86
323787,2,323794,SET,64,0,0,0,True,1544358331740964831,1544358331740990132,1544358331767646799,1544358331767765202,1544358331768520421,1544358331768539121,76
341331,7,341333,SET,50,1,0,0,True,1544358335752943271,1544358335752968372,1544358335769524986,1544358335769783793,1544358335770907621,1544358335770925121,83
178575,1,178575,SET,66,2,0,0,True,1544358297565624452,1544358297565642252,1544358297589602155,1544358297589719858,1544358297591129294,1544358297591148294,83
100558,6,100558,SET,64,0,0,0,True,1544358279696170416,1544358279696197617,1544358279709055141,1544358279709176744,1544358279710443076,1544358279710465777,80
343966,1,343965,SET,56,2,0,0,True,1544358336366036015,1544358336366062316,1544358336375943563,1544358336376061666,1544358336378990039,1544358336379006240,53
164895,0,164895,SET,37,2,0,0,True,1544358294409842140,1544358294409858341,1544358294426353056,1544358294426473559,1544358294427961896,1544358294427981297,80
242532,6,242530,SET,87,0,0,0,True,1544358312420151082,1544358312420167482,1544358312435174159,1544358312435290062,1544358312436365989,1544358312436426090,83
161785,0,161786,SET,71,1,0,0,True,1544358293671135046,1544358293671152047,1544358293688098773,1544358293688269778,1544358293689413106,1544358293689430707,84
306918,1,306920,SET,28,1,0,0,True,1544358327748599429,1544358327748627430,1544358327766976190,1544358327767107393,1544358327767963814,1544358327767981015,80
145806,7,145809,SET,79,2,0,0,True,1544358289943023377,1544358289943049878,1544358289965575945,1544358289965696948,1544358289966684973,1544358289966705674,84
107955,1,107955,SET,51,2,0,0,True,1544358281354802446,1544358281354860247,1544358281376782700,1544358281377093208,1544358281378275538,1544358281378291538,83
93358,3,93358,SET,20,0,0,0,True,1544358278016258240,1544358278016274640,1544358278032793257,1544358278032915260,1544358278039471725,1544358278039489426,81
50627,3,50626,SET,60,0,0,0,True,1544358268044086671,1544358268044103172,1544358268063243155,1544358268063440360,1544358268065598615,1544358268065626616,79
84763,4,84762,SET,54,2,0,0,True,1544358275993921111,1544358275993950812,1544358276012258574,1544358276012582582,1544358276013527706,1544358276013562607,86
343524,4,343528,SET,80,0,0,0,True,1544358336258760130,1544358336258788331,1544358336276159666,1544358336276344370,1544358336277040788,1544358336277056988,54
165987,4,165987,SET,77,2,0,0,True,1544358294648918057,1544358294648942958,1544358294673158168,1544358294673299571,1544358294675141518,1544358294675158918,85
256352,4,256355,SET,17,1,0,0,True,1544358315664756825,1544358315664980830,1544358315684670225,1544358315684874830,1544358315685659649,1544358315685675850,84
282599,2,282599,SET,78,1,0,0,True,1544358321941776784,1544358321941799084,1544358321974128895,1544358321974260398,1544358321975803137,1544358321975821937,82
217341,3,217341,SET,50,2,0,0,True,1544358306441045205,1544358306441070105,1544358306475084260,1544358306475212963,1544358306476172187,1544358306476194688,85
80342,6,80339,SET,29,1,0,0,True,1544358274993008050,1544358274993025251,1544358275016948355,1544358275017091258,1544358275018297189,1544358275018315889,84
61239,2,61238,SET,44,1,0,0,True,1544358270539483407,1544358270539500108,1544358270553328257,1544358270553610964,1544358270554416884,1544358270554435085,81
193244,4,193242,SET,9,2,0,0,True,1544358300784761522,1544358300784778222,1544358300799182085,1544358300799300988,1544358300808031307,1544358300808050708,87
227945,0,227942,SET,15,1,0,0,True,1544358308958711356,1544358308958736757,1544358308979064467,1544358308979299073,1544358308980416501,1544358308980434502,86
166650,4,166652,SET,65,1,0,0,True,1544358294838838338,1544358294838855338,1544358294862075722,1544358294862202026,1544358294863576260,1544358294863597461,80
215108,4,215106,SET,70,2,0,0,True,1544358305899132988,1544358305899160388,1544358305924274219,1544358305924431923,1544358305925586752,1544358305925605953,83
52451,1,52452,SET,91,2,0,0,True,1544358268481831231,1544358268481848031,1544358268507006267,1544358268507126870,1544358268508748911,1544358268508767811,81
42448,2,42451,SET,27,0,0,0,True,1544358266111270631,1544358266111359433,1544358266128737372,1544358266128860675,1544358266129618994,1544358266129638195,81
322408,6,322407,SET,29,2,0,0,True,1544358331417980943,1544358331418006043,1544358331436725612,1544358331436847715,1544358331437906242,1544358331437978243,84
248523,2,248525,SET,58,1,0,0,True,1544358313811935321,1544358313811953422,1544358313836108528,1544358313836235831,1544358313837395961,1544358313837411961,82
35127,3,35127,SET,34,2,0,0,True,1544358264458037143,1544358264458062044,1544358264473762741,1544358264473888044,1544358264474818768,1544358264474841068,81
56351,6,56352,SET,32,2,0,0,True,1544358269403171706,1544358269403196306,1544358269428411043,1544358269428565047,1544358269429397468,1544358269429416269,84
30085,7,30085,SET,95,0,0,0,True,1544358263271019534,1544358263271036135,1544358263285201793,1544358263285319196,1544358263286315421,1544358263286334721,70
168877,5,168881,SET,69,1,0,0,True,1544358295356654969,1544358295356679570,1544358295371250337,1544358295371373440,1544358295372496168,1544358295372515369,77
213532,4,213532,SET,26,0,0,0,True,1544358305553555203,1544358305553571303,1544358305573496704,1544358305573646008,1544358305580242174,1544358305580262174,81
108131,3,108130,SET,71,0,0,0,True,1544358281395302167,1544358281395326068,1544358281413332022,1544358281413478626,1544358281414573453,1544358281414591854,84
251245,0,251245,SET,40,0,0,0,True,1544358314440079688,1544358314440103789,1544358314460064790,1544358314460182393,1544358314461019914,1544358314461039514,85
340651,3,340650,SET,17,2,0,0,True,1544358335609691386,1544358335609714586,1544358335630525107,1544358335630654110,1544358335634304402,1544358335634320702,81
165313,7,165312,SET,73,2,0,0,True,1544358294500057911,1544358294500083311,1544358294523075590,1544358294523198393,1544358294525706956,1544358294525724257,84
155169,1,155171,SET,25,1,0,0,True,1544358292173611147,1544358292173627347,1544358292188997134,1544358292189121337,1544358292190063661,1544358292190083761,72
87104,0,87103,SET,17,0,0,0,True,1544358276579057977,1544358276579074477,1544358276600738624,1544358276600856527,1544358276601601446,1544358276601626746,86
57146,5,57144,SET,57,2,0,0,True,1544358269585069601,1544358269585085801,1544358269605851726,1544358269605970428,1544358269607041656,1544358269607060456,86
2334,7,2324,SET,13,1,0,0,True,1544358257153344187,1544358257153373688,1544358257157527193,1544358257157671096,1544358257162989731,1544358257163011332,18
76027,0,76028,SET,3,1,0,0,True,1544358274051612088,1544358274051638089,1544358274071339586,1544358274071523291,1544358274072962527,1544358274072976527,83
94399,1,94399,SET,88,0,0,0,True,1544358278255340071,1544358278255372772,1544358278271008566,1544358278271125069,1544358278272084393,1544358278272101994,83
217473,3,217475,SET,54,1,0,0,True,1544358306483268666,1544358306483292566,1544358306498745954,1544358306498995861,1544358306500076688,1544358306500130089,81
291559,0,291559,SET,79,0,0,0,True,1544358324069637731,1544358324069689032,1544358324087201071,1544358324087335174,1544358324088374100,1544358324088390201,79
253434,0,253430,SET,37,1,0,0,True,1544358314963075515,1544358314963100816,1544358314987790636,1544358314987908839,1544358314989174370,1544358314989200471,84
105941,2,105941,SET,6,1,0,0,True,1544358280890963449,1544358280890988650,1544358280904296386,1544358280904471690,1544358280905398313,1544358280905414614,85
285891,0,285891,SET,58,2,0,0,True,1544358322707040771,1544358322707066572,1544358322722061348,1544358322722189451,1544358322723148275,1544358322723166675,86
154711,0,154712,SET,20,1,0,0,True,1544358292072184593,1544358292072201193,1544358292091774686,1544358292091896289,1544358292093356226,1544358292093372926,81
350277,5,350275,SET,77,0,0,0,True,1544358337851321983,1544358337851342384,1544358337854769569,1544358337854891272,1544358337857861847,1544358337857888347,19
184652,0,184654,SET,61,0,0,0,True,1544358298942038877,1544358298942065978,1544358298961508167,1544358298961669371,1544358298963201510,1544358298963220210,82
23834,1,23838,SET,81,2,0,0,True,1544358261882356120,1544358261882382621,1544358261902267424,1544358261902390827,1544358261903260049,1544358261903278649,83
185285,1,185287,SET,76,0,0,0,True,1544358299094261506,1544358299094283007,1544358299115727046,1544358299115844949,1544358299116972677,1544358299116992678,83
72838,1,72838,SET,82,0,0,0,True,1544358273275148386,1544358273275165587,1544358273294330670,1544358273294450073,1544358273295474199,1544358273295492200,86
141711,2,141712,SET,22,0,0,0,True,1544358289063034813,1544358289063050913,1544358289082009491,1544358289082133094,1544358289083309224,1544358289083327024,81
291452,2,291454,SET,86,0,0,0,True,1544358324040310496,1544358324040326196,1544358324063398674,1544358324063570679,1544358324064463501,1544358324064479701,85
304356,4,304357,SET,60,0,0,0,True,1544358327139547169,1544358327139577270,1544358327158940455,1544358327159062358,1544358327164585896,1544358327164605597,82
15318,5,15320,SET,36,1,0,0,True,1544358260032993246,1544358260033018746,1544358260048971850,1544358260049099953,1544358260050054477,1544358260050074378,83
59622,2,59623,SET,28,0,0,0,True,1544358270134810387,1544358270134836687,1544358270150949394,1544358270151075097,1544358270151781715,1544358270151798716,75
150636,5,150636,SET,44,2,0,0,True,1544358291109334549,1544358291109360149,1544358291132535233,1544358291132657636,1544358291133762564,1544358291133780764,85
110193,4,110193,SET,74,2,0,0,True,1544358281867406172,1544358281867438173,1544358281896381502,1544358281896502605,1544358281899754587,1544358281899775488,82
168080,1,168082,SET,16,0,0,0,True,1544358295177671965,1544358295177752167,1544358295197055453,1544358295197178656,1544358295198459688,1544358295198478289,81
69778,0,69777,SET,28,2,0,0,True,1544358272549425163,1544358272549463464,1544358272568376642,1544358272568494545,1544358272570072885,1544358272570091985,83
239746,0,239749,SET,62,0,0,0,True,1544358311774173263,1544358311774382068,1544358311788978234,1544358311789100437,1544358311789922458,1544358311789940459,84
194505,7,194502,SET,59,2,0,0,True,1544358301102929823,1544358301103115528,1544358301120725870,1544358301120918375,1544358301122383112,1544358301122482715,85
135965,5,135962,SET,27,1,0,0,True,1544358287803044973,1544358287803061373,1544358287817673241,1544358287817805244,1544358287818944373,1544358287818962374,84
69182,2,69184,SET,34,0,0,0,True,1544358272430604963,1544358272430621164,1544358272449473540,1544358272449595343,1544358272450619769,1544358272450636869,77
139367,0,139363,SET,8,0,0,0,True,1544358288539527626,1544358288539554026,1544358288557506679,1544358288557713784,1544358288559724835,1544358288559742535,85
100919,1,100916,SET,72,1,0,0,True,1544358279771080206,1544358279771096706,1544358279788865154,1544358279789299265,1544358279790313991,1544358279790325791,84
141311,6,141312,SET,26,2,0,0,True,1544358288976951745,1544358288976968445,1544358288994950998,1544358288995071801,1544358288995861421,1544358288995879622,84
4599,0,4598,SET,17,1,0,0,True,1544358257671994612,1544358257672011212,1544358257682096567,1544358257682322073,1544358257684236621,1544358257684255422,55
117585,6,117584,SET,84,1,0,0,True,1544358283569284978,1544358283569305579,1544358283594257708,1544358283594402212,1544358283595476839,1544358283595493639,85
232097,5,232097,SET,21,1,0,0,True,1544358309887150976,1544358309887167976,1544358309913301532,1544358309913886447,1544358309914893572,1544358309914911873,80
141244,5,141245,SET,14,1,0,0,True,1544358288963189198,1544358288963206598,1544358288980513734,1544358288980810542,1544358288981640763,1544358288981658063,83
176841,2,176845,SET,26,0,0,0,True,1544358297169175778,1544358297169211879,1544358297183483438,1544358297183607941,1544358297184793571,1544358297184811471,79
73110,6,73111,SET,68,0,0,0,True,1544358273339938522,1544358273340113426,1544358273360744347,1544358273360946752,1544358273362016179,1544358273362034880,85
344494,7,344493,SET,71,2,0,0,True,1544358336483968366,1544358336483985067,1544358336493683710,1544358336494030718,1544358336494986942,1544358336495002643,53
165393,5,165391,SET,25,0,0,0,True,1544358294520050914,1544358294520076615,1544358294538572980,1544358294538691483,1544358294539778411,1544358294539796911,86
212208,1,212206,SET,41,0,0,0,True,1544358305220618936,1544358305220752040,1544358305241252455,1544358305241487161,1544358305243861420,1544358305243880921,84
352233,6,352235,SET,65,1,0,0,True,1544358338333659851,1544358338333686052,1544358338336049111,1544358338336210315,1544358338336951334,1544358338336967134,21
207791,1,207790,SET,34,0,0,0,True,1544358304205603526,1544358304205619826,1544358304223962487,1544358304224188393,1544358304225281620,1544358304225298721,80
79412,1,79412,SET,14,1,0,0,True,1544358274776025473,1544358274776042274,1544358274790812447,1544358274790936950,1544358274792228982,1544358274792246783,83
217621,6,217623,SET,56,2,0,0,True,1544358306515877085,1544358306515904286,1544358306539601381,1544358306539808486,1544358306540910814,1544358306540928514,83
40345,1,40345,SET,33,0,0,0,True,1544358265611089289,1544358265611115690,1544358265635429804,1544358265635548407,1544358265637410954,1544358265637430755,85
335560,1,335556,SET,90,2,0,0,True,1544358334455180087,1544358334455212288,1544358334473028134,1544358334473184738,1544358334474819179,1544358334474838179,86
154456,4,154457,SET,48,1,0,0,True,1544358292007339260,1544358292007360961,1544358292028587895,1544358292028774900,1544358292029636322,1544358292029662522,84
274426,5,274429,SET,46,0,0,0,True,1544358320005985439,1544358320006001439,1544358320025283423,1544358320025408526,1544358320031218772,1544358320031245772,82
345108,2,345105,SET,93,2,0,0,True,1544358336609288003,1544358336609305003,1544358336622511634,1544358336622633637,1544358336623699963,1544358336623716764,54
211401,5,211402,SET,47,0,0,0,True,1544358305039392282,1544358305039418983,1544358305055893097,1544358305056010199,1544358305057503137,1544358305057520137,85
202872,5,202872,SET,70,2,0,0,True,1544358303055250609,1544358303055277010,1544358303082025082,1544358303082144085,1544358303083291914,1544358303083311315,87
149744,4,149744,SET,95,1,0,0,True,1544358290898764146,1544358290898780347,1544358290917372615,1544358290917510618,1544358290919272263,1544358290919292663,86
70211,0,70210,SET,92,0,0,0,True,1544358272653471490,1544358272653653595,1544358272679168139,1544358272679338544,1544358272681040587,1544358272681056287,86
73692,4,73693,SET,21,0,0,0,True,1544358273514462528,1544358273514480228,1544358273534552535,1544358273534685538,1544358273535883468,1544358273535902369,84
249841,5,249842,SET,70,1,0,0,True,1544358314126053206,1544358314126079307,1544358314144454268,1544358314144708675,1544358314145653998,1544358314145669999,80
200548,6,200547,SET,40,2,0,0,True,1544358302518809023,1544358302518828623,1544358302540536069,1544358302540661072,1544358302541582795,1544358302541716699,84
293550,4,293551,SET,79,0,0,0,True,1544358324508341727,1544358324508361628,1544358324524213625,1544358324524344128,1544358324525131548,1544358324525148648,75
106014,0,106016,SET,34,1,0,0,True,1544358280902892750,1544358280902909851,1544358280920889504,1544358280921006007,1544358280922386242,1544358280922403942,84
314054,6,314052,SET,26,2,0,0,True,1544358329462412164,1544358329462429164,1544358329480574718,1544358329480692921,1544358329481840650,1544358329481854951,85
173154,2,173155,SET,10,0,0,0,True,1544358296304861731,1544358296304917332,1544358296326595577,1544358296326711080,1544358296328193218,1544358296328211118,86
107085,2,107092,SET,15,0,0,0,True,1544358281163919933,1544358281164052536,1544358281190243496,1544358281190521503,1544358281191580930,1544358281191596331,80
22457,6,22457,SET,2,1,0,0,True,1544358261540393672,1544358261540410672,1544358261565236200,1544358261565358303,1544358261566609635,1544358261566630836,82
289702,2,289699,SET,32,0,0,0,True,1544358323623137438,1544358323623163738,1544358323642925234,1544358323643069837,1544358323644606376,1544358323644699878,82
208865,7,208868,SET,60,1,0,0,True,1544358304472948645,1544358304472966845,1544358304489430759,1544358304489991273,1544358304491651115,1544358304491668815,83
102423,3,102419,SET,21,1,0,0,True,1544358280101983752,1544358280102000352,1544358280125577847,1544358280125871254,1544358280126740176,1544358280126756876,86
319189,6,319190,SET,94,1,0,0,True,1544358330673656302,1544358330673682602,1544358330687134939,1544358330687254242,1544358330688108664,1544358330688125164,85
58340,5,58340,SET,23,1,0,0,True,1544358269835176618,1544358269835196119,1544358269848525555,1544358269848713960,1544358269854743613,1544358269854837615,83
251462,6,251464,SET,46,0,0,0,True,1544358314490742460,1544358314490759160,1544358314509303326,1544358314509498031,1544358314510673260,1544358314510689761,81
215007,2,215001,SET,0,2,0,0,True,1544358305877649948,1544358305877678648,1544358305896115912,1544358305896436820,1544358305897516547,1544358305897535847,87
184639,5,184637,SET,73,1,0,0,True,1544358298938620491,1544358298938636192,1544358298958951203,1544358298959076406,1544358298960478241,1544358298960495342,86
282401,2,282401,SET,64,1,0,0,True,1544358321899660028,1544358321899751830,1544358321917543576,1544358321917661079,1544358321918643604,1544358321918661004,85
58546,3,58548,SET,60,2,0,0,True,1544358269879207631,1544358269879417636,1544358269903381341,1544358269903500644,1544358269904528870,1544358269904546771,83
110339,5,110341,SET,36,0,0,0,True,1544358281913457533,1544358281913482934,1544358281929047726,1544358281929166029,1544358281929923848,1544358281929944049,83
284326,7,284323,SET,44,0,0,0,True,1544358322371049447,1544358322371074647,1544358322389118100,1544358322389317605,1544358322391304955,1544358322391441058,87
92082,5,92082,SET,58,2,0,0,True,1544358277696805980,1544358277696832380,1544358277733384203,1544358277733524606,1544358277735759963,1544358277735780263,85
79866,0,79866,SET,93,2,0,0,True,1544358274890507963,1544358274890535764,1544358274910440866,1544358274910616071,1544358274912568820,1544358274912585220,87
163249,0,163247,SET,47,1,0,0,True,1544358294016256134,1544358294016280035,1544358294041852678,1544358294041970981,1544358294043452118,1544358294043470319,81
15016,0,15012,SET,73,2,0,0,True,1544358259972360612,1544358259972383413,1544358259986837178,1544358259987073784,1544358259989540247,1544358259989560847,85
338557,7,338554,SET,79,0,0,0,True,1544358335134190084,1544358335134206685,1544358335147055606,1544358335147192910,1544358335148223135,1544358335148507442,83
26021,2,26017,SET,95,0,0,0,True,1544358262337940641,1544358262337957841,1544358262352170701,1544358262352317804,1544358262353802342,1544358262353823442,83
262318,6,262317,SET,51,2,0,0,True,1544358317205173579,1544358317205195779,1544358317226746620,1544358317226906924,1544358317228381561,1544358317228398261,82
121802,2,121806,SET,14,2,0,0,True,1544358284587219137,1544358284587259138,1544358284604892583,1544358284605159189,1544358284606120313,1544358284606137414,83
352981,2,352982,SET,94,1,0,0,True,1544358338522391673,1544358338522409474,1544358338526749982,1544358338526896886,1544358338527858010,1544358338527877011,19
103299,5,103293,SET,95,2,0,0,True,1544358280298051796,1544358280298080297,1544358280313415284,1544358280313987998,1544358280315022024,1544358280315037525,84
255651,4,255654,SET,15,2,0,0,True,1544358315506277448,1544358315506299548,1544358315522334151,1544358315522471254,1544358315530167947,1544358315530187248,77
