,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
274285,0,274279,SET,68,0,0,0,True,1544358319709144546,1544358319709160546,1544358319725603987,1544358319725737790,1544358319726814419,1544358319726825219,91
190376,1,190375,SET,9,0,0,0,True,1544358301483614873,1544358301483632574,1544358301508770849,1544358301508896252,1544358301510577697,1544358301510596098,84
55538,2,55540,SET,39,0,0,0,True,1544358272635523303,1544358272635541903,1544358272646925509,1544358272647042313,1544358272647926436,1544358272647941737,85
248923,3,248923,SET,59,0,0,0,True,1544358314137698903,1544358314137722103,1544358314156179398,1544358314156297601,1544358314157569735,1544358314157588936,83
169595,3,169598,SET,68,1,0,0,True,1544358297063254125,1544358297063274826,1544358297080130978,1544358297080328884,1544358297081695820,1544358297081711621,84
113634,0,113635,SET,36,0,0,0,True,1544358285132605685,1544358285132627785,1544358285150736572,1544358285150862275,1544358285152200511,1544358285152218112,80
21990,2,21990,SET,86,2,0,0,True,1544358265371048941,1544358265371071542,1544358265386614560,1544358265386736763,1544358265387795492,1544358265387816492,83
144578,4,144578,SET,1,1,0,0,True,1544358291713712181,1544358291713732582,1544358291725827307,1544358291725954510,1544358291726820133,1544358291726834134,84
170174,4,170174,SET,68,1,0,0,True,1544358297168506451,1544358297168523151,1544358297181781507,1544358297181896410,1544358297182787934,1544358297182805535,81
377872,3,377874,SET,72,2,0,0,True,1544358341889341576,1544358341889358577,1544358341892873371,1544358341893014774,1544358341894256408,1544358341894274608,19
251096,1,251095,SET,91,0,0,0,True,1544358314589976228,1544358314590005229,1544358314604664722,1544358314604790925,1544358314605747351,1544358314605763151,83
74772,4,74773,SET,83,0,0,0,True,1544358276918351684,1544358276918373485,1544358276930605414,1544358276930719917,1544358276932281759,1544358276932297159,83
21455,7,21456,SET,6,2,0,0,True,1544358265266517828,1544358265266550128,1544358265283824193,1544358265283987198,1544358265285043926,1544358265285060627,82
57039,5,57042,SET,3,2,0,0,True,1544358272972496567,1544358272972512567,1544358272991677683,1544358272991854288,1544358272992486305,1544358272992508205,82
339207,2,339206,SET,93,1,0,0,True,1544358333884378934,1544358333884395935,1544358333898307807,1544358333898426011,1544358333904591176,1544358333904611176,78
373263,7,373269,SET,82,2,0,0,True,1544358340953955948,1544358340953973549,1544358340956334512,1544358340956457615,1544358340957584445,1544358340957602046,16
176090,2,176096,SET,69,1,0,0,True,1544358298441383120,1544358298441406221,1544358298456057414,1544358298456174417,1544358298457424251,1544358298457440551,85
343186,2,343189,SET,53,0,0,0,True,1544358334741754587,1544358334741775487,1544358334760225581,1544358334760351285,1544358334761480915,1544358334761496915,80
28578,0,28579,SET,56,0,0,0,True,1544358266764065931,1544358266764082632,1544358266779927758,1544358266780046361,1544358266780827082,1544358266780846983,79
73201,7,73201,SET,61,0,0,0,True,1544358276567693355,1544358276567710056,1544358276584125297,1544358276584276001,1544358276585302529,1544358276585319929,81
40534,3,40536,SET,66,2,0,0,True,1544358269376284322,1544358269376301323,1544358269395344535,1544358269395468539,1544358269396082955,1544358269396099255,76
352625,7,352626,SET,91,2,0,0,True,1544358336690186642,1544358336690217243,1544358336703295093,1544358336703423896,1544358336709543160,1544358336709559161,81
51151,2,51153,SET,47,2,0,0,True,1544358271654170605,1544358271654188805,1544358271666887447,1544358271667046451,1544358271668166181,1544358271668182682,82
211896,5,211900,SET,70,0,0,0,True,1544358306144974847,1544358306144999247,1544358306160657467,1544358306160787771,1544358306162708222,1544358306162722723,83
185595,6,185595,SET,35,2,0,0,True,1544358300474443090,1544358300474459990,1544358300494979441,1544358300495129845,1544358300496075770,1544358300496092271,84
281824,7,281825,SET,52,1,0,0,True,1544358321350519631,1544358321350535531,1544358321363464078,1544358321363581681,1544358321364407903,1544358321364421703,83
151574,0,151575,SET,86,2,0,0,True,1544358293208524126,1544358293208540526,1544358293227140425,1544358293227267129,1544358293228232455,1544358293228247355,83
194141,6,194140,SET,63,0,0,0,True,1544358302292114270,1544358302292131371,1544358302309822546,1544358302309952749,1544358302311170182,1544358302311195482,81
37453,1,37458,SET,44,2,0,0,True,1544358268706893411,1544358268706909712,1544358268724814894,1544358268724932697,1544358268726363635,1544358268726381536,73
348584,6,348581,SET,73,1,0,0,True,1544358335846898770,1544358335846924171,1544358335866362591,1544358335866543996,1544358335867780729,1544358335867797829,87
125073,0,125074,SET,76,0,0,0,True,1544358287620112421,1544358287620135421,1544358287634542308,1544358287634734213,1544358287636772168,1544358287636791469,83
291296,1,291296,SET,33,1,0,0,True,1544358323437488849,1544358323437505050,1544358323450744704,1544358323450864808,1544358323452088340,1544358323452103741,85
258316,6,258314,SET,73,1,0,0,True,1544358316285419580,1544358316285437080,1544358316305404915,1544358316305524719,1544358316306909756,1544358316306925556,85
340726,5,340728,SET,49,2,0,0,True,1544358334199722576,1544358334199746277,1544358334219146396,1544358334219288900,1544358334220469032,1544358334220485432,81
217654,3,217650,SET,71,2,0,0,True,1544358307365086177,1544358307365102378,1544358307382515545,1544358307382947956,1544358307385219317,1544358307385244318,84
350351,5,350352,SET,24,2,0,0,True,1544358336231477464,1544358336231503265,1544358336246145257,1544358336246424764,1544358336247249886,1544358336247268587,82
364787,6,364785,SET,82,2,0,0,True,1544358339286346124,1544358339286362925,1544358339303866993,1544358339303985296,1544358339305016924,1544358339305033224,83
248537,2,248537,SET,80,1,0,0,True,1544358314044667008,1544358314044690009,1544358314064522741,1544358314064649644,1544358314071325723,1544358314071346924,85
267274,6,267276,SET,89,2,0,0,True,1544358318195152269,1544358318195175970,1544358318209154444,1544358318209271848,1544358318210074869,1544358318210087769,84
116739,3,116736,SET,46,2,0,0,True,1544358285857289657,1544358285857311158,1544358285875552748,1544358285875669551,1544358285877442899,1544358285877453699,81
148950,6,148949,SET,54,1,0,0,True,1544358292655294569,1544358292655311669,1544358292675941523,1544358292676069427,1544358292677625268,1544358292677644269,81
283718,1,283716,SET,44,2,0,0,True,1544358321736381170,1544358321736406671,1544358321760498817,1544358321760650321,1544358321763406394,1544358321763425095,86
125485,5,125486,SET,87,1,0,0,True,1544358287714549358,1544358287714570758,1544358287731144304,1544358287731264407,1544358287731894224,1544358287731911824,78
213461,4,213465,SET,43,2,0,0,True,1544358306480007534,1544358306480025735,1544358306492538871,1544358306492656774,1544358306493550398,1544358306493566798,81
269525,5,269523,SET,49,2,0,0,True,1544358318681616107,1544358318681640808,1544358318705554849,1544358318705687652,1544358318707116591,1544358318707134991,85
58408,2,58412,SET,28,1,0,0,True,1544358273275639120,1544358273275655321,1544358273289067282,1544358273289196285,1544358273290101209,1544358273290116510,82
195942,0,195941,SET,37,1,0,0,True,1544358302692184906,1544358302692214407,1544358302705044851,1544358302705173255,1544358302705967476,1544358302705982376,80
306623,3,306626,SET,47,1,0,0,True,1544358326768626586,1544358326768648087,1544358326787058880,1544358326787210884,1544358326788044206,1544358326788059507,76
164799,0,164800,SET,22,0,0,0,True,1544358296000161884,1544358296000184785,1544358296024601241,1544358296024738844,1544358296025765572,1544358296025777272,81
205745,1,205748,SET,24,1,0,0,True,1544358304828727134,1544358304828747634,1544358304843032218,1544358304843167921,1544358304844009744,1544358304844029244,82
123092,0,123092,SET,53,1,0,0,True,1544358287181004323,1544358287181024624,1544358287209401386,1544358287209563091,1544358287210467115,1544358287210483515,86
1176,2,1178,SET,4,1,0,0,True,1544358260225018308,1544358260225044509,1544358260234105653,1544358260234260457,1544358260235771498,1544358260235792898,21
286494,4,286494,SET,94,2,0,0,True,1544358322380203421,1544358322380232322,1544358322399197930,1544358322399328634,1544358322400251258,1544358322400267259,85
17803,6,17806,SET,31,0,0,0,True,1544358264453061833,1544358264453084633,1544358264469325270,1544358264469450874,1544358264470647706,1544358264470665307,82
230769,1,230769,SET,58,2,0,0,True,1544358310196975533,1544358310196992534,1544358310212346545,1544358310212484549,1544358310213526377,1544358310213556478,80
281124,4,281127,SET,42,2,0,0,True,1544358321208465624,1544358321208482325,1544358321232576570,1544358321232698674,1544358321233764502,1544358321233779103,80
132709,3,132711,SET,36,2,0,0,True,1544358289233195755,1544358289233220156,1544358289250650924,1544358289250772327,1544358289251674451,1544358289251689752,85
217631,1,217632,SET,13,2,0,0,True,1544358307363161125,1544358307363185326,1544358307378570339,1544358307378716343,1544358307379727870,1544358307379747870,84
13610,3,13610,SET,93,1,0,0,True,1544358263499418263,1544358263499449564,1544358263523550312,1544358263523687316,1544358263524296633,1544358263524313233,83
273736,4,273735,SET,46,2,0,0,True,1544358319591633896,1544358319591649797,1544358319612085644,1544358319612212648,1544358319613248776,1544358319613265476,86
91296,1,91299,SET,69,2,0,0,True,1544358280365226355,1544358280365242755,1544358280389494907,1544358280389623910,1544358280390754941,1544358280390770841,80
285269,0,285273,SET,57,2,0,0,True,1544358322072951089,1544358322072967589,1544358322092198905,1544358322092329708,1544358322093492639,1544358322093509540,81
306628,2,306633,SET,83,2,0,0,True,1544358326769673314,1544358326769726716,1544358326788078907,1544358326788198510,1544358326788918130,1544358326788934930,79
378545,0,378547,SET,78,0,0,0,True,1544358342026978259,1544358342027000659,1544358342029261020,1544358342029383123,1544358342030198545,1544358342030213045,17
49679,4,49678,SET,8,0,0,0,True,1544358271359078766,1544358271359126868,1544358271381745976,1544358271381881680,1544358271382724003,1544358271382740103,86
125599,6,125600,SET,4,1,0,0,True,1544358287741146072,1544358287741169473,1544358287768596810,1544358287768715513,1544358287769576036,1544358287769588036,82
141712,2,141715,SET,35,0,0,0,True,1544358291128375861,1544358291128393761,1544358291146189139,1544358291146308542,1544358291147018761,1544358291147035862,81
272928,0,272928,SET,32,2,0,0,True,1544358319413937734,1544358319413956135,1544358319429929863,1544358319430159469,1544358319431405302,1544358319431424903,80
370129,1,370124,SET,76,1,0,0,True,1544358340292807057,1544358340292828858,1544358340303978756,1544358340304108659,1544358340305914008,1544358340305934308,54
143257,0,143262,SET,52,2,0,0,True,1544358291459478553,1544358291459496154,1544358291474673661,1544358291474786064,1544358291477092926,1544358291477107527,82
335795,6,335795,SET,68,1,0,0,True,1544358333187830886,1544358333187847087,1544358333207677718,1544358333207813721,1544358333208762547,1544358333208777147,87
236587,3,236582,SET,47,1,0,0,True,1544358311493328298,1544358311493352698,1544358311510139349,1544358311510259352,1544358311517712252,1544358311517731952,82
354869,2,354871,SET,28,0,0,0,True,1544358337164906248,1544358337164922649,1544358337181453491,1544358337181655997,1544358337182319814,1544358337182332215,80
354520,6,354524,SET,32,1,0,0,True,1544358337094795272,1544358337094812372,1544358337112009932,1544358337112133536,1544358337113075361,1544358337113090661,83
84355,1,84351,SET,17,2,0,0,True,1544358278948598971,1544358278948631472,1544358278973881551,1544358278973999954,1544358278975932406,1544358278975959207,85
94232,3,94234,SET,40,0,0,0,True,1544358281011759934,1544358281011813636,1544358281028023471,1544358281028176175,1544358281029041899,1544358281029056199,78
162518,2,162508,SET,41,0,0,0,True,1544358295539550317,1544358295539567018,1544358295554387716,1544358295554507619,1544358295558022613,1544358295558035614,84
208165,6,208167,SET,19,2,0,0,True,1544358305333778484,1544358305333799284,1544358305365200127,1544358305365318830,1544358305366167453,1544358305366183153,83
233526,6,233527,SET,21,0,0,0,True,1544358310781850718,1544358310781874219,1544358310802035660,1544358310802150563,1544358310803172290,1544358310803186791,85
161489,7,161489,SET,48,1,0,0,True,1544358295349358511,1544358295349374611,1544358295361299031,1544358295362642767,1544358295363309485,1544358295363325686,77
330360,7,330361,SET,37,0,0,0,True,1544358332047671960,1544358332047688660,1544358332069614247,1544358332069730151,1544358332070842080,1544358332070858381,86
146398,1,146394,SET,88,2,0,0,True,1544358292122338556,1544358292122356156,1544358292141536271,1544358292141657575,1544358292143232017,1544358292143250917,85
190136,2,190136,SET,62,1,0,0,True,1544358301433585231,1544358301433611432,1544358301453751672,1544358301453877275,1544358301454925404,1544358301454941404,86
151064,7,151065,SET,46,2,0,0,True,1544358293085868732,1544358293085885332,1544358293101224244,1544358293101341147,1544358293102709384,1544358293102723084,84
297188,3,297185,SET,78,1,0,0,True,1544358324670121472,1544358324670138373,1544358324689492891,1544358324689612195,1544358324690885929,1544358324690900629,83
336592,4,336596,SET,70,1,0,0,True,1544358333344628484,1544358333344645185,1544358333356136892,1544358333356559004,1544358333361820544,1544358333361838445,83
14979,1,14983,SET,34,0,0,0,True,1544358263807001643,1544358263807018443,1544358263826511068,1544358263826634771,1544358263827811703,1544358263827839404,86
223740,5,223723,SET,7,0,0,0,True,1544358308714771480,1544358308714791080,1544358308729008262,1544358308729172666,1544358308735253729,1544358308735272330,84
327795,0,327792,SET,74,2,0,0,True,1544358331495794683,1544358331495811983,1544358331514486383,1544358331514606487,1544358331521317666,1544358331521333667,81
269151,7,269150,SET,14,1,0,0,True,1544358318587617688,1544358318587640389,1544358318600788541,1544358318600925945,1544358318602570989,1544358318602588689,84
142130,7,142127,SET,30,1,0,0,True,1544358291219692013,1544358291219708614,1544358291236740171,1544358291236861574,1544358291238197610,1544358291238215011,81
225107,3,225110,SET,68,1,0,0,True,1544358309030235641,1544358309030259642,1544358309048777839,1544358309048894342,1544358309051122102,1544358309051136202,81
298467,5,298470,SET,20,2,0,0,True,1544358324946573779,1544358324946602279,1544358324962920716,1544358324963043120,1544358324964547560,1544358324964563160,84
165412,5,165415,SET,13,0,0,0,True,1544358296139015512,1544358296139062213,1544358296154851337,1544358296154975841,1544358296155880765,1544358296155893865,70
329828,4,329832,SET,13,2,0,0,True,1544358331922866718,1544358331922883719,1544358331945338620,1544358331945456723,1544358331946303446,1544358331946319546,86
213530,7,213530,SET,2,1,0,0,True,1544358306489908500,1544358306489929601,1544358306502634241,1544358306502747944,1544358306504243585,1544358306504257885,80
218702,0,218702,SET,28,1,0,0,True,1544358307598577540,1544358307598611741,1544358307620210221,1544358307620325124,1544358307621179347,1544358307621203947,79
329710,2,329710,SET,82,0,0,0,True,1544358331897980252,1544358331898005953,1544358331916395545,1544358331916530749,1544358331917617078,1544358331917631778,86
136409,1,136406,SET,4,1,0,0,True,1544358289980234222,1544358289980251222,1544358289998241306,1544358289998417010,1544358289999872449,1544358289999890750,87
156219,7,156220,SET,84,0,0,0,True,1544358294222682259,1544358294222704159,1544358294239965523,1544358294240118727,1544358294241012251,1544358294241028451,85
98846,3,98843,SET,25,1,0,0,True,1544358281999691089,1544358281999707289,1544358282021871285,1544358282022015489,1544358282024413953,1544358282024438454,86
208993,7,208994,SET,49,1,0,0,True,1544358305542132974,1544358305542159074,1544358305557272980,1544358305557394083,1544358305558088202,1544358305558107502,81
27660,0,27660,SET,60,2,0,0,True,1544358266571209041,1544358266571232242,1544358266588556108,1544358266588678011,1544358266589475833,1544358266589491833,87
333274,0,333277,SET,80,0,0,0,True,1544358332631613495,1544358332631635395,1544358332649370670,1544358332649492073,1544358332650261294,1544358332650280694,82
287552,7,287555,SET,25,1,0,0,True,1544358322600002311,1544358322600018211,1544358322623002227,1544358322623176831,1544358322624389464,1544358322624405064,81
30954,3,30955,SET,23,0,0,0,True,1544358267309623013,1544358267309640813,1544358267336294130,1544358267336426534,1544358267337064851,1544358267337080752,86
296363,0,296363,SET,80,1,0,0,True,1544358324515538131,1544358324515556232,1544358324530397829,1544358324530541333,1544358324531429257,1544358324531444257,81
310463,4,310465,SET,88,0,0,0,True,1544358327654809022,1544358327654830823,1544358327668345785,1544358327668476188,1544358327669507016,1544358327669527116,81
304718,0,304718,SET,48,1,0,0,True,1544358326373852512,1544358326373874212,1544358326388566306,1544358326388690709,1544358326389590333,1544358326389611134,81
365129,2,365128,SET,4,0,0,0,True,1544358339362311357,1544358339362327957,1544358339383027711,1544358339383170215,1544358339384467050,1544358339384482450,86
336969,5,336962,SET,40,1,0,0,True,1544358333415447580,1544358333415470881,1544358333429594159,1544358333429729062,1544358333432454935,1544358333432474336,80
60648,0,60648,SET,13,2,0,0,True,1544358273792680427,1544358273792708128,1544358273810694012,1544358273810812115,1544358273812629964,1544358273812671165,83
5510,6,5512,SET,51,0,0,0,True,1544358261403976951,1544358261403996252,1544358261417089404,1544358261417219608,1544358261417798923,1544358261417814124,48
77100,4,77095,SET,70,0,0,0,True,1544358277394529088,1544358277394554589,1544358277411739551,1544358277411865254,1544358277413415996,1544358277413430596,86
108824,1,108824,SET,42,1,0,0,True,1544358284113390996,1544358284113406897,1544358284140984038,1544358284141114241,1544358284142174270,1544358284142203070,81
242435,4,242435,SET,77,1,0,0,True,1544358312759798458,1544358312759815459,1544358312778940371,1544358312779059475,1544358312780365910,1544358312780379210,84
7631,7,7631,SET,13,1,0,0,True,1544358261955297495,1544358261955316295,1544358261964577544,1544358261964724048,1544358261965817878,1544358261965832078,55
266705,4,266701,SET,73,0,0,0,True,1544358318079970882,1544358318079987782,1544358318098574281,1544358318098690684,1544358318100168123,1544358318100185524,85
63593,0,63593,SET,44,1,0,0,True,1544358274422052754,1544358274422069155,1544358274436211135,1544358274436362439,1544358274437334565,1544358274437349965,78
70967,2,70965,SET,77,2,0,0,True,1544358276070889896,1544358276070906697,1544358276088960882,1544358276089079085,1544358276090126913,1544358276090144814,86
180412,1,180415,SET,45,0,0,0,True,1544358299354849040,1544358299354873640,1544358299376709326,1544358299376830530,1544358299378015261,1544358299378031962,67
242594,2,242592,SET,14,2,0,0,True,1544358312791865118,1544358312791882218,1544358312810230610,1544358312810350014,1544358312813148289,1544358312813167389,86
218057,2,218056,SET,49,0,0,0,True,1544358307463794225,1544358307463811225,1544358307477205285,1544358307477331388,1544358307478307614,1544358307478325315,80
291888,0,291883,SET,46,0,0,0,True,1544358323554262478,1544358323554279078,1544358323568820768,1544358323568971872,1544358323570438411,1544358323570456912,86
260016,0,260017,SET,78,0,0,0,True,1544358316637503418,1544358316637520418,1544358316652763827,1544358316652889830,1544358316654111163,1544358316654127263,82
94778,3,94777,SET,59,0,0,0,True,1544358281147948995,1544358281147965495,1544358281168401445,1544358281168568249,1544358281169252467,1544358281169271068,84
64325,1,64318,SET,91,0,0,0,True,1544358274560664582,1544358274560689683,1544358274588683936,1544358274588804339,1544358274594317587,1544358274594341988,86
350543,0,350544,SET,38,2,0,0,True,1544358336265719981,1544358336265759682,1544358336282219922,1544358336282428228,1544358336283856266,1544358336283884567,81
130629,2,130633,SET,54,0,0,0,True,1544358288812265348,1544358288812281248,1544358288827133247,1544358288827253150,1544358288827832466,1544358288827847966,86
361663,3,361666,SET,22,0,0,0,True,1544358338666256030,1544358338666282230,1544358338687737004,1544358338687875508,1544358338689772359,1544358338689792959,83
23658,5,23660,SET,86,1,0,0,True,1544358265709472649,1544358265709489450,1544358265724236047,1544358265724378351,1544358265725501681,1544358265725518281,84
150532,5,150532,SET,33,0,0,0,True,1544358292971869070,1544358292971891371,1544358292985785344,1544358292985910048,1544358292986881374,1544358292986895774,84
241890,1,241889,SET,11,1,0,0,True,1544358312627279405,1544358312627295305,1544358312649623904,1544358312649746607,1544358312651225447,1544358312651240247,81
340258,3,340258,SET,75,0,0,0,True,1544358334112602044,1544358334112619345,1544358334128474669,1544358334128609973,1544358334129329192,1544358334129344792,80
167927,3,167928,SET,15,2,0,0,True,1544358296674613692,1544358296674636292,1544358296699455358,1544358296699573762,1544358296700781294,1544358296700798394,81
311317,4,311321,SET,63,1,0,0,True,1544358327834122525,1544358327834147725,1544358327851852800,1544358327851975403,1544358327852819526,1544358327852835626,79
294610,6,294610,SET,35,0,0,0,True,1544358324153729138,1544358324153749439,1544358324176369545,1544358324176509749,1544358324177719881,1544358324177741582,80
83472,0,83475,SET,50,2,0,0,True,1544358278762064156,1544358278762082657,1544358278776784852,1544358278776943256,1544358278777841880,1544358278777857581,80
262870,7,262868,SET,66,1,0,0,True,1544358317281039868,1544358317281059868,1544358317298786543,1544358317298934447,1544358317299776870,1544358317299791270,86
282160,4,282160,SET,85,0,0,0,True,1544358321417890036,1544358321417911537,1544358321436741041,1544358321436866945,1544358321437966674,1544358321437981274,85
269818,5,269823,SET,51,2,0,0,True,1544358318751624884,1544358318751653484,1544358318765054944,1544358318765216548,1544358318766098372,1544358318766115672,80
72929,6,72934,SET,29,0,0,0,True,1544358276490950491,1544358276490968892,1544358276512497071,1544358276512623674,1544358276516219671,1544358276516234471,81
102629,6,102630,SET,42,2,0,0,True,1544358282799940297,1544358282799956798,1544358282819237216,1544358282819353919,1544358282819982136,1544358282819996436,82
239651,2,239652,SET,71,2,0,0,True,1544358312160894699,1544358312160917200,1544358312175234284,1544358312175366687,1544358312175934402,1544358312175948903,86
72379,2,72380,SET,88,1,0,0,True,1544358276353615899,1544358276353632499,1544358276374627464,1544358276374745867,1544358276376021201,1544358276376033501,85
207730,5,207730,SET,32,0,0,0,True,1544358305254913168,1544358305254939169,1544358305267278300,1544358305267399803,1544358305268286027,1544358305268300127,86
179369,7,179369,SET,52,1,0,0,True,1544358299119518123,1544358299119534224,1544358299140410884,1544358299140566188,1544358299143079556,1544358299143114757,84
55006,4,55007,SET,78,1,0,0,True,1544358272519351078,1544358272519375778,1544358272531870115,1544358272531990418,1544358272532869541,1544358272532886642,82
26618,1,26612,SET,91,1,0,0,True,1544358266361490997,1544358266361513698,1544358266376313696,1544358266376813410,1544358266378431653,1544358266378451554,86
92571,4,92571,SET,84,2,0,0,True,1544358280639038215,1544358280639070516,1544358280656013771,1544358280656150675,1544358280662389743,1544358280662406943,75
278100,6,278099,SET,26,1,0,0,True,1544358320521723822,1544358320521741422,1544358320540203517,1544358320540322320,1544358320541108241,1544358320541118941,83
162121,7,162122,SET,38,1,0,0,True,1544358295472873327,1544358295472892928,1544358295485458565,1544358295485582468,1544358295486423891,1544358295486444391,80
344317,4,344317,SET,50,0,0,0,True,1544358334961345765,1544358334961369466,1544358334982640035,1544358334982757538,1544358334983874368,1544358334983890769,87
310675,3,310676,SET,26,1,0,0,True,1544358327697101655,1544358327697123155,1544358327714717727,1544358327714956133,1544358327715757354,1544358327715772855,80
5896,2,5900,SET,31,1,0,0,True,1544358261504123647,1544358261504141148,1544358261515643158,1544358261515783561,1544358261516428879,1544358261516444379,41
225077,1,225078,SET,65,2,0,0,True,1544358309025174306,1544358309025190806,1544358309038572265,1544358309038687768,1544358309040589719,1544358309040605019,82
126208,4,126207,SET,54,2,0,0,True,1544358287886412775,1544358287886434076,1544358287904199253,1544358287904315056,1544358287905371284,1544358287905386985,86
315569,7,315573,SET,54,2,0,0,True,1544358328779491244,1544358328779507044,1544358328799673284,1544358328799813488,1544358328802516161,1544358328802532761,83
94078,2,94074,SET,12,2,0,0,True,1544358280968162862,1544358280968188463,1544358280993257337,1544358280993378240,1544358280996299419,1544358280996319419,81
189156,5,189157,SET,37,0,0,0,True,1544358301220989025,1544358301221029027,1544358301236760049,1544358301236890952,1544358301237863878,1544358301237883079,79
330179,3,330180,SET,49,2,0,0,True,1544358331993599812,1544358331993615813,1544358332030502300,1544358332030622404,1544358332031641131,1544358332031656531,82
287814,2,287812,SET,92,0,0,0,True,1544358322662317180,1544358322662352681,1544358322679928952,1544358322680064156,1544358322681037582,1544358322681052982,63
116716,0,116720,SET,38,1,0,0,True,1544358285854985896,1544358285855002396,1544358285870380009,1544358285870497412,1544358285873165284,1544358285873180184,82
282061,4,282059,SET,83,1,0,0,True,1544358321396890273,1544358321396912174,1544358321414120335,1544358321414247438,1544358321416305894,1544358321416328694,83
225018,0,225019,SET,12,0,0,0,True,1544358309006333700,1544358309006349901,1544358309029444620,1544358309029564923,1544358309030404946,1544358309030423846,84
327364,5,327364,SET,50,0,0,0,True,1544358331408383042,1544358331408404843,1544358331423564649,1544358331423702453,1544358331424788082,1544358331424803782,81
327134,7,327133,SET,73,0,0,0,True,1544358331342896689,1544358331342913089,1544358331368561476,1544358331368700780,1544358331372000468,1544358331372022769,84
164162,1,164160,SET,11,2,0,0,True,1544358295865384566,1544358295865400666,1544358295877472590,1544358295877630495,1544358295884114869,1544358295884134669,81
219856,0,219856,SET,47,0,0,0,True,1544358307845566466,1544358307845587866,1544358307858259406,1544358307858376009,1544358307859381536,1544358307859396437,79
54519,1,54517,SET,17,0,0,0,True,1544358272411613080,1544358272411630280,1544358272433875479,1544358272434026483,1544358272435047010,1544358272435062211,86
78390,7,78393,SET,8,2,0,0,True,1544358277666641704,1544358277666667405,1544358277684764092,1544358277684897095,1544358277686153929,1544358277686170329,79
214526,6,214528,SET,53,0,0,0,True,1544358306705820592,1544358306705840993,1544358306719801767,1544358306719943471,1544358306722958352,1544358306722973552,82
237072,1,237071,SET,88,1,0,0,True,1544358311598086707,1544358311598110008,1544358311610683845,1544358311610801148,1544358311611939979,1544358311611954079,78
183263,0,183260,SET,92,1,0,0,True,1544358299956960801,1544358299956977501,1544358299973924456,1544358299974102261,1544358299975113688,1544358299975127688,83
84789,0,84788,SET,72,1,0,0,True,1544358279050083400,1544358279050099600,1544358279065828023,1544358279066009128,1544358279072277696,1544358279072296897,84
35048,7,35050,SET,85,0,0,0,True,1544358268212870218,1544358268212892719,1544358268230121383,1544358268230239686,1544358268230858903,1544358268230875003,84
326917,4,326918,SET,61,1,0,0,True,1544358331286448878,1544358331286465178,1544358331301987594,1544358331302144798,1544358331303010621,1544358331303028921,81
219568,7,219570,SET,94,2,0,0,True,1544358307787033395,1544358307787073397,1544358307802675315,1544358307802814119,1544358307803410935,1544358307803426435,85
176219,7,176220,SET,68,2,0,0,True,1544358298472438454,1544358298472454954,1544358298485902915,1544358298486027119,1544358298486893942,1544358298486909442,86
132553,3,132553,SET,57,0,0,0,True,1544358289202960143,1544358289202976743,1544358289216515007,1544358289216635910,1544358289217382330,1544358289217401731,81
258644,2,258644,SET,42,1,0,0,True,1544358316351463850,1544358316351480751,1544358316368228299,1544358316368377503,1544358316369811042,1544358316369826542,80
56956,7,56957,SET,56,1,0,0,True,1544358272950653879,1544358272950698080,1544358272972083556,1544358272972204059,1544358272973104883,1544358272973121784,81
4741,5,4730,SET,28,1,0,0,True,1544358261198387016,1544358261198413117,1544358261213578925,1544358261213713729,1544358261219398382,1544358261219413382,52
286412,6,286408,SET,55,0,0,0,True,1544358322357801221,1544358322357822122,1544358322379422800,1544358322379547204,1544358322381309251,1544358322381323651,85
80452,4,80451,SET,85,2,0,0,True,1544358278122595464,1544358278122613564,1544358278143575128,1544358278143703531,1544358278144901763,1544358278144918364,83
80459,0,80457,SET,90,2,0,0,True,1544358278125590044,1544358278125608145,1544358278144711558,1544358278144881563,1544358278146099996,1544358278146120396,85
265941,7,265941,SET,72,2,0,0,True,1544358317914025934,1544358317914050335,1544358317925038629,1544358317925184333,1544358317925927453,1544358317925945654,84
10287,5,10287,SET,76,2,0,0,True,1544358262763475852,1544358262763498452,1544358262784689323,1544358262784830426,1544358262785633148,1544358262785656749,82
309491,5,309492,SET,35,2,0,0,True,1544358327461006331,1544358327461023432,1544358327479446825,1544358327479567028,1544358327480504153,1544358327480520854,83
129384,7,129384,SET,19,2,0,0,True,1544358288526986084,1544358288527003184,1544358288541356670,1544358288541477073,1544358288543237320,1544358288543257921,83
97108,4,97107,SET,86,2,0,0,True,1544358281625135321,1544358281625155922,1544358281642313083,1544358281642438586,1544358281644327537,1544358281644345938,70
88652,0,88658,SET,65,1,0,0,True,1544358279848124654,1544358279848146054,1544358279860575389,1544358279860692392,1544358279861801322,1544358279861815922,80
368844,3,368837,SET,49,1,0,0,True,1544358340042176150,1544358340042192451,1544358340055003894,1544358340055141397,1544358340056190825,1544358340056201726,53
263219,7,263218,SET,69,0,0,0,True,1544358317363819787,1544358317363840987,1544358317377043241,1544358317377189745,1544358317378249873,1544358317378270074,85
224607,0,224607,SET,7,2,0,0,True,1544358308919255165,1544358308919297766,1544358308936111717,1544358308936271621,1544358308939838417,1544358308939855817,86
