,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
194399,4,194396,SET,13,1,0,0,True,1544354389517099838,1544354389517124538,1544354389517328742,1544354389517602648,1544354389522473743,1544354389522491643,3
370230,19,370231,SET,35,0,0,0,True,1544354421575143372,1544354421575160673,1544354421575823786,1544354421575995389,1544354421582730820,1544354421582745921,5
418303,38,418309,SET,14,0,0,0,True,1544354430367245322,1544354430367268423,1544354430368542747,1544354430368751151,1544354430370533186,1544354430370543886,17
231688,62,231694,SET,7,0,0,0,True,1544354396271770609,1544354396271786909,1544354396272629426,1544354396272804229,1544354396281643102,1544354396281654502,2
260664,0,260665,SET,13,0,0,0,True,1544354401546596524,1544354401546620924,1544354401547059633,1544354401547240436,1544354401555632500,1544354401555650401,1
28259,21,28245,SET,14,2,0,0,True,1544354359390418543,1544354359390436343,1544354359392165677,1544354359392295080,1544354359400879149,1544354359401316257,9
110248,41,110270,SET,18,1,0,0,True,1544354374237278913,1544354374237311514,1544354374237888625,1544354374238084829,1544354374241801302,1544354374241820802,1
201133,22,201137,SET,18,1,0,0,True,1544354390777907420,1544354390777931420,1544354390778490331,1544354390778675235,1544354390785619571,1544354390785636871,6
361025,27,361005,SET,29,2,0,0,True,1544354419842109910,1544354419842134910,1544354419843040228,1544354419843198031,1544354419851498493,1544354419851517993,15
373991,8,373979,SET,22,1,0,0,True,1544354422275642317,1544354422275658117,1544354422275831721,1544354422275980224,1544354422281995941,1544354422282007141,0
365412,59,365415,SET,6,2,0,0,True,1544354420679231019,1544354420679248020,1544354420679584226,1544354420679773830,1544354420686569962,1544354420686587463,7
118338,17,118330,SET,35,0,0,0,True,1544354375704057899,1544354375704073799,1544354375709582507,1544354375709830312,1544354375717425261,1544354375717441461,22
396950,42,396943,SET,29,0,0,0,True,1544354426433786581,1544354426433809381,1544354426435435113,1544354426435732219,1544354426442625553,1544354426442643153,1
337080,45,337076,SET,26,1,0,0,True,1544354415554324437,1544354415554343837,1544354415554760745,1544354415554898148,1544354415562975505,1544354415562991806,3
5799,4,5804,SET,29,1,0,0,True,1544354355847840716,1544354355847860916,1544354355849447247,1544354355849703152,1544354355850418066,1544354355850434067,1
217437,46,217438,SET,11,0,0,0,True,1544354393721757129,1544354393721773029,1544354393722561745,1544354393722744848,1544354393729046372,1544354393729062972,21
337534,0,337536,SET,15,2,0,0,True,1544354415641498836,1544354415641515537,1544354415642075647,1544354415642216650,1544354415648906281,1544354415649062884,17
46494,42,46494,SET,47,2,0,0,True,1544354362593758157,1544354362593781457,1544354362594326268,1544354362594452270,1544354362601985418,1544354362602005119,13
393519,33,393531,SET,29,2,0,0,True,1544354425820795748,1544354425820817049,1544354425820825049,1544354425821064054,1544354425828794404,1544354425828830205,0
312106,39,312098,SET,5,1,0,0,True,1544354411107828312,1544354411107852313,1544354411108586727,1544354411109067637,1544354411115983572,1544354411116003872,9
336566,58,336571,SET,18,0,0,0,True,1544354415465662408,1544354415465676808,1544354415466105416,1544354415466247719,1544354415467812550,1544354415467827750,2
190373,45,190394,SET,7,1,0,0,True,1544354388811588825,1544354388811612725,1544354388811833430,1544354388812248038,1544354388814293178,1544354388814306878,2
174131,61,174136,SET,4,0,0,0,True,1544354385874005392,1544354385874021392,1544354385874376299,1544354385874504702,1544354385879615702,1544354385879635602,2
309462,0,309454,SET,42,0,0,0,True,1544354410638138848,1544354410638165248,1544354410641422712,1544354410641556914,1544354410647871038,1544354410647881938,2
241538,26,241541,SET,30,1,0,0,True,1544354398049742276,1544354398049762876,1544354398050005781,1544354398050193984,1544354398054549070,1544354398054568470,6
331023,55,331025,SET,28,1,0,0,True,1544354414477929548,1544354414477945048,1544354414478160352,1544354414478300855,1544354414481037509,1544354414481054809,3
243928,42,243923,SET,43,1,0,0,True,1544354398498627251,1544354398498655052,1544354398498700453,1544354398498947758,1544354398503383544,1544354398503400245,0
133215,2,133213,SET,12,0,0,0,True,1544354378410616797,1544354378410632697,1544354378410991904,1544354378411255309,1544354378417911740,1544354378417930140,6
95622,44,95622,SET,21,2,0,0,True,1544354371589981242,1544354371589998742,1544354371590903060,1544354371591036162,1544354371596329166,1544354371596347967,10
374395,19,374395,SET,33,0,0,0,True,1544354422346513397,1544354422346532798,1544354422347044408,1544354422347174510,1544354422359136543,1544354422359155144,3
95211,34,95220,SET,26,2,0,0,True,1544354371518174432,1544354371518199332,1544354371518695942,1544354371518820044,1544354371526768400,1544354371526787401,1
174616,1,174617,SET,8,1,0,0,True,1544354385960813993,1544354385960845493,1544354385962728130,1544354385962856133,1544354385971143295,1544354385971160096,17
122642,39,122643,SET,0,2,0,0,True,1544354376501139039,1544354376501163039,1544354376501588147,1544354376502246860,1544354376504201299,1544354376504256500,0
22622,6,22633,SET,41,0,0,0,True,1544354358522135657,1544354358522160757,1544354358522699968,1544354358522833670,1544354358527436461,1544354358527452361,3
256373,51,256363,SET,41,0,0,0,True,1544354400752329603,1544354400752348903,1544354400752452605,1544354400752735810,1544354400759544544,1544354400759561744,2
110018,58,110020,SET,23,0,0,0,True,1544354374190391193,1544354374190407093,1544354374190722499,1544354374190908103,1544354374194711278,1544354374194728778,6
174403,40,174404,SET,18,1,0,0,True,1544354385925682805,1544354385925702605,1544354385925931309,1544354385926144514,1544354385933322854,1544354385933341755,1
372621,22,372582,SET,29,2,0,0,True,1544354422012928800,1544354422013014202,1544354422013249607,1544354422013390509,1544354422026659768,1544354422026672268,3
356878,19,356879,SET,23,1,0,0,True,1544354419111579775,1544354419111610576,1544354419111984483,1544354419112125286,1544354419115377749,1544354419115396849,4
6361,7,6359,SET,15,1,0,0,True,1544354355937447680,1544354355937477381,1544354355937745786,1544354355937927390,1544354355940872548,1544354355940891548,0
24529,44,24519,SET,21,2,0,0,True,1544354358816987759,1544354358817005660,1544354358818967498,1544354358819209703,1544354358826902954,1544354358826921955,27
379661,62,379651,SET,3,0,0,0,True,1544354423322833812,1544354423322850512,1544354423324337741,1544354423324473144,1544354423333353717,1544354423333371417,11
13899,40,13911,SET,6,2,0,0,True,1544354357253104380,1544354357253124080,1544354357253546489,1544354357253687791,1544354357254537608,1544354357254555709,18
6266,43,6269,SET,19,1,0,0,True,1544354355923014296,1544354355923042396,1544354355923599607,1544354355923732010,1544354355924791331,1544354355924806631,6
82042,59,82044,SET,7,2,0,0,True,1544354369081608377,1544354369081631877,1544354369083246809,1544354369083387612,1544354369091301267,1544354369091318567,3
102058,3,102058,SET,23,0,0,0,True,1544354372747637572,1544354372747655572,1544354372747998779,1544354372748128981,1544354372751413346,1544354372751426146,8
427518,25,427525,SET,42,0,0,0,True,1544354432105478832,1544354432105494832,1544354432106745957,1544354432106952961,1544354432112541669,1544354432112556770,11
206283,31,206281,SET,17,0,0,0,True,1544354391706802901,1544354391706826501,1544354391706996804,1544354391707230009,1544354391711469092,1544354391711481892,2
52953,25,52955,SET,0,1,0,0,True,1544354363741757831,1544354363741773631,1544354363742782351,1544354363742907154,1544354363751247118,1544354363751264718,13
254662,58,254647,SET,33,0,0,0,True,1544354400434376989,1544354400434399989,1544354400434426690,1544354400434771496,1544354400441623030,1544354400441639431,1
80877,5,80878,SET,0,0,0,0,True,1544354368872782974,1544354368872799075,1544354368873748293,1544354368873890496,1544354368876836554,1544354368876862354,29
419605,34,419606,SET,40,1,0,0,True,1544354430604332834,1544354430604353535,1544354430604436536,1544354430604681141,1544354430612000483,1544354430612018284,2
389540,42,389543,SET,2,1,0,0,True,1544354425069281218,1544354425069380220,1544354425069695926,1544354425069831729,1544354425075972949,1544354425075992549,9
223903,57,223903,SET,33,0,0,0,True,1544354394875004290,1544354394875022491,1544354394876869927,1544354394877024730,1544354394885090988,1544354394885108988,5
410419,35,410421,SET,37,2,0,0,True,1544354428922311611,1544354428922338311,1544354428923217228,1544354428923425032,1544354428930498470,1544354428930516170,19
394016,23,394017,SET,19,2,0,0,True,1544354425905931606,1544354425906040108,1544354425906050008,1544354425906249812,1544354425913004944,1544354425913023444,0
144274,59,144282,SET,19,2,0,0,True,1544354380432365244,1544354380432435246,1544354380433073658,1544354380433202061,1544354380440664507,1544354380440682908,5
72946,12,72949,SET,45,0,0,0,True,1544354367454565210,1544354367454590210,1544354367454894916,1544354367455145121,1544354367457286863,1544354367457302763,3
228803,8,228808,SET,30,0,0,0,True,1544354395769416184,1544354395769437285,1544354395770442304,1544354395770582007,1544354395775978913,1544354395775994513,0
217242,14,217246,SET,32,0,0,0,True,1544354393687915167,1544354393687930767,1544354393688170372,1544354393688322875,1544354393695585317,1544354393695603417,1
303202,55,303208,SET,37,0,0,0,True,1544354409458373725,1544354409458404726,1544354409462099498,1544354409462246001,1544354409470183956,1544354409470202256,6
42887,59,42887,SET,23,1,0,0,True,1544354361961269418,1544354361961296918,1544354361961895430,1544354361962095134,1544354361969748685,1544354361969764585,1
326178,17,326176,SET,13,0,0,0,True,1544354413617927276,1544354413617953177,1544354413619535708,1544354413619669010,1544354413628621585,1544354413628636185,12
282512,36,282520,SET,29,0,0,0,True,1544354405610649111,1544354405610665811,1544354405611114720,1544354405611313324,1544354405617612447,1544354405617629247,0
139002,27,139003,SET,34,0,0,0,True,1544354379470518684,1544354379470534284,1544354379471073195,1544354379471399401,1544354379479357057,1544354379479373957,11
295274,11,295255,SET,3,0,0,0,True,1544354408050844653,1544354408050860254,1544354408051827372,1544354408052227380,1544354408060624644,1544354408060641545,13
291668,42,291666,SET,14,2,0,0,True,1544354407377631711,1544354407377662812,1544354407378526028,1544354407378695332,1544354407387076995,1544354407387094996,1
427165,44,427168,SET,24,0,0,0,True,1544354432035802477,1544354432035820577,1544354432037916918,1544354432038065721,1544354432045252461,1544354432045273661,18
204989,22,204997,SET,45,0,0,0,True,1544354391473486634,1544354391473511935,1544354391474003044,1544354391474252649,1544354391481728395,1544354391481746696,3
318915,8,318916,SET,22,0,0,0,True,1544354412302366216,1544354412302383317,1544354412303091330,1544354412303223333,1544354412311197589,1544354412311218189,5
187133,61,187135,SET,32,0,0,0,True,1544354388215855259,1544354388215871160,1544354388216001162,1544354388216202866,1544354388223207403,1544354388223223404,3
89823,55,89826,SET,22,2,0,0,True,1544354370502414184,1544354370502465485,1544354370503859612,1544354370503991515,1544354370511436161,1544354370511452462,6
51085,50,51079,SET,46,0,0,0,True,1544354363411140630,1544354363411157130,1544354363411600939,1544354363411855644,1544354363419181688,1544354363419200889,9
134653,49,134657,SET,26,1,0,0,True,1544354378671008604,1544354378671025304,1544354378671530214,1544354378671664017,1544354378673687157,1544354378673697457,2
68237,1,68236,SET,20,0,0,0,True,1544354366540770952,1544354366540916755,1544354366540932556,1544354366541369564,1544354366551603165,1544354366551620166,0
64066,3,64077,SET,36,2,0,0,True,1544354365747640064,1544354365747657265,1544354365747688765,1544354365747830968,1544354365755738223,1544354365755757124,1
48739,48,48730,SET,29,0,0,0,True,1544354362979562644,1544354362979579044,1544354362980645365,1544354362980771868,1544354362990565660,1544354362990578761,7
89935,8,89937,SET,26,2,0,0,True,1544354370522852585,1544354370522875086,1544354370523239893,1544354370523410596,1544354370530800141,1544354370530814742,4
297112,29,297111,SET,8,2,0,0,True,1544354408384840373,1544354408384865773,1544354408385037476,1544354408385173579,1544354408389343460,1544354408389359861,4
136776,32,136779,SET,20,2,0,0,True,1544354379066220855,1544354379066236556,1544354379067323177,1544354379067453080,1544354379074295514,1544354379074306014,2
379707,15,379697,SET,6,1,0,0,True,1544354423333433818,1544354423333460219,1544354423333584221,1544354423334466738,1544354423343130607,1544354423343149008,3
221208,16,221208,SET,8,2,0,0,True,1544354394382521456,1544354394382542156,1544354394382658459,1544354394383110968,1544354394387302450,1544354394387313250,6
256198,7,256194,SET,8,2,0,0,True,1544354400721535201,1544354400721556601,1544354400721606502,1544354400721733905,1544354400729462056,1544354400729481156,2
279356,27,279359,SET,45,1,0,0,True,1544354405007385630,1544354405007409131,1544354405008776057,1544354405008914960,1544354405023721149,1544354405023739950,4
126590,8,126591,SET,43,2,0,0,True,1544354377219186226,1544354377219206227,1544354377219375030,1544354377219971742,1544354377224665634,1544354377224684934,0
444953,33,444956,SET,38,1,0,0,True,1544354435604184857,1544354435604202157,1544354435604221058,1544354435604362060,1544354435605510883,1544354435605528683,0
368674,32,368669,SET,12,1,0,0,True,1544354421277400973,1544354421277420673,1544354421278554095,1544354421278841501,1544354421288892896,1544354421288904697,5
396067,59,396059,SET,30,1,0,0,True,1544354426275295196,1544354426275313396,1544354426275357397,1544354426275508500,1544354426283099248,1544354426283117248,1
40337,20,40334,SET,34,1,0,0,True,1544354361471542585,1544354361471558585,1544354361472251799,1544354361472397102,1544354361480657664,1544354361480676865,13
277287,58,277286,SET,0,1,0,0,True,1544354404640023955,1544354404640051856,1544354404640907873,1544354404641073076,1544354404645000653,1544354404645010853,15
276944,46,276955,SET,38,0,0,0,True,1544354404581072604,1544354404581088904,1544354404581978622,1544354404582148625,1544354404585629493,1544354404585641293,2
371734,54,371733,SET,1,2,0,0,True,1544354421854689918,1544354421854858021,1544354421855954643,1544354421856100145,1544354421863657293,1544354421863673793,9
426183,8,426185,SET,8,1,0,0,True,1544354431831930812,1544354431831947312,1544354431832317419,1544354431832454022,1544354431839024450,1544354431839190853,9
319737,22,319736,SET,10,1,0,0,True,1544354412443960978,1544354412444630791,1544354412445327405,1544354412445466608,1544354412454103876,1544354412454121577,20
143892,17,143897,SET,16,1,0,0,True,1544354380368051983,1544354380368072184,1544354380368156086,1544354380368283788,1544354380375253625,1544354380375345926,3
253054,54,253059,SET,45,2,0,0,True,1544354400142782890,1544354400142800390,1544354400142836591,1544354400142971394,1544354400150022931,1544354400150040032,2
170626,45,170627,SET,37,1,0,0,True,1544354385209246569,1544354385209266769,1544354385209666077,1544354385209849381,1544354385218348947,1544354385218367248,2
129623,44,129623,SET,19,1,0,0,True,1544354377764401822,1544354377764419122,1544354377764776629,1544354377764910331,1544354377767558783,1544354377767575384,4
293705,34,293713,SET,3,0,0,0,True,1544354407765443682,1544354407765460582,1544354407765616385,1544354407765765388,1544354407772595821,1544354407772612122,8
271390,35,271389,SET,2,2,0,0,True,1544354403533620245,1544354403533636245,1544354403534134755,1544354403534272857,1544354403541071090,1544354403541087291,7
430956,6,430960,SET,7,0,0,0,True,1544354432741877408,1544354432741897408,1544354432741906709,1544354432742034211,1544354432747548418,1544354432747566419,0
150986,20,151007,SET,16,1,0,0,True,1544354381633043384,1544354381633058984,1544354381633543994,1544354381633709697,1544354381640031321,1544354381640046121,0
222669,38,222663,SET,36,2,0,0,True,1544354394636870332,1544354394636894132,1544354394637055735,1544354394637197838,1544354394644391779,1544354394644404079,4
416300,5,416296,SET,1,0,0,0,True,1544354430001519508,1544354430001535008,1544354430002821333,1544354430002951536,1544354430010892790,1544354430010908890,12
219027,1,219023,SET,16,1,0,0,True,1544354393998354841,1544354393998371341,1544354393998902451,1544354393999360160,1544354394008256334,1544354394008274635,0
224677,8,224681,SET,34,1,0,0,True,1544354395028910501,1544354395028926801,1544354395029308409,1544354395029446311,1544354395036382747,1544354395036576251,0
152376,11,152379,SET,3,2,0,0,True,1544354381878933504,1544354381878949705,1544354381878978705,1544354381879600518,1544354381885123426,1544354381885139526,0
334224,26,334224,SET,26,2,0,0,True,1544354415042440856,1544354415042457956,1544354415043175970,1544354415043303373,1544354415050811019,1544354415050828320,8
281922,9,281932,SET,23,0,0,0,True,1544354405484339944,1544354405484362745,1544354405484656850,1544354405485138960,1544354405492565805,1544354405492576205,1
107435,59,107433,SET,19,2,0,0,True,1544354373725159561,1544354373725176861,1544354373725469567,1544354373725602770,1544354373733800131,1544354373733818431,2
140320,16,140317,SET,46,0,0,0,True,1544354379702999843,1544354379703016443,1544354379703254948,1544354379703388150,1544354379709756875,1544354379709961879,5
150298,48,150292,SET,31,0,0,0,True,1544354381506560005,1544354381507252118,1544354381507347120,1544354381507620525,1544354381516968609,1544354381517001809,4
296876,38,296891,SET,39,1,0,0,True,1544354408345315001,1544354408345330901,1544354408345905613,1544354408346041315,1544354408351026713,1544354408351043713,2
132600,39,132600,SET,11,2,0,0,True,1544354378298924606,1544354378298941107,1544354378299834524,1544354378299993127,1544354378307561476,1544354378307576376,32
110655,14,110654,SET,14,1,0,0,True,1544354374317845694,1544354374317874295,1544354374318889015,1544354374319330924,1544354374323796411,1544354374323821112,31
184166,34,184159,SET,11,0,0,0,True,1544354387680065167,1544354387680242370,1544354387681778600,1544354387682149408,1544354387685080265,1544354387685093165,11
98205,31,98192,SET,7,1,0,0,True,1544354372053150736,1544354372053176737,1544354372055326479,1544354372055491582,1544354372065799485,1544354372065848686,7
45415,63,45418,SET,23,0,0,0,True,1544354362403318411,1544354362403336612,1544354362403578817,1544354362403696019,1544354362407383591,1544354362407395292,13
329443,53,329445,SET,15,2,0,0,True,1544354414196424458,1544354414196441759,1544354414196856267,1544354414197011770,1544354414201414856,1544354414201455257,14
334245,30,334252,SET,19,0,0,0,True,1544354415049655297,1544354415049681797,1544354415050094605,1544354415050216908,1544354415054982301,1544354415054997101,2
42057,53,42056,SET,1,1,0,0,True,1544354361796313873,1544354361796337974,1544354361797132989,1544354361799695840,1544354361805091546,1544354361805109446,5
364994,11,364995,SET,6,2,0,0,True,1544354420592352027,1544354420592378227,1544354420592817536,1544354420592964739,1544354420609046652,1544354420609063152,1
133798,16,133795,SET,28,0,0,0,True,1544354378517328790,1544354378517352890,1544354378521474771,1544354378521603274,1544354378527212884,1544354378527230484,4
406955,22,406937,SET,41,1,0,0,True,1544354428274310101,1544354428274327502,1544354428276083936,1544354428276225539,1544354428283527381,1544354428283771686,8
166982,11,166987,SET,13,0,0,0,True,1544354384555510760,1544354384555536161,1544354384555626462,1544354384555752165,1544354384562720801,1544354384562739202,1
412460,33,412474,SET,31,0,0,0,True,1544354429307484805,1544354429307511205,1544354429307560706,1544354429307726509,1544354429310684767,1544354429310700767,1
436403,37,436403,SET,31,1,0,0,True,1544354433721700560,1544354433721716361,1544354433722597278,1544354433722815982,1544354433730394529,1544354433730441530,2
203493,7,203483,SET,45,1,0,0,True,1544354391188048448,1544354391188064848,1544354391188698660,1544354391188837363,1544354391197749737,1544354391197762838,15
95503,0,95502,SET,5,2,0,0,True,1544354371567834207,1544354371567922908,1544354371568896728,1544354371569161233,1544354371577901604,1544354371577919605,26
153498,50,153486,SET,16,2,0,0,True,1544354382093355508,1544354382093375208,1544354382093909418,1544354382094574031,1544354382102106679,1544354382102123179,1
439318,42,439319,SET,42,1,0,0,True,1544354434243503905,1544354434243522606,1544354434243707909,1544354434243984215,1544354434251528561,1544354434251543862,1
140404,17,140419,SET,45,0,0,0,True,1544354379722981835,1544354379722999835,1544354379723136738,1544354379723256140,1544354379725129277,1544354379725147777,0
25392,37,25379,SET,16,1,0,0,True,1544354358949589769,1544354358949605969,1544354358950528387,1544354358950748492,1544354358953767751,1544354358953778951,27
337071,13,337078,SET,10,0,0,0,True,1544354415554372837,1544354415554391538,1544354415554828846,1544354415554961249,1544354415561209871,1544354415561226071,1
119550,34,119552,SET,13,1,0,0,True,1544354375923806911,1544354375923832912,1544354375927834290,1544354375927957992,1544354375932048273,1544354375932061373,0
225831,11,225822,SET,9,2,0,0,True,1544354395233296898,1544354395233313299,1544354395233753507,1544354395233892810,1544354395242428877,1544354395242454778,10
155513,40,155532,SET,5,2,0,0,True,1544354382466215616,1544354382466260917,1544354382466768727,1544354382466901829,1544354382469941889,1544354382469963589,0
332500,6,332494,SET,11,0,0,0,True,1544354414735295467,1544354414735313067,1544354414739619451,1544354414739755854,1544354414744238641,1544354414744255841,8
364119,10,364126,SET,33,0,0,0,True,1544354420433649335,1544354420433665435,1544354420434267947,1544354420434467551,1544354420442962316,1544354420442978217,1
323904,47,323899,SET,34,0,0,0,True,1544354413205382730,1544354413205398631,1544354413207120064,1544354413207366169,1544354413213337485,1544354413213399087,1
372260,41,372260,SET,31,1,0,0,True,1544354421952523324,1544354421952556924,1544354421952847130,1544354421953184237,1544354421959844866,1544354421959856667,5
281472,27,281473,SET,21,0,0,0,True,1544354405408672967,1544354405408691667,1544354405410139595,1544354405410266298,1544354405418211953,1544354405418229953,23
40227,54,40226,SET,43,1,0,0,True,1544354361445750678,1544354361445765478,1544354361448987741,1544354361449115444,1544354361455891977,1544354361455915878,4
367530,39,367526,SET,28,1,0,0,True,1544354421075712544,1544354421075729244,1544354421079466217,1544354421079618320,1544354421084323711,1544354421084424313,20
348249,27,348245,SET,37,1,0,0,True,1544354417558393605,1544354417558410205,1544354417558640609,1544354417558973316,1544354417565826549,1544354417565843750,7
407316,40,407316,SET,23,2,0,0,True,1544354428345210481,1544354428345227981,1544354428345613289,1544354428345745091,1544354428353657645,1544354428353674746,6
447895,26,447895,SET,41,0,0,0,True,1544354436488699649,1544354436488721149,1544354436488862852,1544354436489014455,1544354436496324997,1544354436496348298,0
225932,59,225935,SET,23,1,0,0,True,1544354395249262411,1544354395249278511,1544354395249945324,1544354395250077027,1544354395256808058,1544354395257001662,10
118636,32,118632,SET,40,2,0,0,True,1544354375764709489,1544354375764733990,1544354375767785449,1544354375768070055,1544354375774080173,1544354375774099173,8
404526,49,404530,SET,28,0,0,0,True,1544354427823798234,1544354427824281944,1544354427824304444,1544354427824528649,1544354427832208198,1544354427832245199,1
441699,20,441712,SET,47,0,0,0,True,1544354434801768959,1544354434801786459,1544354434803479092,1544354434803623995,1544354434810490128,1544354434810507528,5
35881,54,35879,SET,42,1,0,0,True,1544354360649255910,1544354360649273210,1544354360649337311,1544354360649460114,1544354360657381470,1544354360657428271,3
184622,11,184623,SET,10,2,0,0,True,1544354387765461739,1544354387765481740,1544354387765730345,1544354387765915748,1544354387774591118,1544354387774607318,5
26510,20,26509,SET,24,0,0,0,True,1544354359117771278,1544354359117791879,1544354359119352909,1544354359119479612,1544354359121966761,1544354359121979761,2
28236,40,28238,SET,8,1,0,0,True,1544354359390269840,1544354359390289940,1544354359391647867,1544354359391775870,1544354359399568623,1544354359399585523,14
220059,32,220060,SET,21,0,0,0,True,1544354394180012594,1544354394180034195,1544354394180519104,1544354394180746609,1544354394183582264,1544354394183595265,8
137437,38,137443,SET,31,0,0,0,True,1544354379184079467,1544354379184096467,1544354379184836882,1544354379184984484,1544354379192437931,1544354379192448231,0
353506,51,353506,SET,41,0,0,0,True,1544354418518503417,1544354418518524117,1544354418518714421,1544354418519013327,1544354418525353451,1544354418525370351,10
25303,36,25304,SET,8,1,0,0,True,1544354358936746816,1544354358936769617,1544354358937136224,1544354358937297527,1544354358939317167,1544354358939336967,2
381465,5,381465,SET,11,2,0,0,True,1544354423645266191,1544354423645289291,1544354423645761901,1544354423646017605,1544354423652042423,1544354423652214526,10
68930,6,68940,SET,11,2,0,0,True,1544354366681207612,1544354366681233013,1544354366682074129,1544354366682205332,1544354366687551537,1544354366687565137,3
423418,41,423424,SET,42,0,0,0,True,1544354431319013536,1544354431319030136,1544354431320303861,1544354431320447564,1544354431328418919,1544354431328436319,21
444373,61,444377,SET,32,1,0,0,True,1544354435413557351,1544354435413575652,1544354435413682254,1544354435413831657,1544354435419781572,1544354435419797873,0
419714,0,419709,SET,33,2,0,0,True,1544354430619581031,1544354430619597631,1544354430624704030,1544354430624835733,1544354430631474562,1544354430631515563,19
36741,52,36763,SET,43,0,0,0,True,1544354360794497167,1544354360794513867,1544354360794812073,1544354360795044478,1544354360795845394,1544354360795861794,0
62848,48,62849,SET,33,1,0,0,True,1544354365531071107,1544354365531108408,1544354365531154909,1544354365531291212,1544354365533071047,1544354365533086047,0
358637,54,358637,SET,18,1,0,0,True,1544354419423159646,1544354419423176147,1544354419424788978,1544354419424978082,1544354419433304344,1544354419433367845,5
183721,46,183719,SET,8,1,0,0,True,1544354387603783273,1544354387603799373,1544354387603828674,1544354387604193481,1544354387611379722,1544354387611397022,1
360384,46,360372,SET,45,2,0,0,True,1544354419739110503,1544354419739272106,1544354419739313807,1544354419739572112,1544354419746358544,1544354419746373944,1
441081,36,441084,SET,22,2,0,0,True,1544354434644477101,1544354434644499901,1544354434644685405,1544354434645186214,1544354434650822824,1544354434650840324,0
61313,1,61313,SET,42,1,0,0,True,1544354365267855634,1544354365267873734,1544354365268402044,1544354365268823253,1544354365276755509,1544354365276775709,1
362930,35,362931,SET,27,2,0,0,True,1544354420206544610,1544354420206561511,1544354420207132522,1544354420207270024,1544354420217716528,1544354420217736128,6
437231,61,437221,SET,31,0,0,0,True,1544354433865537957,1544354433865554457,1544354433865715661,1544354433865928165,1544354433870779659,1544354433870791859,6
409798,24,409793,SET,42,1,0,0,True,1544354428810797941,1544354428810815341,1544354428811242849,1544354428811881962,1544354428819326507,1544354428819343907,6
435566,10,435578,SET,44,1,0,0,True,1544354433582302350,1544354433582347251,1544354433582530954,1544354433583731078,1544354433588848777,1544354433588864577,3
397173,59,397172,SET,23,1,0,0,True,1544354426474177267,1544354426474194267,1544354426474251868,1544354426474383771,1544354426485293283,1544354426485308484,0
347798,20,347801,SET,14,1,0,0,True,1544354417481195400,1544354417481217600,1544354417482745830,1544354417483302441,1544354417485791989,1544354417485836090,7
197071,57,197069,SET,42,1,0,0,True,1544354390005381397,1544354390005406798,1544354390006170813,1544354390006667623,1544354390014204570,1544354390014216370,6
34372,41,34374,SET,0,2,0,0,True,1544354360398593679,1544354360398610179,1544354360398814483,1544354360398969186,1544354360405445313,1544354360405457714,0
361807,11,361806,SET,28,2,0,0,True,1544354419996896626,1544354419996924426,1544354419997237032,1544354419997624940,1544354420002369732,1544354420002385933,1
248917,61,248938,SET,31,0,0,0,True,1544354399384721673,1544354399384742473,1544354399384780574,1544354399384911077,1544354399389254262,1544354399389272562,1
231809,36,231805,SET,16,0,0,0,True,1544354396295822179,1544354396295839880,1544354396297409910,1544354396297604714,1544354396306326385,1544354396306347885,17
356078,38,356081,SET,15,1,0,0,True,1544354418962886577,1544354418962912078,1544354418963167383,1544354418963288785,1544354418970295822,1544354418970311222,3
209562,54,209562,SET,42,2,0,0,True,1544354392297561062,1544354392297588162,1544354392297621463,1544354392297789666,1544354392305774123,1544354392305787123,0
12183,39,12200,SET,20,1,0,0,True,1544354357007015936,1544354357007031737,1544354357008643568,1544354357008866973,1544354357010071396,1544354357010085797,0
29269,51,29278,SET,19,0,0,0,True,1544354359547918842,1544354359548035944,1544354359549130966,1544354359549252868,1544354359556278606,1544354359556289307,1
15640,8,15643,SET,13,0,0,0,True,1544354357503266404,1544354357503283104,1544354357504033519,1544354357504645331,1544354357509359124,1544354357509373924,5
70588,10,70599,SET,10,2,0,0,True,1544354367011718708,1544354367011735508,1544354367012647726,1544354367012772829,1544354367020468780,1544354367020489680,3
212577,44,212579,SET,27,1,0,0,True,1544354392831792216,1544354392831847717,1544354392832838836,1544354392832984539,1544354392842109118,1544354392842122118,13
420781,45,420785,SET,18,1,0,0,True,1544354430826420654,1544354430826435955,1544354430826903764,1544354430827036066,1544354430832035464,1544354430832046664,1
257895,56,257888,SET,2,1,0,0,True,1544354401044915521,1544354401044931721,1544354401045359029,1544354401045503532,1544354401051588151,1544354401051606851,7
221763,35,221770,SET,5,0,0,0,True,1544354394487064001,1544354394487126402,1544354394487484709,1544354394487619712,1544354394493505027,1544354394493521827,4
128031,42,128031,SET,24,2,0,0,True,1544354377475167248,1544354377475462853,1544354377475580656,1544354377475761559,1544354377478857620,1544354377478873720,4
330473,11,330472,SET,21,0,0,0,True,1544354414374289127,1544354414374327128,1544354414374432630,1544354414374675934,1544354414385081237,1544354414385098238,1
115692,14,115692,SET,43,2,0,0,True,1544354375229909095,1544354375229925095,1544354375230509706,1544354375230637909,1544354375237295939,1544354375237314940,4
