,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
58424,44,58426,SET,40,0,0,0,True,1544354368136383034,1544354368136405935,1544354368136454436,1544354368136601439,1544354368144481310,1544354368144499411,0
308735,10,308734,SET,9,0,0,0,True,1544354407170679503,1544354407170702204,1544354407170733104,1544354407170861307,1544354407174559087,1544354407174574788,1
158829,45,158820,SET,22,2,0,0,True,1544354383705101155,1544354383705117055,1544354383705200657,1544354383705406961,1544354383710293067,1544354383710308968,4
240545,63,240539,SET,29,1,0,0,True,1544354396428386219,1544354396428402119,1544354396428536522,1544354396428669025,1544354396433653933,1544354396433664033,2
31079,34,31078,SET,8,0,0,0,True,1544354363839259180,1544354363839282481,1544354363839868193,1544354363840009496,1544354363845354313,1544354363845370513,1
26434,48,26425,SET,33,0,0,0,True,1544354363105319195,1544354363105336195,1544354363105407897,1544354363105586901,1544354363112202845,1544354363112218445,2
489462,61,489469,SET,15,0,0,0,True,1544354435834694828,1544354435834718228,1544354435835273740,1544354435835428743,1544354435837244182,1544354435837257683,5
327104,17,327103,SET,31,0,0,0,True,1544354410030774865,1544354410030851667,1544354410030885968,1544354410031033171,1544354410038472632,1544354410038485832,0
129166,50,129178,SET,33,0,0,0,True,1544354379154863330,1544354379154885931,1544354379154970233,1544354379155090235,1544354379158541010,1544354379158556011,3
446733,11,446735,SET,10,1,0,0,True,1544354429295225372,1544354429295241572,1544354429295278673,1544354429295412276,1544354429301457806,1544354429301471406,0
184483,48,184485,SET,3,2,0,0,True,1544354387685372043,1544354387685390944,1544354387685582948,1544354387685707550,1544354387694166234,1544354387694181034,2
429786,12,429797,SET,32,1,0,0,True,1544354426575798217,1544354426575822617,1544354426575871618,1544354426576017322,1544354426580887927,1544354426580905327,1
501677,7,501686,SET,21,1,0,0,True,1544354437424220069,1544354437424235870,1544354437424243870,1544354437424390973,1544354437425860405,1544354437425873805,0
14131,45,14138,SET,25,1,0,0,True,1544354361179012031,1544354361179028531,1544354361179051932,1544354361179202835,1544354361183820236,1544354361183834736,0
132551,42,132546,SET,36,2,0,0,True,1544354379680538251,1544354379680554951,1544354379680856758,1544354379680985560,1544354379687925911,1544354379687941712,2
359554,12,359557,SET,1,0,0,0,True,1544354415339583222,1544354415339599423,1544354415339973431,1544354415340101234,1544354415349594439,1544354415349605939,12
610,1,594,SET,0,2,0,0,True,1544354358111602081,1544354358111633082,1544354358111658983,1544354358111846387,1544354358120697580,1544354358120722080,0
18250,11,18251,SET,34,1,0,0,True,1544354361792388094,1544354361792412595,1544354361792510697,1544354361792691601,1544354361799432148,1544354361799447948,0
192140,34,192121,SET,14,0,0,0,True,1544354388864151518,1544354388864168218,1544354388864204119,1544354388864346622,1544354388871842385,1544354388871858485,1
207681,38,207684,SET,21,2,0,0,True,1544354391278177577,1544354391278196477,1544354391278224378,1544354391278372281,1544354391279855513,1544354391279869414,0
412703,43,412705,SET,28,0,0,0,True,1544354423849569893,1544354423849591693,1544354423849595493,1544354423849716696,1544354423855503121,1544354423855518021,0
90646,39,90660,SET,40,2,0,0,True,1544354373194803481,1544354373194822281,1544354373194981485,1544354373195114187,1544354373200635808,1544354373200652008,5
518142,33,518142,SET,40,2,0,0,True,1544354439903514564,1544354439903530764,1544354439905994317,1544354439906124820,1544354439906862636,1544354439906880036,3
25784,60,25786,SET,8,0,0,0,True,1544354362994144373,1544354362994176174,1544354362994588083,1544354362994732786,1544354363001236128,1544354363001250628,10
119128,41,119128,SET,36,0,0,0,True,1544354377616190397,1544354377616205997,1544354377617102817,1544354377617283320,1544354377628790871,1544354377628806471,7
404359,35,404362,SET,31,0,0,0,True,1544354422561749397,1544354422561772198,1544354422561886200,1544354422562012303,1544354422569212558,1544354422569225758,1
263834,11,263834,SET,24,1,0,0,True,1544354400077571470,1544354400077587471,1544354400080946644,1544354400081084447,1544354400087853993,1544354400087865193,6
19099,21,19089,SET,24,2,0,0,True,1544354361912912520,1544354361912928921,1544354361913151625,1544354361913271128,1544354361924414771,1544354361924433071,2
50824,3,50827,SET,4,0,0,0,True,1544354366988421148,1544354366988438348,1544354366988687354,1544354366988857157,1544354366990555194,1544354366990570995,6
268869,40,268870,SET,21,0,0,0,True,1544354400916147530,1544354400916170831,1544354400916959748,1544354400917130652,1544354400922660071,1544354400922676772,5
54462,61,54472,SET,19,0,0,0,True,1544354367543948440,1544354367543976640,1544354367544014541,1544354367544138144,1544354367551359201,1544354367551375801,1
151548,11,151555,SET,5,0,0,0,True,1544354382623306366,1544354382623326766,1544354382623716675,1544354382623854778,1544354382627234351,1544354382627248852,2
351444,25,351446,SET,2,1,0,0,True,1544354413981431673,1544354413981447373,1544354413982422794,1544354413982563797,1544354413993468933,1544354413993485933,9
232105,47,232105,SET,8,0,0,0,True,1544354395130749198,1544354395130765798,1544354395131043504,1544354395131208608,1544354395137577746,1544354395137598247,2
514151,19,514152,SET,43,2,0,0,True,1544354439218189706,1544354439218205507,1544354439218306309,1544354439218440512,1544354439219211828,1544354439219225529,1
84010,39,84011,SET,12,1,0,0,True,1544354372190155231,1544354372190178032,1544354372190184932,1544354372190334035,1544354372192945292,1544354372192961192,0
320534,61,320534,SET,23,1,0,0,True,1544354409021531439,1544354409021547040,1544354409022142152,1544354409022302856,1544354409031045445,1544354409031062445,12
503635,33,503638,SET,34,0,0,0,True,1544354437675844289,1544354437675858390,1544354437675924191,1544354437676204097,1544354437683370751,1544354437683381552,1
232126,35,232130,SET,10,1,0,0,True,1544354395137497844,1544354395137537045,1544354395137560246,1544354395137680648,1544354395141861939,1544354395141876439,1
14692,29,14694,SET,39,2,0,0,True,1544354361272669071,1544354361272684872,1544354361273012079,1544354361273219383,1544354361279291616,1544354361279308116,12
341849,46,341848,SET,2,0,0,0,True,1544354412433476314,1544354412433491714,1544354412433733319,1544354412433884623,1544354412441352484,1544354412441377285,6
50132,8,50131,SET,25,0,0,0,True,1544354366884457185,1544354366884480985,1544354366884535286,1544354366884706290,1544354366888256867,1544354366888267068,0
361224,43,361227,SET,41,2,0,0,True,1544354415611697802,1544354415611722103,1544354415615860392,1544354415615991595,1544354415619495271,1544354415619511771,10
320572,1,320564,SET,43,1,0,0,True,1544354409028596792,1544354409028612592,1544354409029030001,1544354409029216305,1544354409034696824,1544354409034712624,0
435482,6,435482,SET,44,1,0,0,True,1544354427462876853,1544354427462896353,1544354427462923554,1544354427463077857,1544354427465706214,1544354427465721514,1
91362,42,91359,SET,38,2,0,0,True,1544354373296499892,1544354373296515692,1544354373297227208,1544354373297349211,1544354373309072266,1544354373309092166,19
410675,10,410677,SET,26,0,0,0,True,1544354423514842469,1544354423514858269,1544354423515755588,1544354423515884691,1544354423523842563,1544354423523857763,2
284437,26,284437,SET,42,0,0,0,True,1544354403367867210,1544354403367886110,1544354403367904611,1544354403368077515,1544354403372368907,1544354403372384808,1
222888,58,222891,SET,15,2,0,0,True,1544354393665366035,1544354393665381936,1544354393665505038,1544354393665677942,1544354393668438602,1544354393668449602,2
210398,33,210408,SET,32,2,0,0,True,1544354391709694434,1544354391709712935,1544354391709769736,1544354391709901339,1544354391713757722,1544354391713770123,2
497943,11,497961,SET,21,2,0,0,True,1544354436940750055,1544354436940763956,1544354436941314168,1544354436941429170,1544354436942095484,1544354436942116685,8
310795,35,310772,SET,15,1,0,0,True,1544354407482003438,1544354407482024339,1544354407482049239,1544354407482175242,1544354407493004476,1544354407493017676,0
383672,25,383665,SET,9,0,0,0,True,1544354419307103728,1544354419307123928,1544354419307163229,1544354419307319333,1544354419312363941,1544354419312379742,2
56906,1,56905,SET,45,0,0,0,True,1544354367904555589,1544354367904572089,1544354367904793494,1544354367904982698,1544354367911939249,1544354367911954550,2
165386,28,165383,SET,40,1,0,0,True,1544354384710300977,1544354384710324177,1544354384710353578,1544354384710490481,1544354384712223818,1544354384712238119,1
346297,42,346295,SET,14,1,0,0,True,1544354413153329974,1544354413153347075,1544354413153382876,1544354413153554479,1544354413157652868,1544354413157669568,2
422501,39,422493,SET,14,2,0,0,True,1544354425389075114,1544354425389090914,1544354425389287118,1544354425389434021,1544354425399775544,1544354425399788045,11
70695,52,70674,SET,11,2,0,0,True,1544354370093864930,1544354370093881030,1544354370093915831,1544354370094066134,1544354370099083643,1544354370099095144,2
110218,43,110222,SET,20,1,0,0,True,1544354376226131486,1544354376226146786,1544354376226593396,1544354376226745799,1544354376233038636,1544354376233054936,9
25533,47,25533,SET,24,2,0,0,True,1544354362955050422,1544354362955067222,1544354362958704801,1544354362958841604,1544354362966315667,1544354362966333468,21
163738,12,163711,SET,7,0,0,0,True,1544354384454824531,1544354384454846931,1544354384454891332,1544354384455072836,1544354384460242648,1544354384460265149,2
429160,35,429153,SET,46,2,0,0,True,1544354426486972301,1544354426487017802,1544354426487064703,1544354426487209706,1544354426491305894,1544354426491321494,0
368625,33,368627,SET,35,1,0,0,True,1544354416812203039,1544354416812226140,1544354416812673850,1544354416812805052,1544354416819786003,1544354416819812404,10
92184,26,92183,SET,14,1,0,0,True,1544354373443731894,1544354373443755794,1544354373443787295,1544354373443913198,1544354373451924972,1544354373451968973,0
157933,54,157940,SET,42,1,0,0,True,1544354383569243205,1544354383569258905,1544354383569421709,1544354383569547112,1544354383576725967,1544354383576739768,5
178148,41,178150,SET,17,0,0,0,True,1544354386733236883,1544354386733253383,1544354386733778394,1544354386733916797,1544354386742679588,1544354386742696788,10
461881,50,461883,SET,29,2,0,0,True,1544354431643695807,1544354431643712807,1544354431644007814,1544354431644150517,1544354431646785874,1544354431646799674,16
1379,30,1379,SET,11,1,0,0,True,1544354358389318335,1544354358389429937,1544354358389501139,1544354358389676043,1544354358391282778,1544354358391302378,0
102185,30,102187,SET,26,0,0,0,True,1544354375007558296,1544354375007596897,1544354375007637398,1544354375007780801,1544354375010542861,1544354375010556562,2
82968,30,82971,SET,46,2,0,0,True,1544354372037779817,1544354372037796418,1544354372037983022,1544354372038142725,1544354372045441884,1544354372045457684,3
444663,48,444662,SET,26,1,0,0,True,1544354428950118430,1544354428950135030,1544354428950168431,1544354428950317234,1544354428956750173,1544354428956765273,1
23984,51,23978,SET,42,1,0,0,True,1544354362722152549,1544354362722170349,1544354362722228050,1544354362722750162,1544354362730898539,1544354362730914039,2
72602,62,72602,SET,42,1,0,0,True,1544354370431029165,1544354370431052966,1544354370431541176,1544354370431690880,1544354370439545250,1544354370439590251,5
151122,56,151121,SET,3,1,0,0,True,1544354382556436614,1544354382556458814,1544354382556512416,1544354382556642718,1544354382561165117,1544354382561179317,0
400586,16,400581,SET,6,2,0,0,True,1544354421943764957,1544354421943789858,1544354421943834459,1544354421944220567,1544354421950685307,1544354421950699807,1
361525,59,361525,SET,44,0,0,0,True,1544354415662930109,1544354415662954110,1544354415662992510,1544354415663135114,1544354415667611110,1544354415667628411,1
406541,15,406540,SET,24,0,0,0,True,1544354422895461700,1544354422895488201,1544354422895528302,1544354422895676805,1544354422907296856,1544354422907317156,0
344091,57,344096,SET,6,1,0,0,True,1544354412778265667,1544354412778285768,1544354412778342169,1544354412778479772,1544354412786137437,1544354412786154638,2
462417,20,462415,SET,26,0,0,0,True,1544354431740497094,1544354431740514994,1544354431740539195,1544354431740788300,1544354431743907067,1544354431743922368,0
186686,7,186686,SET,27,1,0,0,True,1544354388007259628,1544354388007299528,1544354388007327129,1544354388007457032,1544354388015943216,1544354388015956416,0
485309,2,485312,SET,21,1,0,0,True,1544354435251527863,1544354435251543063,1544354435251563364,1544354435251717867,1544354435254866335,1544354435254883435,1
390587,5,390581,SET,29,1,0,0,True,1544354420383774777,1544354420383800578,1544354420384992104,1544354420385346411,1544354420388733484,1544354420388746985,6
35546,14,35543,SET,9,1,0,0,True,1544354364569869291,1544354364569930992,1544354364569944392,1544354364570078095,1544354364576006224,1544354364576023625,0
294277,28,294278,SET,37,1,0,0,True,1544354404901692308,1544354404901715408,1544354404901894212,1544354404902028015,1544354404909008366,1544354404909018966,6
440679,8,440651,SET,18,1,0,0,True,1544354428275308776,1544354428275324776,1544354428279716971,1544354428279851674,1544354428291668129,1544354428291685329,19
259151,35,259152,SET,7,2,0,0,True,1544354399342698554,1544354399342723455,1544354399342755156,1544354399342894859,1544354399347230453,1544354399347245253,0
436772,5,436777,SET,6,0,0,0,True,1544354427650414798,1544354427650437398,1544354427650532500,1544354427650667103,1544354427656823036,1544354427656838036,5
244355,3,244355,SET,36,1,0,0,True,1544354397037082308,1544354397037125209,1544354397037762923,1544354397037889126,1544354397042914035,1544354397042925535,4
8191,11,8188,SET,10,0,0,0,True,1544354360049858427,1544354360049883327,1544354360049924428,1544354360050057831,1544354360056900980,1544354360056916080,1
174726,0,174727,SET,24,0,0,0,True,1544354386204003698,1544354386204019998,1544354386204089099,1544354386204239603,1544354386209911226,1544354386209923726,3
157832,7,157831,SET,11,0,0,0,True,1544354383551884028,1544354383551901228,1544354383553919172,1544354383554046675,1544354383562409657,1544354383562426457,10
104021,35,104020,SET,16,0,0,0,True,1544354375288382901,1544354375288398801,1544354375288711308,1544354375288829011,1544354375298480321,1544354375298496421,7
461892,38,461889,SET,22,2,0,0,True,1544354431643793209,1544354431643808509,1544354431644524225,1544354431644653328,1544354431647446588,1544354431647459488,20
332412,4,332433,SET,5,2,0,0,True,1544354410878327292,1544354410878345693,1544354410879502918,1544354410879800124,1544354410886088660,1544354410886103361,2
383321,6,383321,SET,30,1,0,0,True,1544354419249928693,1544354419249953194,1544354419249988694,1544354419250130298,1544354419255136706,1544354419255153406,0
145042,3,145046,SET,23,1,0,0,True,1544354381634102284,1544354381634126185,1544354381634487593,1544354381634700497,1544354381636321832,1544354381636336433,10
177995,19,177994,SET,7,0,0,0,True,1544354386710491989,1544354386710510390,1544354386710586891,1544354386710710494,1544354386717065532,1544354386717081232,4
294101,29,294099,SET,25,2,0,0,True,1544354404873434696,1544354404873476397,1544354404873523898,1544354404873695602,1544354404877885593,1544354404877900993,1
338822,51,338853,SET,22,2,0,0,True,1544354411945115557,1544354411945138257,1544354411945184158,1544354411945341762,1544354411950821580,1544354411950838881,1
55017,34,55017,SET,43,2,0,0,True,1544354367631492545,1544354367631508745,1544354367631526246,1544354367631652149,1544354367635118624,1544354367635133724,0
104747,6,104749,SET,11,0,0,0,True,1544354375404635128,1544354375404658929,1544354375404916734,1544354375405125139,1544354375412097690,1544354375412111891,1
94191,56,94196,SET,1,1,0,0,True,1544354373771941531,1544354373771960431,1544354373771999432,1544354373772121835,1544354373777133944,1544354373777148244,1
415215,13,415215,SET,17,2,0,0,True,1544354424250195939,1544354424250230739,1544354424250276340,1544354424250409743,1544354424254801638,1544354424254827238,0
412191,55,412190,SET,6,1,0,0,True,1544354423761288187,1544354423761306188,1544354423763248130,1544354423763386933,1544354423770680290,1544354423770698791,8
124277,32,124277,SET,13,1,0,0,True,1544354378398992507,1544354378399012708,1544354378399040308,1544354378399168711,1544354378405175941,1544354378405194442,1
338996,34,338993,SET,20,1,0,0,True,1544354411965939007,1544354411966151912,1544354411966190813,1544354411966343816,1544354411972270844,1544354411972285344,1
252098,33,252097,SET,28,0,0,0,True,1544354398281485368,1544354398282292885,1544354398282336186,1544354398282548691,1544354398289588743,1544354398289604043,0
349252,33,349260,SET,46,2,0,0,True,1544354413635133388,1544354413635149688,1544354413635284991,1544354413635413894,1544354413643027959,1544354413643047259,1
141514,14,141503,SET,5,1,0,0,True,1544354381094701869,1544354381094717470,1544354381095462386,1544354381095588989,1544354381104053873,1544354381104396080,13
61893,53,61884,SET,14,2,0,0,True,1544354368665501549,1544354368665517349,1544354368665576951,1544354368665697553,1544354368668068605,1544354368668083505,3
237608,45,237606,SET,39,2,0,0,True,1544354395973881470,1544354395973905271,1544354395973975472,1544354395974108675,1544354395976434826,1544354395976446326,0
164523,30,164539,SET,26,0,0,0,True,1544354384574981639,1544354384574999440,1544354384575138843,1544354384575268145,1544354384577589496,1544354384577605096,3
256826,45,256833,SET,34,2,0,0,True,1544354398992790476,1544354398992809976,1544354398992846477,1544354398992988280,1544354398996283751,1544354398996297552,0
347185,58,347192,SET,9,1,0,0,True,1544354413308778134,1544354413308794035,1544354413308993139,1544354413309122942,1544354413311581095,1544354413311595495,7
218363,3,218369,SET,40,1,0,0,True,1544354392955515047,1544354392955534147,1544354392955547747,1544354392955668850,1544354392959201827,1544354392959215927,0
60794,11,60794,SET,19,1,0,0,True,1544354368495065140,1544354368495088340,1544354368495143442,1544354368495300945,1544354368498950925,1544354368498982825,0
268819,57,268822,SET,29,0,0,0,True,1544354400906714026,1544354400906736026,1544354400906765727,1544354400906902230,1544354400915258711,1544354400915272411,1
379724,40,379718,SET,3,1,0,0,True,1544354418608910249,1544354418608933450,1544354418610562585,1544354418610682187,1544354418612899035,1544354418612912836,7
304438,55,304442,SET,42,1,0,0,True,1544354406473004709,1544354406473022009,1544354406473056710,1544354406473207913,1544354406482006204,1544354406482021504,1
180654,25,180658,SET,43,0,0,0,True,1544354387104736044,1544354387104758445,1544354387105393459,1544354387105524362,1544354387110446968,1544354387110457769,8
147518,36,147522,SET,2,2,0,0,True,1544354382019985565,1544354382020011765,1544354382020061567,1544354382020195469,1544354382024246457,1544354382024257758,1
423482,23,423478,SET,28,0,0,0,True,1544354425548982464,1544354425549005664,1544354425549035665,1544354425549167568,1544354425561602236,1544354425561613736,1
476244,47,476241,SET,29,2,0,0,True,1544354433925632292,1544354433925648492,1544354433925833696,1544354433925967299,1544354433934783389,1544354433934802690,4
371628,38,371640,SET,15,2,0,0,True,1544354417299281962,1544354417299298562,1544354417299437965,1544354417299582268,1544354417302168724,1544354417302183524,1
480024,25,480035,SET,38,1,0,0,True,1544354434496924103,1544354434496940103,1544354434497023405,1544354434497148608,1544354434497910924,1544354434497924624,4
285540,31,285537,SET,2,2,0,0,True,1544354403540650250,1544354403540674851,1544354403540719052,1544354403540868455,1544354403545564656,1544354403545581057,0
419512,29,419509,SET,22,0,0,0,True,1544354424905267975,1544354424905288075,1544354424905621982,1544354424905754685,1544354424914079065,1544354424914094465,8
481147,36,481147,SET,14,0,0,0,True,1544354434664268109,1544354434664283909,1544354434664506714,1544354434664717419,1544354434670889052,1544354434670901252,12
498940,63,498928,SET,19,0,0,0,True,1544354437060572736,1544354437060596937,1544354437065894751,1544354437066017354,1544354437069415427,1544354437069426127,5
277685,31,277685,SET,24,1,0,0,True,1544354402290531288,1544354402290561189,1544354402290772893,1544354402290903896,1544354402294536375,1544354402294550875,9
498643,18,498644,SET,45,1,0,0,True,1544354437026395500,1544354437026416101,1544354437026687007,1544354437026817909,1544354437028116037,1544354437028127638,2
497284,24,497288,SET,32,1,0,0,True,1544354436846411223,1544354436846450724,1544354436846666329,1544354436846839832,1544354436853279871,1544354436853293771,1
156675,55,156676,SET,40,0,0,0,True,1544354383388664384,1544354383388705085,1544354383388760686,1544354383388902889,1544354383393832397,1544354383393848097,1
76906,49,76906,SET,47,0,0,0,True,1544354371110728252,1544354371110748653,1544354371110799654,1544354371110987658,1544354371117691404,1544354371117712004,0
506277,31,506280,SET,36,2,0,0,True,1544354438031863658,1544354438031880158,1544354438032018661,1544354438032138764,1544354438032944781,1544354438032957981,2
314069,32,314068,SET,32,0,0,0,True,1544354408005539364,1544354408005556264,1544354408005763668,1544354408005898571,1544354408009622252,1544354408009636852,0
458631,7,458630,SET,24,1,0,0,True,1544354431148519632,1544354431148533832,1544354431148567133,1544354431148699736,1544354431155768288,1544354431155783289,0
362371,63,362374,SET,41,0,0,0,True,1544354415798339235,1544354415798359835,1544354415798512239,1544354415798664742,1544354415806108703,1544354415806122603,2
244534,29,244540,SET,11,0,0,0,True,1544354397067239262,1544354397067255362,1544354397068728594,1544354397068855697,1544354397073691801,1544354397073709702,5
282103,41,282097,SET,28,0,0,0,True,1544354403016432803,1544354403016453603,1544354403016538905,1544354403016874013,1544354403024966388,1544354403024981488,2
276856,18,276862,SET,29,0,0,0,True,1544354402159236546,1544354402159259746,1544354402159903260,1544354402160052463,1544354402166458402,1544354402166480502,1
200282,3,200282,SET,4,1,0,0,True,1544354390108303005,1544354390108323606,1544354390108341106,1544354390108490109,1544354390112124788,1544354390112142289,0
289094,55,289096,SET,28,0,0,0,True,1544354404115219387,1544354404115234887,1544354404115489493,1544354404115624595,1544354404124491487,1544354404124508388,11
413609,61,413609,SET,16,1,0,0,True,1544354423994595423,1544354423994615923,1544354423994633624,1544354423994764426,1544354423999598631,1544354423999613931,0
359841,24,359842,SET,10,0,0,0,True,1544354415388776185,1544354415388819786,1544354415389033191,1544354415389207595,1544354415392574367,1544354415392591768,12
440059,33,440060,SET,23,1,0,0,True,1544354428181712057,1544354428181771359,1544354428181785059,1544354428181911962,1544354428186447860,1544354428186465360,0
81255,32,81253,SET,15,0,0,0,True,1544354371784057099,1544354371784077399,1544354371784160001,1544354371784278303,1544354371792737587,1544354371792754688,0
399208,9,399191,SET,10,1,0,0,True,1544354421730707258,1544354421730727958,1544354421730762559,1544354421730883562,1544354421737511705,1544354421737526005,2
439351,14,439359,SET,20,2,0,0,True,1544354428041962143,1544354428041978944,1544354428042007444,1544354428042137947,1544354428050653931,1544354428050677131,1
387700,47,387700,SET,18,0,0,0,True,1544354419949308896,1544354419949324697,1544354419949629503,1544354419949751006,1544354419958194988,1544354419958206488,2
350286,62,350282,SET,46,1,0,0,True,1544354413797329694,1544354413797349194,1544354413797373195,1544354413797932807,1544354413805199764,1544354413805214464,1
172275,49,172279,SET,30,0,0,0,True,1544354385815142458,1544354385815158958,1544354385815721771,1544354385815858674,1544354385824075352,1544354385824090852,0
364825,59,364826,SET,36,1,0,0,True,1544354416177713132,1544354416177734732,1544354416177762933,1544354416177930236,1544354416186150014,1544354416186166214,0
38585,48,38572,SET,33,0,0,0,True,1544354365046399368,1544354365046414768,1544354365046915979,1544354365048521614,1544354365055178259,1544354365055201959,0
363152,9,363148,SET,6,0,0,0,True,1544354415911582182,1544354415911603582,1544354415911840387,1544354415911987991,1544354415919400551,1544354415919415451,5
19762,50,19757,SET,23,1,0,0,True,1544354362012991401,1544354362013014901,1544354362013173705,1544354362013335408,1544354362020132156,1544354362020152457,2
392672,37,392673,SET,1,2,0,0,True,1544354420720430346,1544354420720468647,1544354420720491948,1544354420720631451,1544354420727264394,1544354420727288794,0
105957,34,105957,SET,16,2,0,0,True,1544354375581356170,1544354375581379870,1544354375581402571,1544354375581529574,1544354375588950435,1544354375588965135,0
501670,34,501675,SET,25,2,0,0,True,1544354437423549455,1544354437423571355,1544354437423743659,1544354437423877962,1544354437425489897,1544354437425505297,4
439674,37,439675,SET,16,0,0,0,True,1544354428101127219,1544354428101263622,1544354428101961237,1544354428102126641,1544354428108915387,1544354428108930288,3
478291,43,478290,SET,34,2,0,0,True,1544354434238092125,1544354434238110926,1544354434238137826,1544354434238336631,1544354434245693589,1544354434245705789,0
460012,32,460015,SET,32,0,0,0,True,1544354431360855710,1544354431360870110,1544354431361462823,1544354431361587225,1544354431371989750,1544354431372004150,20
27892,39,27901,SET,20,0,0,0,True,1544354363329522278,1544354363329542378,1544354363329643281,1544354363329777884,1544354363336445829,1544354363336466829,2
338423,59,338430,SET,44,2,0,0,True,1544354411868325697,1544354411868341197,1544354411868569402,1544354411868692805,1544354411875820359,1544354411875837759,4
163578,26,163583,SET,45,1,0,0,True,1544354384435979922,1544354384435996022,1544354384436060623,1544354384436192026,1544354384443629388,1544354384443644688,3
355545,0,355549,SET,1,0,0,0,True,1544354414668834928,1544354414668852329,1544354414668885329,1544354414669015332,1544354414675711577,1544354414675732977,1
512690,3,512696,SET,38,1,0,0,True,1544354438945729239,1544354438945745540,1544354438945989945,1544354438946123048,1544354438946747461,1544354438946763661,1
286620,34,286620,SET,36,2,0,0,True,1544354403715338031,1544354403715354632,1544354403718164292,1544354403718333896,1544354403724026819,1544354403724041320,26
438821,33,438823,SET,30,0,0,0,True,1544354427965729099,1544354427965745300,1544354427966058206,1544354427966209910,1544354427969506181,1544354427969519781,9
263328,49,263329,SET,30,0,0,0,True,1544354399977914512,1544354399977932613,1544354399977964813,1544354399978093916,1544354399990479584,1544354399990493985,0
216805,7,216808,SET,25,0,0,0,True,1544354392713169392,1544354392713184893,1544354392713306995,1544354392713426598,1544354392718492508,1544354392718509208,7
117972,49,117974,SET,30,1,0,0,True,1544354377451093409,1544354377451137410,1544354377451199411,1544354377451328014,1544354377456868334,1544354377456883035,3
262044,22,262045,SET,38,0,0,0,True,1544354399780886745,1544354399780911045,1544354399780934346,1544354399781082749,1544354399784912632,1544354399784928432,0
361688,35,361684,SET,44,0,0,0,True,1544354415688112453,1544354415688143154,1544354415688725267,1544354415688897670,1544354415692772354,1544354415692787654,0
209269,4,209268,SET,6,2,0,0,True,1544354391527866091,1544354391527886792,1544354391527946493,1544354391528076596,1544354391533676217,1544354391533698118,3
111481,23,111482,SET,45,1,0,0,True,1544354376452265001,1544354376452281801,1544354376452400804,1544354376452525606,1544354376459901967,1544354376459914567,7
88612,59,88610,SET,42,1,0,0,True,1544354372883868519,1544354372883916720,1544354372884000922,1544354372884126125,1544354372887914807,1544354372887930407,1
411147,44,411151,SET,39,0,0,0,True,1544354423593507966,1544354423593523967,1544354423593617469,1544354423593747572,1544354423600797424,1544354423600814024,1
242929,6,242932,SET,35,0,0,0,True,1544354396803526747,1544354396803544348,1544354396803597849,1544354396803750352,1544354396809833284,1544354396809849684,2
237444,20,237444,SET,10,2,0,0,True,1544354395949962352,1544354395949984952,1544354395950044954,1544354395950205757,1544354395953217022,1544354395953231523,2
354791,25,354796,SET,37,0,0,0,True,1544354414547865914,1544354414547883614,1544354414548279923,1544354414548415426,1544354414555513479,1544354414555531880,2
122483,0,122489,SET,23,1,0,0,True,1544354378123264816,1544354378123280516,1544354378123735726,1544354378123862429,1544354378125251159,1544354378125267259,7
97820,11,97820,SET,22,1,0,0,True,1544354374315881158,1544354374315902358,1544354374315942159,1544354374316081162,1544354374322828809,1544354374322847409,0
404779,26,404766,SET,0,2,0,0,True,1544354422627351413,1544354422627367313,1544354422627434615,1544354422627561318,1544354422635302785,1544354422635317485,3
59648,62,59648,SET,14,1,0,0,True,1544354368322110476,1544354368322126876,1544354368322174877,1544354368322356981,1544354368324733433,1544354368324749033,1
197122,8,197124,SET,13,2,0,0,True,1544354389618024571,1544354389618040171,1544354389619141595,1544354389619288398,1544354389621259641,1544354389621295242,15
277077,62,277072,SET,21,0,0,0,True,1544354402194955319,1544354402194971119,1544354402195179124,1544354402195306626,1544354402203338600,1544354402203397202,7
115472,37,115472,SET,19,1,0,0,True,1544354377062606166,1544354377062634867,1544354377063047176,1544354377063182579,1544354377070245232,1544354377070302934,3
177308,4,177301,SET,42,0,0,0,True,1544354386605677514,1544354386605693215,1544354386605722815,1544354386606032922,1544354386607571356,1544354386607591956,1
329854,22,329869,SET,34,0,0,0,True,1544354410476127095,1544354410476143296,1544354410476446502,1544354410476599006,1544354410480933199,1544354410480945100,5
357,48,358,SET,10,0,0,0,True,1544354357968920671,1544354357968977172,1544354357969015673,1544354357969225278,1544354357976248931,1544354357976270631,0
270475,62,270475,SET,10,0,0,0,True,1544354401184576143,1544354401184600443,1544354401184632644,1544354401184799947,1544354401188716232,1544354401188734633,0
33659,42,33664,SET,14,0,0,0,True,1544354364265901471,1544354364265925172,1544354364267093597,1544354364267227600,1544354364269876858,1544354364269888458,15
116245,56,116240,SET,17,1,0,0,True,1544354377176914250,1544354377176937751,1544354377177153356,1544354377177285859,1544354377186747064,1544354377186758764,0
336684,0,336682,SET,6,0,0,0,True,1544354411559105011,1544354411559121412,1544354411559367117,1544354411559509220,1544354411564010717,1544354411564025518,3
