,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
87380,41,87381,SET,102,2,0,0,True,1544354600290700611,1544354600290718011,1544354600299489296,1544354600299685501,1544354600310205523,1544354600310216623,66
257309,59,257286,SET,79,2,0,0,True,1544354623915088726,1544354623915105026,1544354623926657469,1544354623926788772,1544354623938806025,1544354623938817926,78
182235,49,182253,SET,57,2,0,0,True,1544354613549538230,1544354613549554530,1544354613557610500,1544354613557727103,1544354613569696855,1544354613569717455,71
417962,26,417953,SET,34,1,0,0,True,1544354646719232628,1544354646719252928,1544354646729817350,1544354646729936453,1544354646740821482,1544354646740862082,67
15866,5,15889,SET,109,0,0,0,True,1544354589991418486,1544354589991434586,1544354589998050626,1544354589998170028,1544354590005469083,1544354590005487383,71
231345,58,231344,SET,3,1,0,0,True,1544354620313723838,1544354620313747738,1544354620322864131,1544354620322991633,1544354620332826241,1544354620332847141,77
154472,2,154472,SET,23,1,0,0,True,1544354609663990867,1544354609664006868,1544354609672558548,1544354609672721152,1544354609681449436,1544354609681465336,69
454802,23,454807,SET,115,0,0,0,True,1544354651872050420,1544354651872066221,1544354651880251993,1544354651880377195,1544354651891586031,1544354651891600231,57
576675,51,576644,SET,104,1,0,0,True,1544354668703264483,1544354668703295284,1544354668704583511,1544354668704817316,1544354668710633438,1544354668710647438,5
68048,22,68044,SET,123,0,0,0,True,1544354597518401155,1544354597518441156,1544354597529084881,1544354597529235184,1544354597534560896,1544354597534577897,74
102508,8,102513,SET,87,2,0,0,True,1544354602430948805,1544354602430965806,1544354602441332424,1544354602441474627,1544354602450068409,1544354602450086209,56
469343,12,469347,SET,75,2,0,0,True,1544354653917510693,1544354653917535294,1544354653933370127,1544354653933495529,1544354653945268777,1544354653945283177,79
95115,24,95104,SET,16,0,0,0,True,1544354601384270704,1544354601384292205,1544354601393035989,1544354601393155092,1544354601402104581,1544354601402116181,67
177743,53,177747,SET,114,2,0,0,True,1544354612929026843,1544354612929049843,1544354612939154957,1544354612939325860,1544354612947011022,1544354612947027323,58
78590,33,78590,SET,26,1,0,0,True,1544354599046339730,1544354599046364431,1544354599054514203,1544354599054665106,1544354599063085284,1544354599063102784,58
22773,20,22778,SET,29,1,0,0,True,1544354591004321999,1544354591004339499,1544354591012642675,1544354591012760677,1544354591020967551,1544354591020991051,66
327198,22,327199,SET,51,0,0,0,True,1544354633694968669,1544354633694983169,1544354633702940437,1544354633703059239,1544354633714889088,1544354633714903789,44
305948,35,305951,SET,126,1,0,0,True,1544354630689827708,1544354630689843509,1544354630699452611,1544354630699618314,1544354630710522744,1544354630710538444,45
307362,11,307358,SET,31,1,0,0,True,1544354630891861862,1544354630891884362,1544354630909356930,1544354630909544734,1544354630917410100,1544354630917427700,74
405908,0,405904,SET,110,0,0,0,True,1544354645019573096,1544354645019589496,1544354645031794853,1544354645031919056,1544354645039777921,1544354645039793921,79
345423,15,345426,SET,88,2,0,0,True,1544354636278210134,1544354636278234034,1544354636287242824,1544354636287365226,1544354636291667917,1544354636291681817,75
378800,47,378799,SET,123,0,0,0,True,1544354641033638677,1544354641033662077,1544354641043774290,1544354641043897693,1544354641051831959,1544354641051851560,74
274081,9,274083,SET,46,2,0,0,True,1544354626238702674,1544354626238718674,1544354626245602119,1544354626245718022,1544354626254642710,1544354626254659210,63
18692,59,18685,SET,143,0,0,0,True,1544354590393407184,1544354590393423684,1544354590402461375,1544354590402631379,1544354590409351421,1544354590409376422,74
58032,52,58041,SET,124,2,0,0,True,1544354596068019014,1544354596068072215,1544354596079004246,1544354596079135248,1544354596086545905,1544354596086563305,61
305280,57,305279,SET,117,1,0,0,True,1544354630597450463,1544354630597467364,1544354630606407152,1544354630606590756,1544354630614302618,1544354630614317618,73
327117,49,327120,SET,52,2,0,0,True,1544354633686812997,1544354633686836498,1544354633694341656,1544354633694522660,1544354633702120520,1544354633702133120,64
60847,46,60851,SET,38,1,0,0,True,1544354596451228210,1544354596451251810,1544354596463953379,1544354596464096382,1544354596476613246,1544354596476631946,40
233569,35,233567,SET,59,1,0,0,True,1544354620601148296,1544354620601164796,1544354620611659417,1544354620611776020,1544354620625343705,1544354620625364206,70
396068,34,396065,SET,129,1,0,0,True,1544354643480909643,1544354643480926544,1544354643492242582,1544354643492617790,1544354643503303114,1544354643503317915,68
140951,57,140941,SET,74,0,0,0,True,1544354607777278857,1544354607777295257,1544354607788079985,1544354607788252689,1544354607797758289,1544354607797778790,72
466989,36,466941,SET,27,2,0,0,True,1544354653590973934,1544354653591000134,1544354653602065467,1544354653602244670,1544354653616827377,1544354653616839077,70
468520,43,468491,SET,105,1,0,0,True,1544354653800058226,1544354653800074126,1544354653805524841,1544354653805746946,1544354653815779456,1544354653816514372,47
259418,7,259421,SET,103,1,0,0,True,1544354624207570887,1544354624207597888,1544354624218164711,1544354624218299713,1544354624223875331,1544354624223885831,69
514832,21,514865,SET,90,1,0,0,True,1544354660373719878,1544354660373742078,1544354660382175155,1544354660382354159,1544354660385767131,1544354660385783631,67
109941,8,109952,SET,70,1,0,0,True,1544354603498810051,1544354603498830651,1544354603512567641,1544354603512715144,1544354603519671491,1544354603519685792,66
408571,43,408580,SET,28,0,0,0,True,1544354645391840122,1544354645391855823,1544354645400216599,1544354645400356202,1544354645405486709,1544354645405501510,63
339995,59,340002,SET,42,2,0,0,True,1544354635522057922,1544354635522074222,1544354635533548264,1544354635533714967,1544354635540607612,1544354635540622712,72
120547,37,120530,SET,43,1,0,0,True,1544354604932774022,1544354604932790323,1544354604939968474,1544354604940094777,1544354604950849804,1544354604950863104,38
425913,0,425914,SET,41,0,0,0,True,1544354647863101372,1544354647863119673,1544354647869830614,1544354647869973117,1544354647879811123,1544354647879825224,66
435347,46,435354,SET,128,2,0,0,True,1544354649204496465,1544354649204513266,1544354649213585456,1544354649213714459,1544354649222544244,1544354649222560845,59
487032,36,487034,SET,85,1,0,0,True,1544354656441586510,1544354656441613911,1544354656449437175,1544354656449573178,1544354656457735649,1544354656457750150,70
177964,2,177968,SET,137,1,0,0,True,1544354612962126041,1544354612962150442,1544354612964827498,1544354612964953201,1544354612976031134,1544354612976047035,48
399579,61,399574,SET,62,0,0,0,True,1544354644171695969,1544354644171713369,1544354644182883704,1544354644183034707,1544354644193469027,1544354644193480227,64
441219,46,441218,SET,143,1,0,0,True,1544354650049519524,1544354650049687827,1544354650060033845,1544354650060168248,1544354650066704285,1544354650066721785,72
34188,8,34210,SET,103,0,0,0,True,1544354592689883827,1544354592689900228,1544354592699483430,1544354592699673334,1544354592701740278,1544354592701756878,67
177466,1,177471,SET,37,2,0,0,True,1544354612889225003,1544354612889241704,1544354612899710325,1544354612899957730,1544354612912963604,1544354612912983505,67
474385,62,474390,SET,25,2,0,0,True,1544354654621220776,1544354654621237576,1544354654631467891,1544354654631613194,1544354654637224412,1544354654637240212,70
240687,39,240688,SET,55,0,0,0,True,1544354621610683770,1544354621610699471,1544354621618342532,1544354621618519436,1544354621628337442,1544354621628351743,43
176183,20,176195,SET,14,1,0,0,True,1544354612717751387,1544354612717773987,1544354612728457913,1544354612728580915,1544354612736156175,1544354612736173575,67
392795,47,392786,SET,3,1,0,0,True,1544354642975795822,1544354642975813722,1544354642985948135,1544354642986090838,1544354642991298748,1544354642991309348,75
242309,27,242305,SET,0,0,0,0,True,1544354621838323668,1544354621838339468,1544354621841305530,1544354621841431433,1544354621853033278,1544354621853230982,65
74700,27,74679,SET,131,2,0,0,True,1544354598498441557,1544354598498465158,1544354598512182847,1544354598512337351,1544354598523895395,1544354598523915095,51
93574,60,93585,SET,119,2,0,0,True,1544354601158924246,1544354601158948646,1544354601172532933,1544354601172652436,1544354601184747491,1544354601184764692,66
557153,37,557161,SET,14,0,0,0,True,1544354666096798198,1544354666096814198,1544354666102455317,1544354666102655121,1544354666105264076,1544354666105283676,61
317164,31,317166,SET,121,2,0,0,True,1544354632303255575,1544354632303271275,1544354632319089108,1544354632319213611,1544354632324192315,1544354632324211716,77
428620,4,428654,SET,141,1,0,0,True,1544354648243071559,1544354648243087659,1544354648251101627,1544354648251224330,1544354648257931171,1544354648257946371,71
329486,59,329498,SET,121,1,0,0,True,1544354634032476873,1544354634032500273,1544354634040616944,1544354634040773548,1544354634049360928,1544354634049377629,50
425026,9,425029,SET,128,0,0,0,True,1544354647747594744,1544354647747614745,1544354647758956683,1544354647759087086,1544354647768784490,1544354647768802190,57
564731,59,564736,SET,78,0,0,0,True,1544354667054749298,1544354667054765698,1544354667056145627,1544354667056265230,1544354667057957365,1544354667057971866,19
491504,18,491539,SET,123,0,0,0,True,1544354657075387121,1544354657075403721,1544354657082830677,1544354657082966480,1544354657086410153,1544354657086425753,28
461011,27,461009,SET,100,1,0,0,True,1544354652774350978,1544354652774398679,1544354652782371946,1544354652782517349,1544354652791261533,1544354652791285434,50
314530,13,314528,SET,91,1,0,0,True,1544354631926142736,1544354631926158937,1544354631937049266,1544354631937172168,1544354631953245307,1544354631953261907,65
164842,6,164845,SET,100,0,0,0,True,1544354611094031437,1544354611094046737,1544354611103725841,1544354611103869944,1544354611112153119,1544354611112168919,68
578984,19,578998,SET,100,0,0,0,True,1544354669097296749,1544354669097337550,1544354669097360451,1544354669097486953,1544354669099739901,1544354669099753701,0
555708,54,555733,SET,38,0,0,0,True,1544354665913910560,1544354665913927061,1544354665917404434,1544354665917536236,1544354665918869364,1544354665918879965,45
506844,51,506848,SET,103,0,0,0,True,1544354659270366712,1544354659270382313,1544354659278616086,1544354659278745188,1544354659290229829,1544354659290245830,38
138144,23,138151,SET,4,0,0,0,True,1544354607402807655,1544354607402823655,1544354607412188152,1544354607412310255,1544354607419121499,1544354607419137799,61
235079,2,235070,SET,12,1,0,0,True,1544354620816475034,1544354620816502534,1544354620833150285,1544354620833309488,1544354620841342958,1544354620841357658,60
210196,17,210206,SET,58,1,0,0,True,1544354617435634872,1544354617435651172,1544354617445654483,1544354617446247095,1544354617450128577,1544354617450141077,61
191147,40,191143,SET,8,0,0,0,True,1544354614779544169,1544354614779560269,1544354614787069628,1544354614787221331,1544354614799259785,1544354614799274885,53
251071,37,251055,SET,61,2,0,0,True,1544354623028922755,1544354623028938355,1544354623046038616,1544354623046226920,1544354623055814022,1544354623055830222,68
183819,17,183811,SET,6,0,0,0,True,1544354613766836413,1544354613766852013,1544354613776867524,1544354613777017927,1544354613786431026,1544354613786441726,67
536319,13,536313,SET,42,2,0,0,True,1544354663367724826,1544354663367747126,1544354663372957936,1544354663373098139,1544354663383657360,1544354663383671361,70
523858,20,523858,SET,83,0,0,0,True,1544354661594691910,1544354661594707710,1544354661605591338,1544354661605717241,1544354661614365123,1544354661614379523,61
102196,37,102171,SET,98,2,0,0,True,1544354602382469182,1544354602382513083,1544354602392218187,1544354602392369991,1544354602403767731,1544354602403786132,62
200680,27,200661,SET,95,2,0,0,True,1544354616098597283,1544354616098620183,1544354616107307166,1544354616107463370,1544354616116316756,1544354616116333057,74
317786,24,317776,SET,3,0,0,0,True,1544354632391359829,1544354632391375430,1544354632399251995,1544354632399385298,1544354632412455873,1544354632412468174,78
124706,6,124712,SET,125,1,0,0,True,1544354605502157941,1544354605502174241,1544354605511281833,1544354605511407936,1544354605519520707,1544354605519538608,71
471039,58,471043,SET,116,0,0,0,True,1544354654161256314,1544354654161338215,1544354654171239723,1544354654171364026,1544354654180701422,1544354654180713222,64
415164,61,415145,SET,48,1,0,0,True,1544354646278789669,1544354646278807069,1544354646293657181,1544354646293827085,1544354646303733293,1544354646303742493,76
569291,49,569293,SET,104,0,0,0,True,1544354667632861027,1544354667632877027,1544354667634552763,1544354667634694866,1544354667641017298,1544354667641033198,12
58993,49,59000,SET,50,1,0,0,True,1544354596204164090,1544354596204180290,1544354596214316504,1544354596214468808,1544354596220737640,1544354596220752440,62
419408,7,419413,SET,134,0,0,0,True,1544354646923344919,1544354646923367019,1544354646931615792,1544354646931771496,1544354646939109150,1544354646939124750,63
118926,53,118959,SET,26,2,0,0,True,1544354604713744599,1544354604713759799,1544354604727806296,1544354604727922098,1544354604731966783,1544354604731984284,78
161591,54,161590,SET,78,0,0,0,True,1544354610663818461,1544354610663894163,1544354610674864994,1544354610674985197,1544354610684510398,1544354610684532998,68
208047,62,208050,SET,95,2,0,0,True,1544354617154354942,1544354617154371642,1544354617164157348,1544354617164274851,1544354617171427602,1544354617171437702,68
113427,18,113428,SET,121,0,0,0,True,1544354603962918649,1544354603962943550,1544354603975482014,1544354603975673118,1544354603984173298,1544354603984190698,76
283395,40,283391,SET,27,1,0,0,True,1544354627511249276,1544354627511280677,1544354627520596773,1544354627520717475,1544354627532479523,1544354627532493824,61
365313,20,365310,SET,50,2,0,0,True,1544354639164843067,1544354639164859468,1544354639170825193,1544354639171288703,1544354639180568398,1544354639180585898,72
264762,1,264812,SET,65,1,0,0,True,1544354624935683226,1544354624935699827,1544354624943961301,1544354624944206106,1544354624950809545,1544354624950824445,63
382262,15,382279,SET,7,0,0,0,True,1544354641506964432,1544354641506989732,1544354641520457415,1544354641520630519,1544354641527738669,1544354641527754169,79
544057,4,544068,SET,122,2,0,0,True,1544354664446351764,1544354664446370964,1544354664451137364,1544354664451256966,1544354664459486839,1544354664459498939,49
445207,45,445210,SET,19,0,0,0,True,1544354650562454003,1544354650562469603,1544354650571005282,1544354650571162486,1544354650580784988,1544354650580797288,65
30404,63,30404,SET,10,1,0,0,True,1544354592163139994,1544354592163159694,1544354592179011729,1544354592179138832,1544354592186506388,1544354592186523488,74
549661,35,549659,SET,109,1,0,0,True,1544354665179548450,1544354665179565651,1544354665186980806,1544354665187149510,1544354665189887267,1544354665189902168,67
379153,57,379156,SET,102,0,0,0,True,1544354641080339259,1544354641080364160,1544354641090200466,1544354641090319869,1544354641097219014,1544354641097231514,68
245931,61,245935,SET,25,0,0,0,True,1544354622351988091,1544354622352005392,1544354622360795577,1544354622360942180,1544354622367593620,1544354622367607720,73
147319,58,147319,SET,15,0,0,0,True,1544354608637093300,1544354608637118501,1544354608649113654,1544354608649230156,1544354608658318348,1544354608658334349,79
325077,40,325078,SET,96,0,0,0,True,1544354633406567599,1544354633406584899,1544354633415416585,1544354633415530587,1544354633423335052,1544354633423348152,29
155524,23,155520,SET,38,2,0,0,True,1544354609810603261,1544354609810619061,1544354609816117477,1544354609816233079,1544354609828500538,1544354609828512239,52
275471,0,275480,SET,1,1,0,0,True,1544354626420066894,1544354626420101395,1544354626432471455,1544354626432621158,1544354626441494845,1544354626441511446,52
230980,23,230972,SET,40,1,0,0,True,1544354620265242516,1544354620265266117,1544354620276598556,1544354620276787260,1544354620279825924,1544354620279843724,71
223241,48,223220,SET,2,1,0,0,True,1544354619232895558,1544354619232914558,1544354619240465917,1544354619240570319,1544354619253543493,1544354619253556793,61
179070,20,179071,SET,61,0,0,0,True,1544354613108022418,1544354613108050619,1544354613119649163,1544354613119775266,1544354613127442828,1544354613127459028,76
321256,13,321257,SET,124,1,0,0,True,1544354632876383339,1544354632876401940,1544354632888619797,1544354632888751199,1544354632898517105,1544354632898533205,52
332479,56,332471,SET,50,1,0,0,True,1544354634500142015,1544354634500160516,1544354634512459175,1544354634512578677,1544354634520359241,1544354634520381541,67
490912,10,490895,SET,126,1,0,0,True,1544354656970586120,1544354656970602821,1544354656980822235,1544354656981198843,1544354656989664321,1544354656989674921,52
454787,57,454792,SET,49,0,0,0,True,1544354651871113301,1544354651871129101,1544354651879540078,1544354651879657180,1544354651891203023,1544354651891217123,67
221713,17,221643,SET,136,2,0,0,True,1544354619022637926,1544354619022652926,1544354619036655521,1544354619042712549,1544354619051375932,1544354619051397832,69
32592,47,32587,SET,84,0,0,0,True,1544354592474618377,1544354592474634378,1544354592477831745,1544354592477965348,1544354592488477570,1544354592488489471,71
229126,43,229145,SET,55,1,0,0,True,1544354620026325181,1544354620026341681,1544354620035257169,1544354620035382572,1544354620042749427,1544354620042764127,76
529959,58,529947,SET,138,2,0,0,True,1544354662488524372,1544354662488540372,1544354662496311336,1544354662496827246,1544354662510747739,1544354662510765539,63
86,42,93,SET,13,2,0,0,True,1544354586984593806,1544354586984632507,1544354586990543932,1544354586990815738,1544354586998646104,1544354586998687105,15
138087,23,138090,SET,31,2,0,0,True,1544354607396464121,1544354607396481721,1544354607402331544,1544354607402457247,1544354607412166152,1544354607412178552,56
148152,10,148120,SET,30,0,0,0,True,1544354608753133849,1544354608753149949,1544354608757495641,1544354608757628244,1544354608765364607,1544354608765375607,78
108528,56,108527,SET,21,1,0,0,True,1544354603278259295,1544354603278290495,1544354603292160888,1544354603292281591,1544354603297079092,1544354603297096592,60
283856,56,283851,SET,52,2,0,0,True,1544354627575753435,1544354627575769235,1544354627582163170,1544354627582273972,1544354627594100421,1544354627594130222,59
88400,54,88405,SET,119,0,0,0,True,1544354600447336819,1544354600447360519,1544354600453637152,1544354600453761354,1544354600461116710,1544354600461132010,61
412240,61,412236,SET,142,2,0,0,True,1544354645891011117,1544354645891027217,1544354645894882098,1544354645895004201,1544354645902925067,1544354645902949468,69
337391,25,337400,SET,6,1,0,0,True,1544354635168508182,1544354635168523382,1544354635178622395,1544354635178745897,1544354635185984249,1544354635185999050,68
102504,0,102496,SET,133,0,0,0,True,1544354602429611977,1544354602429635077,1544354602440550408,1544354602440721912,1544354602449861105,1544354602449873305,59
187135,13,187138,SET,9,0,0,0,True,1544354614215646478,1544354614215662378,1544354614224570566,1544354614224687768,1544354614240433400,1544354614240448901,70
503934,51,503928,SET,17,2,0,0,True,1544354658854045271,1544354658854067872,1544354658863268965,1544354658863402468,1544354658880945136,1544354658880960136,80
341126,49,341126,SET,120,1,0,0,True,1544354635691046878,1544354635691068578,1544354635701189291,1544354635701328294,1544354635706535904,1544354635706551204,76
242737,38,242751,SET,90,2,0,0,True,1544354621909421066,1544354621909436666,1544354621922833348,1544354621922956051,1544354621931557432,1544354621931601833,72
40679,24,40679,SET,8,1,0,0,True,1544354593604510157,1544354593604549158,1544354593617311528,1544354593617424730,1544354593622707542,1544354593622721842,60
522469,8,522471,SET,129,2,0,0,True,1544354661404623120,1544354661404639120,1544354661415389846,1544354661415546949,1544354661423249611,1544354661423267811,73
46866,61,46870,SET,118,0,0,0,True,1544354594517420350,1544354594517437250,1544354594529823912,1544354594529984215,1544354594538457794,1544354594538472494,74
172290,17,172289,SET,27,1,0,0,True,1544354612143918683,1544354612143948984,1544354612157176063,1544354612157309166,1544354612165809345,1544354612165826945,68
51694,58,51706,SET,55,0,0,0,True,1544354595180068852,1544354595180085052,1544354595187653112,1544354595187789815,1544354595198705346,1544354595198721046,56
249230,62,249229,SET,67,0,0,0,True,1544354622790628834,1544354622790651034,1544354622802540685,1544354622802720589,1544354622807064780,1544354622807095781,72
270973,27,270965,SET,116,1,0,0,True,1544354625802385783,1544354625802407184,1544354625822054398,1544354625822182301,1544354625831970807,1544354625831986107,74
496722,51,496726,SET,74,0,0,0,True,1544354657820531269,1544354657820546769,1544354657828989447,1544354657829158150,1544354657840591990,1544354657840606691,47
275806,10,275802,SET,99,2,0,0,True,1544354626465697955,1544354626465714855,1544354626475266257,1544354626475392459,1544354626486130385,1544354626486161286,63
173142,12,173147,SET,136,1,0,0,True,1544354612264122519,1544354612264146519,1544354612273421015,1544354612273539017,1544354612280974874,1544354612280989774,75
384337,51,384337,SET,128,0,0,0,True,1544354641803122860,1544354641803138461,1544354641810027606,1544354641810154808,1544354641820698430,1544354641820713130,60
292632,27,292587,SET,122,2,0,0,True,1544354628831821286,1544354628831837687,1544354628840377967,1544354628840503769,1544354628859733874,1544354628859750975,65
225599,28,225579,SET,79,2,0,0,True,1544354619544408323,1544354619544430824,1544354619553449914,1544354619553580917,1544354619563579728,1544354619563590328,66
111552,41,111563,SET,27,1,0,0,True,1544354603708672581,1544354603708689582,1544354603717035758,1544354603717148660,1544354603724030606,1544354603724042206,65
125526,44,125527,SET,18,0,0,0,True,1544354605621204353,1544354605621221054,1544354605629059219,1544354605629183522,1544354605637152990,1544354605637167990,68
175089,9,175090,SET,103,0,0,0,True,1544354612545864661,1544354612545882462,1544354612559765554,1544354612559934158,1544354612571530703,1544354612571545003,63
540874,24,540885,SET,121,2,0,0,True,1544354664002122341,1544354664002137641,1544354664010030507,1544354664010161210,1544354664016354140,1544354664016364640,75
26520,32,26518,SET,64,0,0,0,True,1544354591560303651,1544354591560320552,1544354591570899975,1544354591571041178,1544354591580504178,1544354591580516379,67
187965,8,187958,SET,26,1,0,0,True,1544354614331501721,1544354614331517521,1544354614342866660,1544354614342980463,1544354614352078155,1544354614352095655,30
171764,31,171769,SET,80,0,0,0,True,1544354612068870900,1544354612068919301,1544354612086101164,1544354612086232967,1544354612088358911,1544354612088369912,71
2162,62,2167,SET,23,0,0,0,True,1544354587594721709,1544354587594739509,1544354587594863612,1544354587595008715,1544354587603993805,1544354587604013005,0
185656,43,185679,SET,135,2,0,0,True,1544354614024797153,1544354614024813053,1544354614033361334,1544354614033492636,1544354614038350039,1544354614038365139,66
30393,46,30391,SET,39,0,0,0,True,1544354592160444737,1544354592160460837,1544354592173399011,1544354592173518813,1544354592184377643,1544354592184393443,67
344991,50,344973,SET,69,2,0,0,True,1544354636218951487,1544354636218971887,1544354636228140680,1544354636229091500,1544354636238276093,1544354636238310394,63
287728,26,287749,SET,56,0,0,0,True,1544354628137152558,1544354628137177658,1544354628148587899,1544354628148725901,1544354628156964075,1544354628156978675,77
491857,60,491839,SET,139,0,0,0,True,1544354657115180357,1544354657115196557,1544354657125472273,1544354657125793380,1544354657146870722,1544354657146882822,69
416657,11,416607,SET,81,2,0,0,True,1544354646504845821,1544354646504863721,1544354646517830794,1544354646517966397,1544354646533450422,1544354646533474123,61
514813,26,514837,SET,23,0,0,0,True,1544354660367987857,1544354660368010358,1544354660376987446,1544354660377107549,1544354660384634407,1544354660384651407,64
476002,43,475998,SET,25,2,0,0,True,1544354654841866610,1544354654841883011,1544354654853084646,1544354654853210549,1544354654871036923,1544354654871048523,56
125425,63,125422,SET,62,0,0,0,True,1544354605598979584,1544354605598995485,1544354605607703768,1544354605607828871,1544354605621009749,1544354605621022250,67
545067,44,545084,SET,53,1,0,0,True,1544354664591933919,1544354664591950219,1544354664597387933,1544354664597508036,1544354664604890291,1544354664604907491,72
549018,10,549014,SET,86,1,0,0,True,1544354665094284061,1544354665094299561,1544354665099324967,1544354665099479470,1544354665107402136,1544354665107418837,60
474638,32,474637,SET,47,0,0,0,True,1544354654655137988,1544354654655154688,1544354654667090839,1544354654667226742,1544354654673893682,1544354654673914783,74
497060,26,497069,SET,129,1,0,0,True,1544354657868351673,1544354657868367074,1544354657871808546,1544354657871943949,1544354657878255381,1544354657878269782,53
275886,48,275888,SET,102,1,0,0,True,1544354626476729387,1544354626476745488,1544354626487245609,1544354626487369011,1544354626494689766,1544354626494705266,72
305759,6,305768,SET,76,1,0,0,True,1544354630666888625,1544354630666909026,1544354630676131320,1544354630676263223,1544354630685375515,1544354630685394215,61
498277,31,498267,SET,131,2,0,0,True,1544354658030601380,1544354658030617981,1544354658039756973,1544354658039885175,1544354658048333653,1544354658048347653,37
72653,61,72652,SET,97,0,0,0,True,1544354598183434803,1544354598183457504,1544354598194904745,1544354598195021148,1544354598201906993,1544354598201933394,71
378699,6,378700,SET,100,0,0,0,True,1544354641021025211,1544354641021042412,1544354641030052401,1544354641030170504,1544354641041663846,1544354641041680446,73
514362,55,514369,SET,118,0,0,0,True,1544354660309080521,1544354660309108621,1544354660310463350,1544354660310602153,1544354660322679806,1544354660322699507,57
399232,60,399240,SET,122,2,0,0,True,1544354644129610384,1544354644129626784,1544354644138380868,1544354644138524471,1544354644145551219,1544354644145565519,61
526687,9,526663,SET,115,0,0,0,True,1544354662008401394,1544354662008418595,1544354662014866430,1544354662015325040,1544354662025504253,1544354662025515154,57
281181,57,281185,SET,82,0,0,0,True,1544354627216986379,1544354627217019679,1544354627225190552,1544354627225316054,1544354627230027653,1544354627230043554,75
416071,42,416091,SET,76,2,0,0,True,1544354646431209073,1544354646431224773,1544354646441823796,1544354646441954399,1544354646449203751,1544354646449218752,68
411009,37,411043,SET,47,0,0,0,True,1544354645734007316,1544354645734028717,1544354645741105165,1544354645741229868,1544354645746605281,1544354645746620581,75
53149,62,53153,SET,28,1,0,0,True,1544354595390960308,1544354595390977108,1544354595398380765,1544354595398525668,1544354595408694283,1544354595408708883,64
524770,18,524781,SET,51,2,0,0,True,1544354661721863479,1544354661721887480,1544354661732499503,1544354661732636205,1544354661742113904,1544354661742130405,66
339401,4,339386,SET,60,1,0,0,True,1544354635435323597,1544354635435346197,1544354635443782875,1544354635443976379,1544354635454741605,1544354635454756305,59
215789,22,215793,SET,135,2,0,0,True,1544354618185726484,1544354618185742285,1544354618202915747,1544354618203085450,1544354618205588403,1544354618205603503,55
120260,45,120270,SET,15,2,0,0,True,1544354604897532078,1544354604897564179,1544354604903206798,1544354604903322701,1544354604914118629,1544354604914133229,67
238503,29,238511,SET,137,1,0,0,True,1544354621295067119,1544354621295087620,1544354621306210154,1544354621306326757,1544354621314738534,1544354621314751234,72
192649,16,192661,SET,133,0,0,0,True,1544354614977133736,1544354614977149236,1544354614988432574,1544354614988548877,1544354614994466701,1544354614994482302,71
410423,46,410414,SET,40,1,0,0,True,1544354645644582736,1544354645644615137,1544354645656203580,1544354645656376384,1544354645665540677,1544354645665556177,54
510785,40,510792,SET,67,2,0,0,True,1544354659811124366,1544354659811139966,1544354659820880471,1544354659821040474,1544354659831480494,1544354659831496294,18
378922,4,378924,SET,47,2,0,0,True,1544354641051739857,1544354641051755658,1544354641056368155,1544354641056497058,1544354641067155182,1544354641067167082,37
105822,11,105834,SET,9,2,0,0,True,1544354602878782161,1544354602878994665,1544354602885481402,1544354602885598505,1544354602890717113,1544354602890731313,49
215601,41,215598,SET,143,2,0,0,True,1544354618159883340,1544354618159937841,1544354618170081855,1544354618170201157,1544354618180176667,1544354618180187468,77
272435,62,272437,SET,43,0,0,0,True,1544354626011586190,1544354626011602791,1544354626022010910,1544354626022171213,1544354626032638734,1544354626032659734,65
568093,17,568093,SET,116,0,0,0,True,1544354667483641196,1544354667483656597,1544354667484784720,1544354667484915323,1544354667491648364,1544354667491661665,49
368007,4,368016,SET,85,2,0,0,True,1544354639533282718,1544354639533299718,1544354639542424610,1544354639542595114,1544354639551025991,1544354639551038191,48
517564,55,517567,SET,41,0,0,0,True,1544354660743566042,1544354660743581343,1544354660749594469,1544354660749749972,1544354660761761324,1544354660761785725,64
286909,26,286914,SET,5,2,0,0,True,1544354628010883499,1544354628011355909,1544354628016927926,1544354628017052929,1544354628034548697,1544354628034564297,57
529917,24,529914,SET,122,2,0,0,True,1544354662483844574,1544354662483888275,1544354662493799883,1544354662493945286,1544354662503117678,1544354662503134179,57
515019,1,515009,SET,143,1,0,0,True,1544354660396156949,1544354660396172149,1544354660402374179,1544354660402528783,1544354660409490429,1544354660409501829,70
465237,15,465224,SET,10,1,0,0,True,1544354653345900085,1544354653345923986,1544354653354952675,1544354653355092978,1544354653367909448,1544354653367926548,68
82322,7,82321,SET,74,0,0,0,True,1544354599567875445,1544354599567895046,1544354599576767333,1544354599576893436,1544354599585460616,1544354599585481717,72
34611,0,34621,SET,10,0,0,0,True,1544354592739507876,1544354592739525176,1544354592750019798,1544354592750135601,1544354592761228635,1544354592761243936,55
423678,9,423676,SET,129,0,0,0,True,1544354647560179805,1544354647560196305,1544354647573130577,1544354647573260880,1544354647586234153,1544354647586256953,60
465071,47,465073,SET,116,0,0,0,True,1544354653327581100,1544354653327605701,1544354653336421586,1544354653336544989,1544354653343868042,1544354653343906143,54
