,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
39184,22,39185,SET,95,1,0,0,True,1544354589233651835,1544354589234014642,1544354589244966051,1544354589245311057,1544354589253179607,1544354589253199208,114
177896,38,177896,SET,85,1,0,0,True,1544354610779963351,1544354610779986451,1544354610793216003,1544354610794659930,1544354610806800261,1544354610806811961,63
100972,56,100964,SET,33,1,0,0,True,1544354598848419221,1544354598848443121,1544354598859680535,1544354598859974141,1544354598871052051,1544354598871148253,68
87745,9,87746,SET,89,1,0,0,True,1544354596880853670,1544354596880874870,1544354596888537616,1544354596888840822,1544354596896381565,1544354596896401066,65
473700,26,473703,SET,63,2,0,0,True,1544354657224796969,1544354657224814269,1544354657239093539,1544354657239285843,1544354657249275432,1544354657249294632,71
282109,47,282106,SET,126,0,0,0,True,1544354626978702273,1544354626978730073,1544354626987538140,1544354626987729744,1544354626993955762,1544354626993975863,74
143853,59,143860,SET,127,0,0,0,True,1544354605513045314,1544354605513097515,1544354605523645816,1544354605523780218,1544354605531175359,1544354605531188259,64
130834,36,130825,SET,18,0,0,0,True,1544354603552289721,1544354603552391723,1544354603562658118,1544354603562777120,1544354603570224862,1544354603570238662,64
323772,21,323767,SET,113,0,0,0,True,1544354633554123892,1544354633554139792,1544354633563042361,1544354633563192264,1544354633572638843,1544354633572659043,66
421041,60,421040,SET,25,1,0,0,True,1544354649023800780,1544354649023825980,1544354649033272859,1544354649033603166,1544354649046694113,1544354649046711714,64
467148,5,467139,SET,3,2,0,0,True,1544354656234752541,1544354656234844343,1544354656245077136,1544354656245487144,1544354656255712437,1544354656255724538,69
402751,20,402754,SET,17,0,0,0,True,1544354646094152811,1544354646094220412,1544354646103080080,1544354646103602290,1544354646111845246,1544354646111889147,59
229124,26,229114,SET,74,0,0,0,True,1544354618724710692,1544354618724732292,1544354618734360675,1544354618734513478,1544354618746849213,1544354618746859813,55
62505,12,62500,SET,34,0,0,0,True,1544354592919779350,1544354592919795450,1544354592927990606,1544354592928154910,1544354592936987878,1544354592936999678,63
497583,22,497585,SET,74,1,0,0,True,1544354660954125097,1544354660954140798,1544354660967293846,1544354660967415549,1544354660974072274,1544354660974082975,77
357601,17,357600,SET,108,2,0,0,True,1544354638981398471,1544354638981415671,1544354638989856731,1544354638990025434,1544354638999468213,1544354638999489113,46
404332,4,404327,SET,132,1,0,0,True,1544354646325156885,1544354646325173585,1544354646337393917,1544354646337531119,1544354646349731450,1544354646349749051,73
405121,22,405131,SET,64,1,0,0,True,1544354646444378043,1544354646444394243,1544354646454483334,1544354646454638737,1544354646462863293,1544354646462882093,64
503901,34,503895,SET,105,2,0,0,True,1544354661902139222,1544354661902745733,1544354661916553894,1544354661917069904,1544354661927500201,1544354661927512902,67
134312,27,134333,SET,117,1,0,0,True,1544354604070698282,1544354604070714882,1544354604078937038,1544354604079062341,1544354604088193815,1544354604088211015,40
467810,16,467798,SET,71,1,0,0,True,1544354656338939912,1544354656339250518,1544354656346408853,1544354656346933663,1544354656354783912,1544354656354807512,71
474789,41,474789,SET,61,2,0,0,True,1544354657397424234,1544354657397443735,1544354657413032429,1544354657413160032,1544354657417785219,1544354657417796820,78
126408,53,126409,SET,17,0,0,0,True,1544354602825782801,1544354602825843902,1544354602841452599,1544354602841579201,1544354602848256628,1544354602848280629,78
179368,54,179371,SET,18,0,0,0,True,1544354611012825477,1544354611012888378,1544354611026030428,1544354611026152330,1544354611037058137,1544354611037076138,72
400309,32,400356,SET,79,2,0,0,True,1544354645725512330,1544354645725528630,1544354645740025504,1544354645740213808,1544354645744351886,1544354645744378987,74
115340,25,115339,SET,107,0,0,0,True,1544354601091823512,1544354601091850012,1544354601100528278,1544354601100651080,1544354601112679909,1544354601112699109,32
254853,9,254857,SET,62,0,0,0,True,1544354622749991019,1544354622750007919,1544354622760098411,1544354622760222513,1544354622766452631,1544354622766553233,73
333173,35,333176,SET,72,1,0,0,True,1544354635059936642,1544354635059952842,1544354635067103678,1544354635067233280,1544354635078335391,1544354635078346791,30
193838,28,193848,SET,130,2,0,0,True,1544354613282956919,1544354613283076121,1544354613291796987,1544354613291929289,1544354613299723937,1544354613299737738,71
29411,26,29412,SET,131,2,0,0,True,1544354587855120769,1544354587855282472,1544354587862227104,1544354587862353207,1544354587869226238,1544354587869244038,51
8749,2,8763,SET,0,2,0,0,True,1544354585139211108,1544354585139229509,1544354585144790615,1544354585144930317,1544354585146882955,1544354585146898455,12
141534,9,141530,SET,87,1,0,0,True,1544354605160047101,1544354605160073501,1544354605171715223,1544354605171892326,1544354605183286343,1544354605183305943,66
458815,22,458820,SET,26,2,0,0,True,1544354654913200039,1544354654913243340,1544354654921496296,1544354654921689800,1544354654930256862,1544354654930267462,66
267,48,263,SET,9,1,0,0,True,1544354583489166154,1544354583489187954,1544354583496162287,1544354583497299909,1544354583501139382,1544354583501168182,29
318923,0,318923,SET,95,1,0,0,True,1544354632786751341,1544354632786768742,1544354632793649572,1544354632793984279,1544354632803152752,1544354632803169053,46
319470,6,319439,SET,93,1,0,0,True,1544354632859879528,1544354632859896928,1544354632873081978,1544354632873249682,1544354632887321248,1544354632887334249,58
171700,63,171693,SET,80,2,0,0,True,1544354609839665578,1544354609839687478,1544354609847892834,1544354609848054037,1544354609856859604,1544354609856879205,47
507784,31,507784,SET,37,0,0,0,True,1544354662538421051,1544354662538439052,1544354662547772728,1544354662547951432,1544354662558005522,1544354662558023922,67
210281,8,210278,SET,130,1,0,0,True,1544354615811949868,1544354615811975868,1544354615823771893,1544354615823892295,1544354615833689381,1544354615833733582,46
329973,52,329969,SET,35,1,0,0,True,1544354634568181419,1544354634568197219,1544354634576937385,1544354634577492895,1544354634588233499,1544354634588244799,52
398967,62,398970,SET,62,2,0,0,True,1544354645516601873,1544354645516620874,1544354645526350458,1544354645526494761,1544354645535684835,1544354645535693235,24
474957,56,474957,SET,95,2,0,0,True,1544354657426593186,1544354657426610086,1544354657438224406,1544354657438347908,1544354657449761424,1544354657449773824,56
196572,35,196574,SET,134,1,0,0,True,1544354613712565182,1544354613712582682,1544354613721938360,1544354613722077563,1544354613731363139,1544354613731380040,74
505079,35,505083,SET,77,2,0,0,True,1544354662107467704,1544354662107517605,1544354662119374729,1544354662119501131,1544354662133889603,1544354662133904904,62
289051,6,289064,SET,115,1,0,0,True,1544354628098728523,1544354628098744523,1544354628112304781,1544354628112443283,1544354628122617076,1544354628122643077,74
143756,29,143757,SET,91,2,0,0,True,1544354605498849544,1544354605498876145,1544354605509055338,1544354605509183341,1544354605516542781,1544354605516561881,70
332489,17,332487,SET,102,2,0,0,True,1544354634953167818,1544354634953184518,1544354634962150988,1544354634962383592,1544354634973663206,1544354634973682007,66
362095,34,362090,SET,6,1,0,0,True,1544354639642508198,1544354639642524198,1544354639654462525,1544354639654595627,1544354639664647518,1544354639664656718,72
408751,25,408779,SET,97,1,0,0,True,1544354647032996689,1544354647033013089,1544354647040402929,1544354647040524831,1544354647052410556,1544354647052421756,28
147114,52,147119,SET,106,1,0,0,True,1544354606015426068,1544354606015442669,1544354606030802261,1544354606030933363,1544354606035212044,1544354606035223645,68
83434,42,83429,SET,31,1,0,0,True,1544354596194216999,1544354596194351101,1544354596206483932,1544354596206743637,1544354596214026476,1544354596214037376,69
154706,2,154698,SET,49,2,0,0,True,1544354607203761565,1544354607203778965,1544354607211780417,1544354607212291727,1544354607221829309,1544354607221853909,56
17186,0,17197,SET,20,0,0,0,True,1544354586308352892,1544354586308372393,1544354586309405512,1544354586309590216,1544354586311129845,1544354586311148445,12
255155,35,255196,SET,35,0,0,0,True,1544354622795096175,1544354622795142176,1544354622804766159,1544354622804911761,1544354622811125479,1544354622811144780,69
126159,41,126166,SET,124,0,0,0,True,1544354602798169776,1544354602798189176,1544354602806990343,1544354602807157747,1544354602811717633,1544354602811806035,73
156480,35,156478,SET,108,0,0,0,True,1544354607461168659,1544354607461184860,1544354607475701936,1544354607476408249,1544354607482642668,1544354607482661068,77
390930,21,390919,SET,142,0,0,0,True,1544354644299970232,1544354644299991232,1544354644311688754,1544354644311821856,1544354644322624361,1544354644322899466,77
454428,43,454427,SET,72,1,0,0,True,1544354654257898240,1544354654257914341,1544354654267183116,1544354654268013032,1544354654278302926,1544354654278319827,36
499885,49,499901,SET,67,1,0,0,True,1544354661295208046,1544354661295223147,1544354661307845585,1544354661307967688,1544354661316346446,1544354661316357646,13
48191,53,48189,SET,141,2,0,0,True,1544354590629311924,1544354590629328624,1544354590631785871,1544354590631916473,1544354590638438998,1544354590638450598,61
55137,40,55111,SET,141,0,0,0,True,1544354591751339396,1544354591751563001,1544354591763656131,1544354591763794134,1544354591778362611,1544354591778382311,67
157267,5,157280,SET,102,1,0,0,True,1544354607584023195,1544354607584038895,1544354607594508494,1544354607594637497,1544354607605728308,1544354607605741708,44
125614,62,125607,SET,60,2,0,0,True,1544354602707638653,1544354602707655054,1544354602716833428,1544354602716982431,1544354602726050504,1544354602726071104,72
36375,37,36377,SET,52,1,0,0,True,1544354588848445496,1544354588848461396,1544354588856696953,1544354588857597170,1544354588863688986,1544354588863707587,69
108900,33,108902,SET,76,1,0,0,True,1544354600094796240,1544354600094812641,1544354600103200500,1544354600103353803,1544354600113557397,1544354600113571498,67
45370,9,45373,SET,27,0,0,0,True,1544354590172112714,1544354590172136614,1544354590182115605,1544354590182243107,1544354590190253760,1544354590190273960,44
144478,63,144466,SET,43,0,0,0,True,1544354605603610536,1544354605603628237,1544354605615974172,1544354605616447381,1544354605627518091,1544354605627536491,70
288679,52,288696,SET,119,2,0,0,True,1544354628051901735,1544354628051928035,1544354628052072538,1544354628052333043,1544354628058734964,1544354628058753665,4
88578,10,88578,SET,17,2,0,0,True,1544354597017263267,1544354597017287167,1544354597029429798,1544354597029994409,1544354597038445870,1544354597038462570,57
343657,42,343661,SET,65,1,0,0,True,1544354636691276366,1544354636691293767,1544354636699575424,1544354636699703626,1544354636704938125,1544354636704951625,71
14544,8,14535,SET,90,2,0,0,True,1544354585998494587,1544354585998512187,1544354586004988911,1544354586005751525,1544354586010869723,1544354586010888923,68
150658,60,150664,SET,47,0,0,0,True,1544354606592889949,1544354606592957950,1544354606602206726,1544354606602356129,1544354606610395182,1544354606610412782,63
107500,26,107548,SET,46,0,0,0,True,1544354599860262177,1544354599860317878,1544354599871113884,1544354599871240086,1544354599877556206,1544354599877576007,70
76389,33,76390,SET,127,0,0,0,True,1544354595132352082,1544354595132388983,1544354595142683879,1544354595142938184,1544354595149955617,1544354595149975918,75
260028,25,260033,SET,138,1,0,0,True,1544354623534897918,1544354623534914018,1544354623542164756,1544354623542283758,1544354623552785157,1544354623552803758,42
402788,56,402786,SET,43,2,0,0,True,1544354646098731597,1544354646098757698,1544354646109528202,1544354646110252616,1544354646118190266,1544354646118215266,64
222684,35,222668,SET,122,1,0,0,True,1544354617735457904,1544354617735474705,1544354617749251466,1544354617749403469,1544354617759488061,1544354617759510661,60
413087,50,413078,SET,75,1,0,0,True,1544354647729448475,1544354647729466175,1544354647736482008,1544354647736765014,1544354647746103190,1544354647746121091,66
401772,62,401803,SET,136,0,0,0,True,1544354645944048768,1544354645944065369,1544354645952212323,1544354645952561229,1544354645957031914,1544354645957054215,34
98393,38,98398,SET,118,0,0,0,True,1544354598488642173,1544354598488658873,1544354598495903611,1544354598496034014,1544354598508004142,1544354598508031842,62
1513,47,1521,SET,1,2,0,0,True,1544354583856245852,1544354583856264052,1544354583860589635,1544354583861107745,1544354583863552791,1544354583863577092,0
167901,42,167905,SET,14,0,0,0,True,1544354609208512580,1544354609208528680,1544354609216917340,1544354609217240746,1544354609228704864,1544354609228722764,57
102638,19,102646,SET,40,0,0,0,True,1544354599103169069,1544354599103192769,1544354599112195841,1544354599112327843,1544354599122757742,1544354599122770642,30
22383,6,22343,SET,105,1,0,0,True,1544354586929170624,1544354586929190324,1544354586929427929,1544354586929561731,1544354586939199915,1544354586939212015,3
166164,46,166156,SET,106,0,0,0,True,1544354608944695965,1544354608944721065,1544354608956572990,1544354608956705593,1544354608964651644,1544354608964663744,73
271904,48,271881,SET,90,2,0,0,True,1544354625390498136,1544354625390572337,1544354625402389661,1544354625402511664,1544354625418280063,1544354625418291363,72
476330,54,476351,SET,9,1,0,0,True,1544354657645142420,1544354657645171920,1544354657650317018,1544354657650444220,1544354657659726396,1544354657659760496,46
117567,35,117588,SET,95,2,0,0,True,1544354601448146991,1544354601448165992,1544354601451356852,1544354601451486655,1544354601459369605,1544354601459511708,68
383957,1,383958,SET,105,2,0,0,True,1544354642990546730,1544354642990562730,1544354643012994755,1544354643013132658,1544354643025448191,1544354643025464191,73
125846,6,125854,SET,52,0,0,0,True,1544354602739385457,1544354602739412158,1544354602751595089,1544354602751730692,1544354602761947186,1544354602761968587,33
303673,57,303675,SET,12,2,0,0,True,1544354630344535425,1544354630344558525,1544354630359875216,1544354630360033319,1544354630368452178,1544354630368469979,74
490733,47,490735,SET,109,0,0,0,True,1544354659929930730,1544354659929949531,1544354659937195468,1544354659938351590,1544354659946524944,1544354659946540544,44
262826,21,262818,SET,135,2,0,0,True,1544354623972289620,1544354623972322321,1544354623979371854,1544354623979623659,1544354623990731770,1544354623990753371,43
207898,6,207896,SET,108,1,0,0,True,1544354615434037689,1544354615434054889,1544354615438134166,1544354615438273869,1544354615457216829,1544354615457266330,60
370261,45,370255,SET,65,0,0,0,True,1544354640876381977,1544354640876408078,1544354640892930891,1544354640893137895,1544354640900509034,1544354640900517935,38
422563,56,422569,SET,5,0,0,0,True,1544354649268832018,1544354649268848119,1544354649276153557,1544354649276289260,1544354649284778120,1544354649284801821,55
441413,52,441366,SET,103,2,0,0,True,1544354652187259158,1544354652187279358,1544354652197487352,1544354652197619554,1544354652214910281,1544354652214922582,70
285470,34,285473,SET,86,1,0,0,True,1544354627510143756,1544354627510167056,1544354627521936180,1544354627522060682,1544354627533720203,1544354627533736704,71
325927,19,325935,SET,58,2,0,0,True,1544354633880416279,1544354633880433679,1544354633892805814,1544354633893646530,1544354633902641900,1544354633902660301,61
119586,27,119568,SET,51,2,0,0,True,1544354601759532116,1544354601759547916,1544354601771151137,1544354601771431442,1544354601792566344,1544354601792585245,47
190142,39,190141,SET,96,0,0,0,True,1544354612685950474,1544354612685966874,1544354612696550676,1544354612696678778,1544354612714562218,1544354612714581218,69
53617,57,53613,SET,2,2,0,0,True,1544354591499204594,1544354591499220994,1544354591509051081,1544354591509178684,1544354591527430031,1544354591527450232,73
181478,54,181479,SET,123,2,0,0,True,1544354611346359716,1544354611346375716,1544354611354179264,1544354611354397069,1544354611364050552,1544354611364077953,77
221485,54,221488,SET,71,0,0,0,True,1544354617562213014,1544354617562261515,1544354617570876278,1544354617570993681,1544354617580465860,1544354617580483661,60
362292,19,362299,SET,109,0,0,0,True,1544354639678092072,1544354639678109673,1544354639687662454,1544354639687788656,1544354639695761807,1544354639695779207,67
130513,20,130508,SET,139,1,0,0,True,1544354603507873276,1544354603507898876,1544354603517514159,1544354603520051408,1544354603526430629,1544354603526450129,59
120168,45,120169,SET,3,0,0,0,True,1544354601867632572,1544354601867832676,1544354601879587400,1544354601879942607,1544354601889150382,1544354601889170682,69
339746,30,339751,SET,20,0,0,0,True,1544354636086360000,1544354636086375800,1544354636094873261,1544354636094996864,1544354636108183614,1544354636108194814,57
329085,32,329087,SET,71,1,0,0,True,1544354634433642668,1544354634433659368,1544354634441936725,1544354634442073028,1544354634451220501,1544354634451239001,58
422607,39,422612,SET,17,1,0,0,True,1544354649270298046,1544354649270325347,1544354649280468539,1544354649280894747,1544354649289949618,1544354649289960818,76
420251,31,420251,SET,142,1,0,0,True,1544354648906510959,1544354648906526660,1544354648915422728,1544354648916029240,1544354648925539220,1544354648925554520,66
33095,35,33094,SET,28,0,0,0,True,1544354588398231218,1544354588398250118,1544354588416690169,1544354588416952974,1544354588434635811,1544354588434653711,38
230702,47,230719,SET,33,0,0,0,True,1544354618985113838,1544354618985298341,1544354618993196591,1544354618993326893,1544354619001304345,1544354619001315745,74
476135,62,476138,SET,7,1,0,0,True,1544354657608777632,1544354657608843133,1544354657617276993,1544354657617483497,1544354657626854874,1544354657626865474,64
314531,39,314530,SET,29,0,0,0,True,1544354632081830974,1544354632081846974,1544354632100524929,1544354632100796534,1544354632111208731,1544354632111228632,71
287839,32,287838,SET,28,2,0,0,True,1544354627903771624,1544354627903787125,1544354627911866078,1544354627912004180,1544354627922810785,1544354627922828786,39
466524,54,466520,SET,42,1,0,0,True,1544354656148974018,1544354656148999819,1544354656155267537,1544354656155412040,1544354656165078323,1544354656165089223,71
485922,24,485923,SET,91,0,0,0,True,1544354659181645280,1544354659181664580,1544354659195965950,1544354659196110653,1544354659208577689,1544354659208596889,78
243138,46,243144,SET,86,2,0,0,True,1544354620895870119,1544354620895894120,1544354620909148072,1544354620909442577,1544354620920616889,1544354620920635990,72
155794,26,155750,SET,40,1,0,0,True,1544354607354115524,1544354607354131324,1544354607362137576,1544354607362278879,1544354607379244602,1544354607379258102,59
457879,1,457877,SET,58,1,0,0,True,1544354654784991113,1544354654785006914,1544354654794957302,1544354654795079804,1544354654806888228,1544354654806916828,32
158617,20,158620,SET,10,0,0,0,True,1544354607787334661,1544354607787350761,1544354607795182810,1544354607795399814,1544354607803201362,1544354607803218263,64
400008,23,400011,SET,111,2,0,0,True,1544354645672284822,1544354645672439825,1544354645683356431,1544354645683649637,1544354645696345177,1544354645696365378,67
244951,43,244961,SET,72,1,0,0,True,1544354621190036004,1544354621190056605,1544354621197038737,1544354621197262842,1544354621206172111,1544354621206187311,50
405383,19,405382,SET,30,0,0,0,True,1544354646480541227,1544354646480558028,1544354646490759921,1544354646490904424,1544354646502183337,1544354646502209738,58
305909,62,305911,SET,52,0,0,0,True,1544354630697057711,1544354630697448819,1544354630708904136,1544354630709032138,1544354630717367296,1544354630717387597,73
69627,38,69628,SET,104,0,0,0,True,1544354594040321789,1544354594040337289,1544354594051835808,1544354594052034212,1544354594061175086,1544354594061192786,71
26422,2,26414,SET,126,1,0,0,True,1544354587446320179,1544354587446336879,1544354587452694400,1544354587452814602,1544354587465333841,1544354587465364242,62
278477,12,278476,SET,2,0,0,0,True,1544354626404610580,1544354626404627480,1544354626418036434,1544354626418265139,1544354626431349787,1544354626431360987,69
27457,12,27413,SET,67,1,0,0,True,1544354587577184272,1544354587577202373,1544354587583815899,1544354587583971502,1544354587589855114,1544354587594021293,69
28150,2,28135,SET,32,0,0,0,True,1544354587684057009,1544354587684076309,1544354587688755799,1544354587689199407,1544354587696934454,1544354587697186159,32
345093,20,345098,SET,130,1,0,0,True,1544354636916769541,1544354636916785541,1544354636928050154,1544354636928186257,1544354636938426551,1544354636938444751,43
237055,46,237060,SET,47,2,0,0,True,1544354619968835818,1544354619968865318,1544354619979067312,1544354619979873827,1544354619985828840,1544354619985846641,66
518328,61,518328,SET,128,2,0,0,True,1544354664137471380,1544354664137487480,1544354664144491413,1544354664144630115,1544354664152742469,1544354664152753669,24
23360,1,23368,SET,26,0,0,0,True,1544354587065960831,1544354587065977631,1544354587073874481,1544354587074016884,1544354587082083138,1544354587082096938,38
294683,43,294682,SET,38,0,0,0,True,1544354628976707579,1544354628976731380,1544354628986164359,1544354628986380863,1544354628995929144,1544354628995946644,45
241498,41,241499,SET,94,1,0,0,True,1544354620643035519,1544354620643062119,1544354620654685740,1544354620654814342,1544354620660722355,1544354620660733955,73
263321,63,263316,SET,83,2,0,0,True,1544354624051282819,1544354624051299120,1544354624057481037,1544354624057611639,1544354624070250579,1544354624070271080,28
202278,22,202284,SET,26,2,0,0,True,1544354614569011755,1544354614569028455,1544354614578051426,1544354614578272931,1544354614589448843,1544354614589469443,63
479849,30,479852,SET,101,1,0,0,True,1544354658185703044,1544354658185719844,1544354658198310982,1544354658198676789,1544354658203340577,1544354658203359678,64
289286,5,289253,SET,7,1,0,0,True,1544354628132302260,1544354628132326160,1544354628143622375,1544354628144875798,1544354628157032629,1544354628157087630,72
151152,27,151150,SET,34,0,0,0,True,1544354606665643733,1544354606665662433,1544354606676743544,1544354606676872046,1544354606683216567,1544354606683235767,67
103342,21,103344,SET,135,2,0,0,True,1544354599213470768,1544354599213486568,1544354599219418981,1544354599219541784,1544354599227638838,1544354599227653238,50
38123,11,38105,SET,29,1,0,0,True,1544354589082058547,1544354589084433692,1544354589084828700,1544354589085438811,1544354589098244755,1544354589098265356,4
306285,12,306286,SET,46,0,0,0,True,1544354630757396656,1544354630757412556,1544354630764515091,1544354630764643993,1544354630774248075,1544354630774266376,64
154935,25,154941,SET,87,2,0,0,True,1544354607237286902,1544354607241604785,1544354607247552198,1544354607247698300,1544354607256473967,1544354607256712172,71
165466,13,165464,SET,141,1,0,0,True,1544354608841173696,1544354608841199697,1544354608851444492,1544354608852272507,1544354608861133676,1544354608861155276,71
55379,36,55381,SET,120,0,0,0,True,1544354591795146631,1544354591795192132,1544354591809461603,1544354591809645607,1544354591819515295,1544354591819538095,35
214758,21,214765,SET,105,0,0,0,True,1544354616507250776,1544354616507266676,1544354616516595653,1544354616516756356,1544354616531213131,1544354616531230831,67
166942,55,166962,SET,0,2,0,0,True,1544354609064805548,1544354609064821548,1544354609073219308,1544354609073646216,1544354609082371182,1544354609082390182,62
257244,31,257253,SET,52,2,0,0,True,1544354623109444742,1544354623109461042,1544354623119684136,1544354623119809439,1544354623124047519,1544354623124063420,53
17390,1,17415,SET,131,2,0,0,True,1544354586325827925,1544354586325845426,1544354586341272120,1544354586341467123,1544354586346651422,1544354586346665322,83
125816,57,125821,SET,44,0,0,0,True,1544354602736329499,1544354602736350099,1544354602746842699,1544354602746964401,1544354602753126119,1544354602753137519,66
205365,14,205367,SET,42,1,0,0,True,1544354615034656201,1544354615034683102,1544354615047041937,1544354615047172639,1544354615058172348,1544354615058201149,70
2641,24,2611,SET,11,0,0,0,True,1544354584115013585,1544354584115095386,1544354584115768099,1544354584115920002,1544354584121392107,1544354584121431907,12
430119,33,430126,SET,72,0,0,0,True,1544354650455503681,1544354650455520282,1544354650465101563,1544354650465231266,1544354650475544961,1544354650475555961,40
511367,63,511368,SET,89,2,0,0,True,1544354663070128103,1544354663070148504,1544354663077899450,1544354663078026253,1544354663085976903,1544354663085990103,61
272373,55,272431,SET,40,0,0,0,True,1544354625476330464,1544354625476346865,1544354625488497595,1544354625488715099,1544354625494485609,1544354625494505009,76
289792,13,289807,SET,58,0,0,0,True,1544354628230016714,1544354628230033114,1544354628236539937,1544354628236896344,1544354628244009979,1544354628244023979,72
151233,24,151228,SET,142,0,0,0,True,1544354606678201271,1544354606678217272,1544354606685962019,1544354606686130922,1544354606695914008,1544354606695927009,78
325993,41,326005,SET,136,0,0,0,True,1544354633894152639,1544354633894168940,1544354633903465916,1544354633903606019,1544354633913982815,1544354633913994615,23
347474,6,347472,SET,100,2,0,0,True,1544354637321829718,1544354637321948820,1544354637333112032,1544354637333243734,1544354637351512780,1544354637351527381,67
94164,32,94153,SET,21,0,0,0,True,1544354597862699960,1544354597862736360,1544354597871888234,1544354597872247841,1544354597883766161,1544354597883778361,55
420506,14,420483,SET,101,2,0,0,True,1544354648937201141,1544354648937220141,1544354648946218111,1544354648946346314,1544354648956731510,1544354648956742810,35
329461,13,329457,SET,99,2,0,0,True,1544354634490712250,1544354634490728750,1544354634498622300,1544354634501086346,1544354634511716748,1544354634511733448,62
93393,37,93366,SET,101,2,0,0,True,1544354597743906798,1544354597743923199,1544354597753465980,1544354597753594683,1544354597768969275,1544354597768984276,64
386532,20,386539,SET,69,0,0,0,True,1544354643449687127,1544354643449750228,1544354643459961721,1544354643460123724,1544354643469601704,1544354643469619604,68
414153,7,414139,SET,67,0,0,0,True,1544354647880684938,1544354647880701339,1544354647898012167,1544354647898151569,1544354647908298361,1544354647908313862,72
184355,50,184355,SET,32,1,0,0,True,1544354611784797149,1544354611784813449,1544354611793275110,1544354611793727718,1544354611803155998,1544354611803178298,64
208879,46,208880,SET,123,1,0,0,True,1544354615586252880,1544354615586268981,1544354615595829562,1544354615596005866,1544354615607347281,1544354615607367581,64
488788,41,488793,SET,140,2,0,0,True,1544354659638897227,1544354659638912327,1544354659650309442,1544354659650737451,1544354659659013307,1544354659659034207,72
184634,1,184625,SET,45,1,0,0,True,1544354611830264613,1544354611830283513,1544354611840031498,1544354611840163601,1544354611849266574,1544354611849284074,68
244244,29,244212,SET,25,2,0,0,True,1544354621064016212,1544354621064035512,1544354621078223482,1544354621078433786,1544354621090347912,1544354621090358412,78
230734,61,230737,SET,72,0,0,0,True,1544354618986358661,1544354618986384162,1544354618999082503,1544354618999211805,1544354619005183819,1544354619005274520,74
15821,58,15841,SET,77,0,0,0,True,1544354586147989136,1544354586148060237,1544354586148113638,1544354586148256041,1544354586152591724,1544354586152608824,1
148915,11,148926,SET,136,2,0,0,True,1544354606293633959,1544354606293651659,1544354606302984736,1544354606303106839,1544354606311031489,1544354606311042990,68
247293,50,247277,SET,107,1,0,0,True,1544354621548445109,1544354621548461609,1544354621560638740,1544354621560909345,1544354621570505728,1544354621570524128,67
109022,30,108989,SET,1,1,0,0,True,1544354600104619827,1544354600104636128,1544354600120391827,1544354600120970638,1544354600133268272,1544354600133279673,68
481573,6,481599,SET,128,2,0,0,True,1544354658462586380,1544354658462601881,1544354658471065841,1544354658471222044,1544354658480577321,1544354658480589821,73
418898,4,418876,SET,61,0,0,0,True,1544354648694402744,1544354648694418344,1544354648704826341,1544354648704954244,1544354648718319397,1544354648718338197,60
218783,7,218786,SET,23,1,0,0,True,1544354617155656592,1544354617155679592,1544354617164516560,1544354617164808966,1544354617171993302,1544354617172019103,50
58922,46,58924,SET,61,0,0,0,True,1544354592383236131,1544354592383268532,1544354592387874720,1544354592388040523,1544354592396422583,1544354592396439483,24
53173,2,53171,SET,57,1,0,0,True,1544354591406060020,1544354591406076820,1544354591415765705,1544354591415962008,1544354591428579149,1544354591428693851,60
417817,9,417784,SET,6,0,0,0,True,1544354648479801181,1544354648479824982,1544354648497999126,1544354648498142628,1544354648510391160,1544354648510402560,50
510891,51,510881,SET,23,1,0,0,True,1544354662999853975,1544354663000088579,1544354663008651641,1544354663008780044,1544354663019109239,1544354663019127439,56
379939,62,379944,SET,13,2,0,0,True,1544354642385563769,1544354642385579469,1544354642396602278,1544354642396778182,1544354642405038738,1544354642405055338,69
12894,15,12890,SET,40,1,0,0,True,1544354585823967860,1544354585823990461,1544354585825375487,1544354585825517190,1544354585829536766,1544354585829551467,41
243045,51,243078,SET,45,2,0,0,True,1544354620885967031,1544354620885985632,1544354620897398548,1544354620897747155,1544354620902556646,1544354620902576747,74
10153,0,10146,SET,16,2,0,0,True,1544354585343023193,1544354585343093894,1544354585345866847,1544354585345998150,1544354585352523774,1544354585352536974,29
456467,22,456479,SET,103,1,0,0,True,1544354654582022473,1544354654582038673,1544354654590432032,1544354654590564235,1544354654597910374,1544354654597921674,59
491943,25,491941,SET,83,0,0,0,True,1544354660106190463,1544354660106205964,1544354660119626318,1544354660119894323,1544354660129402802,1544354660129420603,76
25846,38,25844,SET,68,1,0,0,True,1544354587383369979,1544354587383388680,1544354587390394313,1544354587390523415,1544354587397855455,1544354587397870655,63
367617,46,367618,SET,112,0,0,0,True,1544354640472862732,1544354640472879332,1544354640482554515,1544354640482920422,1544354640494949150,1544354640494967551,59
363942,56,363951,SET,105,2,0,0,True,1544354639912560215,1544354639912577016,1544354639924235537,1544354639924482041,1544354639932113786,1544354639932133286,69
205464,61,205486,SET,0,0,0,0,True,1544354615051525622,1544354615051543422,1544354615068438943,1544354615068713648,1544354615076586098,1544354615076604698,52
