,WorkerId,RequestId,RequestType,ClientId,ServerId,MultiGetSize,NumKeysReturned,IsSuccessful,StartReceivingNano,EnqueueNano,DequeueNano,SentToServerNano,ReceivedFromServerNano,ReturnedToClientNano,QueueLength
78456,11,78455,GET,5,0,1,1,True,1544784632240074241,1544784632240188646,1544784632240852875,1544784632240878276,1544784632241656711,1544784632241680112,4
199883,9,199879,GET,5,0,1,1,True,1544784679497347564,1544784679497351064,1544784679497590074,1544784679497623176,1544784679504230863,1544784679504257864,0
190922,2,190924,GET,2,0,1,1,True,1544784675208608837,1544784675208612538,1544784675208858748,1544784675208881749,1544784675209497076,1544784675209531278,0
88317,13,88316,GET,3,0,1,1,True,1544784635600091912,1544784635600100712,1544784635600162815,1544784635600188216,1544784635600781642,1544784635600804143,0
33008,4,33003,GET,4,0,1,1,True,1544784614539207863,1544784614539219964,1544784614539260466,1544784614539282767,1544784614545654950,1544784614545702852,0
153727,2,153728,GET,2,0,1,1,True,1544784657978065598,1544784657978074199,1544784657978129401,1544784657978152702,1544784657983659943,1544784657983687245,2
101605,14,101606,GET,2,0,1,1,True,1544784640160604505,1544784640160610905,1544784640160667507,1544784640160690208,1544784640161283935,1544784640161307736,0
164251,6,164251,GET,5,0,1,1,True,1544784661558724827,1544784661558737028,1544784661558911235,1544784661558938137,1544784661559477160,1544784661559501561,0
71181,14,71180,GET,5,0,1,1,True,1544784629516032716,1544784629516038216,1544784629516092419,1544784629516117420,1544784629517707390,1544784629517732991,2
130227,7,130226,GET,2,0,1,1,True,1544784649960080110,1544784649960087611,1544784649960155014,1544784649960256718,1544784649961054753,1544784649961078954,1
210245,0,210247,GET,2,0,1,1,True,1544784683022074049,1544784683022082949,1544784683022161653,1544784683022191154,1544784683022867484,1544784683022898385,3
97423,15,97423,GET,1,0,1,1,True,1544784638709245271,1544784638709253671,1544784638709292973,1544784638709317174,1544784638709825997,1544784638709849998,2
151433,8,151431,GET,3,0,1,1,True,1544784657199846711,1544784657199855711,1544784657199896013,1544784657199923214,1544784657202344220,1544784657202370821,2
19452,12,19452,GET,5,0,1,1,True,1544784609924118263,1544784609924121963,1544784609924335572,1544784609924360273,1544784609924935899,1544784609924961200,1
200014,15,200014,GET,0,0,1,1,True,1544784679542443026,1544784679542454326,1544784679543664579,1544784679543682880,1544784679544064396,1544784679544087797,2
18634,14,18634,GET,3,0,1,1,True,1544784609662555528,1544784609662559628,1544784609662936145,1544784609662970846,1544784609663665177,1544784609663690278,1
39616,2,39619,GET,6,0,1,1,True,1544784616813783035,1544784616813786835,1544784616814071447,1544784616814105649,1544784616814897384,1544784616814924685,0
103537,8,103538,GET,2,0,1,1,True,1544784640808939054,1544784640808944155,1544784640809458377,1544784640809483778,1544784640809966200,1544784640809989301,0
28438,5,28438,GET,1,0,1,1,True,1544784612991612723,1544784612991619223,1544784612991661025,1544784612991693726,1544784612992131446,1544784612992166747,2
13006,10,13006,GET,6,0,1,1,True,1544784607693560219,1544784607693564119,1544784607693774028,1544784607693801830,1544784607694517862,1544784607694543763,0
191738,6,191736,GET,0,0,1,1,True,1544784675743288430,1544784675743292230,1544784675743400534,1544784675743428136,1544784675749882317,1544784675749905318,0
33382,6,33385,GET,0,0,1,0,False,1544784614670762306,1544784614670765806,1544784614670930113,1544784614670955614,1544784614671877955,1544784614671896756,3
60676,10,60676,GET,1,0,1,1,True,1544784624098707512,1544784624098711212,1544784624098882419,1544784624098908221,1544784624099531048,1544784624099556849,3
60663,2,60665,GET,1,0,1,1,True,1544784624093125765,1544784624093129665,1544784624093246070,1544784624093268671,1544784624093807595,1544784624093831396,0
140503,5,140503,GET,2,0,1,1,True,1544784653455504591,1544784653455512391,1544784653455549293,1544784653455582094,1544784653461538355,1544784653461562856,1
79546,2,79547,GET,4,0,1,1,True,1544784632587187865,1544784632587191265,1544784632587252368,1544784632587267869,1544784632587922398,1544784632587946699,1
210265,9,210265,GET,4,0,1,1,True,1544784683025498698,1544784683025502798,1544784683026340734,1544784683026355935,1544784683027038365,1544784683027064666,0
103912,11,103909,GET,6,0,1,1,True,1544784640937898033,1544784640937902033,1544784640938091042,1544784640938166145,1544784640939139288,1544784640939178690,2
197300,7,197301,GET,3,0,1,0,False,1544784678649912186,1544784678649915887,1544784678650442509,1544784678650459010,1544784678650789025,1544784678650807625,0
28355,4,28359,GET,0,0,1,1,True,1544784612967240940,1544784612967244940,1544784612967393846,1544784612967421448,1544784612969620045,1544784612969649547,1
81482,7,81477,GET,4,0,1,1,True,1544784633240510705,1544784633240519505,1544784633240558107,1544784633240584508,1544784633241447946,1544784633241477448,4
150450,11,150450,GET,6,0,1,1,True,1544784656876971567,1544784656876977067,1544784656877023769,1544784656877047670,1544784656877617095,1544784656877642596,0
117643,9,117644,GET,1,0,1,1,True,1544784645648137967,1544784645648141267,1544784645648326075,1544784645648348676,1544784645649349620,1544784645649373921,3
52755,6,52756,GET,5,0,1,1,True,1544784621322997379,1544784621323001479,1544784621323330994,1544784621323374596,1544784621324128029,1544784621324233434,0
19877,9,19879,GET,0,0,1,1,True,1544784610072348055,1544784610072357256,1544784610072551964,1544784610072577965,1544784610073071287,1544784610073095988,3
65299,3,65294,GET,4,0,1,1,True,1544784627271451391,1544784627271458991,1544784627271683801,1544784627271712602,1544784627272664144,1544784627273772593,1
208023,15,208023,GET,1,0,1,1,True,1544784682283102525,1544784682283111125,1544784682283161227,1544784682283198029,1544784682283694250,1544784682283721252,2
63064,5,63065,GET,2,0,1,1,True,1544784625865072283,1544784625865077883,1544784625865226090,1544784625865352396,1544784625865940822,1544784625865974623,3
33758,14,33757,GET,6,0,1,1,True,1544784614800684975,1544784614800693776,1544784614800756078,1544784614800782879,1544784614801301803,1544784614801328204,1
143149,10,143151,GET,5,0,1,1,True,1544784654370584717,1544784654370588318,1544784654370698822,1544784654370723224,1544784654371491257,1544784654371515058,0
2164,6,2164,GET,2,0,1,1,True,1544784604015365607,1544784604015380108,1544784604015420209,1544784604015459211,1544784604016459956,1544784604016491757,1
23370,9,23371,GET,6,0,1,1,True,1544784611270693538,1544784611270701939,1544784611270846545,1544784611270870446,1544784611271427771,1544784611271458672,2
193506,7,193507,GET,2,0,1,1,True,1544784676331076531,1544784676331086732,1544784676331119933,1544784676331152934,1544784676331828664,1544784676331859765,3
92786,13,92788,GET,3,0,1,0,False,1544784637111199243,1544784637111206843,1544784637111338849,1544784637111370451,1544784637111867872,1544784637111891074,2
48198,2,48199,GET,3,0,1,1,True,1544784619757804310,1544784619757810010,1544784619757826911,1544784619757844112,1544784619758353034,1544784619758380135,2
56785,13,56786,GET,3,0,1,1,True,1544784622772778002,1544784622772783302,1544784622772898807,1544784622772931908,1544784622773652840,1544784622773678041,1
133918,1,133916,GET,4,0,1,1,True,1544784651180852497,1544784651180861297,1544784651180944701,1544784651180965402,1544784651181598930,1544784651181621531,2
71144,0,71145,GET,2,0,1,1,True,1544784629508762895,1544784629508768895,1544784629508835898,1544784629508872400,1544784629509444725,1544784629509472626,4
201145,0,201145,GET,6,0,1,1,True,1544784679959164458,1544784679959173158,1544784679959593476,1544784679959610077,1544784679960085198,1544784679960113599,0
123267,0,123265,GET,4,0,1,1,True,1544784647591797492,1544784647591806392,1544784647591866095,1544784647591889996,1544784647592790835,1544784647592818237,2
54133,0,54132,GET,4,0,1,1,True,1544784621841818066,1544784621841830266,1544784621841894269,1544784621841931471,1544784621842735406,1544784621842762307,2
134870,7,134870,GET,0,0,1,1,True,1544784651490602090,1544784651490607390,1544784651490650692,1544784651490680293,1544784651491520530,1544784651491553632,0
36134,10,36132,GET,4,0,1,1,True,1544784615625837309,1544784615625847510,1544784615625887612,1544784615625915613,1544784615626546041,1544784615626577742,4
168147,7,168151,GET,4,0,1,1,True,1544784662868510916,1544784662868516317,1544784662868616621,1544784662868640322,1544784662874400074,1544784662874427075,0
64075,10,64075,GET,6,0,1,1,True,1544784626377318244,1544784626377326344,1544784626377373146,1544784626377399247,1544784626378078277,1544784626378106979,1
123823,5,123823,GET,6,0,1,1,True,1544784647755192871,1544784647755202472,1544784647755244073,1544784647755267974,1544784647755844000,1544784647755871601,3
117613,8,117614,GET,5,0,1,0,False,1544784645640534533,1544784645640546633,1544784645640625837,1544784645640649138,1544784645641381870,1544784645641407171,3
110073,6,110068,GET,4,0,1,1,True,1544784643068598815,1544784643068607215,1544784643068637017,1544784643068692119,1544784643071160128,1544784643071188429,1
164204,0,164204,GET,5,0,1,1,True,1544784661538297334,1544784661538300734,1544784661538677150,1544784661538710352,1544784661539377681,1544784661539411782,0
11676,14,11676,GET,3,0,1,1,True,1544784607282061502,1544784607282070503,1544784607282113405,1544784607282139206,1544784607282589826,1544784607282615427,1
188231,7,188230,GET,1,0,1,1,True,1544784673569155894,1544784673569163694,1544784673569240497,1544784673569267099,1544784673569917127,1544784673569944128,0
86164,2,86163,GET,2,0,1,1,True,1544784634853125164,1544784634853137865,1544784634853177366,1544784634853277771,1544784634853961701,1544784634853987402,2
205320,9,205324,GET,6,0,1,1,True,1544784681350866890,1544784681350870490,1544784681351044798,1544784681351100000,1544784681351976838,1544784681352004739,0
209672,9,209672,GET,2,0,1,1,True,1544784682830533723,1544784682830543623,1544784682830594825,1544784682830620226,1544784682831243153,1544784682831269255,0
137377,13,137378,GET,6,0,1,1,True,1544784652350265410,1544784652350269410,1544784652350481019,1544784652350506021,1544784652351214552,1544784652351239153,0
115712,5,115716,GET,2,0,1,1,True,1544784644977225069,1544784644977234070,1544784644977354375,1544784644977376676,1544784644978250614,1544784644978282016,0
175203,0,175202,GET,0,0,1,0,False,1544784665291478132,1544784665291487233,1544784665291558336,1544784665291588837,1544784665292390472,1544784665292408473,1
78097,14,78097,GET,6,0,1,1,True,1544784632113071134,1544784632113078034,1544784632113150837,1544784632113177139,1544784632113559855,1544784632113584157,1
63414,13,63413,GET,3,0,1,1,True,1544784626114207605,1544784626114220306,1544784626114593922,1544784626114711828,1544784626115420959,1544784626115450660,1
23566,0,23567,GET,0,0,1,0,False,1544784611333472029,1544784611333476929,1544784611333540432,1544784611333563533,1544784611334038754,1544784611334058755,0
8258,13,8259,GET,2,0,1,1,True,1544784606120277376,1544784606120282876,1544784606120341179,1544784606120367080,1544784606120835401,1544784606120865502,0
15370,4,15369,GET,4,0,1,1,True,1544784608535245576,1544784608535249576,1544784608535449085,1544784608535476386,1544784608536451430,1544784608536475831,1
1592,6,1592,GET,6,0,1,1,True,1544784603753649942,1544784603753661343,1544784603753696644,1544784603753732746,1544784603754383975,1544784603754415976,0
158904,11,158907,GET,1,0,1,1,True,1544784659820119448,1544784659820123449,1544784659820234553,1544784659820268055,1544784659820754976,1544784659820780677,0
45119,8,45118,GET,0,0,1,1,True,1544784618712103344,1544784618712108645,1544784618712148646,1544784618712168647,1544784618712798775,1544784618712823976,1
58458,14,58457,GET,3,0,1,1,True,1544784623306418133,1544784623306423333,1544784623306459535,1544784623306478535,1544784623307228669,1544784623307261570,0
140850,0,140852,GET,0,0,1,1,True,1544784653568857462,1544784653568860862,1544784653568924965,1544784653568940965,1544784653569394285,1544784653569418186,2
2748,12,2748,GET,0,0,1,1,True,1544784604202984867,1544784604202989267,1544784604203151474,1544784604203188876,1544784604203825704,1544784604203855005,2
136802,13,136802,GET,5,0,1,1,True,1544784652158389892,1544784652158398793,1544784652158438495,1544784652158462396,1544784652158969218,1544784652158991419,0
96356,0,96355,GET,5,0,1,1,True,1544784638388343131,1544784638388354131,1544784638388421934,1544784638388448836,1544784638394884819,1544784638394919721,1
101330,9,101330,GET,6,0,1,1,True,1544784640063969849,1544784640063973449,1544784640064149657,1544784640064171958,1544784640064948792,1544784640064972693,1
195489,8,195489,GET,0,0,1,1,True,1544784677008440930,1544784677008451231,1544784677008527034,1544784677008552535,1544784677009123860,1544784677009152361,1
93899,15,93901,GET,0,0,1,1,True,1544784637499337651,1544784637499346952,1544784637499468657,1544784637499491458,1544784637500032082,1544784637500056983,3
67502,4,67500,GET,6,0,1,1,True,1544784628028784079,1544784628028792580,1544784628028873783,1544784628028908385,1544784628029685519,1544784628029714120,0
162371,2,162371,GET,2,0,1,1,True,1544784660982936537,1544784660982946238,1544784660983109845,1544784660983132046,1544784660983940081,1544784660983965782,1
202567,0,202567,GET,4,0,1,1,True,1544784680396461280,1544784680396466580,1544784680396537183,1544784680396563384,1544784680397081607,1544784680397109108,1
140154,14,140154,GET,0,0,1,1,True,1544784653335717937,1544784653335721937,1544784653335778740,1544784653335799741,1544784653336349365,1544784653336374166,1
152081,5,152085,GET,2,0,1,0,False,1544784657416940820,1544784657416949920,1544784657416979722,1544784657416999923,1544784657417622650,1544784657417640751,2
165966,15,165966,GET,4,0,1,1,True,1544784662148791440,1544784662148794840,1544784662148982848,1544784662149006449,1544784662149590075,1544784662149612976,0
126102,7,126102,GET,3,0,1,1,True,1544784648533657668,1544784648533670469,1544784648533797774,1544784648533826876,1544784648534746916,1544784648534772717,1
135644,12,135645,GET,0,0,1,1,True,1544784651752896600,1544784651752900000,1544784651752954303,1544784651752976404,1544784651753923345,1544784651753945346,0
163220,13,163220,GET,6,0,1,1,True,1544784661237660081,1544784661237669082,1544784661237713984,1544784661237741285,1544784661238336911,1544784661238367612,2
178528,12,178529,GET,2,0,1,1,True,1544784667205701455,1544784667205709856,1544784667205763958,1544784667205786659,1544784667206245579,1544784667206272380,2
16026,11,16025,GET,3,0,1,1,True,1544784608753038967,1544784608753048267,1544784608753248476,1544784608753273577,1544784608753963108,1544784608753988709,1
87355,14,87356,GET,3,0,1,1,True,1544784635290939476,1544784635290944777,1544784635291031480,1544784635291058282,1544784635291611306,1544784635291647308,3
79882,1,79884,GET,4,0,1,0,False,1544784632701715221,1544784632701719122,1544784632701981533,1544784632702007034,1544784632702433153,1544784632702453054,1
205571,8,205575,GET,6,0,1,1,True,1544784681431798409,1544784681431803609,1544784681431851612,1544784681431873813,1544784681437794770,1544784681437822871,0
97311,10,97311,GET,4,0,1,1,True,1544784638673451794,1544784638673458494,1544784638673492796,1544784638673515997,1544784638674128424,1544784638674555142,0
68150,0,68150,GET,6,0,1,1,True,1544784628506558199,1544784628506606901,1544784628506646003,1544784628506708106,1544784628507361535,1544784628507386336,0
146739,3,146739,GET,3,0,1,1,True,1544784655599038868,1544784655599044268,1544784655599113271,1544784655599137072,1544784655599830503,1544784655599855204,0
187610,11,187608,GET,2,0,1,1,True,1544784673387932894,1544784673387941595,1544784673387983297,1544784673388005998,1544784673388759530,1544784673388787232,4
143535,6,143533,GET,1,0,1,1,True,1544784654501707266,1544784654501712466,1544784654501767069,1544784654501791870,1544784654502682409,1544784654502711110,0
112563,14,112563,GET,3,0,1,1,True,1544784643881374772,1544784643881380072,1544784643881425074,1544784643881451375,1544784643882144106,1544784643882168507,0
77544,8,77545,GET,2,0,1,1,True,1544784631956754432,1544784631956763232,1544784631956793534,1544784631956816935,1544784631957486564,1544784631957509665,1
23661,11,23661,GET,0,0,1,1,True,1544784611363880581,1544784611363894781,1544784611363995486,1544784611364021287,1544784611364461806,1544784611364486307,0
128741,6,128743,GET,3,0,1,1,True,1544784649457725251,1544784649457729252,1544784649457857357,1544784649457890559,1544784649458577189,1544784649458672693,0
97460,7,97460,GET,3,0,1,1,True,1544784638723116282,1544784638723120482,1544784638723203986,1544784638723227687,1544784638723748210,1544784638723856215,2
41867,9,41871,GET,4,0,1,1,True,1544784617595835632,1544784617595848733,1544784617596171847,1544784617596211449,1544784617597205393,1544784617597249795,1
199190,2,199191,GET,2,0,1,1,True,1544784679267468361,1544784679267477262,1544784679267538864,1544784679267562966,1544784679268174692,1544784679268203493,1
170952,5,170952,GET,6,0,1,1,True,1544784663830950997,1544784663830956698,1544784663830983099,1544784663831003300,1544784663831616026,1544784663831640127,0
139829,10,139829,GET,1,0,1,1,True,1544784653249440453,1544784653249443754,1544784653249605361,1544784653249634362,1544784653250319792,1544784653250346093,0
48909,10,48909,GET,3,0,1,1,True,1544784620006199522,1544784620006208523,1544784620006243424,1544784620006268625,1544784620006898453,1544784620006925054,0
158744,14,158745,GET,4,0,1,1,True,1544784659745886499,1544784659745896599,1544784659746130710,1544784659746157211,1544784659751587448,1544784659751621750,3
22169,11,22169,GET,0,0,1,1,True,1544784610863031215,1544784610863041015,1544784610863156320,1544784610863191322,1544784610863936855,1544784610863962756,1
205593,15,205595,GET,2,0,1,1,True,1544784681442279865,1544784681442283965,1544784681442414271,1544784681442443472,1544784681442844390,1544784681442868891,2
43641,10,43644,GET,1,0,1,1,True,1544784618234974484,1544784618234977884,1544784618235233595,1544784618235259697,1544784618236150636,1544784618236176437,0
48959,2,48960,GET,6,0,1,1,True,1544784620016568482,1544784620016573782,1544784620016659286,1544784620016684487,1544784620017249812,1544784620017277513,2
84176,15,84176,GET,0,0,1,1,True,1544784634192446215,1544784634192450315,1544784634192630523,1544784634192651924,1544784634193338154,1544784634193360255,0
50725,5,50725,GET,1,0,1,1,True,1544784620647285036,1544784620647293636,1544784620647471744,1544784620647498645,1544784620647907963,1544784620647933264,0
94726,11,94724,GET,5,0,1,1,True,1544784637775473223,1544784637775482023,1544784637775552226,1544784637775576627,1544784637776665675,1544784637776690176,0
205996,14,205997,GET,5,0,1,1,True,1544784681572888945,1544784681572898845,1544784681573028051,1544784681573050752,1544784681578371183,1544784681578397784,0
201725,10,201726,GET,5,0,1,1,True,1544784680119202020,1544784680119209420,1544784680119235321,1544784680119259622,1544784680120054957,1544784680120077758,1
62950,7,62951,GET,5,0,1,1,True,1544784625342825575,1544784625342831275,1544784625342917179,1544784625342943180,1544784625343443302,1544784625343467803,0
114924,4,114924,GET,6,0,1,1,True,1544784644709389690,1544784644709396690,1544784644709514095,1544784644709538196,1544784644710233027,1544784644710261628,0
205638,3,205637,GET,6,0,1,1,True,1544784681456911701,1544784681456917602,1544784681456968504,1544784681456994405,1544784681457726637,1544784681457756438,1
53920,3,53919,GET,6,0,1,1,True,1544784621724160553,1544784621724166053,1544784621724220255,1544784621724277158,1544784621724777080,1544784621724804381,1
31136,1,31135,GET,0,0,1,1,True,1544784613932150404,1544784613932158904,1544784613932187106,1544784613932213707,1544784613932718629,1544784613932743230,1
141824,8,141826,GET,1,0,1,1,True,1544784653899789875,1544784653899793175,1544784653899936082,1544784653899958083,1544784653900904324,1544784653900929025,0
193044,9,193044,GET,2,0,1,1,True,1544784676173993390,1544784676174001391,1544784676174044092,1544784676174067693,1544784676174785625,1544784676174819426,0
23860,3,23860,GET,3,0,1,1,True,1544784611436065689,1544784611436072090,1544784611436784121,1544784611436802222,1544784611437575856,1544784611437600758,5
198511,5,198510,GET,0,0,1,1,True,1544784679047214278,1544784679047219878,1544784679047299582,1544784679047323183,1544784679048703043,1544784679048734644,0
22467,7,22468,GET,3,0,1,1,True,1544784610969104331,1544784610969118032,1544784610969158034,1544784610969191435,1544784610969626455,1544784610969652956,3
113024,14,113023,GET,2,0,1,1,True,1544784644124920085,1544784644124924485,1544784644125100493,1544784644125133194,1544784644130843146,1544784644130871147,2
88823,14,88826,GET,2,0,1,1,True,1544784635755626672,1544784635755630172,1544784635755680774,1544784635755703775,1544784635756181196,1544784635756203297,0
5116,5,5116,GET,2,0,1,1,True,1544784605036481704,1544784605036488804,1544784605036539406,1544784605036777717,1544784605037256338,1544784605037291540,2
95966,4,95966,GET,1,0,1,1,True,1544784638196080059,1544784638196085159,1544784638196133562,1544784638196162763,1544784638196762589,1544784638196791091,1
34918,15,34917,GET,2,0,1,1,True,1544784615211979937,1544784615211988837,1544784615212004638,1544784615212031639,1544784615216493237,1544784615216515238,0
195150,11,195153,GET,6,0,1,1,True,1544784676906966811,1544784676906974311,1544784676907029114,1544784676907055015,1544784676907449132,1544784676907473633,0
16988,10,16988,GET,1,0,1,1,True,1544784609089073718,1544784609089081218,1544784609089108220,1544784609089135121,1544784609090015060,1544784609090040461,1
105858,9,105860,GET,4,0,1,1,True,1544784641572140754,1544784641572145455,1544784641573953934,1544784641573985836,1544784641574520359,1544784641574545060,0
168473,6,168468,GET,6,0,1,1,True,1544784662978387722,1544784662978391322,1544784662978517927,1544784662978541629,1544784662983752056,1544784662983782358,0
186406,7,186404,GET,4,0,1,1,True,1544784672943528122,1544784672943537423,1544784672943594725,1544784672943624727,1544784672944755476,1544784672944788877,3
196549,8,196550,GET,4,0,1,1,True,1544784678377723240,1544784678377733240,1544784678377769242,1544784678377795843,1544784678378336266,1544784678378365168,2
197542,14,197544,GET,0,0,1,1,True,1544784678713111637,1544784678713115037,1544784678713276044,1544784678713299445,1544784678713808767,1544784678713832168,2
67326,2,67325,GET,5,0,1,1,True,1544784627930178319,1544784627930185420,1544784627931977899,1544784627932001500,1544784627932696931,1544784627932726432,3
3003,4,3001,GET,0,0,1,1,True,1544784604283317346,1544784604283328746,1544784604283370648,1544784604283408350,1544784604284243987,1544784604284274889,2
66929,14,66929,GET,4,0,1,1,True,1544784627786051046,1544784627786059446,1544784627786100648,1544784627786128050,1544784627788682162,1544784627788741365,3
119979,12,119979,GET,6,0,1,1,True,1544784646460060658,1544784646460067658,1544784646460160162,1544784646460187763,1544784646460806990,1544784646460831892,1
104814,13,104814,GET,4,0,1,1,True,1544784641221532320,1544784641221540720,1544784641221611324,1544784641221636425,1544784641222132547,1544784641222159948,0
103703,11,103702,GET,6,0,1,0,False,1544784640861287160,1544784640861291060,1544784640861438666,1544784640861463267,1544784640862490913,1544784640862509213,2
62892,13,62892,GET,2,0,1,1,True,1544784625302308282,1544784625302319882,1544784625302381885,1544784625302411486,1544784625303605739,1544784625303630540,2
50912,11,50914,GET,4,0,1,1,True,1544784620699250539,1544784620699258939,1544784620699320242,1544784620699345843,1544784620701039918,1544784620701064919,1
45271,11,45273,GET,3,0,1,1,True,1544784618760722901,1544784618760728301,1544784618760797304,1544784618760822805,1544784618763585728,1544784618763616329,0
5400,12,5403,GET,5,0,1,1,True,1544784605116224356,1544784605116228656,1544784605116372662,1544784605116401664,1544784605117327805,1544784605117351006,2
182832,15,182834,GET,3,0,1,0,False,1544784671734866319,1544784671734878419,1544784671734960223,1544784671734986224,1544784671735515347,1544784671735533248,2
200339,14,200340,GET,5,0,1,1,True,1544784679649328076,1544784679649331677,1544784679649537586,1544784679649557186,1544784679656355282,1544784679656381483,0
118528,15,118526,GET,0,0,1,1,True,1544784645941072746,1544784645941096047,1544784645941144549,1544784645941167750,1544784645941884982,1544784645941912783,3
158188,2,158189,GET,0,0,1,1,True,1544784659516962078,1544784659516965878,1544784659517072282,1544784659517100684,1544784659517880618,1544784659517911419,1
136262,8,136262,GET,0,0,1,1,True,1544784652009138945,1544784652009142445,1544784652009234249,1544784652009253050,1544784652009800374,1544784652009825275,0
153813,6,153812,GET,3,0,1,1,True,1544784658008380826,1544784658008385926,1544784658008504032,1544784658008533133,1544784658009226163,1544784658009252064,1
202391,9,202393,GET,3,0,1,1,True,1544784680348951913,1544784680348955813,1544784680349115920,1544784680349141521,1544784680349899854,1544784680349926456,3
152199,13,152202,GET,6,0,1,1,True,1544784657493146258,1544784657493155258,1544784657493241062,1544784657493263663,1544784657498601997,1544784657498625298,2
74658,9,74658,GET,2,0,1,1,True,1544784630910850641,1544784630910874742,1544784630910891043,1544784630910913644,1544784630911773082,1544784630911794283,3
110695,15,110698,GET,0,0,1,1,True,1544784643253323142,1544784643253327342,1544784643253449247,1544784643253534251,1544784643253965170,1544784643253989071,1
175115,5,175114,GET,1,0,1,1,True,1544784665262475465,1544784665262479365,1544784665262562369,1544784665262585370,1544784665268540130,1544784665268565031,0
46283,1,46283,GET,2,0,1,1,True,1544784619102234345,1544784619102242445,1544784619102289148,1544784619102316149,1544784619102887874,1544784619102913175,4
37548,14,37548,GET,5,0,1,1,True,1544784616136093260,1544784616136105360,1544784616136146762,1544784616136170263,1544784616137186308,1544784616137226710,0
158775,0,158778,GET,4,0,1,1,True,1544784659764724723,1544784659764733524,1544784659764809327,1544784659764832928,1544784659769659139,1544784659769685541,0
72725,12,72724,GET,6,0,1,1,True,1544784630292887942,1544784630292892042,1544784630293102251,1544784630293139553,1544784630293966289,1544784630294001091,3
108796,1,108793,GET,5,0,1,1,True,1544784642581497880,1544784642581503380,1544784642582455922,1544784642582480423,1544784642584044592,1544784642584072393,3
176725,5,176724,GET,3,0,1,1,True,1544784665831061009,1544784665831066510,1544784665831087310,1544784665831103811,1544784665834751671,1544784665834774272,1
18715,2,18713,GET,3,0,1,1,True,1544784609682487114,1544784609682494615,1544784609682538117,1544784609682562918,1544784609683655966,1544784609683681768,1
118870,15,118866,GET,1,0,1,1,True,1544784646056412416,1544784646056424717,1544784646056502220,1544784646056535522,1544784646059105735,1544784646059131736,0
108153,6,108152,GET,2,0,1,1,True,1544784642369503550,1544784642369593554,1544784642369657057,1544784642369679458,1544784642370265384,1544784642370288885,2
121269,7,121268,GET,0,0,1,1,True,1544784646868126493,1544784646868132993,1544784646868237898,1544784646868260899,1544784646868847525,1544784646868872426,1
93056,0,93056,GET,1,0,1,1,True,1544784637202296958,1544784637202306459,1544784637202406663,1544784637202432064,1544784637203007390,1544784637203031191,3
15767,5,15768,GET,3,0,1,0,False,1544784608671659246,1544784608671663146,1544784608671843354,1544784608671878456,1544784608672677491,1544784608672704092,0
66821,13,66824,GET,4,0,1,1,True,1544784627754377045,1544784627754386146,1544784627754425948,1544784627754475050,1544784627754854067,1544784627754877668,0
199698,8,199699,GET,0,0,1,1,True,1544784679443171806,1544784679443177707,1544784679443268511,1544784679443291412,1544784679443874937,1544784679443903838,1
144740,12,144737,GET,3,0,1,1,True,1544784654910196875,1544784654910201176,1544784654910310980,1544784654910343382,1544784654911426029,1544784654911458331,3
63368,11,63368,GET,2,0,1,1,True,1544784626067038419,1544784626067047819,1544784626067124823,1544784626067161924,1544784626068009462,1544784626068034563,0
72259,5,72261,GET,4,0,1,1,True,1544784629864464213,1544784629864474814,1544784629864523216,1544784629864549517,1544784629864978336,1544784629865003337,1
71069,13,71069,GET,5,0,1,1,True,1544784629492384671,1544784629492393371,1544784629492471975,1544784629492497276,1544784629493001598,1544784629493026399,0
106068,0,106066,GET,0,0,1,1,True,1544784641640570867,1544784641640579667,1544784641640667671,1544784641640692572,1544784641641425304,1544784641641451906,0
84211,9,84210,GET,3,0,1,1,True,1544784634205271281,1544784634205283281,1544784634205449189,1544784634205474590,1544784634206139019,1544784634206162520,0
80807,2,80805,GET,2,0,1,1,True,1544784633016266808,1544784633016272208,1544784633016350012,1544784633016375913,1544784633017239951,1544784633017263452,1
63917,12,63917,GET,4,0,1,1,True,1544784626277687337,1544784626277696037,1544784626277742239,1544784626277765540,1544784626278158858,1544784626278181559,0
90458,0,90456,GET,3,0,1,1,True,1544784636370754097,1544784636370761797,1544784636370778298,1544784636370811700,1544784636371785343,1544784636371813544,2
3104,5,3104,GET,6,0,1,1,True,1544784604313039670,1544784604313049171,1544784604313097073,1544784604313133974,1544784604313707200,1544784604313735301,2
84928,0,84928,GET,5,0,1,1,True,1544784634444241724,1544784634444245224,1544784634444400331,1544784634444424932,1544784634445023659,1544784634445049960,1
15641,8,15642,GET,2,0,1,1,True,1544784608629595174,1544784608629600774,1544784608629632076,1544784608629653877,1544784608630270804,1544784608630294505,0
65901,6,65901,GET,1,0,1,1,True,1544784627456816388,1544784627456822388,1544784627456879890,1544784627456906692,1544784627457444015,1544784627457469116,1
32527,6,32528,GET,0,0,1,1,True,1544784614383003027,1544784614383006927,1544784614383132432,1544784614383154733,1544784614384302584,1544784614384325785,1
85902,11,85900,GET,5,0,1,1,True,1544784634758543391,1544784634758548691,1544784634758690798,1544784634758712299,1544784634759332426,1544784634759356427,2
3199,11,3199,GET,3,0,1,1,True,1544784604336231004,1544784604336242104,1544784604336282806,1544784604336319308,1544784604336734326,1544784604336761427,0
